timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773295530.499045,CSI_DATA,46459,98:4a:6b:31:4a:10,-54,11,-98,21,37,6,504250741,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-7,0,-7,3,-3,3,-3,3,7,7,0,11,3,3,3,3,0,0,7,-3,3,-7,3,-7,3,-3,-3,0,-7,0,-3,0,-3,3,0,3,-3,3,-7,7,-7,3,3,7,3,3,-3,3,0,11,0,7,11,0,7,0,0,-3,11,-7,7,-11,3,-3,-3,-11,-3,-3,-11,-3,-15,7,-15,7,-15,11,-7,11,0,11,7,7,15,7,15,3,11,-7,15,-15,15,-15,15,-18,-3,-18,-7,-15,-11,-11,-18,0,-18,7,-18,15,-11,18,0,22,3,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-15,63,-37,56,-56,22,-78,-3,-90,-37,-75,-71,-60,-82,-26,-86,3,-71,45,-60,63,-22,90,15,93,41,75,90,52,97,18,97,-26,71,-60,45,-90,-3,-105,-41,-93,-78,-67,-101,-30,-116,15,-93,63,-67,105,-22,120,26,116,0,0,116,60,124,15,120,-30,90,-78,48,-105,3,-116,-48,-108,-75,-75,-108,-30,-112,26,-82,56,-52,86,-11,101,26,97,60,78,86,41,97,3,82,-30,67,-56,41,-78,7,-93,-37,-82,-52,-60,-71,-37,-78,-3,-75,26,-60,56,-33,63,0,0,0,0,0,0]"
1773295530.5075347,CSI_DATA,46460,98:4a:6b:31:4a:10,-57,11,-98,-55,55,6,504259882,83,0,256,0,"[0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,-4,0,-4,-4,-4,0,-4,0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,-4,0,-4,0,-4,0,-4,0,0,-4,-4,0,0,0,-4,4,0,4,0,0,0,4,8,4,4,4,4,0,4,0,0,0,0,-4,0,-8,-4,-4,-8,0,-4,0,-8,4,-4,4,-4,4,0,4,4,8,8,4,8,4,8,0,8,-4,4,-4,0,-8,-4,-4,-4,0,-8,0,-8,4,-8,8,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-37,-37,-25,-42,-12,-46,0,-46,16,-37,33,-21,42,-4,54,16,46,33,37,46,21,54,8,50,-16,42,-33,25,-46,4,-54,-16,-54,-37,-42,-54,-25,-54,0,-59,21,-42,42,-21,59,0,67,29,59,50,46,67,25,71,-4,0,0,46,-50,25,-67,0,-75,-29,-59,-46,-46,-59,-21,-59,4,-59,29,-37,42,-16,59,8,59,25,50,42,33,50,16,50,-8,46,-29,33,-42,12,-50,-8,-50,-25,-42,-42,-29,-46,-16,-46,4,-42,16,-29,29,-16,37,-4,42,12,42,0,0,0,0,0,0]"
1773295530.516043,CSI_DATA,46461,98:4a:6b:31:4a:10,-60,11,-98,-44,58,6,504260277,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-2,0,-2,2,-4,2,-2,4,0,4,2,2,2,2,2,0,2,-2,2,-2,2,-2,2,-2,0,-2,0,-2,0,0,-2,0,0,0,-2,0,-2,2,-2,2,0,0,0,2,0,2,0,2,0,2,2,2,4,2,4,0,0,-4,2,-4,2,-4,0,-4,-2,-4,-2,-2,-4,2,-4,2,-4,4,-2,6,0,6,2,4,4,2,6,0,6,-2,6,-4,4,-6,2,-8,0,-6,-4,-4,-6,-2,-8,2,-8,6,-6,6,-2,8,2,6,4,4,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-21,30,-34,17,-43,2,-47,-17,-47,-34,-39,-45,-23,-52,-6,-52,10,-41,30,-28,43,-8,54,10,52,32,45,47,28,56,8,54,-15,45,-36,28,-52,4,-58,-19,-58,-43,-45,-58,-26,-67,0,-63,23,-50,50,-26,67,-2,73,0,0,52,54,67,28,71,0,65,-23,47,-47,23,-58,-2,-63,-26,-56,-43,-43,-54,-23,-58,2,-50,26,-34,43,-15,52,4,54,23,47,41,32,47,17,52,-2,45,-21,36,-34,17,-45,0,-47,-17,-43,-28,-34,-36,-21,-43,-4,-41,8,0,0,0,0,0,0]"
1773295530.5250216,CSI_DATA,46462,98:4a:6b:31:4a:10,-59,11,-98,-39,57,6,504277290,83,0,256,0,"[0,0,0,0,0,0,0,0,0,2,-2,2,0,2,-2,0,-2,0,-2,-2,0,-2,0,-2,0,-2,2,-2,0,0,2,-2,2,0,2,0,0,0,0,0,2,2,0,2,0,2,-2,2,0,0,0,0,-2,0,-2,0,-2,-2,-2,-2,-2,-4,0,-4,0,0,4,-2,4,-2,4,2,4,2,2,4,0,4,-2,4,-4,4,-6,2,-6,0,-6,-2,-4,-4,-2,-6,0,-6,4,-6,6,-4,8,-2,6,2,6,4,4,6,0,8,-4,6,-6,6,-8,2,-8,-2,-6,-6,-2,-8,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-4,-44,12,-38,27,-27,40,-10,48,8,50,25,44,40,35,52,16,54,-2,48,-25,35,-42,16,-52,-6,-57,-29,-48,-46,-31,-54,-10,-59,12,-50,35,-31,52,-6,61,19,61,42,48,61,29,71,4,65,-27,50,-52,29,-67,0,0,-27,-69,-52,-50,-67,-25,-69,2,-59,29,-44,48,-19,59,6,61,29,52,46,35,57,12,54,-10,44,-31,27,-46,8,-54,-12,-52,-31,-42,-44,-27,-52,-8,-48,10,-42,29,-27,42,-8,46,8,44,25,40,33,27,42,10,40,-4,0,0,0,0,0,0]"
1773295530.5364912,CSI_DATA,46463,98:4a:6b:31:4a:10,-59,11,-98,-44,58,6,504288755,83,0,256,0,"[0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,2,-2,0,-2,0,-2,0,-2,-2,-2,-2,0,-2,0,0,0,0,2,0,2,0,2,2,2,0,2,2,2,0,2,0,0,2,2,0,0,0,-2,0,-2,-2,-2,0,-4,-2,-2,-2,0,0,0,-4,2,-2,4,-2,6,2,6,2,4,4,2,6,0,4,-2,4,-4,2,-6,0,-6,-2,-4,-4,-2,-6,2,-6,4,-4,6,-4,8,0,6,6,4,8,2,8,-2,8,-6,6,-8,2,-8,-2,-6,-6,-2,-8,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,45,4,45,19,43,32,34,43,21,52,6,52,-10,43,-28,32,-41,15,-50,-4,-54,-23,-50,-39,-36,-52,-19,-56,2,-52,23,-39,41,-19,54,2,60,23,54,45,43,60,23,65,0,63,-26,50,-45,30,-65,4,-71,-23,-69,0,0,-65,-36,-71,-8,-69,19,-54,41,-36,58,-10,63,13,63,34,50,50,34,56,15,56,-8,47,-30,32,-45,13,-54,-8,-52,-26,-47,-41,-34,-50,-15,-50,2,-45,21,-34,32,-21,45,-4,50,10,45,23,36,34,26,41,13,41,-2,0,0,0,0,0,0]"
1773295530.5453866,CSI_DATA,46464,98:4a:6b:31:4a:10,-54,11,-98,20,37,6,504297159,83,0,256,0,"[0,0,0,0,0,0,0,0,11,0,0,0,3,0,3,0,-7,0,0,11,-7,3,-3,3,-3,-3,0,-3,-3,0,-3,-3,3,-3,0,0,0,-3,3,-7,3,-3,3,-7,3,0,7,0,7,3,11,0,3,3,3,7,0,7,0,7,-3,3,-11,7,0,0,-3,-19,0,-7,-3,-15,7,-15,11,0,15,-3,15,11,11,7,3,11,0,15,-3,11,-7,7,-19,7,-19,3,-15,0,-15,-11,-3,-15,0,-11,7,-19,15,-3,23,-3,19,3,15,15,3,15,0,23,-11,11,-15,15,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,81,23,88,54,61,69,34,88,15,96,-15,81,-46,54,-73,23,-96,-15,-92,-54,-81,-77,-69,-100,-23,-96,19,-85,50,-58,77,-19,100,27,100,73,88,100,54,112,7,112,-38,77,-81,46,-112,-7,-123,-46,-123,-92,-88,-127,-34,0,0,-112,73,-77,104,-42,123,23,119,58,104,92,69,112,23,119,-19,77,-65,42,-81,11,-100,-34,-96,-61,-73,-88,-42,-96,0,-96,38,-69,69,-30,85,0,92,34,81,61,61,81,34,88,7,85,-23,58,-54,38,-69,15,-73,-11,-73,0,0,0,0,0,0]"
1773295530.5544138,CSI_DATA,46465,98:4a:6b:31:4a:10,-59,11,-98,-42,57,6,504306616,83,0,256,0,"[0,0,0,0,0,0,0,0,0,2,-2,0,-4,0,-4,-2,-2,0,-2,-2,-2,0,0,-2,0,-2,0,2,2,2,2,0,2,2,2,0,0,0,2,-2,2,0,-2,0,2,0,-2,-2,2,0,2,-4,-6,2,-2,0,-2,-2,-2,-2,0,-2,2,0,0,0,9,6,6,-2,4,2,2,4,0,4,-6,2,-4,0,-6,-2,-4,-4,-2,-2,-2,-6,2,-4,4,0,4,2,6,2,6,4,4,9,0,9,-2,6,-6,4,-6,0,-9,-4,-4,-6,-2,-9,2,-6,4,-6,6,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-29,-43,-18,-46,-2,-46,16,-41,29,-27,46,-9,50,11,55,27,48,41,34,52,16,55,-4,50,-27,34,-43,18,-55,-4,-55,-25,-50,-41,-41,-57,-18,-62,6,-57,29,-43,50,-18,59,2,69,32,62,57,50,71,27,76,-2,0,0,50,-55,25,-64,0,-73,-29,-64,-50,-52,-59,-27,-66,-2,-57,23,-43,41,-23,52,2,57,20,52,39,36,50,18,52,2,50,-20,39,-36,20,-50,2,-52,-16,-48,-32,-39,-41,-27,-46,-9,-46,4,-36,23,-27,34,-16,39,-2,41,0,0,0,0,0,0]"
1773295530.565698,CSI_DATA,46466,98:4a:6b:31:4a:10,-59,11,-98,-42,57,6,504317903,83,0,256,0,"[0,0,0,0,0,0,0,0,2,0,2,0,2,-2,0,0,0,2,0,2,2,2,-4,-2,-2,-4,-2,-2,-4,0,-4,0,0,-2,-2,0,2,2,2,-2,0,0,2,-2,0,0,2,2,2,-4,2,-2,2,0,-2,0,-2,0,0,4,-4,4,-2,4,0,0,-4,-2,-2,-2,-2,-6,-2,-2,6,-6,6,-4,4,-2,6,-2,4,0,0,2,2,6,-4,4,-2,6,-4,2,-6,0,-4,0,-6,-6,0,-4,2,-4,6,-4,9,-4,9,-2,9,2,4,4,0,6,-4,9,-6,6,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,20,41,36,34,48,18,50,2,50,-16,36,-36,27,-46,4,-50,-16,-50,-34,-41,-48,-25,-57,0,-52,20,-41,39,-23,57,4,59,25,52,48,39,59,11,64,-6,55,-32,39,-55,16,-66,-16,-66,-46,-59,-64,-36,-76,-9,0,0,-57,50,-36,64,-6,76,27,64,43,52,59,29,64,2,57,-20,41,-43,20,-57,-9,-59,-23,-50,-46,-34,-55,-11,-52,11,-46,29,-27,46,-9,50,11,48,27,41,41,27,48,11,46,-6,41,-23,27,-36,11,-43,-2,-41,-16,-36,0,0,0,0,0,0]"
1773295530.5741537,CSI_DATA,46467,98:4a:6b:31:4a:10,-59,11,-98,-40,57,6,504326444,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-2,0,0,2,-2,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,-2,-2,0,-2,0,-2,2,2,2,0,4,2,2,2,0,4,0,0,-2,4,-4,2,-4,-2,-4,-4,-2,-4,-2,-6,0,-6,2,-4,4,-2,4,0,6,4,4,4,0,6,-2,6,-4,4,-4,2,-4,0,-6,-4,-4,-6,0,-6,2,-8,6,-4,8,-2,8,2,6,4,2,6,0,8,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-13,39,-28,28,-41,13,-47,-4,-52,-21,-50,-39,-39,-50,-26,-56,-4,-54,15,-43,34,-26,50,-6,58,15,56,39,45,52,28,58,6,60,-17,50,-39,30,-56,4,-65,-21,-63,-43,-50,-63,-32,-71,-6,-71,23,-56,50,-39,69,0,0,19,76,45,58,65,36,73,10,67,-17,52,-39,32,-56,8,-60,-15,-63,-36,-52,-52,-30,-56,-6,-52,17,-43,36,-28,47,-8,56,15,52,32,43,45,28,52,10,52,-8,41,-26,28,-39,13,-45,-2,-45,-15,-41,-30,-30,-39,-19,0,0,0,0,0,0]"
1773295530.5826118,CSI_DATA,46468,98:4a:6b:31:4a:10,-59,11,-98,-41,57,6,504334936,83,0,256,0,"[0,0,0,0,0,0,0,0,0,2,-2,2,-2,0,0,0,0,0,0,0,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,2,0,0,-2,0,0,-2,0,-2,2,-4,2,-2,4,-2,0,0,4,2,2,4,0,4,-2,4,-4,4,-4,2,-4,-2,-4,-2,-2,-4,2,-4,4,-6,4,-2,6,0,6,2,4,4,2,6,0,6,-4,4,-6,2,-6,-2,-6,-4,-4,-6,0,-6,4,-6,6,-4,6,0,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-26,-47,-11,-49,6,-44,20,-38,35,-26,47,-8,53,8,53,29,47,42,33,51,15,58,0,51,-22,40,-40,22,-51,2,-58,-17,-55,-40,-44,-55,-29,-60,-4,-62,17,-51,40,-33,58,-11,69,17,69,40,60,60,42,73,15,0,0,69,-33,51,-53,29,-67,0,-69,-22,-64,-42,-51,-58,-29,-62,-4,-60,17,-49,35,-29,51,-8,55,11,55,31,47,44,31,53,13,53,-6,44,-24,35,-38,15,-47,2,-51,-15,-49,-29,-38,-38,-26,-42,-8,-42,4,-40,15,-31,26,0,0,0,0,0,0]"
1773295530.5915885,CSI_DATA,46469,98:4a:6b:31:4a:10,-54,11,-98,18,37,6,504335277,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,12,0,4,-4,0,-4,0,0,-4,0,-4,0,4,-4,-4,0,0,4,-4,-4,-4,0,0,4,4,4,4,4,4,-4,-4,4,0,4,4,0,4,-4,4,-4,4,-4,4,0,12,-8,0,-12,-4,0,-4,-4,-8,-8,-16,0,0,12,-12,8,0,8,4,8,4,8,12,4,12,-4,12,-8,12,-8,12,-8,0,-8,-4,-12,-12,-4,-12,0,-16,8,-12,16,-8,16,0,16,-4,16,8,0,12,-4,20,-8,20,-12,16,-12,4,-16,0,-16,-12,-12,-16,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-40,-86,-16,-77,12,-73,45,-49,69,-24,90,16,90,45,81,77,61,94,24,98,-12,81,-49,65,-86,16,-102,-24,-98,-61,-77,-90,-45,-106,-8,-102,40,-81,81,-36,106,8,114,57,98,90,73,131,32,131,-28,114,-73,77,-110,0,0,-32,-131,-81,-106,-114,-57,-127,-8,-106,32,-86,86,-45,98,4,114,49,90,81,57,98,24,94,-20,73,-57,45,-86,16,-98,-24,-98,-61,-69,-90,-45,-94,-8,-86,28,-73,57,-32,73,-4,86,24,81,53,65,73,40,73,8,73,-20,0,0,0,0,0,0]"
1773295530.6007013,CSI_DATA,46470,98:4a:6b:31:4a:10,-54,11,-98,20,37,6,504335609,83,0,256,0,"[0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,-3,-3,-3,3,-3,0,0,3,-3,3,-3,7,0,-3,0,3,0,3,-7,-7,3,-3,-3,0,3,0,0,3,0,3,0,7,3,-3,0,-3,0,-7,3,-3,-3,-3,-11,-7,-15,3,-15,0,0,3,-7,3,-7,3,3,3,11,7,19,-3,15,-3,7,-3,7,-7,3,-15,0,-11,-3,-7,-7,-3,-11,-3,-19,7,-19,7,-11,15,-3,15,0,11,7,7,11,3,19,-3,11,-11,7,-11,7,-19,3,-19,-7,-11,-15,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-27,-81,-7,-81,27,-77,50,-42,81,-3,92,27,92,54,81,85,50,88,15,96,-27,73,-65,61,-85,3,-100,-30,-92,-73,-77,-100,-34,-100,3,-104,50,-65,85,-23,112,23,112,69,96,104,61,123,19,119,-42,104,-85,50,-123,0,0,-54,-119,-92,-100,-127,-50,-119,3,-112,58,-73,92,-23,112,27,112,50,85,77,58,100,19,96,-30,73,-58,46,-88,7,-96,-34,-100,-65,-65,-88,-34,-100,3,-85,42,-61,69,-30,81,3,88,34,85,58,58,73,30,81,0,69,-27,0,0,0,0,0,0]"
1773295530.6094825,CSI_DATA,46471,98:4a:6b:31:4a:10,-59,11,-98,-43,57,6,504361830,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-2,0,0,-2,-2,2,0,2,-2,2,0,2,0,0,2,0,2,0,2,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,2,2,0,2,0,0,0,0,-2,0,-2,0,0,-2,0,-4,2,-2,2,-2,0,0,2,2,2,2,0,4,-2,4,-2,4,-2,2,-4,2,-4,0,-2,-4,0,-4,2,-4,2,-4,4,-2,4,-2,4,2,4,4,2,7,0,7,-2,7,-4,4,-7,2,-7,-2,-4,-4,-2,-7,0,-7,4,-7,7,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-47,-18,-45,-35,-35,-47,-21,-52,-7,-52,16,-45,33,-28,47,-9,56,14,54,33,47,49,30,56,7,56,-16,47,-37,28,-52,4,-61,-21,-59,-42,-45,-59,-23,-66,0,-61,26,-47,49,-23,66,7,73,33,68,59,49,75,21,0,0,71,-37,47,-59,21,-73,-9,-73,-35,-61,-54,-40,-66,-16,-61,11,-54,37,-30,54,-7,61,16,56,37,45,52,28,54,2,52,-18,42,-35,23,-49,2,-52,-16,-49,-33,-40,-45,-26,-47,-7,-47,9,-37,28,-23,37,-7,42,7,42,0,0,0,0,0,0]"
1773295530.6183958,CSI_DATA,46472,98:4a:6b:31:4a:10,-59,11,-98,-42,57,6,504370516,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-2,2,0,2,0,2,2,-2,2,-2,0,-2,2,-2,-2,-2,0,0,-2,0,0,2,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,-2,-2,0,-2,0,-2,2,0,0,0,2,2,0,2,0,2,-2,2,0,0,-2,0,0,-2,-2,-2,0,-4,2,-4,4,-4,2,-2,4,0,2,2,2,4,0,4,-2,4,-4,2,-6,0,-4,0,-6,-2,0,-4,0,-4,4,-4,4,-2,6,0,6,2,2,6,0,6,-2,6,-4,4,-6,2,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,29,46,16,50,0,50,-16,39,-32,29,-48,11,-52,-9,-57,-29,-48,-43,-34,-55,-16,-55,2,-50,25,-39,46,-20,55,2,59,25,55,46,39,62,20,62,-2,59,-27,46,-50,25,-64,-2,-71,-29,-64,-52,-52,-69,-27,-78,0,0,0,-57,55,-34,69,-4,78,23,66,46,55,59,32,64,6,62,-18,46,-41,27,-52,4,-59,-16,-55,-34,-43,-50,-27,-55,-4,-55,16,-43,32,-27,46,-9,52,11,50,27,43,39,32,46,16,46,0,41,-16,34,-29,20,-36,6,-41,0,0,0,0,0,0]"
1773295530.6322174,CSI_DATA,46473,98:4a:6b:31:4a:10,-59,11,-98,-41,57,6,504384451,83,0,256,0,"[0,0,0,0,0,0,0,0,2,0,2,-2,2,0,2,2,2,2,0,2,0,2,-2,0,-2,0,-2,-2,-2,0,0,-2,0,-2,2,0,2,0,2,0,2,0,0,0,-2,2,0,0,-2,0,-2,0,-2,-2,0,-2,0,-2,2,-2,2,0,4,0,0,0,0,2,-2,4,-4,2,-2,0,-4,0,-2,-2,0,-4,0,-4,2,-2,2,-2,4,0,4,2,4,4,2,4,-2,4,-2,4,-4,2,-4,0,-4,-2,-2,-4,0,-4,2,-6,4,-4,6,-2,6,0,6,4,4,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-15,38,-31,26,-42,11,-49,-8,-53,-26,-47,-42,-35,-53,-17,-55,2,-51,22,-40,42,-17,55,2,60,26,53,44,38,58,17,60,-8,55,-31,40,-51,15,-62,-11,-64,-38,-55,-58,-38,-71,-11,-71,15,-60,44,-38,67,-13,78,0,0,44,67,67,40,76,11,73,-15,55,-42,33,-60,6,-67,-20,-62,-38,-49,-53,-31,-60,-6,-53,20,-42,40,-22,51,-2,58,20,53,38,40,47,22,53,2,49,-17,40,-33,24,-44,2,-49,-11,-44,-26,-38,-35,-24,-42,-8,-42,6,0,0,0,0,0,0]"
1773295530.6407552,CSI_DATA,46474,98:4a:6b:31:4a:10,-59,11,-98,-43,57,6,504385089,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,2,2,0,2,2,2,0,2,0,2,-2,2,0,0,-2,-2,0,0,0,-2,0,0,2,0,2,0,0,2,0,0,0,2,-2,2,-2,2,-2,0,-2,0,0,-2,0,-2,2,-2,2,0,0,0,2,2,0,2,0,2,-2,4,-4,0,-2,0,-2,0,-2,-2,0,-2,2,-4,2,-2,4,-2,4,0,4,2,2,2,2,4,-2,4,-2,4,-4,2,-7,0,-4,-4,-4,-7,0,-4,2,-4,4,-2,7,-2,9,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-45,2,-49,-16,-47,-33,-40,-45,-26,-54,-9,-54,9,-47,30,-33,45,-14,54,7,56,28,52,47,35,59,14,59,-9,52,-30,35,-52,11,-61,-14,-64,-37,-52,-56,-33,-68,-9,-68,18,-56,45,-35,64,-9,78,21,75,49,61,0,0,78,9,73,-21,61,-49,33,-64,7,-73,-21,-68,-42,-52,-59,-30,-61,-2,-56,18,-45,40,-23,54,0,59,23,54,40,37,52,21,56,0,49,-21,37,-37,18,-47,2,-52,-16,-49,-30,-37,-42,-23,-45,-4,-45,9,-35,23,-26,35,0,0,0,0,0,0]"
1773295530.6502526,CSI_DATA,46475,98:4a:6b:31:4a:10,-54,11,-98,16,37,6,504402275,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-4,4,0,4,0,4,-4,0,-4,-4,4,-4,4,-4,4,0,4,0,4,0,0,4,0,-4,0,4,0,0,0,0,0,4,0,-4,4,-8,4,0,4,4,0,0,0,0,-8,4,-4,4,-4,0,-13,-13,-4,-8,0,0,4,4,0,-4,0,4,13,8,4,8,4,13,0,4,-4,13,-4,4,-4,4,-4,-4,-8,-4,-8,-8,0,-8,4,-13,13,-8,13,-8,13,-4,13,4,17,4,4,13,-4,17,-8,13,-8,8,-17,-8,-17,-8,-4,-13,-4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,4,-78,34,-65,60,-39,78,-4,99,30,95,60,73,82,47,95,17,95,-21,78,-65,52,-95,8,-108,-30,-95,-73,-78,-95,-47,-112,0,-99,39,-82,82,-43,108,8,117,65,108,99,69,121,34,130,-21,121,-69,78,-112,39,-138,0,0,-73,-121,-117,-86,-138,-17,-130,30,-95,78,-56,108,-8,125,34,112,82,82,112,34,112,-8,95,-43,69,-78,34,-99,-4,-104,-39,-95,-78,-56,-95,-30,-95,4,-82,47,-60,69,-30,82,4,91,39,78,56,56,69,34,82,0,69,-17,0,0,0,0,0,0]"
1773295530.668865,CSI_DATA,46476,98:4a:6b:31:4a:10,-59,11,-98,-45,57,6,504421035,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,0,-2,2,-2,0,-2,0,-2,0,-5,0,-2,0,2,-2,5,-2,2,0,2,2,2,5,0,2,0,5,-2,5,-2,0,-2,-2,-5,-2,-5,-2,-7,-2,2,-2,2,0,5,-2,0,2,0,2,2,0,0,5,-5,2,0,0,2,0,0,-5,0,-5,-5,-7,2,0,0,2,2,0,2,0,-2,2,-2,2,0,2,-5,2,-2,0,0,0,0,-5,0,-5,2,-7,2,-5,2,-2,5,0,5,2,2,2,2,5,0,7,-7,5,-5,2,-5,2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,30,-27,42,-7,47,7,52,27,50,42,37,55,20,60,-7,52,-27,35,-45,15,-55,-10,-60,-32,-55,-50,-32,-62,-10,-60,12,-50,37,-35,55,-7,65,17,62,50,50,67,27,72,-5,62,-30,45,-57,25,-80,-12,-75,-45,-70,0,0,-75,-17,-80,10,-67,40,-45,60,-12,75,15,72,45,55,60,30,60,2,57,-22,47,-45,17,-57,-2,-60,-25,-52,-42,-40,-52,-20,-57,2,-47,30,-35,42,-12,52,7,52,25,45,42,30,50,15,45,-5,37,-20,32,-32,17,-40,0,0,0,0,0,0]"
1773295530.6777506,CSI_DATA,46477,98:4a:6b:31:4a:10,-54,11,-98,15,37,6,504421340,83,0,256,0,"[0,0,0,0,0,0,0,0,4,0,4,4,0,0,-4,0,-4,0,-4,4,0,-4,0,0,-4,0,0,-4,0,-4,0,-4,0,4,4,-4,4,4,4,8,4,4,0,0,0,4,0,-4,0,0,0,0,4,-4,0,-8,0,4,-4,0,4,8,-4,8,0,0,8,4,-8,4,-4,-4,-8,-4,-8,-4,0,-8,0,-13,0,-4,8,-8,8,4,8,4,4,4,0,13,0,8,-8,8,-8,13,-8,0,-13,0,-8,-13,-4,-13,4,-13,8,-13,13,0,17,0,13,4,13,8,4,13,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,53,84,26,89,-8,84,-35,67,-67,40,-89,0,-98,-40,-93,-71,-75,-84,-44,-102,-4,-93,44,-75,75,-40,107,8,111,53,93,84,67,111,31,116,-13,107,-71,53,-102,17,-125,-35,-116,-84,-102,-125,-67,-138,-8,-129,49,-102,93,0,0,8,147,53,129,102,102,129,49,129,-13,102,-58,71,-98,26,-116,-13,-107,-44,-98,-98,-62,-98,-22,-98,31,-75,67,-44,93,-8,111,31,93,67,80,89,35,98,0,98,-35,62,-62,35,-75,8,-89,-22,-75,-53,-67,-67,-35,-80,-8,0,0,0,0,0,0]"
1773295530.6867008,CSI_DATA,46478,98:4a:6b:31:4a:10,-53,11,-98,16,37,6,504438412,83,0,256,0,"[0,0,0,0,0,0,0,0,4,4,0,-4,-4,4,0,4,0,0,0,4,0,-4,0,-4,4,-4,0,0,4,0,-4,4,4,8,0,0,0,4,0,4,0,0,-4,0,-4,-4,-4,0,4,0,8,-4,8,0,-4,0,4,4,4,4,-4,0,0,-4,0,0,-4,8,-4,-4,8,-8,8,0,4,0,4,4,4,0,4,4,0,8,-4,4,-4,4,-8,-4,-13,-4,-8,-4,-4,-8,4,-13,8,-8,4,-8,17,0,8,4,8,13,-4,13,-4,8,-13,8,-17,-8,-13,-8,-13,-13,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86,65,65,82,39,91,13,95,-13,95,-56,69,-73,30,-99,-4,-104,-30,-95,-65,-82,-95,-56,-108,-13,-104,30,-95,65,-65,95,-21,112,17,112,65,104,99,73,117,26,125,-13,117,-65,95,-104,39,-130,-13,-138,-56,-143,-95,-99,0,0,-143,-13,-138,43,-112,91,-69,117,-21,134,26,125,69,104,95,73,112,13,112,-30,95,-65,69,-86,26,-108,-8,-104,-52,-95,-78,-69,-99,-39,-99,4,-91,30,-69,65,-52,86,-13,95,17,95,39,86,60,52,78,30,78,4,82,-21,0,0,0,0,0,0]"
