timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773371063.7010026,CSI_DATA,163344,98:4a:6b:31:4a:10,-57,11,-99,31,37,1,1795552075,83,0,256,0,"[0,0,0,0,0,0,0,0,-67,21,-67,-4,-75,-16,-50,-29,-59,-37,-42,-59,-33,-75,-8,-80,8,-80,33,-80,50,-75,54,-67,80,-54,84,-37,84,-25,80,-4,88,16,88,37,84,54,63,71,50,88,33,96,25,109,4,118,-16,109,-46,96,-75,92,-92,84,0,0,-130,25,-109,16,-109,-16,-96,-21,-92,-50,-80,-54,-59,-67,-33,-84,-21,-92,-4,-92,12,-80,25,-75,37,-75,42,-54,59,-54,67,-33,67,-25,63,-8,71,4,59,12,50,25,46,46,29,50,21,50,16,42,8,46,-8,50,-16,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-54,-12,-59,-42,-59,-59,-25,-71,12,-54,50,-21,75,21,80,54,67,84,21,84,-29,54,-75,8,-92,-42,-75,-84,-42,-92,12,-67,59,-29,92,25,101,75,63,96,12,88,-50,50,-84,-21,-109,-67,-75,-113,-33,-105,33,-75,92,0,0,46,96,80,54,96,0,80,-63,33,-88,-21,-92,-67,-63,-75,-8,-71,37,-25,67,16,75,42,42,71,25,54,-29,29,-59,-8,-67,-42,-42,-59,-21,-54,16,-37,42,-8,63,29,46,37,21,59,-4,37,-29,12,-42,-8,-46,-33,-29,0,0,0,0,0,0]"
1773371063.7182853,CSI_DATA,163345,98:4a:6b:31:4a:10,-57,11,-99,30,37,1,1795562396,83,0,256,0,"[0,0,0,0,0,0,0,0,-60,30,-65,26,-65,8,-73,-4,-73,-17,-65,-43,-56,-56,-43,-69,-26,-78,-17,-82,4,-82,13,-91,34,-82,47,-78,56,-65,73,-60,86,-47,86,-30,99,-17,104,8,86,26,95,34,95,60,78,69,60,86,52,104,39,121,17,108,0,0,-39,121,-39,104,-60,86,-78,73,-91,69,-91,43,-99,43,-82,8,-91,0,-82,-21,-78,-30,-73,-34,-56,-47,-56,-52,-47,-65,-26,-73,-8,-73,-4,-69,8,-65,21,-65,30,-52,39,-43,39,-39,47,-26,39,-17,43,-8,39,-4,43,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-52,-17,-69,-56,-39,-65,-4,-78,39,-34,69,4,73,47,60,86,30,78,-21,47,-65,4,-95,-39,-73,-73,-39,-91,4,-65,60,-17,91,34,86,86,47,99,-13,73,-65,26,-95,-39,-99,-82,-69,-112,8,-78,60,-26,95,34,99,0,0,108,17,91,-52,43,-86,-13,-91,-78,-47,-91,-13,-82,34,-47,78,13,73,52,47,69,4,56,-39,30,-43,-21,-60,-47,-26,-65,4,-47,34,-26,56,21,56,43,34,56,4,43,-26,26,-47,-4,-47,-39,-34,-34,-8,-39,17,-26,30,0,0,0,0,0,0]"
1773371063.7252672,CSI_DATA,163346,98:4a:6b:31:4a:10,-62,11,-99,-33,59,1,1795575486,83,0,256,0,"[0,0,0,0,0,0,0,0,40,12,38,25,29,29,19,40,10,42,-2,46,-14,46,-23,42,-33,35,-38,27,-46,23,-52,8,-54,-6,-57,-12,-50,-21,-42,-33,-35,-44,-31,-52,-19,-57,-2,-63,-2,-61,12,-61,29,-59,40,-50,46,-48,63,-29,67,-19,76,-6,0,0,65,27,54,38,42,48,33,52,25,59,12,61,0,57,-8,52,-16,48,-25,46,-33,33,-40,29,-40,19,-44,6,-42,2,-40,-6,-40,-19,-31,-19,-25,-23,-21,-27,-14,-31,-6,-33,2,-33,6,-29,10,-27,16,-23,21,-16,23,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,19,-23,33,-2,46,25,40,40,25,52,0,42,-27,21,-44,-6,-50,-40,-38,-54,-19,-52,14,-33,44,-4,54,23,48,46,27,54,-4,50,-31,21,-57,-21,-57,-38,-40,-54,-6,-54,29,-29,57,6,71,38,50,67,23,67,-16,0,0,12,-69,-27,-61,-48,-35,-59,-2,-46,31,-21,48,10,52,35,35,48,8,42,-23,23,-38,-4,-46,-27,-29,-40,-8,-40,12,-23,33,2,40,19,29,33,12,35,-10,27,-25,8,-33,-12,-25,-23,-19,-29,-2,-23,12,-14,25,4,25,0,0,0,0,0,0]"
1773371063.7425094,CSI_DATA,163347,98:4a:6b:31:4a:10,-57,11,-99,28,37,1,1795589403,83,0,256,0,"[0,0,0,0,0,0,0,0,59,-41,59,-22,68,-13,73,-4,68,22,68,41,59,59,45,73,36,78,0,82,-9,87,-32,87,-22,73,-59,73,-59,59,-78,32,-78,32,-96,13,-96,-9,-96,-9,-101,-36,-87,-50,-73,-64,-73,-78,-45,-101,-41,-105,-13,-110,18,-110,0,0,59,-105,73,-73,82,-73,96,-55,110,-36,91,-22,105,0,82,9,91,36,73,41,59,55,50,59,36,64,27,64,9,87,4,64,-13,64,-18,64,-36,59,-50,36,-45,41,-55,22,-50,13,-55,4,-50,-9,-41,-18,-41,-13,-32,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,73,27,55,59,41,78,9,64,-27,36,-64,-9,-87,-36,-64,-78,-27,-78,22,-68,59,-18,96,41,82,64,45,91,-4,78,-59,36,-91,-22,-87,-68,-55,-105,-4,-82,50,-50,91,18,101,78,87,110,22,101,-50,50,-96,-4,-114,0,0,-87,-32,-101,41,-59,82,-4,96,50,91,87,32,91,-32,50,-59,4,-73,-32,-68,-68,-41,-73,18,-55,36,-9,59,36,55,59,36,55,-13,41,-41,0,-59,-22,-55,-27,-18,-59,-4,-41,41,-13,59,9,45,41,32,45,4,45,-22,0,0,0,0,0,0]"
1773371063.7497623,CSI_DATA,163348,98:4a:6b:31:4a:10,-62,11,-99,-34,59,1,1795599352,83,0,256,0,"[0,0,0,0,0,0,0,0,-39,-13,-34,-23,-30,-32,-21,-41,-10,-45,2,-50,13,-47,26,-45,34,-36,41,-30,50,-17,54,-6,56,4,54,15,50,26,45,36,34,43,28,52,17,54,6,60,-6,63,-19,60,-30,58,-43,50,-52,41,-63,28,-69,17,-71,0,0,0,-65,-28,-56,-41,-45,-47,-32,-54,-19,-56,-6,-58,4,-58,15,-52,23,-50,30,-41,36,-32,41,-26,45,-15,45,-6,43,2,41,8,36,19,30,23,26,28,17,30,10,30,2,34,-4,32,-8,28,-13,26,-17,21,-21,15,-23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-19,23,-36,2,-47,-23,-41,-43,-23,-52,2,-41,30,-21,50,6,56,36,45,54,17,54,-15,39,-41,8,-56,-23,-54,-50,-30,-60,2,-52,34,-21,60,15,63,43,43,65,10,60,-26,36,-58,-2,-69,-39,-58,-65,-28,-71,15,0,0,-15,69,21,65,52,41,65,2,52,-30,23,-50,-6,-52,-34,-39,-50,-8,-45,19,-23,41,2,43,28,34,41,13,41,-13,23,-32,4,-36,-21,-32,-34,-17,-39,4,-28,23,-10,34,8,32,26,21,32,2,28,-13,15,-23,0,-26,0,0,0,0,0,0]"
1773371063.7577934,CSI_DATA,163349,98:4a:6b:31:4a:10,-62,11,-99,-36,59,1,1795608984,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,36,-29,27,-34,23,-43,11,-46,-6,-43,-18,-36,-34,-25,-36,-20,-50,-16,-50,2,-52,9,-52,23,-50,34,-41,46,-32,52,-20,55,-6,62,2,59,20,50,25,48,34,36,50,25,52,9,66,-2,71,-20,66,-32,57,-46,52,0,0,-59,25,-71,0,-62,-13,-66,-20,-50,-32,-43,-43,-32,-46,-20,-46,-4,-55,2,-48,13,-46,23,-39,29,-32,34,-27,41,-13,46,-13,36,6,36,4,36,20,25,27,23,34,16,27,9,29,0,32,-9,29,-13,25,-18,18,-20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-41,-29,-27,-43,-9,-43,16,-29,36,-20,50,9,55,27,32,48,16,55,-18,34,-41,11,-57,-20,-52,-48,-32,-59,-2,-55,27,-29,50,0,57,39,43,59,25,64,-11,50,-46,18,-64,-23,-69,-50,-43,-62,-6,-57,34,-41,62,0,0,29,62,64,36,64,0,52,-36,16,-52,-11,-52,-36,-36,-50,-13,-50,20,-27,39,0,46,27,36,41,13,43,-13,25,-25,11,-36,-9,-39,-16,-18,-41,-9,-32,20,-18,27,0,39,20,25,32,11,32,-6,23,-20,11,-23,-4,-23,0,0,0,0,0,0]"
1773371063.7751596,CSI_DATA,163350,98:4a:6b:31:4a:10,-62,11,-99,-38,59,1,1795619366,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,39,-24,36,-34,29,-39,19,-46,7,-46,-2,-48,-14,-43,-26,-39,-36,-29,-41,-19,-51,-9,-53,2,-56,14,-53,21,-48,34,-43,41,-39,51,-29,56,-19,61,-9,61,2,61,12,58,26,51,39,46,51,36,58,24,65,7,70,0,0,-19,65,-31,61,-41,48,-51,41,-53,29,-56,19,-58,4,-53,-2,-53,-14,-46,-26,-41,-31,-31,-36,-24,-41,-14,-41,-4,-43,2,-41,9,-39,17,-36,24,-26,26,-24,29,-17,31,-12,31,-4,29,2,26,9,24,12,21,17,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-39,-36,-24,-43,-2,-41,21,-24,41,0,51,29,43,46,24,51,-4,43,-31,17,-53,-17,-53,-41,-36,-58,-4,-51,24,-29,48,4,58,36,48,58,17,58,-17,39,-48,7,-63,-29,-58,-58,-31,-65,7,-51,43,-19,68,21,68,0,0,65,9,58,-31,29,-58,-4,-63,-36,-43,-53,-17,-51,17,-31,41,-2,46,26,41,41,19,41,-9,26,-31,4,-41,-19,-34,-34,-19,-39,4,-26,24,-7,34,12,31,26,19,34,2,29,-17,12,-29,-4,-29,-19,-21,-26,-7,-26,7,0,0,0,0,0,0]"
1773371063.7825768,CSI_DATA,163351,98:4a:6b:31:4a:10,-57,11,-99,30,37,1,1795630071,83,0,256,0,"[0,0,0,0,0,0,0,0,56,30,47,47,39,60,21,73,4,78,-21,73,-30,78,-39,69,-65,60,-69,52,-78,30,-78,8,-78,8,-91,-13,-78,-30,-86,-34,-73,-65,-69,-86,-56,-82,-39,-95,-17,-91,-8,-99,13,-104,34,-108,39,-91,73,-82,82,-78,112,-47,0,0,104,-21,108,4,99,21,95,39,86,43,73,65,65,69,47,78,39,78,21,82,17,86,-17,82,-26,69,-30,65,-34,73,-43,56,-47,43,-60,39,-65,21,-60,8,-60,0,-47,-13,-47,-26,-39,-26,-34,-34,-26,-39,-17,-39,-8,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,13,-52,56,-17,60,13,73,56,56,78,8,73,-34,43,-65,-8,-78,-47,-69,-78,-21,-82,34,-56,69,-4,86,47,78,82,39,82,-17,73,-69,17,-99,-47,-91,-86,-39,-99,17,-73,73,-21,104,52,99,91,43,104,-8,78,-78,0,0,-43,-108,-95,-60,-99,-8,-78,56,-34,78,26,86,69,52,69,0,65,-43,26,-65,-21,-78,-52,-43,-73,4,-56,43,-13,65,26,56,56,30,60,8,52,-34,13,-52,-26,-47,-43,-26,-52,0,-34,26,-13,47,17,43,34,30,43,0,0,0,0,0,0,0]"
1773371063.7999084,CSI_DATA,163352,98:4a:6b:31:4a:10,-62,11,-99,-38,59,1,1795642775,83,0,256,0,"[0,0,0,0,0,0,0,0,2,41,-9,39,-19,34,-31,29,-41,24,-46,14,-51,2,-48,-9,-43,-21,-43,-31,-29,-41,-26,-48,-17,-53,-4,-56,7,-56,17,-53,29,-48,39,-39,48,-29,56,-26,58,-17,65,-2,61,9,63,19,61,36,51,48,39,53,29,63,0,0,-7,70,-12,68,-24,56,-36,56,-43,41,-53,29,-51,17,-53,9,-56,-4,-53,-9,-48,-17,-39,-21,-31,-29,-24,-34,-14,-46,-9,-43,2,-41,7,-39,17,-34,21,-31,29,-24,29,-17,31,-12,31,-4,29,2,26,7,24,9,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-29,-41,-9,-41,12,-31,31,-7,46,17,46,39,31,48,7,46,-21,31,-46,0,-53,-26,-46,-48,-21,-51,12,-36,41,-7,58,24,56,46,36,61,2,51,-34,24,-56,-7,-63,-46,-41,-65,-19,-63,31,-34,61,2,70,36,56,0,0,63,-9,51,-48,17,-65,-21,-56,-48,-31,-58,-4,-43,26,-19,46,9,48,36,29,43,2,41,-21,21,-39,-4,-43,-26,-29,-39,-7,-34,12,-19,24,0,39,17,29,34,14,34,-2,24,-21,7,-31,-12,-26,-24,-17,-26,-2,-24,12,0,0,0,0,0,0]"
1773371063.8071384,CSI_DATA,163353,98:4a:6b:31:4a:10,-62,11,-99,-36,59,1,1795653146,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,16,-39,9,-46,0,-43,-6,-46,-23,-36,-29,-29,-34,-23,-46,-16,-41,-6,-55,6,-52,18,-57,23,-43,32,-41,41,-32,50,-27,57,-23,59,-6,59,0,66,6,50,18,50,23,48,34,48,48,32,57,29,59,16,73,6,64,0,0,-20,64,-32,62,-46,52,-48,41,-43,32,-46,23,-52,16,-55,6,-55,-4,-48,-13,-41,-25,-36,-27,-36,-34,-29,-34,-18,-43,-6,-41,-6,-39,0,-36,9,-34,13,-34,20,-32,25,-25,27,-23,23,-6,29,-6,29,0,25,0,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-41,-9,-41,-32,-29,-41,-6,-46,20,-23,41,0,50,20,46,43,23,50,-6,34,-36,13,-55,-16,-48,-46,-32,-55,0,-46,36,-20,55,25,52,48,32,64,-2,48,-34,23,-62,-11,-62,-46,-46,-59,-6,-59,39,-25,59,11,66,0,0,64,9,62,-27,25,-59,-16,-62,-32,-39,-55,-9,-52,23,-27,43,6,52,27,36,46,6,39,-13,20,-39,-4,-39,-32,-27,-34,0,-36,18,-18,27,6,34,20,23,29,6,27,-13,20,-29,0,-32,-20,-23,-27,-6,-27,9,-16,20,0,0,0,0,0,0]"
1773371063.8147397,CSI_DATA,163354,98:4a:6b:31:4a:10,-62,11,-99,-34,59,1,1795662765,83,0,256,0,"[0,0,0,0,0,0,0,0,23,34,17,39,6,43,-4,45,-17,43,-28,41,-39,32,-45,23,-47,15,-52,2,-52,-10,-52,-19,-45,-30,-41,-41,-32,-45,-23,-52,-10,-56,0,-58,10,-58,21,-56,32,-52,43,-47,54,-39,60,-28,65,-19,67,-2,69,10,67,26,0,0,52,47,41,56,28,63,15,63,2,63,-8,60,-19,56,-28,47,-34,41,-41,30,-43,23,-47,15,-47,4,-47,-2,-43,-13,-39,-19,-32,-23,-26,-28,-19,-34,-13,-34,-6,-34,4,-36,8,-32,13,-28,17,-23,19,-19,23,-13,26,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-8,-39,15,-28,36,-4,47,21,41,41,26,50,0,43,-28,21,-50,-8,-52,-36,-39,-52,-13,-54,17,-32,45,-4,56,30,50,54,26,58,-8,45,-43,13,-60,-21,-58,-54,-34,-65,-2,-56,36,-26,63,15,69,50,50,69,13,0,0,34,-58,0,-65,-36,-52,-58,-21,-56,13,-36,41,-6,54,21,47,43,21,47,-6,34,-32,10,-41,-17,-41,-36,-21,-39,4,-30,26,-10,36,13,34,30,21,36,0,30,-19,15,-30,-4,-30,-19,-23,-30,-6,-28,8,-17,19,-2,26,0,0,0,0,0,0]"
1773371063.831976,CSI_DATA,163355,98:4a:6b:31:4a:10,-62,11,-99,-41,59,1,1795678701,83,0,256,0,"[0,0,0,0,0,0,0,0,0,42,-10,42,-21,39,-29,34,-39,26,-45,15,-50,7,-50,-2,-47,-13,-45,-23,-37,-34,-34,-39,-26,-42,-18,-47,-7,-53,2,-55,10,-55,23,-53,31,-47,42,-42,47,-34,55,-26,63,-21,66,-5,69,2,69,13,69,26,58,37,0,0,39,58,26,63,13,66,0,63,-5,58,-18,55,-26,50,-34,45,-39,34,-45,26,-47,18,-47,13,-47,5,-45,-5,-39,-13,-37,-21,-31,-23,-23,-29,-18,-31,-10,-31,-5,-31,2,-34,5,-31,7,-26,13,-23,15,-18,23,-15,23,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-29,-39,-10,-42,13,-29,34,-7,45,21,45,39,26,53,0,45,-29,21,-47,-10,-55,-39,-39,-55,-7,-50,26,-29,50,5,58,37,47,58,13,58,-21,37,-50,0,-61,-37,-53,-58,-26,-69,18,-39,47,-2,66,34,58,63,26,0,0,50,-50,10,-61,-26,-61,-50,-29,-55,0,-45,31,-15,50,15,50,39,26,47,0,34,-29,13,-42,-13,-37,-34,-23,-39,2,-29,23,-13,34,13,34,29,21,37,0,29,-18,13,-31,-7,-31,-23,-18,-31,-2,-26,15,-13,23,0,26,0,0,0,0,0,0]"
1773371063.8496778,CSI_DATA,163356,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,1795692853,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,-36,-14,-39,0,-42,8,-45,19,-42,33,-36,42,-25,47,-19,50,-8,53,2,50,16,45,28,33,39,31,47,19,50,2,53,-8,56,-16,53,-31,53,-36,45,-47,36,-53,28,-56,16,-62,8,-70,-11,-64,-22,-59,-39,-50,-47,0,0,-22,-62,-11,-64,8,-67,22,-64,28,-53,36,-45,39,-36,47,-28,50,-16,50,0,53,11,45,14,39,25,31,33,25,36,16,42,5,39,0,42,-11,36,-14,33,-22,28,-25,22,-28,16,-31,5,-28,2,-25,-5,-28,-11,-22,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8,39,-11,31,-33,5,-47,-16,-45,-36,-31,-50,-2,-47,19,-31,42,0,50,28,47,53,22,56,-5,47,-36,22,-56,-14,-59,-47,-39,-59,-14,-59,25,-31,53,0,62,39,53,67,25,70,-8,47,-45,16,-67,-28,-67,-62,-39,0,0,-62,39,-36,62,5,64,42,47,53,19,53,-14,31,-42,5,-56,-25,-47,-45,-25,-45,5,-33,25,-14,42,14,42,33,22,39,2,31,-19,16,-33,-5,-36,-22,-25,-33,-8,-33,11,-19,28,-2,31,14,28,25,16,28,0,22,-14,0,0,0,0,0,0]"
1773371063.857813,CSI_DATA,163357,98:4a:6b:31:4a:10,-61,11,-99,-38,60,1,1795693149,83,0,256,0,"[0,0,0,0,0,0,0,0,-39,8,-43,-2,-45,-10,-34,-19,-32,-32,-17,-41,-13,-47,2,-50,13,-45,21,-43,34,-36,47,-30,45,-21,52,-8,52,2,52,17,52,21,47,39,39,36,32,54,13,54,6,60,-6,65,-21,63,-34,58,-47,50,-58,43,-63,28,0,0,-73,-4,-65,-19,-58,-30,-52,-39,-36,-45,-21,-52,-10,-56,0,-58,10,-54,19,-50,26,-41,36,-32,39,-28,39,-19,43,-10,39,2,41,8,32,17,30,21,23,26,15,28,8,34,2,32,-2,28,-8,26,-15,23,-17,17,-19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-34,2,-43,-21,-39,-36,-21,-50,0,-39,28,-26,43,4,56,30,47,47,23,54,-6,45,-36,13,-56,-17,-54,-45,-39,-58,-4,-52,21,-30,54,4,58,41,54,56,17,65,-15,50,-45,13,-65,-26,-60,-56,-39,-67,2,-60,36,0,0,6,73,43,50,63,19,56,-17,41,-43,8,-54,-19,-52,-43,-26,-47,2,-36,26,-15,47,15,43,32,23,39,0,39,-21,13,-36,-2,-39,-28,-26,-36,-10,-36,8,-23,28,-4,34,15,30,30,15,30,-2,26,-15,10,-26,-4,-26,0,0,0,0,0,0]"
1773371063.865861,CSI_DATA,163358,98:4a:6b:31:4a:10,-62,11,-99,-34,59,1,1795712225,83,0,256,0,"[0,0,0,0,0,0,0,0,41,-4,43,6,41,19,36,30,26,39,15,47,6,45,-6,52,-19,47,-28,45,-41,36,-43,30,-47,19,-54,8,-56,-2,-56,-13,-54,-26,-43,-36,-36,-43,-30,-54,-15,-56,-6,-58,8,-65,23,-63,30,-60,41,-52,52,-45,63,-32,0,0,76,-2,65,13,65,26,50,34,45,43,30,50,21,54,8,52,0,56,-10,47,-17,45,-26,41,-32,34,-39,28,-41,17,-43,6,-39,2,-41,-6,-34,-17,-30,-21,-26,-26,-17,-30,-10,-30,-4,-28,2,-30,8,-28,10,-21,15,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,30,-8,43,13,41,34,30,45,4,47,-23,26,-41,2,-52,-23,-45,-45,-23,-54,6,-43,32,-19,52,10,52,39,36,58,8,58,-23,28,-50,-4,-63,-36,-45,-58,-19,-65,17,-47,45,-10,67,28,58,58,34,69,0,60,-34,0,0,-13,-71,-47,-43,-65,-10,-54,23,-32,50,2,54,30,43,47,19,52,-13,32,-32,4,-45,-21,-39,-36,-19,-41,6,-28,28,-8,41,15,34,32,21,36,2,30,-17,13,-32,-8,-34,-21,-23,-30,-6,-28,10,-19,23,-2,26,15,26,0,0,0,0,0,0]"
1773371063.8732445,CSI_DATA,163359,98:4a:6b:31:4a:10,-57,11,-99,27,37,1,1795723212,83,0,256,0,"[0,0,0,0,0,0,0,0,66,33,47,47,33,52,23,66,0,75,-9,75,-28,75,-47,70,-52,56,-70,47,-75,33,-75,9,-85,-4,-85,-14,-80,-37,-70,-52,-66,-66,-61,-75,-47,-85,-28,-99,-23,-104,0,-104,14,-104,42,-99,47,-94,70,-80,89,-70,123,-66,0,0,118,-4,118,14,99,28,99,37,85,66,66,80,56,80,47,85,23,89,0,94,-4,89,-23,75,-33,75,-56,66,-52,52,-61,47,-61,37,-66,18,-61,4,-66,-4,-61,-28,-52,-14,-47,-37,-33,-33,-28,-33,-14,-37,-14,-47,-4,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,14,-52,47,-23,66,33,70,66,37,80,9,61,-42,37,-70,-9,-80,-56,-70,-94,-33,-85,33,-61,70,-4,85,52,66,75,37,80,-18,75,-70,14,-94,-33,-80,-94,-47,-99,4,-85,70,-14,99,42,104,99,70,118,0,85,-56,0,0,-18,-104,-89,-70,-94,-9,-75,42,-33,89,9,94,56,52,75,14,70,-37,37,-75,-14,-75,-52,-42,-70,4,-42,42,-23,61,9,61,52,37,52,14,42,-23,28,-52,-4,-61,-23,-42,-52,-4,-37,23,-23,37,4,47,33,37,42,9,0,0,0,0,0,0]"
1773371063.8818903,CSI_DATA,163360,98:4a:6b:31:4a:10,-62,11,-99,-33,59,1,1795733028,83,0,256,0,"[0,0,0,0,0,0,0,0,-40,-10,-35,-21,-31,-31,-23,-38,-12,-46,0,-48,12,-48,23,-46,33,-40,42,-33,48,-23,52,-14,54,-4,54,8,50,21,46,31,44,40,33,48,23,54,14,59,2,61,-10,61,-21,61,-35,54,-46,50,-57,42,-65,29,-69,14,0,0,-69,-12,-61,-29,-54,-40,-44,-46,-33,-52,-21,-54,-10,-59,0,-57,10,-54,19,-46,27,-44,33,-35,40,-27,42,-19,44,-10,44,-2,38,8,38,14,33,21,27,25,21,27,12,33,6,31,0,29,-4,29,-10,25,-14,23,-19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-19,21,-35,0,-44,-25,-40,-44,-21,-48,6,-40,31,-21,48,8,50,35,38,54,10,52,-19,33,-46,2,-57,-29,-48,-52,-25,-59,8,-44,42,-12,61,23,59,50,35,65,0,54,-33,25,-61,-10,-65,-48,-48,-69,-12,-65,27,0,0,-2,69,35,57,61,27,61,-12,42,-40,10,-54,-21,-48,-44,-27,-50,2,-38,29,-14,44,12,40,33,27,40,2,35,-23,14,-40,-8,-38,-27,-27,-35,-8,-33,14,-19,29,0,33,19,27,27,10,29,-4,23,-21,6,-25,-10,-25,0,0,0,0,0,0]"
1773371063.8992448,CSI_DATA,163361,98:4a:6b:31:4a:10,-62,11,-99,-39,59,1,1795746065,83,0,256,0,"[0,0,0,0,0,0,0,0,-40,15,-45,2,-45,-7,-42,-17,-40,-25,-32,-35,-25,-45,-15,-50,-5,-52,5,-52,15,-50,25,-47,35,-40,40,-35,47,-27,52,-17,57,-10,60,0,60,10,57,20,52,30,47,37,42,50,32,57,22,65,12,67,0,70,-12,70,0,0,-37,60,-42,47,-52,40,-57,27,-57,20,-60,7,-57,-2,-55,-12,-50,-20,-45,-27,-37,-35,-30,-37,-22,-40,-15,-42,-7,-45,0,-42,7,-40,15,-37,20,-32,25,-27,27,-22,30,-15,30,-10,30,-5,27,2,27,7,27,10,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-37,-7,-42,-25,-35,-45,-15,-47,10,-35,37,-12,50,20,47,45,30,52,0,45,-30,20,-52,-12,-52,-42,-37,-57,-7,-52,25,-27,52,7,60,42,45,60,12,57,-27,32,-57,-2,-67,-40,-52,-65,-17,-65,25,-40,57,0,70,0,0,65,25,65,-15,42,-47,7,-60,-27,-52,-50,-22,-52,10,-37,40,-7,50,22,42,40,20,45,-7,27,-30,2,-40,-20,-35,-35,-15,-37,7,-25,27,-5,37,17,30,30,17,35,-5,25,-22,7,-32,-12,-27,-22,-17,-27,0,-22,15,0,0,0,0,0,0]"
1773371063.9065437,CSI_DATA,163362,98:4a:6b:31:4a:10,-62,11,-99,-38,59,1,1795756567,83,0,256,0,"[0,0,0,0,0,0,0,0,-41,7,-41,-4,-41,-17,-36,-26,-26,-36,-17,-43,-7,-48,4,-53,14,-53,21,-48,36,-41,39,-34,48,-19,51,-12,53,2,51,14,51,21,46,36,39,41,31,53,21,56,9,61,4,61,-19,63,-21,63,-34,58,-48,48,-53,41,0,0,-65,14,-65,-7,-65,-19,-56,-29,-51,-39,-41,-43,-31,-46,-21,-46,-7,-51,2,-48,12,-51,19,-41,29,-39,31,-31,36,-21,41,-12,39,-7,41,4,41,7,36,14,31,17,24,26,17,21,7,24,4,26,-2,26,-7,24,-12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-31,7,-41,-14,-43,-36,-24,-48,-2,-43,21,-29,43,-2,48,26,39,43,19,53,-12,36,-36,17,-51,-19,-56,-43,-36,-61,-4,-53,26,-26,53,7,58,39,48,58,14,58,-19,43,-53,0,-70,-29,-56,-56,-29,-65,12,-48,48,0,0,21,73,56,41,61,4,56,-24,19,-48,-12,-53,-41,-34,-53,-7,-48,24,-29,41,-2,41,24,34,39,12,39,-12,26,-31,4,-39,-17,-34,-29,-12,-31,2,-24,24,-7,31,14,31,29,17,31,2,26,-17,17,-26,-4,-26,-17,-19,0,0,0,0,0,0]"
1773371063.9238694,CSI_DATA,163363,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,1795766697,83,0,256,0,"[0,0,0,0,0,0,0,0,-45,5,-42,-8,-36,-14,-33,-22,-25,-42,-16,-47,-8,-53,8,-50,22,-42,33,-39,39,-31,47,-16,53,-11,56,5,50,16,47,25,45,33,33,42,25,50,11,59,0,64,-11,64,-28,56,-42,56,-53,45,-64,28,-64,19,-67,0,0,0,-59,-31,-56,-45,-45,-50,-33,-53,-11,-59,5,-62,14,-53,28,-47,33,-42,42,-33,42,-25,45,-11,45,-5,42,2,39,16,39,19,31,28,22,31,11,33,2,36,-2,33,-11,28,-16,25,-22,22,-22,14,-22,11,-28,5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-36,5,-45,-14,-39,-36,-25,-45,-8,-47,19,-33,39,-5,56,25,53,47,33,53,2,47,-25,28,-56,-5,-56,-39,-42,-53,-22,-56,11,-45,39,-11,59,22,59,50,39,64,8,56,-33,31,-59,-8,-70,-42,-59,-62,-25,-70,14,0,0,-14,67,19,62,47,45,62,11,59,-25,33,-53,2,-50,-25,-39,-45,-16,-45,14,-33,36,-5,45,14,36,33,19,42,0,33,-22,16,-36,-8,-36,-28,-28,-39,-8,-36,11,-22,25,-5,31,11,31,25,14,31,-2,25,-14,11,-25,0,0,0,0,0,0]"
