timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773297103.8343248,CSI_DATA,116579,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1170548225,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-4,4,-2,6,0,5,2,4,5,1,6,0,6,-2,5,-5,3,-5,1,-5,0,-5,-2,-2,-3,-1,-5,0,-4,1,-3,2,-3,3,-1,2,0,2,0,0,0,0,1,0,2,0,0,0,0,0,-2,1,0,1,0,0,0,1,2,1,3,0,3,0,3,-2,4,-4,2,-5,0,-6,0,-4,-2,-3,-4,0,-6,0,-5,2,-4,4,-4,4,-2,5,0,6,2,5,3,3,6,0,6,-1,6,-4,4,-6,3,-6,1,-5,-2,-4,-4,-2,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,13,8,16,3,17,-3,14,-11,8,-16,1,-19,-6,-18,-14,-14,-19,-7,-20,0,-19,9,-13,16,-5,21,4,21,13,17,19,10,23,0,22,-9,15,-19,6,-24,-3,-25,-16,-21,-24,-12,-28,-3,-26,9,-20,21,-10,27,0,0,13,25,21,17,25,6,26,-4,20,-14,12,-19,0,-22,-6,-19,-14,-15,-19,-7,-19,1,-14,10,-9,14,-1,17,4,17,10,12,13,6,14,0,12,-6,8,-11,3,-12,-1,-12,-5,-10,-9,-6,-9,-3,-11,1,-7,5,-6,6,0,0,0,0,0,0]"
1773297103.8450425,CSI_DATA,116580,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1170559219,83,0,256,0,"[0,0,0,0,0,0,0,0,5,3,3,5,0,6,-2,6,-4,5,-6,3,-6,0,-6,-2,-3,-4,-1,-6,0,-6,1,-4,4,-3,5,0,3,1,1,2,0,3,0,4,-1,2,-2,2,-2,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,1,0,0,-4,0,-3,0,-4,-1,-4,-3,-1,-3,0,-5,3,-4,4,-4,5,-2,5,0,5,3,3,3,2,3,0,4,-2,5,-4,3,-6,1,-5,0,-5,-2,-2,-4,0,-6,1,-6,3,-5,4,-2,6,0,6,2,4,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-6,15,0,15,6,15,12,11,17,6,19,0,19,-6,14,-13,8,-17,0,-18,-7,-19,-15,-13,-19,-6,-21,0,-17,10,-11,17,-5,22,5,24,14,18,22,12,25,3,25,-6,20,-16,13,-24,1,-28,-9,-25,-17,-20,0,0,-25,0,-26,9,-19,19,-8,24,0,24,8,21,14,15,19,7,19,0,19,-7,12,-15,5,-16,-3,-15,-9,-12,-13,-8,-15,-1,-13,4,-12,8,-6,12,-2,12,2,12,6,10,10,6,12,0,9,-2,7,-6,6,-7,1,-8,0,0,0,0,0,0]"
1773297103.8537314,CSI_DATA,116581,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1170567765,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,4,-5,2,-5,0,-5,-2,-3,-4,-1,-5,1,-5,3,-5,5,-3,5,-1,5,0,5,2,3,3,1,4,0,4,0,4,-2,2,-2,1,-2,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-2,0,-3,0,-3,2,-3,4,-2,4,-1,5,0,5,2,3,3,2,5,0,5,0,5,-3,4,-5,3,-5,1,-5,0,-5,-3,-4,-4,0,-5,0,-5,4,-5,5,-4,5,-1,5,0,5,3,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-12,-9,-15,-3,-16,3,-14,10,-9,16,-1,18,5,19,12,15,17,8,20,0,18,-9,13,-16,5,-21,-5,-21,-13,-17,-21,-10,-22,0,-21,10,-15,18,-5,24,5,24,15,19,24,11,27,1,25,-10,17,-21,8,-27,0,0,-15,-24,-22,-15,-26,-5,-25,6,-18,15,-9,21,0,21,9,18,15,11,18,4,17,-4,13,-11,7,-15,0,-16,-6,-14,-11,-10,-14,-3,-14,2,-11,6,-6,11,-2,12,4,11,7,8,10,5,10,0,9,-3,6,-5,4,-8,0,0,0,0,0,0]"
1773297103.8619876,CSI_DATA,116582,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1170575838,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,5,3,3,5,0,6,-1,6,-3,5,-6,2,-6,0,-6,-1,-4,-3,-2,-5,0,-5,1,-5,2,-4,4,-1,4,0,3,1,1,2,0,2,0,2,0,2,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,-1,2,-2,1,-4,0,-4,0,-3,-2,-1,-4,0,-5,1,-4,3,-4,5,-2,6,0,5,1,4,3,3,5,0,6,-1,6,-3,5,-5,3,-6,0,-6,0,-5,-4,-2,-5,0,-6,1,-5,4,-3,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,14,1,15,7,13,12,10,16,4,18,-2,15,-9,11,-14,4,-19,-3,-19,-11,-17,-16,-11,-20,-2,-19,6,-16,13,-8,19,0,21,10,20,18,14,22,6,23,-3,19,-13,13,-20,3,-25,-6,-25,-17,-21,-25,-12,-28,-1,0,0,-19,19,-10,24,0,25,11,22,18,15,21,6,21,-1,18,-10,10,-16,2,-19,-5,-17,-11,-12,-15,-6,-16,0,-13,6,-10,12,-5,13,1,13,6,12,11,7,12,3,12,-1,10,-5,6,-8,1,-10,-1,-10,-4,-8,-6,-6,0,0,0,0,0,0]"
1773297103.870305,CSI_DATA,116583,98:4a:6b:31:4a:10,-63,11,-99,-35,60,6,1170584229,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-4,-2,-5,0,-6,3,-5,5,-3,6,-1,6,1,3,3,3,6,0,6,-1,4,-3,3,-4,2,-4,0,-3,-2,-3,-2,0,-4,0,-3,1,-3,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,2,0,2,0,2,2,0,3,0,3,-1,3,-3,3,-4,1,-4,0,-4,-1,-3,-4,-1,-4,0,-4,2,-3,4,-3,5,-1,5,0,4,3,3,5,1,5,-1,5,-3,4,-5,2,-6,0,-4,-1,-3,-3,-1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-9,7,-13,2,-15,-3,-16,-10,-15,-15,-10,-19,-3,-19,3,-17,9,-11,15,-4,19,3,21,11,17,17,12,21,3,21,-4,19,-12,11,-19,2,-23,-6,-23,-16,-18,-23,-11,-26,-1,-25,9,-20,19,-11,26,0,28,10,26,0,0,27,12,27,0,25,-8,19,-17,9,-23,0,-23,-8,-20,-15,-15,-19,-7,-19,0,-17,8,-11,14,-4,16,2,17,7,14,12,9,15,3,14,-2,11,-7,8,-10,3,-12,-1,-12,-5,-10,-8,-7,-10,-3,-9,0,-9,3,-6,7,0,0,0,0,0,0]"
1773297103.879088,CSI_DATA,116584,98:4a:6b:31:4a:10,-58,11,-99,30,37,6,1170592387,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-12,5,-12,5,-5,8,-5,10,-1,10,5,6,10,1,8,1,10,-3,8,-10,8,-6,3,-6,0,-5,-3,-3,-3,-1,-5,0,-6,0,-5,5,-1,3,-1,3,0,5,3,1,0,0,3,0,0,-1,-1,1,-1,-1,3,0,0,3,0,6,3,8,6,3,3,-1,8,-3,8,-6,6,-10,6,-6,1,-8,-1,-8,-5,-5,-12,-1,-12,1,-13,5,-10,6,-8,12,-1,8,0,10,3,8,8,3,6,0,10,-1,10,-12,8,-12,1,-10,-3,-10,-3,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,29,-3,25,-13,19,-29,8,-29,-5,-32,-20,-25,-31,-13,-39,-5,-31,8,-27,25,-15,32,0,36,15,34,32,25,41,12,41,-10,34,-31,20,-43,0,-41,-20,-39,-38,-31,-41,-13,-50,12,-39,29,-25,44,-6,51,15,48,0,0,51,24,48,1,43,-13,36,-34,13,-46,-6,-43,-25,-38,-36,-20,-44,0,-41,15,-27,24,-13,34,1,38,20,31,20,17,31,5,32,-5,20,-15,12,-24,3,-25,-6,-20,-17,-19,-24,-8,-22,1,-17,10,-12,15,-6,19,0,22,0,0,0,0,0,0]"
1773297103.8882987,CSI_DATA,116585,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1170602369,83,0,256,0,"[0,0,0,0,0,0,0,0,3,5,0,6,-2,5,-5,4,-5,2,-6,0,-5,-3,-4,-5,0,-6,0,-5,4,-4,5,-2,5,0,5,0,3,4,2,4,0,2,-1,3,-3,1,-2,0,-3,0,-1,0,-1,-2,0,-1,1,0,0,0,0,0,0,1,0,0,-2,0,-2,0,-1,-3,0,-3,0,-5,2,-4,3,-1,4,-1,5,0,4,3,3,5,1,5,0,5,-1,4,-4,4,-5,1,-5,-1,-5,-4,-3,-5,-1,-6,1,-6,4,-5,4,-3,5,0,5,3,5,5,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-11,10,-7,14,0,16,5,16,11,13,15,9,19,3,18,-4,14,-11,10,-16,2,-21,-6,-19,-14,-15,-18,-8,-21,0,-21,8,-15,15,-7,22,1,23,11,21,19,14,25,5,26,-5,23,-15,15,-23,4,-27,-6,-28,0,0,-22,-13,-27,-3,-26,5,-20,15,-11,21,-1,23,7,20,13,15,18,8,20,0,16,-6,10,-13,5,-15,-1,-15,-6,-14,-11,-10,-15,-3,-14,2,-11,7,-7,10,-4,11,1,13,5,10,7,5,10,2,10,-1,8,-5,5,-7,0,0,0,0,0,0]"
1773297103.8986366,CSI_DATA,116586,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,1170612700,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-4,-2,-5,0,-6,1,-5,4,-4,6,-1,7,0,6,1,4,4,1,4,0,6,-1,5,-2,2,-4,1,-4,0,-4,-2,-2,-2,-1,-3,0,-2,0,-2,1,0,1,0,1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,1,-2,1,-2,2,0,3,0,3,1,3,3,1,3,0,5,-1,5,-2,4,-4,1,-5,0,-5,-1,-4,-3,-2,-4,-1,-5,0,-6,2,-4,5,-3,5,0,6,0,4,3,3,5,0,6,0,6,-3,3,-4,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-9,7,-14,0,-16,-6,-16,-12,-13,-16,-7,-18,0,-16,8,-13,15,-5,17,3,21,11,16,18,10,20,1,20,-7,16,-16,8,-21,-2,-23,-11,-20,-20,-14,-24,-3,-24,7,-19,16,-10,24,0,28,13,24,23,17,27,6,0,0,24,-15,16,-23,3,-25,-7,-24,-16,-17,-20,-8,-23,0,-19,9,-12,16,-4,20,5,19,11,14,16,8,16,0,15,-6,9,-11,4,-15,-2,-14,-8,-11,-12,-7,-13,-3,-12,3,-9,7,-6,9,0,11,3,9,6,7,8,4,0,0,0,0,0,0]"
1773297103.906903,CSI_DATA,116587,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1170621053,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,5,-3,4,-5,2,-5,0,-5,-2,-3,-5,-1,-5,0,-5,3,-5,5,-3,5,0,5,1,4,3,3,4,0,4,0,4,-2,2,-3,1,-3,0,-2,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-3,0,-3,0,-3,2,-3,4,-2,5,0,5,1,3,3,2,5,0,5,0,5,-3,4,-4,3,-5,0,-5,-1,-5,-4,-3,-5,0,-5,1,-5,4,-5,5,-2,5,0,5,2,4,4,1,5,0,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-15,0,-15,4,-12,10,-7,15,-1,17,5,17,11,15,17,9,19,1,18,-6,15,-13,7,-19,0,-21,-8,-19,-15,-13,-21,-5,-22,2,-20,12,-12,20,-3,23,7,22,15,19,23,10,26,1,25,-10,19,-19,10,-26,0,0,-10,-25,-19,-17,-24,-8,-25,2,-20,10,-13,17,-5,21,3,20,10,17,16,10,18,2,16,-5,12,-10,6,-14,0,-15,-5,-15,-10,-10,-13,-5,-14,0,-11,5,-9,9,-3,11,0,11,4,9,7,6,9,3,10,0,8,-3,0,0,0,0,0,0]"
1773297103.9152768,CSI_DATA,116588,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1170629405,83,0,256,0,"[0,0,0,0,0,0,0,0,2,6,0,6,-1,5,-4,3,-6,2,-6,0,-5,-2,-4,-4,-1,-5,0,-6,2,-6,3,-3,4,-1,4,0,4,2,3,3,1,3,0,3,0,1,-1,2,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,-3,1,-2,0,-3,0,-3,-3,-3,-4,0,-4,0,-5,1,-5,4,-3,5,-1,6,0,4,2,5,3,2,4,0,6,0,6,-2,4,-5,2,-5,1,-6,-1,-5,-3,-3,-5,-1,-5,0,-5,2,-4,5,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-12,8,-7,13,-2,15,4,16,12,13,16,7,18,0,17,-6,12,-13,6,-19,-3,-19,-11,-16,-17,-9,-20,-1,-19,7,-14,16,-6,21,5,22,13,19,20,10,24,0,22,-9,17,-20,6,-25,-6,-25,-16,-21,-24,-12,0,0,-25,10,-19,19,-8,24,1,24,12,19,18,12,21,3,18,-6,14,-14,6,-18,-2,-17,-9,-14,-14,-7,-15,0,-13,6,-10,10,-5,14,1,13,6,12,10,7,11,2,12,-3,8,-6,5,-9,0,-10,-3,-8,-6,-6,-7,-4,0,0,0,0,0,0]"
1773297103.9346159,CSI_DATA,116589,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,1170648883,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,0,5,3,3,5,0,5,-2,5,-4,4,-5,1,-5,0,-4,-3,-3,-4,0,-5,0,-5,3,-3,3,-1,4,0,3,1,2,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,-2,2,-3,0,-2,0,-3,-1,-1,-3,0,-4,1,-4,2,-4,4,-2,5,0,5,1,4,3,2,5,0,5,-1,6,-3,4,-5,2,-5,0,-5,-1,-3,-4,0,-5,0,-6,3,-5,4,-2,5,0,5,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,14,12,11,16,6,17,0,17,-7,13,-13,8,-18,0,-20,-7,-18,-14,-15,-18,-8,-21,0,-20,8,-15,15,-8,20,0,22,10,20,18,15,23,7,24,-3,22,-13,16,-20,6,-24,-4,-26,-15,-24,-24,-17,-28,-5,0,0,-23,16,-15,23,-6,26,5,24,12,20,17,13,22,4,20,-4,16,-11,9,-16,1,-18,-4,-16,-10,-13,-14,-8,-16,0,-15,5,-11,9,-6,13,0,14,4,12,8,9,10,5,11,1,10,-2,8,-6,6,-8,2,-9,0,-8,0,0,0,0,0,0]"
1773297103.9434564,CSI_DATA,116590,98:4a:6b:31:4a:10,-64,11,-99,-33,60,6,1170657323,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,4,-4,2,-5,1,-6,0,-5,-4,-4,-4,-1,-6,0,-7,2,-5,4,-3,5,0,4,0,5,3,2,2,1,5,0,2,-2,2,-2,0,-2,0,-3,-2,-1,-2,-1,-2,0,-2,1,0,1,0,0,3,0,0,-1,2,0,0,-2,0,-2,-2,0,-4,0,-6,1,-5,3,-5,4,-3,5,-1,5,0,4,2,1,5,2,5,0,5,-2,5,-4,3,-5,0,-5,-1,-5,-2,-2,-5,-2,-6,0,-6,2,-5,3,-4,5,-2,5,0,5,2,2,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-14,-3,-15,2,-14,9,-8,14,-3,19,4,17,11,14,14,8,18,2,19,-5,14,-14,8,-18,-1,-22,-10,-17,-17,-13,-22,-3,-21,4,-18,14,-10,20,0,23,9,20,20,15,26,6,26,-5,20,-14,14,-26,2,-27,0,0,-18,-22,-23,-12,-26,-1,-22,8,-14,17,-5,19,3,20,11,16,17,10,19,1,16,-4,12,-13,5,-15,-2,-16,-6,-14,-12,-10,-14,-4,-14,2,-10,6,-6,11,-1,13,3,12,7,8,10,4,10,1,9,-3,5,-6,5,-8,0,0,0,0,0,0]"
1773297103.9519165,CSI_DATA,116591,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1170665953,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-2,6,-5,4,-5,2,-5,0,-5,-2,-4,-5,0,-4,2,-6,2,-5,5,-4,4,0,4,1,2,4,0,4,0,4,-1,3,-1,1,-2,1,-3,0,-2,0,0,0,0,-2,0,-2,0,-1,0,0,-1,0,-2,0,0,0,-3,0,-1,-1,-1,-2,0,-3,0,-3,3,-2,5,-1,5,-1,5,2,3,1,1,4,0,4,-1,5,-4,3,-5,3,-5,0,-5,-2,-4,-4,-3,-5,0,-5,2,-5,5,-4,5,-2,5,0,5,3,3,5,0,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-13,5,-11,10,-7,15,0,18,5,17,12,13,16,6,17,2,19,-5,15,-12,9,-20,0,-21,-7,-20,-14,-14,-20,-5,-21,3,-20,12,-13,21,-3,23,6,22,14,18,21,12,26,2,26,-8,19,-17,12,-25,3,-27,0,0,-19,-19,-25,-10,-26,0,-22,10,-14,17,-7,20,0,21,10,20,15,10,18,5,18,-1,14,-9,8,-14,2,-15,-4,-15,-10,-11,-13,-5,-14,0,-12,4,-10,7,-5,11,0,11,3,11,6,8,9,5,9,1,9,-1,6,-5,0,0,0,0,0,0]"
1773297103.9604304,CSI_DATA,116592,98:4a:6b:31:4a:10,-65,11,-99,-37,60,6,1170674585,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-1,-4,-5,-1,-5,0,-5,2,-5,5,-3,5,-1,5,0,5,2,4,5,1,5,0,5,-2,4,-3,2,-4,0,-4,0,-2,0,-2,0,-1,-1,0,-2,0,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,2,-2,2,-2,4,0,4,0,3,2,3,4,0,5,0,5,-2,4,-4,3,-5,0,-5,0,-5,-2,-4,-3,-2,-5,0,-5,1,-5,4,-4,5,-2,5,0,5,1,4,4,2,5,0,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-14,-3,-14,-9,-13,-14,-8,-16,-2,-17,5,-14,11,-8,17,0,19,7,17,15,13,19,5,21,-3,17,-11,10,-18,1,-21,-8,-20,-16,-15,-22,-5,-22,4,-20,13,-10,21,-1,24,9,23,19,17,26,7,26,-2,24,-15,0,0,4,-27,-7,-25,-16,-18,-22,-10,-23,0,-20,9,-13,16,-4,20,4,19,11,15,16,7,16,0,14,-7,9,-12,3,-15,-3,-15,-9,-10,-13,-5,-14,0,-12,5,-9,9,-4,10,0,10,5,9,8,6,10,3,9,0,7,-4,0,0,0,0,0,0]"
1773297103.96873,CSI_DATA,116593,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1170682597,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,5,3,3,5,0,6,-1,6,-4,5,-5,2,-6,0,-6,-2,-4,-3,-2,-5,0,-6,1,-5,3,-3,5,-2,4,0,4,0,2,3,2,1,0,3,0,1,0,0,-1,0,-1,0,1,-1,0,0,1,0,2,0,0,0,0,1,-1,2,-1,1,-3,0,-3,0,-3,-1,-1,-3,-1,-5,0,-5,2,-4,4,-2,5,0,6,0,5,2,2,4,1,5,0,6,-2,4,-4,3,-6,1,-6,0,-6,-4,-2,-5,-1,-6,0,-5,2,-4,4,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,14,1,15,7,13,12,10,17,4,19,-2,15,-9,12,-14,4,-19,-3,-19,-11,-17,-16,-10,-19,-1,-19,7,-15,12,-8,19,1,22,10,20,18,14,24,5,24,-6,19,-14,12,-22,3,-25,-9,-25,-19,-21,-25,-11,-28,0,0,0,-19,21,-8,25,2,26,12,22,18,14,22,5,21,-2,16,-12,11,-17,1,-19,-6,-17,-12,-12,-17,-5,-17,1,-14,9,-9,12,-4,14,3,13,7,11,11,7,12,1,12,-3,8,-6,5,-10,1,-10,-3,-9,-6,-8,-7,-5,0,0,0,0,0,0]"
1773297103.9773996,CSI_DATA,116594,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,1170691367,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-4,-2,-5,0,-6,3,-5,4,-3,6,0,6,1,5,4,3,5,0,6,-1,5,-3,3,-4,1,-5,0,-4,-1,-2,-3,0,-4,0,-3,0,-2,1,-1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,2,0,2,0,1,1,0,2,0,3,-1,4,-2,3,-4,2,-5,0,-4,-1,-2,-3,-1,-4,0,-5,2,-5,4,-4,6,-2,6,0,5,2,3,4,1,5,0,6,-3,4,-5,3,-6,0,-5,0,-3,-3,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,8,-13,2,-16,-3,-16,-9,-15,-16,-10,-17,-3,-18,3,-16,9,-11,16,-5,20,3,19,11,17,17,11,21,3,21,-5,17,-14,10,-19,1,-23,-8,-22,-16,-17,-23,-9,-24,0,-24,10,-18,19,-10,26,0,28,12,25,0,0,25,10,27,0,24,-10,16,-17,8,-23,0,-22,-9,-20,-16,-13,-19,-6,-18,1,-16,9,-10,14,-3,16,3,16,8,12,12,8,15,2,13,-3,11,-8,7,-10,2,-12,-2,-12,-6,-9,-8,-6,-10,-1,-9,0,-8,4,-6,7,0,0,0,0,0,0]"
1773297103.9883657,CSI_DATA,116595,98:4a:6b:31:4a:10,-64,11,-99,-34,60,6,1170702337,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,4,-4,3,-6,1,-6,-1,-5,-3,-3,-5,-1,-5,0,-6,3,-4,4,-3,5,0,5,0,4,3,3,3,0,4,0,3,-1,3,-3,0,-3,0,-3,0,-2,0,0,-1,0,-1,1,0,0,1,0,0,0,1,0,0,0,0,-1,0,-2,-1,-1,-3,0,-3,1,-3,2,-3,3,-1,4,0,4,2,3,3,2,4,0,5,0,5,-3,4,-4,3,-6,0,-5,-1,-4,-3,-3,-5,0,-6,2,-6,3,-4,4,-3,5,-1,5,2,4,3,3,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-14,-3,-15,2,-13,8,-9,13,-2,18,3,17,10,15,15,10,19,2,19,-6,14,-13,8,-19,-1,-20,-10,-17,-17,-13,-20,-4,-22,4,-17,14,-10,20,0,24,10,21,17,16,24,8,26,-2,22,-13,15,-23,4,-27,0,0,-15,-22,-23,-13,-26,-2,-23,7,-17,15,-7,20,1,21,9,17,16,13,18,5,18,-3,13,-10,8,-15,0,-16,-5,-14,-10,-10,-13,-4,-14,0,-12,6,-8,10,-3,12,2,12,6,10,10,6,10,3,10,0,8,-5,5,-7,0,0,0,0,0,0]"
1773297103.9975243,CSI_DATA,116596,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1170711628,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-4,5,-6,3,-6,0,-6,-2,-4,-4,-2,-6,0,-6,3,-6,5,-3,6,0,6,0,5,3,3,4,0,4,-1,4,-1,2,-3,1,-3,0,-2,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-3,0,-3,2,-2,3,-1,4,0,4,2,2,3,0,5,0,5,-2,5,-4,2,-5,0,-6,0,-5,-2,-3,-5,-1,-6,0,-6,3,-5,5,-3,6,0,6,1,4,3,2,5,0,5,-1,5,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-14,0,-14,6,-11,11,-6,15,0,18,6,17,12,13,17,7,19,0,19,-6,14,-14,7,-19,0,-20,-8,-18,-16,-13,-20,-6,-22,2,-19,12,-13,19,-4,22,5,23,14,19,22,12,26,3,25,-6,21,-17,14,-25,0,0,-6,-26,-16,-20,-22,-12,-24,-2,-21,6,-16,14,-9,19,0,20,7,19,14,12,17,6,16,-1,14,-7,10,-11,4,-15,-1,-15,-6,-12,-11,-8,-12,-2,-12,1,-11,6,-7,9,-2,11,1,10,4,9,6,6,9,3,8,0,0,0,0,0,0,0]"
1773297104.0064514,CSI_DATA,116597,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1170720480,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-1,-4,-3,-2,-5,-1,-6,1,-6,3,-6,5,-3,6,0,6,0,6,3,3,4,1,5,0,6,-2,4,-3,3,-3,0,-3,0,-2,-1,-2,-2,0,-2,1,-2,0,0,2,0,1,0,0,0,0,1,-1,1,-1,0,0,0,-1,-1,0,-3,1,-2,2,-2,3,0,4,0,5,2,3,4,2,4,0,5,-2,6,-4,4,-5,2,-6,0,-5,0,-4,-4,-2,-5,-1,-6,0,-6,3,-4,6,-2,6,0,6,1,4,4,2,5,0,5,-1,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-14,-2,-15,-8,-13,-13,-8,-17,-2,-18,4,-14,11,-8,17,0,19,7,19,13,13,19,6,21,-1,19,-11,12,-17,4,-20,-6,-19,-15,-17,-20,-9,-24,1,-21,11,-14,20,-2,25,6,24,18,20,24,13,27,0,25,-10,0,0,7,-26,-2,-26,-12,-23,-20,-14,-23,-4,-22,6,-15,13,-8,19,0,19,7,18,14,12,16,4,16,-2,12,-9,7,-14,0,-16,-5,-12,-10,-10,-14,-4,-12,1,-12,6,-6,9,-3,11,1,11,5,8,7,6,9,1,8,-1,0,0,0,0,0,0]"
1773297104.0158236,CSI_DATA,116598,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1170729792,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,2,-4,5,-5,5,-2,7,1,5,2,3,5,0,5,0,5,-4,5,-5,2,-5,0,-4,-1,-3,-4,-1,-3,0,-3,3,-4,2,-1,4,-1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,1,4,0,3,-1,3,-3,3,-4,1,-5,0,-5,-1,-3,-4,-1,-5,0,-5,2,-4,4,-3,5,-1,5,0,5,2,4,4,1,5,0,6,-4,5,-5,3,-5,1,-5,0,-5,-3,-3,-4,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,-4,12,-8,9,-12,3,-17,-3,-17,-10,-15,-15,-10,-19,-5,-20,2,-16,11,-10,17,-3,21,5,20,14,15,19,9,21,0,21,-9,15,-16,6,-22,-2,-23,-12,-21,-19,-15,-26,-5,-26,5,-22,16,-13,24,-4,27,0,0,15,22,23,12,25,1,24,-7,18,-15,9,-20,0,-21,-8,-20,-14,-14,-17,-5,-18,2,-15,9,-9,13,-4,15,3,15,8,13,13,7,14,2,13,-3,10,-8,5,-10,0,-11,-3,-12,-7,-9,-9,-5,-9,-1,-10,2,-7,5,0,0,0,0,0,0]"
