timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773371358.952854,CSI_DATA,189546,98:4a:6b:31:4a:10,-63,11,-99,-34,60,1,2090795338,83,0,256,0,"[0,0,0,0,0,0,0,0,38,-19,42,-7,46,3,44,13,40,23,34,32,27,42,17,48,7,50,-1,50,-15,50,-25,44,-32,40,-40,32,-44,25,-48,15,-52,7,-52,-3,-52,-13,-50,-23,-44,-32,-38,-38,-32,-48,-21,-52,-13,-58,0,-58,11,-60,21,-56,0,0,44,-44,48,-32,52,-23,50,-11,46,-3,46,5,44,15,36,21,34,27,27,31,21,34,13,32,7,36,1,36,-5,34,-11,32,-13,27,-17,25,-23,21,-25,15,-27,11,-27,5,-25,1,-23,-3,-23,-9,-19,-13,-17,-15,-13,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,34,-1,42,21,38,38,23,46,0,38,-27,19,-44,-7,-50,-32,-38,-50,-13,-48,17,-34,40,-5,52,25,46,46,25,52,-7,40,-34,13,-54,-19,-54,-46,-32,-58,-3,-48,32,-23,54,11,58,42,42,60,11,58,-23,34,-52,0,0,-32,-50,-54,-17,-56,15,-36,42,-5,48,21,40,40,21,42,-5,31,-29,7,-38,-15,-34,-32,-17,-34,5,-25,25,-7,34,13,32,29,17,32,-1,25,-17,11,-31,-7,-32,-23,-21,-27,-3,-23,13,-13,21,0,25,15,19,23,9,0,0,0,0,0,0]"
1773371358.960259,CSI_DATA,189547,98:4a:6b:31:4a:10,-63,11,-99,-34,60,1,2090795670,83,0,256,0,"[0,0,0,0,0,0,0,0,27,-36,34,-29,40,-21,44,-9,48,1,48,11,44,23,38,32,29,38,21,48,9,48,0,50,-9,50,-19,48,-29,42,-36,36,-42,29,-48,21,-52,11,-56,1,-54,-7,-54,-17,-50,-25,-44,-38,-38,-46,-29,-52,-19,-56,-5,-60,0,0,17,-58,25,-50,32,-44,38,-34,42,-25,46,-15,46,-7,42,0,42,7,40,17,34,21,29,23,23,29,19,31,11,32,3,34,0,32,-5,31,-11,29,-15,25,-19,21,-21,15,-23,11,-23,7,-25,1,-23,-3,-23,-5,-19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,42,17,38,34,25,44,1,40,-23,21,-44,-3,-50,-29,-38,-48,-17,-50,9,-36,36,-11,50,21,48,44,29,54,0,44,-31,19,-50,-11,-52,-40,-38,-56,-7,-50,25,-29,50,5,60,38,48,58,19,58,-19,38,-46,5,-60,0,0,-52,-25,-60,7,-40,38,-13,54,19,46,38,29,46,0,36,-25,11,-38,-11,-38,-31,-23,-38,0,-31,19,-13,32,9,32,25,21,32,3,27,-15,13,-29,-3,-31,-19,-23,-29,-7,-27,9,-17,23,-1,25,11,23,21,11,25,-1,0,0,0,0,0,0]"
1773371358.967808,CSI_DATA,189548,98:4a:6b:31:4a:10,-63,11,-99,-41,60,1,2090815338,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-42,4,-42,14,-45,23,-40,33,-33,40,-23,47,-14,49,-4,49,4,49,14,42,26,37,33,30,40,26,45,14,49,7,52,-2,54,-14,52,-21,49,-30,45,-37,37,-45,33,-49,26,-56,14,-56,4,-59,-4,-59,-16,-52,-28,0,0,-37,-45,-28,-49,-16,-52,-7,-52,2,-49,9,-47,16,-45,23,-37,26,-33,30,-26,33,-18,35,-14,35,-7,33,-2,33,4,30,11,28,16,23,18,21,21,16,23,9,26,4,28,0,26,-4,23,-7,23,-9,21,-14,18,-18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,40,16,42,-9,33,-33,11,-45,-16,-45,-37,-30,-49,-4,-45,23,-26,45,4,52,30,40,49,16,52,-16,33,-40,4,-54,-28,-47,-49,-21,-54,9,-40,40,-11,56,23,54,49,30,59,-2,47,-35,21,-56,-16,-59,-47,-37,0,0,-52,28,-26,52,9,56,37,37,47,11,42,-18,23,-40,-2,-42,-28,-33,-37,-7,-35,16,-18,33,2,35,23,28,33,4,33,-14,18,-26,-2,-33,-18,-26,-30,-9,-28,9,-18,23,-4,28,11,23,23,11,26,-2,18,-14,9,-21,0,0,0,0,0,0]"
1773371358.9850137,CSI_DATA,189549,98:4a:6b:31:4a:10,-63,11,-99,-36,60,1,2090825042,83,0,256,0,"[0,0,0,0,0,0,0,0,-39,18,-43,8,-45,0,-45,-12,-41,-22,-32,-34,-24,-43,-12,-49,0,-49,10,-51,22,-47,30,-41,36,-34,43,-26,47,-16,51,-8,53,4,51,14,49,26,43,32,36,41,24,49,14,53,4,59,-6,59,-18,59,-28,53,-41,49,0,0,-55,24,-53,12,-53,-2,-53,-8,-47,-18,-39,-26,-32,-32,-24,-36,-16,-39,-10,-39,-2,-39,6,-36,10,-34,18,-32,22,-26,26,-22,26,-12,30,-8,30,-2,28,2,26,8,22,14,18,18,16,18,12,20,6,22,2,22,-4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-34,2,-41,-20,-36,-39,-22,-43,0,-39,24,-22,43,2,49,28,41,47,18,49,-10,36,-32,12,-51,-16,-47,-41,-32,-51,-4,-47,26,-22,45,8,55,34,41,53,14,55,-16,36,-43,6,-57,-26,-51,-51,-28,-59,6,-49,36,0,0,12,57,39,36,55,10,47,-20,26,-41,0,-47,-24,-36,-41,-14,-41,10,-26,30,-4,39,18,30,30,12,34,-6,24,-24,6,-34,-12,-28,-26,-18,-30,0,-24,16,-12,26,6,28,20,20,26,6,24,-8,16,-20,4,-22,-10,-22,0,0,0,0,0,0]"
1773371358.9929717,CSI_DATA,189550,98:4a:6b:31:4a:10,-63,11,-99,-35,60,1,2090835174,83,0,256,0,"[0,0,0,0,0,0,0,0,-43,-7,-41,-17,-35,-25,-31,-33,-21,-41,-13,-47,-3,-49,7,-51,17,-47,27,-43,35,-37,41,-31,47,-21,49,-13,51,-3,51,5,51,15,47,23,43,31,39,39,33,45,21,49,15,55,3,57,-3,59,-15,57,-25,55,-33,51,0,0,-49,31,-51,23,-53,11,-53,5,-49,-5,-45,-13,-41,-19,-37,-25,-29,-29,-21,-33,-19,-35,-7,-35,-5,-35,0,-33,5,-33,9,-33,13,-27,17,-23,23,-19,25,-15,27,-11,27,-5,25,-1,23,1,23,5,21,9,19,13,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-15,25,-33,3,-41,-19,-37,-39,-21,-47,1,-39,29,-15,43,9,47,35,33,47,7,45,-19,27,-43,-1,-51,-31,-41,-49,-15,-49,15,-33,43,-1,55,29,45,53,21,55,-13,37,-43,7,-57,-27,-51,-53,-23,-59,9,-43,43,0,0,21,53,47,29,53,-1,41,-31,13,-45,-15,-43,-37,-23,-41,1,-31,27,-11,39,13,37,29,21,33,-3,25,-21,9,-33,-11,-33,-27,-17,-31,0,-25,17,-9,29,7,29,21,17,27,1,23,-13,11,-21,-3,-25,-17,-17,-21,-5,0,0,0,0,0,0]"
1773371359.0001574,CSI_DATA,189551,98:4a:6b:31:4a:10,-63,11,-99,-34,60,1,2090845859,83,0,256,0,"[0,0,0,0,0,0,0,0,44,-1,44,9,40,23,34,32,25,38,17,46,3,50,-7,52,-19,48,-29,42,-36,34,-44,27,-50,17,-52,7,-52,-3,-50,-13,-46,-23,-42,-32,-36,-42,-27,-48,-17,-54,-7,-54,3,-56,17,-56,25,-54,36,-48,46,-38,54,-31,0,0,60,-5,56,5,54,17,46,25,40,32,29,38,21,40,13,42,5,42,-3,40,-9,38,-15,34,-23,31,-25,25,-29,19,-31,13,-31,5,-32,0,-31,-3,-27,-9,-25,-13,-19,-19,-15,-19,-9,-23,-7,-23,-1,-25,3,-23,7,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,21,-19,36,1,42,25,36,40,19,46,-3,36,-29,17,-46,-9,-48,-34,-34,-50,-11,-46,17,-31,40,-3,52,25,44,44,25,52,-7,40,-36,13,-54,-17,-52,-44,-34,-58,-3,-50,27,-27,52,7,60,38,44,56,15,58,-17,0,0,5,-60,-27,-48,-48,-25,-52,5,-36,32,-13,44,15,40,32,25,42,0,32,-23,13,-36,-7,-36,-25,-23,-34,-1,-29,17,-15,31,5,31,21,23,31,7,29,-9,19,-23,1,-29,-13,-25,-25,-13,-25,1,-21,15,-7,23,3,25,0,0,0,0,0,0]"
1773371359.0175006,CSI_DATA,189552,98:4a:6b:31:4a:10,-63,11,-99,-36,60,1,2090857597,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,34,-34,26,-41,18,-45,10,-47,-2,-47,-10,-45,-22,-36,-32,-30,-39,-24,-45,-14,-49,-6,-51,2,-51,14,-49,22,-47,30,-43,39,-36,43,-30,51,-22,53,-14,53,-6,55,2,55,14,53,24,51,30,43,41,36,47,26,57,0,0,4,59,-4,57,-14,55,-20,49,-28,43,-36,34,-36,28,-41,18,-41,12,-41,4,-41,-2,-34,-6,-36,-12,-32,-16,-26,-20,-22,-22,-18,-28,-12,-28,-6,-28,0,-30,4,-28,8,-28,10,-26,14,-20,18,-18,20,-12,22,-10,24,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-41,-16,-41,-34,-22,-43,-2,-39,22,-22,43,6,47,30,36,45,14,47,-12,30,-39,4,-49,-24,-45,-45,-22,-51,6,-36,34,-10,53,20,47,47,28,53,-4,43,-34,14,-55,-18,-55,-47,-34,-57,-2,-49,32,-20,57,16,57,0,0,57,8,49,-26,24,-49,-8,-49,-34,-34,-45,-8,-41,20,-20,39,8,41,28,28,36,6,32,-16,14,-30,-8,-34,-24,-24,-32,-4,-28,16,-14,28,4,28,20,22,28,6,28,-10,16,-22,0,-26,-14,-18,-24,-8,-24,6,-16,18,0,0,0,0,0,0]"
1773371359.0246751,CSI_DATA,189553,98:4a:6b:31:4a:10,-63,11,-99,-38,59,1,2090858829,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,-31,-24,-36,-14,-41,-4,-46,7,-46,17,-43,26,-41,36,-36,41,-31,41,-19,48,-7,51,2,51,12,48,21,41,31,34,36,29,39,24,48,14,56,9,53,-2,58,-12,58,-19,58,-26,48,-36,41,-51,34,-56,24,-56,12,0,0,-61,-4,-51,-14,-51,-24,-43,-31,-36,-39,-29,-39,-17,-43,-12,-46,-4,-43,2,-41,9,-39,14,-34,21,-31,24,-26,26,-21,31,-19,29,-12,31,-7,31,-2,29,2,24,7,24,14,19,19,17,19,12,21,9,24,4,24,-2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,9,39,-12,26,-34,7,-41,-17,-43,-36,-24,-46,-2,-41,26,-19,48,12,51,36,36,48,9,46,-17,29,-43,2,-53,-26,-43,-48,-14,-51,12,-36,39,-9,58,26,43,51,21,56,-12,39,-41,12,-58,-19,-53,-48,-31,-58,7,0,0,-17,53,14,53,43,31,51,0,41,-24,19,-43,-12,-43,-31,-24,-39,-2,-31,21,-14,36,9,34,26,21,36,2,29,-19,12,-31,-4,-31,-24,-17,-31,0,-26,19,-12,29,4,29,19,19,24,7,24,-9,14,-21,2,-24,-9,-19,0,0,0,0,0,0]"
1773371359.0318403,CSI_DATA,189554,98:4a:6b:31:4a:10,-63,11,-99,-36,60,1,2090877393,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-41,18,-39,28,-34,36,-26,43,-12,47,0,47,6,43,16,45,39,24,41,24,41,12,47,-2,49,-10,49,-22,45,-32,39,-43,30,-47,20,-51,12,-53,0,-53,-10,-49,-22,-45,-32,-36,-43,-28,-49,-16,-53,-4,-57,8,-61,0,0,36,-47,41,-36,47,-26,51,-16,49,-4,47,6,41,14,36,20,30,28,24,32,18,36,8,34,0,36,-6,34,-14,32,-20,28,-22,22,-26,16,-28,10,-28,4,-28,-2,-26,-8,-22,-12,-18,-16,-14,-18,-8,-22,-6,-22,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,32,26,43,6,41,-16,28,-34,6,-47,-16,-45,-39,-30,-53,-2,-41,-4,-32,28,0,51,28,43,47,22,51,-6,41,-32,16,-51,-12,-51,-39,-39,-53,-10,-51,18,-32,47,-4,57,28,51,51,28,59,-4,51,-34,22,-55,0,0,-41,-45,-55,-14,-53,18,-30,41,-4,47,22,41,41,22,45,-4,34,-26,12,-36,-12,-34,-28,-22,-39,-4,-30,18,-16,30,4,34,20,26,30,10,30,-8,20,-22,6,-30,-12,-28,-22,-16,-26,-2,-20,12,-14,20,2,24,12,22,0,0,0,0,0,0]"
1773371359.0386698,CSI_DATA,189555,98:4a:6b:31:4a:10,-63,11,-99,-41,60,1,2090877545,83,0,256,0,"[0,0,0,0,0,0,0,0,21,37,9,40,-2,40,-14,40,-26,37,-35,33,-42,23,-47,9,-47,-2,-47,-11,-45,-23,-35,-35,-28,-45,-18,-47,-11,-49,0,-49,11,-47,26,-45,33,-40,42,-30,47,-23,52,-14,54,-2,54,11,54,21,47,33,35,45,26,52,0,0,0,59,-9,56,-21,49,-30,42,-35,33,-42,23,-40,16,-45,7,-42,-4,-40,-11,-33,-16,-28,-21,-21,-28,-14,-30,-9,-33,0,-33,7,-33,11,-28,16,-23,21,-23,26,-14,26,-11,26,-4,26,2,23,7,21,11,18,16,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-18,-45,0,-35,23,-28,30,0,47,26,42,40,23,47,0,42,-26,21,-42,-2,-49,-28,-40,-47,-16,-47,11,-35,35,-11,49,16,49,40,37,56,7,47,-23,28,-47,0,-56,-33,-47,-52,-23,-59,9,-45,45,-16,61,16,59,0,0,59,11,52,-23,28,-45,0,-52,-26,-42,-42,-18,-45,4,-33,30,-9,40,14,35,30,23,35,2,33,-21,14,-30,-4,-33,-21,-26,-33,-7,-28,11,-18,23,-2,28,11,28,26,16,30,2,23,-14,11,-21,-2,-23,-16,-21,-23,-7,0,0,0,0,0,0]"
1773371359.0556455,CSI_DATA,189556,98:4a:6b:31:4a:10,-59,11,-99,44,37,1,2090878291,83,0,256,0,"[0,0,0,0,0,0,0,0,20,58,17,69,2,66,-14,78,-29,66,-46,58,-55,46,-66,40,-75,23,-72,11,-84,-2,-81,-31,-72,-34,-69,-52,-55,-60,-43,-69,-34,-78,-14,-78,-2,-84,2,-87,29,-81,40,-63,43,-55,69,-55,72,-49,81,-43,104,-8,89,-17,0,0,92,23,89,23,72,49,60,40,46,60,31,60,23,63,8,69,8,60,-5,66,-14,55,-37,60,-31,52,-40,40,-49,23,-49,29,-49,8,-46,8,-52,-8,-49,0,-58,-17,-40,-26,-34,-34,-23,-20,-26,-31,-2,-37,-17,-34,5,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-37,-63,-5,-60,31,-37,60,2,72,37,49,60,20,78,-14,49,-52,11,-78,-26,-75,-63,-34,-81,5,-58,46,-23,72,29,78,60,52,72,0,69,-49,20,-75,-20,-84,-72,-66,-78,-20,-84,37,-29,81,31,95,52,46,92,17,0,0,37,-78,-23,-98,-52,-63,-75,-11,-58,20,-26,66,2,72,37,55,60,14,60,-31,17,-55,-2,-55,-43,-26,-52,0,-43,29,-23,55,11,37,43,34,43,2,43,-14,23,-40,0,-29,-31,-23,-49,-14,-40,23,-17,43,2,52,17,34,0,0,0,0,0,0]"
1773371359.0627742,CSI_DATA,189557,98:4a:6b:31:4a:10,-63,11,-99,-35,60,1,2090909985,83,0,256,0,"[0,0,0,0,0,0,0,0,41,15,35,23,33,29,23,37,13,45,5,49,-5,47,-15,45,-27,39,-39,31,-41,27,-49,11,-49,5,-51,-5,-47,-15,-47,-23,-43,-33,-37,-31,-31,-41,-21,-49,-11,-55,-1,-55,11,-55,19,-59,29,-49,41,-41,47,-33,55,-21,0,0,57,1,63,5,51,15,47,25,37,29,25,39,19,41,9,45,3,45,-1,43,-7,37,-13,35,-17,33,-21,27,-25,23,-29,17,-31,9,-29,5,-27,0,-29,-5,-25,-11,-21,-13,-15,-21,-13,-21,-9,-23,-3,-23,-1,-25,3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,13,-33,29,-11,39,13,39,35,29,49,7,43,-19,31,-43,3,-53,-29,-47,-43,-21,-51,1,-37,35,-13,47,19,45,41,29,51,0,47,-25,21,-49,-13,-55,-39,-41,-59,-11,-49,23,-31,45,3,63,35,53,57,21,61,-9,0,0,7,-55,-19,-53,-47,-29,-53,5,-41,29,-15,45,9,43,29,29,41,1,31,-19,11,-37,-9,-35,-25,-21,-33,0,-27,21,-9,31,7,31,25,21,35,3,29,-17,17,-27,0,-27,-13,-23,-25,-7,-23,5,-15,17,-5,23,9,21,0,0,0,0,0,0]"
1773371359.079617,CSI_DATA,189558,98:4a:6b:31:4a:10,-63,11,-99,-42,60,1,2090919978,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,31,-36,21,-43,12,-46,2,-46,-9,-43,-21,-36,-31,-26,-43,-17,-48,-7,-51,4,-51,19,-48,29,-46,39,-39,43,-29,46,-17,51,-4,51,0,51,14,51,21,43,34,36,43,26,48,14,56,7,61,-7,58,-21,56,-34,51,0,0,-51,31,-53,21,-56,4,-53,-2,-46,-14,-43,-21,-39,-29,-26,-36,-21,-39,-12,-41,-4,-41,2,-36,12,-34,17,-31,21,-26,26,-21,29,-17,31,-7,31,-2,31,2,29,9,24,17,19,19,14,21,9,21,4,24,2,24,-4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-39,-12,-39,-31,-29,-43,-9,-41,14,-29,34,-7,43,14,43,39,29,48,4,43,-19,24,-43,0,-48,-29,-41,-46,-19,-48,7,-36,31,-12,56,19,51,43,36,53,4,51,-29,29,-48,-4,-58,-34,-48,-56,-19,-56,14,-41,41,0,0,19,56,43,31,53,2,43,-26,19,-41,-4,-46,-29,-31,-43,-12,-39,12,-24,34,-2,39,19,29,31,14,34,-4,24,-24,7,-34,-12,-29,-26,-17,-31,0,-26,17,-14,29,2,29,19,19,24,7,26,-4,19,-17,4,-24,-7,-21,0,0,0,0,0,0]"
1773371359.0875354,CSI_DATA,189559,98:4a:6b:31:4a:10,-59,11,-99,37,37,1,2090930683,83,0,256,0,"[0,0,0,0,0,0,0,0,46,-53,53,-49,74,-35,63,-21,81,0,70,21,63,31,56,42,53,63,35,74,21,67,7,78,-7,81,-21,78,-28,74,-49,60,-63,46,-74,42,-81,31,-88,28,-81,10,-95,-10,-78,-39,-81,-49,-67,-49,-53,-78,-49,-81,-35,-92,0,0,14,-85,21,-88,39,-74,56,-74,63,-49,56,-31,63,-35,74,-21,74,3,67,10,63,17,56,28,39,39,39,42,31,46,17,46,14,49,7,49,-21,39,-17,35,-24,35,-31,39,-39,31,-35,31,-39,14,-39,-3,-39,0,-42,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,63,24,56,60,35,60,0,56,-42,42,-63,-7,-74,-49,-56,-81,-24,-67,17,-53,46,0,74,39,78,67,35,81,-3,56,-49,24,-78,-24,-78,-70,-49,-78,-14,-70,35,-35,88,17,102,56,70,106,21,81,-42,28,-63,-7,-81,0,0,-78,-46,-78,35,-53,70,-17,81,31,74,60,35,70,-3,49,-46,7,-63,-35,-49,-56,-28,-46,10,-46,53,3,49,21,39,46,21,53,-3,35,-35,17,-53,-10,-42,-31,-24,-46,-7,-35,28,-7,39,10,39,28,24,35,10,35,-10,0,0,0,0,0,0]"
1773371359.094777,CSI_DATA,189560,98:4a:6b:31:4a:10,-63,11,-99,-34,60,1,2090940415,83,0,256,0,"[0,0,0,0,0,0,0,0,21,-38,31,-32,38,-23,44,-13,48,-1,46,11,44,23,36,32,29,40,19,48,9,50,-1,50,-13,50,-25,46,-32,40,-40,32,-46,25,-52,15,-54,3,-56,-7,-52,-17,-48,-27,-42,-36,-36,-46,-25,-54,-15,-58,0,-58,11,-60,0,0,36,-50,42,-38,48,-29,52,-19,48,-9,50,3,44,11,42,19,36,27,29,32,19,34,13,34,5,36,-1,34,-7,34,-15,32,-19,27,-25,21,-27,17,-29,9,-31,3,-29,0,-27,-5,-25,-11,-21,-15,-15,-19,-11,-23,-7,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,21,34,36,21,42,-1,38,-25,21,-42,-3,-48,-29,-38,-46,-17,-48,7,-34,34,-13,50,15,48,38,32,50,3,44,-23,25,-46,-3,-54,-34,-44,-52,-17,-54,13,-38,42,-7,56,25,54,52,32,62,-1,50,-34,29,-56,0,0,-40,-42,-54,-13,-50,17,-29,42,-3,48,23,38,42,17,44,-5,31,-29,7,-38,-15,-34,-32,-19,-34,1,-27,23,-9,32,9,34,25,21,32,3,29,-11,15,-27,0,-31,-17,-23,-27,-9,-27,5,-17,17,-5,25,7,23,19,17,0,0,0,0,0,0]"
1773371359.1016302,CSI_DATA,189561,98:4a:6b:31:4a:10,-59,11,-99,35,37,1,2090940802,83,0,256,0,"[0,0,0,0,0,0,0,0,63,-45,71,-33,78,-18,71,0,78,18,71,30,60,41,52,60,30,63,22,67,22,78,-3,75,-7,75,-18,86,-30,67,-45,63,-60,67,-75,56,-78,52,-78,33,-82,18,-90,3,-101,-11,-82,-22,-86,-33,-86,-52,-67,-56,-67,-86,0,0,-30,-93,-11,-86,-3,-82,0,-86,11,-82,48,-67,45,-63,45,-56,52,-45,56,-22,63,-18,60,-15,67,-7,60,7,56,15,60,11,48,18,45,30,41,33,26,37,18,41,15,52,7,45,7,41,0,41,-11,37,-22,41,-30,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,60,15,71,41,45,60,15,67,-18,45,-56,7,-75,-41,-67,-71,-26,-78,7,-45,48,-22,75,37,71,75,26,82,-15,60,-60,11,-86,-33,-71,-67,-41,-78,15,-67,60,-26,86,41,86,82,45,90,-11,67,-71,18,-101,-41,-82,0,0,-82,11,-60,60,-30,86,30,63,67,41,63,-7,56,-56,15,-71,-41,-60,-52,-26,-60,11,-37,52,7,45,41,41,48,15,48,-22,26,-52,-15,-45,-37,-41,-56,-15,-37,7,-22,45,3,41,33,30,37,11,41,-18,22,-37,7,-48,0,0,0,0,0,0]"
1773371359.118096,CSI_DATA,189562,98:4a:6b:31:4a:10,-63,11,-99,-34,60,1,2090941143,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-40,25,-36,34,-29,40,-19,46,-7,50,3,48,15,42,29,34,36,25,44,15,48,5,50,-5,52,-15,50,-25,44,-34,38,-42,29,-50,21,-54,9,-54,0,-54,-11,-50,-19,-48,-32,-40,-42,-32,-50,-21,-56,-9,-60,5,-63,0,0,29,-54,38,-42,44,-34,48,-23,50,-13,48,-1,48,7,44,15,38,23,31,29,25,31,15,32,9,34,3,36,-5,36,-13,32,-15,29,-21,23,-25,19,-29,13,-29,5,-29,1,-27,-3,-25,-9,-21,-13,-17,-17,-13,-19,-7,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,27,31,40,13,44,-7,34,-29,13,-46,-11,-46,-34,-34,-48,-11,-46,15,-31,38,-5,50,23,46,44,27,52,-1,42,-31,19,-50,-11,-52,-40,-38,-54,-11,-52,19,-32,46,-1,58,31,50,52,27,58,-5,46,-38,19,-60,0,0,-44,-38,-56,-7,-52,23,-27,44,1,50,29,36,42,13,42,-13,27,-32,3,-40,-19,-32,-32,-15,-36,5,-27,25,-9,32,11,31,29,19,32,0,27,-15,13,-27,-1,-29,-19,-23,-27,-7,-27,7,-17,19,-3,27,9,23,19,13,0,0,0,0,0,0]"
1773371359.1248336,CSI_DATA,189563,98:4a:6b:31:4a:10,-63,11,-99,-31,59,1,2090969752,83,0,256,0,"[0,0,0,0,0,0,0,0,31,27,25,35,17,41,7,45,-1,47,-9,47,-23,43,-31,37,-37,33,-45,23,-49,17,-49,5,-53,-1,-49,-9,-47,-19,-43,-29,-39,-35,-33,-41,-25,-45,-19,-51,-7,-53,0,-55,11,-57,19,-55,27,-53,39,-47,45,-41,53,-33,0,0,59,-11,55,0,57,7,53,15,47,21,39,31,35,31,25,37,21,39,11,39,3,39,-1,37,-5,37,-9,33,-15,31,-19,27,-23,21,-25,19,-27,15,-29,9,-29,3,-27,-1,-25,-5,-23,-9,-21,-11,-19,-15,-13,-17,-11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-5,-37,15,-25,33,-1,43,21,39,43,21,47,-3,39,-29,13,-47,-15,-47,-39,-31,-51,-1,-43,27,-19,47,9,49,37,35,49,7,47,-23,25,-49,-9,-55,-37,-41,-55,-11,-53,21,-31,49,5,59,37,47,57,15,59,-21,0,0,0,-61,-31,-47,-49,-15,-47,13,-29,37,-3,47,25,37,39,15,39,-11,21,-31,0,-39,-21,-29,-33,-11,-33,11,-17,27,3,35,19,25,31,7,29,-9,15,-25,0,-31,-17,-25,-25,-9,-27,7,-17,19,-3,25,11,21,21,11,0,0,0,0,0,0]"
1773371359.1319547,CSI_DATA,189564,98:4a:6b:31:4a:10,-63,11,-99,-37,59,1,2090980267,83,0,256,0,"[0,0,0,0,0,0,0,0,14,37,4,42,-4,42,-16,40,-26,37,-35,28,-42,21,-45,9,-47,0,-47,-7,-45,-18,-42,-26,-33,-35,-28,-45,-18,-47,-9,-54,-4,-52,11,-56,18,-47,26,-45,35,-35,40,-33,52,-30,59,-9,59,-4,59,9,54,18,49,30,0,0,35,47,21,54,11,54,2,49,-7,47,-14,47,-21,42,-28,35,-30,26,-35,18,-37,14,-37,7,-37,0,-35,-4,-33,-11,-26,-18,-23,-18,-16,-23,-14,-26,-7,-28,-2,-28,4,-28,7,-26,11,-23,16,-18,18,-14,21,-11,23,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-28,-42,-4,-40,18,-26,35,0,45,23,37,45,26,49,-2,42,-28,21,-45,-11,-49,-33,-35,-47,-9,-47,16,-30,42,-2,49,23,45,49,16,49,-11,37,-40,11,-52,-26,-54,-49,-35,-59,2,-49,35,-21,54,14,59,42,42,0,0,54,-23,28,-47,-2,-54,-28,-45,-47,-16,-42,11,-30,35,-2,40,23,37,37,16,37,-9,26,-28,4,-37,-16,-30,-33,-11,-30,7,-26,26,-4,30,11,30,26,18,30,0,26,-16,11,-26,-4,-26,-18,-18,-26,-7,-23,7,-14,16,0,0,0,0,0,0]"
1773371359.1490338,CSI_DATA,189565,98:4a:6b:31:4a:10,-63,11,-99,-30,59,1,2090990390,83,0,256,0,"[0,0,0,0,0,0,0,0,0,44,-13,44,-23,38,-34,32,-40,21,-48,9,-50,-1,-48,-15,-42,-25,-36,-34,-27,-44,-17,-48,-5,-52,5,-50,17,-48,25,-44,34,-38,44,-31,52,-21,54,-9,56,1,54,13,52,25,44,36,38,46,29,52,17,60,3,63,0,0,-25,58,-34,46,-42,38,-46,27,-48,15,-48,5,-46,-5,-42,-13,-38,-21,-32,-29,-25,-31,-17,-34,-11,-36,-3,-36,3,-34,11,-31,17,-29,21,-23,27,-17,29,-11,29,-3,29,1,27,5,23,9,19,15,15,19,11,21,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-34,-34,-21,-42,-1,-38,21,-23,38,0,48,23,42,42,23,48,-1,40,-27,21,-46,-5,-50,-32,-38,-48,-15,-50,13,-36,38,-9,54,19,48,46,31,54,1,48,-29,25,-52,-7,-58,-38,-44,-56,-17,-56,15,-40,46,-7,60,0,0,46,32,56,0,46,-29,23,-46,-5,-48,-31,-36,-44,-11,-42,13,-25,32,-3,40,19,34,32,15,34,-5,25,-25,5,-32,-11,-31,-27,-19,-31,-1,-27,15,-13,27,1,31,17,25,27,11,27,-7,19,-19,5,-25,-7,-23,-19,-15,0,0,0,0,0,0]"
