timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773295994.7774346,CSI_DATA,5137,98:4a:6b:31:4a:10,-59,11,-99,-49,59,6,61508795,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,2,8,0,9,-4,8,-8,6,-9,4,-9,0,-9,-5,-8,-8,-4,-10,1,-12,5,-10,8,-8,10,-5,12,-1,12,2,10,8,8,12,2,13,-1,13,-5,13,-9,9,-13,6,-14,1,-16,-4,-13,-10,-9,-13,-5,-16,0,0,6,-14,10,-10,14,-5,14,1,14,6,9,6,5,10,4,13,-1,10,-4,12,-6,6,-9,4,-9,1,-9,-1,-9,-5,-6,-5,-5,-8,0,-10,1,-9,5,-6,6,-5,8,-2,8,0,6,2,6,4,4,6,0,6,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,21,6,21,14,17,21,10,24,1,22,-9,17,-18,8,-24,-1,-26,-13,-24,-22,-16,-28,-4,-28,8,-22,18,-10,26,1,29,16,26,26,17,33,5,32,-9,24,-22,12,-30,-4,-36,-18,-30,-32,-21,-37,-5,-36,12,-29,26,0,0,2,41,18,33,30,21,36,9,33,-10,28,-24,12,-29,-1,-30,-16,-30,-24,-18,-30,-2,-26,9,-20,21,-6,26,4,29,16,25,24,14,28,4,28,-10,21,-20,9,-25,-1,-29,-12,-25,-20,-17,-25,-9,-26,0,-22,12,-16,20,0,0,0,0,0,0]"
1773295994.78619,CSI_DATA,5138,98:4a:6b:31:4a:10,-59,11,-99,-49,59,6,61517212,83,0,256,0,"[0,0,0,0,0,0,0,0,1,-8,5,-6,8,-2,8,0,10,0,10,5,6,5,4,10,-1,13,-2,10,-8,6,-9,4,-10,2,-12,-1,-9,-5,-8,-8,-6,-9,-1,-13,4,-14,6,-13,10,-9,13,-4,17,-1,14,1,13,8,12,13,5,14,-1,16,0,0,-10,12,-9,10,-14,6,-12,0,-14,-5,-12,-5,-5,-9,-2,-13,-1,-12,4,-12,8,-8,8,-5,8,-2,8,0,10,1,10,5,5,5,2,8,1,10,0,9,-4,6,-5,5,-6,2,-6,2,-8,0,-8,-2,-4,-5,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-10,14,-17,5,-21,-6,-21,-13,-17,-22,-10,-25,0,-24,13,-17,24,-2,28,9,25,18,20,26,9,29,-4,25,-17,13,-25,-1,-28,-14,-28,-26,-20,-33,-4,-32,12,-22,26,-5,34,9,33,25,28,36,14,37,-2,33,-21,0,0,1,-41,-12,-34,-30,-24,-36,-8,-34,9,-25,25,-9,33,6,30,20,26,29,13,33,-1,25,-14,14,-22,0,-28,-10,-26,-22,-18,-29,-6,-29,8,-21,21,-9,28,2,28,16,24,22,14,26,5,25,-6,18,-16,10,-22,1,-25,0,0,0,0,0,0]"
1773295994.7949667,CSI_DATA,5139,98:4a:6b:31:4a:10,-59,11,-99,-50,59,6,61526120,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,2,-6,5,-5,8,-2,9,0,8,4,6,8,4,9,0,10,-4,9,-8,8,-9,5,-10,1,-10,-1,-10,-6,-6,-9,-4,-10,0,-13,5,-12,8,-10,12,-6,13,-2,13,2,13,6,10,12,5,15,0,16,-4,16,0,0,-13,8,-16,2,-15,-1,-13,-6,-8,-9,-4,-12,0,-13,4,-12,6,-10,9,-6,9,-2,9,0,9,2,8,5,5,8,2,9,0,9,-2,9,-5,6,-8,4,-8,1,-8,-1,-6,-2,-5,-4,-4,-6,-1,-6,1,-6,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-13,9,-19,0,-23,-9,-21,-17,-16,-24,-8,-26,2,-23,13,-16,21,-4,27,6,27,19,21,27,10,28,-2,26,-15,16,-24,4,-30,-10,-30,-23,-23,-31,-9,-34,4,-28,19,-17,30,-2,37,13,35,30,26,38,10,39,-6,0,0,19,-35,2,-39,-15,-35,-28,-24,-34,-9,-34,6,-27,20,-15,30,1,32,15,28,26,17,30,4,27,-9,20,-20,8,-27,-5,-28,-16,-23,-24,-13,-28,-2,-26,9,-20,20,-9,26,1,27,12,23,20,15,24,6,24,-4,20,-12,0,0,0,0,0,0]"
1773295994.8065217,CSI_DATA,5140,98:4a:6b:31:4a:10,-54,11,-99,21,37,6,61537459,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-11,8,-11,8,-8,11,-2,15,-2,15,8,8,15,6,17,-4,17,-8,15,-15,8,-20,2,-20,-2,-15,-11,-13,-13,-6,-20,0,-20,8,-17,15,-15,20,-4,20,2,22,11,15,17,13,26,-2,24,-8,29,-17,24,-20,17,0,0,-26,-6,-22,-15,-13,-22,-6,-22,2,-20,11,-22,15,-11,22,-4,22,-2,20,4,13,11,8,15,4,13,0,15,-6,13,-11,11,-17,6,-15,-2,-13,-2,-15,-6,-6,-13,-2,-13,0,-13,4,-13,11,-8,15,-4,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-26,15,-33,-2,-40,-13,-40,-26,-35,-35,-17,-44,0,-38,13,-33,33,-20,44,2,51,17,47,42,31,55,13,55,-4,47,-26,31,-44,6,-60,-20,-58,-38,-44,-53,-24,-62,0,-55,29,-44,49,-20,69,13,69,40,60,62,40,0,0,76,-15,51,-40,33,-62,4,-69,-22,-58,-47,-42,-60,-15,-62,8,-47,35,-22,47,-2,55,17,49,40,40,49,20,51,-6,51,-22,33,-44,8,-55,-11,-53,-31,-42,-47,-26,-47,-8,-47,8,-38,26,-26,40,-8,44,8,44,24,38,0,0,0,0,0,0]"
1773295994.819997,CSI_DATA,5141,98:4a:6b:31:4a:10,-60,11,-99,-49,59,6,61551378,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,2,5,5,2,8,-1,8,-4,8,-8,6,-9,2,-10,-1,-9,-4,-6,-9,-4,-9,0,-10,5,-10,8,-9,10,-5,12,-1,13,2,10,8,8,10,4,13,-1,14,-5,13,-10,10,-13,8,-16,2,-16,-4,-12,-9,0,0,-4,-16,2,-16,8,-13,10,-9,13,-5,13,0,13,4,10,8,6,10,2,12,0,12,-4,10,-6,8,-9,5,-9,1,-9,-2,-8,-5,-6,-8,-2,-9,0,-9,4,-8,6,-6,8,-4,8,-1,8,1,6,4,5,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,20,8,22,0,21,-9,16,-18,8,-24,-2,-25,-12,-22,-21,-16,-25,-5,-26,5,-22,17,-13,25,0,29,12,26,24,20,29,8,30,-5,26,-20,16,-29,1,-34,-13,-32,-26,-24,-36,-10,-37,5,-32,22,-20,34,-4,40,0,0,28,30,36,12,37,-4,32,-18,20,-29,5,-33,-9,-32,-21,-22,-29,-12,-30,2,-25,16,-14,25,-1,29,10,26,20,20,26,9,26,-4,24,-13,16,-21,4,-26,-6,-25,-17,-21,-24,-12,-25,-1,-22,8,-17,16,-9,21,0,24,0,0,0,0,0,0]"
1773295994.8296878,CSI_DATA,5142,98:4a:6b:31:4a:10,-59,11,-99,-51,59,6,61560981,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,0,-5,-2,-5,-5,-2,-7,1,-8,4,-8,7,-7,8,-4,11,0,9,2,8,7,5,8,2,11,-1,11,-5,9,-8,8,-9,5,-12,1,-12,-2,-11,-5,-9,-9,-4,-12,-1,-15,2,-14,7,-12,12,-11,15,-5,15,0,0,0,12,9,8,14,4,15,0,14,-5,12,-9,11,-11,7,-12,2,-12,-1,-11,-4,-8,-7,-5,-8,-2,-9,0,-9,2,-9,7,-8,8,-5,8,-2,9,0,8,2,7,5,4,7,1,8,-1,8,-2,7,-4,5,-7,4,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-21,-8,-22,1,-21,11,-15,19,-7,25,5,25,16,21,24,12,28,0,25,-12,18,-22,5,-29,-8,-28,-21,-22,-29,-11,-32,4,-26,18,-16,29,-1,33,15,32,28,22,36,7,36,-11,28,-26,14,-38,-4,-40,-22,-35,0,0,-40,-2,-38,15,-26,29,-8,36,8,36,24,28,32,12,33,-2,26,-16,15,-26,1,-31,-12,-26,-24,-16,-29,-4,-26,9,-19,21,-8,28,5,26,16,22,24,12,28,1,25,-11,18,-19,7,-25,-4,-25,-14,-21,-21,-12,-24,-4,0,0,0,0,0,0]"
1773295994.8385034,CSI_DATA,5143,98:4a:6b:31:4a:10,-59,11,-99,-49,59,6,61569887,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-5,6,-2,8,1,6,5,6,5,5,6,-1,9,-2,8,-8,6,-8,5,-13,0,-9,-2,-9,-6,-6,-9,-2,-10,2,-10,6,-9,12,-9,13,-4,14,-2,13,4,10,8,8,13,1,13,-2,16,-8,14,-13,10,-16,6,0,0,-16,-5,-10,-10,-6,-10,-1,-16,4,-14,6,-13,10,-9,12,-4,12,-1,12,4,9,5,6,9,4,10,-1,12,0,10,-5,9,-8,5,-8,4,-10,-1,-8,-4,-6,-6,-4,-9,-1,-8,0,-8,2,-6,5,-5,6,-1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-2,18,-10,10,-17,4,-22,-5,-22,-16,-22,-21,-13,-28,-2,-25,6,-20,17,-12,25,1,26,14,22,24,16,29,5,29,-8,24,-20,13,-29,-1,-33,-16,-28,-29,-20,-33,-6,-36,10,-29,22,-14,34,2,40,20,33,32,22,0,0,40,-8,29,-25,17,-37,-1,-36,-16,-32,-26,-22,-32,-6,-32,6,-24,20,-12,28,2,30,14,24,22,13,28,2,25,-10,20,-22,8,-24,-4,-26,-14,-22,-21,-14,-26,-4,-25,8,-20,16,-10,22,0,25,8,24,17,16,22,8,0,0,0,0,0,0]"
1773295994.8543582,CSI_DATA,5144,98:4a:6b:31:4a:10,-59,11,-99,-47,59,6,61585592,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,7,-2,6,-6,3,-7,0,-8,-1,-7,-3,-6,-7,-1,-8,2,-8,5,-7,8,-6,8,-2,12,1,10,6,11,10,7,10,1,12,-2,11,-7,12,-10,8,-12,7,-15,2,-13,-5,-11,-6,-12,-10,-5,-12,-2,-15,5,-13,0,0,12,-10,15,-5,13,2,12,5,10,11,6,13,1,13,-2,11,-5,11,-10,10,-11,6,-12,3,-10,0,-8,-6,-8,-7,-6,-10,-2,-10,1,-10,5,-7,7,-6,8,-3,11,0,7,2,7,6,5,7,2,7,0,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,-8,18,0,22,8,21,16,16,23,10,23,-2,23,-12,16,-21,3,-27,-7,-25,-20,-20,-27,-11,-30,2,-23,16,-16,23,-3,30,11,30,25,23,31,7,33,-6,26,-20,15,-33,1,-36,-18,-33,-30,-23,-40,-7,-39,11,0,0,-17,37,0,39,17,36,30,20,35,6,32,-10,22,-22,10,-31,-5,-31,-18,-25,-27,-13,-28,1,-23,15,-15,22,-2,27,10,28,17,17,26,10,27,-3,21,-13,15,-23,3,-25,-8,-23,-16,-17,-22,-10,-25,0,-20,10,-16,17,0,0,0,0,0,0]"
1773295994.8637004,CSI_DATA,5145,98:4a:6b:31:4a:10,-60,11,-99,-49,59,6,61594995,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-2,-6,1,-8,4,-6,6,-5,9,-2,9,1,9,5,6,8,4,9,-1,10,-4,9,-8,8,-10,4,-12,1,-12,-2,-10,-6,-6,-10,-4,-13,1,-13,5,-12,10,-9,13,-5,16,-1,14,5,12,10,8,14,2,17,0,0,-8,16,-13,9,-16,6,-13,0,-14,-1,-9,-8,-5,-12,-2,-10,2,-14,6,-8,8,-8,10,-2,10,1,12,4,10,5,5,8,4,9,-1,9,-5,12,-8,6,-9,4,-9,1,-8,-2,-6,-5,-5,-8,-1,-9,1,-8,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-21,-10,-18,-17,-12,-22,-4,-22,5,-20,14,-12,21,-4,26,8,25,18,20,25,10,28,0,26,-12,20,-22,8,-29,-4,-29,-18,-24,-28,-14,-34,-1,-30,13,-22,26,-9,33,6,36,21,29,33,21,38,6,37,-10,30,-26,0,0,-1,-40,-17,-34,-30,-24,-36,-8,-37,8,-28,22,-14,30,1,33,13,29,25,22,30,9,28,-6,22,-16,12,-24,1,-29,-12,-26,-20,-17,-28,-5,-26,5,-21,17,-14,25,-4,25,8,25,16,20,21,12,24,2,21,-6,18,-14,0,0,0,0,0,0]"
1773295994.8727138,CSI_DATA,5146,98:4a:6b:31:4a:10,-59,11,-99,-45,57,6,61595704,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-7,2,-5,7,-5,10,-2,8,0,10,4,7,7,4,8,0,13,-4,10,-10,10,-10,2,-13,0,-13,-4,-10,-7,-5,-11,-1,-14,2,-14,8,-11,10,-10,14,-4,16,1,16,7,11,13,8,14,1,16,-5,17,-11,16,0,0,-17,5,-17,-1,-16,-5,-11,-14,-4,-16,-1,-14,4,-14,11,-10,11,-7,14,-2,13,0,11,5,10,10,5,13,1,11,-2,14,-5,8,-10,7,-11,4,-13,-1,-8,-4,-8,-7,-4,-8,0,-10,2,-10,5,-8,7,-4,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-17,4,-22,-4,-22,-14,-20,-22,-11,-28,-2,-26,7,-23,19,-11,26,-1,31,13,28,20,22,29,10,32,-2,28,-14,19,-26,5,-34,-11,-32,-26,-26,-34,-11,-40,2,-34,17,-23,31,-8,40,8,40,25,34,37,22,44,4,0,0,32,-31,13,-41,-4,-44,-22,-32,-34,-22,-40,-5,-35,8,-26,23,-13,32,0,32,16,29,23,20,29,5,29,-8,20,-22,10,-31,-1,-29,-14,-28,-25,-17,-28,-5,-31,5,-23,17,-16,22,-5,26,5,26,16,22,22,11,25,4,0,0,0,0,0,0]"
1773295994.881659,CSI_DATA,5147,98:4a:6b:31:4a:10,-59,11,-99,-46,57,6,61596063,83,0,256,0,"[0,0,0,0,0,0,0,0,6,4,4,7,3,7,-1,9,-4,7,-9,6,-10,3,-12,0,-12,-3,-10,-7,-6,-9,-3,-12,1,-12,4,-13,9,-10,12,-7,13,-4,13,0,13,4,10,9,9,13,3,16,0,18,-6,18,-9,15,-13,12,-16,6,-18,0,0,0,-15,-12,-12,-15,-7,-18,-3,-18,3,-15,9,-12,12,-9,13,-4,15,0,15,3,13,4,10,9,7,10,4,12,0,12,-4,12,-7,10,-10,7,-12,4,-12,1,-10,-3,-9,-6,-6,-9,-3,-10,0,-10,3,-10,6,-9,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,16,16,23,7,26,-3,21,-13,15,-24,3,-27,-10,-27,-23,-20,-29,-7,-30,6,-24,18,-12,29,3,32,16,27,30,16,35,1,30,-16,21,-30,4,-35,-12,-36,-29,-26,-38,-10,-40,10,-30,27,-15,41,6,44,26,38,0,0,44,3,38,-18,26,-35,6,-40,-13,-40,-29,-27,-36,-10,-35,7,-26,23,-10,32,6,33,21,26,30,12,33,-3,24,-16,15,-29,1,-30,-15,-27,-24,-16,-30,-4,-29,9,-23,20,-9,26,3,27,15,23,23,13,24,3,24,-7,0,0,0,0,0,0]"
1773295994.8931034,CSI_DATA,5148,98:4a:6b:31:4a:10,-58,11,-99,-43,57,6,61624306,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-7,-1,-7,1,-9,4,-7,9,-8,11,-2,12,1,9,5,7,7,2,11,-1,14,-5,12,-7,8,-12,8,-15,5,-14,0,-14,-5,-9,-9,-8,-12,-1,-15,0,-16,4,-16,11,-12,11,-7,15,-4,18,0,16,7,11,12,0,0,2,18,-1,16,-11,15,-11,11,-15,7,-16,0,-15,-4,-14,-5,-12,-9,-8,-12,-2,-15,1,-12,4,-12,8,-9,11,-7,11,-4,15,1,11,4,8,8,5,9,0,12,-4,12,-7,9,-8,7,-8,4,-9,0,-8,-2,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-24,-9,-19,-18,-16,-25,-7,-25,1,-24,16,-14,25,-5,28,7,26,19,19,26,12,29,-4,26,-19,14,-28,0,-32,-15,-29,-28,-21,-33,-8,-36,9,-25,25,-14,36,5,36,24,33,35,22,42,1,40,-21,28,-36,9,-45,0,0,-29,-35,-38,-19,-46,1,-36,21,-22,33,-4,36,14,33,28,25,33,11,33,-7,26,-24,11,-29,-5,-32,-18,-26,-28,-16,-33,-2,-26,12,-19,22,-8,29,7,29,18,25,25,14,28,0,26,-11,19,-19,9,-26,-2,-25,-14,-22,0,0,0,0,0,0]"
1773295994.9036956,CSI_DATA,5149,98:4a:6b:31:4a:10,-53,11,-99,14,37,6,61634497,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,13,-8,13,-13,5,-16,2,-16,-8,-13,-10,-10,-21,0,-19,5,-19,10,-21,16,-13,21,-2,21,2,21,10,19,16,5,27,2,24,-8,24,-13,19,-19,13,-27,5,-27,-5,-24,-10,-21,-19,-16,-27,2,-30,8,-35,10,-32,0,0,30,-5,30,0,27,10,24,21,13,21,0,27,-8,24,-13,24,-19,16,-27,10,-24,2,-24,-5,-21,-10,-16,-16,-5,-21,2,-24,8,-21,13,-19,19,-10,21,-8,21,5,13,10,16,13,5,24,0,19,-8,21,-10,16,-19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,24,-19,35,-2,46,16,43,30,38,46,19,52,0,49,-21,35,-41,10,-52,-10,-52,-30,-46,-52,-30,-62,-8,-57,19,-43,43,-21,60,5,68,38,54,57,35,65,5,68,-24,52,-49,24,-71,-8,-76,-43,-68,-62,-49,-82,-10,0,0,-57,57,-35,73,0,76,35,65,60,46,71,16,68,-16,54,-43,27,-54,0,-57,-30,-54,-46,-32,-60,-13,-60,16,-43,43,-21,57,0,62,27,52,49,35,54,8,60,-10,46,-30,27,-46,10,-57,-13,-49,-32,-43,-43,-24,-52,-5,0,0,0,0,0,0]"
1773295994.9126902,CSI_DATA,5150,98:4a:6b:31:4a:10,-59,11,-99,-45,57,6,61643969,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,4,7,0,8,-2,8,-5,7,-8,5,-10,1,-10,-2,-10,-5,-7,-8,-2,-11,0,-13,4,-11,7,-10,11,-7,13,-2,13,1,13,5,10,8,7,11,4,14,-1,14,-5,14,-10,11,-13,8,-16,4,-17,-1,-16,-5,0,0,-8,-14,-2,-16,1,-16,7,-14,10,-10,14,-7,14,-2,14,1,11,5,10,8,7,11,4,11,0,13,-4,11,-7,8,-10,5,-10,2,-11,0,-10,-4,-8,-7,-4,-8,-2,-11,1,-10,4,-8,7,-7,8,-4,8,-1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,14,19,20,11,25,2,23,-8,19,-20,8,-26,-2,-28,-16,-25,-25,-14,-29,-1,-28,11,-20,23,-7,31,7,31,20,25,31,13,35,-1,31,-17,19,-31,1,-37,-14,-35,-29,-25,-40,-8,-41,10,-32,28,-16,41,2,44,0,0,37,26,43,4,40,-14,28,-29,10,-38,-7,-37,-23,-28,-32,-13,-35,1,-29,19,-17,29,-1,32,13,29,25,19,31,5,31,-7,23,-22,11,-29,-2,-31,-16,-26,-25,-16,-29,-2,-28,8,-20,19,-10,25,0,26,11,23,20,16,0,0,0,0,0,0]"
1773295994.922592,CSI_DATA,5151,98:4a:6b:31:4a:10,-59,11,-99,-44,57,6,61653783,83,0,256,0,"[0,0,0,0,0,0,0,0,4,7,-1,7,-4,10,-7,5,-10,2,-11,-2,-11,-7,-8,-7,-5,-8,0,-11,2,-13,8,-10,11,-5,11,-2,11,0,11,7,11,8,4,11,1,10,-5,10,-8,14,-13,8,-17,5,-15,0,-14,-7,-11,-10,-8,-15,-2,-17,0,0,13,-17,11,-13,20,-8,17,-4,14,5,8,8,7,13,2,14,0,15,-4,11,-10,11,-11,2,-11,2,-11,0,-10,-7,-4,-10,-2,-13,-1,-11,2,-11,5,-8,8,-7,10,-2,11,0,8,5,7,5,5,11,1,8,-1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,21,2,21,13,20,21,13,24,1,26,-10,20,-18,13,-23,0,-27,-10,-26,-24,-20,-29,-10,-30,7,-29,15,-18,27,-2,33,14,30,24,23,36,7,34,-11,31,-20,17,-33,1,-36,-15,-36,-29,-30,-39,-10,-43,5,-39,24,0,0,-2,43,11,39,34,24,39,10,40,-4,31,-20,20,-31,5,-34,-11,-34,-23,-26,-33,-10,-33,2,-26,20,-14,30,0,31,14,29,26,18,29,8,29,-4,26,-17,17,-26,4,-31,-7,-29,-18,-20,-24,-14,-26,0,-24,10,-18,17,0,0,0,0,0,0]"
1773295994.9317262,CSI_DATA,5152,98:4a:6b:31:4a:10,-58,11,-99,-42,56,6,61663110,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,4,-7,1,-7,-1,-7,-6,-4,-9,0,-9,3,-9,7,-7,9,-4,10,0,10,4,9,9,4,10,0,12,-4,12,-7,10,-12,6,-13,1,-13,-3,-10,-7,-7,-12,-4,-15,1,-13,6,-13,10,-12,15,-6,16,-1,15,4,0,0,7,15,1,16,-3,16,-9,13,-12,9,-13,4,-15,-1,-12,-6,-9,-9,-4,-12,0,-12,3,-12,6,-9,9,-6,10,-3,10,1,10,4,7,7,4,9,1,10,-3,10,-7,7,-9,4,-9,1,-9,-3,-7,-4,-4,-7,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-1,-23,9,-18,15,-10,23,-1,26,9,27,20,21,24,12,30,1,27,-9,23,-21,12,-29,0,-32,-15,-30,-26,-21,-33,-7,-33,6,-30,20,-18,32,-4,38,12,36,27,29,38,15,43,-1,38,-18,29,-35,12,-46,-6,-46,0,0,-38,-26,-44,-7,-44,10,-33,26,-18,38,-1,40,15,36,27,26,35,12,36,-4,29,-18,18,-29,4,-35,-10,-32,-21,-24,-30,-13,-33,0,-30,13,-21,24,-10,30,0,32,13,29,23,20,29,10,29,-1,24,-12,18,-21,10,-26,0,0,0,0,0,0]"
1773295994.9412286,CSI_DATA,5153,98:4a:6b:31:4a:10,-53,11,-99,15,37,6,61671801,83,0,256,0,"[0,0,0,0,0,0,0,0,10,5,7,13,5,13,0,10,-10,13,-13,10,-18,7,-15,0,-15,-10,-13,-13,-5,-15,0,-15,5,-18,7,-13,15,-10,18,-5,21,0,15,5,13,13,10,18,0,21,-7,26,-10,18,-21,18,-23,10,-23,5,-23,-7,-21,-15,0,0,-5,-26,0,-26,10,-21,15,-15,18,-10,23,-5,21,5,18,5,15,15,7,18,5,21,-2,18,-5,18,-13,13,-18,13,-21,2,-23,-7,-15,-10,-15,-13,-10,-18,0,-21,5,-18,13,-13,15,-10,15,-2,18,2,15,10,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,29,34,42,18,45,-2,47,-23,34,-45,15,-50,-10,-53,-34,-47,-45,-29,-58,-7,-50,21,-39,39,-18,58,7,58,37,53,58,34,69,5,66,-23,45,-53,21,-71,-13,-74,-45,-61,-71,-31,-79,-2,-77,37,-53,63,-21,85,0,0,53,71,71,37,85,2,74,-31,50,-63,18,-71,-15,-69,-39,-55,-66,-23,-69,10,-55,31,-37,55,-10,66,18,61,45,47,61,23,58,-5,50,-31,31,-50,7,-58,-18,-55,-42,-42,-55,-23,-55,0,-50,21,-34,39,-13,50,2,50,0,0,0,0,0,0]"
1773295994.9519172,CSI_DATA,5154,98:4a:6b:31:4a:10,-54,11,-99,16,37,6,61682814,83,0,256,0,"[0,0,0,0,0,0,0,0,5,7,-2,10,-2,10,-12,5,-12,0,-18,-2,-10,-7,-10,-10,-2,-20,0,-12,7,-15,12,-10,15,-5,18,2,15,7,12,15,10,18,-2,18,-10,20,-12,15,-18,7,-20,2,-20,-2,-18,-10,-12,-15,-10,-20,2,-23,10,-18,0,0,20,-12,28,-2,23,7,18,12,10,18,2,23,-5,23,-7,15,-15,10,-15,5,-23,2,-15,-5,-15,-10,-10,-12,-7,-18,5,-15,10,-15,15,-12,20,-7,20,-2,15,10,12,7,7,15,0,15,-7,15,-5,12,-12,7,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,41,0,41,12,43,33,33,41,15,49,-2,43,-18,38,-38,15,-54,-5,-51,-23,-46,-43,-36,-56,-18,-59,12,-51,33,-31,54,-2,62,20,64,43,51,62,25,67,-5,62,-36,43,-56,18,-69,-15,-72,-46,-67,-67,-41,-80,-7,0,0,-67,51,-36,74,0,77,36,74,56,49,67,20,69,-7,54,-36,38,-59,18,-69,-23,-62,-43,-49,-59,-23,-59,7,-54,28,-36,49,-12,56,10,59,36,49,54,28,56,7,59,-15,43,-31,28,-43,5,-51,-12,-49,-31,-38,-41,-28,0,0,0,0,0,0]"
1773295994.9611874,CSI_DATA,5155,98:4a:6b:31:4a:10,-54,11,-99,19,37,6,61692269,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,2,-11,-2,-11,-9,-7,-9,0,-14,2,-14,11,-7,11,-7,16,-2,16,2,14,9,11,11,4,11,0,18,-9,18,-16,11,-16,9,-18,2,-16,0,-16,-9,-14,-18,-11,-21,0,-23,4,-21,11,-21,16,-14,18,-11,23,-2,0,0,21,16,14,21,4,23,4,23,-4,21,-14,16,-16,11,-16,2,-21,-2,-18,-4,-14,-7,-9,-11,-7,-21,2,-14,7,-16,14,-11,18,-7,18,-2,16,0,14,9,14,16,4,18,2,16,-4,14,-7,14,-11,9,-14,2,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-26,-42,-9,-42,9,-35,28,-26,40,-7,54,16,47,35,37,47,18,52,-2,47,-26,33,-45,11,-56,-16,-56,-35,-42,-61,-21,-61,4,-59,35,-33,56,-7,68,21,64,49,52,64,23,78,-9,61,-47,45,-68,9,-82,-30,-78,0,0,-80,-26,-82,11,-68,47,-40,68,-4,78,28,66,52,49,66,16,71,-7,61,-40,30,-56,-2,-64,-28,-59,-52,-37,-59,-4,-56,21,-47,42,-21,54,2,61,28,52,45,35,59,11,59,-9,42,-30,23,-45,9,-52,-14,-49,-30,-42,0,0,0,0,0,0]"
1773295994.9702444,CSI_DATA,5156,98:4a:6b:31:4a:10,-59,11,-99,-44,57,6,61701782,83,0,256,0,"[0,0,0,0,0,0,0,0,7,0,7,1,4,4,1,5,2,8,-1,8,-4,8,-7,2,-11,-1,-8,-2,-5,-7,-4,-10,-1,-8,1,-11,5,-8,5,-7,7,-4,10,2,10,2,7,8,5,8,1,8,-4,11,-4,8,-11,4,-13,4,-13,-4,-11,-7,0,0,-5,-14,-2,-11,2,-13,7,-8,11,-7,14,-2,11,2,10,5,10,10,4,8,0,11,-2,8,-4,5,-8,2,-11,2,-10,0,-10,-2,-4,-5,0,-8,1,-7,5,-8,8,-5,10,-4,7,-1,10,0,7,4,2,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,24,1,20,-7,17,-15,11,-23,0,-27,-10,-26,-20,-21,-29,-13,-29,1,-26,11,-18,23,-7,33,7,31,20,27,27,14,31,1,33,-10,26,-26,11,-34,-2,-40,-20,-36,-34,-23,-37,-7,-42,7,-34,29,-17,37,0,43,0,0,31,30,39,15,42,-5,36,-20,24,-34,8,-40,-10,-36,-23,-27,-31,-14,-36,0,-33,17,-20,26,-4,30,7,30,18,27,29,15,31,1,31,-10,24,-23,11,-29,1,-30,-11,-27,-20,-18,-30,-8,-27,0,-23,10,-18,20,-8,26,0,0,0,0,0,0]"
