timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773296889.2939467,CSI_DATA,93937,98:4a:6b:31:4a:10,-65,11,-99,-38,61,6,956011568,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-6,0,-6,0,-5,3,-3,4,-2,5,0,3,1,2,3,2,5,0,4,0,2,-1,1,-2,1,-3,0,-2,-1,-2,-1,0,0,0,0,3,0,1,0,0,3,0,3,0,3,-2,3,-2,0,-4,0,-6,-3,-5,-5,0,0,-1,-6,0,-6,4,-6,6,-3,6,0,6,2,7,4,6,6,4,6,1,6,0,7,-5,5,-8,3,-8,1,-7,-1,-7,-4,-3,-6,-4,-6,0,-6,2,-6,5,-5,6,-2,7,0,6,2,5,2,2,5,0,5,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,6,-8,1,-12,-3,-12,-7,-10,-11,-4,-12,0,-11,4,-7,10,-3,13,4,13,8,10,13,4,14,-1,12,-7,7,-13,0,-17,-7,-14,-13,-10,-16,-1,-16,4,-10,13,-4,16,3,19,11,16,19,9,21,0,20,-10,0,0,3,-23,-5,-22,-13,-16,-19,-8,-19,0,-14,8,-10,14,-3,17,3,19,10,13,15,6,16,-1,15,-8,9,-13,1,-15,-6,-13,-11,-10,-13,-5,-13,0,-12,7,-7,11,-3,13,1,12,8,10,11,7,13,1,11,-3,10,-6,0,0,0,0,0,0]"
1773296889.305166,CSI_DATA,93938,98:4a:6b:31:4a:10,-66,11,-99,-37,62,6,956022600,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,5,2,4,4,2,5,-2,4,-3,3,-4,2,-4,0,-4,-1,-2,-3,-1,-3,0,-3,2,-2,2,-2,2,0,2,0,0,1,0,1,-1,1,-2,0,-2,0,-1,-2,0,-3,1,-4,2,-4,4,-1,6,0,6,2,0,0,2,6,0,7,-2,7,-5,6,-8,4,-7,1,-7,-2,-5,-4,-4,-7,-1,-8,2,-7,4,-6,6,-4,7,-2,8,1,7,4,4,6,1,6,0,7,-4,6,-5,4,-6,0,-6,0,-5,-3,-4,-4,-1,-5,1,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,9,9,8,11,4,11,0,11,-6,8,-10,4,-13,-2,-13,-7,-11,-12,-6,-14,-1,-13,5,-9,10,-3,14,3,15,9,12,14,7,17,0,14,-6,10,-13,4,-17,-2,-18,-11,-15,-17,-9,-20,0,-19,9,-15,16,0,0,1,23,10,18,18,12,20,4,19,-4,15,-12,8,-16,1,-18,-7,-16,-12,-11,-16,-4,-16,3,-12,10,-8,14,0,16,5,15,10,11,13,5,14,0,13,-6,10,-10,5,-13,0,-13,-6,-11,-10,-8,-12,-4,-12,0,-10,5,0,0,0,0,0,0]"
1773296889.3130422,CSI_DATA,93939,98:4a:6b:31:4a:10,-67,11,-99,-31,62,6,956023876,83,0,256,0,"[0,0,0,0,0,0,0,0,1,4,-1,5,-2,3,-3,2,-3,0,-4,-1,-2,-2,-1,-3,0,-3,1,-2,1,-2,2,-1,2,0,1,1,1,1,0,1,-1,1,-1,0,-1,0,0,-1,0,-2,0,-2,1,-1,2,0,3,1,3,2,1,3,0,4,0,0,-3,4,-5,2,-6,0,-5,-2,-3,-4,-2,-6,0,-6,2,-6,3,-5,6,-2,6,0,6,2,4,3,3,5,0,6,-1,6,-3,5,-5,2,-6,0,-5,-1,-4,-3,-2,-5,0,-5,1,-5,3,-3,3,-2,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-6,6,-3,8,0,9,3,8,7,6,10,3,10,-1,8,-5,6,-8,1,-11,-3,-11,-7,-8,-10,-3,-12,1,-10,6,-6,10,-1,12,5,12,9,10,12,5,14,-1,13,-7,8,-12,2,-16,-5,-16,-12,-13,-15,-7,0,0,-16,7,-11,13,-5,16,2,16,8,14,12,9,15,2,14,-3,11,-10,5,-14,0,-13,-6,-11,-10,-7,-12,-3,-12,2,-10,7,-6,10,-1,11,2,11,7,9,10,5,11,1,10,-2,8,-7,4,-9,1,-10,-2,-9,-5,-8,0,0,0,0,0,0]"
1773296889.3221533,CSI_DATA,93940,98:4a:6b:31:4a:10,-65,11,-99,-32,61,6,956039572,83,0,256,0,"[0,0,0,0,0,0,0,0,3,3,0,4,0,5,-1,5,-3,3,-4,0,-4,-1,-3,-1,-1,-2,-1,-3,0,-4,1,-1,3,-3,2,0,1,0,0,0,2,1,-1,2,-1,1,-1,-1,-1,0,-1,-1,-1,-2,0,-3,3,-1,5,-2,4,0,5,1,0,0,2,7,-1,6,-2,7,-6,2,-7,3,-9,0,-8,-3,-7,-5,-3,-6,0,-7,3,-7,3,-7,7,-4,7,-1,6,0,7,4,3,5,1,6,-2,6,-3,5,-5,3,-7,1,-6,0,-5,-2,-3,-5,-1,-5,0,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-4,9,0,11,7,11,10,7,12,1,12,-3,10,-7,5,-10,0,-12,-7,-12,-12,-6,-13,-3,-14,5,-10,10,-6,14,2,15,9,12,15,7,16,0,14,-6,9,-14,1,-16,-6,-18,-13,-15,-17,-6,-22,1,-20,10,0,0,-3,23,4,18,14,16,19,6,20,1,16,-7,11,-14,2,-16,-5,-17,-11,-13,-14,-7,-16,0,-14,7,-9,13,-3,14,5,15,9,10,14,6,13,0,12,-5,9,-11,3,-14,-1,-12,-6,-11,-10,-9,-12,-3,-12,1,-11,5,0,0,0,0,0,0]"
1773296889.3306189,CSI_DATA,93941,98:4a:6b:31:4a:10,-66,11,-99,-41,62,6,956048179,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-5,0,-5,2,-4,2,-3,5,-2,5,0,4,2,2,3,0,4,0,3,-2,2,-2,2,-2,0,-2,0,-1,-1,0,0,0,-1,2,0,2,0,2,1,0,1,0,3,0,2,-3,0,-4,0,-4,0,-4,-2,-2,-4,0,0,2,-5,6,-4,8,-1,8,1,5,2,5,6,2,8,0,8,-3,6,-5,5,-7,3,-8,1,-8,-1,-5,-4,-2,-6,0,-7,2,-7,5,-5,5,-2,6,0,5,2,4,4,2,5,0,6,-2,5,-4,3,-4,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-5,5,-9,1,-11,-3,-11,-8,-9,-10,-5,-13,0,-11,5,-8,8,-5,12,1,13,7,11,11,7,13,0,13,-5,10,-11,5,-14,-2,-16,-9,-14,-14,-8,-16,0,-17,5,-13,12,-6,19,2,20,11,17,18,11,21,2,0,0,17,-14,10,-20,0,-21,-8,-19,-13,-13,-17,-7,-19,1,-16,8,-9,15,-2,16,4,14,11,11,15,5,17,0,13,-6,8,-12,4,-14,-1,-13,-6,-12,-11,-8,-14,-3,-14,2,-11,6,-7,10,-1,12,2,12,6,11,8,7,0,0,0,0,0,0]"
1773296889.3402638,CSI_DATA,93942,98:4a:6b:31:4a:10,-66,11,-99,-38,62,6,956057807,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-2,5,-4,4,-4,2,-4,0,-4,-2,-2,-4,-1,-4,0,-4,1,-3,2,-2,2,0,2,0,2,2,1,2,0,2,0,2,-1,0,-2,0,-1,-2,-1,-2,0,-3,2,-3,2,-2,4,0,4,1,4,2,3,6,0,0,-1,7,-3,6,-6,4,-6,2,-7,-1,-7,-3,-6,-6,-4,-8,0,-8,1,-8,4,-6,6,-4,7,-1,8,0,7,3,5,5,3,7,0,7,-2,6,-4,5,-6,3,-6,0,-6,-1,-5,-3,-3,-4,-1,-5,0,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,4,-7,8,-2,11,2,11,7,9,11,6,13,0,11,-6,8,-11,2,-13,-4,-13,-9,-10,-13,-4,-13,2,-11,9,-6,13,1,16,8,13,14,8,16,1,15,-7,11,-13,4,-19,-4,-19,-13,-15,-19,-7,-22,1,0,0,-13,19,-2,21,6,20,15,15,19,6,19,-1,15,-10,8,-15,0,-19,-8,-16,-13,-11,-16,-3,-15,4,-12,10,-6,14,0,15,7,13,13,9,15,3,14,-3,11,-8,6,-12,0,-13,-4,-11,-8,-9,-11,-4,-12,0,-11,4,0,0,0,0,0,0]"
1773296889.349424,CSI_DATA,93943,98:4a:6b:31:4a:10,-65,11,-99,-39,62,6,956066945,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,5,-3,4,-3,2,-4,1,-5,-1,-3,-2,-2,-4,0,-4,2,-3,1,-2,3,-1,2,0,2,0,1,2,0,3,0,1,0,2,-2,0,-2,0,0,-2,0,-1,2,-2,2,-2,3,0,4,1,4,3,2,5,0,6,0,0,-4,6,-5,0,-8,0,-7,-2,-5,-4,-3,-7,0,-8,2,-9,5,-5,7,-2,7,-1,7,1,7,6,4,7,2,7,-1,8,-3,5,-6,5,-7,2,-6,-1,-6,-4,-4,-5,-1,-5,0,-5,2,-4,3,-3,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,2,-7,6,-4,10,0,12,5,12,10,7,14,4,13,-2,9,-7,5,-12,0,-13,-6,-13,-11,-9,-14,-2,-14,4,-12,11,-5,14,2,16,8,13,14,10,18,2,17,-7,14,-13,5,-19,-2,-21,-11,-17,-19,-12,0,0,-20,8,-15,13,-7,19,0,21,9,19,16,11,19,4,17,-4,14,-10,7,-14,0,-17,-7,-14,-12,-9,-16,-1,-14,2,-12,10,-7,13,0,15,4,14,11,9,12,4,14,0,12,-4,9,-10,4,-11,0,-12,-4,-11,-8,-9,0,0,0,0,0,0]"
1773296889.3600438,CSI_DATA,93944,98:4a:6b:31:4a:10,-60,11,-99,36,37,6,956076849,83,0,256,0,"[0,0,0,0,0,0,0,0,8,1,5,4,10,4,7,7,-1,7,-4,8,-5,7,-4,1,-7,0,-2,-1,-1,-5,-1,-5,1,-4,7,-5,5,2,-1,4,1,4,-2,4,-5,7,-5,4,-4,-2,-2,-2,-2,-8,0,-7,8,-8,8,-2,14,-4,13,4,0,0,5,13,-1,14,-4,14,-13,10,-14,5,-15,-1,-14,-7,-8,-13,-5,-11,-1,-15,8,-14,10,-8,14,-7,17,1,13,4,14,8,4,11,-4,10,-8,10,-8,11,-10,2,-11,-2,-7,-5,-5,-11,-4,-10,2,-10,5,-7,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,11,18,18,11,20,4,20,-5,17,-14,13,-20,2,-24,-7,-26,-17,-15,-24,-13,-24,1,-27,8,-18,23,-4,27,7,31,21,21,27,15,30,0,29,-11,23,-23,8,-33,-4,-34,-18,-33,-31,-17,-36,-5,-33,10,-30,24,0,0,-1,45,18,39,33,30,37,14,37,-1,33,-15,21,-27,7,-34,-13,-39,-27,-26,-29,-20,-31,-2,-27,7,-23,21,-18,27,-2,31,13,26,23,18,30,8,24,-4,26,-10,17,-20,10,-23,-1,-27,-10,-27,-17,-21,-20,-8,-23,-1,0,0,0,0,0,0]"
1773296889.3682582,CSI_DATA,93945,98:4a:6b:31:4a:10,-65,11,-99,-38,61,6,956085814,83,0,256,0,"[0,0,0,0,0,0,0,0,3,3,2,4,0,5,-2,4,-4,3,-3,0,-4,0,-5,-2,-3,-2,0,-3,0,-3,1,-3,3,-1,2,0,1,0,1,2,0,3,0,2,-2,0,-2,1,-3,0,-3,-3,0,-2,1,-4,3,-4,6,-3,6,0,8,1,0,0,3,7,0,9,-3,6,-6,6,-9,3,-10,2,-9,0,-6,-4,-6,-7,-2,-7,2,-8,3,-6,5,-4,7,-3,8,0,7,3,6,6,3,5,0,7,-1,7,-3,6,-6,3,-6,1,-5,-1,-4,-3,-3,-4,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-2,10,1,12,6,10,10,6,12,0,11,-3,8,-8,4,-10,0,-13,-7,-12,-11,-7,-13,-1,-13,4,-8,10,-3,15,4,14,10,12,15,6,16,0,13,-9,6,-13,0,-18,-9,-18,-16,-13,-18,-5,-20,4,-16,12,0,0,0,23,8,20,16,13,20,5,19,-4,14,-10,8,-16,0,-17,-10,-17,-14,-10,-16,-3,-16,4,-13,11,-6,14,0,16,6,13,11,10,13,2,14,-3,12,-8,7,-13,0,-13,-4,-12,-7,-9,-12,-5,-13,0,-10,4,-7,8,0,0,0,0,0,0]"
1773296889.377054,CSI_DATA,93946,98:4a:6b:31:4a:10,-65,11,-99,-38,61,6,956094568,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-4,-1,-3,-3,-1,-5,0,-5,1,-5,2,-2,3,-2,3,0,2,2,3,3,0,3,-1,3,-1,2,-2,0,-1,-1,0,-3,0,-2,1,-3,0,-1,3,-1,3,1,1,3,1,5,0,4,-3,4,-5,3,-6,0,0,0,-4,-6,-4,-8,0,-9,2,-8,6,-7,7,-4,7,0,6,3,6,6,4,8,0,9,-1,8,-3,6,-6,4,-6,2,-6,0,-6,-5,-3,-6,-1,-8,0,-7,3,-6,5,-3,6,0,6,1,5,3,4,6,1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-6,-10,-9,-6,-11,0,-11,3,-10,9,-4,11,0,14,5,12,11,8,13,3,13,-2,12,-9,7,-13,0,-13,-6,-12,-12,-7,-15,-4,-16,4,-11,12,-6,17,1,18,9,16,15,10,20,4,20,-4,16,-13,10,-19,0,0,-10,-20,-14,-15,-20,-6,-20,3,-16,11,-10,16,-2,18,4,17,11,13,16,7,16,0,14,-6,9,-12,3,-16,-3,-16,-9,-13,-12,-7,-15,-1,-14,5,-11,10,-6,13,0,13,4,12,9,10,10,6,11,0,12,-3,9,-7,0,0,0,0,0,0]"
1773296889.3855293,CSI_DATA,93947,98:4a:6b:31:4a:10,-66,11,-99,-39,62,6,956103047,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,4,-3,4,-4,2,-4,0,-4,-2,-4,-3,-1,-4,0,-4,2,-3,2,-2,4,0,4,0,2,1,0,1,0,2,0,2,-1,1,-2,0,-2,0,0,-2,0,-2,0,-2,3,-2,5,0,5,0,4,1,3,3,2,4,0,0,-2,6,-4,6,-7,4,-7,0,-9,-1,-7,-3,-4,-4,0,-7,1,-7,4,-9,5,-7,7,-4,7,0,7,0,7,4,4,7,3,7,0,9,-2,7,-4,7,-4,4,-5,1,-4,-2,-5,-4,-3,-4,-1,-4,0,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-11,1,-11,6,-7,9,-2,12,4,12,8,9,12,4,13,-2,10,-8,5,-13,0,-13,-5,-12,-11,-8,-14,-1,-14,4,-10,11,-3,15,4,14,10,12,16,6,17,-3,14,-11,7,-18,-1,-18,-9,-18,-16,-11,-21,-1,0,0,-16,16,-7,20,2,21,10,18,18,9,19,0,18,-9,10,-14,2,-19,-4,-16,-11,-12,-14,-5,-16,1,-13,9,-7,13,-1,15,4,14,10,8,14,4,14,-4,11,-9,7,-12,0,-13,-3,-12,-8,-10,-11,-4,-12,0,-10,3,0,0,0,0,0,0]"
1773296889.3938591,CSI_DATA,93948,98:4a:6b:31:4a:10,-67,11,-99,-33,62,6,956111620,83,0,256,0,"[0,0,0,0,0,0,0,0,0,4,0,4,-2,3,-4,2,-4,1,-3,0,-3,-1,-2,-2,0,-3,0,-2,1,-2,2,-1,2,0,1,1,1,1,0,1,-1,1,-1,1,-1,0,-1,-1,-1,-1,0,-2,1,-2,2,-1,4,-2,4,0,4,2,2,2,0,0,-1,5,-3,5,-5,3,-6,1,-6,0,-6,-3,-4,-4,-1,-5,0,-6,2,-5,4,-4,5,-2,6,0,6,1,5,3,2,5,0,6,0,5,-3,5,-4,3,-5,1,-5,0,-4,-2,-2,-4,-1,-4,0,-4,2,-4,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-7,7,-3,8,0,9,4,9,8,5,10,2,10,-1,9,-7,5,-10,0,-11,-4,-11,-9,-7,-11,-1,-11,2,-8,8,-4,11,2,13,8,11,13,6,14,0,13,-5,10,-11,3,-15,-4,-16,-10,-13,-16,-6,-17,0,0,0,-11,14,-4,18,4,17,10,13,15,7,16,0,14,-5,10,-11,2,-14,-4,-14,-8,-10,-12,-5,-13,0,-11,6,-7,10,-2,12,2,12,7,9,11,5,11,0,11,-4,8,-8,4,-10,0,-11,-4,-9,-7,-7,-9,-3,-10,0,0,0,0,0,0,0]"
1773296889.406985,CSI_DATA,93949,98:4a:6b:31:4a:10,-61,11,-99,43,37,6,956123962,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-4,9,0,9,2,3,8,1,5,0,9,-1,7,-4,4,-4,3,-4,-1,-2,0,1,-5,1,-8,0,-1,5,0,1,1,1,0,-1,1,-1,3,-3,4,-7,0,-4,-2,-2,-1,-1,-4,3,-8,5,-7,8,-11,10,-2,0,0,5,16,4,7,-2,7,-1,10,-2,9,-16,5,-16,3,-13,-2,-9,-5,-7,-15,-2,-10,4,-10,7,-7,8,-1,11,-2,10,3,11,7,4,8,-2,15,-5,5,-4,8,-10,2,-10,0,-4,-1,-5,-5,-4,-7,2,-4,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,15,9,17,1,15,-3,13,-10,13,-19,4,-17,-3,-21,-11,-14,-16,-8,-20,-2,-20,9,-13,14,-7,19,4,24,17,23,22,15,24,5,27,-7,19,-20,7,-24,-2,-27,-14,-24,-21,-23,-32,-4,-27,14,-23,22,-15,35,0,0,11,30,26,22,33,14,30,-4,30,-15,19,-20,8,-29,-7,-28,-22,-26,-30,-13,-30,0,-24,8,-20,20,-9,23,1,24,11,22,21,14,21,9,24,0,21,-9,10,-17,8,-22,-1,-20,-10,-17,-13,-15,-16,-7,-19,0,-20,4,0,0,0,0,0,0]"
1773296889.4155917,CSI_DATA,93950,98:4a:6b:31:4a:10,-61,11,-99,43,37,6,956124293,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-7,-1,-8,0,-3,7,-4,7,-5,3,0,8,2,4,8,0,9,-3,5,-3,3,-3,4,-3,0,-3,-5,-2,-3,2,-3,2,-4,0,-2,7,3,4,1,5,3,-1,4,-3,5,-5,3,-5,1,-7,-4,-4,-5,2,-10,0,0,4,-2,11,-3,10,3,14,4,8,8,5,9,2,9,-5,14,-10,8,-13,5,-10,-1,-10,-3,-8,-5,-3,-8,-3,-9,5,-9,5,-10,10,-5,11,3,8,7,5,9,1,8,-2,9,-3,4,-8,5,-4,3,-5,-3,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-9,10,-17,1,-17,-1,-22,-10,-16,-17,-10,-21,-5,-17,5,-16,11,-7,19,0,20,7,20,14,17,26,4,23,-4,21,-9,13,-20,2,-27,-13,-24,-16,-15,-26,-8,-30,1,-24,14,-17,26,-4,28,11,30,21,29,34,15,0,0,32,-14,22,-24,16,-30,-2,-32,-13,-30,-27,-19,-26,-5,-27,7,-17,22,-5,21,-1,24,8,26,19,16,26,10,19,2,23,-13,13,-21,8,-24,1,-26,-11,-20,-16,-15,-23,-4,-21,2,-19,8,-13,14,-4,17,1,21,7,17,0,0,0,0,0,0]"
1773296889.424025,CSI_DATA,93951,98:4a:6b:31:4a:10,-67,11,-99,-32,62,6,956141602,83,0,256,0,"[0,0,0,0,0,0,0,0,4,1,4,3,1,4,0,4,-2,3,-3,2,-4,1,-4,0,-2,-2,-1,-2,0,-3,1,-3,1,-2,1,-1,1,0,1,1,0,1,0,1,-1,1,-1,0,-1,0,-1,-2,-1,-2,0,-3,2,-2,4,-1,4,0,4,1,0,0,2,5,0,6,-2,5,-4,4,-5,2,-6,0,-6,-2,-4,-4,-2,-5,0,-6,2,-6,4,-5,5,-2,6,0,6,1,5,3,4,5,1,6,-1,6,-2,5,-5,2,-5,1,-5,-1,-4,-2,-2,-3,-1,-4,1,-4,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,9,0,9,4,9,7,6,9,2,11,-1,9,-5,5,-9,1,-12,-3,-11,-8,-9,-10,-4,-12,1,-10,6,-6,10,-1,12,4,12,9,9,13,4,14,-2,12,-8,7,-13,1,-15,-5,-15,-12,-12,-16,-4,-17,3,-15,9,0,0,-2,18,5,16,12,13,16,6,16,0,14,-8,10,-12,3,-14,-4,-15,-9,-10,-12,-5,-13,0,-12,5,-8,10,-3,12,1,13,6,10,10,6,12,1,12,-3,9,-7,5,-10,1,-10,-2,-10,-6,-8,-9,-5,-9,0,-9,2,0,0,0,0,0,0]"
1773296889.4320133,CSI_DATA,93952,98:4a:6b:31:4a:10,-67,11,-99,-32,62,6,956149805,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-4,0,-5,2,-4,4,-2,4,0,4,1,3,2,2,2,0,3,-1,2,-2,2,-2,0,-2,0,-2,-1,-1,-1,0,-1,2,0,1,0,1,0,1,1,0,1,-1,2,-2,1,-2,0,-3,-1,-2,-2,-1,-4,1,-4,0,0,5,-1,6,0,5,1,4,3,2,5,0,6,-2,5,-4,4,-5,2,-6,0,-6,-2,-4,-4,-2,-5,0,-6,1,-5,4,-4,5,-2,5,0,5,1,4,4,2,5,0,5,-1,4,-3,2,-4,1,-4,0,-4,-2,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,8,-5,4,-9,1,-10,-2,-9,-8,-8,-10,-5,-10,0,-10,4,-8,8,-4,10,1,12,5,10,9,6,11,2,13,-3,9,-8,6,-12,0,-13,-5,-12,-11,-9,-15,-3,-15,2,-13,9,-9,14,-1,18,5,17,12,13,0,0,17,0,17,-7,12,-13,6,-16,-2,-17,-7,-13,-13,-9,-15,-2,-14,2,-11,8,-6,11,-1,13,5,13,9,9,12,5,13,0,12,-5,8,-8,4,-12,-1,-11,-5,-10,-9,-8,-11,-3,-10,0,-9,4,-7,7,-4,9,0,10,0,0,0,0,0,0]"
1773296889.4400852,CSI_DATA,93953,98:4a:6b:31:4a:10,-67,11,-99,-31,62,6,956157786,83,0,256,0,"[0,0,0,0,0,0,0,0,1,4,0,5,-1,4,-2,2,-4,1,-4,0,-3,-1,-3,-1,-1,-3,0,-3,1,-2,2,-2,2,-1,2,0,1,1,1,1,1,1,0,1,-1,0,-1,0,-1,-1,0,-2,0,-2,1,-1,3,-2,3,-1,5,0,3,2,0,0,2,5,-1,5,-2,4,-5,3,-5,3,-4,0,-5,-3,-5,-3,-1,-5,0,-6,1,-5,4,-5,5,-3,7,-1,5,0,5,2,3,5,2,6,0,5,-2,5,-4,3,-5,3,-5,0,-4,-2,-2,-2,-1,-3,0,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-5,8,-1,9,3,8,6,7,10,3,11,0,10,-4,7,-9,1,-11,-3,-10,-7,-8,-12,-3,-11,2,-10,7,-5,11,0,12,5,12,11,7,14,2,14,-4,10,-10,4,-14,-1,-15,-8,-13,-15,-8,-16,-1,-16,7,0,0,-3,17,2,16,10,13,15,8,16,1,16,-5,10,-12,3,-14,-2,-13,-7,-12,-13,-5,-13,0,-11,6,-7,10,-2,12,3,11,8,10,11,6,13,0,10,-5,7,-7,3,-10,-1,-11,-5,-10,-7,-6,-9,-1,-10,1,-7,5,0,0,0,0,0,0]"
1773296889.4487593,CSI_DATA,93954,98:4a:6b:31:4a:10,-61,11,-99,43,37,6,956158532,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-7,7,-3,8,-2,9,-1,5,3,5,4,2,3,1,3,-3,9,-2,2,-2,1,-5,-1,-4,-5,-2,1,-1,-2,1,-3,1,-2,2,-1,2,1,3,1,4,4,-3,7,-4,0,-7,0,-8,-3,-8,-4,-4,-4,-4,-7,0,0,4,-14,8,-9,11,1,13,0,8,3,9,8,2,9,-1,13,-5,9,-9,10,-10,7,-14,0,-9,1,-5,-4,-1,-9,-1,-9,4,-11,5,-9,8,-7,8,0,10,1,5,1,4,5,3,5,1,5,-3,8,-7,4,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,15,-3,14,-10,9,-16,1,-21,-7,-19,-14,-14,-19,-3,-16,1,-17,10,-14,20,0,23,8,21,21,16,27,7,26,-7,16,-17,13,-23,-5,-27,-14,-22,-27,-16,-26,-3,-28,14,-17,22,-13,29,10,33,20,23,27,16,0,0,28,-11,21,-27,8,-33,-7,-34,-13,-24,-28,-15,-30,-1,-30,9,-10,21,3,21,9,26,14,17,26,11,24,-2,23,-11,14,-19,4,-26,-7,-20,-13,-17,-16,-9,-22,0,-24,5,-13,15,-4,23,-1,17,5,15,13,14,17,7,0,0,0,0,0,0]"
1773296889.4570835,CSI_DATA,93955,98:4a:6b:31:4a:10,-67,11,-99,-31,62,6,956174888,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-2,4,0,4,1,3,3,1,3,0,3,0,4,-2,2,-2,1,-2,0,-2,-1,-1,-2,-2,-3,0,-2,0,-1,0,0,2,0,0,0,0,1,0,2,-1,1,-1,1,-2,0,-1,0,-2,-2,-2,-3,-1,-3,1,-3,0,0,4,-2,3,-1,6,2,5,3,3,3,1,5,0,6,-2,6,-3,5,-5,2,-6,0,-6,0,-5,-2,-4,-3,-2,-6,0,-6,1,-5,4,-5,5,-2,5,-1,5,1,4,3,3,3,1,4,0,5,-2,3,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,7,6,9,2,10,-1,8,-7,5,-10,0,-11,-4,-11,-8,-6,-11,-2,-11,3,-7,8,-5,11,2,12,7,10,11,6,14,0,10,-7,6,-12,1,-14,-6,-14,-11,-9,-14,-2,-15,5,-10,12,-5,15,2,18,11,15,0,0,18,1,15,-8,11,-12,3,-16,-4,-16,-10,-12,-15,-6,-15,1,-12,7,-6,11,-1,13,5,12,10,7,12,2,11,-3,9,-8,4,-12,0,-12,-5,-10,-9,-7,-11,-2,-11,3,-8,6,-5,9,0,11,3,9,7,6,8,3,0,0,0,0,0,0]"
1773296889.4667563,CSI_DATA,93956,98:4a:6b:31:4a:10,-61,11,-99,43,37,6,956183884,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-9,-2,-4,-9,-5,-7,2,-5,3,-5,5,-2,4,-2,4,5,3,3,1,8,-2,3,-2,4,-3,2,2,0,-2,-2,-2,-3,2,-5,1,-2,1,-1,4,0,7,2,1,3,0,5,-4,7,-5,4,-8,3,-10,4,0,0,-13,-3,-7,-9,2,-9,2,-9,13,-8,13,-11,10,-4,11,0,9,7,8,5,2,13,1,11,-1,8,-5,3,-9,4,-10,2,-10,-2,-11,-4,-7,-9,-2,-7,3,-8,8,-8,3,-4,7,-5,7,4,8,2,5,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-17,-8,-19,-13,-11,-14,-10,-19,2,-17,8,-15,13,1,23,2,24,14,19,20,9,21,1,20,-11,16,-19,1,-23,-8,-22,-15,-16,-19,-10,-27,-1,-21,9,-14,27,-1,28,15,24,24,15,22,7,33,-2,20,-19,14,-26,0,0,-14,-28,-27,-15,-30,-8,-33,5,-24,19,-14,30,-2,27,16,24,17,19,17,14,24,-1,17,-13,11,-22,-2,-23,-11,-23,-19,-16,-24,-7,-23,4,-19,17,-9,23,-4,21,8,21,15,11,21,13,16,0,20,-7,11,-14,5,-17,0,0,0,0,0,0]"
