timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773380983.3013453,CSI_DATA,1032244,98:4a:6b:31:4a:10,-54,11,-99,-40,51,1,-1169877263,83,0,256,0,"[0,0,0,0,0,0,0,0,-51,19,-58,-6,-58,-19,-45,-38,-25,-58,-6,-64,19,-64,45,-58,64,-38,77,-19,77,6,77,32,58,58,38,71,6,84,-19,84,-51,77,-77,58,-90,32,-103,0,-97,-32,-77,-64,-58,-90,-19,-110,12,-116,45,-110,84,-90,103,-51,0,0,110,32,90,64,64,97,32,110,-6,110,-38,97,-58,71,-77,45,-84,12,-77,-19,-71,-45,-51,-58,-32,-71,-6,-77,19,-71,38,-51,51,-32,58,-12,58,6,58,25,45,38,25,51,6,51,-12,45,-19,38,-32,25,-45,12,-38,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-116,25,-142,-38,-149,-97,-116,-142,-71,-162,-12,-155,58,-123,116,-58,162,12,175,90,149,149,97,181,25,168,-58,136,-129,64,-168,-19,-188,-103,-149,-168,-90,-194,-6,-181,77,-129,155,-51,201,38,207,136,162,188,90,214,-6,188,-103,0,0,38,-207,-51,-194,-129,-149,-175,-64,-175,12,-142,90,-84,142,-12,162,64,149,116,97,149,25,136,-38,103,-90,51,-129,-19,-129,-77,-110,-103,-71,-129,-6,-116,45,-84,90,-32,116,19,116,64,90,90,58,103,12,97,-32,77,-64,38,-90,0,0,0,0,0,0]"
1773380983.310551,CSI_DATA,1032245,98:4a:6b:31:4a:10,-52,11,-99,10,37,1,-1169876958,83,0,256,0,"[0,0,0,0,0,0,0,0,69,23,61,38,46,54,15,61,-15,77,-46,61,-61,46,-77,30,-84,0,-84,-30,-77,-61,-46,-84,-23,-92,15,-92,54,-92,77,-69,100,-54,100,-7,115,30,100,61,69,100,46,108,0,131,-54,131,-84,92,-115,77,-146,15,-138,-15,0,0,-84,-123,-46,-131,7,-131,61,-115,77,-92,108,-61,115,-30,115,15,84,61,54,77,30,92,7,100,-15,92,-54,69,-69,46,-77,23,-84,-7,-69,-30,-46,-54,-30,-69,-15,-77,15,-61,38,-61,54,-30,54,-7,54,7,54,23,46,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162,61,-123,123,-54,162,15,192,77,162,169,115,192,46,200,-30,154,-123,92,-169,7,-208,-92,-192,-154,-146,-208,-61,-223,30,-177,123,-108,200,0,223,92,208,185,146,223,54,223,-54,185,-162,100,-223,-7,-246,-108,-216,-216,-146,-254,-30,0,0,-200,177,-84,223,23,239,115,185,185,123,208,15,177,-77,138,-146,46,-192,-38,-169,-123,-123,-162,-61,-162,0,-131,92,-84,138,-15,169,46,154,108,100,146,46,138,-23,115,-84,77,-123,15,-131,-38,-131,-92,-77,-115,-38,-123,7,-100,54,0,0,0,0,0,0]"
1773380983.3397481,CSI_DATA,1032246,98:4a:6b:31:4a:10,-52,11,-99,10,37,1,-1169841770,83,0,256,0,"[0,0,0,0,0,0,0,0,54,23,30,54,15,69,0,69,-46,61,-61,46,-77,23,-77,-7,-69,-38,-54,-61,-38,-84,0,-84,30,-84,61,-69,84,-46,92,-23,92,30,92,46,69,84,38,100,7,108,-46,108,-84,92,-115,54,-131,15,-131,-30,-123,-61,-69,-108,0,0,23,-138,61,-115,100,-84,115,-30,115,7,108,30,84,69,46,92,7,100,-23,92,-54,77,-69,61,-77,23,-84,-7,-69,-46,-69,-54,-30,-69,-7,-69,23,-61,54,-61,61,-38,61,-15,61,7,38,30,23,38,7,46,-7,46,-23,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177,7,-154,69,-108,131,-54,177,15,185,92,177,162,131,192,54,200,-38,162,-115,108,-177,23,-216,-61,-200,-138,-154,-200,-84,-223,0,-200,100,-138,169,-38,223,61,223,146,169,216,100,246,-7,231,-100,154,-192,61,-246,-54,-254,-146,-208,0,0,-262,-7,-223,92,-169,177,-69,208,38,216,115,162,177,108,200,23,169,-77,115,-131,46,-169,-30,-169,-92,-138,-154,-77,-162,7,-146,61,-108,115,-46,146,30,146,84,123,115,69,154,23,131,-46,108,-92,54,-115,0,-131,-46,-123,-84,-84,0,0,0,0,0,0]"
1773380983.3488533,CSI_DATA,1032247,98:4a:6b:31:4a:10,-52,11,-99,11,37,1,-1169841411,83,0,256,0,"[0,0,0,0,0,0,0,0,14,59,7,59,-22,67,-44,44,-67,22,-74,7,-67,-29,-59,-59,-44,-67,-14,-82,22,-82,52,-67,74,-59,82,-22,89,14,97,37,67,74,44,97,7,112,-22,104,-59,82,-82,59,-112,29,-112,-14,-104,-59,-89,-89,-52,-127,-7,-127,0,0,82,-89,119,-59,134,-14,127,37,104,67,59,89,22,112,-14,112,-52,89,-74,52,-97,29,-89,7,-82,-37,-59,-59,-44,-67,-14,-82,22,-67,52,-59,67,-52,67,-22,59,7,59,29,44,44,14,52,0,44,-22,52,-37,29,-44,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149,-74,-172,-22,-164,44,-134,112,-89,164,-22,202,52,187,134,164,187,82,202,0,194,-82,142,-164,52,-202,-37,-209,-119,-179,-187,-119,-232,-22,-202,74,-157,157,-82,224,29,239,119,202,209,134,247,37,239,-67,179,-172,112,-239,14,-269,0,0,-202,-172,-239,-59,-239,52,-172,142,-104,194,-14,209,89,202,149,119,187,52,179,-29,134,-104,74,-149,0,-179,-74,-149,-134,-104,-164,-37,-149,29,-119,89,-67,134,0,157,44,134,112,104,134,52,142,0,112,-52,89,-89,29,-119,-14,-127,0,0,0,0,0,0]"
1773380983.3682907,CSI_DATA,1032248,98:4a:6b:31:4a:10,-54,11,-99,-38,51,1,-1169813975,83,0,256,0,"[0,0,0,0,0,0,0,0,42,30,24,42,6,55,-12,55,-30,49,-55,36,-61,18,-67,-6,-61,-36,-49,-55,-36,-67,-6,-79,24,-85,42,-73,67,-55,85,-36,85,-6,91,30,73,61,49,73,18,98,-6,91,-42,98,-79,61,-91,49,-98,18,-104,-24,-85,-67,0,0,-30,-116,18,-110,49,-98,73,-85,85,-42,98,-18,85,12,79,42,42,61,30,73,6,79,-12,73,-36,61,-55,36,-61,18,-73,-12,-61,-24,-42,-42,-24,-55,-6,-61,12,-55,24,-42,36,-30,49,-12,49,6,36,18,30,30,18,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141,-6,-134,55,-104,104,-55,141,18,147,73,141,128,104,159,42,165,-36,141,-98,73,-153,12,-171,-67,-159,-134,-110,-171,-42,-171,36,-147,110,-67,159,6,183,85,159,147,116,196,30,190,-55,147,-147,73,-190,-18,-202,-110,-177,-177,-110,0,0,-196,67,-128,147,-55,177,24,183,104,147,141,67,171,0,134,-73,98,-128,24,-147,-49,-128,-104,-98,-134,-36,-141,24,-91,73,-61,110,0,128,49,110,85,73,122,24,110,-24,98,-73,42,-98,6,-104,-42,-85,-73,-67,-91,-30,-98,6,0,0,0,0,0,0]"
1773380983.3777895,CSI_DATA,1032249,98:4a:6b:31:4a:10,-54,11,-99,-40,51,1,-1169799976,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,58,-25,51,-45,38,-64,25,-51,6,-58,-19,-51,-32,-38,-64,-12,-71,-6,-71,32,-84,38,-58,58,-38,77,-19,84,0,77,25,77,45,64,77,51,97,6,90,-19,90,-32,90,-84,77,-90,38,-110,19,-116,-6,-110,-45,-84,-84,0,0,-19,-129,25,-97,64,-103,77,-71,97,-51,97,-25,103,12,77,38,64,58,38,71,12,84,-6,77,-38,77,-51,64,-45,38,-58,12,-58,6,-58,-25,-51,-38,-25,-45,-19,-51,0,-58,12,-45,25,-32,32,-19,38,-6,45,0,45,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-129,-103,-97,-136,-38,-149,38,-116,97,-64,149,6,168,84,155,142,97,162,25,168,-64,123,-123,58,-168,-25,-175,-103,-149,-162,-77,-188,12,-136,110,-77,181,6,181,103,168,181,97,194,19,194,-103,123,-142,45,-194,-58,-194,-149,-142,0,0,-207,51,-142,136,-64,188,25,175,110,149,155,64,168,-12,136,-90,64,-142,6,-142,-64,-129,-116,-77,-136,-6,-123,64,-71,110,-6,129,51,123,103,84,116,19,116,-32,77,-77,38,-116,-12,-110,-58,-90,-84,-45,-103,-6,-90,45,-64,77,0,0,0,0,0,0]"
1773380983.3872852,CSI_DATA,1032250,98:4a:6b:31:4a:10,-52,11,-99,12,37,1,-1169788367,83,0,256,0,"[0,0,0,0,0,0,0,0,29,-58,43,-51,65,-29,65,-7,65,7,65,43,51,58,21,80,7,87,-29,87,-43,72,-65,51,-87,29,-94,0,-94,-29,-80,-58,-58,-80,-36,-94,7,-109,29,-116,65,-94,87,-80,116,-58,123,-7,131,36,116,65,94,116,51,123,0,0,-36,138,-80,109,-109,80,-123,51,-123,7,-123,-21,-94,-65,-65,-94,-36,-109,0,-102,29,-94,43,-72,72,-58,80,-36,87,-7,87,21,65,36,51,58,29,80,7,72,-14,72,-36,58,-43,29,-43,21,-51,-7,-51,-14,-36,-21,-21,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,167,109,145,153,87,174,-7,182,-72,131,-145,58,-189,-36,-189,-116,-160,-182,-87,-211,0,-189,102,-123,174,-21,211,80,204,167,145,218,58,211,-58,160,-153,87,-211,-29,-233,-145,-182,-218,-102,-255,14,-211,123,-123,218,-14,255,109,225,0,0,247,51,225,-65,167,-174,72,-211,-51,-211,-131,-145,-189,-65,-196,21,-153,116,-72,167,14,174,87,153,160,72,160,-7,131,-80,94,-123,21,-153,-58,-145,-116,-94,-138,-43,-131,36,-109,102,-51,123,7,138,72,102,109,58,116,14,109,-29,0,0,0,0,0,0]"
1773380983.4065967,CSI_DATA,1032251,98:4a:6b:31:4a:10,-52,11,-99,9,37,1,-1169776727,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-63,23,-63,39,-55,55,-47,71,-15,79,0,71,23,63,47,39,79,15,79,-15,87,-39,71,-71,63,-95,39,-158,7,-39,-23,-79,-55,-87,-63,-47,-87,-23,-119,0,-119,39,-103,79,-95,111,-79,119,-23,127,23,119,63,103,95,0,0,23,150,-23,135,-55,119,-87,95,-111,55,-119,7,-111,-23,-95,-55,-63,-79,-39,-95,-7,-95,23,-87,55,-71,71,-55,79,-23,79,-7,79,23,63,39,55,47,15,63,0,71,-15,63,-31,55,-55,39,-47,23,-47,-7,-47,-15,-23,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,127,166,63,182,-15,158,-87,111,-158,31,-190,-39,-190,-135,-150,-190,-79,-198,15,-182,111,-111,182,-23,206,87,182,174,135,214,79,222,-47,150,-158,71,-222,-39,-230,-135,-190,-222,-119,-246,0,-222,119,-142,206,-15,262,95,238,190,166,0,0,238,-55,190,-158,95,-230,-23,-222,-119,-174,-182,-103,-214,0,-174,87,-95,158,-15,182,79,166,135,103,158,39,150,-47,111,-119,39,-142,-31,-158,-103,-111,-135,-55,-150,15,-119,79,-79,135,-15,142,55,127,87,79,119,39,127,-23,87,-63,0,0,0,0,0,0]"
1773380983.4155734,CSI_DATA,1032252,98:4a:6b:31:4a:10,-54,11,-99,-36,51,1,-1169764239,83,0,256,0,"[0,0,0,0,0,0,0,0,46,34,28,46,11,57,-5,57,-28,57,-46,46,-63,28,-69,0,-69,-23,-63,-46,-46,-63,-23,-75,5,-75,28,-75,46,-63,69,-46,81,-23,86,11,81,34,69,63,52,81,23,92,-5,98,-46,92,-69,81,-92,52,-109,23,-115,-17,0,0,-75,-86,-40,-104,-11,-109,28,-104,52,-81,75,-63,86,-34,86,0,81,28,57,52,46,63,17,75,0,75,-23,63,-46,52,-57,34,-57,17,-57,-5,-52,-23,-40,-40,-23,-46,-5,-52,5,-52,23,-40,34,-28,34,-11,40,-5,34,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138,0,-133,63,-92,109,-34,144,28,150,86,133,144,81,167,11,156,-63,115,-121,46,-162,-28,-173,-104,-138,-156,-75,-185,0,-162,75,-109,144,-23,179,63,179,138,133,185,63,196,-34,162,-121,92,-190,-5,-208,-98,-185,-173,-121,-208,-23,0,0,-144,150,-57,196,28,196,115,144,162,81,173,-5,144,-86,86,-138,5,-156,-57,-138,-109,-86,-138,-28,-133,40,-98,98,-34,127,28,127,75,104,109,52,121,0,104,-57,69,-92,23,-115,-28,-109,-69,-81,-92,-34,-98,5,-92,46,-57,75,0,0,0,0,0,0]"
1773380983.4244475,CSI_DATA,1032253,98:4a:6b:31:4a:10,-53,11,-99,-41,51,1,-1169753317,83,0,256,0,"[0,0,0,0,0,0,0,0,33,40,20,53,0,60,-20,53,-40,40,-60,33,-66,6,-66,-13,-60,-40,-46,-60,-26,-73,0,-73,26,-66,46,-60,66,-46,80,-20,86,6,86,33,66,60,53,80,26,93,-6,93,-33,93,-66,80,-93,53,-106,26,-113,-13,-106,-53,0,0,-40,-100,-6,-106,26,-106,60,-80,80,-66,86,-33,93,0,80,26,66,53,46,66,20,73,0,73,-26,66,-40,53,-53,40,-66,20,-60,-6,-53,-26,-40,-46,-26,-53,-6,-53,13,-53,20,-40,33,-26,40,-13,40,0,40,13,33,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133,-40,-147,26,-120,86,-73,126,-13,153,53,153,113,120,160,60,167,-13,147,-86,93,-147,20,-180,-60,-167,-126,-120,-173,-53,-180,33,-153,113,-73,167,6,193,93,167,167,113,193,20,193,-66,140,-153,60,-200,-33,-207,-133,-167,-193,-86,0,0,-187,100,-113,167,-26,193,60,173,133,126,167,46,167,-33,126,-100,60,-147,-13,-147,-80,-120,-120,-73,-140,-6,-126,60,-80,106,-20,126,40,126,86,86,113,40,120,-20,100,-66,60,-106,13,-113,-40,-106,-73,-66,-93,-33,-100,13,-86,53,0,0,0,0,0,0]"
1773380983.4431195,CSI_DATA,1032254,98:4a:6b:31:4a:10,-52,11,-99,10,37,1,-1169737520,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,-77,7,-69,38,-61,54,-54,69,-15,84,7,69,46,61,69,30,84,15,84,-30,84,-61,69,-84,46,-92,15,-100,-23,-84,-54,-54,-84,-38,-100,0,-108,30,-115,69,-92,100,-61,115,-23,138,23,123,69,84,100,54,138,15,138,0,0,-108,100,-100,61,-131,7,-123,-30,-100,-77,-69,-92,-38,-108,0,-108,54,-92,69,-69,92,-38,92,-7,92,23,77,54,38,61,15,84,-7,69,-38,61,-46,54,-61,30,-69,7,-61,-23,-46,-30,-23,-46,-7,-54,23,-54,30,-38,38,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,115,169,38,177,-23,162,-92,100,-146,30,-192,-38,-192,-115,-162,-177,-108,-200,-30,-208,69,-162,154,-77,200,23,216,108,200,177,123,223,30,208,-61,162,-146,84,-208,-7,-231,-131,-208,-200,-131,-254,-38,-239,61,-169,169,-92,239,15,270,0,0,192,162,239,46,231,-69,169,-138,84,-200,-15,-192,-100,-177,-169,-108,-192,-23,-162,54,-123,115,-54,169,7,154,100,138,138,77,162,23,138,-54,115,-115,54,-131,-15,-138,-69,-123,-123,-84,-131,-15,-131,23,-100,84,-69,108,0,123,38,115,0,0,0,0,0,0]"
1773380983.461661,CSI_DATA,1032255,98:4a:6b:31:4a:10,-52,11,-99,9,37,1,-1169721563,83,0,256,0,"[0,0,0,0,0,0,0,0,31,55,0,71,-7,79,-31,63,-55,39,-71,23,-79,0,-71,-31,-55,-55,-39,-71,-15,-79,23,-95,39,-79,63,-71,87,-31,95,-7,95,23,87,55,71,79,55,111,7,111,-31,111,-71,103,-103,71,-135,39,-135,-7,-135,-47,-111,-79,0,0,-15,-135,15,-135,47,-111,87,-87,111,-55,119,-15,119,23,95,47,71,87,31,87,7,95,-15,95,-47,71,-71,55,-79,23,-79,-7,-63,-23,-63,-39,-31,-55,-7,-63,15,-63,31,-71,47,-39,47,-23,55,-7,39,15,39,23,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150,-63,-174,7,-150,79,-111,135,-55,182,31,190,103,166,174,103,206,15,198,-71,142,-150,63,-214,-39,-214,-135,-174,-198,-95,-214,0,-190,103,-127,182,-39,222,79,222,158,166,230,79,246,-31,214,-150,111,-222,0,-254,-111,-222,-198,-142,0,0,-246,71,-166,158,-87,222,31,230,135,190,190,95,206,7,174,-95,111,-158,15,-182,-55,-158,-127,-111,-166,-39,-158,47,-119,111,-63,142,23,150,71,127,127,79,142,15,135,-55,103,-103,47,-135,-15,-135,-71,-119,-103,-63,-127,-15,-119,47,0,0,0,0,0,0]"
1773380983.470638,CSI_DATA,1032256,98:4a:6b:31:4a:10,-52,11,-99,9,37,1,-1169710250,83,0,256,0,"[0,0,0,0,0,0,0,0,55,-7,71,7,55,31,47,47,31,79,-7,79,-31,71,-47,63,-71,39,-87,15,-87,-15,-95,-47,-63,-63,-31,-87,-7,-95,23,-87,55,-87,87,-63,103,-39,119,-7,95,47,87,63,79,103,31,127,-7,142,-47,127,-103,103,-119,79,0,0,-127,-31,-119,-63,-87,-95,-47,-111,-15,-119,31,-119,63,-95,87,-63,95,-31,87,7,95,39,71,71,39,79,15,87,-15,79,-47,79,-55,47,-63,39,-71,0,-63,-15,-55,-39,-47,-47,-23,-47,7,-55,23,-55,39,-39,39,-23,55,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119,127,-47,174,31,182,103,158,158,103,190,23,198,-63,158,-135,87,-190,0,-214,-111,-190,-166,-127,-214,-39,-206,55,-158,150,-71,214,15,222,135,190,198,111,246,0,230,-103,150,-182,55,-238,-63,-246,-182,-190,-230,-95,-262,15,-230,142,0,0,-23,254,87,230,190,166,214,55,214,-47,150,-135,79,-182,-7,-190,-103,-166,-158,-87,-174,-7,-158,71,-103,135,-31,166,47,158,111,127,150,47,150,-15,127,-87,79,-127,15,-142,-47,-142,-95,-95,-119,-39,-127,15,-111,79,-63,103,-23,119,0,0,0,0,0,0]"
1773380983.4793825,CSI_DATA,1032257,98:4a:6b:31:4a:10,-54,11,-99,-39,51,1,-1169697451,83,0,256,0,"[0,0,0,0,0,0,0,0,31,-44,44,-37,56,-18,63,0,56,25,44,50,25,63,0,75,-25,69,-50,63,-63,37,-75,18,-82,-6,-69,-37,-50,-63,-31,-75,-6,-88,25,-88,50,-82,75,-63,88,-31,94,0,94,37,75,69,56,100,18,113,-18,113,-56,100,0,0,-107,37,-107,-6,-100,-44,-82,-69,-50,-88,-18,-100,12,-94,37,-75,63,-56,75,-31,82,0,75,18,63,44,44,56,18,63,-6,69,-25,56,-44,44,-50,31,-56,6,-56,-6,-44,-31,-31,-37,-12,-37,6,-44,18,-37,31,-25,37,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,138,69,126,119,88,151,31,157,-31,132,-94,82,-145,18,-164,-50,-164,-119,-119,-164,-63,-182,18,-151,88,-94,151,-25,182,56,176,126,132,176,63,182,-25,164,-107,94,-164,12,-195,-75,-182,-151,-138,-201,-56,-201,37,-164,126,-94,195,0,0,88,201,151,126,182,44,182,-37,132,-113,63,-151,-12,-164,-82,-132,-138,-88,-151,-12,-138,56,-88,107,-31,132,31,132,88,107,119,56,132,0,113,-56,75,-94,25,-126,-31,-113,-75,-88,-100,-44,-107,0,-94,44,-69,75,-25,94,12,94,0,0,0,0,0,0]"
1773380983.4888542,CSI_DATA,1032258,98:4a:6b:31:4a:10,-52,11,-99,14,37,1,-1169686136,83,0,256,0,"[0,0,0,0,0,0,0,0,-55,-41,-27,-61,-6,-75,13,-75,34,-75,61,-41,82,-27,82,6,96,48,61,75,41,103,13,89,-34,89,-55,68,-89,48,-75,27,-110,-13,-110,-41,-96,-82,-48,-96,-20,-96,27,-110,68,-96,116,-68,144,-34,130,-6,137,34,110,89,0,0,27,116,-27,123,-82,123,-96,75,-116,55,-110,6,-110,-27,-75,-55,-41,-89,0,-96,13,-103,61,-82,75,-61,89,-27,82,-13,75,27,68,55,34,75,0,75,-20,82,-34,75,-34,48,-55,20,-61,0,-48,-6,-27,-27,-34,-48,-6,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,13,165,-75,103,-130,41,-165,-6,-178,-96,-165,-165,-103,-192,-34,-206,34,-158,110,-96,171,-20,213,89,199,171,144,220,68,213,-27,171,-116,116,-206,6,-233,-110,-206,-199,-171,-240,-61,-240,41,-192,151,-116,206,13,254,116,213,220,158,0,0,240,-48,185,-137,96,-213,-6,-220,-103,-199,-185,-116,-192,-34,-192,55,-130,137,-61,171,20,178,89,137,144,61,151,-6,144,-68,103,-123,34,-158,-27,-144,-82,-116,-123,-61,-137,-13,-137,55,-89,103,-41,130,20,123,61,96,103,68,116,13,0,0,0,0,0,0]"
1773380983.5074914,CSI_DATA,1032259,98:4a:6b:31:4a:10,-52,11,-99,13,37,1,-1169671548,83,0,256,0,"[0,0,0,0,0,0,0,0,-63,-21,-49,-35,-42,-49,-21,-63,7,-70,28,-63,49,-49,70,-28,70,-14,84,14,63,42,63,63,28,92,7,99,-21,84,-49,77,-77,63,-99,42,-106,7,-113,-28,-99,-49,-77,-84,-63,-106,-21,-120,7,-120,63,-120,99,-84,120,-56,0,0,134,35,113,70,92,92,49,106,21,120,-14,106,-56,99,-77,63,-99,49,-99,7,-99,-21,-70,-49,-56,-70,-28,-84,0,-77,14,-84,42,-63,63,-42,56,-28,56,-7,56,7,56,28,28,56,14,49,0,56,-21,42,-28,49,-49,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,-56,127,-127,70,-162,-28,-176,-99,-155,-162,-99,-191,-21,-198,63,-141,148,-70,198,35,205,120,169,198,106,212,0,184,-99,134,-176,28,-212,-77,-205,-169,-155,-226,-56,-219,49,-176,155,-84,233,28,240,148,198,219,113,254,0,219,-127,0,0,42,-254,-77,-233,-176,-155,-212,-49,-198,56,-155,134,-70,191,28,198,113,141,169,77,191,-14,141,-92,84,-148,0,-162,-77,-155,-134,-84,-155,-21,-155,63,-92,120,-35,155,35,141,84,113,127,56,134,0,113,-56,77,-99,28,-120,-28,-127,0,0,0,0,0,0]"
1773380983.5171568,CSI_DATA,1032260,98:4a:6b:31:4a:10,-54,11,-99,-35,51,1,-1169657715,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,56,-33,56,-56,44,-50,22,-61,5,-56,-28,-50,-39,-16,-73,0,-78,11,-78,33,-73,56,-50,73,-33,78,0,73,28,61,56,56,78,28,101,5,95,-33,89,-56,73,-73,56,-101,22,-112,-28,-106,-50,-78,-84,-56,-101,-22,-118,0,0,67,-89,89,-44,106,-44,95,-5,112,44,84,56,50,73,11,78,-16,78,-44,67,-50,61,-84,33,-78,16,-73,0,-56,-22,-44,-44,-33,-50,11,-61,28,-61,33,-56,39,-39,44,-22,39,0,44,11,28,33,22,39,5,39,-5,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-129,-112,-95,-140,-39,-146,16,-129,89,-84,140,-28,163,61,163,118,123,151,61,163,-22,140,-84,101,-151,28,-174,-61,-174,-129,-123,-168,-56,-168,44,-140,112,-78,168,16,196,106,174,163,118,196,16,179,-56,146,-151,61,-191,-39,-213,0,0,-185,-95,-185,11,-185,73,-118,134,-16,179,61,151,123,112,146,39,146,-33,106,-89,73,-123,-16,-140,-73,-112,-118,-61,-123,-5,-123,56,-89,101,-22,123,33,118,78,89,95,44,112,-11,89,-50,73,-95,16,-95,-16,-101,-61,-78,-84,-44,0,0,0,0,0,0]"
1773380983.56859,CSI_DATA,1032261,98:4a:6b:31:4a:10,-52,11,-99,9,37,1,-1169610699,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,63,-39,47,-71,39,-63,7,-71,-23,-63,-39,-31,-71,-7,-79,23,-79,47,-71,79,-55,87,-15,95,7,79,39,63,71,39,95,7,103,-23,103,-63,103,-87,71,-111,31,-111,-7,-111,-55,-87,-95,-63,-127,-7,-127,39,-135,71,-111,0,0,135,-39,127,31,111,63,87,95,39,119,7,119,-39,103,-71,79,-87,47,-87,7,-103,-23,-71,-47,-55,-79,-31,-79,7,-79,23,-79,55,-55,55,-23,79,0,63,15,47,31,31,55,15,55,-7,55,-23,47,-39,31,-47,15,-39,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-158,-103,-135,-150,-79,-174,-15,-182,63,-135,127,-79,182,-7,206,79,190,150,135,198,63,214,-23,182,-111,119,-182,31,-222,-71,-206,-142,-158,-206,-87,-238,23,-198,119,-119,190,-23,230,87,230,174,182,230,87,238,-23,214,-127,142,-222,0,0,-71,-262,-158,-174,-214,-79,-222,7,-174,111,-111,166,-23,182,55,174,135,135,182,71,174,-31,142,-95,87,-135,7,-166,-63,-142,-119,-95,-150,-47,-150,23,-119,87,-79,127,-7,142,55,135,95,95,127,47,127,7,127,-47,71,-87,31,-111,0,0,0,0,0,0]"
1773380983.590494,CSI_DATA,1032262,98:4a:6b:31:4a:10,-52,11,-99,16,37,1,-1169593335,83,0,256,0,"[0,0,0,0,0,0,0,0,64,45,38,51,25,58,6,64,-25,64,-58,51,-77,32,-77,0,-90,-25,-64,-51,-51,-64,-19,-97,0,-90,32,-90,58,-71,77,-51,97,-19,103,12,90,51,77,77,58,90,12,116,-12,103,-71,97,-103,77,-129,45,-136,-6,-116,-45,0,0,-51,-110,-32,-129,0,-123,58,-103,84,-90,110,-45,110,-19,103,19,90,51,71,84,32,90,6,90,-32,84,-51,71,-71,38,-77,25,-84,-6,-64,-38,-64,-51,-25,-64,-12,-64,12,-58,32,-51,38,-38,45,-25,45,6,51,25,38,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162,6,-142,77,-103,142,-38,175,45,181,123,162,175,97,194,12,188,-77,142,-149,58,-201,-32,-207,-123,-175,-188,-97,-220,-19,-207,84,-142,168,-51,214,58,214,162,168,207,97,227,-12,207,-110,136,-201,32,-240,-90,-233,-201,-162,-253,-77,0,0,-207,155,-116,207,-12,233,103,201,175,129,201,38,188,-64,136,-123,58,-188,-25,-175,-110,-142,-155,-64,-162,12,-149,84,-84,129,-12,162,51,149,110,103,142,38,142,-25,110,-77,77,-129,6,-129,-32,-129,-97,-84,-123,-38,-116,0,-103,58,0,0,0,0,0,0]"
1773380983.6023326,CSI_DATA,1032263,98:4a:6b:31:4a:10,-52,11,-99,13,37,1,-1169582357,83,0,256,0,"[0,0,0,0,0,0,0,0,-63,-21,-49,-35,-56,-63,-14,-56,0,-70,42,-63,56,-56,70,-21,77,14,77,28,77,56,70,70,21,99,0,99,-35,77,-70,56,-92,56,-113,7,-106,-21,-99,-63,-84,-63,-49,-99,0,-127,49,-120,84,-99,106,-77,134,-56,141,-7,0,0,92,84,49,120,14,134,-35,106,-70,127,-106,77,-106,49,-106,7,-77,-28,-63,-56,-49,-77,-28,-106,0,-99,28,-77,42,-77,77,-28,70,-7,56,21,49,42,28,56,28,77,14,70,-14,63,-35,35,-49,21,-56,-7,-56,-21,-42,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,-63,113,-120,63,-169,-21,-176,-92,-169,-162,-120,-184,-42,-198,42,-162,113,-84,176,-7,205,77,191,169,120,205,42,212,-49,176,-141,92,-219,-14,-212,-120,-205,-205,-106,-226,-49,-226,63,-176,169,-99,240,35,254,148,198,240,120,276,0,0,0,155,-219,70,-226,-49,-233,-148,-155,-191,-92,-198,7,-169,106,-106,162,-21,184,70,169,134,99,169,42,162,-35,120,-106,56,-141,-21,-176,-70,-141,-134,-63,-134,-14,-120,49,-99,99,-56,134,14,120,70,106,113,63,127,14,113,-28,84,-70,0,0,0,0,0,0]"
