timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773390136.7316186,CSI_DATA,90486,98:4a:6b:31:4a:10,-54,11,-98,-53,54,1,1200589659,83,0,256,0,"[0,0,0,0,0,0,0,0,18,0,18,9,13,13,4,18,-4,18,-9,13,-13,9,-13,0,-13,-4,-9,-9,-4,-13,0,-13,4,-9,9,-9,9,-4,9,0,9,4,4,9,0,9,0,4,-4,4,-4,4,-4,0,0,-4,0,-4,4,0,4,4,4,4,0,0,-4,9,-4,4,-9,0,-9,-4,-9,-9,-4,-9,0,-13,4,-13,13,-9,13,-4,13,0,13,9,9,13,4,18,-4,18,-13,13,-18,13,-18,0,-18,-4,-13,-13,-9,-18,0,-22,9,-18,13,-13,18,-4,18,0,18,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,41,45,27,55,9,55,-13,50,-27,36,-50,18,-59,-4,-64,-32,-59,-50,-41,-68,-18,-68,4,-64,36,-45,59,-22,73,9,78,41,68,64,45,82,18,87,-13,78,-45,50,-78,18,-96,-18,-101,-59,-87,-87,-59,-110,-22,-114,22,0,0,-68,96,-27,110,18,114,55,91,87,64,101,27,101,-13,87,-50,55,-78,22,-91,-13,-91,-45,-78,-73,-50,-87,-18,-82,18,-73,45,-50,64,-18,78,13,78,41,68,59,50,73,27,73,0,68,-27,50,-45,32,-59,9,-64,-13,-59,0,0,0,0,0,0]"
1773390136.739518,CSI_DATA,90487,98:4a:6b:31:4a:10,-56,11,-98,-51,56,1,1200599269,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,0,-17,-6,-13,-10,-6,-17,0,-17,6,-13,13,-10,17,-6,17,0,13,3,10,10,3,13,0,13,-3,10,-6,6,-10,3,-10,3,-6,0,-3,-3,-3,-6,0,-6,3,-3,3,-3,3,0,3,0,0,3,-3,3,-6,0,0,0,-6,-6,-3,-6,3,-10,6,-6,10,-3,17,0,13,3,13,6,6,10,3,13,-3,13,-6,13,-13,10,-20,3,-17,0,-17,-6,-13,-13,-6,-17,0,-17,6,-17,13,-13,20,-6,20,0,17,6,13,13,10,17,0,20,-6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-37,-41,-24,-51,-6,-51,13,-41,34,-27,51,-3,58,20,58,44,44,62,24,68,-3,58,-34,44,-58,17,-68,-17,-72,-48,-58,-68,-31,-82,0,-75,37,-51,65,-17,86,20,89,58,72,86,44,103,6,96,-37,75,-79,37,-106,0,0,-55,-99,-89,-68,-110,-24,-106,24,-82,62,-48,89,-3,96,34,89,68,65,86,31,89,-10,72,-44,44,-72,10,-82,-24,-79,-55,-65,-72,-34,-79,0,-72,31,-55,58,-27,72,3,72,31,65,51,44,65,20,65,-3,55,-27,41,-44,0,0,0,0,0,0]"
1773390136.7472188,CSI_DATA,90488,98:4a:6b:31:4a:10,-54,11,-98,-52,54,1,1200610963,83,0,256,0,"[0,0,0,0,0,0,0,0,17,8,13,13,4,17,-4,17,-8,13,-13,8,-17,0,-17,-4,-13,-8,-4,-13,0,-13,4,-13,8,-8,8,-4,13,0,8,4,8,4,4,8,0,8,0,4,-4,4,-4,0,-4,-4,0,-4,0,-4,4,0,4,0,4,4,0,0,0,8,-4,8,-8,0,-8,0,-8,-8,-4,-13,0,-13,4,-13,8,-13,13,-8,17,0,13,8,13,13,8,17,0,22,-4,17,-13,17,-17,8,-17,0,-17,-4,-13,-13,-8,-17,0,-22,8,-17,13,-13,17,-4,22,0,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,26,44,44,31,53,13,58,-8,53,-31,40,-49,17,-62,-8,-67,-31,-58,-53,-40,-67,-17,-71,13,-62,44,-40,67,-8,75,22,75,53,58,80,35,89,0,84,-35,62,-71,26,-93,-8,-102,-49,-89,-84,-67,-111,-26,-116,17,0,0,-67,102,-22,111,22,116,62,93,93,62,102,17,98,-26,75,-62,44,-84,8,-93,-31,-89,-62,-62,-84,-35,-89,4,-75,40,-58,67,-26,80,8,80,40,71,62,53,75,22,75,-4,67,-31,49,-53,26,-67,0,-67,-22,-58,-40,-49,0,0,0,0,0,0]"
1773390136.7546751,CSI_DATA,90489,98:4a:6b:31:4a:10,-54,11,-98,-53,54,1,1200621960,83,0,256,0,"[0,0,0,0,0,0,0,0,4,18,-4,18,-9,13,-13,9,-13,0,-18,-4,-9,-13,-4,-18,4,-13,9,-13,13,-4,13,-4,13,4,9,9,4,9,0,13,0,9,-4,9,-9,4,-4,0,-4,-4,0,-4,0,-4,4,0,4,0,0,4,0,4,-4,4,0,0,-4,0,-9,-4,-4,-9,4,-9,4,-9,9,-9,13,-4,13,4,13,9,4,13,4,13,-4,18,-13,13,-18,9,-18,0,-18,-9,-13,-13,-4,-18,0,-18,9,-18,13,-13,18,-4,22,4,18,13,9,13,0,18,-4,18,-13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,41,-13,50,4,55,22,50,41,36,59,22,64,0,64,-18,50,-45,32,-59,4,-68,-22,-64,-45,-55,-68,-32,-73,-4,-73,27,-55,59,-32,73,0,87,36,78,68,64,91,32,96,-4,91,-45,73,-78,36,-105,-4,-114,-45,-105,0,0,-110,-45,-114,0,-110,45,-82,78,-41,101,0,105,36,96,68,73,87,36,91,0,87,-36,64,-64,32,-82,0,-87,-32,-78,-64,-59,-78,-32,-82,-4,-78,27,-59,55,-36,73,-4,78,22,73,41,59,59,41,64,18,64,-9,55,-27,0,0,0,0,0,0]"
1773390136.7727134,CSI_DATA,90490,98:4a:6b:31:4a:10,-52,11,-98,9,37,1,1200637381,83,0,256,0,"[0,0,0,0,0,0,0,0,21,-10,27,5,21,10,10,16,5,27,-10,21,-10,21,-16,10,-16,0,-16,-5,-16,-16,-10,-16,5,-10,5,-16,5,-5,5,-5,10,-5,5,0,5,5,5,5,5,5,0,5,-5,10,0,5,5,5,0,10,5,10,0,16,0,0,-5,16,-10,5,-21,0,-16,-5,-16,-10,-10,-16,-5,-27,10,-27,21,-21,27,-10,32,-5,32,10,16,16,10,32,-5,32,-5,32,-21,32,-32,16,-32,5,-27,-21,-27,-27,-16,-32,5,-32,16,-27,27,-21,32,-5,32,5,32,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,49,76,21,81,-16,76,-43,71,-65,38,-92,-5,-103,-38,-98,-76,-65,-92,-38,-114,0,-109,38,-81,92,-43,114,0,125,54,114,92,87,125,38,131,-10,125,-71,92,-114,32,-142,-27,-147,-87,-142,-131,-103,-169,-43,-174,27,-163,92,0,0,-54,180,27,180,98,152,142,114,169,49,163,-27,136,-87,87,-131,32,-152,-21,-147,-87,-131,-120,-76,-142,-27,-142,32,-103,81,-71,120,-27,136,32,125,71,109,103,65,125,27,125,-21,103,-60,81,-81,38,-103,-5,-114,-38,-98,-60,-76,0,0,0,0,0,0]"
1773390136.7809238,CSI_DATA,90491,98:4a:6b:31:4a:10,-54,11,-98,-53,54,1,1200647756,83,0,256,0,"[0,0,0,0,0,0,0,0,13,13,9,13,0,13,-4,13,-13,9,-13,0,-18,0,-13,-4,-9,-9,-4,-13,-4,-13,9,-9,13,-4,13,0,18,0,13,4,4,9,4,0,4,4,-4,4,-4,0,-9,0,-4,0,-4,-4,4,4,4,4,4,9,4,4,0,0,-4,9,4,4,-4,4,-13,-4,-13,-9,-9,-9,-9,-13,0,-18,4,-13,9,-9,13,0,18,4,18,4,13,9,18,18,9,18,0,13,-4,13,-13,13,-18,4,-18,-4,-18,-9,-18,-13,-9,-18,0,-18,9,-18,13,-9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,45,13,50,32,41,50,27,59,4,59,-18,45,-36,27,-55,0,-68,-27,-59,-55,-45,-68,-22,-73,9,-59,41,-36,59,-9,73,22,73,59,59,78,32,91,-9,78,-41,50,-78,13,-96,-27,-96,-68,-78,-96,-45,-110,0,-101,45,0,0,-41,110,9,114,55,101,91,68,101,22,105,-22,78,-64,45,-87,4,-96,-41,-91,-68,-64,-82,-27,-82,9,-73,45,-45,73,-13,82,22,82,55,64,73,36,78,0,73,-27,55,-50,27,-68,4,-68,-22,-64,-41,-50,-59,-22,-59,-4,0,0,0,0,0,0]"
1773390136.798754,CSI_DATA,90492,98:4a:6b:31:4a:10,-54,11,-98,-53,54,1,1200661064,83,0,256,0,"[0,0,0,0,0,0,0,0,9,-18,13,-13,18,-4,18,4,13,13,9,13,0,18,-4,13,-9,9,-13,4,-13,0,-9,-4,-9,-9,-4,-9,4,-13,9,-9,9,-4,9,0,9,4,4,4,0,9,0,4,-4,4,-4,0,0,-4,0,-4,4,0,4,0,0,0,4,4,4,9,-4,9,-9,9,-13,4,-13,0,-13,-4,-9,-9,-4,-18,0,-18,4,-13,13,-9,18,-4,18,0,18,9,13,13,4,18,0,18,-9,18,-13,13,-22,4,-18,-4,-18,-13,-9,-18,0,-18,9,-18,13,-13,18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-9,41,-27,32,-41,18,-55,-9,-55,-27,-55,-45,-36,-64,-22,-68,4,-59,27,-45,50,-22,64,4,73,36,68,59,45,73,22,82,-9,73,-41,50,-73,18,-87,-18,-87,-55,-73,-82,-50,-101,-13,-101,22,-87,64,-55,96,-18,114,0,0,68,96,96,59,114,18,110,-22,87,-64,55,-87,13,-101,-22,-96,-59,-78,-82,-50,-91,-9,-87,27,-68,59,-41,78,-4,87,27,82,55,64,73,36,82,9,78,-22,64,-45,41,-64,13,-73,-13,-68,-36,-59,-55,-41,-59,-18,-64,0,0,0,0,0,0,0]"
1773390136.8071873,CSI_DATA,90493,98:4a:6b:31:4a:10,-52,11,-98,8,37,1,1200670749,83,0,256,0,"[0,0,0,0,0,0,0,0,22,-28,22,-11,28,0,22,11,16,22,11,22,0,22,-16,22,-16,11,-16,5,-22,-5,-11,-5,-11,-11,0,-11,5,-16,5,-5,0,-11,11,0,5,5,16,0,5,11,5,0,0,0,0,0,5,-5,11,5,5,0,5,11,0,0,-11,16,-16,11,-16,5,-22,5,-22,0,-11,-22,-11,-22,0,-28,11,-28,22,-22,33,-11,28,0,22,16,22,28,5,28,-5,28,-16,28,-28,16,-28,11,-33,-5,-22,-22,-16,-33,-5,-39,11,-39,28,-28,33,-5,28,5,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,5,78,-33,67,-50,39,-78,11,-84,-16,-89,-50,-73,-84,-61,-95,-28,-106,22,-95,56,-67,89,-33,112,22,118,61,101,95,78,118,33,129,-11,123,-61,78,-106,28,-140,-22,-140,-78,-129,-123,-95,-157,-33,-179,22,-151,89,-101,151,0,0,5,185,78,157,129,118,157,61,168,-11,151,-67,101,-123,50,-140,-5,-157,-61,-134,-112,-95,-123,-39,-146,5,-129,56,-95,101,-44,129,5,129,50,118,95,89,112,56,129,11,123,-28,89,-67,67,-95,28,-106,-16,-101,-44,-89,-73,-73,0,0,0,0,0,0]"
1773390136.8145125,CSI_DATA,90494,98:4a:6b:31:4a:10,-54,11,-98,-52,54,1,1200681311,83,0,256,0,"[0,0,0,0,0,0,0,0,4,22,-4,13,-13,13,-13,4,-17,0,-13,-8,-8,-17,-8,-13,0,-13,4,-13,8,-4,8,-4,8,4,8,13,8,13,4,8,0,8,-4,8,-4,0,-4,-4,-8,0,-8,-8,0,-8,0,-4,-4,-4,4,4,-4,4,4,13,0,0,-8,8,-8,4,-4,-8,0,-13,-8,-17,0,-17,4,-17,13,-13,13,-4,13,0,8,13,8,17,0,17,-4,22,-13,17,-13,8,-17,4,-17,-4,-17,-13,-8,-22,0,-22,4,-22,13,-22,13,-13,22,-4,17,4,13,13,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,35,-26,44,-8,53,13,53,35,49,53,31,62,4,58,-13,49,-35,31,-58,4,-67,-26,-67,-53,-49,-71,-22,-71,4,-67,35,-44,67,-17,84,17,80,58,67,75,44,89,0,89,-44,71,-71,31,-102,-8,-107,-58,-102,-84,-67,0,0,-116,22,-102,67,-62,93,-13,107,17,102,62,75,89,44,98,4,89,-35,67,-71,31,-84,-4,-89,-44,-80,-67,-49,-84,-17,-80,17,-67,49,-44,67,-13,75,22,71,49,62,67,40,75,8,67,-13,58,-40,35,-53,13,-67,-8,-62,0,0,0,0,0,0]"
1773390136.8319788,CSI_DATA,90495,98:4a:6b:31:4a:10,-54,11,-98,-52,54,1,1200690679,83,0,256,0,"[0,0,0,0,0,0,0,0,13,-8,17,-4,17,4,13,8,4,17,0,22,-4,13,-8,17,-13,8,-13,0,-13,0,-8,-8,-4,-17,0,-13,8,-13,13,-4,8,-4,8,0,0,4,4,8,-4,13,-4,13,-4,4,-8,4,-4,-4,4,-8,4,0,8,-4,0,0,8,8,8,8,-8,8,-8,13,-22,4,-22,4,-17,-4,-13,-8,-13,-13,-4,-17,8,-17,13,-13,13,-4,17,0,17,8,13,8,8,22,-4,13,-8,17,-13,13,-22,8,-22,-4,-17,-8,-13,-13,-8,-17,0,-17,8,-17,17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,17,44,-4,49,-26,40,-44,17,-53,-4,-58,-22,-58,-44,-40,-58,-17,-67,4,-62,35,-44,53,-17,67,8,75,44,62,71,44,80,8,80,-22,62,-53,40,-75,0,-84,-40,-80,-71,-67,-102,-26,-102,4,-89,49,-71,89,-26,107,0,0,62,107,93,62,107,22,107,-13,80,-58,49,-80,13,-93,-26,-93,-67,-75,-84,-44,-89,-8,-80,31,-62,67,-31,80,4,84,35,75,58,58,71,22,80,-4,67,-35,53,-58,22,-75,-4,-71,-26,-62,-53,-49,-62,-26,-58,0,-53,22,0,0,0,0,0,0]"
1773390136.8393204,CSI_DATA,90496,98:4a:6b:31:4a:10,-54,11,-98,-52,54,1,1200700598,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,13,-17,4,-17,-4,-13,-13,-8,-13,0,-17,4,-13,8,-13,13,0,13,4,17,8,8,8,0,13,-4,13,-8,8,-8,4,-8,-4,-8,0,-4,-8,-8,-8,0,-13,0,-4,0,0,4,8,0,4,-8,4,-8,0,-8,0,0,0,4,-8,0,-13,8,-8,8,-13,17,-4,13,0,8,8,4,13,0,17,-4,17,-13,13,-17,4,-17,0,-13,-4,-8,-13,-4,-17,4,-22,13,-17,17,-17,17,-8,22,0,13,8,13,17,4,17,-4,22,-13,17,-17,8,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-13,-49,0,-44,22,-35,40,-22,53,0,62,22,58,49,49,62,26,67,4,62,-26,49,-44,31,-67,0,-71,-26,-67,-53,-49,-71,-22,-84,8,-75,44,-49,71,-17,93,17,93,53,80,84,58,102,17,107,-22,93,-62,62,-93,0,0,-26,-111,-62,-93,-98,-62,-107,-17,-107,26,-84,62,-53,89,-13,98,26,93,58,75,84,44,84,8,80,-26,62,-58,35,-80,4,-89,-26,-75,-58,-62,-75,-35,-80,-4,-75,26,-58,49,-35,62,-13,71,13,67,35,53,49,40,62,22,0,0,0,0,0,0]"
1773390136.8567426,CSI_DATA,90497,98:4a:6b:31:4a:10,-54,11,-98,-50,54,1,1200714651,83,0,256,0,"[0,0,0,0,0,0,0,0,21,0,16,4,12,12,4,16,-4,16,-8,12,-16,8,-16,4,-12,0,-12,-4,-4,-8,0,-8,4,-8,12,-4,16,-8,12,-4,8,4,4,4,4,8,-4,4,-4,8,-4,4,-4,0,0,0,0,4,4,0,4,4,12,4,0,0,4,8,0,4,-8,8,-12,4,-16,0,-16,-4,-16,-8,-8,-12,0,-12,4,-12,8,-4,16,4,21,4,16,12,12,12,4,21,0,16,-8,16,-21,12,-25,4,-21,-4,-16,-8,-16,-16,-8,-16,0,-16,8,-16,16,-12,21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,37,42,25,54,8,54,-12,50,-29,37,-50,12,-63,-12,-59,-37,-50,-54,-29,-67,-8,-67,25,-59,50,-29,71,0,75,25,71,54,54,80,29,88,-4,75,-46,54,-71,16,-88,-25,-92,-59,-80,-96,-50,-109,-12,-105,37,-84,75,0,0,-4,118,37,109,75,88,105,46,105,4,88,-37,63,-71,25,-92,-8,-96,-50,-84,-80,-54,-88,-16,-84,16,-67,50,-42,75,-12,84,21,80,50,63,67,37,75,4,75,-25,59,-46,33,-67,12,-67,-16,-67,-37,-54,-54,-37,-59,-16,0,0,0,0,0,0]"
1773390136.8648925,CSI_DATA,90498,98:4a:6b:31:4a:10,-52,11,-98,8,37,1,1200727045,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,5,-28,-11,-22,-16,-22,-16,-5,-28,11,-22,11,-22,22,-11,16,0,22,5,16,22,0,16,-5,16,0,11,-11,5,-16,0,-22,-5,-5,-5,0,-11,0,-5,5,-5,-5,-11,0,0,0,5,-5,0,-5,-5,-5,-5,5,-5,0,0,11,-22,16,5,22,11,22,16,11,22,0,28,-16,22,-16,22,-28,11,-28,-5,-28,-11,-28,-22,-5,-22,5,-33,16,-22,28,-22,33,-5,33,5,22,16,16,33,11,33,-5,44,-16,33,-28,11,-44,5,-33,-5,-22,-33,-11,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-50,-73,-28,-78,0,-84,28,-61,67,-50,95,-16,101,22,101,61,95,89,61,106,22,112,-22,106,-61,67,-101,22,-118,-22,-112,-61,-112,-118,-67,-140,-16,-140,28,-129,84,-84,134,-28,146,33,157,106,140,151,101,179,39,185,-33,0,0,123,-140,44,-185,-33,-185,-84,-163,-134,-106,-157,-56,-163,11,-146,67,-106,118,-50,146,16,151,67,123,112,84,134,44,134,-16,123,-67,95,-101,44,-129,-5,-123,-44,-118,-89,-95,-118,-56,-123,-16,-123,28,-89,61,-61,78,-28,106,5,101,0,0,0,0,0,0]"
1773390136.8727956,CSI_DATA,90499,98:4a:6b:31:4a:10,-52,11,-98,8,37,1,1200737621,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-28,5,-16,16,-22,16,-16,22,-5,22,0,22,11,11,16,5,22,0,22,-5,22,-11,5,-11,11,-22,5,-16,0,0,-11,-5,-11,0,-11,-5,-5,0,0,0,-5,5,0,0,11,0,0,-5,0,0,-16,5,-5,11,-16,0,0,22,0,33,16,16,11,11,16,0,22,-11,28,-28,28,-22,16,-28,5,-33,-11,-22,-16,-22,-16,-11,-28,5,-33,22,-28,22,-22,33,-11,33,5,22,16,11,28,11,28,-5,28,-16,33,-28,22,-33,11,-28,5,-33,-11,-22,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-61,22,-89,-11,-78,-39,-73,-84,-61,-89,-22,-95,5,-84,50,-67,89,-28,101,16,112,67,95,101,56,129,11,112,-39,95,-84,44,-118,-11,-140,-56,-123,-106,-89,-151,-22,-146,28,-134,84,-73,140,-11,168,61,174,140,140,174,78,0,0,168,-67,129,-134,67,-168,-11,-179,-89,-157,-123,-112,-163,-50,-157,28,-129,89,-78,134,-16,151,50,140,106,89,123,50,134,-5,129,-61,95,-101,44,-129,-11,-129,-56,-106,-101,-84,-112,-33,-118,16,-101,61,-67,84,-33,95,5,106,39,89,0,0,0,0,0,0]"
1773390136.889838,CSI_DATA,90500,98:4a:6b:31:4a:10,-54,11,-98,-54,54,1,1200748214,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-18,14,-9,18,-4,18,4,14,9,9,14,0,14,-4,14,-9,14,-14,9,-14,0,-14,-4,-9,-9,-4,-9,0,-9,4,-9,4,-4,9,-4,9,0,4,4,4,4,0,4,-4,4,-4,0,0,0,0,-4,4,0,4,-4,0,0,9,4,4,9,0,9,-4,9,-9,9,-14,4,-14,0,-14,-4,-9,-14,-4,-14,0,-14,9,-14,14,-14,18,-4,18,0,18,9,14,14,4,18,0,18,-9,18,-14,14,-18,4,-18,-4,-18,-9,-9,-18,-4,-18,4,-18,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-14,42,-33,28,-47,9,-56,-14,-56,-33,-52,-52,-33,-61,-14,-66,9,-56,33,-37,56,-9,70,14,70,47,61,66,37,75,9,75,-23,61,-56,37,-80,0,-89,-37,-80,-70,-61,-94,-28,-104,9,-94,52,-66,85,-28,108,14,113,0,0,94,75,113,28,113,-14,94,-56,66,-85,23,-104,-18,-99,-56,-80,-80,-52,-94,-18,-89,23,-70,56,-42,75,-4,85,28,80,56,66,75,37,80,9,80,-23,61,-52,37,-70,4,-75,-18,-70,-42,-56,-56,-37,-66,-14,-61,9,-56,33,0,0,0,0,0,0]"
1773390136.897291,CSI_DATA,90501,98:4a:6b:31:4a:10,-52,11,-98,9,37,1,1200758145,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-21,5,-27,16,-16,27,-10,27,0,16,5,21,10,5,16,0,21,-5,16,-10,16,-10,5,-16,5,-10,-5,-5,-5,-5,-5,5,-10,0,-5,10,-5,10,0,0,-5,5,0,5,5,-5,0,0,-5,5,0,5,-10,10,-5,0,0,21,5,10,16,-5,27,-16,21,-10,16,-21,10,-27,5,-27,-10,-21,-21,-10,-27,5,-27,21,-32,27,-16,27,-10,32,10,27,16,21,27,5,32,-5,27,-21,32,-32,21,-32,0,-32,-10,-27,-21,-10,-32,-5,-38,10,-32,27,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-60,21,-76,0,-81,-27,-76,-65,-60,-92,-38,-98,0,-92,27,-81,65,-43,92,-16,109,38,98,71,87,103,60,120,0,120,-38,92,-87,60,-114,5,-136,-49,-125,-98,-109,-142,-49,-142,0,-147,65,-114,114,-65,163,10,185,65,158,0,0,174,81,185,-5,174,-71,125,-114,71,-158,5,-169,-60,-147,-109,-114,-136,-60,-147,-10,-136,49,-103,103,-60,125,0,136,54,125,92,98,120,54,131,0,120,-43,98,-87,60,-114,5,-120,-32,-114,-65,-98,-92,-65,-103,-32,-98,5,-81,43,0,0,0,0,0,0]"
1773390136.9045322,CSI_DATA,90502,98:4a:6b:31:4a:10,-54,11,-98,-52,54,1,1200768645,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-17,4,-17,8,-17,13,-13,17,-4,13,4,13,4,4,13,4,13,0,13,-4,8,-8,8,-8,4,-8,-4,-8,-8,-4,-8,-4,-13,4,-8,0,-8,4,-4,4,0,8,4,4,4,4,4,0,4,-4,0,0,-4,0,-8,0,0,4,-8,13,-4,8,-4,13,8,4,8,4,13,4,22,-8,17,-8,13,-13,8,-13,0,-13,-8,-13,-13,-4,-17,0,-17,8,-22,13,-13,17,-8,17,0,17,8,13,17,8,22,4,22,-4,17,-13,17,-17,8,-17,0,-17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-40,8,-49,-13,-49,-31,-44,-49,-31,-58,-13,-62,13,-49,40,-31,58,-8,62,22,67,44,49,62,26,71,0,71,-31,44,-58,22,-75,-22,-75,-49,-62,-75,-35,-84,0,-89,40,-67,67,-31,98,13,98,58,89,89,62,111,22,0,0,93,-67,49,-102,8,-107,-40,-98,-71,-75,-93,-35,-102,0,-84,40,-58,75,-22,89,17,84,49,71,75,40,84,8,75,-31,58,-58,26,-75,-4,-75,-35,-71,-58,-53,-71,-26,-75,4,-62,31,-44,53,-17,62,4,67,26,53,44,40,0,0,0,0,0,0]"
1773390136.9214685,CSI_DATA,90503,98:4a:6b:31:4a:10,-54,11,-98,-53,54,1,1200780625,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,13,-13,9,-18,0,-13,-9,-9,-13,-4,-18,4,-18,9,-18,9,-9,13,0,13,4,13,4,4,13,4,13,0,13,-9,9,-4,9,-9,0,-4,-4,0,-4,4,-9,0,-9,4,0,0,0,9,4,0,4,0,0,-13,0,0,0,-9,0,0,-9,4,-9,4,-4,13,-4,18,-4,9,0,9,13,4,13,4,18,-9,13,-13,9,-22,4,-22,0,-13,-9,-9,-13,-4,-18,4,-13,13,-13,13,-13,18,-4,22,4,18,13,9,13,4,22,-9,13,-13,18,-18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-4,-45,13,-41,32,-27,50,-9,59,13,59,36,50,55,32,64,13,64,-9,59,-41,36,-59,13,-73,-18,-73,-45,-55,-68,-32,-78,-4,-78,27,-59,59,-32,82,4,87,36,82,73,64,96,32,110,-4,96,-45,73,-87,36,-105,0,0,-50,-105,-91,-78,-105,-32,-110,9,-91,55,-59,78,-27,96,13,101,55,82,78,59,87,22,87,-18,68,-50,41,-73,13,-87,-18,-82,-50,-68,-68,-36,-78,-13,-78,13,-68,45,-41,64,-18,73,9,68,36,59,50,41,59,22,59,0,0,0,0,0,0,0]"
1773390136.9284232,CSI_DATA,90504,98:4a:6b:31:4a:10,-54,11,-98,-53,54,1,1200780955,83,0,256,0,"[0,0,0,0,0,0,0,0,9,-18,13,-9,18,-4,18,4,13,9,4,18,0,18,-4,13,-9,9,-13,4,-13,0,-9,-4,-9,-9,-4,-9,4,-9,9,-9,9,-4,9,0,9,0,4,4,0,4,-4,4,-4,4,-4,0,0,0,0,-4,4,-4,4,0,0,0,9,4,4,9,0,9,-9,9,-13,4,-13,0,-13,-4,-9,-9,-9,-13,0,-18,4,-13,13,-13,18,-4,18,0,18,9,13,13,4,18,0,18,-9,18,-13,13,-18,4,-22,-4,-18,-13,-13,-18,-4,-18,4,-18,13,-13,18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-4,45,-22,36,-41,22,-50,-4,-55,-22,-55,-41,-45,-59,-27,-68,-4,-64,22,-50,45,-27,64,0,73,27,68,55,50,73,22,82,-4,73,-36,55,-68,22,-82,-13,-91,-50,-78,-78,-55,-101,-18,-105,18,-87,64,-59,96,-22,114,0,0,64,101,96,59,114,18,110,-22,87,-64,55,-87,18,-101,-22,-96,-59,-78,-82,-50,-91,-13,-87,27,-64,55,-41,78,-4,82,27,82,55,64,73,36,82,9,78,-22,64,-50,36,-68,9,-73,-13,-68,-36,-59,-50,-41,-59,-13,-59,4,0,0,0,0,0,0]"
1773390136.9352643,CSI_DATA,90505,98:4a:6b:31:4a:10,-54,11,-98,-49,53,1,1200799229,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,13,-13,4,-18,0,-18,-9,-4,-13,0,-18,4,-18,9,-13,13,-9,13,4,13,4,4,9,0,13,-4,13,-4,9,-9,4,-9,0,-4,4,-4,0,0,-4,4,-4,4,-4,0,-4,4,4,-4,0,-9,0,-9,0,-4,-4,0,0,0,-13,0,-4,4,-4,13,0,13,4,13,9,9,13,4,13,-4,18,-9,9,-13,4,-18,0,-18,-9,-9,-13,-13,-18,0,-22,4,-18,13,-13,18,-4,22,0,18,13,9,18,4,22,-4,22,-13,18,-22,13,-18,-4,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-4,-50,13,-45,27,-32,45,-9,55,9,59,27,55,50,41,68,18,68,-4,64,-32,45,-55,27,-68,0,-73,-27,-68,-55,-55,-73,-27,-82,4,-78,36,-55,68,-22,87,13,96,50,82,82,64,101,32,105,-4,101,-45,82,-82,0,0,-4,-119,-45,-105,-82,-82,-105,-41,-105,0,-96,41,-73,73,-36,91,0,101,32,87,59,73,78,41,87,9,82,-32,64,-59,36,-78,4,-82,-27,-78,-55,-64,-68,-41,-78,-9,-73,18,-59,36,-45,55,-22,64,0,68,22,55,36,45,0,0,0,0,0,0]"
