timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773382695.7322977,CSI_DATA,1169991,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,542531319,83,0,256,0,"[0,0,0,0,0,0,0,0,34,48,13,61,-6,68,-34,61,-55,48,-82,41,-89,20,-82,-13,-68,-34,-48,-61,-13,-89,6,-89,27,-75,48,-75,89,-41,89,-27,96,0,96,34,82,75,55,89,20,96,-6,116,-27,116,-75,96,-96,61,-116,48,-158,-27,-116,-48,0,0,-75,-116,-34,-130,13,-137,41,-103,68,-89,89,-48,103,-20,110,13,103,34,55,61,41,82,6,103,-6,89,-41,75,-61,55,-89,34,-82,20,-68,-13,-55,-20,-27,-48,-34,-61,-6,-68,13,-61,27,-27,27,-34,34,-34,48,0,48,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,-96,-158,-55,-158,20,-137,89,-96,130,0,171,68,171,116,137,185,48,178,-20,144,-96,103,-144,0,-199,-75,-165,-144,-137,-192,-48,-185,61,-137,137,-55,185,48,185,137,171,199,89,199,-6,185,-110,123,-158,20,-233,-55,-192,-178,-130,0,0,-192,61,-151,130,-61,199,34,178,103,165,171,96,178,6,144,-61,75,-123,20,-144,-61,-130,-110,-96,-144,-34,-123,34,-96,103,-27,130,27,116,75,96,123,34,110,-13,96,-55,61,-96,20,-110,-34,-110,-75,-68,-89,-20,-96,20,-82,61,0,0,0,0,0,0]"
1773382695.7404876,CSI_DATA,1169992,98:4a:6b:31:4a:10,-53,11,-99,17,37,1,542542238,83,0,256,0,"[0,0,0,0,0,0,0,0,0,56,-18,63,-37,56,-56,37,-75,12,-63,-18,-63,-44,-50,-56,-31,-75,0,-75,25,-82,56,-69,75,-37,94,-25,94,-6,88,31,69,56,56,88,31,100,0,107,-37,94,-75,94,-100,69,-107,31,-113,0,-119,-31,-94,-69,-69,-94,0,0,18,-132,44,-119,82,-100,107,-69,113,-25,113,12,100,50,75,75,44,88,12,82,-12,94,-31,82,-56,69,-63,50,-75,25,-82,-6,-56,-25,-56,-50,-37,-56,-18,-56,0,-63,25,-56,37,-44,44,-25,44,-12,56,0,50,6,44,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-157,-88,-126,-132,-88,-164,-18,-164,50,-132,113,-69,164,12,182,88,157,145,100,189,18,182,-75,126,-138,50,-182,-37,-182,-132,-132,-189,-75,-195,18,-164,113,-94,170,0,201,107,189,170,119,214,25,201,-88,138,-170,56,-227,-37,-214,0,0,-208,-94,-214,18,-176,113,-88,182,0,189,82,170,145,100,164,12,145,-63,100,-119,25,-138,-50,-138,-94,-94,-132,-25,-132,31,-100,82,-37,113,18,126,75,100,107,50,113,0,107,-50,69,-100,12,-113,-37,-94,-69,-75,-94,-37,-94,6,0,0,0,0,0,0]"
1773382695.7482867,CSI_DATA,1169993,98:4a:6b:31:4a:10,-53,11,-99,18,37,1,542552888,83,0,256,0,"[0,0,0,0,0,0,0,0,0,61,-18,49,-42,55,-42,30,-73,18,-79,-12,-67,-24,-55,-49,-30,-67,-12,-79,12,-85,42,-73,67,-55,79,-36,85,-12,91,12,79,42,73,67,55,85,24,98,-18,98,-36,98,-67,85,-104,55,-116,36,-122,-6,-122,-36,-91,-91,0,0,-18,-128,18,-128,42,-110,79,-91,91,-67,104,-30,110,12,98,36,73,61,49,79,24,91,0,85,-24,79,-49,61,-55,36,-79,12,-73,12,-55,-18,-49,-36,-30,-49,-24,-55,0,-61,18,-55,30,-42,36,-24,42,-18,49,-12,49,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-159,-91,-128,-141,-67,-159,0,-153,79,-116,141,-42,177,42,177,116,141,165,73,177,-18,165,-98,98,-165,12,-190,-73,-183,-147,-116,-183,-36,-190,61,-134,141,-55,190,42,196,141,153,196,79,214,-24,177,-110,98,-190,-6,-214,-91,-196,0,0,-226,-36,-196,79,-134,165,-36,177,61,183,116,122,165,55,159,-36,110,-104,49,-147,-24,-153,-79,-122,-128,-42,-134,12,-104,73,-49,116,6,134,55,104,98,67,116,6,104,-36,67,-85,30,-116,-24,-104,-67,-73,-85,-42,-98,12,-79,55,0,0,0,0,0,0]"
1773382695.7654712,CSI_DATA,1169994,98:4a:6b:31:4a:10,-57,11,-99,-51,57,1,542566177,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,40,-22,35,-35,31,-40,17,-49,4,-49,-17,-40,-31,-26,-44,-13,-53,4,-53,22,-49,40,-40,49,-26,58,-13,62,8,58,26,49,44,31,58,13,67,-4,67,-26,62,-44,53,-62,40,-71,17,-75,-8,-71,-31,-62,-53,-40,-71,0,0,13,-80,31,-75,53,-53,67,-35,71,-13,67,8,62,26,44,44,31,53,13,58,-8,58,-22,49,-35,40,-40,26,-49,13,-49,-4,-40,-17,-31,-26,-22,-35,-8,-40,0,-40,13,-35,22,-26,26,-17,31,-8,31,4,26,8,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-102,-49,-89,-84,-58,-107,-17,-107,31,-89,80,-44,107,4,120,58,102,98,67,120,17,116,-40,84,-89,35,-116,-22,-120,-75,-93,-116,-49,-125,8,-107,71,-62,111,-4,129,58,116,111,80,138,17,134,-44,98,-102,35,-138,-26,-138,0,0,-129,-58,-129,8,-111,71,-62,107,0,120,49,98,89,62,102,13,93,-35,62,-75,17,-93,-26,-84,-62,-53,-84,-17,-80,22,-62,58,-26,75,13,75,44,62,67,35,75,0,62,-35,40,-58,8,-67,-22,-58,-40,-44,-58,-17,-62,8,0,0,0,0,0,0]"
1773382695.7730432,CSI_DATA,1169995,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,542576249,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-55,13,-61,41,-61,55,-41,61,-13,75,20,61,34,48,68,20,75,-6,82,-48,68,-75,41,-82,34,-96,0,-89,-34,-61,-61,-48,-89,-20,-96,27,-110,55,-96,82,-68,110,-34,110,6,110,41,89,89,55,110,6,130,-34,116,0,0,-116,75,-116,27,-130,-27,-110,-61,-68,-89,-48,-103,0,-103,41,-89,55,-82,82,-41,89,-13,82,13,68,41,48,61,27,75,0,75,-20,68,-48,55,-55,34,-61,6,-68,-13,-41,-41,-27,-41,-13,-48,0,-61,20,-41,27,-41,48,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,151,116,116,151,55,165,6,158,-61,123,-123,55,-178,-6,-185,-82,-165,-144,-123,-178,-41,-185,34,-151,110,-96,165,-13,199,68,185,130,130,192,55,206,-27,165,-116,110,-171,27,-213,-68,-192,-158,-144,-206,-82,-220,34,-192,116,-130,185,0,0,61,206,130,171,192,82,185,0,165,-82,103,-137,34,-165,-34,-158,-96,-123,-144,-61,-144,0,-123,75,-75,103,-13,130,48,130,89,89,123,48,130,-13,103,-68,55,-103,20,-110,-34,-96,-82,-75,-103,-41,-96,-6,-89,34,-61,68,-34,82,0,0,0,0,0,0]"
1773382695.7820745,CSI_DATA,1169996,98:4a:6b:31:4a:10,-57,11,-99,-49,57,1,542586955,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,16,-42,8,-46,-4,-42,-21,-37,-29,-29,-42,-4,-42,16,-54,25,-50,37,-37,46,-21,59,-4,59,8,54,25,37,42,25,50,12,63,-12,67,-29,71,-37,59,-54,42,-71,12,-80,8,-71,-21,-59,-46,-50,-71,-29,-80,-4,-80,0,0,42,-75,54,-46,75,-25,75,0,80,21,63,29,37,50,25,63,12,63,-8,54,-33,50,-42,37,-50,25,-50,12,-50,0,-46,-16,-29,-21,-25,-37,-16,-42,-4,-37,12,-33,21,-29,25,-25,25,-12,29,0,29,8,25,12,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-71,33,-96,-12,-101,-59,-88,-92,-54,-113,-4,-109,37,-84,92,-21,122,29,113,84,88,109,37,122,-12,101,-71,63,-109,4,-122,-67,-109,-101,-63,-126,-8,-122,54,-80,109,-4,143,59,118,105,84,130,25,134,-33,96,-101,42,-143,0,0,-88,-105,-118,-54,-130,16,-101,67,-54,105,8,118,71,88,92,42,101,-4,84,-42,54,-80,4,-88,-37,-75,-75,-42,-80,-8,-71,33,-50,63,-8,80,29,71,59,42,67,12,67,-25,46,-50,21,-67,-8,-63,-33,-50,-54,-25,-59,0,0,0,0,0,0,0]"
1773382695.7993867,CSI_DATA,1169997,98:4a:6b:31:4a:10,-57,11,-99,-51,57,1,542597322,83,0,256,0,"[0,0,0,0,0,0,0,0,35,-17,40,-4,40,13,35,22,17,44,4,44,-13,49,-31,40,-49,31,-49,13,-53,-4,-49,-35,-35,-44,-22,-58,0,-67,26,-62,44,-49,58,-40,62,-17,71,8,58,26,49,53,35,71,17,80,-13,71,-40,67,-67,44,-71,17,0,0,-67,-35,-71,-58,-35,-71,-4,-75,13,-67,35,-62,53,-35,67,-22,67,-4,58,17,44,35,31,44,13,53,-4,53,-22,49,-31,31,-40,17,-40,4,-40,-8,-40,-17,-22,-31,-13,-40,4,-40,13,-26,22,-22,26,-13,31,-8,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,62,-53,84,-8,102,31,98,71,89,102,49,116,0,107,-44,80,-80,40,-111,-13,-116,-67,-111,-102,-62,-125,-13,-111,35,-80,84,-31,116,17,129,71,102,116,67,120,4,120,-49,89,-98,44,-129,-26,-151,-84,-116,-129,-71,-134,-8,0,0,-84,107,-44,134,22,125,84,98,102,53,107,0,98,-44,67,-84,17,-102,-31,-102,-67,-67,-84,-31,-84,17,-71,53,-35,75,0,80,35,71,62,44,71,13,67,-13,58,-44,35,-62,4,-71,-22,-53,-49,-35,-58,-13,-62,8,-53,31,0,0,0,0,0,0]"
1773382695.8068397,CSI_DATA,1169998,98:4a:6b:31:4a:10,-57,11,-99,-50,57,1,542598031,83,0,256,0,"[0,0,0,0,0,0,0,0,13,-39,26,-39,34,-26,43,-17,43,4,47,17,39,34,26,47,13,60,0,60,-21,52,-34,47,-47,26,-56,26,-60,-4,-60,-13,-52,-34,-39,-47,-21,-65,-4,-65,4,-65,39,-56,52,-52,65,-34,78,-13,86,0,78,34,69,47,0,0,21,78,-4,78,-30,73,-47,60,-60,47,-65,30,-65,8,-60,-13,-52,-30,-34,-43,-21,-56,-8,-52,4,-52,21,-47,34,-30,43,-21,43,-8,43,4,47,13,34,21,26,30,13,39,4,39,-8,30,-8,30,-21,21,-30,13,-30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,95,39,86,78,69,104,26,99,-21,86,-69,47,-99,-4,-108,-56,-91,-95,-56,-117,-8,-104,47,-73,86,-21,125,39,112,91,91,125,34,117,-26,95,-86,43,-112,-26,-121,-82,-91,-121,-47,-143,17,-108,78,-56,121,4,147,78,112,0,0,138,4,117,-60,78,-108,13,-117,-43,-104,-82,-65,-104,-8,-95,39,-60,82,-17,95,30,82,65,60,86,17,86,-26,52,-56,17,-78,-17,-73,-47,-52,-65,-21,-65,17,-52,47,-26,69,8,65,34,52,60,30,60,0,52,-26,34,-47,0,0,0,0,0,0]"
1773382695.8249497,CSI_DATA,1169999,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,542622201,83,0,256,0,"[0,0,0,0,0,0,0,0,-41,55,-48,34,-68,13,-61,-6,-61,-34,-55,-55,-27,-68,-6,-82,20,-89,41,-68,61,-55,75,-41,89,-6,89,6,82,41,68,68,48,89,20,103,-6,103,-41,96,-68,89,-89,68,-116,48,-123,6,-116,-27,-110,-68,-75,-96,-41,-116,0,0,20,-137,82,-123,82,-75,110,-55,116,-20,116,20,96,55,75,68,48,96,13,82,-20,96,-34,82,-48,61,-61,48,-75,27,-75,0,-68,-27,-55,-34,-48,-48,-20,-61,-6,-68,0,-55,27,-55,34,-34,41,-27,55,-6,55,0,41,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,-130,6,-158,-61,-137,-110,-103,-158,-34,-171,27,-130,110,-82,151,0,178,89,158,158,96,192,13,171,-61,116,-151,34,-185,-61,-192,-130,-130,-185,-48,-192,55,-137,130,-61,192,48,199,130,158,199,82,220,-34,178,-130,96,-192,-6,-213,0,0,-192,-116,-220,0,-178,82,-110,165,-13,178,75,165,137,103,171,27,144,-55,89,-123,34,-144,-48,-137,-110,-89,-137,-20,-123,48,-82,103,-34,123,27,116,82,82,110,34,110,-13,89,-68,34,-103,0,-103,-55,-82,-82,-48,-89,-13,-82,41,0,0,0,0,0,0]"
1773382695.8331695,CSI_DATA,1170000,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,542622495,83,0,256,0,"[0,0,0,0,0,0,0,0,38,-32,45,-12,71,0,64,12,51,45,45,64,19,71,-6,90,-19,71,-64,64,-64,38,-90,19,-90,-6,-84,-25,-71,-51,-64,-77,-32,-84,0,-97,19,-103,45,-90,90,-71,97,-51,110,-6,123,12,110,58,90,77,64,116,25,129,0,0,-64,123,-77,90,-97,51,-116,12,-110,-12,-110,-45,-90,-64,-58,-84,-19,-97,6,-84,25,-84,58,-64,71,-58,71,-19,77,0,77,12,58,32,45,45,25,58,12,64,-6,58,-19,38,-32,45,-38,25,-45,6,-51,-6,-45,-19,-38,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,116,-38,149,32,149,103,129,142,71,168,-6,149,-77,110,-142,19,-175,-51,-162,-129,-129,-175,-51,-181,45,-136,123,-71,181,12,194,110,162,168,71,201,-12,168,-97,97,-175,-6,-207,-90,-181,-181,-123,-214,-25,-201,77,-136,175,-38,220,0,0,142,155,214,51,201,-58,142,-129,64,-175,-25,-175,-97,-129,-149,-58,-149,19,-123,97,-58,136,19,142,77,116,123,64,123,-12,103,-71,64,-110,0,-123,-64,-103,-103,-64,-123,-19,-103,45,-64,90,-19,103,32,103,71,64,97,32,97,-12,0,0,0,0,0,0]"
1773382695.8410587,CSI_DATA,1170001,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,542644442,83,0,256,0,"[0,0,0,0,0,0,0,0,-48,-20,-34,-41,-13,-68,0,-68,34,-55,48,-48,75,-27,75,0,82,27,68,48,41,68,13,82,-13,89,-48,75,-75,61,-96,27,-103,0,-89,-27,-82,-61,-68,-82,-27,-103,0,-103,48,-96,89,-96,103,-48,116,-20,123,27,89,75,0,0,41,110,-13,130,-61,123,-89,89,-103,48,-116,6,-103,-27,-82,-41,-61,-82,-27,-89,0,-96,20,-89,48,-61,68,-41,75,-20,75,6,75,27,48,48,27,55,6,55,-6,61,-27,55,-48,34,-55,13,-55,-6,-48,-13,-41,-27,-20,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,61,158,-13,144,-75,103,-123,41,-171,-27,-178,-103,-144,-144,-103,-192,-27,-171,55,-130,130,-68,185,13,185,96,171,165,103,192,41,192,-61,130,-137,68,-192,-34,-199,-110,-171,-178,-103,-206,-20,-192,82,-151,165,-61,206,34,226,137,178,0,0,226,20,192,-82,144,-158,55,-192,-34,-171,-116,-151,-158,-68,-171,6,-123,75,-89,137,-6,144,48,130,116,103,137,34,123,-34,89,-89,48,-110,-6,-123,-55,-110,-96,-68,-110,-20,-110,27,-89,75,-34,96,13,103,48,75,82,61,89,20,0,0,0,0,0,0]"
1773382695.8504457,CSI_DATA,1170002,98:4a:6b:31:4a:10,-53,11,-99,17,37,1,542644755,83,0,256,0,"[0,0,0,0,0,0,0,0,25,63,6,69,-12,63,-31,50,-50,31,-82,6,-75,-12,-63,-44,-56,-63,-25,-63,6,-82,37,-82,63,-50,88,-50,82,-6,88,25,82,50,56,82,44,100,0,100,-31,100,-75,88,-100,63,-119,31,-119,-18,-113,-63,-88,-88,-50,-119,0,0,50,-126,75,-100,107,-69,119,-18,113,18,88,50,75,88,44,94,0,88,-12,88,-56,69,-69,31,-69,18,-69,0,-69,-31,-56,-50,-37,-56,-6,-69,12,-69,25,-50,44,-44,56,-12,63,-6,50,12,37,25,25,44,6,44,-6,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-119,-138,-82,-157,-18,-157,50,-132,119,-75,164,0,176,69,176,138,119,176,56,176,-37,157,-100,100,-164,12,-189,-69,-176,-151,-132,-176,-50,-182,31,-157,119,-94,182,0,201,88,189,170,126,208,50,208,-44,170,-138,94,-208,-6,-220,0,0,-182,-138,-208,-56,-201,63,-145,126,-82,170,6,182,100,157,145,88,151,18,138,-63,100,-100,31,-138,-31,-138,-88,-113,-119,-50,-138,-6,-113,63,-75,94,-12,113,25,113,88,88,119,37,113,-12,88,-50,63,-75,12,-94,-25,-100,-63,-63,0,0,0,0,0,0]"
1773382695.868403,CSI_DATA,1170003,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,542666280,83,0,256,0,"[0,0,0,0,0,0,0,0,-60,-6,-46,-26,-46,-53,-20,-66,13,-73,33,-66,60,-53,66,-33,73,0,80,20,60,53,46,73,33,86,0,93,-33,80,-60,80,-86,53,-100,13,-100,-20,-93,-46,-80,-73,-46,-100,-13,-106,26,-126,66,-100,100,-66,113,-53,126,-6,0,0,100,80,66,100,20,126,-20,126,-53,93,-73,80,-93,40,-106,13,-93,-26,-80,-53,-60,-66,-26,-86,0,-86,26,-73,40,-60,60,-46,66,-20,66,6,66,26,46,40,33,60,6,53,-6,53,-13,53,-26,26,-46,26,-40,6,-40,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,-13,147,-66,100,-120,53,-160,-26,-167,-93,-160,-147,-100,-180,-26,-180,60,-140,126,-60,187,13,193,100,160,167,100,193,20,187,-66,133,-147,60,-193,-40,-193,-126,-160,-193,-86,-207,0,-180,100,-120,187,-26,227,73,207,160,160,213,66,0,0,173,-113,100,-187,20,-207,-86,-173,-140,-113,-180,-46,-160,40,-113,100,-53,147,20,160,86,126,126,73,147,0,120,-60,60,-113,13,-140,-40,-126,-100,-80,-120,-33,-113,20,-93,60,-60,100,0,106,46,93,80,73,100,33,93,-13,80,-53,0,0,0,0,0,0]"
1773382695.8760047,CSI_DATA,1170004,98:4a:6b:31:4a:10,-53,11,-99,18,37,1,542677896,83,0,256,0,"[0,0,0,0,0,0,0,0,-61,-6,-42,-30,-49,-61,-18,-55,6,-67,42,-73,55,-55,67,-30,67,6,79,36,73,55,61,73,18,98,0,91,-24,85,-67,73,-91,49,-98,12,-98,-12,-91,-67,-85,-55,-55,-91,-12,-110,36,-116,61,-104,98,-73,110,-61,110,0,0,0,85,85,55,98,30,128,-24,110,-49,116,-91,91,-104,49,-98,18,-79,-18,-73,-49,-67,-61,-36,-79,-12,-79,24,-67,36,-73,61,-42,61,-18,61,0,55,18,49,42,42,67,30,61,-6,61,-24,55,-36,42,-36,24,-49,6,-42,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,134,-67,98,-128,36,-153,-12,-171,-104,-159,-153,-91,-171,-30,-165,49,-128,122,-61,177,12,196,110,153,153,98,183,12,183,-61,128,-141,49,-190,-42,-196,-134,-141,-177,-91,-214,0,-190,104,-134,183,-24,232,73,202,177,165,202,49,0,0,183,-128,104,-190,6,-214,-85,-159,-141,-110,-159,-36,-165,42,-122,110,-55,147,24,147,91,110,134,67,141,-12,116,-73,55,-110,6,-134,-55,-128,-91,-85,-104,-30,-110,30,-98,79,-61,110,0,116,49,91,79,55,104,24,98,-18,73,-55,0,0,0,0,0,0]"
1773382695.903661,CSI_DATA,1170005,98:4a:6b:31:4a:10,-57,11,-99,-50,57,1,542700951,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-34,-4,-43,8,-47,21,-43,34,-30,39,-13,39,4,47,21,30,39,21,52,8,56,-13,56,-26,60,-43,34,-56,26,-60,-4,-65,-21,-52,-47,-47,-56,-26,-69,-4,-73,13,-73,39,-60,65,-39,73,-21,82,13,78,21,69,56,0,0,8,73,-13,69,-43,60,-65,43,-69,30,-78,0,-69,-13,-52,-30,-34,-47,-21,-56,4,-56,8,-52,26,-47,34,-39,47,-21,43,-4,39,8,34,26,17,30,8,39,4,39,-8,34,-17,26,-26,26,-30,4,-26,-4,-26,-13,-21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,78,91,43,108,0,99,-47,73,-86,34,-117,-13,-117,-69,-95,-99,-60,-117,-8,-112,47,-78,95,-30,117,30,125,78,91,112,56,130,-4,104,-56,69,-108,8,-121,-56,-121,-104,-78,-130,-30,-134,30,-104,91,-56,121,17,147,73,117,0,0,147,21,125,-39,95,-91,43,-108,-26,-112,-65,-78,-99,-39,-108,13,-91,56,-47,86,-8,95,47,82,73,52,86,8,73,-30,60,-65,26,-78,-21,-78,-43,-56,-65,-30,-73,4,-65,43,-39,60,-8,65,21,65,39,47,56,26,60,0,0,0,0,0,0,0]"
1773382695.9124866,CSI_DATA,1170006,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,542710886,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,55,-34,55,-41,41,-61,27,-82,6,-82,-27,-55,-48,-41,-68,-20,-75,13,-75,41,-75,61,-61,75,-48,89,-6,96,6,82,34,68,68,48,89,20,96,-13,110,-55,96,-68,82,-103,55,-110,13,-116,-20,-110,-55,-75,-82,-61,-110,0,0,41,-123,75,-110,89,-82,116,-41,110,-6,103,27,89,61,68,75,34,96,6,89,-27,82,-48,75,-61,48,-75,27,-75,6,-75,-20,-61,-41,-34,-55,-20,-61,0,-68,13,-55,27,-55,41,-34,41,-13,48,0,48,20,41,20,34,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-151,-75,-137,-123,-96,-158,-27,-165,48,-137,110,-75,165,6,185,75,151,144,110,178,27,185,-48,144,-137,55,-178,-27,-185,-110,-151,-171,-89,-192,6,-165,103,-110,158,-6,206,82,199,151,137,206,48,206,-61,158,-144,75,-206,-13,-213,0,0,-178,-96,-220,-13,-171,89,-110,151,-27,178,48,178,130,110,158,41,151,-41,116,-103,48,-137,-20,-137,-82,-96,-116,-48,-137,13,-116,61,-55,110,-6,116,55,116,89,68,110,27,103,-34,82,-75,34,-96,-6,-103,-48,-75,-89,-55,-89,0,0,0,0,0,0,0]"
1773382695.9207678,CSI_DATA,1170007,98:4a:6b:31:4a:10,-57,11,-99,-52,57,1,542725642,83,0,256,0,"[0,0,0,0,0,0,0,0,32,27,18,36,4,41,-9,45,-27,41,-41,27,-50,13,-55,-9,-50,-22,-36,-41,-22,-50,-4,-59,18,-59,36,-50,50,-36,59,-18,64,0,64,18,55,41,41,55,22,68,0,73,-22,68,-50,59,-68,41,-78,18,-82,-9,-73,-36,0,0,-32,-78,-9,-78,18,-78,41,-64,59,-45,68,-27,68,-4,59,18,50,36,32,50,13,55,0,55,-18,50,-32,41,-41,27,-45,9,-45,0,-41,-18,-27,-27,-18,-36,-9,-36,4,-36,13,-32,27,-27,27,-13,32,-4,32,4,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,-50,-105,-9,-101,36,-73,78,-41,105,4,114,55,105,96,73,119,22,119,-32,91,-78,50,-114,-4,-124,-59,-110,-101,-68,-124,-13,-119,45,-91,91,-36,124,22,128,82,105,124,55,137,-4,124,-68,82,-119,22,-142,-45,-137,-101,-101,0,0,-142,22,-114,78,-64,114,-4,124,55,110,91,73,110,18,101,-36,68,-73,27,-96,-18,-96,-59,-73,-82,-36,-91,9,-68,45,-41,73,-4,82,32,68,59,50,73,13,73,-18,55,-45,32,-64,0,-68,-32,-55,-50,-36,-64,-13,-59,13,0,0,0,0,0,0]"
1773382695.939011,CSI_DATA,1170008,98:4a:6b:31:4a:10,-57,11,-99,-46,57,1,542735724,83,0,256,0,"[0,0,0,0,0,0,0,0,34,-19,42,-7,46,3,42,19,30,34,19,46,0,50,-19,46,-34,38,-50,30,-54,11,-58,-3,-54,-23,-42,-38,-27,-50,-7,-61,7,-61,30,-58,50,-46,61,-34,65,-15,73,7,65,30,54,58,38,69,11,81,-11,81,-38,77,0,0,-77,30,-81,3,-77,-23,-61,-42,-42,-58,-23,-65,0,-69,19,-61,34,-50,50,-34,54,-15,54,0,50,15,42,30,30,38,15,46,0,46,-11,42,-23,34,-30,23,-38,15,-38,0,-34,-11,-27,-19,-19,-27,-7,-30,0,-30,11,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,73,-34,96,11,104,54,92,92,61,116,19,112,-30,92,-77,46,-108,-7,-119,-58,-104,-100,-65,-123,-15,-116,42,-85,88,-34,119,23,123,81,100,119,50,131,-11,112,-69,69,-116,7,-135,-58,-127,-108,-88,-135,-30,-135,38,-108,96,0,0,15,143,73,116,112,65,123,3,108,-50,69,-88,15,-108,-30,-100,-77,-69,-96,-23,-96,23,-65,61,-27,81,15,85,54,65,77,34,81,0,69,-42,42,-65,7,-77,-27,-69,-54,-50,-65,-19,-65,11,-54,42,-30,58,0,61,23,54,0,0,0,0,0,0]"
1773382695.9468987,CSI_DATA,1170009,98:4a:6b:31:4a:10,-57,11,-99,-51,57,1,542745770,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,-44,-17,-35,0,-44,13,-44,26,-35,40,-26,49,-4,49,8,49,22,35,40,26,49,4,58,-13,58,-26,53,-44,44,-58,26,-67,8,-62,-8,-62,-31,-49,-44,-35,-62,-13,-71,8,-71,35,-71,53,-53,71,-35,80,-13,80,13,0,0,53,58,35,71,8,80,-13,75,-35,62,-49,49,-62,26,-62,8,-62,-8,-49,-31,-40,-40,-26,-49,-8,-53,4,-53,17,-40,31,-35,40,-22,40,-8,40,4,35,13,31,26,22,31,8,31,-4,35,-13,26,-17,22,-26,17,-26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,58,98,22,98,-26,80,-71,44,-98,-4,-116,-53,-98,-98,-71,-116,-22,-116,35,-84,84,-44,116,17,120,71,102,107,62,125,4,111,-58,71,-102,13,-129,-49,-116,-102,-84,-129,-26,-134,35,-102,93,-49,129,17,142,80,120,125,62,0,0,125,-62,75,-111,17,-134,-44,-111,-89,-75,-111,-22,-102,31,-75,75,-26,93,17,93,58,71,84,31,84,-13,71,-53,31,-75,-8,-84,-44,-67,-67,-35,-75,0,-62,35,-44,58,-13,71,17,67,44,53,62,22,62,-8,53,-31,31,-49,0,0,0,0,0,0]"
1773382695.955048,CSI_DATA,1170010,98:4a:6b:31:4a:10,-57,11,-99,-48,57,1,542755977,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,32,-36,24,-45,4,-49,-8,-36,-16,-32,-40,-16,-45,0,-57,12,-53,28,-45,40,-32,49,-24,53,-8,53,12,49,32,36,40,20,53,12,65,-12,65,-24,61,-49,45,-57,36,-69,16,-73,0,-77,-32,-65,-53,-45,-69,-20,-81,0,0,32,-81,53,-57,69,-40,77,-16,77,4,61,24,57,40,32,53,20,57,-8,57,-24,57,-36,45,-40,32,-49,16,-45,4,-49,-12,-32,-24,-28,-36,-16,-40,-4,-36,8,-40,20,-32,20,-24,28,-12,32,-4,28,4,32,16,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-86,8,-98,-36,-94,-81,-65,-106,-24,-114,24,-81,73,-49,106,8,118,65,102,98,65,122,4,114,-45,81,-94,32,-118,-24,-122,-90,-94,-118,-40,-131,16,-94,81,-49,118,20,135,81,110,122,61,131,4,122,-57,81,-110,20,-139,0,0,-106,-90,-122,-28,-122,32,-86,90,-36,114,24,106,77,81,98,32,98,-16,77,-57,40,-81,-4,-86,-45,-69,-77,-36,-77,4,-69,36,-36,69,-4,77,36,65,61,45,73,8,69,-24,45,-53,20,-65,-8,-61,-36,-49,-53,-24,-57,4,0,0,0,0,0,0]"
