timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773382851.3727071,CSI_DATA,1183284,98:4a:6b:31:4a:10,-54,11,-98,-46,54,1,698170044,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-21,5,-21,21,-21,27,-5,32,-10,32,10,27,27,16,38,0,32,-5,38,-32,32,-38,16,-43,0,-43,-16,-38,-32,-21,-43,-10,-49,16,-49,27,-43,43,-27,49,-5,49,5,54,32,27,60,16,54,-5,49,-21,49,-49,32,0,0,-60,-10,-43,-32,-38,-43,-21,-43,10,-49,21,-43,32,-27,43,-10,38,5,38,16,32,21,16,38,10,32,-5,27,-16,27,-27,16,-27,5,-21,0,-21,-10,-16,-16,-10,-16,0,-21,5,-16,16,-16,16,-5,21,-5,16,5,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,98,76,76,98,43,109,10,98,-43,81,-76,54,-103,10,-125,-38,-120,-71,-98,-114,-49,-120,-5,-120,49,-87,87,-43,120,10,125,60,120,109,65,136,21,131,-32,114,-81,65,-131,21,-136,-54,-131,-103,-103,-142,-60,-152,5,-147,71,0,0,-49,147,32,142,81,125,109,76,136,21,125,-32,92,-76,49,-103,-5,-114,-49,-98,-87,-76,-103,-21,-98,21,-87,60,-38,87,-5,103,27,87,71,65,92,38,92,0,81,-32,54,-60,27,-76,-5,-81,-38,-65,-60,-54,-65,-16,-65,10,0,0,0,0,0,0]"
1773382851.3797965,CSI_DATA,1183285,98:4a:6b:31:4a:10,-56,11,-98,-52,57,1,698180555,83,0,256,0,"[0,0,0,0,0,0,0,0,32,0,27,13,22,22,9,32,-4,36,-18,32,-27,27,-36,9,-41,-4,-36,-18,-27,-32,-13,-41,4,-41,18,-41,32,-32,41,-18,45,-4,45,13,36,27,22,45,9,45,-9,50,-27,45,-41,32,-55,13,-55,-4,-50,-27,-36,-41,0,0,4,-59,22,-45,41,-41,45,-18,50,-4,41,18,36,32,22,36,4,41,-9,36,-22,32,-27,18,-32,9,-32,-4,-27,-13,-18,-22,-13,-27,-4,-27,9,-22,18,-18,22,-13,22,-4,22,4,18,9,13,13,4,18,0,18,-4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105,18,-87,59,-59,87,-22,105,18,110,64,101,96,68,119,27,119,-22,101,-68,64,-105,13,-124,-36,-119,-87,-96,-119,-50,-128,4,-119,59,-87,105,-32,133,27,137,82,114,128,68,147,13,142,-50,110,-105,59,-147,-9,-160,-68,-142,0,0,-151,-36,-147,27,-124,87,-73,119,-13,137,41,124,87,91,114,41,119,-9,101,-55,64,-91,18,-105,-27,-101,-68,-78,-91,-41,-96,0,-87,41,-59,73,-22,87,13,87,45,73,73,50,82,13,78,-18,59,-45,36,-64,9,-73,-18,-68,0,0,0,0,0,0]"
1773382851.3883972,CSI_DATA,1183286,98:4a:6b:31:4a:10,-53,11,-98,12,37,1,698191354,83,0,256,0,"[0,0,0,0,0,0,0,0,43,-21,43,-21,43,7,43,14,29,43,14,51,-7,58,-29,43,-51,29,-51,14,-58,-14,-51,-29,-43,-43,-21,-58,14,-72,36,-58,43,-51,65,-21,65,7,72,21,65,36,43,65,29,72,-7,80,-43,72,-58,51,-87,21,-94,-14,0,0,-58,-65,-29,-80,0,-80,29,-65,51,-51,65,-21,65,-7,65,29,51,43,21,51,0,65,-7,58,-29,43,-43,29,-51,7,-43,0,-43,-14,-29,-21,-14,-29,7,-43,14,-29,21,-21,14,-21,21,-7,29,0,21,29,21,21,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,123,-51,153,7,160,80,153,131,109,167,51,174,-21,160,-94,109,-145,43,-182,-36,-182,-102,-160,-160,-94,-196,-21,-189,65,-145,138,-80,189,14,204,102,189,167,116,211,36,204,-58,174,-138,102,-204,7,-233,-87,-204,-174,-160,-233,-80,0,0,-211,123,-131,196,-36,233,65,196,131,153,174,80,182,-7,160,-80,102,-145,36,-174,-51,-167,-102,-131,-138,-51,-160,7,-138,72,-87,116,-36,138,29,138,94,109,123,72,131,7,123,-36,94,-94,58,-123,0,-123,-51,-109,-80,-87,-102,-36,0,0,0,0,0,0]"
1773382851.406011,CSI_DATA,1183287,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,698201827,83,0,256,0,"[0,0,0,0,0,0,0,0,-46,-20,-40,-26,-26,-46,-6,-46,6,-53,33,-40,46,-26,53,-6,60,13,53,40,33,53,6,66,-6,66,-33,46,-53,33,-60,20,-66,0,-66,-26,-53,-46,-26,-66,-6,-73,13,-73,40,-66,66,-46,73,-20,93,6,86,40,60,73,0,0,-6,80,-33,80,-73,66,-73,33,-80,13,-80,-20,-60,-40,-26,-46,-6,-60,20,-53,33,-53,40,-40,46,-20,53,0,40,20,40,26,20,33,13,33,-13,33,-20,33,-26,26,-40,20,-33,6,-33,-13,-20,-13,-20,-20,-6,-26,-6,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,6,153,-53,120,-106,60,-147,0,-173,-60,-167,-126,-126,-180,-66,-187,13,-160,93,-113,153,-40,187,40,187,113,153,173,100,207,13,187,-73,133,-153,60,-207,-40,-200,-113,-180,-193,-113,-227,-20,-213,86,-173,160,-80,227,13,233,113,220,0,0,253,46,233,-60,173,-147,80,-193,0,-213,-86,-173,-153,-120,-180,-46,-173,46,-147,113,-80,160,6,167,80,133,133,93,160,26,153,-46,120,-100,60,-126,6,-147,-46,-126,-106,-93,-133,-40,-126,13,-113,66,-60,100,-20,106,26,113,73,86,0,0,0,0,0,0]"
1773382851.4131906,CSI_DATA,1183288,98:4a:6b:31:4a:10,-56,11,-98,-49,57,1,698212364,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-33,0,-29,16,-29,29,-25,33,-12,37,8,21,21,25,29,16,42,-4,42,-16,37,-25,33,-33,16,-46,0,-42,-8,-29,-25,-21,-42,-8,-46,4,-46,12,-50,33,-29,42,-16,46,0,50,12,50,37,33,50,12,59,-8,54,0,0,-37,33,-46,16,-54,-4,-50,-29,-33,-29,-25,-37,-8,-42,4,-37,21,-33,33,-16,42,-8,33,0,29,16,29,25,12,25,0,29,-8,21,-16,25,-25,16,-21,8,-29,4,-25,-8,-16,-8,-8,-16,-4,-16,4,-16,8,-16,12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,88,75,71,105,33,109,-12,101,-54,71,-88,21,-113,-16,-118,-63,-101,-105,-59,-122,-16,-118,46,-88,84,-50,118,4,134,67,118,113,71,134,21,130,-37,96,-96,50,-126,-12,-139,-80,-122,-126,-88,-147,-21,-143,42,-118,101,-67,151,0,0,80,143,122,96,143,33,134,-37,105,-80,50,-109,-4,-122,-59,-105,-96,-75,-113,-21,-101,25,-80,63,-37,101,12,105,50,88,80,54,92,8,88,-21,67,-63,37,-84,-4,-84,-42,-75,-67,-50,-75,-21,-80,12,-63,42,-33,63,-12,67,0,0,0,0,0,0]"
1773382851.4201891,CSI_DATA,1183289,98:4a:6b:31:4a:10,-56,11,-98,-53,57,1,698212631,83,0,256,0,"[0,0,0,0,0,0,0,0,28,9,23,18,14,33,0,33,-14,33,-28,28,-33,14,-37,0,-37,-14,-28,-28,-18,-33,-4,-42,14,-42,23,-37,37,-23,42,-9,47,4,42,18,33,33,18,42,4,52,-14,52,-28,42,-42,33,-56,9,-56,-9,-47,-28,-37,-42,0,0,4,-52,23,-52,37,-37,47,-23,47,-4,47,14,37,28,28,37,9,42,-4,37,-18,33,-23,23,-28,14,-33,4,-28,-9,-23,-18,-14,-23,-9,-23,0,-23,9,-23,14,-18,18,-9,18,-4,18,4,18,9,14,14,9,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104,-18,-104,18,-89,56,-56,89,-18,113,28,118,70,94,108,61,123,9,113,-42,89,-85,42,-123,-9,-127,-66,-108,-104,-75,-127,-23,-127,37,-104,89,-56,127,4,137,70,127,118,80,146,18,141,-42,118,-104,66,-146,-4,-160,-70,-141,0,0,-151,-33,-146,28,-123,89,-66,127,-4,137,52,123,99,80,118,28,118,-23,89,-70,52,-99,-4,-108,-47,-94,-85,-61,-94,-18,-94,23,-75,61,-37,85,0,94,37,80,70,56,85,18,85,-14,70,-42,37,-66,9,-75,-18,-75,-47,-56,0,0,0,0,0,0]"
1773382851.458517,CSI_DATA,1183290,98:4a:6b:31:4a:10,-57,11,-98,-49,57,1,698261419,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-29,21,-21,29,-12,33,0,29,12,29,25,12,33,0,37,-12,37,-25,29,-37,16,-42,4,-42,-8,-37,-25,-25,-37,-12,-42,4,-46,21,-42,33,-33,46,-21,50,-4,50,16,42,33,25,46,8,54,-12,54,-29,50,-46,33,0,0,-59,-4,-50,-25,-37,-42,-21,-46,0,-50,16,-46,29,-33,37,-21,42,-8,42,8,33,21,21,29,12,33,0,33,-12,29,-21,25,-25,12,-25,4,-25,-4,-21,-12,-16,-16,-8,-21,0,-21,8,-16,12,-16,16,-8,16,-4,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,101,25,101,63,88,96,59,109,16,113,-29,92,-71,59,-109,8,-122,-42,-113,-88,-88,-118,-46,-126,8,-113,63,-75,101,-25,126,33,130,88,101,130,54,139,-4,126,-63,84,-113,33,-143,-33,-147,-92,-118,-134,-71,-156,-4,-147,63,0,0,-50,151,21,147,80,126,118,71,134,16,122,-37,88,-84,42,-109,-16,-118,-59,-96,-92,-59,-105,-12,-96,33,-71,71,-29,96,16,96,46,80,80,50,92,8,84,-29,67,-59,33,-75,0,-80,-29,-71,-59,-50,-71,-21,-71,8,-63,33,0,0,0,0,0,0]"
1773382851.477685,CSI_DATA,1183291,98:4a:6b:31:4a:10,-57,11,-98,-48,57,1,698272392,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-32,16,-28,28,-20,32,-8,36,8,32,20,24,28,12,40,-4,40,-20,36,-32,28,-40,16,-45,0,-40,-16,-32,-28,-20,-36,-8,-45,12,-49,24,-45,40,-32,45,-16,49,0,49,20,40,36,24,53,8,57,-12,61,-32,49,0,0,-57,16,-57,-8,-53,-28,-32,-40,-16,-49,0,-49,16,-40,28,-32,36,-20,36,-8,40,8,32,20,20,28,12,32,0,32,-12,28,-16,24,-24,12,-28,4,-24,-4,-24,-12,-16,-16,-8,-20,0,-20,4,-20,12,-16,16,-12,20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,106,45,94,81,73,106,36,114,-12,102,-57,73,-94,32,-118,-20,-122,-69,-102,-110,-65,-127,-12,-122,40,-94,90,-45,122,12,131,65,114,114,73,135,16,135,-40,102,-94,49,-135,-8,-147,-73,-131,-127,-90,-151,-28,-151,45,-118,102,0,0,0,159,65,135,114,94,139,32,131,-28,102,-77,57,-110,0,-122,-53,-106,-90,-69,-110,-20,-102,28,-77,65,-40,94,8,102,45,86,77,57,90,16,90,-24,69,-57,36,-81,4,-86,-32,-77,-57,-53,-73,-20,-77,8,-61,36,-40,57,0,0,0,0,0,0]"
1773382851.4873307,CSI_DATA,1183292,98:4a:6b:31:4a:10,-54,11,-98,-53,55,1,698282519,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,17,-29,11,-29,5,-29,-5,-17,-23,-11,-35,0,-35,5,-35,17,-23,35,-17,35,-5,35,17,35,23,23,41,11,47,-5,47,-23,47,-23,35,-41,23,-47,5,-53,-17,-53,-29,-35,-47,-23,-65,0,-59,23,-53,41,-41,53,-23,0,0,59,29,53,41,35,47,17,53,-11,41,-29,41,-35,23,-47,5,-53,0,-47,-11,-29,-17,-23,-29,-17,-29,0,-35,17,-23,23,-23,29,-17,23,-11,23,5,17,11,11,17,5,11,-5,17,-5,17,-11,17,-17,11,-17,11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-83,29,-107,-17,-101,-65,-83,-89,-65,-113,-17,-113,35,-101,83,-59,113,0,131,41,113,89,95,125,35,125,-23,101,-77,59,-107,0,-131,-47,-125,-107,-89,-137,-29,-142,23,-125,89,-65,131,-11,142,65,142,125,101,154,35,160,-29,0,0,65,-131,11,-148,-59,-137,-107,-89,-137,-41,-137,17,-107,71,-59,101,-5,113,47,101,95,65,107,17,95,-29,71,-71,35,-89,-11,-95,-47,-83,-83,-53,-95,-5,-89,29,-65,65,-35,71,0,83,41,71,65,41,71,11,71,-11,53,-41,0,0,0,0,0,0]"
1773382851.497034,CSI_DATA,1183293,98:4a:6b:31:4a:10,-53,11,-98,13,37,1,698293407,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-49,0,-49,21,-42,35,-28,49,-14,56,14,49,35,14,42,-7,56,-28,49,-42,42,-56,28,-56,7,-56,-21,-42,-42,-7,-56,7,-63,28,-63,49,-49,63,-28,70,7,63,21,56,49,35,70,0,84,-42,84,-70,70,-84,35,0,0,-56,-35,-56,-49,-21,-92,7,-77,28,-70,56,-49,70,-28,56,7,56,35,35,49,7,56,-7,63,-28,42,-35,28,-49,14,-42,-7,-35,-14,-21,-28,-14,-42,7,-28,21,-28,21,-28,28,-21,28,0,21,7,14,14,7,28,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,134,120,92,155,49,169,-21,141,-77,127,-127,63,-169,7,-191,-63,-176,-127,-134,-184,-77,-198,-7,-191,70,-141,148,-77,169,7,198,84,184,155,141,198,63,212,-21,176,-106,127,-176,56,-212,-35,-233,-127,-198,-198,-141,-219,-56,-226,42,0,0,-134,212,-42,233,49,205,134,169,176,120,191,28,176,-56,141,-113,77,-162,7,-169,-70,-162,-113,-120,-148,-63,-155,7,-127,84,-92,120,-42,141,21,148,77,120,113,77,134,21,127,-28,113,-77,70,-92,14,-113,-14,-113,-63,-99,-84,-70,0,0,0,0,0,0]"
1773382851.505956,CSI_DATA,1183294,98:4a:6b:31:4a:10,-57,11,-98,-52,57,1,698303860,83,0,256,0,"[0,0,0,0,0,0,0,0,-32,0,-27,-9,-22,-22,-13,-32,4,-36,18,-22,27,-22,45,-9,41,9,36,18,22,36,0,45,-9,36,-22,32,-36,22,-41,4,-45,-13,-41,-32,-36,-41,-13,-55,13,-41,22,-36,41,-32,55,-18,50,4,50,27,32,45,13,50,0,0,-27,45,-45,32,-59,0,-50,-13,-45,-13,-22,-36,-9,-41,9,-41,22,-41,32,-27,41,-4,32,0,32,18,22,22,9,32,-4,22,-4,22,-22,18,-22,9,-22,4,-22,-4,-13,-13,-9,-22,0,-13,4,-18,13,-9,13,-9,22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,-27,87,-59,59,-91,18,-105,-22,-114,-64,-91,-101,-73,-110,-36,-119,13,-105,55,-78,101,-36,128,18,119,64,110,105,73,128,22,128,-32,105,-82,59,-119,9,-142,-41,-124,-96,-101,-128,-59,-151,-4,-147,50,-101,110,-55,151,4,151,0,0,119,101,142,45,142,-27,124,-73,78,-96,27,-119,-27,-119,-68,-96,-101,-59,-114,-18,-101,36,-78,64,-32,96,4,96,45,91,73,59,91,22,87,-9,78,-45,55,-68,22,-82,-13,-87,-45,-73,-59,-45,-73,-18,-68,13,-59,41,-36,59,0,0,0,0,0,0]"
1773382851.5146716,CSI_DATA,1183295,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,698304127,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-41,0,-48,20,-48,20,-41,55,-20,55,-6,55,20,34,34,13,48,-13,61,-27,48,-48,48,-68,20,-55,0,-55,-34,-41,-48,-34,-68,13,-75,27,-61,48,-41,61,-20,68,0,75,27,61,48,27,75,0,89,-48,75,-48,75,0,0,-89,-13,-75,-27,-61,-68,-27,-82,0,-75,27,-61,48,-48,55,-27,68,6,55,20,41,41,20,61,-6,61,-13,48,-27,41,-41,13,-48,0,-48,-13,-34,-20,-13,-34,-6,-27,20,-41,20,-20,27,-13,20,0,20,0,13,13,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,103,151,55,171,-13,165,-68,123,-123,68,-165,13,-171,-61,-178,-123,-137,-165,-75,-192,-6,-178,61,-137,123,-82,185,0,199,82,178,144,144,199,61,206,-13,185,-103,130,-158,61,-206,-34,-226,-116,-206,-185,-137,-220,-41,-233,55,-192,144,0,0,-34,254,55,220,144,171,185,103,199,6,185,-61,130,-123,61,-171,-6,-171,-82,-158,-130,-103,-158,-34,-144,34,-130,82,-75,130,-13,144,41,130,96,103,137,61,144,13,130,-48,96,-89,55,-110,0,-110,-48,-123,-82,-96,-103,-48,-103,-6,0,0,0,0,0,0]"
1773382851.5223472,CSI_DATA,1183296,98:4a:6b:31:4a:10,-57,11,-98,-52,57,1,698304521,83,0,256,0,"[0,0,0,0,0,0,0,0,27,-18,32,-9,32,9,27,18,18,32,4,36,-13,36,-27,27,-36,13,-41,0,-36,-18,-32,-32,-13,-36,0,-45,13,-36,32,-32,45,-18,50,0,45,18,36,32,22,45,4,50,-13,50,-36,41,-50,22,-59,4,-55,-18,-41,-41,0,0,0,-59,22,-50,41,-36,50,-18,50,0,41,18,32,32,13,36,0,41,-13,36,-27,27,-32,13,-32,0,-32,-13,-22,-18,-13,-27,0,-27,9,-22,18,-18,18,-9,22,0,22,4,18,9,9,13,4,18,0,18,-9,13,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,82,-32,101,9,105,45,101,82,78,110,45,119,4,114,-41,87,-82,50,-110,4,-128,-45,-119,-87,-91,-114,-50,-128,0,-119,50,-91,96,-41,128,13,137,64,119,114,87,142,32,142,-22,128,-82,87,-124,27,-151,-32,-156,-87,-128,0,0,-156,-22,-142,36,-114,91,-64,124,-9,133,41,119,87,91,110,45,114,-4,101,-45,73,-82,27,-101,-13,-101,-55,-82,-82,-50,-96,-18,-91,22,-73,55,-41,78,-9,87,22,82,55,68,73,41,78,9,73,-22,59,-45,36,-64,13,-73,0,0,0,0,0,0]"
1773382851.5404081,CSI_DATA,1183297,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,698336633,83,0,256,0,"[0,0,0,0,0,0,0,0,-34,34,-48,20,-41,-6,-48,-20,-34,-41,-13,-55,6,-61,27,-48,41,-41,48,-13,61,6,61,34,34,48,20,68,-6,55,-20,68,-48,55,-68,41,-75,0,-68,-27,-61,-61,-41,-68,-13,-82,13,-89,48,-68,68,-48,89,-6,82,27,0,0,55,75,20,96,-13,82,-41,68,-61,41,-68,20,-75,-6,-55,-48,-41,-55,-27,-55,6,-61,27,-48,48,-41,48,-13,48,0,41,13,34,34,13,48,6,41,-13,27,-27,41,-34,13,-41,6,-34,-13,-27,-6,-13,-13,-13,-34,6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-144,20,-165,-48,-158,-103,-130,-144,-89,-178,-20,-185,41,-144,116,-89,158,-20,192,48,185,123,151,171,82,192,6,185,-75,144,-137,68,-192,-27,-213,-110,-178,-171,-116,-206,-41,-220,48,-178,137,-116,206,-20,226,82,226,165,158,226,75,0,0,206,-103,151,-178,61,-220,-27,-213,-116,-171,-171,-123,-185,-34,-178,55,-116,130,-61,151,13,165,68,144,144,96,151,34,158,-27,116,-103,68,-130,6,-137,-48,-130,-89,-103,-130,-55,-137,0,-123,41,-89,89,-34,110,13,110,55,96,75,82,0,0,0,0,0,0]"
1773382851.547903,CSI_DATA,1183298,98:4a:6b:31:4a:10,-56,11,-98,-50,57,1,698348243,83,0,256,0,"[0,0,0,0,0,0,0,0,21,26,8,30,-4,39,-17,30,-30,21,-39,8,-39,-8,-30,-21,-21,-34,-8,-39,8,-43,21,-34,34,-26,43,-13,43,8,39,21,30,34,17,43,-4,52,-17,47,-39,34,-47,21,-56,4,-56,-21,-43,-39,-21,-52,-4,-60,13,-56,0,0,52,-26,56,-4,52,17,43,34,26,47,8,47,-8,43,-26,39,-34,26,-39,8,-39,-8,-30,-17,-21,-26,-13,-34,0,-30,8,-26,17,-21,21,-13,26,-4,21,4,17,8,8,17,8,21,0,17,-8,17,-8,13,-13,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-56,-104,-26,-104,17,-95,56,-65,91,-26,117,17,117,65,108,99,73,121,26,125,-21,104,-73,69,-108,17,-130,-34,-121,-86,-99,-121,-56,-138,0,-125,60,-91,108,-39,134,21,138,82,121,125,82,151,21,147,-39,121,-99,69,-147,0,0,-60,-147,-108,-104,-138,-52,-143,13,-117,65,-78,99,-26,121,26,117,73,91,104,52,112,4,95,-39,65,-78,26,-95,-17,-99,-56,-82,-82,-47,-91,-13,-86,26,-69,60,-39,82,-4,86,30,73,56,56,73,30,73,0,65,-30,52,-52,0,0,0,0,0,0]"
1773382851.555967,CSI_DATA,1183299,98:4a:6b:31:4a:10,-53,11,-98,16,37,1,698358159,83,0,256,0,"[0,0,0,0,0,0,0,0,45,-25,58,6,51,12,32,25,19,38,0,58,-12,51,-45,45,-51,32,-51,12,-51,-19,-45,-32,-32,-51,-12,-64,12,-71,32,-51,51,-45,64,-19,71,6,64,32,51,45,45,71,6,84,-38,77,-58,64,-71,38,-84,19,-77,-12,0,0,-38,-84,-19,-71,6,-90,45,-64,64,-45,71,-25,71,6,64,25,51,45,12,51,0,64,-25,58,-38,45,-45,25,-51,6,-38,-19,-38,-19,-25,-32,-6,-32,6,-32,12,-32,32,-19,25,-19,38,-6,32,0,12,12,19,19,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103,116,-64,155,12,155,64,136,129,123,175,71,188,-12,162,-77,116,-142,45,-181,-25,-188,-97,-168,-162,-97,-188,-25,-188,51,-155,129,-90,194,6,207,90,181,162,136,214,58,214,-32,181,-142,110,-188,25,-227,-71,-227,-175,-168,-220,-77,0,0,-207,110,-142,175,-64,227,38,207,123,168,175,103,188,12,175,-64,123,-129,38,-162,-19,-162,-84,-142,-142,-64,-155,-6,-129,51,-97,110,-58,142,19,136,71,110,116,77,136,19,136,-19,97,-77,77,-110,6,-116,-45,-116,-71,-90,-103,-51,0,0,0,0,0,0]"
1773382851.5730724,CSI_DATA,1183300,98:4a:6b:31:4a:10,-57,11,-98,-52,57,1,698372042,83,0,256,0,"[0,0,0,0,0,0,0,0,27,-18,32,-4,32,4,27,22,18,27,9,36,-9,36,-22,27,-36,18,-41,4,-41,-13,-32,-22,-22,-32,-9,-41,9,-41,22,-36,36,-22,50,-13,50,4,41,18,32,36,18,41,0,55,-22,45,-41,41,-55,22,-59,4,-55,-18,0,0,-22,-50,0,-55,18,-45,32,-41,45,-22,45,-4,41,9,36,22,22,32,4,41,-9,36,-18,32,-27,22,-32,9,-27,0,-27,-9,-18,-18,-9,-22,0,-22,9,-22,13,-18,18,-13,18,-4,18,0,18,9,13,9,4,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,78,-36,96,4,105,45,101,82,78,110,41,119,0,110,-45,82,-87,41,-114,-9,-124,-55,-110,-101,-73,-124,-32,-128,22,-110,73,-68,114,-13,133,45,128,91,101,133,59,142,-4,133,-59,96,-119,41,-142,-22,-151,-87,-133,-133,-87,0,0,-151,36,-119,96,-68,133,-9,142,50,128,91,91,119,41,119,-9,101,-59,64,-91,18,-105,-27,-101,-68,-73,-96,-41,-96,4,-87,41,-64,73,-22,87,13,87,45,73,68,50,87,18,82,-18,68,-45,36,-64,9,-73,-18,-68,-41,-59,0,0,0,0,0,0]"
1773382851.5810218,CSI_DATA,1183301,98:4a:6b:31:4a:10,-53,11,-98,17,37,1,698382793,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,44,-25,31,-37,25,-50,12,-44,-12,-44,-31,-31,-44,0,-56,25,-56,31,-44,44,-31,69,-12,69,25,44,44,44,50,12,69,-12,63,-44,63,-63,44,-56,25,-75,0,-69,-37,-56,-69,-31,-69,0,-82,31,-75,75,-69,88,-44,0,0,94,31,69,50,50,69,12,75,-18,69,-44,56,-56,37,-63,12,-75,-12,-44,-37,-37,-50,-12,-56,12,-50,25,-63,37,-31,44,-18,44,-6,31,6,37,31,12,31,6,25,-6,37,-12,25,-25,12,-18,12,-25,0,-18,-18,-18,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-157,-56,-138,-107,-113,-151,-63,-170,6,-157,69,-126,119,-75,164,12,195,69,170,138,119,170,69,195,-18,164,-100,119,-157,31,-201,-50,-195,-132,-164,-195,-94,-208,0,-201,94,-145,164,-69,208,18,227,126,201,201,132,233,50,227,-63,0,0,113,-201,6,-233,-82,-220,-157,-138,-195,-56,-195,18,-157,94,-100,157,-18,189,56,170,119,126,157,56,151,-18,132,-82,82,-132,25,-151,-37,-138,-94,-113,-138,-56,-151,6,-126,50,-88,94,-50,126,0,126,56,113,94,75,107,31,113,0,0,0,0,0,0,0]"
1773382851.590567,CSI_DATA,1183302,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,698383187,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,33,-33,26,-40,26,-53,6,-40,-6,-33,-40,-13,-46,6,-46,20,-53,46,-46,53,-26,66,6,53,26,53,40,26,53,-6,60,-33,60,-46,46,-66,46,-66,13,-73,-20,-53,-33,-46,-60,-13,-80,13,-80,40,-86,66,-46,93,-40,0,0,73,20,40,60,26,86,0,73,-26,80,-53,53,-66,33,-60,13,-60,-20,-40,-33,-20,-53,-6,-53,13,-53,26,-46,33,-26,40,-6,33,6,33,20,26,26,13,33,0,33,-6,33,-20,26,-26,6,-20,13,-26,0,-20,-13,-13,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-153,-40,-153,-100,-140,-140,-93,-167,-26,-173,53,-140,106,-86,167,-20,193,53,187,133,140,167,80,200,0,180,-80,126,-140,60,-187,-26,-207,-100,-167,-180,-113,-207,-26,-200,66,-160,140,-93,200,6,227,93,213,173,147,227,60,253,-40,0,0,126,-207,40,-213,-60,-227,-140,-167,-173,-93,-193,-13,-173,80,-120,133,-46,173,20,173,93,140,133,86,167,6,153,-53,113,-113,40,-153,-6,-147,-73,-126,-126,-86,-140,-26,-133,26,-120,73,-60,106,-20,126,33,113,80,93,100,46,106,20,0,0,0,0,0,0]"
1773382851.6085389,CSI_DATA,1183303,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,698404217,83,0,256,0,"[0,0,0,0,0,0,0,0,-33,-33,-26,-46,0,-60,13,-40,40,-26,46,-13,53,6,46,26,26,40,20,60,0,53,-20,66,-33,46,-53,26,-60,6,-66,-20,-53,-40,-33,-60,-13,-66,6,-80,33,-60,60,-53,73,-26,86,0,80,33,66,53,33,73,6,86,0,0,-46,73,-73,40,-80,26,-80,-20,-66,-33,-46,-53,-26,-66,6,-60,26,-66,60,-40,53,-20,53,-6,60,6,53,26,26,46,6,40,0,33,-20,33,-33,26,-26,20,-33,0,-33,-13,-20,-20,-20,-26,0,-26,13,-33,13,-26,20,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,73,160,26,167,-40,133,-93,93,-147,20,-180,-53,-180,-113,-153,-167,-93,-180,-13,-167,66,-133,140,-73,180,26,193,100,167,167,106,207,33,193,-60,153,-147,86,-193,-13,-220,-113,-193,-173,-126,-227,-46,-220,53,-180,140,-106,200,-6,227,0,0,173,180,207,60,227,-33,173,-100,106,-173,20,-207,-86,-173,-140,-133,-173,-46,-173,20,-140,93,-80,133,-6,160,60,140,106,100,153,46,147,-33,113,-80,73,-120,13,-140,-40,-133,-86,-93,-126,-46,-126,0,-106,46,-86,86,-26,106,6,113,0,0,0,0,0,0]"
