timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773380466.4000723,CSI_DATA,990846,98:4a:6b:31:4a:10,-53,11,-99,11,37,1,-1686776702,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,-74,0,-89,29,-89,52,-67,74,-52,89,-29,104,0,97,29,89,59,82,82,37,104,14,119,-14,112,-52,104,-74,89,-97,67,-119,44,-134,7,-142,-22,-127,-59,-104,-89,-82,-112,-44,-134,7,-142,22,-149,74,-157,119,-127,134,-97,0,0,164,29,142,44,119,104,89,119,59,142,22,134,-22,134,-59,112,-74,89,-97,74,-104,29,-112,7,-112,-14,-104,-44,-74,-67,-59,-82,-22,-89,-7,-89,29,-82,37,-74,59,-67,82,-37,74,-14,67,7,67,29,44,44,37,59,14,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,104,149,52,157,-22,127,-89,59,-149,-14,-179,-82,-149,-149,-97,-179,-14,-172,74,-104,149,-22,179,82,179,164,112,187,29,179,-74,142,-149,29,-187,-67,-194,-149,-119,-194,-37,-194,74,-134,157,-37,209,74,202,164,149,209,37,217,-74,0,0,52,-224,-59,-217,-149,-149,-172,-52,-179,37,-127,119,-44,164,44,157,119,112,157,44,134,-44,97,-104,44,-142,-44,-127,-104,-89,-134,-22,-119,29,-89,97,-22,127,29,112,82,97,112,29,104,-22,74,-67,29,-104,-22,-112,-52,-82,-82,-37,0,0,0,0,0,0]"
1773380466.4184399,CSI_DATA,990847,98:4a:6b:31:4a:10,-54,11,-99,-38,51,1,-1686750527,83,0,256,0,"[0,0,0,0,0,0,0,0,-42,-55,-24,-61,-12,-73,6,-67,49,-73,61,-42,79,-30,91,-12,85,12,79,42,67,67,42,104,12,85,-12,98,-42,91,-67,79,-91,67,-110,30,-110,12,-122,-24,-85,-61,-79,-85,-61,-110,-30,-134,6,-122,49,-128,91,-110,110,-79,0,0,134,0,141,36,110,85,79,110,55,98,18,110,-18,110,-55,104,-73,91,-85,61,-91,18,-91,6,-91,-24,-79,-42,-61,-67,-30,-73,-12,-79,12,-79,30,-73,49,-55,61,-42,67,-18,79,12,55,24,55,36,30,49,18,61,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,36,128,-18,104,-79,55,-116,0,-141,-67,-116,-116,-79,-141,-30,-147,42,-110,104,-42,147,24,159,98,110,141,55,153,-24,122,-91,61,-141,-24,-159,-91,-128,-159,-73,-153,6,-147,91,-91,153,-12,177,85,159,153,104,183,18,159,-73,0,0,24,-177,-55,-165,-134,-104,-165,-18,-141,30,-98,98,-36,134,30,141,98,98,122,42,122,-42,91,-79,30,-116,-24,-104,-85,-79,-98,-18,-110,18,-79,73,-36,98,6,104,55,79,79,42,98,6,67,-42,42,-73,0,-85,-30,-67,-55,-49,0,0,0,0,0,0]"
1773380466.4376416,CSI_DATA,990848,98:4a:6b:31:4a:10,-52,11,-99,12,37,1,-1686738379,83,0,256,0,"[0,0,0,0,0,0,0,0,0,87,-29,80,-51,72,-80,51,-102,21,-94,-14,-94,-43,-80,-65,-58,-94,-29,-94,7,-109,43,-109,72,-94,94,-72,116,-36,116,-7,123,21,116,58,94,94,72,116,14,145,-7,138,-51,138,-102,116,-123,87,-145,51,-160,7,-160,-58,0,0,-102,-131,-72,-145,-14,-160,29,-153,72,-138,94,-102,131,-65,131,-29,123,7,116,51,87,72,65,94,43,109,0,102,-21,102,-51,94,-72,72,-87,36,-87,21,-87,-14,-72,-29,-65,-58,-43,-72,-21,-80,0,-72,29,-58,43,-58,65,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-138,-123,-87,-153,-21,-153,43,-131,116,-65,167,21,174,94,153,153,87,182,7,167,-80,123,-145,21,-182,-65,-182,-138,-123,-182,-43,-182,51,-138,138,-51,189,58,196,138,153,196,72,196,-36,167,-138,80,-196,-21,-218,-116,-174,-196,-94,0,0,-196,116,-116,182,0,211,80,182,138,109,182,21,160,-65,109,-131,21,-160,-51,-145,-116,-94,-153,-21,-116,43,-87,109,-21,131,43,123,87,102,123,21,116,-36,87,-87,36,-116,-14,-116,-58,-94,-94,-58,-94,7,-80,51,-51,87,-14,94,0,0,0,0,0,0]"
1773380466.4467328,CSI_DATA,990849,98:4a:6b:31:4a:10,-52,11,-99,12,37,1,-1686726518,83,0,256,0,"[0,0,0,0,0,0,0,0,72,36,65,43,43,72,21,94,0,87,-43,87,-58,72,-94,43,-109,21,-116,-7,-109,-36,-94,-72,-65,-94,-29,-123,0,-116,29,-109,72,-109,94,-80,116,-58,131,-29,138,29,123,43,109,102,65,131,36,160,-14,160,-36,153,-109,131,0,0,-145,51,-145,21,-153,-43,-131,-80,-102,-102,-58,-123,-21,-123,14,-123,58,-116,80,-94,102,-65,109,-29,116,7,109,29,87,51,72,87,29,102,7,102,-29,87,-51,80,-58,72,-80,36,-80,21,-72,-7,-72,-36,-43,-43,-29,-58,-14,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145,21,-116,87,-80,145,0,167,72,153,131,109,167,29,167,-36,138,-123,65,-167,-21,-182,-109,-153,-167,-87,-189,7,-167,94,-102,160,-21,182,80,167,153,109,189,21,182,-80,138,-160,36,-204,-65,-204,-153,-145,-218,-51,-204,51,-167,138,0,0,29,218,116,167,182,80,196,-14,160,-94,80,-145,-14,-167,-87,-145,-145,-94,-160,-7,-138,72,-80,116,7,145,72,116,123,80,131,7,123,-51,80,-94,21,-131,-36,-116,-87,-80,-109,-21,-109,29,-80,72,-43,94,7,109,51,80,87,51,0,0,0,0,0,0]"
1773380466.4556036,CSI_DATA,990850,98:4a:6b:31:4a:10,-54,11,-99,-35,51,1,-1686714239,83,0,256,0,"[0,0,0,0,0,0,0,0,44,-50,61,-39,73,-16,73,5,67,33,56,56,39,73,11,89,-11,89,-39,84,-67,67,-84,44,-95,22,-95,-5,-89,-39,-73,-61,-56,-84,-33,-101,-5,-112,28,-112,56,-95,84,-78,106,-50,123,-16,129,22,118,56,101,89,78,118,0,0,-11,140,-50,118,-89,101,-112,61,-118,39,-112,0,-106,-33,-89,-61,-67,-84,-39,-95,-5,-101,16,-95,44,-84,61,-67,78,-44,84,-16,78,0,73,28,61,50,44,67,22,73,0,73,-16,67,-33,50,-50,33,-61,16,-61,0,-56,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,123,33,123,89,95,123,44,140,-11,123,-78,78,-123,16,-146,-56,-140,-106,-95,-146,-33,-146,39,-112,106,-50,146,22,157,89,123,140,67,163,-11,134,-89,78,-146,0,-163,-84,-151,-146,-95,-179,-11,-163,73,-106,146,-22,179,61,174,0,0,179,50,168,-44,129,-118,56,-151,-22,-151,-89,-112,-134,-50,-140,16,-118,78,-56,112,5,129,67,101,106,50,118,-5,95,-56,56,-95,5,-106,-44,-95,-78,-61,-101,-11,-89,28,-61,73,-22,89,22,89,56,67,73,33,84,-5,67,-39,0,0,0,0,0,0]"
1773380466.464909,CSI_DATA,990851,98:4a:6b:31:4a:10,-52,11,-99,13,37,1,-1686703649,83,0,256,0,"[0,0,0,0,0,0,0,0,56,-49,77,-35,99,-7,84,14,77,42,63,63,35,92,7,99,-28,106,-56,99,-84,77,-99,49,-106,21,-106,-21,-99,-42,-84,-70,-63,-99,-35,-113,7,-134,42,-127,70,-113,99,-84,134,-63,148,-21,155,21,134,70,120,113,77,134,0,0,-7,169,-63,141,-99,120,-127,99,-127,49,-141,0,-127,-35,-113,-63,-77,-92,-49,-106,-7,-113,21,-106,42,-106,70,-77,92,-49,99,-21,92,0,99,21,63,56,56,70,28,84,7,92,-14,70,-35,63,-49,42,-70,21,-70,7,-63,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,155,28,155,99,127,141,70,169,-7,162,-77,99,-141,42,-169,-56,-169,-120,-134,-169,-49,-176,35,-148,120,-77,176,21,191,99,155,176,92,184,-7,162,-99,99,-162,14,-198,-92,-191,-162,-127,-212,-28,-191,84,-134,176,-49,226,56,219,0,0,212,42,198,-42,155,-134,63,-184,-35,-191,-113,-141,-169,-56,-162,21,-134,99,-63,141,14,155,77,127,134,70,141,-21,113,-63,56,-113,0,-134,-56,-113,-99,-77,-127,-14,-120,49,-70,84,-21,113,28,106,77,77,99,21,106,-14,77,-56,0,0,0,0,0,0]"
1773380466.483814,CSI_DATA,990852,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,-1686692943,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-75,48,-68,68,-55,89,-27,89,-6,96,34,75,55,48,82,34,103,0,110,-41,103,-61,96,-82,75,-103,55,-116,13,-123,-20,-130,-55,-89,-82,-55,-116,-34,-130,0,-137,34,-130,75,-110,110,-110,144,-61,158,-27,165,13,151,55,0,0,82,151,34,151,-13,158,-41,144,-82,123,-110,89,-123,48,-130,13,-123,-27,-103,-55,-82,-82,-55,-96,-27,-110,6,-116,34,-96,48,-75,82,-61,89,-27,89,-6,89,34,75,48,61,68,41,75,0,75,-13,82,-34,61,-48,48,-55,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,144,103,116,158,55,165,-13,144,-82,96,-151,20,-178,-55,-171,-130,-110,-165,-41,-171,34,-137,123,-55,185,27,185,110,158,165,82,192,-20,158,-110,96,-185,-20,-199,-110,-178,-178,-103,-220,-13,-199,96,-110,171,-34,213,82,199,171,130,0,0,206,-75,130,-158,48,-199,-61,-178,-137,-137,-165,-55,-171,41,-123,123,-41,158,34,158,103,116,144,48,137,-41,103,-89,41,-130,-27,-137,-75,-110,-123,-61,-123,13,-96,75,-55,103,6,110,55,96,89,68,103,13,96,-41,68,-61,20,-96,0,0,0,0,0,0]"
1773380466.4921703,CSI_DATA,990853,98:4a:6b:31:4a:10,-54,11,-99,-37,51,1,-1686680501,83,0,256,0,"[0,0,0,0,0,0,0,0,65,-5,65,17,65,41,47,59,23,71,0,89,-23,77,-53,71,-71,53,-95,35,-95,11,-95,-29,-83,-59,-65,-77,-41,-95,-11,-107,17,-107,41,-95,71,-83,95,-65,113,-35,119,0,113,41,107,77,77,101,41,119,5,131,-35,137,0,0,-101,89,-119,59,-125,17,-125,-17,-113,-53,-89,-83,-59,-95,-29,-101,0,-107,35,-95,53,-83,71,-59,83,-35,89,-11,89,17,83,41,59,59,41,71,17,77,-5,77,-29,65,-41,59,-59,35,-71,17,-65,0,-59,-23,-47,-35,-29,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107,77,-65,119,-11,131,53,125,107,89,148,35,142,-35,113,-95,59,-142,-17,-154,-83,-125,-131,-77,-160,-11,-137,65,-89,125,-17,148,59,142,125,107,166,29,154,-59,113,-125,41,-172,-47,-166,-119,-131,-178,-53,-184,29,-142,113,-77,172,0,0,101,154,154,83,172,0,148,-83,83,-131,5,-148,-65,-125,-113,-77,-137,-11,-119,53,-83,107,-17,119,41,107,89,71,113,17,107,-41,71,-77,23,-101,-29,-101,-71,-71,-95,-29,-95,17,-71,53,-41,77,0,83,41,71,65,47,77,11,0,0,0,0,0,0]"
1773380466.5005803,CSI_DATA,990854,98:4a:6b:31:4a:10,-52,11,-99,12,37,1,-1686669589,83,0,256,0,"[0,0,0,0,0,0,0,0,80,-7,80,14,87,43,58,58,36,87,14,87,-29,94,-65,87,-87,58,-102,36,-109,0,-109,-21,-102,-51,-80,-80,-58,-102,-29,-123,14,-116,43,-123,80,-102,116,-80,123,-43,138,-7,138,36,123,72,109,109,65,145,29,153,-7,174,0,0,-109,123,-131,80,-145,29,-153,-7,-131,-65,-109,-80,-87,-109,-43,-116,-7,-123,29,-123,65,-102,72,-80,102,-58,102,-21,109,14,94,36,72,58,51,80,29,94,7,94,-21,80,-58,72,-65,51,-72,29,-72,0,-65,-21,-51,-43,-43,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123,102,-72,145,0,153,72,153,138,102,174,36,174,-36,145,-116,65,-167,-7,-174,-94,-153,-160,-94,-189,0,-160,87,-116,160,-14,182,72,182,153,116,204,29,189,-72,123,-153,36,-204,-72,-196,-153,-145,-204,-51,-204,43,-167,160,-65,218,0,0,123,167,196,94,204,-14,160,-102,94,-160,-7,-174,-94,-145,-138,-80,-167,0,-138,65,-94,131,-7,145,51,123,116,72,131,7,123,-58,87,-94,21,-123,-36,-123,-94,-80,-109,-29,-116,43,-65,80,-29,109,14,102,58,87,94,51,94,14,0,0,0,0,0,0]"
1773380466.5295386,CSI_DATA,990855,98:4a:6b:31:4a:10,-52,11,-99,11,37,1,-1686646186,83,0,256,0,"[0,0,0,0,0,0,0,0,82,-29,89,-22,89,22,82,44,59,67,37,82,0,97,-29,89,-59,89,-89,67,-104,29,-112,7,-112,-29,-104,-67,-82,-89,-52,-104,-22,-119,22,-134,67,-119,89,-104,104,-74,134,-37,149,-7,134,44,127,82,97,119,67,149,14,157,0,0,-82,142,-112,104,-134,74,-157,22,-149,-29,-119,-59,-104,-82,-74,-112,-29,-119,7,-119,37,-119,67,-89,104,-67,104,-37,112,-7,104,22,82,44,67,82,44,82,14,97,-7,89,-37,74,-52,67,-59,29,-82,7,-67,-7,-67,-22,-52,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,134,-29,157,37,157,112,127,149,52,164,-14,157,-104,104,-149,14,-172,-59,-172,-142,-119,-187,-44,-179,52,-134,127,-59,179,29,187,127,157,179,82,194,-22,164,-112,89,-179,-22,-209,-104,-179,-194,-112,-224,-14,-194,97,-134,194,-14,224,0,0,172,149,209,37,194,-52,149,-134,52,-172,-29,-179,-119,-127,-157,-59,-164,29,-127,97,-59,149,22,134,97,112,127,52,134,-14,127,-82,67,-119,0,-127,-59,-112,-104,-67,-112,-14,-97,44,-67,89,-29,119,29,104,74,67,97,29,97,-14,0,0,0,0,0,0]"
1773380466.5379307,CSI_DATA,990856,98:4a:6b:31:4a:10,-54,11,-99,-36,51,1,-1686631735,83,0,256,0,"[0,0,0,0,0,0,0,0,63,-34,75,-17,75,5,75,23,63,46,52,69,28,81,5,86,-17,86,-46,86,-63,69,-81,52,-92,28,-92,5,-98,-23,-92,-46,-81,-69,-63,-86,-40,-98,-11,-115,17,-115,40,-104,69,-98,104,-75,121,-46,133,-23,138,11,127,52,0,0,81,109,52,121,17,127,-17,127,-46,115,-69,98,-86,75,-98,52,-104,17,-98,-11,-92,-34,-81,-52,-69,-69,-46,-81,-17,-86,0,-86,23,-81,40,-63,57,-52,69,-34,75,-17,75,0,69,17,52,34,40,46,23,52,11,63,-5,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,109,-5,133,57,121,109,75,138,17,133,-52,98,-115,28,-150,-46,-144,-109,-98,-150,-28,-150,46,-104,121,-28,156,52,156,121,104,156,28,150,-57,104,-127,17,-167,-69,-156,-144,-104,-179,-11,-167,75,-104,150,-5,185,86,167,162,98,0,0,156,-81,92,-156,5,-173,-81,-138,-138,-75,-150,5,-121,81,-63,127,17,133,75,104,115,46,121,-23,86,-75,34,-109,-28,-104,-81,-75,-109,-28,-98,28,-69,75,-17,98,28,92,75,63,98,17,86,-28,57,-63,17,-81,-23,-81,-52,-57,0,0,0,0,0,0]"
1773380466.5572267,CSI_DATA,990857,98:4a:6b:31:4a:10,-53,11,-99,17,37,1,-1686620779,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,-82,6,-88,25,-88,56,-75,75,-50,100,-44,100,-6,119,18,94,56,82,75,63,94,37,107,0,113,-25,119,-44,107,-75,88,-107,56,-119,50,-138,12,-132,-18,-126,-56,-113,-82,-94,-113,-63,-132,-31,-157,12,-164,56,-151,94,-138,0,0,151,-82,157,-25,151,12,145,56,113,94,88,107,50,126,31,126,-6,132,-37,126,-63,107,-75,75,-94,50,-107,25,-100,6,-94,-31,-88,-44,-69,-63,-44,-75,-31,-88,0,-94,18,-75,31,-75,50,-56,63,-37,69,-12,69,0,69,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,113,145,44,157,-31,126,-94,75,-157,-12,-176,-107,-138,-157,-94,-182,6,-164,94,-88,164,6,182,94,157,170,100,182,0,157,-107,88,-164,-12,-201,-119,-176,-189,-82,-195,37,-157,119,-75,195,31,208,138,157,208,56,208,-50,164,-157,0,0,-44,-208,-138,-145,-195,-50,-189,56,-119,138,-37,157,56,151,138,100,151,12,145,-63,88,-126,6,-138,-69,-107,-113,-63,-132,12,-107,82,-56,113,12,126,69,94,107,44,119,-12,82,-75,37,-94,-18,-107,-63,-82,-100,-31,-100,12,-75,63,0,0,0,0,0,0]"
1773380466.5659795,CSI_DATA,990858,98:4a:6b:31:4a:10,-54,11,-99,-37,51,1,-1686609087,83,0,256,0,"[0,0,0,0,0,0,0,0,71,-5,71,17,65,41,53,59,29,71,11,83,-11,83,-41,77,-59,65,-77,53,-89,23,-95,5,-95,-11,-89,-35,-83,-59,-53,-77,-35,-89,-11,-113,11,-113,41,-101,65,-95,89,-77,113,-59,119,-23,137,0,131,29,119,65,95,95,0,0,29,131,-5,131,-35,125,-65,107,-83,83,-101,53,-113,29,-107,0,-107,-29,-89,-53,-71,-71,-53,-77,-35,-89,-11,-89,17,-83,35,-77,53,-65,59,-47,71,-29,77,-5,71,11,65,35,59,41,41,47,23,53,5,59,-11,59,-23,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107,65,-59,113,0,131,65,119,113,77,148,17,137,-53,95,-113,23,-148,-47,-142,-119,-101,-154,-23,-142,59,-95,125,-23,160,65,148,131,101,154,11,148,-71,95,-137,5,-166,-83,-148,-142,-95,-184,0,-148,83,-83,154,11,178,107,154,0,0,184,-5,142,-95,71,-154,-11,-160,-95,-125,-131,-59,-142,23,-101,89,-41,125,29,119,83,83,113,23,107,-41,71,-95,17,-107,-41,-95,-89,-59,-95,-5,-89,41,-53,83,-5,95,41,89,83,47,89,5,71,-41,47,-71,5,-77,-29,-71,0,0,0,0,0,0]"
1773380466.5750556,CSI_DATA,990859,98:4a:6b:31:4a:10,-53,11,-99,12,37,1,-1686598526,83,0,256,0,"[0,0,0,0,0,0,0,0,-51,-58,-36,-80,-7,-87,14,-80,43,-87,65,-80,94,-65,109,-36,116,-7,109,29,102,58,80,72,72,102,36,116,7,109,-29,109,-51,109,-87,102,-102,72,-116,51,-131,29,-138,-14,-138,-51,-123,-72,-94,-116,-65,-123,-29,-153,21,-153,0,0,80,-138,109,-102,138,-72,138,-43,145,7,131,29,116,51,102,87,72,102,36,109,21,116,-21,94,-43,94,-51,72,-80,72,-94,43,-94,14,-94,-14,-72,-21,-80,-51,-58,-58,-36,-65,-14,-80,7,-65,29,-65,36,-65,51,-43,58,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,51,153,-21,131,-102,72,-153,-14,-160,-109,-145,-160,-80,-174,0,-153,102,-80,160,0,182,102,160,167,94,189,-7,153,-102,80,-167,-14,-189,-123,-153,-196,-72,-196,36,-153,138,-65,204,43,204,138,153,204,58,211,-58,153,-145,51,-211,0,0,-160,-160,-204,-36,-182,72,-123,145,-21,182,72,160,131,109,167,0,145,-72,72,-131,-7,-153,-87,-116,-109,-51,-131,21,-102,80,-51,131,36,123,87,87,116,36,109,-29,80,-87,36,-109,-29,-102,-87,-72,-102,-21,-94,21,-65,65,-29,102,0,0,0,0,0,0]"
1773380466.5834427,CSI_DATA,990860,98:4a:6b:31:4a:10,-53,11,-99,12,37,1,-1686586891,83,0,256,0,"[0,0,0,0,0,0,0,0,21,80,-7,80,-29,80,-51,72,-72,58,-87,43,-94,7,-102,-21,-94,-51,-80,-72,-65,-87,-36,-102,-7,-109,21,-109,51,-109,72,-94,102,-80,116,-51,131,-21,131,14,123,36,116,65,102,94,65,131,36,145,0,145,-36,145,-80,145,0,0,-123,72,-160,43,-153,7,-145,-29,-123,-72,-94,-80,-65,-94,-29,-116,-7,-131,14,-102,43,-109,72,-87,80,-65,94,-43,94,-14,109,7,87,29,80,51,58,65,43,87,21,80,-7,94,-21,65,-43,65,-58,43,-58,21,-58,14,-65,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109,-109,-138,-36,-167,29,-131,102,-58,145,14,182,109,153,167,87,182,-21,153,-102,87,-160,-14,-174,-102,-160,-167,-80,-189,14,-153,109,-72,189,29,189,131,145,182,65,196,-43,145,-145,58,-189,-51,-196,-145,-145,-211,-51,-211,65,-153,160,0,0,72,204,160,138,189,36,182,-72,116,-153,14,-174,-72,-153,-138,-80,-153,0,-123,72,-72,131,21,138,72,109,131,43,131,-29,102,-94,29,-123,-29,-116,-87,-87,-116,-21,-109,29,-80,80,-21,109,36,102,72,80,94,21,94,-21,65,-72,0,0,0,0,0,0]"
1773380466.6011937,CSI_DATA,990861,98:4a:6b:31:4a:10,-53,11,-99,13,37,1,-1686575233,83,0,256,0,"[0,0,0,0,0,0,0,0,63,-56,77,-42,77,-21,84,0,92,35,84,56,49,84,35,92,7,99,-14,106,-49,99,-77,92,-84,70,-106,42,-113,21,-120,-21,-113,-49,-99,-70,-84,-99,-70,-113,-28,-127,-7,-127,28,-134,77,-134,120,-99,134,-77,169,-42,155,-7,0,0,141,70,106,99,77,127,49,141,0,148,-21,134,-56,120,-77,106,-106,77,-106,42,-120,14,-106,-21,-113,-35,-99,-56,-77,-84,-49,-92,-14,-84,7,-92,35,-92,49,-77,63,-56,77,-35,77,-14,77,7,63,28,56,42,49,49,21,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,134,42,148,106,120,155,56,169,-28,141,-106,70,-148,-21,-176,-106,-141,-155,-77,-184,21,-148,106,-70,169,28,191,113,141,162,70,191,-35,148,-127,56,-198,-42,-184,-141,-148,-198,-56,-191,42,-141,155,-56,219,70,212,169,134,226,42,0,0,134,-184,28,-205,-84,-198,-162,-120,-184,-28,-155,77,-92,141,0,162,84,134,134,70,148,-14,120,-84,42,-120,-28,-134,-92,-106,-127,-35,-134,28,-84,99,-28,127,35,113,84,70,106,28,106,-28,77,-77,21,-106,-28,-99,-70,-56,-99,-35,0,0,0,0,0,0]"
1773380466.6095881,CSI_DATA,990862,98:4a:6b:31:4a:10,-52,11,-99,17,37,1,-1686559153,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,88,-31,82,-56,63,-69,50,-94,18,-100,0,-88,-37,-75,-69,-63,-94,-37,-107,0,-113,18,-119,50,-107,82,-75,94,-56,126,-18,126,12,132,50,119,75,94,94,69,113,31,138,-12,145,-50,132,-88,113,-126,100,-145,75,-164,12,0,0,-145,-69,-119,-100,-88,-132,-44,-138,-12,-151,25,-132,75,-113,88,-100,107,-63,113,-25,119,6,113,31,94,63,69,75,56,88,25,107,-12,94,-31,94,-56,82,-63,50,-69,37,-88,0,-69,-18,-63,-25,-50,-44,-37,-69,-18,-69,12,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-138,-119,-107,-157,-37,-164,50,-132,126,-50,164,18,176,100,164,164,82,176,-12,151,-100,94,-151,12,-195,-88,-170,-170,-100,-189,-12,-176,88,-100,170,0,195,88,176,164,107,214,12,189,-88,126,-176,18,-208,-88,-195,-176,-126,-208,0,0,0,-119,189,-31,195,69,195,164,119,170,31,157,-69,94,-145,25,-164,-63,-145,-126,-82,-145,0,-126,69,-82,113,-6,132,69,113,107,63,132,6,113,-63,63,-100,6,-119,-56,-107,-88,-56,-107,-6,-94,50,-56,82,-31,107,31,94,63,69,0,0,0,0,0,0]"
1773380466.6279836,CSI_DATA,990863,98:4a:6b:31:4a:10,-53,11,-99,12,37,1,-1686548228,83,0,256,0,"[0,0,0,0,0,0,0,0,-87,0,-80,-29,-72,-43,-65,-65,-29,-80,-14,-94,29,-109,58,-94,80,-72,87,-51,109,-21,109,14,109,43,87,72,72,80,43,102,14,116,-14,131,-51,116,-87,109,-109,87,-116,58,-138,21,-145,-21,-138,-65,-109,-102,-87,-123,-51,-153,0,0,36,-145,72,-138,116,-102,131,-72,145,-36,123,7,123,36,109,72,80,87,58,109,14,123,-7,109,-36,102,-51,87,-72,65,-94,43,-94,14,-72,-14,-80,-29,-65,-51,-58,-72,-29,-72,-14,-72,7,-65,36,-58,43,-58,65,-29,72,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,-80,80,-131,14,-160,-65,-153,-131,-109,-174,-36,-174,58,-131,123,-58,167,36,174,123,138,167,65,189,-29,160,-109,72,-174,-29,-182,-109,-160,-182,-80,-196,29,-145,123,-80,182,29,211,123,167,204,87,204,-21,174,-138,87,-196,-14,-211,0,0,-196,-87,-196,21,-160,109,-80,174,21,174,94,138,153,80,160,-14,131,-94,65,-131,-21,-145,-94,-116,-123,-43,-138,29,-102,94,-43,123,29,123,80,87,116,43,116,-21,94,-65,43,-116,-14,-109,-58,-80,-94,-36,-87,7,-87,58,-43,87,0,0,0,0,0,0]"
1773380466.6365716,CSI_DATA,990864,98:4a:6b:31:4a:10,-53,11,-99,12,37,1,-1686534073,83,0,256,0,"[0,0,0,0,0,0,0,0,80,14,80,36,65,58,36,72,21,87,-21,94,-36,87,-65,87,-94,51,-109,29,-123,0,-102,-36,-94,-58,-65,-94,-36,-109,-14,-116,21,-123,58,-109,94,-94,116,-72,131,-36,123,0,131,29,116,72,102,109,72,138,36,153,-14,153,0,0,-109,131,-116,87,-145,51,-145,0,-138,-36,-109,-72,-87,-102,-51,-116,-21,-123,21,-116,51,-109,58,-87,94,-80,94,-43,109,0,109,21,87,51,65,80,43,87,7,87,0,87,-29,72,-43,72,-65,51,-65,14,-65,0,-65,-21,-51,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138,51,-102,123,-29,145,36,160,102,123,167,72,182,-14,153,-94,94,-153,14,-182,-80,-160,-153,-102,-182,-21,-174,72,-116,138,-36,182,65,182,145,131,196,43,182,-58,131,-153,51,-196,-51,-189,-153,-145,-204,-58,-211,43,-153,153,-51,211,0,0,123,174,189,80,196,-21,167,-109,87,-167,-14,-167,-109,-138,-153,-58,-160,7,-138,80,-65,131,21,138,72,109,116,51,123,-14,109,-72,58,-123,-7,-123,-58,-102,-102,-51,-116,0,-102,58,-65,94,-7,116,43,87,72,65,94,21,94,-29,0,0,0,0,0,0]"
1773380466.654744,CSI_DATA,990865,98:4a:6b:31:4a:10,-53,11,-99,13,37,1,-1686522294,83,0,256,0,"[0,0,0,0,0,0,0,0,-92,14,-84,-14,-70,-49,-63,-70,-42,-92,0,-99,21,-99,63,-99,92,-70,99,-42,113,-14,113,14,106,42,92,84,63,99,21,120,7,127,-35,127,-77,120,-99,106,-120,63,-141,21,-148,-7,-141,-49,-120,-99,-106,-127,-56,-141,-21,-162,0,0,84,-141,113,-113,148,-70,148,-21,141,14,127,63,99,84,77,113,42,127,0,120,-35,113,-63,92,-77,77,-84,56,-113,14,-106,-7,-92,-35,-70,-63,-70,-63,-21,-84,0,-84,14,-77,42,-63,56,-42,63,-28,70,-14,70,7,63,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,-99,77,-141,7,-169,-70,-141,-134,-106,-176,-42,-169,49,-148,120,-63,169,21,176,113,148,162,77,184,-7,162,-99,92,-169,0,-198,-84,-169,-169,-99,-198,-7,-176,92,-106,162,-14,205,84,191,176,127,212,28,198,-63,127,-169,42,-219,0,0,-162,-155,-198,-49,-198,56,-141,127,-49,162,42,169,113,120,155,42,148,-35,113,-99,42,-148,-28,-141,-99,-106,-127,-42,-127,35,-99,77,-42,127,14,120,77,99,113,42,120,-14,92,-63,42,-106,7,-106,-56,-84,-84,-56,-99,0,-99,35,0,0,0,0,0,0]"
