timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773383697.9699423,CSI_DATA,1252789,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,1544761558,83,0,256,0,"[0,0,0,0,0,0,0,0,13,61,-6,48,-27,55,-48,55,-61,20,-75,20,-68,-13,-55,-34,-61,-55,-13,-82,0,-75,34,-68,55,-68,82,-34,89,-13,89,13,75,48,55,68,34,89,0,96,-27,96,-55,82,-75,61,-96,41,-110,6,-103,-34,-89,-61,-68,-116,0,0,20,-103,61,-103,82,-75,96,-41,103,-6,82,34,75,61,61,82,20,89,-13,82,-34,75,-48,55,-61,41,-68,13,-68,-20,-68,-34,-41,-55,-27,-55,0,-61,20,-48,34,-34,48,-34,41,-13,41,6,34,13,20,27,20,34,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103,-116,-144,-48,-151,6,-144,75,-103,130,-41,165,41,165,103,144,165,68,178,13,158,-82,116,-144,41,-185,-48,-185,-123,-144,-171,-61,-192,20,-158,103,-89,171,0,192,82,185,165,123,199,34,199,-68,144,-158,68,-213,-41,-226,-123,-192,0,0,-226,-6,-185,89,-116,171,-20,192,68,192,130,137,171,55,185,-27,144,-103,61,-151,0,-165,-82,-137,-144,-89,-158,-6,-123,61,-89,123,-27,151,41,144,96,103,130,55,144,-6,123,-61,68,-110,27,-123,-41,-116,-75,-89,-116,-48,-110,6,0,0,0,0,0,0]"
1773383697.989812,CSI_DATA,1252790,98:4a:6b:31:4a:10,-53,11,-99,13,37,1,1544781841,83,0,256,0,"[0,0,0,0,0,0,0,0,42,28,49,42,21,56,0,49,-21,70,-49,49,-70,28,-70,0,-77,-7,-77,-49,-56,-63,-35,-77,-14,-84,21,-84,49,-70,77,-49,77,-21,99,0,92,28,77,70,56,84,35,106,0,120,-42,106,-70,92,-106,63,-113,35,-99,-7,0,0,-106,-77,-56,-113,-14,-113,14,-99,42,-99,70,-77,99,-42,99,-14,84,14,63,35,56,63,28,70,0,84,-14,77,-35,56,-56,49,-63,21,-63,7,-56,-14,-56,-28,-28,-49,-14,-49,-7,-49,14,-35,35,-28,35,-21,42,0,42,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155,-28,-155,35,-120,106,-63,148,7,169,84,148,134,106,184,35,176,-56,127,-113,70,-184,-7,-184,-106,-148,-169,-77,-184,7,-169,99,-113,155,-28,198,70,176,155,127,198,42,198,-56,148,-134,63,-198,-42,-212,-127,-176,-191,-99,-226,21,0,0,-134,198,-7,212,84,191,162,134,191,42,176,-56,127,-127,49,-176,-35,-162,-120,-134,-155,-56,-155,21,-120,106,-77,141,14,162,84,127,127,77,148,7,134,-56,92,-113,28,-148,-28,-134,-92,-99,-127,-56,-134,14,-106,63,-70,99,-21,106,0,0,0,0,0,0]"
1773383698.0094616,CSI_DATA,1252791,98:4a:6b:31:4a:10,-57,11,-99,-49,57,1,1544795668,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,37,-21,33,-37,25,-37,12,-50,-8,-33,-25,-29,-33,-21,-54,0,-54,16,-50,33,-46,54,-29,50,-8,59,4,54,25,42,46,29,59,8,67,-4,63,-33,67,-46,33,-59,25,-71,8,-75,-12,-59,-33,-50,-59,-25,-75,0,-71,0,0,50,-54,63,-46,80,-8,71,16,54,16,46,42,25,54,8,59,-8,63,-21,50,-42,33,-37,21,-50,4,-42,-8,-42,-25,-21,-37,-12,-37,4,-42,8,-37,21,-25,25,-16,29,-4,33,4,16,12,16,16,4,25,4,21,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-101,-50,-84,-88,-54,-96,-12,-105,33,-71,71,-37,109,4,109,54,96,88,67,113,12,118,-37,80,-80,37,-113,-16,-113,-75,-92,-109,-46,-122,8,-101,59,-71,109,-8,118,54,118,101,84,126,33,139,-29,101,-92,54,-134,-12,-139,0,0,-122,-63,-134,-12,-113,59,-75,113,-25,109,37,109,84,80,109,33,109,-16,92,-63,37,-96,-4,-96,-54,-75,-84,-42,-101,0,-80,42,-59,75,-12,84,21,84,59,63,80,29,88,-8,75,-46,37,-67,12,-75,-25,-67,-50,-50,-67,-25,0,0,0,0,0,0]"
1773383698.019034,CSI_DATA,1252792,98:4a:6b:31:4a:10,-57,11,-99,-44,57,1,1544805876,83,0,256,0,"[0,0,0,0,0,0,0,0,43,0,40,14,32,29,21,40,7,47,-10,47,-25,47,-36,32,-51,10,-58,-3,-62,-18,-47,-29,-32,-47,-18,-51,0,-54,18,-58,40,-47,54,-36,58,-18,69,10,58,25,51,40,29,62,10,73,-10,83,-29,69,-51,58,-69,43,0,0,-76,-14,-69,-40,-51,-51,-29,-65,-7,-65,21,-65,29,-54,43,-29,51,-18,58,3,51,14,43,32,29,40,14,47,0,43,-14,43,-25,32,-29,21,-36,3,-40,-7,-32,-10,-25,-21,-14,-21,-3,-25,3,-25,10,-18,18,-14,18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,43,-62,80,-21,98,25,102,65,83,102,51,113,0,105,-47,76,-83,32,-109,-21,-113,-76,-94,-116,-43,-120,10,-98,62,-54,109,-3,120,58,113,109,73,127,10,127,-43,91,-91,43,-127,-25,-135,-87,-113,-135,-43,-146,18,-120,76,0,0,-3,146,62,124,109,76,131,14,120,-43,80,-87,40,-105,-21,-116,-73,-83,-105,-43,-105,18,-83,62,-40,87,7,94,51,83,87,51,94,3,83,-36,58,-65,25,-87,-18,-91,-54,-69,-76,-36,-80,3,-65,40,-43,62,-14,73,21,69,0,0,0,0,0,0]"
1773383698.0285707,CSI_DATA,1252793,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,1544818757,83,0,256,0,"[0,0,0,0,0,0,0,0,61,20,48,41,34,61,6,61,-13,75,-41,55,-55,41,-75,20,-82,-13,-68,-27,-68,-55,-34,-82,-13,-96,20,-89,48,-75,75,-68,89,-27,96,0,96,27,89,68,61,89,34,96,0,110,-41,110,-75,75,-103,61,-116,27,-116,-20,0,0,-89,-75,-48,-116,0,-123,27,-116,55,-96,82,-61,96,-34,96,6,89,27,68,55,55,68,20,75,-6,89,-27,75,-41,48,-55,27,-68,6,-61,-13,-55,-27,-41,-41,-13,-48,-13,-55,13,-41,20,-34,41,-20,34,-13,34,0,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158,-6,-144,75,-96,137,-34,171,27,158,103,144,165,82,178,13,158,-68,110,-137,48,-178,-41,-185,-130,-151,-178,-68,-185,0,-151,103,-103,158,-6,192,96,178,151,123,199,41,206,-48,165,-144,75,-199,-48,-213,-130,-185,-206,-103,-226,20,0,0,-130,192,-34,220,68,206,158,137,185,55,192,-41,144,-116,61,-158,-20,-178,-89,-144,-158,-75,-158,0,-123,82,-89,137,-6,165,61,144,103,96,137,34,144,-27,103,-103,68,-123,0,-130,-68,-116,-103,-75,-130,-13,-116,34,-89,75,-55,110,0,0,0,0,0,0]"
1773383698.047695,CSI_DATA,1252794,98:4a:6b:31:4a:10,-53,11,-99,19,37,1,1544831211,83,0,256,0,"[0,0,0,0,0,0,0,0,-41,41,-53,23,-65,11,-53,-17,-47,-29,-35,-59,0,-71,17,-71,41,-59,65,-41,71,-23,83,5,71,17,65,47,41,71,17,83,-5,89,-35,89,-71,71,-89,41,-95,17,-101,-11,-89,-53,-77,-89,-53,-101,-17,-125,17,-119,59,-113,0,0,125,-23,95,0,95,41,83,71,53,95,11,101,-11,95,-47,83,-65,65,-77,29,-83,5,-65,-23,-65,-47,-41,-53,-11,-65,0,-59,17,-65,47,-41,47,-29,47,0,53,5,41,29,23,29,11,41,0,41,-17,41,-23,23,-29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-142,-11,-154,-71,-142,-125,-95,-166,-29,-166,41,-131,107,-89,160,-5,190,71,160,148,119,172,35,184,-41,142,-119,71,-178,-23,-184,-101,-160,-166,-89,-202,-11,-178,83,-113,166,-35,202,59,196,160,154,196,71,220,-35,184,-125,119,-202,0,0,-125,-208,-166,-137,-202,-35,-202,65,-125,142,-53,178,41,172,113,137,160,71,178,-11,142,-95,77,-137,-11,-154,-71,-131,-131,-95,-154,-23,-142,41,-107,95,-47,137,17,137,77,131,119,65,131,11,125,-47,95,-89,47,-119,-11,-113,-65,-95,0,0,0,0,0,0]"
1773383698.0565746,CSI_DATA,1252795,98:4a:6b:31:4a:10,-57,11,-99,-50,57,1,1544842857,83,0,256,0,"[0,0,0,0,0,0,0,0,4,39,-13,39,-26,34,-34,21,-47,8,-47,-8,-43,-21,-30,-39,-17,-47,0,-52,17,-47,39,-43,47,-26,56,-13,56,8,52,26,43,39,26,56,8,60,-13,65,-30,56,-47,43,-60,30,-69,4,-69,-17,-60,-39,-43,-60,-21,-73,0,0,30,-69,43,-52,60,-34,65,-8,60,8,52,30,39,47,21,52,4,56,-13,52,-30,43,-39,30,-39,13,-43,0,-43,-17,-30,-26,-21,-30,-8,-34,4,-34,13,-30,21,-21,26,-13,26,-4,26,4,21,13,13,17,8,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-91,-82,-60,-99,-21,-104,21,-91,65,-52,99,-4,112,43,108,86,78,112,34,117,-21,99,-73,56,-108,0,-121,-56,-108,-99,-69,-125,-17,-121,43,-91,91,-34,125,26,130,86,104,125,52,138,-8,121,-73,78,-125,13,-147,-52,-138,0,0,-138,-34,-138,30,-108,91,-52,121,8,130,65,104,104,60,117,4,104,-47,65,-86,17,-108,-34,-99,-78,-69,-99,-26,-95,17,-78,60,-39,86,4,95,43,82,73,52,86,13,86,-26,65,-60,30,-78,-8,-78,-39,-65,-60,-43,-73,-13,0,0,0,0,0,0]"
1773383698.0655522,CSI_DATA,1252796,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,1544853342,83,0,256,0,"[0,0,0,0,0,0,0,0,19,-58,45,-45,51,-25,64,-6,64,12,64,38,45,51,25,71,-6,84,-25,71,-58,64,-77,45,-84,12,-97,-12,-77,-38,-64,-58,-38,-84,-6,-97,19,-90,38,-84,71,-71,90,-38,103,-12,110,25,97,51,90,84,38,110,12,116,0,0,-64,103,-77,45,-110,25,-97,-12,-97,-32,-71,-64,-45,-77,-6,-84,6,-90,38,-71,58,-51,71,-32,71,-12,64,19,51,38,45,45,25,58,-6,58,-19,58,-32,45,-32,19,-51,6,-45,-6,-38,-32,-19,-25,-12,-38,-6,-32,6,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,155,84,142,129,97,155,32,162,-45,123,-116,64,-155,0,-181,-84,-155,-142,-110,-175,-25,-168,58,-136,129,-51,181,25,188,110,155,175,84,188,-6,168,-103,116,-162,25,-188,-77,-188,-162,-136,-207,-38,-194,45,-155,149,-77,201,38,201,0,0,194,123,220,0,201,-97,116,-168,25,-188,-64,-175,-129,-116,-175,-38,-162,32,-116,116,-58,155,19,155,77,123,129,64,155,-6,142,-77,84,-129,12,-142,-51,-129,-97,-97,-129,-32,-142,32,-110,77,-58,110,0,116,45,116,84,71,103,32,0,0,0,0,0,0]"
1773383698.0740633,CSI_DATA,1252797,98:4a:6b:31:4a:10,-53,11,-99,12,37,1,1544864339,83,0,256,0,"[0,0,0,0,0,0,0,0,21,58,7,65,-21,58,-36,43,-51,29,-65,7,-72,-14,-58,-36,-51,-58,-21,-72,7,-87,29,-87,51,-72,72,-43,87,-21,94,7,87,43,65,58,58,87,14,102,-7,94,-43,102,-65,80,-94,58,-116,21,-116,-21,-109,-58,-87,-94,0,0,7,-109,21,-109,58,-94,94,-65,102,-43,94,-7,102,29,72,51,51,72,21,80,-14,80,-29,80,-43,58,-58,43,-58,14,-65,-7,-65,-21,-43,-36,-21,-51,0,-51,14,-58,43,-36,36,-29,43,-14,43,0,36,14,21,21,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109,-109,-153,-51,-153,21,-138,87,-94,145,-29,174,51,160,116,131,167,65,167,-14,153,-94,94,-160,14,-182,-72,-174,-145,-123,-196,-36,-182,58,-138,131,-51,174,36,189,116,167,182,80,196,-14,182,-102,102,-182,21,-218,-87,-204,-174,-131,0,0,-211,72,-153,153,-72,196,29,189,116,160,160,80,182,-14,153,-80,87,-153,0,-167,-65,-145,-123,-102,-160,-21,-145,58,-87,109,-36,138,36,153,94,102,131,51,138,-7,116,-65,72,-116,21,-131,-29,-116,-80,-80,-116,-36,-116,7,-94,58,0,0,0,0,0,0]"
1773383698.0921426,CSI_DATA,1252798,98:4a:6b:31:4a:10,-53,11,-99,12,37,1,1544876945,83,0,256,0,"[0,0,0,0,0,0,0,0,58,0,58,14,51,43,36,51,14,65,-7,80,-21,65,-43,58,-72,29,-80,7,-80,-21,-72,-58,-58,-65,-21,-87,0,-87,43,-87,58,-72,80,-51,102,-21,94,7,102,43,80,72,58,94,21,109,-14,123,-58,109,-94,87,-123,51,0,0,-109,-36,-94,-72,-65,-94,-29,-102,0,-102,51,-94,65,-80,87,-51,87,-21,87,7,72,36,58,65,36,72,7,72,-14,72,-43,58,-58,36,-58,14,-58,0,-51,-14,-43,-43,-21,-43,-14,-43,7,-36,21,-36,36,-21,29,-14,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131,80,-94,123,-29,160,51,153,109,123,153,72,167,7,160,-80,102,-145,36,-174,-58,-182,-131,-145,-167,-72,-182,21,-160,94,-109,160,-7,196,80,167,160,116,189,29,189,-58,138,-131,58,-196,-36,-211,-131,-167,-196,-94,-218,0,-182,109,0,0,-21,225,72,189,145,145,189,43,189,-51,145,-116,65,-167,-21,-167,-109,-131,-153,-72,-167,-7,-138,72,-87,138,-7,153,72,138,116,102,138,36,145,-43,109,-102,51,-131,-14,-145,-65,-116,-109,-65,-116,-21,-116,36,-87,94,-43,109,7,109,0,0,0,0,0,0]"
1773383698.110169,CSI_DATA,1252799,98:4a:6b:31:4a:10,-57,11,-99,-43,57,1,1544893933,83,0,256,0,"[0,0,0,0,0,0,0,0,31,-28,42,-10,42,3,39,14,31,31,14,46,3,53,-24,42,-39,31,-46,28,-53,10,-49,-14,-49,-31,-28,-49,-14,-56,10,-60,21,-60,49,-46,56,-31,63,-7,63,14,56,31,42,60,14,78,-7,78,-35,67,-53,56,-78,31,0,0,-70,-28,-49,-56,-42,-63,-17,-63,14,-74,31,-63,46,-39,53,-14,56,10,49,24,39,28,21,49,7,49,-7,42,-21,39,-35,24,-39,14,-39,-7,-31,-17,-24,-24,-17,-24,-3,-28,10,-24,10,-24,24,-10,24,-7,24,3,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,88,-7,102,39,99,70,70,99,31,113,-7,106,-46,70,-95,24,-117,-14,-109,-67,-92,-99,-60,-124,-10,-109,42,-81,88,-31,117,14,117,78,95,109,53,127,-3,117,-56,81,-109,31,-127,-35,-127,-88,-102,-131,-63,-141,3,-131,70,0,0,-24,141,46,127,85,106,113,53,127,-10,102,-63,60,-95,10,-106,-42,-95,-78,-70,-102,-35,-102,21,-78,60,-42,85,7,99,46,85,70,60,92,14,92,-21,67,-56,39,-74,3,-81,-28,-74,-60,-60,-74,-21,-74,7,-60,39,-42,56,0,0,0,0,0,0]"
1773383698.1180239,CSI_DATA,1252800,98:4a:6b:31:4a:10,-57,11,-99,-50,57,1,1544905960,83,0,256,0,"[0,0,0,0,0,0,0,0,30,26,21,39,8,47,-8,43,-30,39,-39,26,-47,4,-47,-13,-47,-26,-26,-39,-8,-52,13,-56,21,-47,43,-43,56,-21,65,0,60,17,52,43,39,52,17,65,-4,60,-39,65,-52,60,-69,34,-69,4,-73,-21,-65,-52,-34,-65,0,0,21,-78,39,-65,60,-43,73,-21,65,4,52,26,39,56,30,60,8,65,-8,56,-30,43,-39,30,-47,17,-43,0,-43,-17,-30,-30,-17,-34,0,-39,8,-34,17,-26,26,-8,34,0,34,8,17,13,13,21,4,26,0,21,-8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99,-30,-99,13,-82,56,-60,82,-21,108,30,108,69,86,104,56,112,13,112,-30,86,-82,47,-112,-13,-117,-60,-104,-95,-69,-117,-13,-112,43,-86,91,-39,117,17,125,78,99,108,65,134,13,125,-43,99,-104,39,-138,-26,-143,-78,-117,0,0,-134,-8,-130,52,-86,108,-26,125,21,121,69,95,99,60,112,4,95,-47,65,-82,17,-104,-30,-95,-73,-65,-91,-30,-95,13,-78,56,-47,82,-8,91,30,82,56,65,78,39,86,-4,78,-39,47,-60,13,-73,-13,-69,-43,-60,-60,-39,0,0,0,0,0,0]"
1773383698.1264098,CSI_DATA,1252801,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,1544906568,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,60,-33,46,-53,53,-60,20,-80,-6,-73,-33,-60,-46,-40,-66,-20,-80,13,-80,33,-80,73,-66,73,-46,86,-13,86,6,86,26,80,53,53,73,33,100,0,106,-26,93,-60,86,-86,73,-113,40,-120,0,-120,-33,-100,-73,-80,-100,0,0,0,-126,33,-126,80,-106,86,-66,93,-46,100,-6,86,26,73,53,53,73,33,80,6,86,-20,86,-33,66,-66,46,-66,20,-80,13,-66,-13,-60,-26,-40,-46,-20,-60,-6,-53,13,-60,26,-40,33,-33,46,-13,40,6,33,13,33,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-153,-93,-120,-140,-66,-167,0,-153,73,-106,147,-40,173,33,173,120,140,167,60,180,-20,153,-106,80,-167,-13,-180,-93,-167,-167,-93,-193,0,-173,86,-113,160,-13,193,73,187,160,133,207,33,200,-73,140,-167,40,-207,-60,-207,-140,-167,0,0,-220,40,-167,126,-73,187,26,200,106,167,167,73,180,-6,147,-93,73,-147,-13,-173,-73,-133,-133,-80,-160,0,-140,66,-80,126,-6,147,66,126,106,100,133,13,133,-46,86,-100,33,-126,-26,-126,-80,-100,-106,-53,-120,0,-106,53,-66,106,0,0,0,0,0,0]"
1773383698.1353571,CSI_DATA,1252802,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,1544927571,83,0,256,0,"[0,0,0,0,0,0,0,0,-55,-27,-27,-41,-6,-61,13,-61,34,-55,61,-41,68,-34,68,-6,68,27,55,61,20,75,6,89,-27,89,-55,68,-75,48,-82,20,-89,-13,-82,-55,-75,-82,-34,-96,-6,-103,20,-110,61,-89,96,-75,116,-41,116,13,103,48,75,89,0,0,6,116,-34,123,-68,103,-82,61,-96,41,-103,-13,-89,-34,-68,-68,-41,-82,0,-89,27,-82,61,-68,68,-48,75,-13,75,6,68,41,48,41,27,61,6,55,-13,55,-34,48,-48,34,-41,13,-41,0,-34,-20,-20,-34,-20,-34,6,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,27,165,-34,130,-96,75,-137,13,-171,-55,-165,-116,-137,-158,-68,-185,13,-151,89,-110,158,-34,185,41,178,130,144,171,75,192,-13,165,-96,103,-165,27,-199,-68,-185,-144,-137,-199,-55,-206,34,-165,116,-103,199,-6,220,96,206,171,151,0,0,192,-68,171,-137,82,-185,-6,-206,-103,-165,-165,-103,-178,-20,-165,61,-110,123,-41,158,34,165,110,130,144,48,144,-6,137,-75,82,-130,20,-144,-48,-130,-103,-89,-137,-48,-137,13,-116,75,-75,103,-20,130,34,116,75,82,110,55,123,0,0,0,0,0,0,0]"
1773383698.1535373,CSI_DATA,1252803,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,1544939099,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,53,-53,46,-66,20,-73,6,-66,-20,-46,-46,-26,-66,-13,-66,33,-80,53,-53,66,-46,80,-13,86,13,80,40,53,60,33,86,0,93,-33,93,-53,93,-73,66,-106,33,-100,0,-100,-46,-86,-80,-53,-113,-13,-126,20,-140,73,-113,0,0,140,-26,120,13,100,60,86,73,60,100,13,113,-26,93,-53,80,-80,53,-86,20,-86,0,-66,-33,-66,-60,-33,-73,-6,-73,6,-73,33,-60,53,-46,60,-13,60,6,40,13,46,46,20,40,0,46,-13,46,-26,33,-33,20,-33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-153,-60,-140,-113,-113,-153,-53,-173,6,-147,86,-100,140,-46,173,33,180,100,153,167,80,180,-6,173,-86,126,-147,40,-193,-46,-180,-113,-153,-180,-80,-207,13,-180,100,-113,173,-20,207,73,193,153,140,207,60,227,-46,187,-133,100,-207,0,0,-100,-200,-173,-140,-213,-40,-180,53,-140,126,-66,173,13,180,93,153,153,93,167,13,147,-66,93,-126,13,-133,-46,-147,-106,-113,-153,-60,-147,13,-126,73,-80,126,-13,133,40,133,93,93,120,46,126,-6,106,-60,80,-93,26,-113,-20,-113,0,0,0,0,0,0]"
1773383698.1619792,CSI_DATA,1252804,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,1544949913,83,0,256,0,"[0,0,0,0,0,0,0,0,-53,-6,-60,-13,-46,-40,-33,-46,-6,-66,13,-73,40,-60,66,-46,73,-13,80,-6,73,40,60,66,40,66,6,86,-26,80,-46,80,-80,53,-93,33,-93,0,-93,-33,-80,-60,-60,-93,-20,-100,20,-113,40,-93,86,-80,106,-33,126,6,0,0,106,73,60,106,26,106,-20,106,-40,86,-66,73,-93,40,-93,13,-86,-26,-66,-46,-46,-60,-13,-73,6,-73,20,-66,53,-60,60,-33,66,-13,60,20,46,40,40,46,13,53,-6,53,-20,53,-26,33,-40,20,-33,0,-33,0,-33,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,-73,93,-120,33,-153,-26,-160,-106,-140,-147,-86,-167,-13,-153,60,-126,133,-60,180,20,187,100,153,167,100,187,6,173,-66,133,-133,53,-193,-40,-193,-126,-160,-180,-93,-200,6,-180,106,-120,173,-33,220,66,207,160,153,207,60,227,-46,0,0,106,-187,0,-220,-100,-207,-167,-133,-187,-26,-187,60,-126,113,-66,173,33,173,106,140,147,80,160,0,147,-80,86,-126,13,-160,-53,-140,-93,-100,-140,-40,-147,20,-113,73,-73,120,-13,140,46,120,86,93,113,40,120,-13,86,-46,66,-86,0,0,0,0,0,0]"
1773383698.1696806,CSI_DATA,1252805,98:4a:6b:31:4a:10,-57,11,-99,-48,57,1,1544961352,83,0,256,0,"[0,0,0,0,0,0,0,0,16,32,8,36,-4,40,-20,36,-36,20,-45,12,-45,-12,-36,-20,-28,-36,-16,-49,0,-49,20,-49,36,-45,53,-32,61,-12,65,8,53,32,45,36,28,61,8,61,-12,65,-32,57,-53,40,-69,24,-69,0,-65,-24,-53,-45,-32,-65,0,0,20,-69,40,-69,53,-45,65,-20,61,4,57,20,45,45,28,49,12,61,-4,53,-20,40,-28,32,-36,24,-40,8,-40,-12,-36,-24,-20,-28,-12,-28,4,-32,12,-28,24,-20,28,-12,28,0,24,4,20,16,12,20,8,16,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-65,-98,-28,-94,16,-86,61,-53,94,-12,118,40,106,81,90,110,45,122,-4,106,-57,73,-98,20,-122,-36,-118,-81,-90,-114,-36,-122,24,-98,69,-57,118,0,127,61,122,110,77,131,24,135,-36,106,-94,49,-135,-16,-147,-73,-127,0,0,-143,-8,-131,49,-90,106,-28,131,32,131,77,94,110,53,114,-8,94,-57,57,-98,8,-110,-40,-94,-77,-61,-102,-16,-94,28,-73,69,-32,90,8,98,49,81,73,53,90,16,86,-28,61,-57,32,-77,-4,-77,-36,-65,-61,-45,-73,-16,0,0,0,0,0,0]"
1773383698.187306,CSI_DATA,1252806,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,1544971683,83,0,256,0,"[0,0,0,0,0,0,0,0,41,48,27,55,0,61,-6,61,-41,48,-61,34,-55,27,-61,0,-75,-20,-55,-55,-27,-68,-6,-82,13,-89,41,-68,68,-48,82,-27,89,0,82,34,61,55,55,82,20,96,-13,103,-34,89,-75,82,-96,48,-103,20,-116,-20,-89,-61,0,0,-20,-89,0,-116,34,-96,68,-75,82,-48,96,-13,89,6,82,27,68,61,27,68,0,82,-20,82,-41,68,-48,55,-55,20,-75,0,-61,-13,-34,-27,-27,-48,-6,-41,6,-55,20,-55,34,-41,41,-13,41,0,34,13,27,20,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158,-48,-158,13,-130,89,-82,137,-13,165,61,158,123,130,158,68,185,-20,165,-89,89,-151,27,-185,-55,-171,-137,-144,-185,-68,-192,20,-165,110,-75,171,13,199,96,178,171,110,199,20,199,-61,144,-165,68,-199,-27,-220,-130,-171,-206,-89,0,0,-192,103,-110,185,-20,213,75,192,144,130,171,55,185,-34,137,-103,55,-158,-13,-171,-82,-130,-144,-75,-151,-27,-137,61,-75,123,-27,144,41,151,103,103,130,41,144,-20,123,-75,82,-123,13,-123,-41,-130,-89,-82,-110,-41,-116,20,-103,55,0,0,0,0,0,0]"
1773383698.1951125,CSI_DATA,1252807,98:4a:6b:31:4a:10,-57,11,-99,-50,57,1,1544982215,83,0,256,0,"[0,0,0,0,0,0,0,0,-34,-21,-21,-30,-13,-39,4,-43,13,-34,26,-34,47,-13,43,-4,47,17,43,26,34,43,17,47,0,52,-21,52,-39,39,-52,21,-56,8,-69,-8,-60,-34,-47,-34,-34,-52,-8,-60,8,-65,34,-60,56,-56,73,-26,73,-8,73,17,0,0,39,56,8,69,-13,60,-30,69,-47,47,-56,39,-56,8,-56,-4,-43,-26,-39,-39,-17,-47,-4,-47,4,-47,21,-39,30,-26,34,-21,34,4,26,13,30,21,17,26,8,30,0,30,-13,21,-17,17,-21,8,-21,4,-21,-8,-17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,17,99,-26,82,-69,47,-99,-8,-108,-52,-95,-86,-82,-108,-34,-117,30,-95,69,-47,117,0,121,56,104,104,69,121,21,121,-39,82,-86,34,-125,-30,-121,-86,-104,-117,-52,-134,13,-117,69,-69,125,-8,143,52,130,112,91,147,30,0,0,112,-95,52,-143,-17,-138,-69,-112,-99,-56,-125,-4,-108,56,-69,91,-8,117,34,108,73,73,95,26,99,-26,78,-65,30,-99,-13,-99,-52,-82,-73,-43,-95,-4,-82,43,-56,69,-21,91,17,82,47,65,73,34,73,0,69,-30,47,-52,0,0,0,0,0,0]"
1773383698.2025247,CSI_DATA,1252808,98:4a:6b:31:4a:10,-57,11,-99,-52,57,1,1544992820,83,0,256,0,"[0,0,0,0,0,0,0,0,-32,-22,-22,-32,-9,-41,0,-41,18,-41,32,-32,41,-18,45,0,50,13,41,27,32,41,13,55,0,55,-18,50,-36,41,-50,27,-59,13,-64,-9,-55,-27,-50,-41,-32,-55,-13,-64,9,-64,32,-64,50,-50,68,-36,78,-9,73,13,0,0,45,55,22,68,0,73,-22,64,-36,55,-50,36,-55,18,-55,0,-50,-22,-36,-32,-22,-45,-9,-45,4,-50,18,-41,27,-32,36,-18,36,-4,36,9,32,18,22,22,13,27,4,32,-4,27,-13,18,-18,13,-22,4,-22,0,-18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,22,101,-22,82,-68,45,-96,0,-110,-50,-101,-87,-73,-114,-27,-114,22,-91,73,-50,110,0,124,59,105,101,68,124,13,119,-41,87,-96,27,-124,-32,-124,-87,-96,-124,-45,-133,18,-114,78,-64,124,0,142,64,128,124,82,147,13,0,0,101,-110,41,-142,-27,-137,-82,-101,-119,-50,-124,9,-101,64,-59,101,0,114,50,101,87,59,105,13,96,-36,68,-78,18,-96,-27,-96,-64,-73,-87,-32,-91,9,-73,50,-45,78,-4,87,32,82,59,59,78,22,78,-13,59,-41,41,-64,0,0,0,0,0,0]"
