timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773383530.3928175,CSI_DATA,1239442,98:4a:6b:31:4a:10,-54,11,-98,21,37,1,1377185539,83,0,256,0,"[0,0,0,0,0,0,0,0,22,50,5,50,-22,50,-44,39,-61,16,-56,0,-56,-22,-39,-50,-33,-56,-5,-61,16,-61,33,-61,50,-39,67,-16,67,-5,61,16,56,28,33,67,16,61,-5,84,-28,67,-44,61,-61,56,-73,11,-84,-5,-84,-28,-61,-56,-50,-73,0,0,16,-95,44,-73,67,-61,73,-22,84,-11,67,16,73,33,39,50,16,73,-11,61,-28,67,-44,56,-61,22,-56,11,-61,-16,-44,-33,-33,-39,-22,-50,-11,-56,28,-44,22,-44,28,-28,33,-11,28,-5,33,22,22,33,22,16,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,-101,-134,-39,-146,22,-118,78,-89,123,-28,146,44,157,101,123,140,73,163,-5,146,-73,101,-129,28,-157,-50,-157,-118,-129,-168,-73,-168,11,-151,101,-89,146,-16,185,61,157,134,118,185,44,196,-56,146,-129,61,-185,-11,-196,-95,-168,0,0,-196,-22,-185,67,-129,140,-39,163,39,163,101,129,151,61,151,-16,129,-73,84,-123,16,-140,-56,-118,-118,-95,-134,-39,-123,33,-89,84,-44,129,11,123,61,106,101,61,112,22,106,-39,84,-78,39,-101,-5,-101,-56,-84,-84,-61,-101,-16,0,0,0,0,0,0]"
1773383530.4015937,CSI_DATA,1239443,98:4a:6b:31:4a:10,-58,11,-98,-47,57,1,1377196496,83,0,256,0,"[0,0,0,0,0,0,0,0,35,3,35,11,27,23,15,31,3,39,-11,39,-23,31,-35,23,-39,11,-43,-3,-39,-19,-31,-31,-19,-39,-7,-43,7,-43,23,-39,35,-31,43,-19,47,-7,51,11,43,27,35,39,23,51,3,55,-15,55,-31,51,-47,39,-59,19,0,0,-55,-19,-47,-35,-31,-51,-11,-55,3,-51,23,-47,35,-35,43,-19,47,-7,43,7,35,19,27,31,15,35,3,35,-7,35,-15,27,-27,19,-27,11,-27,0,-27,-7,-19,-15,-15,-23,-7,-23,0,-23,7,-19,11,-15,19,-7,19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,47,-55,75,-15,95,23,95,63,79,91,47,103,3,99,-43,71,-83,27,-103,-19,-107,-67,-87,-103,-47,-115,7,-95,51,-63,95,-15,115,43,107,87,79,115,31,119,-23,95,-75,51,-111,-3,-127,-67,-111,-111,-71,-135,-15,-123,47,0,0,-39,127,19,127,71,99,107,51,115,0,95,-51,59,-87,11,-103,-39,-95,-75,-63,-95,-19,-91,23,-67,59,-31,83,15,87,51,71,71,43,83,0,75,-31,51,-63,19,-79,-15,-75,-47,-59,-63,-31,-71,0,-59,27,-43,47,-15,59,0,0,0,0,0,0]"
1773383530.4199882,CSI_DATA,1239444,98:4a:6b:31:4a:10,-54,11,-98,17,37,1,1377196835,83,0,256,0,"[0,0,0,0,0,0,0,0,-44,0,-44,-31,-31,-44,-12,-50,0,-56,25,-56,37,-37,56,-18,63,6,56,12,44,44,31,56,12,69,-6,63,-25,63,-44,50,-56,37,-69,18,-69,-6,-75,-25,-50,-56,-37,-63,-18,-82,18,-88,37,-75,69,-69,82,-44,82,0,0,0,82,56,44,75,18,94,0,88,-18,82,-56,69,-69,31,-82,12,-56,-12,-56,-18,-56,-37,-25,-50,-12,-69,12,-56,25,-50,44,-31,44,-12,44,-6,44,12,31,25,31,31,6,44,-12,44,-18,37,-18,18,-37,18,-37,6,-25,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,-44,100,-100,56,-132,-12,-157,-69,-132,-132,-94,-157,-37,-157,44,-126,107,-69,138,12,164,75,157,132,100,164,25,164,-44,126,-119,63,-170,-31,-170,-113,-145,-164,-88,-182,-6,-170,94,-113,145,-31,195,63,195,132,145,201,69,201,-25,0,0,107,-182,0,-195,-82,-164,-151,-107,-170,-31,-157,50,-113,107,-50,164,37,151,88,132,138,56,138,-12,138,-63,82,-113,6,-132,-56,-119,-94,-94,-132,-25,-138,18,-94,82,-56,119,6,126,44,107,82,75,107,31,113,-25,82,-56,56,-88,0,0,0,0,0,0]"
1773383530.4281018,CSI_DATA,1239445,98:4a:6b:31:4a:10,-58,11,-98,-45,57,1,1377217059,83,0,256,0,"[0,0,0,0,0,0,0,0,22,-22,33,-7,37,0,30,18,18,26,7,41,-3,41,-22,33,-26,18,-33,15,-41,-3,-33,-18,-33,-33,-15,-45,-7,-48,15,-45,26,-37,45,-26,45,-11,48,7,45,26,37,41,22,56,-3,60,-18,56,-37,37,-52,26,-63,-3,0,0,-48,-41,-22,-60,-15,-60,11,-56,33,-37,45,-26,52,-3,45,15,37,26,26,37,22,33,-3,37,-11,33,-22,26,-26,15,-33,0,-30,-3,-18,-15,-11,-18,-7,-18,0,-22,11,-18,15,-11,22,-11,22,0,22,3,15,15,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,82,7,93,45,82,71,67,86,22,101,-7,90,-48,67,-86,30,-108,-7,-101,-60,-90,-82,-56,-108,-15,-101,33,-86,75,-41,105,0,116,56,97,90,67,112,22,120,-22,101,-78,63,-101,3,-127,-41,-108,-90,-93,-124,-41,-135,11,0,0,-82,105,-15,116,26,120,71,86,105,52,112,3,97,-37,63,-71,18,-93,-22,-86,-52,-75,-86,-41,-90,3,-82,37,-45,71,-15,86,15,82,52,67,75,45,78,11,75,-22,56,-48,30,-60,3,-75,-30,-63,-45,-52,-60,-18,-60,0,0,0,0,0,0,0]"
1773383530.436332,CSI_DATA,1239446,98:4a:6b:31:4a:10,-54,11,-98,18,37,1,1377230657,83,0,256,0,"[0,0,0,0,0,0,0,0,0,55,-12,55,-24,36,-36,18,-61,6,-49,-18,-42,-36,-24,-42,0,-55,18,-55,30,-36,55,-24,67,-12,49,18,55,24,49,55,12,67,-6,67,-30,61,-55,42,-61,24,-79,0,-67,-24,-61,-49,-36,-61,-12,-91,30,-98,55,-61,0,0,98,-6,85,18,79,42,49,67,24,73,-6,73,-36,67,-67,36,-61,24,-55,-6,-55,-30,-36,-36,-18,-55,-6,-55,18,-36,30,-30,36,-24,42,-6,36,6,36,18,18,36,6,42,-6,24,-18,30,-24,18,-24,6,-30,6,-30,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98,-91,-116,-61,-147,-6,-134,49,-110,98,-73,134,0,147,55,141,116,116,147,67,159,-6,141,-67,98,-116,42,-159,-18,-159,-85,-134,-141,-98,-171,-30,-171,49,-128,110,-73,171,6,183,79,171,141,122,190,61,190,-30,177,-110,116,-171,0,0,-67,-190,-122,-128,-165,-85,-165,-6,-153,73,-104,116,-49,153,18,153,85,122,122,79,134,12,128,-36,98,-104,42,-134,-6,-128,-61,-110,-104,-67,-128,-30,-128,36,-98,73,-61,110,-6,116,36,104,67,85,98,55,110,12,104,-36,79,-73,0,0,0,0,0,0]"
1773383530.453549,CSI_DATA,1239447,98:4a:6b:31:4a:10,-58,11,-98,-46,57,1,1377242005,83,0,256,0,"[0,0,0,0,0,0,0,0,7,30,-3,30,-15,27,-27,19,-42,3,-38,-11,-27,-27,-19,-34,-3,-38,11,-46,27,-34,30,-30,42,-15,42,3,38,19,30,38,15,50,-3,46,-23,42,-30,42,-42,23,-50,7,-46,-19,-46,-34,-30,-54,-11,-58,3,-58,27,-50,0,0,58,-11,61,3,50,27,34,46,15,54,0,54,-19,46,-30,30,-42,19,-42,0,-38,-15,-30,-23,-19,-30,-7,-34,11,-34,23,-27,23,-15,27,-7,30,3,27,15,23,19,7,23,3,23,-7,19,-15,19,-19,11,-19,3,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-65,-81,-38,-92,-3,-88,30,-73,65,-50,96,-3,100,34,96,65,81,96,46,108,0,96,-42,69,-81,27,-100,-19,-104,-65,-92,-96,-61,-112,-15,-112,38,-81,77,-42,108,0,119,50,108,100,85,119,30,123,-27,104,-77,69,-116,0,0,-38,-127,-85,-96,-116,-50,-112,3,-96,54,-65,81,-27,100,19,96,65,81,81,46,88,0,77,-38,54,-69,23,-85,-15,-81,-50,-73,-69,-42,-77,-7,-73,19,-61,50,-34,69,0,77,27,65,50,46,65,23,69,0,58,-27,42,-46,0,0,0,0,0,0]"
1773383530.4618962,CSI_DATA,1239448,98:4a:6b:31:4a:10,-54,11,-98,25,37,1,1377252047,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,50,-20,35,-35,35,-45,15,-50,-15,-55,-30,-30,-50,-20,-60,10,-60,40,-60,45,-45,60,-25,65,0,55,25,50,40,25,65,10,65,0,75,-35,60,-60,50,-75,20,-75,-5,-65,-35,-55,-55,-45,-80,-15,-80,30,-85,65,-70,0,0,90,-15,90,20,65,60,55,80,20,80,5,75,-35,70,-55,50,-60,30,-70,-5,-60,-20,-50,-45,-30,-50,-5,-60,20,-55,35,-50,40,-25,50,-15,50,5,45,20,30,35,10,35,0,25,-5,30,-20,25,-25,10,-30,10,-30,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-120,-100,-95,-135,-45,-140,10,-125,65,-95,120,-40,145,15,155,75,145,130,95,165,35,170,-35,130,-100,75,-150,0,-170,-65,-150,-115,-115,-170,-55,-175,30,-150,110,-90,155,-5,185,60,175,135,145,180,65,200,-20,175,-105,125,-170,0,0,-45,-200,-120,-155,-175,-75,-170,10,-155,70,-105,125,-30,155,35,155,105,120,130,65,150,5,120,-55,70,-100,20,-130,-30,-130,-85,-105,-115,-55,-130,-10,-120,40,-75,95,-35,115,10,115,45,100,85,65,100,35,105,-20,90,-55,55,-80,0,0,0,0,0,0]"
1773383530.4698846,CSI_DATA,1239449,98:4a:6b:31:4a:10,-54,11,-98,20,37,1,1377263417,83,0,256,0,"[0,0,0,0,0,0,0,0,-40,-11,-52,-46,-28,-52,0,-52,23,-52,40,-40,52,-23,52,0,63,11,52,34,34,52,23,69,-5,63,-23,46,-46,34,-69,11,-75,-5,-57,-34,-52,-57,-28,-63,-17,-81,23,-75,40,-81,63,-46,86,-17,104,11,92,23,52,52,0,0,5,98,-34,86,-57,69,-69,40,-86,11,-81,-23,-69,-28,-52,-69,-5,-75,5,-63,46,-46,57,-46,52,-23,57,-5,52,17,34,40,28,34,5,46,-11,40,-23,40,-34,23,-40,11,-40,0,-28,-5,-17,-28,-11,-34,0,-28,23,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,-23,127,-75,92,-115,34,-144,-34,-144,-104,-121,-138,-75,-156,-17,-144,52,-115,104,-69,150,5,167,69,144,127,104,156,52,179,-23,150,-109,63,-150,0,-179,-75,-173,-144,-115,-185,-40,-190,28,-167,121,-109,173,-17,208,63,202,138,156,0,0,214,-11,167,-92,109,-167,28,-167,-46,-173,-121,-133,-144,-69,-144,11,-133,81,-81,115,-23,138,40,138,98,109,127,52,133,-17,109,-75,86,-109,23,-127,-34,-121,-75,-104,-104,-46,-133,-5,-104,28,-81,69,-52,98,5,104,40,86,63,63,0,0,0,0,0,0]"
1773383530.4877641,CSI_DATA,1239450,98:4a:6b:31:4a:10,-54,11,-98,20,37,1,1377278913,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,-46,0,-40,11,-40,40,-28,52,-17,63,17,52,23,34,46,23,52,-5,57,-28,52,-46,34,-57,17,-75,-5,-63,-17,-52,-34,-23,-57,0,-69,17,-63,40,-57,57,-40,69,-17,75,11,57,40,57,69,23,81,5,81,-34,75,0,0,-92,28,-81,0,-69,-34,-52,-52,-17,-75,5,-75,34,-69,40,-46,69,-23,52,-5,63,17,34,40,17,46,5,52,-17,52,-28,46,-40,17,-40,5,-40,-11,-28,-23,-28,-23,-5,-28,11,-28,17,-34,23,-23,34,-11,34,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,81,138,28,150,-34,127,-75,92,-121,40,-156,-23,-167,-75,-138,-138,-98,-156,-34,-162,28,-144,98,-86,150,-23,167,46,167,121,133,162,69,185,0,162,-81,121,-138,57,-173,-23,-185,-98,-162,-167,-115,-202,-40,-202,57,-167,138,-98,190,0,0,69,190,144,138,173,69,185,-11,150,-86,104,-138,34,-156,-52,-156,-104,-133,-144,-75,-162,0,-133,75,-81,109,-40,138,17,138,81,115,115,69,138,23,133,-34,98,-75,57,-109,5,-121,-40,-109,-81,-81,-104,-52,-104,-5,-109,46,-75,75,0,0,0,0,0,0]"
1773383530.49576,CSI_DATA,1239451,98:4a:6b:31:4a:10,-53,11,-98,16,37,1,1377279597,83,0,256,0,"[0,0,0,0,0,0,0,0,-58,19,-64,-6,-51,-12,-45,-38,-25,-51,-6,-64,0,-58,38,-51,58,-38,71,-19,58,0,64,32,58,38,32,58,6,64,-12,71,-32,71,-45,51,-77,38,-84,19,-84,-6,-71,-32,-58,-64,-38,-71,-12,-103,19,-97,45,-103,71,-64,0,0,103,0,84,25,77,58,58,71,25,90,-12,90,-32,77,-38,58,-64,45,-64,12,-77,-6,-58,-32,-45,-45,-19,-51,6,-58,12,-51,25,-45,38,-38,45,-25,45,0,38,6,38,32,25,38,12,32,6,38,-6,32,-25,25,-25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,-110,25,-149,-25,-162,-103,-116,-149,-71,-175,0,-155,64,-116,129,-64,181,32,175,116,142,162,84,188,12,168,-71,110,-155,25,-194,-51,-188,-129,-142,-194,-58,-201,32,-162,129,-84,188,0,227,97,194,175,136,220,25,214,-64,181,-155,0,0,-45,-227,-129,-181,-181,-97,-201,12,-162,97,-103,149,-32,175,64,168,129,116,168,51,162,-38,123,-90,45,-129,-19,-142,-71,-123,-129,-84,-149,-6,-129,58,-97,103,-32,129,32,129,90,110,110,51,123,0,110,-38,84,-97,32,-110,-19,-110,0,0,0,0,0,0]"
1773383530.513808,CSI_DATA,1239452,98:4a:6b:31:4a:10,-54,11,-98,19,37,1,1377301456,83,0,256,0,"[0,0,0,0,0,0,0,0,41,35,23,53,0,35,-17,41,-47,29,-47,17,-53,-11,-47,-29,-29,-47,-11,-53,0,-53,29,-59,47,-47,53,-23,59,5,47,17,47,47,23,59,17,59,-11,77,-29,59,-59,47,-65,17,-77,0,-77,-35,-65,-59,-35,-77,-11,-83,0,0,71,-59,71,-29,83,5,71,29,59,47,41,65,11,65,-17,71,-47,53,-53,29,-53,5,-59,-17,-53,-35,-35,-35,-17,-59,0,-47,17,-35,35,-23,41,-17,35,0,29,17,23,23,11,29,0,29,-17,35,-29,17,-17,17,-35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137,-35,-137,17,-119,59,-95,107,-47,148,17,160,71,131,119,101,148,29,148,-17,137,-89,95,-131,23,-166,-35,-154,-101,-125,-148,-71,-172,0,-154,71,-113,125,-47,166,29,178,107,154,154,89,190,17,172,-59,142,-131,83,-184,11,-196,0,0,-148,-119,-184,-41,-172,29,-148,101,-83,148,-17,166,53,148,101,113,142,47,137,-5,119,-65,71,-113,11,-148,-35,-125,-95,-89,-119,-41,-125,5,-107,53,-83,101,-35,119,23,119,65,101,101,59,107,17,107,-29,83,-65,53,-89,11,-95,0,0,0,0,0,0]"
1773383530.521696,CSI_DATA,1239453,98:4a:6b:31:4a:10,-58,11,-98,-46,57,1,1377313423,83,0,256,0,"[0,0,0,0,0,0,0,0,-34,3,-34,-7,-30,-19,-23,-27,-11,-42,7,-38,11,-42,30,-34,38,-23,42,-7,42,7,42,27,30,34,19,42,3,46,-7,42,-19,42,-34,30,-38,19,-54,3,-46,-11,-46,-23,-42,-38,-27,-50,-7,-58,11,-58,30,-54,42,-38,0,0,61,-3,58,11,54,34,30,42,19,46,0,54,-11,50,-27,38,-34,27,-42,11,-46,0,-38,-15,-27,-27,-19,-27,-7,-38,7,-34,11,-34,23,-27,27,-15,27,-7,27,0,23,11,23,15,11,23,3,23,-3,23,-7,19,-11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-61,38,-85,3,-96,-38,-85,-73,-65,-92,-23,-104,15,-81,58,-46,92,0,104,46,96,88,65,104,23,100,-30,73,-77,34,-104,-15,-108,-69,-92,-100,-46,-119,3,-96,54,-61,100,-7,119,50,116,100,77,123,23,123,-34,92,-88,0,0,-19,-127,-69,-104,-100,-54,-119,0,-92,46,-61,85,-7,100,38,92,77,61,92,19,85,-30,61,-61,27,-81,-15,-77,-54,-69,-73,-30,-85,3,-65,38,-38,65,-3,77,30,69,54,50,69,19,65,-11,54,-38,30,-58,0,-61,-23,-54,0,0,0,0,0,0]"
1773383530.5299308,CSI_DATA,1239454,98:4a:6b:31:4a:10,-58,11,-98,-48,58,1,1377324926,83,0,256,0,"[0,0,0,0,0,0,0,0,32,-10,29,3,25,18,18,29,7,32,-10,40,-25,32,-32,25,-40,7,-43,-3,-40,-21,-25,-32,-7,-47,3,-47,21,-43,32,-36,40,-21,54,-3,47,18,36,29,25,47,10,51,-10,58,-32,47,-43,40,-51,14,-58,-10,-51,-29,0,0,-25,-62,7,-62,25,-58,36,-40,43,-14,47,-3,43,14,32,29,21,36,7,43,-7,43,-21,29,-29,25,-32,7,-32,-3,-32,-18,-18,-25,-10,-29,0,-29,10,-29,14,-18,21,-14,25,-3,25,7,21,14,10,18,7,21,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,62,-40,83,-3,94,29,91,73,65,87,43,102,3,98,-32,76,-76,40,-91,-7,-105,-47,-94,-80,-69,-105,-25,-105,18,-91,62,-58,94,-3,109,40,105,76,80,109,47,120,-14,105,-54,69,-105,29,-124,-25,-127,-80,-105,-109,-58,0,0,-120,47,-83,91,-40,109,10,109,54,98,83,58,102,14,91,-29,69,-69,32,-87,-3,-87,-47,-83,-73,-47,-83,-14,-73,29,-62,51,-32,73,0,76,29,73,58,47,69,25,73,-7,62,-36,43,-51,14,-65,-7,-62,-36,-51,-47,-36,0,0,0,0,0,0]"
1773383530.5475707,CSI_DATA,1239455,98:4a:6b:31:4a:10,-58,11,-98,-46,57,1,1377334897,83,0,256,0,"[0,0,0,0,0,0,0,0,30,-19,34,-3,34,7,34,19,23,34,3,34,-15,34,-23,30,-38,11,-50,3,-50,-7,-34,-23,-34,-34,-11,-42,-7,-46,15,-46,38,-34,50,-23,50,-11,54,7,50,30,38,38,15,46,-11,54,-23,58,-50,38,-46,27,-69,3,0,0,-34,-34,-23,-54,0,-58,23,-58,30,-42,54,-34,54,-19,46,3,34,23,30,34,11,38,7,38,-15,38,-19,30,-30,23,-30,3,-27,-7,-23,-15,-7,-27,-3,-30,3,-30,7,-23,15,-15,23,-15,23,0,19,3,19,15,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,85,-7,92,30,92,61,77,85,46,108,11,104,-27,73,-69,46,-88,3,-100,-46,-100,-85,-73,-100,-27,-112,19,-85,61,-58,100,-15,112,34,104,88,85,112,38,116,-15,100,-58,69,-96,23,-119,-38,-123,-81,-92,-131,-50,-123,7,0,0,-92,96,-30,119,19,116,58,92,96,46,92,7,88,-38,65,-73,23,-92,-23,-92,-54,-69,-85,-30,-81,0,-77,38,-46,65,-23,85,11,81,50,58,65,38,73,3,69,-27,54,-54,27,-69,-3,-61,-30,-61,-50,-38,-58,-19,-61,7,0,0,0,0,0,0]"
1773383530.5557985,CSI_DATA,1239456,98:4a:6b:31:4a:10,-54,11,-98,19,37,1,1377345146,83,0,256,0,"[0,0,0,0,0,0,0,0,53,0,41,23,35,35,17,53,0,53,-23,53,-47,35,-59,23,-71,0,-65,-23,-41,-41,-29,-59,-11,-65,17,-77,35,-65,53,-41,83,-17,77,0,71,29,65,47,41,65,11,83,-11,77,-47,71,-71,59,-89,41,-89,-5,-89,-53,0,0,-35,-83,-11,-113,23,-89,47,-71,71,-47,83,-17,83,17,59,35,41,53,23,65,0,65,-29,59,-35,47,-53,29,-59,5,-47,-5,-53,-23,-29,-35,-17,-35,0,-47,17,-41,23,-29,41,-17,47,-5,41,17,23,23,11,29,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137,71,-95,107,-41,142,11,148,77,131,131,101,160,41,154,-35,125,-101,89,-137,17,-154,-53,-166,-125,-119,-160,-47,-166,11,-148,95,-83,142,-23,178,59,172,137,131,178,65,178,0,166,-101,113,-160,29,-202,-59,-184,-131,-154,-190,-77,0,0,-172,77,-119,160,-41,178,53,172,113,125,148,65,160,0,131,-83,83,-125,5,-142,-47,-131,-101,-89,-113,-47,-131,5,-107,83,-59,113,-5,125,47,113,89,83,107,41,119,-17,101,-65,71,-95,23,-119,-29,-95,-59,-65,-95,-59,-107,-11,0,0,0,0,0,0]"
1773383530.563254,CSI_DATA,1239457,98:4a:6b:31:4a:10,-58,11,-98,-50,58,1,1377355895,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-34,7,-34,19,-30,30,-27,42,-7,38,0,42,19,23,27,11,38,0,42,-11,42,-30,38,-42,23,-42,7,-42,-15,-42,-27,-27,-34,-15,-46,3,-58,23,-50,34,-42,42,-27,54,-15,61,11,54,27,38,46,23,65,7,58,0,0,-42,54,-54,30,-54,3,-54,-7,-42,-34,-27,-42,-19,-42,0,-50,23,-42,30,-34,34,-11,42,-3,34,7,34,19,23,30,15,30,0,34,-11,23,-19,23,-23,19,-27,7,-27,-3,-23,-11,-11,-15,-7,-23,3,-19,3,-15,15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,69,81,42,92,3,85,-30,65,-77,34,-88,-11,-100,-42,-88,-85,-65,-104,-23,-108,19,-85,65,-50,96,-3,108,42,104,88,77,108,27,112,-27,88,-65,46,-112,-3,-116,-54,-112,-100,-73,-127,-30,-127,30,-96,81,-58,116,-3,139,0,0,100,77,127,23,112,-23,88,-81,38,-96,-7,-108,-46,-96,-77,-54,-100,-15,-88,30,-61,61,-30,85,15,88,50,69,77,38,81,7,77,-38,54,-58,23,-77,-11,-81,-42,-65,-65,-42,-73,-7,-69,19,-54,46,-27,58,3,65,23,58,0,0,0,0,0,0]"
1773383530.6024923,CSI_DATA,1239458,98:4a:6b:31:4a:10,-58,11,-98,-49,58,1,1377388979,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-30,22,-26,30,-18,37,-3,30,7,30,15,15,33,7,33,-3,37,-18,30,-30,26,-33,15,-41,3,-41,-7,-33,-22,-26,-33,-11,-41,-3,-48,18,-48,22,-37,37,-30,48,-11,52,0,48,26,45,37,30,48,11,60,-11,60,0,0,-45,41,-56,15,-52,-7,-56,-22,-37,-37,-22,-41,0,-48,11,-45,22,-37,33,-30,37,-15,41,0,41,11,33,22,18,22,15,30,-7,30,-11,26,-18,22,-22,11,-22,0,-26,-3,-18,-11,-11,-15,-7,-18,0,-18,7,-18,15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,90,48,78,78,48,101,15,93,-26,82,-71,41,-93,0,-108,-41,-97,-78,-75,-105,-30,-105,18,-86,71,-48,101,-3,116,48,101,90,71,112,18,120,-37,82,-78,41,-116,-11,-120,-63,-105,-108,-63,-127,-11,-120,48,-86,101,-33,131,0,0,75,108,108,52,124,0,101,-48,67,-90,22,-101,-26,-97,-67,-71,-93,-30,-93,11,-75,52,-37,75,7,82,45,75,67,45,86,11,71,-26,56,-56,26,-75,-11,-75,-37,-67,-63,-37,-67,-7,-63,26,-48,48,-22,60,7,60,30,56,0,0,0,0,0,0]"
1773383530.611921,CSI_DATA,1239459,98:4a:6b:31:4a:10,-58,11,-98,-50,58,1,1377389238,83,0,256,0,"[0,0,0,0,0,0,0,0,23,19,15,27,0,34,-11,30,-23,30,-30,11,-34,7,-42,-11,-38,-23,-27,-27,-11,-38,3,-46,19,-34,30,-38,42,-23,42,-3,46,7,38,23,34,27,23,50,0,42,-11,46,-23,46,-38,38,-46,19,-54,7,-50,-19,-42,-30,0,0,-11,-54,3,-58,34,-54,42,-30,42,-27,50,-7,46,11,42,27,27,34,15,38,0,46,-11,34,-23,27,-30,19,-38,3,-30,-11,-30,-11,-23,-27,-11,-30,-3,-27,7,-27,15,-23,23,-19,19,0,23,0,19,11,15,11,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,-30,-92,11,-85,54,-54,81,-19,100,27,96,69,85,88,46,100,0,92,-42,73,-85,30,-116,-19,-100,-69,-92,-92,-50,-116,7,-104,58,-69,96,-19,112,34,119,77,81,116,38,127,-15,112,-73,73,-112,11,-127,-46,-131,-92,-85,0,0,-131,27,-104,73,-50,108,0,123,46,96,85,58,104,11,96,-34,73,-73,34,-92,-11,-88,-50,-73,-81,-38,-85,3,-77,38,-42,65,-15,85,23,69,54,54,65,23,73,-7,65,-42,42,-61,11,-61,-19,-61,-42,-46,-58,-27,-58,0,0,0,0,0,0,0]"
1773383530.6220906,CSI_DATA,1239460,98:4a:6b:31:4a:10,-54,11,-98,17,37,1,1377409043,83,0,256,0,"[0,0,0,0,0,0,0,0,-37,31,-44,18,-50,6,-44,-12,-37,-31,-18,-44,0,-50,37,-50,44,-44,50,-18,63,12,56,18,44,31,31,56,6,56,-12,50,-37,50,-50,37,-69,18,-69,0,-69,-37,-37,-56,-25,-69,6,-75,25,-69,56,-63,88,-44,82,0,0,0,69,56,37,82,0,88,-18,82,-50,56,-63,44,-63,12,-63,-18,-50,-31,-31,-50,-18,-63,18,-69,37,-50,50,-37,44,-6,50,0,44,18,25,31,12,50,0,44,-12,31,-18,25,-37,25,-31,0,-31,-6,-25,-18,-25,-25,-6,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-145,-18,-138,-75,-126,-113,-82,-145,-37,-164,25,-145,82,-94,132,-31,164,31,157,94,145,138,88,176,25,164,-56,132,-107,69,-164,0,-176,-88,-157,-151,-113,-176,-44,-176,25,-157,113,-100,164,-25,201,63,182,126,151,195,82,220,6,0,0,138,-164,56,-189,-37,-189,-94,-157,-145,-94,-164,-25,-157,56,-119,107,-50,151,0,145,69,126,119,88,138,18,126,-37,100,-88,63,-126,6,-132,-56,-113,-88,-75,-119,-37,-119,12,-100,63,-69,88,-25,107,25,107,56,88,82,50,100,31,0,0,0,0,0,0]"
1773383530.6315417,CSI_DATA,1239461,98:4a:6b:31:4a:10,-54,11,-98,20,37,1,1377420784,83,0,256,0,"[0,0,0,0,0,0,0,0,-40,-11,-46,-23,-34,-28,-23,-57,0,-57,28,-40,40,-34,57,-17,57,0,46,23,46,40,23,46,5,63,-17,63,-40,57,-57,40,-63,17,-63,-11,-57,-34,-46,-52,-28,-75,-5,-81,28,-86,57,-63,75,-28,86,0,92,23,92,52,0,0,5,86,-23,86,-52,63,-75,40,-86,17,-69,-11,-63,-40,-34,-52,-17,-69,5,-69,23,-57,52,-40,52,-17,57,5,46,23,34,40,23,46,5,40,-17,46,-23,23,-34,11,-40,-5,-23,-5,-28,-17,-11,-23,0,-28,0,-23,23,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,-81,69,-109,28,-127,-28,-133,-86,-133,-127,-86,-150,-34,-144,28,-133,86,-86,138,-17,162,40,156,109,138,156,81,179,5,167,-75,109,-133,46,-167,-34,-173,-104,-144,-162,-98,-185,-17,-185,52,-144,138,-75,179,11,208,104,179,144,133,0,0,196,-34,167,-121,104,-173,23,-179,-52,-167,-115,-138,-144,-63,-156,0,-127,75,-81,109,-23,144,46,138,86,109,121,52,127,-5,115,-63,81,-104,28,-115,-17,-121,-63,-104,-104,-69,-115,-28,-115,34,-92,69,-46,92,-5,104,28,92,57,81,0,0,0,0,0,0]"
