timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773389261.8547916,CSI_DATA,24665,98:4a:6b:31:4a:10,-53,11,-98,10,37,1,325725869,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,5,-21,0,-21,-10,-10,-15,0,-15,5,-21,15,-15,21,-5,21,-5,21,5,10,10,10,15,0,15,-5,10,-5,15,-5,5,-10,5,-5,-5,0,-5,5,0,5,0,5,5,0,10,0,10,-5,5,-5,10,-15,5,-5,-5,0,0,-10,-21,10,-21,5,-15,15,-5,15,0,26,5,21,15,15,26,0,26,-15,21,-21,21,-15,10,-26,10,-31,-10,-21,-21,-21,-26,0,-26,10,-31,15,-26,31,-21,26,-5,26,10,26,15,15,26,0,26,-5,26,-21,15,-26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-21,-69,0,-74,26,-58,47,-31,74,0,90,26,84,63,63,90,42,95,5,106,-37,74,-74,42,-100,-5,-111,-53,-100,-90,-74,-111,-31,-116,15,-106,69,-69,111,-15,132,37,132,84,111,132,63,159,5,153,-58,116,-116,74,-153,0,0,-58,-164,-127,-116,-159,-58,-169,10,-148,69,-100,111,-42,143,15,148,74,127,122,90,138,37,132,-26,106,-79,69,-116,21,-132,-37,-132,-84,-95,-106,-63,-132,-15,-122,31,-95,74,-58,100,-15,111,26,106,58,90,84,58,95,21,90,-5,0,0,0,0,0,0]"
1773389261.8620856,CSI_DATA,24666,98:4a:6b:31:4a:10,-57,11,-98,-50,56,1,325735637,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-16,0,-16,10,-16,10,-6,16,0,13,10,10,10,10,16,3,13,-6,13,-10,10,-10,6,-10,-3,-6,-6,-6,-6,0,-10,0,-10,3,-6,3,-3,10,3,6,13,6,13,0,10,-3,6,-13,3,-6,-6,-3,-3,-3,-16,0,0,13,-13,10,-3,6,0,6,13,-3,16,-3,20,-6,16,-16,10,-16,3,-20,-6,-10,-13,-3,-16,0,-16,13,-16,13,-10,20,-6,13,3,13,6,3,13,0,16,-6,13,-13,13,-16,3,-13,3,-16,-6,-10,-10,-3,-13,3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-40,-6,-43,-20,-40,-36,-30,-43,-13,-56,3,-50,23,-36,36,-23,50,-3,56,20,56,43,43,56,23,70,3,63,-23,50,-53,26,-70,-3,-66,-36,-73,-60,-46,-77,-20,-77,10,-73,43,-53,73,-23,87,13,93,56,90,80,63,0,0,107,-13,87,-50,66,-87,23,-93,-13,-93,-43,-73,-66,-56,-87,-23,-87,13,-73,43,-53,60,-20,83,10,80,46,73,60,43,80,16,73,-13,63,-40,43,-53,20,-63,-3,-70,-30,-63,-46,-46,-53,-26,-63,0,-60,16,-43,36,-33,46,0,0,0,0,0,0]"
1773389261.8697374,CSI_DATA,24667,98:4a:6b:31:4a:10,-53,11,-98,11,37,1,325745052,83,0,256,0,"[0,0,0,0,0,0,0,0,10,20,0,20,-10,20,-15,10,-15,5,-20,0,-20,-10,-15,-15,-5,-20,5,-15,5,-10,10,-10,15,-5,10,5,15,5,10,10,0,5,0,5,0,5,-5,5,0,0,0,-10,0,-5,5,-5,5,-5,5,5,5,10,5,10,0,0,-20,0,-15,10,-20,-5,-25,0,-15,-15,-10,-20,0,-30,10,-30,15,-25,25,-15,25,-10,30,10,20,10,15,20,10,25,5,30,-10,36,-20,25,-30,10,-36,0,-25,-10,-20,-20,-15,-25,0,-30,5,-30,15,-25,30,-10,30,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,61,0,72,25,67,56,51,77,25,87,-5,77,-41,56,-77,20,-92,-20,-87,-56,-82,-82,-51,-108,-10,-103,36,-82,82,-36,108,15,113,72,98,113,61,128,5,118,-41,108,-92,51,-134,-10,-154,-72,-134,-123,-87,-159,-36,-159,41,0,0,-72,159,-10,170,61,159,118,118,149,61,159,-15,128,-72,87,-123,25,-144,-36,-134,-92,-113,-123,-56,-139,-5,-123,56,-82,98,-36,128,15,123,61,103,103,72,118,20,118,-20,98,-61,61,-98,20,-113,-25,-98,-56,-77,-82,-51,-92,-20,0,0,0,0,0,0]"
1773389261.8773966,CSI_DATA,24668,98:4a:6b:31:4a:10,-57,11,-98,-52,57,1,325745346,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-18,9,-9,15,-6,15,3,15,6,9,12,3,18,0,12,-6,9,-9,9,-12,3,-6,-3,-9,-9,-6,-12,-3,-12,0,-9,6,-9,9,-6,9,0,6,9,9,6,9,6,0,12,-6,6,-3,6,-6,-3,0,-9,-6,-12,0,0,6,-9,9,-9,9,3,3,9,15,12,6,18,0,15,-6,15,-9,9,-9,6,-9,-6,-12,-9,-6,-15,-3,-18,3,-18,6,-15,9,-12,15,-3,18,9,15,12,6,15,6,18,0,22,-6,15,-12,12,-12,3,-15,0,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-28,25,-34,9,-47,-9,-44,-28,-44,-47,-31,-53,-6,-50,9,-44,34,-25,53,-3,60,28,60,47,44,63,15,66,-9,56,-37,34,-60,9,-75,-25,-72,-56,-50,-72,-28,-79,9,-72,50,-53,75,-12,94,28,91,69,75,88,44,0,0,94,-41,72,-79,34,-98,-12,-98,-41,-85,-72,-53,-88,-18,-88,25,-69,53,-37,82,0,82,31,75,63,53,75,22,79,-9,66,-41,44,-66,15,-72,-15,-69,-44,-53,-66,-34,-69,-9,-66,22,-50,41,-28,56,-6,60,15,60,31,47,0,0,0,0,0,0]"
1773389261.894226,CSI_DATA,24669,98:4a:6b:31:4a:10,-57,11,-98,-55,57,1,325769803,83,0,256,0,"[0,0,0,0,0,0,0,0,20,0,17,6,10,13,3,17,-3,17,-10,13,-17,10,-17,3,-13,-3,-13,-6,-6,-13,0,-13,3,-13,10,-10,10,-3,13,0,10,6,6,6,3,10,0,10,-6,6,-10,3,-10,0,-6,-6,-3,-6,3,-6,6,-6,10,0,0,0,6,6,6,10,0,10,-6,10,-13,6,-17,3,-17,-3,-13,-6,-6,-13,-3,-13,6,-13,10,-13,17,-6,17,0,17,6,13,13,10,13,0,17,-6,13,-10,10,-17,6,-17,0,-17,-3,-13,-10,-6,-17,0,-17,6,-17,13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,27,44,10,48,-6,44,-24,31,-41,13,-51,-6,-55,-27,-51,-48,-37,-58,-13,-62,13,-51,34,-34,58,-6,68,24,65,48,51,65,24,75,-3,68,-37,48,-65,17,-79,-20,-82,-51,-68,-82,-44,-96,-10,-93,34,-75,72,-41,96,0,0,41,103,75,72,99,34,103,-6,89,-44,62,-75,24,-93,-17,-93,-51,-75,-79,-48,-89,-10,-79,24,-62,55,-34,75,0,82,31,75,58,55,75,27,79,-3,68,-31,51,-55,24,-68,-3,-68,-27,-62,-48,-48,-58,-27,-62,-3,-55,20,0,0,0,0,0,0]"
1773389261.911718,CSI_DATA,24670,98:4a:6b:31:4a:10,-53,11,-98,11,37,1,325781094,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,20,-20,15,-20,5,-20,-5,-15,-20,-10,-20,10,-15,10,-20,15,-5,20,-5,15,5,10,10,5,15,-5,15,-10,10,-5,5,-5,5,-10,-10,-5,0,0,-10,0,-5,5,0,10,-5,0,10,-5,10,0,10,-10,5,-15,0,0,0,-10,-15,-5,-25,5,-20,20,-15,20,5,25,5,20,20,20,25,0,25,-5,25,-15,25,-25,15,-36,5,-30,-10,-30,-20,-10,-25,-5,-30,10,-25,25,-20,30,-10,36,0,30,15,20,20,10,30,-5,25,-15,25,-15,10,-25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,15,-56,41,-46,61,-20,77,10,82,46,77,67,51,82,36,92,0,87,-41,72,-72,30,-92,0,-103,-41,-98,-82,-67,-113,-36,-118,10,-108,56,-77,103,-36,123,25,128,67,113,113,82,149,30,154,-30,128,-87,87,-134,36,-165,0,0,-92,-144,-139,-103,-170,-36,-159,25,-139,82,-92,123,-36,144,20,144,82,123,113,82,139,30,128,-25,108,-77,67,-113,20,-128,-25,-134,-67,-108,-108,-77,-118,-25,-113,15,-108,56,-72,92,-36,103,0,113,41,92,72,82,82,36,87,15,0,0,0,0,0,0]"
1773389261.9186668,CSI_DATA,24671,98:4a:6b:31:4a:10,-57,11,-98,-53,57,1,325790908,83,0,256,0,"[0,0,0,0,0,0,0,0,16,13,6,16,0,19,-6,16,-13,13,-19,6,-16,0,-13,-6,-9,-13,-3,-13,3,-13,6,-13,9,-6,13,-3,13,3,9,9,6,9,3,9,-3,9,-6,6,-9,3,-9,-3,-6,-3,-3,-6,0,-9,6,-6,9,-3,9,0,0,0,3,9,0,13,-6,9,-9,6,-13,3,-16,-6,-13,-9,-9,-13,-3,-16,3,-13,9,-13,13,-9,16,-3,16,3,16,9,9,13,3,16,-3,16,-9,13,-16,9,-19,3,-19,-3,-16,-9,-9,-13,-6,-16,0,-16,9,-13,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,22,39,39,26,48,9,48,-9,45,-32,29,-45,9,-58,-16,-58,-35,-45,-55,-26,-61,-3,-58,26,-42,52,-19,65,9,68,42,58,65,35,78,3,71,-29,55,-58,26,-78,-9,-84,-48,-78,-78,-52,-94,-13,-97,29,-78,68,0,0,-3,107,42,94,78,71,97,32,97,-9,84,-45,52,-74,16,-87,-22,-87,-55,-68,-78,-35,-81,0,-71,35,-52,61,-22,78,13,81,39,65,65,42,74,13,71,-16,61,-45,35,-61,9,-65,-16,-61,-39,-52,-55,-32,-58,-9,-58,13,0,0,0,0,0,0]"
1773389261.9258811,CSI_DATA,24672,98:4a:6b:31:4a:10,-57,11,-98,-53,57,1,325800114,83,0,256,0,"[0,0,0,0,0,0,0,0,16,9,9,16,0,19,-6,16,-9,16,-16,9,-16,0,-16,-3,-13,-13,-6,-13,3,-13,3,-13,9,-9,13,-3,13,3,9,6,6,9,3,13,-6,9,-3,6,-9,3,-9,-3,-9,-6,-3,-6,0,-9,6,-6,9,-3,9,0,0,0,3,9,-3,16,-9,9,-9,9,-16,3,-16,-6,-13,-9,-6,-13,0,-16,6,-16,13,-13,16,-6,16,0,19,6,9,13,6,13,0,19,-9,16,-13,9,-16,3,-19,-3,-16,-9,-13,-16,-3,-16,3,-16,9,-13,13,-13,16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,29,35,42,19,48,0,48,-16,39,-35,26,-52,3,-55,-22,-55,-45,-39,-58,-19,-61,3,-58,32,-42,55,-13,65,13,65,42,55,65,35,74,6,74,-29,55,-58,26,-81,-13,-84,-45,-78,-78,-55,-97,-22,-97,22,-84,61,0,0,-13,104,29,100,68,78,94,45,97,3,91,-39,61,-68,29,-87,-9,-87,-42,-78,-71,-52,-81,-19,-81,16,-65,45,-39,71,-9,78,22,74,52,58,71,32,74,3,71,-26,52,-45,32,-61,9,-68,-16,-61,-35,-45,-52,-32,-55,-9,0,0,0,0,0,0]"
1773389261.9430606,CSI_DATA,24673,98:4a:6b:31:4a:10,-57,11,-98,-54,57,1,325812577,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,3,-16,0,-16,-6,-10,-13,-3,-16,3,-16,10,-13,13,-10,16,-3,13,3,13,6,6,10,3,13,-3,13,-6,10,-10,6,-10,3,-10,-3,-6,-6,-3,-6,0,-10,3,-6,6,-6,6,-3,6,3,6,6,0,10,-6,10,0,0,-10,3,-10,-3,-10,-6,-6,-13,0,-13,6,-13,10,-10,16,-6,16,0,13,3,10,10,6,16,0,16,-3,16,-10,13,-13,10,-16,3,-16,-3,-13,-10,-6,-13,-3,-16,3,-16,10,-13,13,-10,16,-3,16,3,13,6,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-13,-43,6,-40,23,-30,40,-10,50,13,53,33,43,46,30,56,6,53,-16,43,-43,23,-56,-3,-63,-33,-56,-56,-36,-70,-10,-66,23,-53,50,-26,70,6,77,43,70,70,43,87,13,87,-30,70,-60,36,-90,-6,-103,-46,-90,0,0,-103,-23,-103,23,-83,63,-50,87,-6,100,33,90,66,66,87,30,87,-10,73,-43,46,-73,10,-83,-26,-77,-56,-60,-73,-30,-80,3,-70,33,-46,60,-20,73,10,73,40,60,60,40,66,13,66,-13,53,-36,33,-50,10,-56,-13,-56,0,0,0,0,0,0]"
1773389261.9504573,CSI_DATA,24674,98:4a:6b:31:4a:10,-53,11,-98,11,37,1,325821917,83,0,256,0,"[0,0,0,0,0,0,0,0,5,25,0,30,-10,15,-15,10,-20,5,-25,-5,-20,-15,-5,-20,0,-15,10,-15,5,-15,15,-10,10,-5,15,10,15,10,10,5,0,10,-5,15,-5,5,-5,0,-5,-5,0,0,0,0,5,-5,15,0,5,15,10,20,0,20,0,0,-15,15,-20,15,-25,0,-15,-10,-20,-20,-5,-25,5,-20,15,-20,15,-20,20,0,25,5,20,15,15,25,10,36,-5,30,-10,30,-20,15,-25,15,-30,-5,-30,-15,-25,-20,-5,-25,-5,-30,10,-25,15,-30,25,-10,30,0,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,61,-5,72,25,67,56,56,72,41,92,5,82,-36,72,-67,36,-87,-5,-92,-36,-87,-77,-67,-103,-25,-108,20,-87,67,-56,92,-10,118,46,113,92,87,123,36,134,-20,118,-67,82,-113,25,-149,-36,-144,-103,-128,-144,-67,-170,0,0,0,-128,123,-61,159,15,175,72,144,123,103,154,36,149,-20,118,-87,67,-118,10,-144,-41,-139,-87,-103,-118,-46,-128,5,-108,61,-87,103,-30,123,20,123,67,108,98,67,118,20,118,-20,92,-61,61,-92,25,-98,-10,-98,-46,-87,-77,-56,0,0,0,0,0,0]"
1773389261.9676642,CSI_DATA,24675,98:4a:6b:31:4a:10,-57,11,-98,-55,57,1,325837033,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,13,-17,6,-17,0,-13,-6,-13,-13,-3,-13,3,-17,6,-13,10,-6,17,-3,17,3,13,6,6,13,3,10,0,10,-3,10,-6,6,-10,0,-6,-3,-6,-10,-3,-10,-3,-6,6,0,10,0,13,3,6,6,3,6,0,10,0,0,-13,3,-10,0,-10,-6,-6,-13,0,-17,0,-13,3,-6,13,0,17,0,17,10,10,10,6,13,0,17,-6,13,-10,13,-13,10,-17,3,-13,-3,-13,-13,-13,-17,-3,-13,6,-17,10,-10,13,-10,17,-3,13,6,13,10,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,10,-34,24,-24,37,-6,48,13,48,34,44,51,24,55,6,55,-13,48,-37,27,-55,3,-65,-27,-58,-51,-41,-62,-17,-65,17,-55,44,-34,65,-3,75,31,68,62,55,75,27,89,-6,79,-44,58,-79,17,-96,-27,-99,-62,-82,0,0,-106,-10,-99,37,-72,75,-37,93,6,99,41,86,68,62,89,27,89,-13,75,-48,41,-75,6,-82,-27,-75,-58,-58,-72,-31,-79,3,-68,34,-48,58,-24,68,3,72,31,68,55,44,65,20,62,-6,55,-31,37,-44,20,-55,-3,-58,0,0,0,0,0,0]"
1773389261.9749815,CSI_DATA,24676,98:4a:6b:31:4a:10,-53,11,-98,11,37,1,325846199,83,0,256,0,"[0,0,0,0,0,0,0,0,15,25,-5,30,-10,20,-15,10,-25,0,-20,0,-20,-10,-15,-15,-10,-20,0,-10,10,-10,15,-5,15,-5,15,10,10,5,5,10,0,10,-10,5,-5,0,-5,-5,-5,5,0,-5,0,-5,0,0,5,5,20,5,0,15,0,5,0,0,-15,15,-25,0,-15,-10,-15,-20,0,-20,0,-30,15,-20,15,-20,30,-15,30,0,25,10,15,20,10,25,-5,25,-5,30,-20,20,-30,15,-30,0,-25,-10,-25,-20,-15,-36,0,-30,5,-25,25,-15,30,-10,25,0,25,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,67,0,72,25,61,51,51,77,25,92,0,82,-36,61,-61,30,-87,0,-92,-46,-92,-77,-67,-103,-30,-103,20,-98,61,-67,98,-15,113,30,118,82,92,113,51,139,5,123,-56,98,-103,46,-139,-10,-154,-87,-139,-144,-108,-165,-36,0,0,-149,98,-98,144,-36,170,41,159,103,128,139,77,154,10,139,-41,108,-103,61,-134,-5,-144,-56,-128,-103,-92,-123,-41,-128,10,-113,67,-77,103,-30,123,20,118,61,98,98,72,113,25,113,-10,98,-51,67,-87,30,-92,0,-92,-36,-82,0,0,0,0,0,0]"
1773389261.9824142,CSI_DATA,24677,98:4a:6b:31:4a:10,-53,11,-98,10,37,1,325856067,83,0,256,0,"[0,0,0,0,0,0,0,0,21,0,21,15,10,26,10,15,-10,21,-21,15,-21,15,-15,0,-21,-10,-10,-15,-5,-10,5,-10,5,-10,10,-5,5,0,10,0,5,10,0,10,0,5,0,5,-5,-5,0,-5,-5,0,0,0,5,0,5,0,5,5,0,10,0,0,5,15,-15,10,-26,10,-21,-5,-21,-15,-10,-21,-5,-31,5,-26,21,-15,31,-10,26,-10,31,5,15,21,5,26,-5,26,-5,26,-21,21,-31,10,-26,0,-26,-15,-21,-21,-10,-31,0,-26,10,-21,26,-15,31,5,31,0,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,58,63,26,79,-5,74,-26,63,-53,47,-79,10,-84,-21,-95,-58,-69,-79,-53,-100,-15,-100,26,-84,63,-53,90,-10,111,26,106,69,84,111,53,132,0,116,-47,90,-95,53,-127,0,-143,-63,-132,-122,-100,-159,-58,-169,15,-153,79,0,0,-53,164,5,175,74,153,127,111,153,47,153,-5,143,-69,100,-111,42,-138,-10,-148,-74,-122,-106,-84,-122,-21,-127,15,-111,69,-69,100,-31,127,21,122,63,111,90,74,111,42,116,0,100,-47,79,-79,42,-90,10,-95,-26,-90,-53,-74,0,0,0,0,0,0]"
1773389261.9892883,CSI_DATA,24678,98:4a:6b:31:4a:10,-57,11,-98,-53,57,1,325865879,83,0,256,0,"[0,0,0,0,0,0,0,0,16,9,13,13,3,16,-3,19,-9,13,-13,9,-16,3,-16,-3,-13,-9,-6,-13,-3,-13,3,-13,9,-9,9,-6,13,0,13,3,9,6,3,6,0,9,-3,6,-6,6,-9,0,-6,-3,-6,-6,0,-6,3,-6,6,-6,9,-3,0,0,9,9,6,13,0,13,-6,9,-13,6,-13,3,-13,-3,-13,-9,-6,-13,-3,-16,3,-16,9,-13,16,-9,16,-3,16,3,16,9,13,13,3,16,-3,16,-6,16,-13,9,-16,3,-19,0,-16,-6,-13,-13,-6,-16,3,-16,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,32,29,45,13,52,-6,42,-26,32,-42,13,-52,-9,-58,-35,-48,-52,-32,-61,-6,-58,19,-48,45,-22,65,6,68,35,61,58,42,74,13,74,-22,58,-55,32,-74,-3,-84,-39,-78,-74,-55,-94,-19,-97,22,-81,65,-48,94,0,0,35,104,74,74,97,39,104,-6,87,-48,58,-78,19,-91,-19,-87,-55,-71,-78,-42,-87,-3,-78,32,-55,61,-22,78,13,81,45,68,65,42,78,13,74,-19,58,-45,35,-65,6,-71,-19,-65,-39,-52,-58,-29,-61,-6,-55,16,-45,35,0,0,0,0,0,0]"
1773389262.0063403,CSI_DATA,24679,98:4a:6b:31:4a:10,-53,11,-98,10,37,1,325875300,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,21,-15,15,-21,5,-26,-10,-15,-10,-5,-15,0,-21,5,-15,5,-10,15,-10,10,0,10,5,10,5,0,10,0,21,-5,10,-5,0,-5,5,-5,0,0,0,0,-10,5,-5,10,0,10,5,-5,0,-10,5,-15,10,-15,10,0,0,-10,-10,-10,-5,-5,-21,0,-26,15,-21,21,-15,26,-15,31,5,31,5,21,15,5,21,-5,31,-10,26,-21,26,-26,10,-26,0,-26,-5,-26,-15,-10,-26,0,-26,15,-37,21,-21,26,-15,26,-5,26,5,31,15,5,26,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,15,-53,42,-31,69,-5,79,21,79,58,74,84,42,90,10,90,-26,74,-58,42,-90,5,-100,-37,-95,-79,-74,-100,-31,-116,21,-95,63,-63,100,-15,122,31,122,90,95,127,53,138,-5,138,-63,100,-106,47,-153,-26,-175,-79,-143,0,0,-169,-37,-169,26,-143,95,-84,148,-15,164,53,153,95,122,132,63,143,5,132,-53,90,-100,42,-127,-15,-127,-69,-111,-106,-74,-122,-21,-127,31,-106,69,-69,100,-26,116,26,116,69,90,95,53,100,21,100,-21,79,-53,53,-74,26,-84,0,0,0,0,0,0]"
1773389262.0133243,CSI_DATA,24680,98:4a:6b:31:4a:10,-57,11,-98,-49,56,1,325875666,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,0,-16,-6,-9,-13,-6,-16,3,-16,9,-13,16,-6,16,-3,13,6,9,13,6,13,0,16,-6,13,-9,9,-13,6,-16,3,-9,-6,-3,-6,-3,-6,3,-9,6,-6,6,-3,6,3,6,6,0,9,-6,6,-6,3,-9,3,0,0,-6,-13,-6,-9,0,-13,9,-13,13,-6,13,-3,13,3,6,9,6,16,0,16,-6,13,-13,9,-19,6,-16,0,-16,-3,-13,-13,-6,-16,0,-16,6,-16,13,-13,13,-9,19,3,16,6,16,9,9,16,3,16,-9,16,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-26,-42,-9,-48,6,-42,26,-29,39,-16,52,6,55,29,52,45,39,58,19,61,-9,52,-32,32,-55,6,-65,-19,-61,-48,-52,-65,-29,-74,3,-68,35,-48,58,-19,78,13,81,45,74,74,52,94,16,91,-29,78,-65,48,-94,0,0,-35,-104,-71,-74,-97,-42,-100,0,-91,42,-68,68,-32,87,3,91,42,81,68,52,84,16,81,-19,65,-48,42,-71,6,-78,-26,-78,-48,-58,-68,-32,-74,-6,-71,22,-58,45,-32,65,-6,65,22,61,45,45,55,29,55,6,55,-13,0,0,0,0,0,0]"
1773389262.0202832,CSI_DATA,24681,98:4a:6b:31:4a:10,-57,11,-98,-51,56,1,325894260,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,0,-17,-10,-10,-13,-3,-13,3,-17,10,-13,13,-6,17,3,13,10,10,13,6,17,-3,13,-10,10,-10,6,-10,0,-13,-6,-6,-10,-3,-10,0,-6,6,-6,6,0,6,3,3,10,0,13,-6,10,-6,6,-10,3,-3,-3,0,0,0,-13,6,-13,10,-6,17,-3,10,0,6,6,0,10,-3,10,-10,13,-17,6,-13,3,-20,3,-10,-6,-6,-13,-3,-13,3,-17,10,-10,17,-13,17,-6,17,0,13,6,6,10,3,13,-10,17,-13,10,-17,6,-17,-3,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-27,-41,-13,-44,3,-44,17,-34,34,-24,51,-3,55,17,55,37,41,51,24,58,0,62,-24,48,-41,27,-62,0,-65,-20,-62,-48,-51,-68,-27,-79,0,-72,34,-51,55,-24,75,6,82,41,79,79,58,93,31,106,-10,93,-48,0,0,34,-96,-6,-103,-41,-96,-75,-68,-89,-34,-93,3,-75,37,-58,68,-27,86,6,89,37,79,65,51,72,27,79,-6,72,-37,55,-62,27,-75,-3,-72,-31,-62,-51,-44,-68,-24,-72,0,-65,24,-51,37,-34,55,-10,58,10,58,27,51,0,0,0,0,0,0]"
1773389262.0269172,CSI_DATA,24682,98:4a:6b:31:4a:10,-57,11,-98,-55,57,1,325903603,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,17,-13,6,-17,3,-13,-6,-13,-10,-6,-17,0,-17,6,-13,10,-10,13,-6,13,0,13,6,10,10,3,10,0,13,-6,10,-6,6,-6,3,-10,0,-6,-6,-3,-6,0,-10,3,-6,6,-6,10,0,6,3,3,6,0,10,0,0,-10,10,-10,3,-10,-3,-10,-10,-3,-13,0,-13,6,-13,10,-10,13,-6,17,0,13,10,10,10,6,17,0,17,-6,17,-13,13,-17,6,-17,0,-17,-6,-13,-13,-6,-17,0,-17,6,-17,10,-13,17,-6,17,0,17,3,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,13,-34,27,-24,41,-3,51,17,51,37,41,51,24,55,3,55,-20,41,-41,20,-58,-6,-62,-31,-55,-55,-34,-65,-10,-68,20,-51,51,-27,68,6,75,37,68,65,48,82,13,86,-20,68,-62,41,-86,3,-99,-41,-93,-75,-72,0,0,-106,10,-93,55,-58,86,-20,99,24,96,58,75,86,44,89,3,82,-31,62,-65,24,-82,-10,-82,-48,-68,-68,-44,-79,-10,-75,24,-58,51,-34,68,-3,75,27,68,48,51,68,27,68,0,62,-24,44,-44,27,-55,0,-58,-20,-55,0,0,0,0,0,0]"
1773389262.0433347,CSI_DATA,24683,98:4a:6b:31:4a:10,-57,11,-98,-53,57,1,325915052,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-19,6,-16,13,-6,16,0,16,3,9,13,6,13,0,19,-6,16,-9,9,-9,3,-9,0,-9,-9,-3,-13,-3,-16,3,-9,6,-6,9,-3,6,0,6,3,0,9,-3,9,-6,9,-6,6,-9,6,-3,-6,0,-6,6,-16,0,0,13,-6,16,3,9,3,6,9,0,13,-9,13,-16,13,-19,6,-19,0,-19,-6,-6,-13,0,-13,6,-16,9,-13,16,-6,19,-6,16,6,13,6,6,13,-3,13,-9,13,-13,9,-22,3,-13,3,-19,-6,-9,-9,-6,-13,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-32,19,-42,0,-48,-16,-48,-32,-39,-48,-26,-52,-3,-55,16,-45,35,-29,52,-6,61,19,58,42,48,58,26,71,0,65,-29,48,-55,22,-68,-6,-78,-39,-65,-65,-48,-84,-16,-84,16,-74,52,-45,74,-16,100,26,94,58,91,0,0,104,13,97,-32,84,-68,45,-87,9,-100,-29,-94,-58,-74,-78,-42,-84,-3,-78,29,-65,61,-32,78,0,84,35,74,58,48,74,26,74,-9,71,-32,52,-55,29,-68,0,-71,-26,-61,-45,-45,-61,-29,-61,-3,-61,16,-45,35,-32,48,0,0,0,0,0,0]"
1773389262.0502312,CSI_DATA,24684,98:4a:6b:31:4a:10,-53,11,-98,10,37,1,325923970,83,0,256,0,"[0,0,0,0,0,0,0,0,26,-10,21,0,21,10,10,15,5,21,-10,21,-5,10,-15,5,-10,-5,-10,-5,-10,-10,-10,-15,5,-15,5,-10,10,0,0,0,10,10,10,0,5,5,5,10,0,5,-5,0,0,-10,5,-15,10,-21,10,-5,10,-5,15,-5,0,0,-10,21,-15,15,-10,0,-26,10,-21,-5,-15,-10,-5,-21,5,-26,10,-31,21,-26,26,-10,21,-5,26,10,15,15,5,31,-5,37,-21,37,-26,21,-31,10,-37,-5,-21,-15,-15,-21,-5,-31,0,-26,15,-26,21,-10,26,-5,26,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,15,69,5,69,-26,58,-58,37,-69,5,-90,-31,-79,-58,-74,-90,-42,-100,-5,-95,26,-79,69,-47,90,-5,106,31,100,74,90,100,53,122,5,116,-42,90,-90,47,-122,5,-127,-58,-122,-111,-95,-138,-47,-153,10,-143,63,-111,132,0,0,0,196,63,159,116,116,164,58,159,5,143,-63,106,-111,47,-132,0,-138,-63,-122,-111,-84,-122,-47,-143,0,-116,58,-90,95,-42,116,5,127,53,106,84,84,111,42,122,0,106,-42,79,-69,63,-90,10,-100,-15,-95,-53,-84,-69,-58,0,0,0,0,0,0]"
