timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773383023.750562,CSI_DATA,1197614,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,870546054,83,0,256,0,"[0,0,0,0,0,0,0,0,33,-33,40,-26,60,-13,46,13,40,33,26,46,0,46,-20,53,-46,40,-60,20,-60,-6,-60,-20,-40,-46,-26,-46,-6,-66,26,-60,46,-46,66,-33,66,-13,66,20,53,40,46,53,13,73,-13,80,-40,73,-60,66,-93,26,-86,0,0,0,-46,-73,-20,-66,13,-86,33,-73,60,-53,60,-26,73,0,53,26,40,53,26,53,0,53,-20,53,-33,46,-40,26,-46,20,-40,-6,-40,-20,-20,-33,-13,-40,6,-33,20,-26,20,-26,26,-13,26,0,13,20,13,6,20,26,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,133,-20,160,53,160,113,133,153,73,187,20,180,-60,147,-126,86,-173,0,-180,-73,-173,-133,-133,-180,-66,-200,6,-173,86,-120,153,-46,193,46,207,120,160,180,93,220,20,200,-80,153,-160,86,-213,-13,-227,-113,-207,-180,-153,-240,-60,0,0,-200,147,-120,207,-33,233,60,200,140,153,180,80,200,0,167,-80,106,-147,53,-167,-33,-167,-93,-140,-153,-66,-167,0,-133,66,-100,133,-53,133,13,147,73,120,113,73,140,33,133,-20,106,-80,73,-106,20,-113,-33,-126,-66,-93,-93,-53,0,0,0,0,0,0]"
1773383023.758389,CSI_DATA,1197615,98:4a:6b:31:4a:10,-53,11,-99,17,37,1,870558132,83,0,256,0,"[0,0,0,0,0,0,0,0,18,44,-6,44,-18,44,-37,37,-50,12,-50,-12,-44,-31,-31,-44,-12,-50,12,-56,37,-50,56,-31,69,-12,63,12,63,31,37,50,12,63,-6,82,-25,69,-50,56,-69,31,-82,6,-69,-18,-56,-63,-37,-82,-6,-82,18,-82,56,-63,0,0,82,-18,82,25,69,50,37,75,6,75,-25,69,-37,63,-56,31,-63,6,-63,-12,-50,-37,-31,-50,-6,-50,6,-56,25,-25,31,-25,44,-12,37,-6,37,18,25,18,18,25,0,37,-6,25,-6,18,-25,18,-31,6,-18,-6,-25,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-138,-132,-100,-164,-31,-164,31,-151,107,-113,145,-44,170,31,176,100,164,157,113,189,37,189,-44,164,-107,100,-182,25,-195,-69,-176,-138,-145,-195,-82,-214,12,-182,107,-132,170,-56,214,31,220,132,201,201,119,239,31,233,-69,189,-164,0,0,6,-239,-88,-208,-157,-145,-214,-63,-208,25,-164,100,-107,145,-31,176,44,176,113,138,151,82,157,-12,132,-75,94,-132,37,-157,-25,-145,-75,-119,-113,-82,-151,-6,-132,44,-100,88,-56,126,-6,126,44,113,82,82,113,50,107,0,100,-44,0,0,0,0,0,0]"
1773383023.7758927,CSI_DATA,1197616,98:4a:6b:31:4a:10,-53,11,-99,13,37,1,870572083,83,0,256,0,"[0,0,0,0,0,0,0,0,21,42,0,42,-28,42,-42,28,-56,14,-56,-14,-42,-35,-14,-35,-14,-49,7,-63,42,-42,56,-35,70,-7,63,14,42,49,28,49,7,63,-14,63,-42,56,-63,35,-70,14,-77,-14,-63,-35,-56,-70,-21,-70,14,-84,56,-70,70,-49,0,0,70,7,56,49,42,63,7,77,-7,70,-42,63,-63,42,-70,14,-63,-14,-42,-42,-28,-42,-7,-56,21,-56,28,-35,42,-28,42,-14,35,7,42,14,14,28,14,35,0,35,-14,28,-28,21,-21,7,-28,0,-21,-14,-21,-14,-14,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-134,-134,-99,-162,-35,-169,28,-162,77,-120,134,-63,176,14,184,77,169,141,134,191,56,191,-14,176,-92,127,-155,49,-184,-21,-198,-106,-169,-169,-106,-205,-42,-205,49,-162,134,-99,191,-21,219,77,212,169,169,212,99,240,0,226,-99,0,0,77,-212,-14,-240,-113,-198,-184,-134,-198,-42,-198,35,-162,106,-106,148,-21,176,56,169,113,127,148,70,169,-7,134,-63,92,-120,49,-141,-21,-141,-77,-127,-113,-70,-141,-35,-134,21,-120,77,-63,106,-28,120,28,120,70,92,84,56,106,14,0,0,0,0,0,0]"
1773383023.782988,CSI_DATA,1197617,98:4a:6b:31:4a:10,-54,11,-99,-51,55,1,870583607,83,0,256,0,"[0,0,0,0,0,0,0,0,28,16,16,28,5,33,-5,33,-22,28,-33,16,-33,5,-39,-11,-28,-28,-11,-33,0,-39,16,-39,28,-33,39,-16,44,0,39,16,33,33,22,44,0,50,-11,50,-28,39,-44,22,-50,5,-50,-16,-44,-33,-28,-50,-5,-56,16,-56,0,0,50,-28,56,-5,50,16,39,33,22,44,5,50,-11,44,-28,33,-39,22,-39,5,-39,-5,-28,-16,-22,-28,-5,-33,5,-33,16,-28,22,-16,28,-11,28,0,22,11,16,16,11,22,0,22,-5,16,-11,16,-16,11,-16,5,-16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95,-39,-106,0,-101,39,-84,73,-50,101,-11,123,33,112,73,101,112,61,123,16,123,-39,101,-84,61,-118,11,-134,-44,-123,-95,-95,-123,-50,-140,5,-129,61,-95,112,-39,140,16,146,78,123,123,89,151,33,157,-33,129,-95,84,-140,0,0,-44,-157,-95,-123,-134,-73,-146,-5,-129,44,-95,95,-44,118,0,123,56,112,89,78,112,28,106,-22,84,-61,56,-89,11,-101,-28,-95,-61,-73,-89,-39,-95,-5,-84,33,-67,61,-33,78,0,84,33,73,56,56,67,33,73,0,67,-28,0,0,0,0,0,0]"
1773383023.8107297,CSI_DATA,1197618,98:4a:6b:31:4a:10,-57,11,-99,-52,57,1,870609709,83,0,256,0,"[0,0,0,0,0,0,0,0,27,-13,36,-4,32,9,27,18,18,32,4,36,-9,41,-22,32,-36,22,-41,9,-41,-4,-36,-18,-27,-32,-18,-41,0,-41,13,-41,27,-36,41,-22,50,-9,50,4,45,22,36,36,22,50,4,55,-18,55,-36,45,-50,32,-55,13,0,0,-50,-27,-36,-41,-18,-55,0,-55,18,-50,32,-36,41,-22,41,-9,41,4,32,18,22,32,13,36,0,36,-9,32,-18,27,-22,18,-27,9,-27,-4,-22,-9,-18,-18,-9,-18,0,-22,4,-18,9,-18,13,-13,18,-9,18,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,68,-45,96,0,110,41,101,82,78,110,41,119,-4,110,-55,73,-96,27,-119,-27,-124,-78,-101,-114,-55,-128,0,-114,50,-82,101,-32,128,32,133,82,105,124,59,142,0,124,-64,87,-114,32,-147,-36,-147,-96,-119,-142,-64,-156,4,0,0,-91,124,-32,147,32,142,87,105,119,59,128,0,110,-55,73,-96,18,-114,-32,-105,-73,-78,-101,-36,-101,13,-87,55,-45,87,-4,96,32,91,68,59,87,27,87,-13,68,-50,45,-73,9,-82,-22,-78,-55,-55,-68,-27,-73,0,-64,27,0,0,0,0,0,0]"
1773383023.829623,CSI_DATA,1197619,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,870621866,83,0,256,0,"[0,0,0,0,0,0,0,0,19,-32,19,-32,45,-25,51,0,32,25,25,51,0,45,-12,51,-45,45,-58,19,-58,6,-51,-25,-58,-45,-12,-64,0,-58,25,-64,58,-45,58,-25,77,12,64,25,58,58,19,64,-6,84,-38,84,-58,51,-77,32,-90,-6,-58,-45,0,0,-12,-84,25,-71,51,-64,77,-45,84,-6,64,19,51,38,32,58,6,64,-25,51,-32,45,-45,25,-45,12,-45,-19,-32,-32,-25,-45,0,-45,12,-32,25,-25,32,-19,32,6,32,6,25,12,19,19,0,19,-6,12,-19,25,-25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,162,32,168,71,129,136,103,168,45,175,-19,155,-77,136,-129,64,-181,6,-188,-64,-162,-123,-142,-181,-77,-194,-12,-175,64,-149,129,-77,188,6,194,90,188,142,129,207,64,214,-12,201,-97,142,-162,77,-227,-6,-233,-103,-227,-175,-155,0,0,-233,25,-201,103,-136,168,-58,194,25,207,110,181,155,110,181,38,175,-38,136,-97,97,-129,38,-162,-32,-155,-97,-129,-129,-64,-149,-6,-136,45,-110,97,-64,123,0,136,45,129,84,97,103,64,123,19,110,-25,90,-64,58,-97,19,-110,0,0,0,0,0,0]"
1773383023.8390083,CSI_DATA,1197620,98:4a:6b:31:4a:10,-56,11,-99,-53,57,1,870632625,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,28,-33,23,-37,9,-33,-9,-28,-14,-14,-28,0,-33,18,-33,33,-23,37,-14,42,4,37,14,23,28,9,37,-9,42,-23,37,-33,23,-56,14,-52,-4,-42,-18,-33,-33,-14,-42,4,-52,23,-42,47,-37,61,-14,61,4,47,28,0,0,14,56,-14,47,-33,42,-47,33,-52,9,-47,-9,-37,-23,-23,-33,-9,-37,14,-33,28,-28,37,-18,37,-9,33,9,28,9,14,18,4,23,-4,23,-14,18,-18,14,-23,9,-18,0,-18,-4,-9,-9,-4,-14,0,-18,9,-18,18,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-99,4,-104,-33,-94,-70,-80,-104,-52,-113,-14,-118,33,-99,70,-61,108,-18,123,28,118,75,104,108,70,127,18,127,-23,108,-66,66,-108,14,-132,-37,-127,-94,-104,-127,-61,-146,0,-137,56,-108,108,-61,137,-4,156,61,141,113,108,0,0,156,0,137,-61,104,-108,47,-132,-4,-137,-61,-118,-99,-80,-123,-28,-113,18,-99,61,-61,89,-23,99,18,99,56,80,89,47,94,14,94,-33,70,-61,37,-85,4,-89,-28,-85,-56,-66,-75,-37,-80,-9,-70,18,-56,42,-37,66,-14,70,0,0,0,0,0,0]"
1773383023.8483746,CSI_DATA,1197621,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,870643375,83,0,256,0,"[0,0,0,0,0,0,0,0,-32,-32,-12,-45,6,-38,19,-38,45,-25,51,0,58,12,45,38,32,45,6,64,-12,58,-38,45,-58,25,-58,0,-58,-25,-51,-38,-25,-64,-6,-71,19,-58,38,-51,64,-32,71,-12,77,19,64,51,38,58,6,77,-38,77,-58,58,0,0,-71,6,-84,-32,-58,-58,-25,-71,-6,-71,25,-71,51,-51,58,-32,71,0,45,19,45,32,19,51,0,51,-25,45,-25,32,-51,12,-45,6,-38,0,-19,-19,-12,-32,-6,-32,6,-32,19,-25,25,-19,32,0,19,12,19,19,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,90,155,38,175,-19,149,-90,110,-129,58,-168,-6,-188,-77,-175,-136,-129,-175,-64,-188,6,-175,77,-136,142,-71,188,12,194,103,181,155,116,207,51,207,-32,188,-110,116,-168,38,-214,-38,-214,-136,-188,-194,-123,-233,-32,-227,58,-201,142,0,0,-19,240,64,227,149,175,194,90,207,12,188,-71,129,-129,58,-168,-6,-175,-77,-149,-136,-116,-149,-38,-142,32,-123,77,-90,136,-25,155,32,142,97,110,123,77,136,19,136,-38,103,-84,58,-110,12,-116,-38,-116,-77,-90,-97,-71,-110,-19,0,0,0,0,0,0]"
1773383023.856828,CSI_DATA,1197622,98:4a:6b:31:4a:10,-56,11,-99,-51,57,1,870643706,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,-4,-22,-13,-17,-22,-8,-35,13,-26,26,-31,31,-13,35,-4,31,22,26,35,17,40,-4,40,-26,40,-40,26,-44,8,-49,-8,-40,-26,-35,-31,-13,-44,0,-44,22,-49,31,-35,44,-8,58,4,49,26,31,40,13,49,-8,53,0,0,-40,26,-58,13,-53,-4,-44,-26,-22,-40,-13,-49,4,-40,17,-35,31,-22,35,-8,31,4,31,13,22,17,13,31,0,26,-13,31,-17,17,-22,13,-22,-4,-22,-13,-17,-17,-8,-22,0,-17,8,-22,17,-13,17,-4,17,-4,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,102,-31,80,-62,49,-98,13,-111,-31,-116,-71,-98,-107,-71,-125,-22,-125,31,-98,67,-71,107,-26,129,26,125,71,102,107,62,129,8,129,-35,102,-89,58,-125,8,-147,-58,-138,-107,-93,-138,-53,-156,4,-147,62,-107,111,-53,151,0,0,71,138,111,102,138,49,147,-13,125,-67,75,-107,26,-120,-22,-120,-67,-98,-98,-62,-116,-17,-102,26,-75,62,-40,93,-4,98,35,98,71,67,89,35,98,-4,80,-40,62,-67,31,-80,0,-80,-26,-75,-53,-53,-67,-26,-71,-4,-67,22,0,0,0,0,0,0]"
1773383023.8651824,CSI_DATA,1197623,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,870664041,83,0,256,0,"[0,0,0,0,0,0,0,0,-40,-26,-26,-40,0,-53,20,-46,26,-40,53,-20,46,-13,60,26,46,46,13,60,-6,66,-33,60,-40,33,-66,26,-66,-6,-46,-13,-40,-46,-26,-60,-13,-73,20,-66,40,-46,66,-26,66,-13,60,20,60,46,60,60,-6,93,-20,80,0,0,-73,53,-66,20,-73,-20,-66,-53,-53,-66,-20,-60,13,-66,40,-53,46,-40,46,-13,60,6,46,26,26,46,13,53,0,46,-20,46,-26,26,-46,13,-46,0,-40,-6,-33,-26,-13,-33,-6,-33,13,-33,13,-26,13,-13,20,0,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,66,167,6,160,-46,126,-106,93,-147,26,-173,-46,-173,-120,-160,-167,-100,-187,-20,-180,46,-140,126,-86,187,0,200,86,187,133,140,187,60,213,-13,187,-100,133,-173,46,-227,-40,-233,-120,-187,-193,-113,-233,-33,-247,73,-167,153,-100,227,0,0,100,227,167,147,220,80,213,0,187,-100,133,-167,33,-187,-46,-180,-100,-140,-160,-86,-180,0,-153,60,-100,120,-46,153,13,153,80,133,113,80,153,33,147,-26,113,-73,73,-106,20,-120,-33,-126,-86,-100,-100,-66,-113,-13,-120,33,-86,66,0,0,0,0,0,0]"
1773383023.882626,CSI_DATA,1197624,98:4a:6b:31:4a:10,-54,11,-99,-53,55,1,870680552,83,0,256,0,"[0,0,0,0,0,0,0,0,23,23,11,35,0,35,-11,35,-23,29,-35,17,-41,5,-35,-17,-29,-29,-17,-35,-5,-41,11,-41,23,-35,35,-23,41,-11,41,5,41,17,35,35,23,47,5,53,-11,47,-29,41,-41,35,-53,11,-59,-5,-53,-23,-47,-41,-29,-53,0,0,17,-53,35,-41,47,-23,53,-11,53,5,41,23,29,35,17,41,0,41,-11,35,-23,29,-35,17,-35,11,-35,0,-29,-11,-17,-23,-11,-23,0,-29,5,-23,17,-23,17,-17,23,-5,23,0,17,5,11,11,5,17,5,17,-5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-59,-107,-17,-107,23,-89,65,-59,101,-11,119,35,119,77,95,113,53,125,0,113,-53,83,-101,29,-125,-23,-131,-77,-107,-119,-65,-137,0,-125,59,-89,107,-29,137,29,137,95,113,137,59,154,0,142,-65,101,-119,35,-154,-35,-154,0,0,-142,-71,-154,-5,-137,59,-95,107,-29,131,29,131,83,101,113,53,119,0,107,-47,71,-89,17,-107,-29,-101,-71,-77,-95,-35,-101,5,-83,53,-53,77,-11,89,29,89,59,65,83,35,89,-5,77,-35,47,-59,23,-71,-11,-71,-35,-59,0,0,0,0,0,0]"
1773383023.8902397,CSI_DATA,1197625,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,870680909,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-40,40,-26,40,-20,40,0,46,13,40,33,26,46,0,46,-20,60,-33,40,-53,33,-60,0,-66,-13,-66,-40,-33,-53,-26,-60,0,-73,40,-73,53,-66,73,-33,73,-13,60,0,73,33,46,73,13,73,-6,100,-33,86,-53,66,0,0,-73,-6,-66,-26,-66,-60,-33,-66,-13,-80,20,-80,20,-53,46,-40,60,-13,60,-6,53,20,33,40,26,46,0,46,-6,46,-13,46,-40,33,-33,13,-40,-6,-40,-6,-33,-20,-13,-33,-13,-26,0,-26,13,-33,26,-13,20,0,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,147,40,153,106,126,160,86,180,20,180,-53,126,-126,73,-160,0,-187,-80,-167,-147,-126,-187,-46,-200,53,-160,113,-86,167,-26,207,86,193,147,140,213,60,207,-40,173,-126,100,-187,13,-213,-93,-213,-173,-147,-233,-66,-227,60,-207,147,0,0,-6,253,66,207,160,153,200,60,207,-20,160,-113,100,-167,13,-180,-53,-173,-147,-106,-167,-33,-160,33,-113,113,-53,153,-6,153,60,147,120,80,133,33,147,-40,113,-86,66,-120,0,-133,-53,-106,-86,-86,-126,-40,-126,13,-93,53,-66,93,0,0,0,0,0,0]"
1773383023.908306,CSI_DATA,1197626,98:4a:6b:31:4a:10,-53,11,-99,13,37,1,870706919,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,-28,-14,-35,0,-42,14,-42,42,-35,42,-28,56,0,49,21,56,42,35,56,0,63,-21,63,-35,42,-49,35,-56,14,-56,-7,-56,-35,-49,-49,-21,-63,7,-70,28,-63,56,-56,70,-35,77,-7,77,28,63,49,42,77,14,92,0,0,-56,77,-49,42,-70,21,-70,-21,-63,-35,-42,-56,-14,-70,7,-63,28,-63,42,-42,56,-14,56,7,49,14,35,35,28,42,7,42,-7,35,-21,35,-35,21,-28,14,-35,7,-35,-21,-21,-21,0,-21,0,-28,14,-28,21,-14,14,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,63,169,0,155,-56,120,-113,77,-155,-7,-176,-63,-169,-134,-134,-169,-70,-198,0,-176,92,-127,148,-56,184,28,198,120,162,169,113,205,21,198,-70,155,-148,77,-198,-21,-219,-120,-176,-176,-120,-226,-49,-219,56,-176,141,-84,212,7,240,0,0,184,162,226,63,219,-42,176,-120,99,-184,14,-191,-70,-176,-127,-127,-169,-56,-176,21,-134,84,-77,148,-7,141,56,148,113,99,148,63,155,-14,127,-77,84,-120,21,-134,-21,-134,-84,-106,-113,-56,-127,-14,-120,49,-92,77,-42,106,0,120,0,0,0,0,0,0]"
1773383023.9266748,CSI_DATA,1197627,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,870719320,83,0,256,0,"[0,0,0,0,0,0,0,0,6,41,-13,34,-41,34,-41,20,-48,6,-48,-20,-27,-34,-13,-48,0,-55,13,-55,48,-41,55,-27,68,0,61,20,41,41,34,55,6,68,-13,61,-34,55,-61,41,-55,13,-75,-6,-68,-34,-55,-61,-27,-82,13,-82,34,-75,61,-75,0,0,61,0,68,27,61,55,34,68,6,68,-20,68,-41,61,-48,34,-61,13,-55,0,-55,-27,-34,-48,-6,-48,0,-55,13,-34,34,-34,34,-13,34,-6,34,13,27,20,20,34,0,41,-6,27,-13,13,-20,20,-27,6,-27,6,-20,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-151,-103,-123,-144,-82,-185,-20,-171,48,-144,116,-89,151,-13,185,55,185,137,144,178,68,192,6,178,-89,130,-144,55,-199,-27,-199,-103,-171,-178,-110,-213,-20,-199,75,-151,158,-68,206,13,220,110,206,192,137,213,48,240,-55,199,-158,0,0,34,-233,-89,-213,-158,-165,-206,-68,-199,13,-178,89,-116,158,-34,178,48,171,116,130,158,68,158,-13,137,-61,89,-123,34,-151,-34,-151,-89,-116,-123,-68,-144,-6,-137,61,-96,96,-34,137,13,130,55,110,89,82,110,20,103,-13,82,-48,0,0,0,0,0,0]"
1773383023.9353657,CSI_DATA,1197628,98:4a:6b:31:4a:10,-53,11,-99,12,37,1,870730801,83,0,256,0,"[0,0,0,0,0,0,0,0,21,-43,36,-36,51,-21,51,-7,43,21,29,36,14,43,0,51,-21,58,-51,43,-43,21,-72,14,-65,-14,-43,-36,-21,-58,-7,-65,29,-65,36,-43,65,-36,72,-21,80,7,58,36,51,51,36,72,-7,87,-43,87,-65,58,-94,36,0,0,-80,-21,-58,-58,-29,-72,0,-72,21,-87,36,-58,65,-36,65,-7,65,7,36,36,36,51,14,51,0,58,-7,58,-43,36,-43,29,-43,-7,-43,-21,-21,-21,-14,-36,0,-36,7,-36,14,-29,21,-21,21,-14,29,-7,29,14,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,167,43,160,102,131,145,80,174,7,167,-51,138,-116,94,-153,0,-189,-51,-174,-145,-131,-182,-87,-204,-7,-182,94,-123,145,-58,189,21,196,123,153,182,94,218,14,189,-65,145,-160,80,-204,-21,-225,-116,-189,-182,-145,-240,-43,-218,58,0,0,-116,211,-14,233,80,204,153,138,182,65,189,-21,145,-109,94,-153,7,-182,-58,-167,-131,-116,-145,-58,-153,7,-145,80,-72,131,-14,145,43,145,102,109,138,58,138,-14,123,-65,94,-94,36,-123,-7,-131,-65,-102,-94,-65,-116,-29,-109,21,0,0,0,0,0,0]"
1773383023.9438648,CSI_DATA,1197629,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,870741984,83,0,256,0,"[0,0,0,0,0,0,0,0,19,38,0,45,-19,58,-12,45,-38,32,-51,12,-45,-6,-45,-32,-19,-51,-6,-58,19,-58,32,-58,45,-38,58,-6,51,12,58,32,25,58,19,71,0,71,-12,64,-38,51,-58,25,-71,12,-71,-25,-64,-51,-45,-77,-19,-90,6,-84,0,0,51,-51,90,-12,84,12,58,51,51,58,25,51,0,64,-19,58,-45,32,-45,25,-51,-6,-51,-19,-45,-32,-38,-38,-12,-38,6,-45,25,-32,32,-25,38,-12,32,6,38,12,19,12,12,25,0,19,-12,25,-19,12,-25,19,-19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,-110,-142,-64,-168,6,-162,71,-116,129,-51,168,12,181,77,168,129,123,175,58,201,-19,168,-97,110,-155,32,-194,-51,-194,-136,-162,-194,-90,-201,0,-194,90,-129,155,-45,214,45,214,136,188,207,116,233,32,214,-77,162,-168,90,-220,0,0,-129,-220,-181,-142,-214,-45,-207,51,-155,129,-84,175,0,194,84,168,142,116,168,51,168,-25,129,-103,84,-149,12,-155,-64,-142,-116,-97,-136,-38,-129,19,-123,77,-77,110,-25,129,45,123,84,97,110,51,116,0,110,-38,77,-84,38,-97,0,0,0,0,0,0]"
1773383023.9524093,CSI_DATA,1197630,98:4a:6b:31:4a:10,-53,11,-99,11,37,1,870752929,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,52,-14,44,-37,37,-52,14,-59,0,-44,-29,-37,-44,-14,-59,0,-52,29,-52,52,-37,67,-14,59,7,44,29,52,37,29,52,7,67,-14,74,-44,52,-59,37,-67,14,-82,0,-74,-37,-52,-59,-37,-82,7,-82,44,-82,67,-67,0,0,89,-14,82,22,59,59,37,74,7,74,-22,74,-44,59,-59,29,-59,14,-67,0,-59,-29,-44,-37,-22,-52,-7,-44,14,-37,22,-44,29,-22,44,-14,44,7,29,14,22,29,7,37,0,37,0,29,-14,22,-29,14,-29,0,-29,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-157,-74,-142,-134,-112,-164,-52,-179,22,-164,97,-112,134,-44,179,29,187,112,164,164,104,187,22,194,-59,157,-134,82,-187,-22,-202,-89,-179,-164,-127,-209,-44,-209,59,-164,134,-97,194,0,232,104,224,194,142,232,59,239,-37,209,-134,0,0,37,-239,-67,-232,-149,-157,-217,-82,-209,14,-172,97,-112,164,-29,179,52,172,119,134,172,67,172,-7,127,-89,89,-134,22,-164,-44,-157,-89,-119,-134,-59,-142,7,-127,67,-104,112,-37,142,22,127,67,104,104,67,119,29,104,-22,89,-59,0,0,0,0,0,0]"
1773383023.9701452,CSI_DATA,1197631,98:4a:6b:31:4a:10,-54,11,-99,-51,55,1,870764498,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,-28,0,-28,16,-28,28,-22,33,-11,39,5,33,16,22,28,11,39,-5,39,-16,39,-33,28,-39,16,-44,0,-39,-16,-33,-28,-22,-44,-5,-44,11,-44,28,-39,39,-28,50,-11,50,5,44,28,33,39,22,56,0,56,-16,50,0,0,-50,28,-50,5,-50,-16,-39,-28,-28,-39,-11,-44,5,-44,22,-39,33,-28,33,-11,39,0,33,11,28,22,16,28,5,33,-5,28,-11,22,-22,16,-22,11,-22,0,-22,-5,-16,-16,-11,-16,-5,-16,5,-16,11,-16,11,-11,16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,95,78,73,106,33,112,-5,101,-50,78,-89,33,-118,-11,-123,-61,-106,-101,-73,-123,-22,-123,28,-106,84,-56,118,-5,129,50,123,101,89,134,39,140,-22,118,-78,73,-123,11,-146,-50,-140,-112,-106,-146,-50,-157,16,-134,78,-95,134,0,0,39,163,95,118,140,67,146,0,123,-56,89,-95,33,-123,-22,-123,-73,-95,-106,-56,-118,-5,-95,44,-67,78,-28,101,22,101,61,84,84,44,95,5,89,-33,67,-67,33,-84,-5,-84,-39,-73,-61,-50,-78,-22,-78,11,-61,44,-39,61,0,0,0,0,0,0]"
1773383023.9779797,CSI_DATA,1197632,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,870764810,83,0,256,0,"[0,0,0,0,0,0,0,0,19,38,6,51,0,45,-25,38,-45,32,-51,6,-51,-12,-45,-38,-32,-45,-12,-51,12,-64,38,-58,45,-32,64,-12,58,6,58,38,45,58,19,64,-6,71,-19,71,-38,58,-51,45,-71,12,-84,-12,-64,-45,-51,-64,-19,-84,12,-71,0,0,58,-51,71,-25,77,12,64,25,58,45,32,58,-6,71,-19,64,-38,38,-45,32,-58,6,-51,-19,-38,-25,-32,-32,-12,-45,6,-45,12,-38,25,-25,32,-25,32,-6,38,6,25,25,19,25,0,25,-6,25,-19,32,-6,25,-19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103,-116,-149,-71,-168,-12,-155,51,-136,123,-71,168,-6,181,71,168,129,136,181,64,194,-12,168,-90,116,-162,38,-194,-45,-194,-129,-149,-181,-90,-214,-6,-201,90,-136,162,-58,214,38,214,142,181,201,116,233,19,220,-90,168,-175,84,-233,0,0,-116,-207,-188,-142,-227,-45,-207,45,-162,129,-90,181,6,194,77,168,142,123,175,45,175,-25,129,-103,77,-149,0,-162,-71,-136,-110,-97,-149,-38,-136,19,-116,77,-71,116,-6,136,51,129,90,97,116,51,123,6,110,-45,77,-84,32,-103,0,0,0,0,0,0]"
1773383023.9854407,CSI_DATA,1197633,98:4a:6b:31:4a:10,-54,11,-99,-53,55,1,870785280,83,0,256,0,"[0,0,0,0,0,0,0,0,23,-17,29,-5,35,5,23,23,17,29,0,35,-17,35,-29,23,-41,11,-41,-5,-35,-23,-23,-35,-11,-41,11,-41,23,-35,35,-23,47,-5,47,11,41,29,29,41,11,47,-11,47,-29,41,-47,23,-59,11,-53,-11,-47,-35,-29,-47,0,0,17,-53,35,-41,47,-23,53,0,47,17,35,29,17,41,5,41,-17,35,-29,29,-35,11,-35,0,-35,-11,-23,-23,-11,-29,0,-29,11,-23,17,-17,23,-11,23,0,23,5,17,17,11,17,5,17,-5,17,-11,17,-17,11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,77,-47,95,-11,107,29,107,71,89,107,65,119,23,125,-17,107,-65,77,-101,29,-125,-17,-131,-65,-113,-107,-77,-131,-35,-131,17,-119,77,-77,113,-29,142,29,137,89,119,131,77,148,23,148,-41,125,-89,83,-137,17,-166,-41,-160,0,0,-142,-83,-154,-17,-148,41,-113,89,-65,125,-11,137,41,125,89,95,113,53,119,5,107,-41,77,-77,41,-101,-5,-107,-47,-89,-77,-65,-95,-29,-95,5,-83,41,-59,71,-29,89,5,89,41,77,59,59,71,29,77,0,71,-29,53,-53,0,0,0,0,0,0]"
