timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773389952.9802012,CSI_DATA,76900,98:4a:6b:31:4a:10,-54,11,-99,-52,53,1,1016844972,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-5,15,5,15,10,5,15,-5,15,-10,15,-15,10,-15,5,-20,-5,-10,-10,0,-10,5,-15,5,-10,10,-15,15,0,20,5,10,10,5,15,-5,15,-10,15,-15,10,-30,0,-25,-5,-20,-5,-10,-20,-5,-25,10,-30,20,-20,0,0,30,0,25,15,15,20,0,25,-5,20,-20,10,-30,5,-30,5,-30,0,-20,-15,-15,-25,0,-25,5,-25,20,-20,30,-10,25,-5,25,10,25,15,15,20,5,20,-15,20,-25,15,-25,10,-30,-10,-20,-10,-15,-20,-5,-25,5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,45,-20,40,-35,25,-50,5,-55,-20,-55,-40,-45,-55,-30,-60,-5,-60,20,-55,45,-30,65,0,70,35,70,60,50,75,20,80,-10,70,-45,55,-70,20,-85,-25,-90,-55,-70,-85,-40,-105,-10,-105,40,-75,80,-45,115,5,115,0,0,90,90,110,40,120,-5,105,-50,70,-80,35,-95,-10,-100,-50,-90,-85,-65,-100,-25,-95,25,-75,60,-40,80,-10,90,25,85,60,70,80,35,85,5,75,-25,60,-50,40,-70,5,-80,-25,-75,-45,-50,-65,-40,-70,-10,-60,15,-55,35,0,0,0,0,0,0]"
1773389952.99948,CSI_DATA,76901,98:4a:6b:31:4a:10,-52,11,-99,6,37,1,1016857604,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,11,-17,5,-11,0,-17,-5,-11,-17,-5,-11,11,-11,11,-17,17,-5,17,0,17,5,5,23,5,11,0,17,-5,23,-17,11,-23,0,-23,-5,-23,-5,-5,-11,5,-23,17,-23,17,-23,29,-11,17,11,29,17,23,35,5,41,0,0,-35,29,-35,23,-53,0,-47,-17,-23,-17,-11,-29,5,-41,11,-41,29,-35,23,-23,41,-5,35,11,41,17,29,29,5,35,-11,35,-29,35,-29,29,-41,17,-35,-5,-41,-17,-23,-29,-17,-47,5,-35,11,-35,35,-29,41,-11,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,41,-47,65,-11,77,23,77,41,71,77,35,95,11,89,-23,71,-65,41,-83,-5,-107,-41,-95,-89,-59,-113,-29,-119,17,-95,71,-53,113,5,125,71,119,113,83,137,35,142,-29,131,-89,89,-137,23,-166,-59,-160,-131,-137,-178,-65,0,0,-154,101,-107,148,-23,184,47,172,113,131,148,77,166,17,154,-59,113,-125,59,-142,-23,-154,-77,-125,-131,-83,-148,-17,-131,53,-101,101,-47,137,0,131,47,113,95,89,125,41,137,-11,113,-59,65,-95,41,-107,-23,-113,-59,-89,-83,-65,0,0,0,0,0,0]"
1773389953.0085394,CSI_DATA,76902,98:4a:6b:31:4a:10,-52,11,-99,6,37,1,1016868856,83,0,256,0,"[0,0,0,0,0,0,0,0,5,23,-5,17,-17,5,-17,0,-11,0,-11,-11,-5,-17,5,-11,5,-17,17,-11,17,-5,17,0,5,11,5,11,-5,23,-11,17,-17,5,-17,0,-17,-11,-5,-17,0,-23,5,-29,11,-17,17,-11,35,0,29,11,35,17,17,41,0,0,-23,41,-35,17,-35,5,-41,-5,-29,-23,-23,-29,-11,-41,11,-41,23,-29,35,-29,35,0,35,5,35,23,23,29,11,41,-5,41,-23,35,-35,23,-41,11,-41,-5,-35,-29,-17,-35,-5,-35,11,-35,23,-29,35,-17,35,-5,29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,71,0,71,35,65,65,53,77,23,95,0,83,-35,65,-77,23,-95,-11,-95,-53,-89,-83,-65,-107,-23,-113,29,-101,65,-59,107,-17,125,53,125,101,95,125,35,142,-17,131,-71,95,-125,41,-154,-29,-166,-101,-148,-160,-95,-172,-17,0,0,-154,125,-89,166,-11,190,59,166,119,131,160,71,166,0,148,-71,101,-125,41,-154,-11,-148,-83,-125,-119,-89,-142,-29,-137,35,-113,83,-65,125,-11,137,41,119,83,95,119,59,125,11,113,-41,95,-71,53,-101,11,-107,-17,-107,-53,-83,0,0,0,0,0,0]"
1773389953.0168073,CSI_DATA,76903,98:4a:6b:31:4a:10,-54,11,-99,-51,53,1,1016880032,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-4,19,0,14,9,9,14,0,14,-9,19,-9,9,-14,4,-9,4,-4,-9,-4,-14,0,-14,4,-9,9,-9,14,0,14,4,9,4,4,9,-4,19,-14,14,-14,9,-19,4,-19,0,-14,-9,-4,-24,4,-19,9,-24,19,-14,0,0,29,0,19,19,9,14,-4,19,-9,24,-24,14,-24,9,-24,0,-19,-9,-14,-19,-4,-19,4,-24,14,-19,29,-19,24,-4,29,0,24,9,14,24,0,19,-9,24,-24,24,-24,14,-24,0,-24,-14,-14,-19,-9,-24,4,-24,19,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-9,38,-24,29,-38,9,-48,-9,-53,-34,-43,-48,-29,-63,-14,-63,9,-53,29,-38,53,-19,63,9,73,38,63,63,43,77,14,77,-19,68,-48,38,-77,4,-87,-24,-92,-68,-68,-87,-38,-102,0,-102,29,-82,82,-48,102,-4,121,0,0,82,87,107,53,116,-4,102,-43,82,-73,43,-97,4,-107,-34,-92,-68,-73,-87,-43,-97,4,-87,34,-68,68,-29,82,4,87,38,77,63,58,82,34,87,-4,73,-34,58,-53,34,-68,4,-73,-24,-73,-43,-58,-58,-34,-63,-9,-63,9,0,0,0,0,0,0]"
1773389953.0249472,CSI_DATA,76904,98:4a:6b:31:4a:10,-54,11,-99,-52,53,1,1016889140,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-15,10,-10,10,-5,15,0,10,10,10,15,0,15,-5,15,-10,10,-10,5,-15,-5,-10,-10,-5,-15,0,-15,5,-10,10,-5,15,0,15,5,10,15,5,15,-5,15,-10,15,-15,10,-20,0,-20,-5,-10,-20,-5,-25,5,-25,0,0,25,-10,25,0,20,10,15,20,5,25,-5,25,-15,20,-20,15,-25,5,-25,-5,-20,-15,-10,-20,0,-25,10,-25,20,-20,25,-10,25,0,25,10,15,20,5,25,-5,25,-15,20,-20,15,-25,5,-25,-5,-15,-15,-10,-20,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-40,5,-50,-10,-50,-30,-45,-45,-30,-60,-15,-60,10,-55,30,-40,50,-20,65,5,70,35,60,55,45,75,20,75,-10,70,-45,50,-70,20,-85,-15,-85,-50,-75,-80,-50,-95,-15,-100,25,-85,65,-55,95,-15,115,30,115,70,100,0,0,120,25,120,-30,100,-70,65,-95,25,-115,-20,-110,-60,-90,-90,-60,-100,-20,-100,20,-80,60,-50,80,-15,90,25,90,55,70,75,50,90,15,85,-20,70,-45,50,-65,20,-80,-10,-80,-35,-65,-55,-50,-70,-25,-70,0,-65,25,-50,40,0,0,0,0,0,0]"
1773389953.0324416,CSI_DATA,76905,98:4a:6b:31:4a:10,-54,11,-99,-51,53,1,1016899268,83,0,256,0,"[0,0,0,0,0,0,0,0,14,9,4,14,0,14,-4,9,-14,9,-14,0,-14,-4,-9,-9,-4,-9,0,-14,4,-9,9,-9,14,-4,14,0,14,4,9,9,4,14,-4,14,-9,9,-14,9,-14,0,-14,-4,-14,-14,-9,-19,4,-19,9,-19,19,-14,24,-4,0,0,19,14,14,19,9,24,-9,24,-14,19,-19,14,-24,4,-24,-4,-19,-14,-14,-19,-4,-19,4,-24,9,-19,19,-14,24,-9,29,0,24,9,19,14,9,24,0,24,-9,24,-19,19,-24,9,-24,0,-24,-4,-19,-19,-4,-19,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,38,38,24,48,9,53,-9,43,-29,34,-48,9,-58,-19,-63,-38,-53,-58,-29,-68,-4,-63,24,-48,53,-19,73,14,73,48,63,73,43,82,4,82,-29,63,-63,29,-87,-9,-97,-48,-87,-87,-58,-102,-19,-107,34,-87,77,-53,107,0,0,43,116,87,77,116,38,112,-9,97,-58,63,-87,24,-102,-19,-102,-63,-82,-87,-43,-97,0,-82,38,-58,73,-24,87,14,87,48,73,73,43,82,14,82,-19,63,-48,38,-73,4,-77,-24,-68,-48,-53,-63,-29,-68,-4,-58,24,-48,43,0,0,0,0,0,0]"
1773389953.0398562,CSI_DATA,76906,98:4a:6b:31:4a:10,-54,11,-99,-51,53,1,1016909190,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-14,0,-14,9,-9,14,-4,14,0,14,4,14,9,4,14,-4,14,-4,9,-9,9,-14,4,-9,-4,-9,-9,-4,-9,0,-14,4,-14,9,-9,9,-4,19,4,14,14,9,14,4,19,-4,14,-14,14,-19,9,-24,0,-19,-9,0,0,-4,-24,4,-19,9,-24,19,-9,19,-4,24,9,19,14,9,24,4,24,-4,19,-9,19,-19,14,-24,4,-24,-4,-24,-9,-14,-24,-9,-19,0,-24,14,-19,24,-14,24,-4,29,4,19,9,14,19,4,19,-4,24,-14,19,-19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-19,-43,-34,-34,-48,-14,-53,0,-53,24,-38,43,-19,63,4,63,29,58,53,38,68,19,73,-14,58,-43,38,-63,4,-73,-29,-77,-63,-58,-87,-29,-87,14,-82,53,-53,77,-19,97,24,102,68,82,102,53,116,9,112,-38,0,0,43,-112,0,-116,-53,-112,-87,-68,-112,-34,-107,9,-92,48,-63,82,-14,97,19,92,63,73,82,43,87,4,82,-34,58,-63,29,-87,-4,-82,-38,-77,-63,-48,-77,-24,-82,9,-68,38,-48,53,-19,68,9,68,34,58,48,38,63,24,0,0,0,0,0,0]"
1773389953.057088,CSI_DATA,76907,98:4a:6b:31:4a:10,-54,11,-99,-52,53,1,1016918760,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,5,-15,0,-10,-5,-5,-10,0,-15,5,-15,10,-10,20,-5,15,0,15,5,5,15,5,10,-5,10,-10,10,-15,5,-15,0,-10,-5,-10,-10,0,-10,10,-20,15,-15,15,-10,15,0,20,10,10,15,5,20,-10,20,-15,20,0,0,-25,5,-25,-10,-20,-20,-5,-20,5,-20,15,-25,15,-15,25,-5,25,5,20,10,15,15,5,25,-5,25,-10,20,-25,15,-25,5,-25,5,-25,-10,-10,-20,-5,-25,5,-25,15,-20,20,-10,25,-5,20,5,20,15,10,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,5,-45,20,-40,35,-20,50,0,55,25,50,45,45,55,25,65,0,60,-25,45,-55,20,-65,-5,-70,-40,-65,-65,-45,-80,-15,-80,20,-65,50,-40,75,-10,90,35,90,75,65,95,35,105,-10,95,-45,75,-85,35,-110,-15,-120,0,0,-100,-70,-120,-30,-115,20,-100,60,-60,95,-20,110,30,105,65,80,90,45,95,10,90,-35,65,-65,35,-85,-5,-90,-35,-80,-65,-55,-85,-30,-80,10,-75,40,-50,65,-20,75,10,80,35,65,55,45,70,20,70,-5,60,-25,45,-45,0,0,0,0,0,0]"
1773389953.074508,CSI_DATA,76908,98:4a:6b:31:4a:10,-54,11,-99,-52,53,1,1016935460,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-5,15,5,15,10,5,15,0,15,-5,15,-15,10,-15,0,-15,-5,-10,-10,-5,-15,0,-15,5,-15,10,-10,15,-5,15,5,15,10,10,15,0,15,-5,15,-15,10,-20,5,-20,0,-15,-10,-10,-15,0,-25,10,-25,20,-20,0,0,25,0,25,15,15,20,5,25,-5,25,-15,20,-25,10,-25,5,-25,-5,-20,-15,-10,-20,-5,-25,5,-25,15,-20,20,-10,25,0,25,5,20,15,10,25,0,25,-10,25,-20,15,-25,10,-25,0,-20,-10,-15,-15,-5,-25,5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5,45,-15,40,-35,25,-45,5,-55,-20,-55,-40,-45,-55,-30,-65,-5,-65,20,-55,45,-25,65,0,75,30,70,60,50,80,25,85,-10,75,-45,50,-70,20,-90,-25,-90,-60,-75,-90,-45,-105,-5,-105,35,-80,80,-45,110,0,120,0,0,85,90,115,40,120,-10,105,-50,70,-85,30,-105,-15,-105,-50,-90,-80,-60,-100,-25,-95,20,-75,55,-45,80,-10,90,30,85,60,70,80,40,85,5,80,-25,60,-55,40,-75,5,-80,-25,-75,-45,-55,-65,-35,-70,-10,-65,20,-50,40,0,0,0,0,0,0]"
1773389953.0925882,CSI_DATA,76909,98:4a:6b:31:4a:10,-54,11,-99,-51,53,1,1016956962,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,-9,-4,-14,0,-14,4,-14,14,-4,14,0,14,4,9,9,4,14,0,14,-4,14,-9,9,-14,4,-14,0,-14,-4,-9,-9,-4,-14,4,-14,9,-14,14,-9,19,0,14,4,14,14,9,19,0,19,-9,19,-19,14,-24,4,0,0,-19,-14,-14,-19,-4,-24,4,-24,14,-19,24,-14,24,-4,24,4,19,14,14,19,4,19,-4,24,-14,19,-19,14,-24,4,-24,0,-24,-9,-14,-19,-4,-24,4,-24,14,-24,19,-14,24,-4,24,4,19,9,14,19,4,24,-4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-43,-38,-29,-48,-14,-53,4,-48,29,-34,48,-14,58,9,63,38,58,58,38,68,9,68,-19,58,-48,29,-68,0,-73,-34,-68,-63,-48,-82,-19,-87,19,-73,53,-38,82,-4,97,38,92,77,68,102,34,112,-14,97,-58,68,-97,0,0,-29,-116,-73,-92,-102,-53,-116,-4,-102,43,-73,77,-34,97,9,102,48,87,82,58,97,14,87,-24,68,-58,38,-77,0,-87,-34,-77,-63,-58,-82,-24,-82,9,-73,38,-48,63,-19,77,9,73,38,63,58,38,68,14,63,-9,53,-29,0,0,0,0,0,0]"
1773389953.1013033,CSI_DATA,76910,98:4a:6b:31:4a:10,-54,11,-99,-52,53,1,1016967050,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-15,-5,-15,5,-15,10,-10,15,-5,15,0,15,10,10,10,5,15,0,15,-10,10,-10,5,-15,0,-15,-10,-10,-10,-5,-15,0,-15,10,-15,15,-10,15,0,20,5,15,10,10,20,0,20,-5,20,-15,15,-25,5,-25,-5,0,0,-10,-25,-5,-25,5,-25,15,-20,25,-10,25,0,25,10,20,20,10,25,0,25,-5,20,-15,15,-20,10,-25,0,-25,-10,-20,-15,-10,-25,0,-25,10,-25,20,-20,25,-10,25,0,25,10,20,20,10,25,0,25,-10,20,-20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-45,-30,-35,-45,-25,-55,-5,-55,20,-45,40,-25,55,-5,65,25,65,45,50,70,25,70,0,65,-30,50,-60,20,-75,-10,-80,-45,-65,-75,-45,-90,-10,-85,25,-70,60,-35,90,5,100,45,95,80,70,105,35,115,-15,105,-60,0,0,25,-120,-25,-115,-70,-95,-100,-55,-110,-15,-105,30,-80,70,-45,90,0,105,40,90,75,65,85,30,90,-10,75,-45,50,-75,15,-90,-20,-85,-50,-70,-70,-45,-80,-10,-75,20,-60,50,-35,65,-15,70,15,70,40,55,55,35,60,15,0,0,0,0,0,0]"
1773389953.1200483,CSI_DATA,76911,98:4a:6b:31:4a:10,-52,11,-99,6,37,1,1016986904,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-23,17,-5,23,0,23,5,11,17,5,17,-5,17,-11,11,-17,5,-17,5,-11,-11,-5,-11,0,-11,5,-23,11,-11,17,-5,17,5,23,11,11,29,0,17,-5,17,-11,23,-29,5,-23,-5,-23,-23,-11,-23,0,-35,11,-35,0,0,47,0,29,11,29,35,11,35,0,35,-17,29,-29,23,-35,11,-41,0,-35,-23,-23,-23,-11,-41,0,-35,17,-29,35,-23,35,-11,41,5,35,23,29,35,5,41,-11,35,-29,35,-35,17,-41,0,-41,-17,-35,-29,-11,-35,5,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-53,35,-71,11,-77,-29,-77,-59,-71,-89,-53,-101,-17,-101,17,-77,59,-59,89,-17,107,29,113,65,101,107,59,125,17,125,-41,107,-83,53,-125,17,-142,-47,-137,-107,-113,-154,-65,-160,-5,-154,71,-119,125,-59,172,11,184,77,166,0,0,190,65,190,-11,172,-89,125,-137,59,-166,-11,-172,-71,-154,-131,-101,-154,-47,-166,11,-137,77,-89,119,-35,154,23,142,83,119,113,83,137,29,142,-17,113,-71,71,-101,35,-131,-11,-125,-59,-101,-83,-83,-107,-35,-107,0,-101,47,-77,65,0,0,0,0,0,0]"
1773389953.1288383,CSI_DATA,76912,98:4a:6b:31:4a:10,-54,11,-99,-52,53,1,1016996992,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-5,-15,-10,-10,-15,-5,-15,5,-15,10,-10,15,-5,15,0,15,5,10,10,5,15,0,15,-5,15,-10,10,-15,5,-15,-5,-15,-10,-10,-15,-5,-15,5,-20,10,-15,20,-10,20,0,20,10,15,15,10,25,0,25,-10,25,0,0,-25,10,-30,-5,-25,-15,-20,-20,-10,-25,0,-30,10,-25,20,-20,25,-10,25,0,25,10,20,15,15,20,5,25,-5,25,-15,20,-20,15,-25,5,-25,-5,-25,-15,-15,-20,-5,-25,5,-30,15,-20,20,-15,25,-5,25,5,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-20,-50,0,-50,20,-35,40,-20,55,5,60,30,55,50,40,65,15,65,-10,60,-40,35,-65,5,-75,-30,-70,-60,-50,-75,-20,-80,15,-70,50,-40,75,-5,90,40,85,75,65,100,25,105,-20,90,-60,55,-100,5,-115,-40,-110,0,0,-115,-45,-120,10,-100,55,-65,95,-20,110,25,105,70,80,95,45,100,0,90,-40,60,-75,20,-90,-20,-85,-55,-70,-80,-40,-90,-5,-80,35,-55,60,-25,80,10,80,40,70,65,45,75,15,70,-15,60,-40,40,-55,10,-65,-15,-60,0,0,0,0,0,0]"
1773389953.14794,CSI_DATA,76913,98:4a:6b:31:4a:10,-52,11,-99,6,37,1,1017007717,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,0,-17,-5,-11,-11,-11,-17,5,-17,17,-11,17,-5,17,-5,11,5,5,11,5,17,-5,17,-11,11,-23,5,-11,0,-23,-5,-17,-17,-5,-17,5,-23,11,-23,17,-17,17,-5,29,11,17,23,11,29,0,29,-11,35,-29,17,0,0,-47,0,-35,-23,-23,-29,0,-35,5,-35,29,-29,41,-17,41,-5,41,5,29,23,17,29,11,35,-5,41,-23,35,-29,23,-29,11,-41,-5,-35,-11,-29,-35,-11,-35,5,-47,23,-35,29,-29,41,-11,41,0,35,23,17,29,5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-23,-77,5,-71,35,-59,65,-23,83,11,95,53,83,77,59,107,23,101,-23,95,-65,65,-101,11,-113,-47,-113,-89,-89,-113,-41,-131,11,-125,65,-89,119,-29,137,41,148,101,113,148,71,166,-5,166,-65,119,-131,59,-172,-11,-184,0,0,-154,-125,-190,-41,-190,35,-154,101,-89,154,-17,172,59,154,113,119,154,59,160,-5,137,-71,89,-119,35,-142,-35,-137,-89,-113,-125,-65,-137,-11,-125,41,-107,89,-53,119,-5,131,47,113,89,89,113,47,119,5,107,-35,71,-71,41,-101,0,0,0,0,0,0]"
1773389953.1565716,CSI_DATA,76914,98:4a:6b:31:4a:10,-54,11,-99,-51,53,1,1017022233,83,0,256,0,"[0,0,0,0,0,0,0,0,9,14,0,19,-4,19,-9,14,-14,4,-14,0,-14,-9,-9,-9,-4,-14,4,-14,4,-14,9,-9,14,-4,14,4,9,14,4,19,0,19,0,19,-9,14,-14,4,-19,4,-19,-4,-14,-14,-9,-24,-4,-24,14,-29,14,-19,24,-9,0,0,24,19,19,29,4,29,0,29,-19,29,-24,19,-24,4,-24,-9,-29,-19,-19,-24,-9,-29,0,-29,4,-24,14,-19,24,-9,24,0,29,4,19,19,9,24,4,29,-9,24,-19,19,-29,9,-24,0,-24,-9,-19,-14,-14,-19,-4,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,34,34,43,14,53,-4,43,-19,38,-43,19,-53,-9,-63,-34,-53,-53,-38,-63,-9,-63,19,-53,48,-24,68,4,73,38,68,63,43,82,14,82,-24,63,-58,34,-87,-4,-97,-48,-87,-77,-58,-97,-19,-107,29,-82,73,-48,107,0,0,48,112,77,77,107,34,107,-9,97,-58,63,-92,14,-97,-29,-92,-63,-68,-87,-34,-97,9,-77,43,-43,73,-9,87,24,82,58,68,73,38,87,0,77,-34,53,-58,24,-73,-4,-73,-34,-58,-58,-43,-68,-14,-63,9,-53,29,-38,48,0,0,0,0,0,0]"
1773389953.1649594,CSI_DATA,76915,98:4a:6b:31:4a:10,-54,11,-99,-56,54,1,1017031635,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-15,5,-15,10,-10,15,-5,15,0,15,10,10,15,5,15,-5,15,-10,10,-15,5,-15,0,-15,-5,-10,-10,-10,-15,0,-20,5,-15,15,-10,15,-5,20,5,20,10,15,20,5,20,-5,25,-15,20,-25,10,-25,0,-25,-10,0,0,-10,-25,0,-30,15,-25,20,-15,25,-10,30,5,30,15,20,20,10,25,0,25,-10,25,-20,20,-25,15,-30,0,-25,-10,-20,-15,-15,-25,-5,-25,5,-25,15,-20,25,-10,30,0,30,10,20,15,15,20,0,25,-5,25,-15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-45,-10,-45,-35,-35,-45,-20,-55,-5,-55,20,-40,40,-25,60,5,65,30,60,55,45,65,15,75,-15,60,-45,40,-65,5,-75,-30,-75,-65,-55,-85,-25,-85,15,-75,50,-50,80,-10,95,30,100,75,80,100,45,115,-5,110,-55,0,0,30,-115,-20,-115,-65,-95,-95,-55,-110,-15,-100,30,-75,70,-40,90,5,100,45,85,75,55,90,20,85,-20,70,-55,40,-80,5,-90,-30,-80,-60,-55,-80,-30,-80,5,-70,40,-50,60,-20,70,5,70,35,60,55,45,60,20,65,-5,0,0,0,0,0,0]"
1773389953.194078,CSI_DATA,76916,98:4a:6b:31:4a:10,-54,11,-99,-52,53,1,1017058009,83,0,256,0,"[0,0,0,0,0,0,0,0,20,0,15,5,10,15,5,15,-5,15,-10,10,-15,5,-15,0,-15,-5,-10,-10,-5,-15,5,-15,10,-15,15,-10,15,0,15,5,10,10,5,15,0,15,-10,15,-15,15,-20,5,-20,-5,-20,-15,-15,-20,-5,-25,10,-25,20,-20,0,0,30,0,30,10,20,20,10,25,-5,30,-15,25,-20,15,-25,5,-30,-5,-25,-10,-15,-20,-5,-25,5,-25,10,-25,20,-20,25,-10,30,0,25,10,20,20,10,25,0,25,-15,25,-20,20,-25,10,-25,0,-20,-15,-15,-20,-5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,10,50,-10,45,-25,30,-45,10,-55,-10,-60,-35,-50,-55,-35,-65,-15,-65,15,-55,40,-35,65,-5,75,30,75,55,55,75,25,85,-10,75,-45,50,-75,20,-90,-25,-90,-65,-75,-90,-45,-105,0,-100,40,-75,85,-35,110,10,120,0,0,95,80,115,25,120,-20,95,-60,60,-95,15,-110,-30,-100,-65,-80,-90,-45,-100,-5,-90,40,-60,70,-25,90,15,95,45,75,75,50,85,15,85,-20,70,-50,45,-70,15,-80,-20,-75,-45,-60,-65,-35,-70,-10,-70,15,-55,40,-35,55,0,0,0,0,0,0]"
1773389953.2041173,CSI_DATA,76917,98:4a:6b:31:4a:10,-52,11,-99,6,37,1,1017067769,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,17,-17,11,-17,0,-17,-5,-11,-11,-5,-23,0,-23,11,-11,17,-11,17,0,17,5,11,17,0,17,-5,17,-11,17,-17,11,-23,0,-17,-5,-17,-17,-5,-29,5,-35,17,-17,23,-5,35,11,23,11,23,29,5,41,-17,35,0,0,-35,17,-41,5,-41,-17,-23,-35,-11,-35,0,-35,11,-41,29,-17,35,-11,41,0,41,17,29,23,11,35,0,35,-11,35,-29,29,-35,11,-41,0,-41,-11,-29,-23,-11,-35,0,-35,17,-41,29,-29,35,-17,35,5,35,17,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,47,-29,71,-5,77,17,83,59,71,95,41,95,0,89,-29,77,-65,35,-95,5,-113,-47,-101,-83,-77,-113,-35,-119,5,-119,65,-77,107,-29,131,29,137,83,113,131,77,148,11,154,-53,125,-107,65,-160,0,-184,-77,-172,-142,-131,0,0,-190,11,-172,95,-119,154,-53,178,29,172,89,148,142,95,160,29,160,-35,125,-95,77,-137,11,-142,-41,-142,-107,-107,-142,-59,-142,0,-131,53,-89,95,-41,131,5,137,53,125,95,89,119,47,113,0,113,-41,77,-71,47,-95,5,-101,0,0,0,0,0,0]"
1773389953.2134783,CSI_DATA,76918,98:4a:6b:31:4a:10,-54,11,-99,-52,53,1,1017077969,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-15,0,-15,10,-15,15,-5,15,0,15,5,10,15,5,10,0,10,-10,10,-10,0,-10,0,-15,-5,-5,-15,-5,-15,5,-20,10,-10,15,-5,15,0,15,10,15,10,10,20,-5,15,-5,15,-15,15,-30,0,-15,-10,-20,-25,0,0,5,-25,15,-25,25,-10,25,0,30,10,30,25,15,35,0,25,-5,25,-20,20,-25,10,-25,0,-20,-10,-15,-20,-10,-25,0,-25,15,-25,20,-10,25,0,25,10,20,20,10,25,0,30,-10,25,-15,20,-20,5,-25,0,-20,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-45,-20,-40,-35,-35,-45,-15,-55,0,-55,25,-40,45,-25,55,0,60,30,60,50,45,70,20,70,-5,65,-40,45,-55,25,-70,-10,-75,-45,-75,-75,-55,-90,-15,-85,20,-75,50,-45,85,-15,100,40,105,70,85,110,50,110,5,0,0,90,-75,55,-105,15,-115,-40,-105,-65,-85,-90,-45,-95,-5,-95,40,-70,70,-35,95,5,95,40,80,65,60,80,30,90,-5,80,-40,55,-65,25,-75,-5,-80,-35,-65,-65,-55,-75,-30,-80,5,-65,25,-50,45,-30,55,-5,70,15,60,0,0,0,0,0,0]"
1773389953.2225122,CSI_DATA,76919,98:4a:6b:31:4a:10,-52,11,-99,6,37,1,1017087588,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,-5,-11,-11,-5,-23,5,-17,11,-17,17,-11,23,0,17,11,0,11,0,23,-5,17,-17,11,-11,5,-23,-5,-11,-5,-11,-17,0,-23,5,-17,11,-17,17,0,29,0,17,11,11,23,0,35,-11,29,-23,17,-41,5,-35,-17,0,0,0,-29,0,-41,23,-35,41,-17,41,-5,35,11,29,29,17,35,-5,35,-11,35,-29,29,-35,17,-41,0,-35,-11,-23,-23,-11,-35,0,-35,17,-29,35,-23,35,-5,41,5,35,29,17,35,5,35,-11,41,-23,29,-35,17,-29,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-35,-71,-17,-77,23,-65,53,-47,71,-11,95,11,89,53,83,83,59,107,29,107,-17,95,-53,71,-95,23,-125,-23,-119,-65,-107,-107,-71,-142,-29,-137,35,-113,89,-71,125,-17,148,41,148,107,131,148,83,178,17,172,-59,142,-107,0,0,23,-202,-59,-184,-119,-142,-160,-89,-178,-23,-166,41,-131,107,-77,142,-17,154,41,154,107,119,131,65,142,17,137,-47,113,-95,65,-131,11,-137,-41,-131,-83,-107,-119,-65,-131,-17,-125,23,-101,71,-65,101,-17,119,11,113,41,95,71,71,0,0,0,0,0,0]"
