timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773381152.030412,CSI_DATA,1045648,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,-1001148805,83,0,256,0,"[0,0,0,0,0,0,0,0,55,-34,55,-20,68,0,61,20,41,48,27,75,0,75,-20,82,-48,61,-61,55,-82,27,-82,0,-82,-34,-68,-55,-48,-75,-20,-82,13,-89,41,-96,68,-96,89,-61,110,-34,110,6,110,41,89,82,68,116,34,123,-20,130,-55,123,0,0,-123,61,-116,13,-123,-27,-110,-68,-82,-96,-41,-96,0,-110,27,-103,55,-82,82,-55,96,-20,89,0,89,27,68,41,41,68,20,68,-6,68,-27,68,-48,61,-61,34,-61,27,-68,-6,-55,-27,-41,-41,-20,-55,-6,-48,6,-48,34,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,137,20,144,75,137,137,89,158,20,165,-48,123,-116,68,-165,-13,-171,-89,-137,-151,-96,-178,-13,-178,61,-130,137,-61,185,27,192,116,151,171,82,192,-13,185,-103,110,-171,13,-213,-75,-185,-171,-144,-213,-55,-213,55,-165,151,-103,199,0,0,116,213,185,116,213,27,185,-68,130,-144,48,-178,-41,-171,-116,-130,-151,-61,-158,20,-123,96,-61,137,6,137,75,110,116,75,151,6,130,-55,82,-110,34,-123,-27,-123,-68,-96,-123,-41,-116,13,-110,48,-68,82,-20,103,34,103,68,82,0,0,0,0,0,0]"
1773381152.0394418,CSI_DATA,1045649,98:4a:6b:31:4a:10,-53,11,-98,16,37,1,-1001137356,83,0,256,0,"[0,0,0,0,0,0,0,0,19,58,-6,51,-19,51,-51,45,-64,12,-64,0,-64,-32,-51,-51,-38,-58,-12,-77,19,-84,45,-71,64,-58,90,-32,90,0,84,19,77,51,58,77,25,97,-6,97,-25,110,-64,84,-90,64,-110,38,-116,0,-116,-45,-90,-84,-71,-110,0,0,19,-129,58,-103,97,-77,110,-51,116,-12,103,25,90,58,51,77,19,90,-6,84,-32,84,-64,71,-64,45,-77,25,-77,-6,-77,-32,-51,-38,-25,-58,-19,-77,19,-64,38,-58,38,-32,58,-19,58,0,51,19,45,32,25,38,12,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103,-110,-149,-45,-149,12,-142,90,-97,136,-25,168,38,155,103,142,155,71,175,0,162,-77,110,-142,32,-181,-51,-175,-123,-142,-188,-71,-194,25,-162,110,-90,175,-12,188,90,188,168,136,214,32,214,-58,162,-149,77,-201,-19,-233,-110,-194,0,0,-207,-12,-194,77,-142,149,-45,194,45,181,123,149,168,64,168,-19,142,-90,84,-136,12,-149,-64,-136,-116,-103,-142,-25,-142,38,-103,97,-38,129,19,142,84,116,110,64,129,6,123,-45,77,-97,38,-116,-19,-103,-64,-90,-97,-58,-103,-6,0,0,0,0,0,0]"
1773381152.0566497,CSI_DATA,1045650,98:4a:6b:31:4a:10,-57,11,-98,-40,55,1,-1001137033,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,32,-36,20,-45,8,-45,-8,-36,-24,-24,-36,-12,-49,4,-53,24,-49,36,-40,53,-24,57,-12,57,8,49,28,36,45,20,57,0,61,-16,69,-36,57,-53,45,-61,24,-69,0,-73,-20,-61,-45,-49,-65,-24,-77,4,-86,32,-77,0,0,73,-40,81,-8,77,20,69,40,45,61,24,69,4,69,-24,61,-36,49,-53,36,-61,16,-57,-4,-53,-20,-40,-36,-28,-45,-12,-49,4,-45,16,-40,32,-32,36,-20,40,-8,40,8,32,20,20,28,12,32,0,32,-12,32,-20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-98,-36,-90,-73,-69,-102,-36,-110,8,-98,57,-69,94,-24,114,28,114,73,94,110,53,122,-4,110,-61,73,-102,24,-122,-36,-122,-86,-90,-122,-40,-131,20,-106,77,-61,118,-4,135,57,127,114,90,143,32,139,-36,106,-98,57,-143,0,0,-73,-135,-118,-77,-135,-16,-122,49,-81,90,-32,110,20,114,69,90,102,45,106,-4,86,-53,49,-81,0,-98,-40,-86,-73,-57,-90,-16,-86,24,-65,57,-32,77,4,86,40,69,65,45,77,8,69,-24,53,-49,28,-65,-4,-65,-32,-57,0,0,0,0,0,0]"
1773381152.0642393,CSI_DATA,1045651,98:4a:6b:31:4a:10,-57,11,-98,-40,55,1,-1001115507,83,0,256,0,"[0,0,0,0,0,0,0,0,36,-16,40,0,40,12,36,24,24,36,12,45,-16,49,-24,40,-45,32,-53,20,-57,4,-53,-16,-49,-36,-32,-53,-12,-61,8,-61,28,-53,53,-53,69,-32,61,-12,69,8,61,32,53,57,24,73,8,86,-24,77,-49,61,-69,45,0,0,-81,-8,-69,-45,-45,-57,-36,-77,4,-77,16,-77,36,-57,53,-40,57,-16,65,4,53,24,45,36,28,45,12,53,-4,49,-16,49,-36,28,-36,20,-45,0,-40,-4,-36,-24,-24,-28,-12,-36,4,-36,12,-28,20,-20,32,-12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,90,-8,102,40,98,77,77,106,40,114,-4,110,-53,73,-86,24,-122,-24,-118,-81,-98,-106,-53,-122,0,-110,53,-77,98,-28,122,32,118,81,102,122,45,135,-4,114,-65,77,-118,16,-135,-49,-139,-106,-102,-135,-49,-147,24,-131,90,0,0,-16,147,53,139,94,90,131,45,118,-20,98,-73,53,-106,-4,-110,-53,-98,-94,-57,-102,-12,-90,32,-61,73,-24,94,20,90,53,69,81,40,81,0,77,-40,49,-69,16,-77,-20,-77,-49,-57,-65,-32,-73,0,-61,28,-45,49,-20,57,0,0,0,0,0,0]"
1773381152.0716393,CSI_DATA,1045652,98:4a:6b:31:4a:10,-57,11,-98,-45,55,1,-1001104558,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,-23,-18,-37,-4,-47,14,-47,23,-33,42,-28,47,-4,47,9,47,28,33,42,18,56,-4,52,-18,56,-37,47,-56,33,-66,14,-66,-9,-61,-28,-52,-56,-33,-52,-14,-70,18,-70,37,-66,66,-47,70,-23,80,4,75,28,61,61,0,0,4,85,-18,80,-42,66,-61,47,-75,23,-70,0,-61,-28,-52,-42,-28,-56,-9,-61,9,-56,23,-52,33,-42,52,-18,47,-4,47,9,37,28,28,37,9,42,-4,42,-18,37,-23,28,-33,14,-33,4,-33,-9,-28,-18,-18,-23,-9,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,9,99,-28,70,-70,42,-104,-4,-108,-52,-108,-85,-70,-118,-37,-123,14,-104,66,-66,104,-18,118,42,118,89,89,118,42,123,-14,108,-75,66,-108,9,-137,-56,-118,-108,-94,-132,-37,-141,28,-113,85,-70,127,-9,151,61,141,113,99,0,0,146,-28,113,-85,61,-127,0,-127,-56,-118,-94,-75,-113,-23,-108,28,-75,70,-37,99,4,104,52,85,80,47,99,4,75,-37,56,-75,18,-85,-18,-85,-52,-66,-70,-37,-80,-4,-70,33,-52,56,-23,70,9,66,37,56,56,37,66,9,0,0,0,0,0,0]"
1773381152.0996287,CSI_DATA,1045653,98:4a:6b:31:4a:10,-53,11,-98,12,37,1,-1001085259,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,-36,-36,-58,-14,-58,21,-51,51,-58,72,-36,72,-21,80,0,65,43,51,58,29,72,0,94,-21,80,-51,65,-72,51,-87,29,-87,0,-94,-36,-80,-65,-51,-94,-21,-102,0,-109,51,-109,72,-87,109,-58,123,-14,131,21,102,72,0,0,43,123,7,123,-58,116,-72,80,-109,58,-109,7,-109,-21,-94,-51,-80,-80,-36,-87,0,-80,21,-80,43,-65,65,-51,72,-21,72,7,65,29,58,43,29,58,14,58,-14,58,-36,51,-29,36,-51,14,-51,0,-43,-21,-36,-29,-29,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,7,153,-58,109,-109,51,-145,-7,-160,-80,-153,-138,-109,-174,-36,-174,36,-145,109,-87,160,0,189,80,174,145,116,189,43,204,-43,153,-131,80,-182,-7,-204,-94,-189,-174,-116,-204,-36,-204,58,-160,153,-72,204,29,225,138,204,189,123,0,0,204,-72,145,-167,72,-204,-36,-196,-116,-153,-160,-87,-174,-14,-160,72,-94,131,-21,160,51,153,102,116,138,36,145,-29,116,-87,58,-131,7,-131,-51,-123,-102,-72,-116,-36,-123,21,-102,80,-43,116,0,116,51,94,87,72,102,21,102,-14,0,0,0,0,0,0]"
1773381152.1080308,CSI_DATA,1045654,98:4a:6b:31:4a:10,-57,11,-98,-39,55,1,-1001074559,83,0,256,0,"[0,0,0,0,0,0,0,0,43,-7,47,3,43,23,27,35,15,51,-7,47,-15,51,-39,43,-47,27,-51,7,-51,-19,-51,-31,-31,-43,-15,-55,3,-59,23,-55,39,-47,59,-27,59,-15,75,15,55,35,51,55,39,67,7,75,-15,79,-43,75,-67,55,-75,27,0,0,-79,-27,-59,-55,-35,-71,-11,-71,7,-71,39,-55,55,-43,67,-23,63,-3,59,19,51,39,35,47,11,59,-3,51,-27,47,-35,31,-43,23,-47,3,-43,-3,-35,-19,-23,-27,-11,-39,0,-39,11,-31,19,-23,23,-15,31,-3,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,79,-23,99,19,107,59,87,91,59,107,15,111,-27,87,-75,51,-107,3,-119,-51,-115,-95,-79,-119,-23,-119,31,-95,83,-55,123,0,135,67,119,103,79,139,27,127,-35,103,-87,59,-131,-15,-151,-75,-123,-123,-79,-151,-15,-139,55,0,0,-55,143,15,143,75,119,119,71,123,15,115,-39,79,-87,35,-107,-19,-107,-67,-83,-91,-35,-95,7,-87,51,-51,75,-11,95,31,79,59,63,79,19,83,-7,67,-47,39,-67,7,-83,-27,-71,-47,-47,-67,-19,-71,7,-55,31,-35,51,0,0,0,0,0,0]"
1773381152.116405,CSI_DATA,1045655,98:4a:6b:31:4a:10,-56,11,-98,-45,55,1,-1001061484,83,0,256,0,"[0,0,0,0,0,0,0,0,-33,23,-37,14,-47,-4,-47,-23,-37,-28,-33,-42,-9,-56,9,-47,23,-52,37,-37,56,-28,52,-18,56,9,52,23,42,37,28,47,9,52,0,75,-28,66,-42,47,-47,47,-61,23,-70,4,-70,-18,-75,-52,-47,-61,-33,-75,-9,-85,0,0,42,-75,61,-52,61,-28,80,-14,70,18,61,33,52,47,33,52,14,56,-18,61,-23,52,-42,37,-52,18,-52,4,-52,0,-52,-14,-37,-33,-23,-33,-9,-42,0,-47,14,-42,23,-37,28,-18,33,-9,33,0,28,4,28,23,18,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-99,-18,-99,-56,-80,-89,-42,-108,-4,-99,47,-75,99,-33,113,28,123,80,89,108,52,132,-9,108,-70,66,-113,4,-127,-56,-113,-104,-61,-132,-23,-123,52,-89,113,-33,137,37,137,104,104,141,42,160,-18,113,-99,56,-141,-14,-156,0,0,-132,-75,-151,-4,-118,66,-80,118,-18,127,47,123,94,75,113,28,104,-28,85,-75,23,-99,-23,-94,-66,-61,-89,-18,-89,14,-66,56,-33,89,9,80,42,70,75,42,80,4,75,-33,47,-66,14,-75,-18,-66,-42,-42,-66,-23,-66,9,0,0,0,0,0,0]"
1773381152.1346185,CSI_DATA,1045656,98:4a:6b:31:4a:10,-57,11,-98,-43,55,1,-1001046663,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-40,17,-35,31,-26,40,-17,49,0,49,17,40,31,26,44,8,53,-8,58,-22,53,-40,44,-53,26,-62,8,-58,-13,-53,-31,-40,-49,-26,-58,-4,-67,13,-67,35,-62,49,-44,67,-31,75,-4,80,22,67,44,49,67,26,80,0,0,-31,75,-49,62,-67,40,-75,13,-71,-8,-67,-31,-49,-44,-31,-58,-8,-62,13,-58,26,-53,40,-40,44,-22,49,-8,49,8,44,22,31,31,17,40,4,44,-8,40,-22,35,-26,26,-35,13,-35,0,-35,-13,-26,-22,-17,-26,-8,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,84,84,58,102,17,98,-26,84,-71,49,-102,0,-116,-49,-107,-93,-75,-116,-26,-116,26,-93,75,-53,111,4,120,58,111,107,71,125,13,120,-44,89,-98,35,-129,-26,-134,-89,-107,-129,-53,-142,8,-129,71,-80,125,-17,151,49,142,0,0,138,44,142,-26,111,-80,62,-120,0,-125,-58,-102,-98,-67,-111,-13,-102,40,-71,75,-26,98,26,98,62,71,89,31,93,-8,71,-49,44,-80,4,-84,-35,-75,-62,-53,-75,-17,-75,17,-58,49,-31,67,0,71,26,58,53,40,62,13,0,0,0,0,0,0]"
1773381152.142958,CSI_DATA,1045657,98:4a:6b:31:4a:10,-57,11,-98,-42,55,1,-1001046403,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,39,-30,30,-39,13,-47,0,-39,-21,-39,-30,-21,-43,-13,-60,13,-60,30,-56,43,-39,52,-21,60,4,60,13,52,34,39,39,17,60,4,60,-21,69,-39,47,-60,39,-65,13,-73,-8,-65,-30,-65,-47,-43,-65,-13,-78,8,-82,0,0,56,-56,73,-34,82,-4,73,21,65,34,47,47,30,56,4,60,-13,56,-34,47,-47,39,-47,17,-47,0,-52,-17,-34,-34,-26,-39,-8,-43,0,-47,13,-47,26,-34,34,-26,39,-13,34,4,30,17,26,21,13,26,8,30,-4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-95,-56,-82,-86,-56,-108,-13,-99,30,-86,78,-39,108,0,112,52,99,95,65,117,17,112,-34,91,-78,43,-121,-13,-125,-65,-112,-112,-65,-125,-13,-121,56,-86,99,-30,134,39,125,95,99,138,52,147,-13,125,-78,82,-130,8,-151,0,0,-112,-99,-134,-34,-134,30,-108,82,-47,112,8,112,60,95,99,56,112,8,99,-39,60,-78,21,-95,-26,-91,-69,-65,-78,-34,-86,13,-65,52,-43,69,-4,78,34,73,60,47,78,17,69,-21,52,-43,34,-65,0,-69,-26,-56,-47,-39,0,0,0,0,0,0]"
1773381152.1514084,CSI_DATA,1045658,98:4a:6b:31:4a:10,-57,11,-98,-41,55,1,-1001024890,83,0,256,0,"[0,0,0,0,0,0,0,0,33,25,21,37,8,46,-8,42,-25,42,-42,29,-54,12,-50,-4,-50,-21,-37,-37,-21,-50,-8,-59,12,-59,29,-50,46,-37,54,-21,63,-4,63,16,54,37,42,54,21,67,0,71,-21,71,-46,63,-67,46,-75,21,-80,-4,-75,-33,0,0,-37,-71,-8,-80,16,-75,37,-67,54,-46,67,-21,67,0,63,21,50,37,29,50,12,54,-4,54,-16,50,-33,37,-42,25,-46,8,-46,-4,-37,-16,-29,-29,-16,-37,-4,-37,8,-37,21,-29,25,-21,29,-12,33,0,29,8,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,-4,-92,37,-67,75,-33,101,12,109,59,96,92,67,118,21,113,-33,92,-75,50,-109,-4,-122,-59,-109,-101,-67,-122,-21,-122,37,-92,88,-37,122,21,130,75,109,122,67,139,4,126,-54,88,-113,33,-139,-33,-143,-96,-113,-139,-59,0,0,-126,71,-80,118,-21,139,42,126,88,88,118,37,113,-16,88,-67,46,-96,0,-101,-50,-88,-80,-54,-92,-8,-88,33,-59,67,-21,88,16,88,54,67,75,33,80,-4,71,-33,50,-63,16,-71,-16,-71,-46,-50,-59,-29,-63,-4,-59,25,0,0,0,0,0,0]"
1773381152.1699636,CSI_DATA,1045659,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,-1001014787,83,0,256,0,"[0,0,0,0,0,0,0,0,34,55,13,61,-6,61,-34,61,-55,41,-75,27,-82,-13,-75,-34,-48,-48,-48,-68,-20,-75,6,-82,41,-68,68,-55,75,-34,96,-13,89,20,75,55,68,75,41,89,6,103,-27,110,-61,89,-89,75,-110,41,-130,-13,-123,-48,-96,-82,0,0,-27,-130,20,-116,61,-89,82,-75,103,-48,116,-6,103,27,82,48,48,75,27,82,-6,96,-27,82,-48,55,-61,48,-75,6,-75,-13,-68,-20,-48,-41,-27,-55,-6,-61,13,-61,27,-48,34,-48,55,-20,55,-6,41,13,48,34,27,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144,-48,-151,13,-144,82,-89,130,-34,165,34,171,103,144,151,89,178,13,165,-75,116,-137,48,-171,-41,-178,-116,-144,-178,-82,-199,0,-171,89,-116,158,-34,199,68,192,151,144,199,68,213,-27,185,-130,116,-199,6,-220,-103,-199,-178,-151,0,0,-220,48,-165,130,-89,192,20,199,96,171,151,103,171,27,165,-68,116,-130,41,-151,-27,-151,-96,-123,-130,-48,-137,13,-116,75,-68,116,-13,137,48,116,96,82,123,27,116,-20,103,-75,61,-103,13,-116,-48,-103,-82,-61,-96,-34,-103,6,0,0,0,0,0,0]"
1773381152.1779258,CSI_DATA,1045660,98:4a:6b:31:4a:10,-57,11,-98,-45,55,1,-1001014401,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,-37,-9,-42,9,-42,23,-37,37,-28,47,-14,52,4,47,23,37,37,23,52,4,56,-14,56,-33,52,-47,37,-56,18,-61,0,-61,-18,-52,-42,-37,-56,-18,-66,4,-70,23,-66,47,-56,66,-37,75,-14,80,9,75,37,52,56,0,0,4,80,-23,75,-47,66,-61,42,-70,23,-70,0,-61,-23,-47,-37,-28,-52,-9,-56,9,-56,23,-47,33,-37,42,-23,52,-4,47,9,42,23,28,33,14,42,4,42,-9,37,-23,33,-28,23,-33,9,-33,-4,-28,-14,-23,-23,-14,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,37,104,-4,89,-47,66,-85,28,-108,-18,-113,-66,-99,-99,-61,-118,-9,-113,42,-85,85,-42,118,14,123,70,104,108,66,127,9,118,-52,85,-99,33,-127,-28,-132,-85,-104,-127,-56,-141,9,-127,70,-80,123,-18,151,47,146,104,108,0,0,146,-14,123,-75,70,-118,14,-132,-47,-118,-89,-80,-113,-28,-108,28,-85,70,-42,94,9,99,52,85,85,47,94,4,85,-37,56,-66,18,-89,-18,-80,-52,-61,-70,-33,-75,0,-70,37,-47,61,-18,70,18,66,42,52,61,33,61,4,0,0,0,0,0,0]"
1773381152.1965935,CSI_DATA,1045661,98:4a:6b:31:4a:10,-53,11,-98,17,37,1,-1000988760,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,56,-31,56,-56,44,-63,18,-69,0,-63,-25,-63,-50,-37,-63,-6,-75,12,-75,44,-69,63,-63,75,-37,82,-18,88,18,88,37,63,56,56,82,25,88,0,94,-37,107,-63,82,-88,63,-113,31,-119,0,-113,-37,-100,-75,-82,-100,0,0,12,-132,44,-113,75,-88,100,-63,107,-25,113,-6,94,37,82,63,50,75,18,88,-6,94,-31,82,-50,56,-69,44,-69,25,-82,6,-69,-25,-56,-37,-50,-50,-12,-56,0,-63,12,-63,37,-50,44,-31,50,-12,50,0,44,12,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-145,-107,-113,-138,-37,-164,25,-145,88,-88,164,-12,176,63,164,132,119,176,37,176,-37,138,-100,63,-170,-12,-182,-107,-157,-170,-100,-195,-6,-176,88,-107,157,-18,195,82,195,164,138,214,44,214,-44,170,-151,75,-208,-31,-233,-138,-189,0,0,-233,-18,-201,94,-126,170,-31,208,69,182,132,138,176,44,170,-44,126,-119,50,-157,-31,-157,-94,-113,-145,-50,-151,18,-113,82,-69,119,6,145,69,119,107,75,119,12,119,-50,94,-88,25,-113,-25,-107,-69,-82,-100,-44,-107,6,-88,50,0,0,0,0,0,0]"
1773381152.2054546,CSI_DATA,1045662,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,-1000977083,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,61,-27,55,-48,41,-55,27,-75,0,-68,-27,-55,-41,-34,-68,-13,-82,20,-89,41,-75,48,-55,82,-34,89,-13,82,13,75,48,68,75,41,96,27,103,-13,96,-41,89,-75,68,-96,55,-116,13,-123,-20,-103,-61,-89,-89,-55,-123,0,0,41,-110,75,-110,89,-75,110,-41,123,-6,110,34,96,55,68,82,34,89,0,89,-34,96,-41,68,-55,61,-68,41,-75,-6,-82,-27,-61,-41,-41,-55,-20,-68,0,-75,20,-61,34,-48,48,-34,55,-13,55,13,41,27,41,27,27,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-144,-116,-103,-151,-41,-158,20,-144,96,-82,158,-20,178,55,178,130,130,171,48,178,-27,158,-110,89,-171,0,-192,-89,-171,-158,-110,-206,-20,-178,68,-130,151,-48,185,55,199,130,165,206,82,220,-20,178,-116,116,-192,6,-240,-89,-213,0,0,-213,-61,-206,48,-165,151,-75,192,27,206,110,158,165,82,178,6,151,-75,89,-137,13,-158,-61,-137,-110,-103,-144,-27,-130,48,-96,110,-41,130,27,137,75,103,123,61,123,0,123,-68,68,-103,6,-116,-34,-110,-75,-68,-96,-41,-96,6,0,0,0,0,0,0]"
1773381152.21348,CSI_DATA,1045663,98:4a:6b:31:4a:10,-55,11,-98,-44,53,1,-1000966011,83,0,256,0,"[0,0,0,0,0,0,0,0,34,-28,40,-17,46,-5,46,17,34,34,23,46,11,52,-5,52,-28,52,-46,40,-57,23,-63,5,-57,-11,-52,-34,-40,-46,-23,-57,-5,-63,17,-69,34,-57,57,-46,69,-23,75,-5,75,23,69,46,52,69,28,81,5,86,-23,81,0,0,-75,46,-81,17,-86,-11,-75,-28,-57,-52,-34,-63,-11,-69,11,-69,28,-57,46,-46,57,-28,57,-11,57,11,46,23,40,40,23,46,5,52,-5,46,-23,40,-28,28,-40,17,-46,0,-40,-5,-28,-17,-23,-28,-11,-34,0,-34,11,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,98,23,104,63,86,98,52,109,5,109,-46,81,-86,40,-115,-17,-121,-69,-104,-109,-63,-127,-5,-115,52,-81,98,-23,127,34,127,86,104,127,46,138,-17,115,-81,63,-121,5,-144,-57,-133,-115,-92,-144,-23,-144,46,-109,109,-46,150,0,0,86,133,127,69,144,5,121,-57,81,-104,23,-121,-34,-115,-81,-81,-109,-34,-104,17,-81,69,-34,92,11,98,52,81,81,46,98,0,81,-34,57,-75,17,-86,-23,-81,-52,-63,-75,-34,-75,5,-63,40,-40,63,-11,69,23,63,46,52,0,0,0,0,0,0]"
1773381152.2216063,CSI_DATA,1045664,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,-1000965688,83,0,256,0,"[0,0,0,0,0,0,0,0,-46,-53,-20,-66,0,-66,20,-73,40,-53,73,-33,80,0,73,20,60,46,46,66,33,86,0,93,-26,86,-53,66,-80,53,-93,20,-100,-13,-93,-40,-80,-73,-60,-86,-40,-106,13,-106,40,-100,86,-100,113,-66,120,-26,133,20,140,60,0,0,33,113,6,126,-33,126,-66,106,-93,80,-113,40,-106,13,-106,-26,-80,-66,-53,-80,-33,-93,0,-106,26,-86,46,-73,66,-53,73,-26,80,6,66,33,46,53,40,60,6,73,-13,66,-26,60,-40,46,-53,26,-53,13,-53,-6,-40,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,53,153,-13,140,-86,86,-133,26,-173,-53,-173,-120,-126,-167,-73,-187,6,-173,86,-106,153,-33,187,53,187,126,140,187,73,207,-20,167,-120,93,-180,-6,-200,-100,-180,-173,-126,-220,-33,-207,73,-160,167,-66,227,33,233,140,193,227,106,0,0,213,-100,126,-180,33,-220,-60,-193,-140,-147,-193,-66,-180,33,-140,106,-80,167,13,160,80,140,133,86,140,13,140,-60,86,-106,20,-140,-33,-140,-93,-86,-126,-46,-133,26,-113,66,-66,113,0,120,46,120,80,80,106,26,100,-13,93,-46,0,0,0,0,0,0]"
1773381152.2388422,CSI_DATA,1045665,98:4a:6b:31:4a:10,-57,11,-98,-39,55,1,-1000942696,83,0,256,0,"[0,0,0,0,0,0,0,0,39,19,27,31,15,47,3,43,-11,43,-35,35,-43,15,-51,0,-47,-11,-47,-27,-31,-43,-19,-51,7,-51,23,-51,35,-43,51,-19,67,-7,67,7,55,23,51,39,23,55,7,67,-11,67,-31,67,-63,55,-79,31,-83,7,-75,-27,0,0,-35,-67,-11,-75,15,-79,39,-75,47,-47,59,-27,67,-7,63,15,51,31,35,51,15,59,0,51,-23,51,-31,43,-39,27,-47,7,-43,-3,-39,-19,-27,-31,-15,-35,-7,-39,7,-43,19,-31,27,-19,31,-11,31,0,35,15,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95,11,-87,47,-55,87,-11,99,27,107,63,87,103,47,115,3,111,-39,75,-83,35,-111,-19,-119,-67,-95,-107,-63,-127,-11,-115,51,-75,95,-27,131,27,123,91,95,115,51,135,-7,123,-71,87,-115,19,-139,-43,-139,-103,-99,-131,-47,0,0,-119,79,-79,123,-15,131,47,119,87,87,111,31,115,-23,91,-71,47,-99,0,-103,-43,-87,-75,-59,-95,-11,-87,31,-59,67,-23,79,19,87,47,63,75,39,79,3,71,-31,47,-63,19,-75,-7,-71,-35,-59,-55,-35,-63,-3,-59,19,0,0,0,0,0,0]"
1773381152.24685,CSI_DATA,1045666,98:4a:6b:31:4a:10,-53,11,-98,13,37,1,-1000930107,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-56,14,-49,35,-49,56,-28,63,-7,63,14,70,42,49,63,28,77,-14,77,-35,70,-63,56,-77,28,-84,7,-77,-28,-63,-42,-49,-77,-21,-84,7,-92,42,-99,70,-70,99,-49,120,-14,106,28,99,63,70,92,42,127,0,134,0,0,-92,77,-113,56,-127,7,-120,-35,-77,-63,-56,-84,-21,-99,7,-99,42,-92,70,-70,77,-35,84,0,84,21,63,42,42,63,21,63,-7,77,-28,70,-49,49,-49,42,-70,7,-63,-28,-42,-35,-35,-42,-14,-56,0,-42,21,-49,42,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,127,141,70,162,14,148,-49,120,-99,77,-162,0,-176,-63,-162,-127,-120,-169,-49,-184,21,-148,106,-106,155,-21,198,63,176,134,127,198,70,205,-21,176,-113,113,-169,14,-198,-77,-198,-155,-155,-205,-77,-219,28,-191,127,-113,212,-21,247,0,0,155,162,205,84,219,-21,169,-99,113,-155,21,-176,-56,-162,-120,-120,-162,-49,-169,21,-134,99,-70,141,7,134,70,141,106,92,134,28,134,-28,106,-77,56,-106,7,-127,-49,-120,-99,-77,-113,-28,-106,21,-92,63,-56,84,-14,106,35,99,0,0,0,0,0,0]"
1773381152.2645338,CSI_DATA,1045667,98:4a:6b:31:4a:10,-57,11,-98,-42,55,1,-1000919535,83,0,256,0,"[0,0,0,0,0,0,0,0,0,39,-13,39,-26,30,-34,21,-43,8,-47,-4,-43,-21,-34,-39,-21,-47,-8,-56,13,-52,21,-52,39,-39,52,-26,56,-13,60,4,56,26,47,39,39,52,21,65,4,69,-17,69,-39,60,-56,47,-73,30,-78,8,-82,-13,-73,-39,0,0,-34,-73,-13,-78,13,-78,34,-69,52,-56,60,-34,65,-13,65,8,60,26,47,39,30,52,17,56,4,56,-13,52,-30,43,-34,34,-43,17,-47,4,-43,-8,-39,-21,-30,-30,-17,-39,-8,-39,8,-34,17,-30,26,-21,30,-13,34,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-86,-86,-52,-104,-8,-95,34,-73,78,-34,112,17,117,69,99,104,56,121,0,108,-56,69,-104,13,-121,-47,-117,-95,-86,-125,-26,-125,34,-86,91,-34,130,26,134,91,104,134,47,143,-17,117,-91,65,-134,-8,-151,-82,-130,-130,-78,0,0,-134,60,-86,112,-21,138,43,125,95,86,121,26,112,-34,82,-78,30,-104,-21,-99,-69,-73,-95,-30,-95,21,-73,60,-30,86,13,91,52,73,78,34,82,0,69,-43,43,-69,4,-82,-30,-69,-56,-47,-69,-13,-65,17,-52,43,-26,60,0,0,0,0,0,0]"
