timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773380621.0581474,CSI_DATA,1003223,98:4a:6b:31:4a:10,-54,11,-99,-33,51,1,-1532127306,83,0,256,0,"[0,0,0,0,0,0,0,0,-42,37,-58,21,-58,0,-58,-21,-47,-53,-26,-63,-5,-69,21,-69,42,-58,63,-42,74,-15,79,10,69,37,58,63,31,79,5,84,-26,84,-53,74,-74,53,-90,26,-100,-5,-90,-37,-79,-69,-47,-95,-15,-111,26,-111,63,-95,90,-74,0,0,111,10,100,47,79,79,47,95,10,106,-21,100,-47,84,-69,58,-79,26,-84,0,-74,-26,-63,-53,-37,-63,-15,-69,10,-69,31,-58,47,-42,58,-21,58,0,53,15,42,37,31,42,10,53,-5,47,-15,37,-31,26,-37,15,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-132,-15,-138,-74,-127,-122,-84,-143,-31,-153,31,-132,95,-79,143,-15,169,63,153,122,116,164,58,175,-21,148,-95,95,-148,21,-175,-58,-169,-127,-127,-175,-58,-191,31,-153,100,-95,164,-10,196,74,185,153,132,196,58,207,-31,175,-127,0,0,10,-201,-74,-185,-138,-132,-180,-47,-169,31,-132,100,-69,143,0,153,74,132,122,84,143,21,127,-37,95,-90,42,-116,-21,-127,-74,-100,-106,-63,-116,-5,-111,42,-74,84,-31,111,15,106,58,90,84,58,100,10,90,-26,69,-58,37,-79,0,0,0,0,0,0]"
1773380621.0657299,CSI_DATA,1003224,98:4a:6b:31:4a:10,-52,11,-99,15,37,1,-1532105558,83,0,256,0,"[0,0,0,0,0,0,0,0,26,53,20,60,-13,66,-33,66,-53,46,-80,13,-86,-6,-66,-40,-53,-60,-33,-86,0,-86,26,-93,60,-80,80,-46,100,-13,93,6,93,46,73,86,53,100,13,120,-26,113,-66,100,-93,80,-120,40,-120,-6,-120,-46,-106,-86,-60,-113,0,0,26,-133,60,-93,100,-86,120,-33,120,-6,106,53,93,66,53,93,13,100,-13,93,-40,93,-66,66,-73,40,-86,6,-73,-33,-66,-46,-40,-53,-13,-66,6,-66,26,-60,40,-53,46,-26,60,-6,60,13,33,33,20,46,13,46,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140,-86,-167,-26,-153,40,-126,106,-73,153,0,187,73,173,140,133,187,60,187,-33,160,-106,106,-167,20,-193,-73,-187,-147,-147,-193,-66,-213,26,-180,120,-106,193,-6,220,86,200,167,153,220,53,233,-53,180,-147,100,-213,-6,-247,-100,-213,0,0,-240,-40,-213,53,-173,147,-80,193,13,200,100,160,160,106,193,13,167,-66,113,-113,46,-160,-26,-160,-80,-113,-147,-60,-160,6,-126,73,-80,113,-26,133,46,126,106,93,126,40,133,-6,113,-66,73,-93,20,-113,-26,-100,-60,-86,-93,-53,0,0,0,0,0,0]"
1773380621.0832598,CSI_DATA,1003225,98:4a:6b:31:4a:10,-52,11,-99,13,37,1,-1532091375,83,0,256,0,"[0,0,0,0,0,0,0,0,7,-56,28,-56,49,-56,63,-28,70,-7,84,21,70,42,42,56,35,84,14,84,-21,84,-49,77,-70,63,-84,42,-99,7,-99,-14,-92,-42,-84,-84,-49,-106,-21,-113,14,-113,42,-113,84,-106,120,-63,127,-35,134,0,134,56,120,92,0,0,28,127,0,134,-49,120,-77,106,-99,63,-113,21,-113,-7,-113,-35,-84,-63,-63,-92,-28,-92,-7,-92,14,-84,49,-70,56,-49,77,-28,84,0,70,14,49,35,42,42,28,56,7,56,-7,49,-14,49,-42,28,-42,21,-49,7,-49,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,141,127,106,169,35,169,-35,141,-113,92,-191,-7,-198,-92,-176,-169,-106,-191,-21,-191,63,-134,155,-49,205,56,205,148,162,198,63,219,-28,176,-134,92,-205,-14,-212,-127,-205,-198,-113,-233,-7,-219,106,-134,198,-21,240,84,240,205,169,0,0,226,-70,162,-155,70,-219,-35,-205,-134,-162,-184,-92,-198,21,-155,106,-70,162,21,176,84,141,141,77,148,-7,134,-77,70,-127,0,-148,-63,-134,-120,-77,-127,-21,-127,49,-99,106,-42,127,28,120,77,92,106,49,113,-14,99,-56,56,-92,0,0,0,0,0,0]"
1773380621.090736,CSI_DATA,1003226,98:4a:6b:31:4a:10,-54,11,-99,-36,51,1,-1532080518,83,0,256,0,"[0,0,0,0,0,0,0,0,40,40,28,52,5,57,-11,63,-40,57,-57,46,-63,17,-75,5,-81,-11,-75,-34,-46,-57,-28,-75,-5,-75,11,-86,40,-81,57,-63,75,-34,81,-11,92,11,86,40,69,63,40,86,28,104,5,104,-23,98,-57,98,-92,63,-115,34,0,0,-109,-28,-98,-63,-63,-92,-28,-109,-11,-98,23,-86,46,-75,69,-57,81,-40,81,-17,81,17,69,28,52,57,34,69,5,69,-11,69,-34,52,-40,46,-52,34,-52,17,-52,0,-46,-23,-40,-34,-17,-40,-17,-40,0,-40,17,-40,23,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133,-23,-133,34,-115,98,-57,144,5,150,81,138,133,81,156,23,144,-57,109,-121,46,-167,-34,-167,-109,-121,-167,-63,-167,17,-150,104,-81,167,5,185,98,162,156,98,179,5,156,-86,104,-156,28,-202,-69,-190,-150,-121,-208,-40,-202,63,0,0,-57,202,34,196,121,138,173,57,162,-11,127,-86,69,-138,-5,-156,-86,-127,-127,-69,-138,11,-115,57,-69,115,0,133,57,104,104,63,115,5,104,-46,63,-86,17,-104,-34,-98,-75,-81,-98,-34,-86,11,-81,63,-40,86,0,86,40,75,0,0,0,0,0,0]"
1773380621.1000862,CSI_DATA,1003227,98:4a:6b:31:4a:10,-54,11,-99,-33,51,1,-1532080249,83,0,256,0,"[0,0,0,0,0,0,0,0,-53,-15,-47,-37,-31,-47,-15,-63,5,-69,26,-63,47,-53,63,-37,69,-15,74,5,69,31,63,58,42,69,21,79,-5,90,-31,84,-53,74,-74,53,-90,26,-95,0,-95,-26,-84,-53,-74,-79,-42,-100,-10,-111,26,-111,58,-100,84,-79,0,0,116,-15,116,26,100,58,74,79,42,95,15,100,-15,95,-42,84,-63,63,-69,42,-79,15,-79,-5,-69,-26,-58,-42,-37,-58,-21,-63,5,-63,21,-58,37,-47,42,-31,53,-15,53,0,47,15,42,26,31,31,15,37,0,37,-10,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,-37,106,-95,58,-138,-10,-148,-74,-132,-132,-90,-159,-21,-153,53,-111,122,-53,164,37,169,106,138,159,69,175,-15,148,-95,84,-153,5,-180,-84,-159,-159,-106,-191,-15,-169,69,-122,148,-37,191,63,191,153,138,196,58,201,-42,159,-138,0,0,-21,-196,-116,-164,-169,-84,-185,10,-148,90,-84,138,-5,159,69,132,132,79,143,10,127,-63,79,-111,15,-127,-47,-116,-100,-74,-127,-15,-111,37,-79,84,-26,111,26,111,74,84,100,42,100,-10,84,-53,47,-84,0,-95,-37,-79,-63,-58,0,0,0,0,0,0]"
1773380621.117878,CSI_DATA,1003228,98:4a:6b:31:4a:10,-54,11,-99,-39,51,1,-1532058858,83,0,256,0,"[0,0,0,0,0,0,0,0,25,50,12,56,-6,50,-31,50,-56,44,-75,18,-63,0,-75,-25,-56,-44,-50,-69,-25,-69,-18,-88,12,-82,37,-75,63,-69,75,-50,94,-18,82,12,75,37,75,63,50,82,31,94,0,100,-31,107,-63,88,-82,75,-100,44,-107,6,0,0,-94,-63,-75,-88,-50,-107,-6,-100,18,-94,50,-88,63,-69,75,-44,88,-12,82,6,69,25,63,44,44,56,25,63,0,69,-31,63,-31,50,-56,37,-50,12,-56,6,-56,-12,-44,-25,-37,-37,-18,-44,-6,-50,6,-44,18,-31,25,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113,-63,-138,-12,-138,56,-107,113,-37,145,31,157,100,126,145,69,164,-6,151,-75,94,-145,18,-170,-63,-151,-132,-100,-170,-31,-170,63,-132,138,-44,170,50,182,126,126,176,63,189,-37,157,-119,88,-189,-25,-189,-119,-164,-189,-88,-208,6,0,0,-100,176,-6,195,88,170,145,94,176,18,151,-63,100,-126,31,-151,-56,-145,-107,-88,-132,-12,-126,50,-88,107,-31,132,44,107,94,82,119,25,107,-31,82,-75,37,-107,-12,-107,-63,-88,-88,-44,-94,0,-82,50,-50,82,-6,82,31,82,0,0,0,0,0,0]"
1773380621.125968,CSI_DATA,1003229,98:4a:6b:31:4a:10,-52,11,-99,10,37,1,-1532047549,83,0,256,0,"[0,0,0,0,0,0,0,0,-61,-23,-54,-46,-38,-61,-15,-61,7,-69,38,-46,61,-23,77,-15,84,23,77,46,61,69,38,84,15,100,-23,92,-54,77,-92,46,-108,23,-115,-23,-100,-46,-92,-69,-61,-115,-38,-115,30,-115,77,-108,100,-92,146,-38,131,0,131,61,0,0,38,115,-7,146,-46,138,-100,92,-108,61,-123,15,-123,-15,-100,-46,-61,-69,-38,-100,0,-100,15,-84,46,-84,61,-54,69,-38,69,7,54,38,46,46,15,61,7,61,-7,61,-38,46,-46,38,-54,23,-46,-7,-38,-23,-30,-30,-15,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,-38,123,-108,69,-154,7,-177,-61,-177,-131,-146,-169,-84,-200,7,-169,84,-115,154,-38,192,46,192,123,169,185,84,208,0,185,-77,138,-146,54,-200,-46,-216,-131,-177,-200,-84,-223,7,-216,100,-154,192,-46,231,46,231,169,216,231,100,0,0,239,-92,162,-177,69,-223,-23,-208,-131,-162,-162,-84,-192,15,-169,92,-108,146,-15,169,46,162,115,115,162,46,162,-15,131,-84,77,-131,23,-146,-54,-115,-92,-92,-131,-30,-131,23,-108,77,-61,115,-23,115,38,115,77,84,100,46,115,-7,0,0,0,0,0,0]"
1773380621.1335645,CSI_DATA,1003230,98:4a:6b:31:4a:10,-52,11,-99,9,37,1,-1532036667,83,0,256,0,"[0,0,0,0,0,0,0,0,71,7,71,23,55,55,31,55,7,71,-15,71,-55,55,-79,39,-79,7,-87,-15,-87,-47,-63,-71,-31,-87,0,-87,39,-79,71,-71,95,-39,119,-23,111,15,103,47,79,87,47,103,7,119,-55,119,-79,95,-127,71,-142,39,-142,-7,0,0,-87,-111,-55,-111,0,-127,39,-119,71,-95,111,-63,111,-23,111,7,87,47,55,63,31,95,0,95,-23,95,-47,71,-71,47,-79,23,-79,-7,-47,-39,-47,-47,-31,-47,0,-63,23,-55,31,-47,31,-23,47,-7,47,7,39,23,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142,79,-103,135,-31,158,39,166,103,150,166,103,190,31,190,-55,142,-135,71,-182,-15,-206,-95,-182,-174,-127,-214,-47,-206,39,-174,135,-87,190,15,214,103,190,182,127,222,31,222,-63,182,-158,87,-222,-15,-230,-103,-206,-206,-135,-238,-23,0,0,-182,166,-79,214,7,238,103,190,166,103,206,15,174,-63,127,-135,55,-174,-31,-174,-103,-127,-142,-71,-166,0,-135,71,-79,127,-23,150,39,142,103,111,135,55,135,-7,111,-71,79,-111,31,-119,-23,-119,-71,-87,-103,-55,-111,-15,-103,39,0,0,0,0,0,0]"
1773380621.1508336,CSI_DATA,1003231,98:4a:6b:31:4a:10,-52,11,-99,11,37,1,-1532022087,83,0,256,0,"[0,0,0,0,0,0,0,0,-59,37,-67,14,-59,-14,-52,-29,-37,-52,-22,-67,0,-82,29,-74,52,-59,74,-44,89,-22,97,0,74,29,74,52,59,74,22,97,-7,97,-29,112,-59,89,-89,67,-104,44,-112,0,-112,-29,-112,-67,-89,-104,-52,-119,-14,-134,29,-149,0,0,112,-82,119,-44,134,7,127,37,112,74,67,89,44,104,7,112,-29,97,-59,74,-82,67,-82,37,-97,7,-89,-22,-67,-37,-52,-59,-29,-74,0,-74,14,-67,44,-52,44,-44,59,-22,67,-7,52,14,37,29,29,37,22,44,-7,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-149,14,-179,-59,-157,-127,-127,-179,-44,-194,29,-149,127,-97,157,-7,202,89,172,157,127,202,44,202,-59,149,-142,67,-194,-44,-209,-127,-179,-194,-82,-224,14,-187,119,-119,194,0,239,104,209,194,142,239,44,224,-82,164,-187,74,-247,0,0,-164,-194,-224,-97,-224,14,-187,127,-97,179,14,194,89,157,157,97,179,14,164,-67,104,-134,14,-164,-59,-142,-127,-97,-149,-37,-149,44,-104,104,-37,127,29,134,82,119,112,67,134,0,104,-74,67,-97,7,-112,-37,-112,-67,-74,-104,-22,0,0,0,0,0,0]"
1773380621.1591809,CSI_DATA,1003232,98:4a:6b:31:4a:10,-52,11,-99,10,37,1,-1532021665,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,-61,15,-69,23,-61,46,-54,54,-30,77,-15,84,7,69,38,46,61,54,77,15,92,-7,100,-38,84,-61,54,-84,38,-100,23,-115,-15,-100,-46,-77,-77,-54,-100,-23,-115,7,-115,46,-115,92,-92,115,-61,131,-38,146,7,123,61,0,0,54,123,15,131,-15,131,-54,123,-84,84,-108,54,-115,15,-108,-15,-84,-54,-69,-84,-46,-92,-15,-92,15,-92,38,-69,54,-61,69,-30,77,-7,77,7,61,30,54,46,30,54,7,61,-7,54,-38,46,-30,30,-46,15,-54,7,-46,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,108,162,46,177,-46,131,-108,77,-169,0,-192,-92,-177,-162,-115,-185,-38,-192,54,-146,138,-77,192,38,200,115,177,192,100,208,0,200,-92,115,-169,23,-223,-84,-200,-177,-146,-223,-46,-231,61,-185,162,-77,223,23,246,154,200,223,115,0,0,216,-123,123,-192,23,-231,-92,-192,-154,-131,-200,-46,-185,46,-131,146,-46,177,38,169,123,123,154,46,162,-23,131,-92,69,-131,-15,-154,-77,-131,-123,-69,-131,0,-115,54,-84,108,-38,138,30,108,84,84,115,38,123,-7,108,-46,54,-92,0,0,0,0,0,0]"
1773380621.1766272,CSI_DATA,1003233,98:4a:6b:31:4a:10,-54,11,-99,-39,53,1,-1531999940,83,0,256,0,"[0,0,0,0,0,0,0,0,-50,-5,-50,-15,-40,-25,-25,-35,-10,-50,0,-55,20,-50,40,-45,55,-35,60,-15,60,0,60,20,50,45,30,50,5,65,-10,70,-30,65,-45,60,-65,30,-70,15,-80,5,-75,-30,-55,-50,-50,-75,-20,-90,0,-100,30,-90,45,-80,0,0,80,-20,85,5,80,25,70,45,50,70,25,70,5,65,-15,60,-35,50,-50,35,-60,20,-65,5,-55,-15,-45,-25,-35,-40,-25,-50,-5,-50,10,-45,25,-40,35,-35,35,-15,35,-5,30,5,30,20,20,25,15,30,5,30,-5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-65,50,-95,5,-105,-40,-100,-85,-80,-120,-35,-125,25,-100,70,-55,110,5,130,55,110,110,70,140,20,120,-60,85,-100,30,-120,-30,-130,-90,-105,-135,-55,-145,15,-110,90,-60,125,20,140,80,125,145,75,155,5,145,-65,85,-130,0,0,-50,-145,-105,-105,-140,-50,-135,25,-95,85,-40,115,25,110,75,90,105,40,115,-15,90,-55,45,-85,0,-95,-45,-80,-85,-50,-100,-10,-85,35,-55,70,-15,85,30,75,60,60,70,25,75,-15,65,-40,30,-65,5,-70,-30,-60,-50,-40,0,0,0,0,0,0]"
1773380621.1842966,CSI_DATA,1003234,98:4a:6b:31:4a:10,-54,11,-99,-41,53,1,-1531988672,83,0,256,0,"[0,0,0,0,0,0,0,0,-42,-5,-37,-21,-31,-31,-21,-42,-5,-53,15,-53,31,-47,47,-37,53,-21,63,-5,58,15,53,37,42,53,26,63,5,69,-15,69,-37,63,-53,47,-69,31,-74,5,-74,-15,-69,-31,-58,-58,-37,-74,-15,-84,10,-84,42,-79,63,-63,0,0,90,-10,90,10,79,42,58,53,37,69,10,74,-10,74,-26,63,-42,47,-53,31,-58,15,-58,-5,-53,-21,-42,-31,-26,-47,-10,-53,5,-47,15,-42,26,-37,37,-26,42,-10,42,5,37,10,26,21,21,26,10,31,0,31,-10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-47,69,-84,26,-116,-26,-116,-74,-90,-111,-47,-122,5,-111,58,-79,106,-21,132,42,127,95,95,132,42,132,-26,106,-84,53,-127,-15,-138,-79,-116,-132,-63,-148,0,-127,69,-79,127,-15,148,58,143,127,100,159,31,159,-42,122,-116,0,0,-26,-153,-95,-122,-132,-58,-143,15,-111,69,-63,111,0,122,53,106,100,63,111,10,100,-53,63,-84,15,-100,-37,-90,-79,-58,-95,-15,-90,26,-63,63,-26,84,15,90,53,69,74,37,79,0,69,-37,42,-63,10,-74,-21,-63,-47,-47,0,0,0,0,0,0]"
1773380621.191657,CSI_DATA,1003235,98:4a:6b:31:4a:10,-54,11,-99,-47,53,1,-1531978576,83,0,256,0,"[0,0,0,0,0,0,0,0,-37,18,-37,6,-37,-6,-37,-18,-31,-44,-25,-50,-6,-50,12,-63,25,-50,44,-44,50,-12,69,0,69,12,69,31,56,50,31,63,18,69,-18,69,-31,63,-50,69,-75,37,-88,18,-82,0,-82,-25,-56,-44,-50,-69,-18,-88,12,-88,0,0,56,-75,69,-50,82,-25,88,6,75,25,63,44,37,63,25,75,6,75,-6,63,-25,56,-37,31,-44,25,-50,12,-56,-6,-50,-25,-31,-31,-25,-44,-12,-44,0,-37,18,-31,31,-25,37,-25,37,-6,37,0,31,12,18,18,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-94,0,-113,-50,-113,-88,-82,-119,-31,-119,25,-94,75,-56,126,6,138,69,119,119,69,132,12,126,-44,75,-100,18,-132,-44,-132,-107,-100,-132,-37,-145,31,-119,88,-44,138,25,151,94,119,145,63,151,-18,145,-88,82,-138,0,-170,0,0,-119,-94,-145,-25,-138,50,-94,107,-31,132,31,126,94,82,113,31,113,-31,82,-69,31,-107,-25,-100,-75,-75,-94,-37,-100,12,-75,56,-44,82,6,88,50,82,82,44,88,0,75,-37,50,-63,12,-69,-18,-69,-50,-50,-63,-18,-69,6,0,0,0,0,0,0]"
1773380621.2089474,CSI_DATA,1003236,98:4a:6b:31:4a:10,-52,11,-99,11,37,1,-1531967875,83,0,256,0,"[0,0,0,0,0,0,0,0,-37,44,-59,29,-59,7,-74,-7,-59,-37,-59,-59,-44,-74,-7,-89,22,-74,44,-74,59,-67,89,-44,89,-14,89,7,82,44,82,59,59,97,29,104,7,119,-44,112,-67,97,-97,82,-104,52,-119,7,-127,-22,-119,-59,-97,-97,-59,-119,0,0,44,-127,67,-112,104,-97,112,-59,127,-29,104,22,112,44,74,67,44,97,22,97,-22,104,-29,82,-52,67,-74,44,-74,22,-89,-7,-74,-14,-59,-37,-37,-52,-22,-67,-7,-59,14,-59,29,-44,37,-37,44,-14,44,0,37,7,44,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-157,-59,-172,-119,-119,-157,-52,-179,29,-157,112,-97,179,-14,194,74,179,157,119,194,37,202,-67,149,-142,59,-202,-44,-209,-134,-164,-202,-74,-217,22,-179,134,-97,194,7,224,127,202,209,119,247,7,209,-112,127,-202,14,-247,-97,-239,0,0,-232,-37,-232,67,-164,164,-52,209,52,202,134,142,179,67,179,-29,134,-119,59,-157,-29,-164,-104,-127,-149,-59,-157,22,-119,82,-59,142,0,149,74,127,127,59,134,7,119,-67,82,-112,22,-127,-37,-112,-74,-82,-97,-29,-112,22,-89,67,0,0,0,0,0,0]"
1773380621.2160811,CSI_DATA,1003237,98:4a:6b:31:4a:10,-54,11,-99,-37,52,1,-1531956990,83,0,256,0,"[0,0,0,0,0,0,0,0,42,-31,58,-10,58,5,58,26,42,47,21,63,0,69,-26,63,-47,53,-69,37,-79,15,-79,-21,-69,-42,-47,-63,-26,-84,5,-90,37,-90,58,-69,79,-47,95,-21,95,10,84,42,63,74,37,106,0,106,-42,106,-69,90,-100,53,0,0,-111,-26,-95,-53,-69,-90,-31,-100,0,-100,37,-90,58,-74,74,-47,84,-10,79,10,69,37,53,58,26,69,0,69,-15,63,-37,53,-53,31,-58,15,-53,-10,-53,-21,-37,-37,-21,-47,0,-53,15,-42,26,-37,37,-21,37,-5,37,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,132,10,143,69,127,116,90,143,37,159,-26,132,-90,90,-138,21,-164,-47,-159,-116,-122,-153,-69,-175,5,-153,79,-106,138,-37,169,47,169,116,132,175,69,185,-21,164,-95,106,-164,26,-191,-53,-191,-138,-148,-191,-79,-207,10,-185,100,0,0,-31,196,53,185,122,143,175,63,169,-10,143,-84,90,-132,21,-148,-53,-138,-106,-100,-138,-42,-132,21,-106,74,-53,111,5,127,58,116,95,74,116,26,116,-31,84,-74,47,-100,0,-106,-37,-95,-69,-69,-90,-31,-95,10,-79,47,-53,69,0,0,0,0,0,0]"
1773380621.2235622,CSI_DATA,1003238,98:4a:6b:31:4a:10,-54,11,-99,-38,52,1,-1531946492,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,54,-38,43,-49,32,-60,10,-60,-16,-49,-38,-38,-54,-16,-71,10,-71,32,-65,54,-49,71,-27,81,-5,76,21,65,49,43,71,21,81,-5,92,-32,87,-60,71,-81,43,-98,16,-98,-16,-92,-60,-71,-87,-38,-109,0,-114,38,-109,0,0,98,-60,109,-16,109,27,92,54,60,76,32,92,0,92,-27,81,-54,65,-71,43,-76,16,-76,-10,-65,-32,-49,-49,-27,-60,-5,-65,16,-60,38,-49,49,-32,54,-16,54,5,43,21,32,32,16,38,5,43,-10,38,-21,32,-32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-131,-87,-109,-125,-65,-147,-10,-142,49,-114,114,-60,147,5,163,76,147,131,103,163,38,163,-38,136,-109,76,-152,0,-174,-71,-158,-136,-114,-174,-38,-180,43,-142,120,-71,169,10,191,92,169,163,114,202,32,191,-54,152,-142,81,-202,0,0,-103,-185,-158,-109,-191,-32,-174,54,-125,114,-60,152,16,158,81,125,131,76,147,10,131,-54,87,-103,27,-125,-32,-125,-81,-92,-114,-49,-120,5,-103,60,-65,92,-16,114,27,109,71,81,92,38,98,-5,87,-43,60,-71,21,-87,-16,-87,0,0,0,0,0,0]"
1773380621.2413344,CSI_DATA,1003239,98:4a:6b:31:4a:10,-54,11,-99,-40,52,1,-1531935015,83,0,256,0,"[0,0,0,0,0,0,0,0,52,-23,57,-5,57,17,52,34,34,52,11,63,-11,63,-40,57,-57,46,-69,23,-75,0,-75,-28,-63,-52,-40,-69,-11,-81,17,-81,46,-75,69,-57,86,-34,92,-5,92,28,81,57,63,86,23,104,-11,109,-46,104,-81,81,-104,46,0,0,-104,-34,-86,-63,-57,-98,-23,-104,11,-104,40,-86,63,-69,81,-40,86,-5,75,17,63,46,46,63,23,75,0,75,-23,63,-46,52,-52,28,-57,5,-57,-11,-46,-23,-34,-40,-17,-46,0,-46,17,-40,28,-34,34,-17,40,-5,40,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,115,-17,133,40,133,98,109,133,63,156,0,144,-57,109,-115,52,-156,-17,-162,-86,-144,-138,-92,-167,-17,-156,57,-127,121,-63,162,17,179,98,144,156,92,185,11,173,-63,133,-138,57,-185,-28,-196,-115,-156,-173,-98,-196,-11,-190,81,0,0,-57,202,28,190,104,156,156,86,173,11,150,-63,104,-121,34,-150,-40,-150,-92,-109,-127,-52,-133,5,-115,63,-69,109,-11,127,46,115,86,86,115,34,115,-17,92,-63,57,-92,11,-104,-28,-92,-63,-75,-86,-34,-92,5,-81,40,-52,63,0,0,0,0,0,0]"
1773380621.2487853,CSI_DATA,1003240,98:4a:6b:31:4a:10,-54,11,-99,-40,52,1,-1531924206,83,0,256,0,"[0,0,0,0,0,0,0,0,17,52,0,57,-17,57,-40,52,-63,28,-63,11,-63,-17,-52,-34,-46,-52,-17,-75,11,-75,34,-75,46,-57,63,-34,81,0,81,23,69,52,52,69,28,86,5,86,-28,92,-52,81,-75,52,-98,23,-109,-17,-104,-52,-81,-81,-46,-115,0,0,34,-109,63,-92,86,-57,109,-23,98,17,86,46,69,63,46,81,5,86,-23,81,-46,63,-63,40,-75,23,-75,5,-69,-28,-52,-40,-23,-57,-11,-57,5,-52,28,-52,46,-28,52,-17,46,0,40,11,34,28,17,34,5,34,-5,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109,-81,-138,-28,-133,28,-115,81,-63,144,-11,156,52,156,109,115,162,57,162,-5,144,-86,98,-138,40,-167,-40,-173,-115,-138,-162,-69,-173,11,-150,92,-98,156,-23,196,63,179,138,138,179,63,196,-28,173,-104,109,-179,17,-208,-63,-196,0,0,-196,-69,-196,34,-156,104,-92,167,-5,173,69,150,121,109,144,34,150,-34,115,-92,57,-127,-11,-138,-69,-109,-109,-69,-127,-5,-115,46,-92,98,-34,109,17,109,63,98,86,57,109,5,98,-40,75,-75,28,-86,-5,-92,-40,-81,-69,-52,0,0,0,0,0,0]"
1773380621.2562327,CSI_DATA,1003241,98:4a:6b:31:4a:10,-54,11,-99,-40,52,1,-1531923865,83,0,256,0,"[0,0,0,0,0,0,0,0,57,0,46,23,40,46,23,52,5,63,-23,57,-46,46,-57,34,-63,5,-57,-23,-52,-46,-34,-57,-23,-81,17,-81,23,-86,52,-63,75,-34,86,-11,86,17,81,46,75,69,52,98,17,104,-17,98,-57,86,-98,63,-98,23,-121,-28,0,0,-75,-81,-46,-104,0,-109,34,-98,63,-81,92,-57,104,-11,92,17,81,40,57,63,28,81,11,63,-23,75,-34,63,-57,40,-57,17,-57,-5,-52,-23,-34,-34,-17,-46,-5,-40,11,-46,28,-40,40,-34,40,-11,34,0,34,11,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127,69,-86,109,-34,133,17,144,75,127,133,98,162,34,156,-40,127,-104,69,-150,-5,-167,-81,-167,-138,-109,-179,-34,-167,40,-133,98,-81,156,0,179,86,173,150,115,179,40,179,-52,144,-127,69,-179,-17,-208,-92,-190,-185,-115,-196,-23,0,0,-150,121,-75,179,5,196,92,162,144,104,162,34,144,-52,115,-109,46,-138,-23,-144,-86,-121,-127,-57,-127,-5,-121,52,-75,98,-28,133,23,121,75,86,98,46,109,-11,98,-57,69,-86,23,-109,-17,-98,-57,-75,-81,-40,-86,-5,-92,28,0,0,0,0,0,0]"
1773380621.2734077,CSI_DATA,1003242,98:4a:6b:31:4a:10,-54,11,-99,-43,52,1,-1531901909,83,0,256,0,"[0,0,0,0,0,0,0,0,-44,-44,-25,-56,-12,-63,6,-63,31,-63,50,-44,63,-31,75,-12,75,12,69,31,56,56,44,69,18,75,0,82,-25,82,-50,69,-75,56,-88,31,-100,12,-94,-18,-88,-50,-69,-69,-50,-94,-18,-107,12,-119,44,-113,75,-100,100,-69,0,0,119,0,107,37,94,75,63,82,37,100,6,107,-18,94,-44,82,-63,63,-75,37,-82,12,-75,-6,-69,-31,-56,-50,-37,-56,-18,-69,0,-63,18,-56,31,-50,44,-37,50,-25,56,-6,50,6,37,25,31,31,18,37,6,44,-6,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,25,126,-37,100,-94,50,-138,-18,-145,-82,-126,-138,-75,-157,-6,-145,69,-94,132,-25,164,56,157,126,113,164,37,164,-44,119,-119,50,-164,-37,-170,-126,-132,-170,-56,-176,31,-145,113,-75,176,25,195,113,157,176,88,201,-6,176,-113,0,0,0,-201,-88,-170,-157,-100,-176,-12,-151,69,-94,126,-18,157,56,138,119,88,145,18,126,-56,82,-100,18,-126,-44,-113,-100,-75,-119,-18,-107,37,-75,88,-25,107,31,107,75,75,100,31,94,-18,75,-56,37,-88,-6,-88,-44,-75,-69,-44,0,0,0,0,0,0]"
