timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773389091.3502674,CSI_DATA,11666,98:4a:6b:31:4a:10,-57,11,-98,-53,57,1,155229420,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-19,3,-19,9,-19,16,-9,19,-3,19,3,16,9,13,16,3,19,-3,19,-9,13,-13,9,-16,3,-16,-3,-13,-9,-9,-13,-3,-16,3,-16,9,-9,13,-6,16,-3,13,3,9,9,6,13,0,13,-6,13,-13,9,-16,3,0,0,-9,-9,-3,-13,3,-13,6,-13,16,-9,16,0,16,6,13,9,6,16,3,19,-6,13,-9,13,-16,6,-16,3,-16,-6,-13,-13,-9,-16,-3,-16,3,-16,9,-13,16,-9,19,-3,16,3,16,9,9,13,3,16,-3,16,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-39,-6,-42,-26,-35,-39,-26,-45,-6,-48,13,-42,32,-22,48,0,55,22,52,45,39,55,16,61,-9,52,-35,32,-55,3,-65,-26,-61,-52,-45,-71,-19,-71,16,-61,45,-35,71,-3,81,35,81,71,58,91,22,97,-16,84,-58,0,0,9,-100,-32,-94,-68,-71,-91,-32,-94,6,-78,45,-52,74,-16,84,26,84,58,65,78,29,81,-3,68,-35,45,-65,13,-74,-19,-74,-45,-58,-65,-32,-71,-3,-65,26,-52,48,-26,65,3,65,26,58,48,39,55,19,58,-3,52,-26,0,0,0,0,0,0]"
1773389091.3668416,CSI_DATA,11667,98:4a:6b:31:4a:10,-57,11,-98,-51,57,1,155238535,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,6,-18,-3,-15,-12,-9,-18,0,-18,6,-18,15,-15,15,-6,15,3,15,3,12,12,6,15,0,18,-6,15,-9,9,-15,3,-12,0,-12,-6,-6,-15,3,-15,6,-15,9,-9,12,-6,15,0,9,6,6,12,3,15,-3,15,0,0,-15,6,-15,-3,-9,-9,-3,-12,0,-15,9,-15,12,-9,15,-6,18,3,12,9,6,15,3,18,-6,15,-12,15,-15,9,-15,3,-15,0,-15,-12,-6,-15,-3,-18,6,-18,12,-12,15,-9,15,0,15,6,12,12,6,15,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-12,-39,3,-39,18,-30,33,-12,46,6,49,27,43,39,33,52,15,52,-12,49,-33,27,-52,6,-58,-18,-58,-43,-46,-64,-24,-64,6,-61,36,-39,55,-9,73,21,70,52,61,73,33,89,0,79,-39,58,-67,27,-92,-6,-98,0,0,-86,-58,-98,-18,-92,21,-76,61,-43,79,-6,89,30,82,58,58,82,30,82,-6,70,-39,49,-61,15,-79,-18,-73,-49,-61,-64,-33,-73,-3,-67,21,-52,49,-30,64,-3,67,24,64,46,46,55,27,64,3,55,-21,39,-36,24,-46,0,0,0,0,0,0]"
1773389091.373583,CSI_DATA,11668,98:4a:6b:31:4a:10,-57,11,-98,-47,56,1,155248061,83,0,256,0,"[0,0,0,0,0,0,0,0,18,6,15,12,6,15,0,18,-9,15,-15,12,-18,3,-18,-3,-15,-9,-9,-15,-3,-18,6,-15,12,-12,15,-6,18,0,15,6,9,12,3,12,-3,12,-6,12,-12,9,-12,0,-9,-6,-9,-12,0,-12,6,-9,12,-6,12,0,0,0,12,9,6,15,-3,12,-9,12,-15,6,-15,0,-15,-6,-9,-12,-3,-15,3,-15,9,-12,12,-6,15,0,15,6,12,12,9,15,3,18,-6,15,-12,12,-15,6,-18,0,-15,-9,-12,-15,-6,-18,0,-15,9,-12,15,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,39,15,46,0,43,-15,33,-30,21,-46,6,-52,-15,-49,-36,-39,-49,-24,-58,-3,-55,18,-43,43,-21,58,3,64,27,61,52,43,67,18,70,-12,64,-39,43,-64,12,-79,-21,-79,-55,-67,-79,-43,-92,-9,-92,33,-73,67,0,0,-6,104,36,95,67,73,89,39,92,3,86,-33,61,-64,30,-79,-6,-86,-36,-76,-64,-52,-76,-21,-76,12,-64,39,-43,64,-15,73,12,73,39,61,61,39,67,12,70,-12,58,-33,39,-52,18,-61,-6,-61,-27,-52,-39,-36,-49,-21,0,0,0,0,0,0]"
1773389091.3801856,CSI_DATA,11669,98:4a:6b:31:4a:10,-57,11,-98,-53,57,1,155257314,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,19,-9,16,-16,9,-19,3,-19,-3,-16,-9,-9,-16,-3,-19,6,-16,9,-13,16,-9,16,-3,16,3,13,9,9,13,0,16,-3,13,-9,13,-13,6,-13,3,-13,-3,-9,-9,-3,-13,0,-13,9,-13,13,-6,16,-3,13,3,0,0,3,13,-3,16,-9,13,-13,9,-16,3,-16,-3,-9,-13,-6,-13,3,-16,6,-16,13,-13,16,-6,16,0,16,6,13,13,6,16,0,19,-3,16,-13,13,-13,9,-16,3,-16,-3,-13,-9,-9,-16,-3,-16,3,-16,9,-13,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,32,-13,42,6,42,26,39,39,26,52,9,52,-13,42,-32,26,-48,3,-55,-22,-55,-45,-39,-58,-16,-61,13,-52,35,-32,58,-3,68,29,65,55,45,71,19,74,-16,61,-48,39,-74,3,-87,-35,-81,-71,-61,-94,-26,-97,16,0,0,-52,87,-13,100,32,94,68,68,87,32,91,-6,78,-42,48,-71,13,-84,-22,-81,-55,-58,-74,-32,-78,3,-68,39,-45,61,-13,74,16,74,42,55,65,32,68,3,65,-22,48,-48,26,-61,0,-65,-22,-55,-42,-39,-52,-22,-55,0,0,0,0,0,0,0]"
1773389091.3878374,CSI_DATA,11670,98:4a:6b:31:4a:10,-57,11,-98,-53,57,1,155267162,83,0,256,0,"[0,0,0,0,0,0,0,0,19,3,16,13,9,19,0,19,-6,19,-13,13,-19,6,-16,0,-16,-6,-9,-13,-6,-16,3,-16,9,-13,13,-9,16,-3,16,3,13,9,9,13,3,13,-6,13,-9,13,-13,6,-13,0,-13,-6,-6,-13,0,-13,6,-13,13,-9,0,0,16,3,13,9,6,13,-3,16,-9,13,-13,6,-16,3,-16,-6,-13,-13,-6,-13,0,-16,6,-16,13,-9,19,-6,19,0,16,6,13,13,6,16,0,16,-6,16,-13,9,-19,6,-19,-3,-16,-9,-9,-13,-3,-16,3,-16,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,26,39,13,45,-3,42,-19,32,-35,16,-48,-6,-48,-26,-48,-42,-35,-55,-16,-58,6,-48,32,-32,52,-9,61,19,61,42,48,61,26,71,-3,65,-35,45,-58,19,-74,-16,-78,-48,-65,-78,-42,-91,-9,-87,32,-68,68,-39,94,0,0,42,97,74,68,94,29,97,-9,81,-45,55,-74,19,-87,-16,-84,-52,-68,-74,-42,-84,-6,-74,26,-55,55,-26,71,6,78,35,68,58,48,71,19,74,-9,61,-35,42,-55,16,-65,-6,-65,-29,-55,-48,-39,-58,-16,-58,6,-48,26,0,0,0,0,0,0]"
1773389091.404628,CSI_DATA,11671,98:4a:6b:31:4a:10,-57,11,-98,-50,57,1,155280797,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-17,11,-14,17,-8,20,0,17,5,14,11,8,14,0,17,-5,14,-11,8,-14,2,-17,0,-17,-2,-8,-5,-5,-11,0,-11,11,-8,8,-5,14,-2,14,2,11,5,5,11,0,11,-5,11,-11,8,-17,2,-14,-2,-11,-8,0,0,0,-11,8,-14,14,-2,14,2,17,5,8,11,5,14,-5,14,-8,11,-14,8,-17,0,-17,-5,-14,-8,-8,-11,0,-17,5,-14,8,-11,17,-8,17,0,17,5,11,14,5,17,0,17,-5,14,-11,11,-14,5,-14,0,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-29,14,-38,-2,-41,-17,-35,-38,-29,-47,-11,-50,5,-44,23,-32,41,-14,50,11,56,32,44,50,29,62,5,59,-23,44,-44,26,-62,-8,-62,-35,-59,-59,-38,-74,-11,-77,23,-62,50,-32,80,0,86,38,83,74,65,92,26,0,0,86,-44,56,-83,20,-95,-20,-89,-50,-74,-77,-44,-89,-8,-83,23,-59,59,-32,74,2,77,35,68,59,47,74,20,74,-17,62,-41,38,-59,11,-68,-17,-68,-41,-53,-59,-32,-68,-5,-62,17,-47,38,-29,53,-8,56,17,53,29,41,0,0,0,0,0,0]"
1773389091.4115992,CSI_DATA,11672,98:4a:6b:31:4a:10,-57,11,-98,-48,56,1,155290675,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-18,6,-18,12,-15,18,-9,18,0,18,9,9,15,3,18,-3,18,-9,15,-15,9,-15,0,-15,-6,-12,-12,-6,-12,0,-15,6,-12,9,-9,15,-3,15,3,12,9,6,12,0,12,-9,12,-12,6,-15,0,-12,-6,-6,-12,0,0,6,-12,12,-9,15,0,15,6,12,9,6,15,-3,15,-9,12,-12,9,-15,0,-15,-6,-12,-12,-6,-12,0,-15,9,-12,12,-9,15,-3,15,3,15,9,12,15,3,15,-3,15,-9,15,-15,9,-18,0,-15,-6,-12,-12,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-37,0,-41,-15,-37,-31,-31,-44,-18,-50,-3,-50,18,-41,34,-25,47,-3,53,18,53,41,44,53,25,63,0,56,-25,44,-50,22,-63,-9,-69,-37,-63,-60,-41,-75,-15,-75,18,-66,47,-44,75,-9,88,25,91,63,75,88,47,0,0,98,-25,79,-63,47,-88,9,-94,-28,-88,-60,-69,-82,-41,-88,-3,-79,31,-60,56,-31,75,3,79,31,72,60,50,69,25,75,-3,66,-31,47,-53,25,-69,-3,-69,-28,-63,-47,-47,-60,-25,-63,-3,-56,18,-44,34,-28,50,-9,53,0,0,0,0,0,0]"
1773389091.4287267,CSI_DATA,11673,98:4a:6b:31:4a:10,-53,11,-98,12,37,1,155301307,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,25,-20,25,-25,10,-20,5,-25,-10,-20,-15,-5,-15,0,-25,5,-20,15,-20,20,-5,15,5,20,10,15,15,5,15,-10,20,-5,15,-10,10,-15,0,-15,-5,-10,-15,0,-15,5,-15,5,-10,10,-5,10,5,10,10,5,10,0,0,-15,10,-25,5,-20,0,-10,-15,-5,-15,0,-25,5,-25,15,-20,25,-15,20,-5,30,5,25,20,15,25,5,30,-5,25,-15,20,-30,15,-30,10,-25,-10,-30,-20,-25,-20,-10,-30,5,-35,20,-25,25,-20,25,-15,25,5,30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,35,-30,60,-10,70,25,70,45,65,75,40,80,10,85,-30,60,-60,35,-75,-5,-100,-40,-85,-75,-60,-95,-25,-100,15,-90,70,-55,95,-10,115,45,110,85,80,115,35,130,-15,120,-70,75,-115,20,-140,-40,-145,-100,-115,-140,-65,0,0,-155,65,-110,120,-55,145,15,160,80,135,125,90,145,35,140,-35,105,-75,65,-120,5,-130,-50,-115,-90,-85,-115,-35,-120,10,-110,65,-75,100,-25,115,25,110,65,90,100,60,115,15,105,-25,80,-65,55,-85,20,-90,-20,-90,-45,-75,0,0,0,0,0,0]"
1773389091.4362438,CSI_DATA,11674,98:4a:6b:31:4a:10,-53,11,-98,12,37,1,155312102,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-25,-10,-25,0,-25,5,-25,25,-20,25,-10,25,0,15,15,15,15,0,25,-5,20,-15,20,-20,10,-20,-5,-20,-5,-10,-15,0,-15,5,-20,15,-5,5,-10,15,5,15,5,5,15,0,10,-10,15,-20,5,-10,0,-10,-5,0,0,5,-25,15,-10,20,0,20,0,20,15,15,30,0,25,-10,30,-15,15,-25,10,-20,-5,-25,-5,-15,-20,-10,-30,10,-25,20,-35,30,-15,30,-5,25,15,20,15,15,30,0,30,-10,30,-20,20,-20,15,-25,0,-30,-10,-20,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-60,-40,-55,-60,-35,-70,-10,-75,15,-65,40,-50,65,-15,90,10,85,45,75,80,50,85,20,95,-20,80,-60,50,-95,20,-105,-30,-105,-70,-85,-105,-55,-120,-5,-110,45,-95,90,-50,120,0,135,60,125,110,95,150,60,165,-5,0,0,100,-110,50,-150,-5,-160,-60,-135,-115,-100,-140,-50,-145,10,-125,60,-80,105,-35,125,20,130,60,115,105,65,125,30,115,-20,100,-65,70,-100,25,-115,-10,-115,-60,-95,-85,-65,-105,-35,-100,5,-90,45,-65,70,-35,90,-5,90,25,85,0,0,0,0,0,0]"
1773389091.4431322,CSI_DATA,11675,98:4a:6b:31:4a:10,-57,11,-98,-51,57,1,155322264,83,0,256,0,"[0,0,0,0,0,0,0,0,21,-3,18,6,12,12,6,18,0,18,-9,15,-15,12,-18,6,-15,0,-15,-9,-9,-12,-3,-15,3,-18,9,-15,12,-9,15,-3,15,0,12,6,6,12,3,12,-6,12,-9,12,-12,6,-12,0,-12,-6,-6,-12,0,-12,9,-12,0,0,15,-3,15,3,12,9,6,12,-3,15,-9,12,-12,9,-18,3,-15,-3,-12,-9,-9,-12,0,-15,3,-15,12,-12,15,-9,18,-3,15,6,15,9,6,12,3,18,-6,15,-9,15,-15,9,-15,3,-15,-3,-12,-9,-9,-12,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,15,43,0,39,-15,33,-30,18,-39,3,-52,-21,-46,-36,-39,-49,-18,-55,3,-52,27,-33,46,-15,58,12,61,39,49,58,30,67,3,61,-27,49,-55,18,-70,-15,-76,-46,-64,-70,-39,-86,-6,-82,27,-67,64,-33,92,3,98,0,0,79,64,95,24,98,-18,79,-52,49,-79,9,-92,-27,-82,-58,-61,-79,-33,-82,3,-73,36,-49,61,-15,76,15,73,46,61,64,36,73,6,70,-24,55,-46,30,-61,3,-70,-24,-64,-46,-46,-58,-24,-61,-3,-55,18,-39,39,-24,49,0,0,0,0,0,0]"
1773389091.4597626,CSI_DATA,11676,98:4a:6b:31:4a:10,-57,11,-98,-47,56,1,155331684,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-18,3,-18,12,-15,15,-9,18,-3,18,6,12,12,6,18,-3,18,-6,15,-12,12,-15,3,-18,-3,-15,-9,-9,-15,-3,-12,3,-12,9,-9,12,-6,15,0,12,6,9,12,3,12,-3,15,-9,9,-12,6,-15,-3,-12,-9,0,0,0,-15,6,-12,12,-6,15,0,12,6,9,12,6,15,-3,15,-9,12,-12,9,-15,3,-15,-6,-12,-12,-9,-15,0,-15,9,-15,12,-12,18,-6,18,0,15,9,12,15,6,15,-3,18,-9,15,-12,9,-15,3,-18,-3,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-39,-6,-39,-21,-36,-36,-27,-46,-15,-49,3,-46,24,-33,39,-15,52,6,55,30,49,49,36,61,12,61,-15,52,-36,33,-58,6,-67,-24,-64,-52,-52,-67,-24,-76,6,-70,36,-49,67,-21,86,15,89,52,79,82,55,98,18,0,0,82,-61,52,-89,12,-98,-24,-92,-58,-73,-79,-43,-89,-6,-82,30,-61,61,-30,76,3,82,36,70,61,49,76,21,73,-9,64,-36,46,-58,15,-70,-12,-70,-36,-61,-58,-39,-64,-15,-64,9,-55,30,-39,46,-18,55,0,58,21,52,0,0,0,0,0,0]"
1773389091.4663913,CSI_DATA,11677,98:4a:6b:31:4a:10,-57,11,-98,-53,57,1,155340735,83,0,256,0,"[0,0,0,0,0,0,0,0,16,-16,19,-6,19,0,16,9,13,16,3,19,-6,19,-13,16,-16,6,-16,0,-16,-6,-13,-13,-6,-16,3,-16,9,-13,13,-9,13,0,16,6,9,9,6,13,-3,13,-6,9,-13,6,-13,0,-13,-6,-6,-13,0,-13,6,-13,0,0,13,-3,16,6,9,13,3,16,-6,16,-9,9,-13,3,-16,-3,-13,-9,-9,-13,-3,-16,6,-16,9,-13,16,-9,16,0,16,6,13,13,3,16,-3,19,-9,16,-13,9,-19,3,-16,-6,-13,-13,-6,-16,0,-16,6,-16,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-13,32,-26,22,-39,6,-45,-9,-45,-29,-42,-42,-26,-52,-13,-55,9,-48,29,-32,48,-13,58,9,61,35,52,55,32,65,9,65,-16,55,-45,35,-65,3,-74,-29,-71,-55,-58,-74,-32,-87,0,-81,35,-65,68,-35,91,3,100,0,0,71,74,94,39,100,-3,87,-35,65,-68,32,-84,0,-91,-35,-78,-65,-58,-78,-29,-81,3,-71,35,-52,58,-22,74,6,74,35,68,58,48,68,22,74,-3,65,-32,48,-52,26,-65,0,-65,-19,-61,-39,-48,-52,-29,-55,-9,-55,9,0,0,0,0,0,0]"
1773389091.4729133,CSI_DATA,11678,98:4a:6b:31:4a:10,-57,11,-98,-53,57,1,155350590,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,16,-16,9,-16,0,-16,-6,-13,-16,-6,-19,0,-19,13,-16,13,-13,16,-3,16,3,13,9,9,13,3,13,0,13,-3,13,-9,9,-13,0,-9,-3,-9,-13,-3,-13,0,-13,6,-9,9,-6,13,0,13,3,9,9,6,13,0,0,-9,16,-6,3,-13,3,-13,-9,-6,-9,-3,-16,0,-13,9,-13,13,-6,16,0,16,3,13,9,9,16,0,19,-3,16,-13,16,-13,9,-16,6,-13,-6,-13,-9,-6,-16,-3,-16,6,-13,9,-9,13,-6,16,-3,16,6,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,16,-29,29,-16,39,0,45,19,42,39,35,48,19,55,0,48,-22,35,-39,19,-55,-9,-58,-32,-52,-52,-35,-61,-9,-61,22,-48,48,-22,61,6,74,35,61,68,45,78,13,81,-19,65,-55,39,-78,3,-97,-39,-87,-68,-68,0,0,-100,13,-84,45,-58,81,-19,91,19,94,55,74,78,45,91,9,78,-29,61,-58,29,-78,-3,-81,-35,-65,-65,-42,-71,-13,-74,16,-58,45,-35,65,-9,71,19,68,45,55,58,32,65,6,61,-19,45,-39,29,-52,6,-55,-13,-55,0,0,0,0,0,0]"
1773389091.4895709,CSI_DATA,11679,98:4a:6b:31:4a:10,-57,11,-98,-53,57,1,155360589,83,0,256,0,"[0,0,0,0,0,0,0,0,13,13,6,19,-3,19,-13,16,-16,9,-19,3,-16,-6,-13,-13,-9,-16,0,-16,9,-13,16,-9,16,-3,16,3,13,9,6,13,6,13,-6,13,-9,9,-13,3,-13,0,-13,-9,-6,-13,0,-9,6,-9,13,-9,16,0,13,6,0,0,9,19,-3,9,-9,9,-16,0,-13,-3,-9,-9,-6,-16,-3,-16,6,-13,9,-9,13,-3,16,3,13,9,9,16,3,13,-3,16,-9,9,-16,9,-16,3,-13,-3,-13,-13,-9,-16,0,-16,9,-16,13,-6,13,-3,19,3,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,22,35,32,22,42,9,45,-3,45,-26,35,-39,13,-52,-9,-55,-29,-45,-45,-35,-55,-13,-61,9,-52,35,-39,55,-13,65,19,65,42,52,68,29,71,3,74,-29,55,-58,26,-78,-6,-84,-39,-78,-71,-61,-91,-29,-100,9,0,0,-61,84,-26,91,13,100,45,81,78,58,91,22,87,-16,71,-48,45,-71,16,-78,-19,-81,-45,-65,-68,-39,-78,-3,-68,19,-55,48,-35,65,-6,74,22,68,48,52,61,32,68,6,65,-16,55,-35,32,-48,13,-58,-6,-55,-22,-48,0,0,0,0,0,0]"
1773389091.4966369,CSI_DATA,11680,98:4a:6b:31:4a:10,-58,11,-98,-50,57,1,155370221,83,0,256,0,"[0,0,0,0,0,0,0,0,17,5,14,8,11,14,2,17,-5,17,-14,14,-17,8,-14,5,-14,-5,-11,-11,-5,-17,-2,-17,5,-11,8,-11,11,-5,17,-2,14,0,8,5,0,8,-2,14,-5,14,-5,11,-8,0,-14,0,-14,-8,-2,-11,-2,-14,2,-14,0,0,14,-5,14,5,5,5,5,11,-2,17,-5,14,-11,8,-11,2,-14,-2,-17,-8,-2,-8,-5,-14,2,-17,11,-17,14,-11,17,-8,17,-2,11,5,5,14,5,17,-2,20,-5,17,-11,8,-14,5,-14,0,-11,-5,-8,-11,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,26,38,11,44,-2,38,-20,26,-35,5,-47,-11,-50,-26,-44,-44,-29,-53,-5,-53,17,-41,35,-23,59,2,62,29,53,53,35,65,5,62,-20,47,-53,23,-68,-5,-74,-38,-65,-62,-44,-86,-11,-86,20,-65,62,-38,89,-5,98,0,0,77,65,95,26,95,-20,77,-53,44,-74,11,-86,-26,-83,-56,-62,-77,-32,-83,0,-68,41,-47,62,-14,74,20,71,50,56,71,29,74,-2,65,-26,47,-50,23,-62,0,-68,-29,-56,-47,-41,-59,-17,-59,5,-50,29,-32,41,-11,56,0,0,0,0,0,0]"
1773389091.5039248,CSI_DATA,11681,98:4a:6b:31:4a:10,-53,11,-98,12,37,1,155379442,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,15,-25,5,-25,-5,-25,-15,-15,-20,0,-25,5,-25,20,-20,20,-5,25,0,15,15,15,15,5,15,-5,20,-5,15,-10,5,-10,5,-15,-5,-10,-10,-10,-10,0,-15,5,-10,10,-5,10,0,10,10,5,10,0,5,-15,5,0,0,-20,-5,-30,-5,-15,-15,0,-25,5,-20,20,-20,20,-10,25,0,30,10,15,15,15,25,0,25,-5,25,-15,20,-25,10,-25,-5,-30,-10,-15,-20,-5,-30,5,-30,15,-30,20,-20,30,0,30,0,30,10,15,30,5,30,-5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,0,-60,25,-50,50,-35,65,0,75,30,70,60,60,80,35,85,5,80,-30,65,-70,35,-90,-10,-100,-50,-90,-85,-60,-100,-15,-110,30,-85,70,-55,110,5,120,55,115,105,80,125,35,135,-25,125,-70,85,-130,20,-160,-35,-155,0,0,-140,-80,-160,-10,-150,50,-120,105,-60,135,5,145,60,125,105,85,130,45,135,-15,110,-70,70,-115,20,-125,-40,-115,-80,-90,-105,-55,-120,-5,-110,40,-90,80,-45,100,0,110,45,105,70,75,95,45,100,5,85,-35,70,-55,45,-85,0,0,0,0,0,0]"
1773389091.5104475,CSI_DATA,11682,98:4a:6b:31:4a:10,-57,11,-98,-51,57,1,155389427,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,9,-21,0,-18,-6,-15,-15,-6,-18,3,-18,9,-18,15,-9,15,-3,15,6,12,9,9,15,3,18,-3,15,-9,12,-12,3,-15,-3,-12,-6,-9,-12,0,-15,6,-12,9,-9,12,-3,12,3,9,12,3,18,0,15,-3,12,0,0,-12,-3,-12,-6,-6,-15,3,-12,6,-15,15,-12,15,-3,15,3,12,12,3,15,0,18,-6,15,-18,12,-15,3,-15,-3,-12,-9,-6,-12,0,-18,6,-15,12,-12,15,-6,18,3,15,6,9,12,3,18,-3,18,-12,12,-15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,3,-36,15,-30,30,-18,39,3,46,18,46,33,36,46,27,55,3,52,-15,43,-39,24,-52,3,-58,-21,-58,-46,-43,-58,-24,-67,0,-61,30,-43,55,-21,70,6,76,39,67,64,49,82,18,89,-15,76,-46,55,-76,21,-95,0,0,-55,-86,-82,-52,-92,-21,-92,18,-76,49,-49,73,-15,86,18,82,52,70,70,43,79,12,73,-21,58,-46,36,-64,6,-73,-21,-70,-46,-55,-61,-33,-67,-6,-67,18,-55,43,-36,58,-12,64,9,61,33,55,46,36,52,15,52,0,0,0,0,0,0,0]"
1773389091.526766,CSI_DATA,11683,98:4a:6b:31:4a:10,-58,11,-98,-51,57,1,155398593,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,12,-18,3,-18,-3,-15,-12,-9,-15,0,-18,6,-18,12,-15,15,-9,18,-3,15,3,12,9,9,15,0,18,-3,15,-12,12,-12,6,-15,0,-12,-6,-9,-9,-6,-12,0,-15,6,-12,12,-9,12,-3,12,6,9,9,3,15,0,0,-9,15,-12,6,-12,0,-12,-6,-9,-12,-3,-15,3,-15,9,-15,12,-9,15,-3,15,6,12,9,9,15,3,18,-6,18,-9,15,-15,9,-15,3,-15,-3,-12,-12,-9,-15,-3,-18,3,-18,9,-12,15,-9,15,-3,15,3,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,6,-36,21,-27,33,-12,43,9,46,30,43,43,27,52,12,52,-12,43,-33,27,-52,3,-61,-24,-55,-46,-39,-61,-15,-64,12,-55,39,-33,61,-6,70,30,67,58,52,76,18,79,-15,70,-49,46,-76,9,-95,-33,-92,-64,-73,0,0,-101,3,-89,46,-61,76,-21,95,18,92,52,73,76,43,86,6,79,-30,58,-58,27,-76,-9,-79,-39,-67,-64,-43,-73,-9,-73,21,-58,46,-30,64,-3,70,24,64,49,52,64,24,67,-3,58,-27,43,-43,21,-55,0,-58,-21,-49,0,0,0,0,0,0]"
1773389091.5334737,CSI_DATA,11684,98:4a:6b:31:4a:10,-57,11,-98,-52,57,1,155408180,83,0,256,0,"[0,0,0,0,0,0,0,0,18,9,12,15,6,18,-3,18,-9,15,-15,9,-18,3,-18,-6,-12,-12,-6,-15,0,-18,6,-15,12,-12,15,-6,15,3,12,6,9,12,3,15,-3,15,-6,12,-12,6,-12,0,-12,-6,-9,-9,-3,-12,3,-12,9,-9,12,-3,0,0,9,9,6,15,-3,15,-9,12,-12,6,-15,3,-12,-6,-12,-12,-3,-15,0,-15,6,-15,12,-9,15,-6,15,3,12,9,9,12,3,18,-3,15,-9,12,-15,9,-15,3,-15,-6,-12,-9,-9,-15,-3,-15,6,-15,9,-12,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,34,34,25,44,9,44,-9,41,-25,28,-41,12,-50,-9,-53,-31,-47,-47,-31,-56,-9,-56,12,-47,37,-28,56,-3,63,25,60,47,47,66,22,72,-6,63,-37,44,-63,15,-79,-18,-79,-53,-69,-79,-41,-91,-6,-88,31,-72,66,0,0,0,104,37,91,72,69,91,31,94,-6,82,-41,56,-69,22,-85,-12,-85,-44,-69,-69,-44,-79,-12,-75,22,-60,50,-31,69,-3,75,25,69,50,50,66,28,72,0,66,-25,50,-47,28,-60,3,-63,-22,-56,-37,-44,-47,-28,-53,-9,0,0,0,0,0,0]"
1773389091.550065,CSI_DATA,11685,98:4a:6b:31:4a:10,-58,11,-98,-47,56,1,155422110,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,21,-12,15,-18,6,-18,-3,-15,-9,-12,-15,-3,-18,3,-18,9,-15,15,-9,15,0,15,3,12,12,9,15,0,15,-6,15,-9,9,-12,6,-15,-3,-12,-6,-9,-12,0,-15,3,-15,9,-9,12,-3,12,3,9,9,6,15,0,0,-6,15,-12,6,-12,0,-12,-6,-9,-12,-3,-15,3,-15,12,-12,15,-6,15,-3,12,6,9,12,6,15,0,18,-9,15,-12,12,-15,6,-15,-3,-15,-9,-9,-12,-3,-18,3,-18,9,-15,12,-9,15,-3,15,3,12,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,27,-18,36,-6,43,12,43,30,36,43,24,52,6,49,-15,39,-33,24,-46,3,-55,-21,-55,-39,-39,-55,-21,-61,6,-55,30,-36,52,-15,67,15,67,46,58,67,33,79,3,76,-30,58,-61,30,-82,-6,-92,-43,-82,-73,-61,0,0,-98,12,-82,52,-55,79,-18,92,18,92,52,73,73,46,82,9,79,-24,61,-52,33,-70,0,-76,-30,-67,-55,-49,-70,-24,-73,6,-64,36,-46,55,-18,67,9,67,30,58,52,39,61,18,61,-6,52,-24,39,-39,18,-52,0,-52,0,0,0,0,0,0]"
