timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773392017.1946623,CSI_DATA,231468,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,-1213939650,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,6,-6,6,0,0,6,13,13,6,6,0,13,0,13,-13,13,-13,-6,-20,0,-13,-13,-13,-20,0,-20,6,-20,13,-20,26,-20,26,-6,26,6,26,13,20,26,13,40,-13,33,-26,40,-40,20,-46,13,-60,-6,-46,-26,0,0,-20,-53,13,-60,33,-53,46,-33,60,0,60,13,46,40,26,46,13,53,-13,53,-33,46,-46,20,-53,13,-46,-6,-40,-33,-20,-46,-6,-46,13,-46,33,-40,40,-20,46,-6,46,13,40,26,20,33,6,40,-20,33,-26,33,-33,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-46,-93,-20,-100,26,-93,60,-60,93,-20,113,20,113,60,106,100,66,120,26,126,-26,106,-73,80,-120,20,-147,-33,-126,-93,-113,-126,-60,-160,-6,-153,60,-113,120,-60,153,13,167,80,160,147,113,187,53,207,-26,187,-106,133,-167,0,0,-40,-220,-120,-180,-167,-113,-200,-40,-193,40,-167,106,-93,160,-26,167,46,173,106,133,153,80,160,6,153,-66,113,-106,60,-140,-6,-153,-60,-133,-100,-93,-133,-46,-133,6,-126,60,-86,100,-46,120,0,120,46,113,80,86,93,46,100,6,0,0,0,0,0,0]"
1773392017.236574,CSI_DATA,231469,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,-1213892706,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,0,6,-12,6,0,6,-12,0,-18,-6,-12,-12,-6,-18,0,-18,12,-12,12,-18,12,-6,18,0,25,12,18,18,6,25,0,31,-6,25,-18,25,-31,12,-31,0,-44,-6,-31,-25,-25,-44,-12,-44,12,-50,25,-44,44,-37,0,0,63,18,50,31,31,44,6,63,-6,50,-31,50,-44,25,-50,12,-56,-6,-44,-31,-37,-50,-12,-56,6,-44,25,-50,44,-31,56,-12,50,0,50,18,31,44,25,44,0,50,-12,44,-31,31,-37,12,-44,0,-37,-18,-31,-25,-12,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,-37,69,-63,44,-88,6,-100,-37,-100,-75,-88,-107,-56,-113,-12,-119,31,-94,75,-50,113,0,132,56,119,107,94,132,31,138,-25,126,-82,82,-132,18,-157,-44,-151,-107,-126,-157,-69,-182,0,-170,75,-126,138,-69,195,25,214,107,170,0,0,201,63,208,-31,176,-113,107,-176,37,-189,-50,-182,-113,-138,-157,-82,-176,-6,-157,69,-113,126,-50,145,12,164,75,138,119,82,145,31,145,-31,119,-82,75,-119,25,-132,-31,-132,-82,-100,-107,-69,-126,-18,-107,18,-94,63,-56,94,-18,107,0,0,0,0,0,0]"
1773392017.2480633,CSI_DATA,231470,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,-1213881097,83,0,256,0,"[0,0,0,0,0,0,0,0,12,0,6,12,0,6,0,12,-12,0,-18,0,-18,-6,-6,-12,-12,-12,0,-12,0,-18,18,-12,18,-6,25,0,25,12,18,12,12,25,0,25,-12,25,-12,18,-25,12,-31,0,-44,-12,-31,-31,-18,-31,0,-44,18,-50,44,-37,0,0,50,0,50,25,44,50,12,50,0,56,-31,50,-44,31,-56,12,-50,-12,-50,-31,-25,-44,-6,-50,12,-50,31,-44,37,-25,50,-6,44,12,44,31,25,37,0,44,-18,44,-31,31,-37,18,-37,6,-37,-18,-31,-31,-18,-37,12,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-88,12,-88,-25,-100,-56,-88,-88,-63,-113,-25,-119,18,-100,50,-75,100,-31,119,12,126,63,119,107,82,138,31,138,-25,119,-82,75,-126,31,-157,-31,-157,-94,-126,-145,-82,-176,-12,-164,50,-151,126,-88,164,-6,201,75,208,138,157,0,0,220,31,208,-63,157,-132,94,-170,18,-195,-56,-182,-113,-138,-164,-82,-170,-12,-164,56,-119,113,-56,145,6,164,63,145,113,107,138,56,151,-6,132,-50,94,-100,50,-126,6,-138,-50,-126,-88,-94,-107,-63,-113,-18,-107,25,-88,63,-63,88,0,0,0,0,0,0]"
1773392017.2593722,CSI_DATA,231471,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,-1213870481,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-10,-5,-5,-5,-15,0,-10,0,-10,10,-5,15,0,15,5,10,5,15,15,10,21,0,21,-5,21,-5,10,-21,5,-21,-5,-26,-10,-26,-21,-21,-26,-5,-31,10,-31,21,-31,31,-10,47,5,47,15,42,31,0,0,10,47,0,42,-31,37,-37,21,-53,10,-47,-5,-37,-21,-26,-37,-10,-42,0,-37,21,-31,31,-21,42,-10,42,0,47,10,31,21,21,26,5,37,-10,37,-21,31,-31,21,-37,5,-37,-5,-31,-15,-21,-21,-10,-37,10,-26,21,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,74,42,63,69,42,84,15,84,-21,74,-47,42,-79,10,-95,-31,-95,-69,-74,-95,-42,-106,0,-100,47,-69,90,-26,111,26,111,69,90,111,58,127,5,116,-58,84,-100,37,-132,-31,-143,-84,-122,-138,-79,-159,-15,-159,53,-127,116,0,0,5,175,69,153,122,111,159,42,153,-21,127,-84,79,-127,10,-143,-47,-132,-95,-100,-127,-47,-127,5,-106,58,-74,95,-21,122,21,116,74,90,106,53,116,5,100,-42,79,-74,42,-95,0,-100,-37,-84,-69,-63,-84,-37,-84,0,-79,31,0,0,0,0,0,0]"
1773392017.3011346,CSI_DATA,231472,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-1213832813,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,12,6,6,12,0,6,0,12,-6,12,-12,6,-12,0,-19,-12,-12,-12,-6,-12,0,-19,6,-19,12,-19,19,-12,19,0,19,12,12,19,12,25,0,25,0,38,-19,25,-25,19,-38,6,-38,-19,-38,-32,-25,-51,-12,-58,0,0,38,-51,58,-12,51,0,45,25,32,45,6,58,-6,58,-32,45,-45,38,-51,12,-51,-6,-45,-32,-32,-45,-12,-51,12,-45,32,-38,45,-25,45,0,38,12,32,25,25,45,6,45,-12,45,-25,32,-38,19,-38,6,-38,-19,-25,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-97,-45,-84,-84,-58,-103,-25,-110,12,-103,58,-77,90,-38,116,12,123,58,110,97,77,129,32,136,-12,123,-71,84,-110,32,-136,-19,-149,-84,-129,-136,-84,-155,-25,-162,45,-142,103,-90,155,-19,188,64,188,136,155,188,90,220,12,0,0,149,-142,90,-194,19,-214,-77,-194,-129,-149,-168,-84,-181,-12,-168,58,-123,116,-64,162,6,168,64,142,123,97,142,45,149,-19,136,-64,97,-116,38,-136,-12,-142,-58,-123,-103,-90,-116,-45,-129,0,-123,51,-77,84,-45,110,0,103,32,103,0,0,0,0,0,0]"
1773392017.3222501,CSI_DATA,231473,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,-1213810762,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,0,-5,-5,-5,-5,-5,-10,0,-10,5,-10,10,-5,10,0,10,0,10,5,10,10,5,15,0,15,-10,15,-15,10,-15,5,-21,0,-21,-10,-15,-15,-10,-26,0,-26,10,-26,21,-21,31,-10,37,0,31,15,0,0,10,37,-5,37,-21,31,-31,21,-37,10,-37,-5,-31,-21,-21,-26,-10,-37,5,-37,15,-31,26,-21,31,-10,31,5,26,15,21,26,10,31,0,31,-15,26,-21,21,-26,5,-26,-5,-26,-15,-15,-21,-5,-26,5,-26,10,-21,21,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,42,53,26,63,5,63,-21,53,-47,31,-63,5,-74,-21,-74,-53,-58,-69,-37,-84,-5,-79,31,-58,63,-31,84,5,90,42,79,74,58,95,21,100,-21,84,-63,53,-90,10,-111,-37,-106,-79,-84,-111,-47,-127,0,-116,53,-90,100,0,0,5,138,63,116,100,84,122,37,122,-15,100,-58,63,-90,21,-111,-26,-106,-63,-84,-95,-47,-95,-5,-90,31,-69,63,-31,90,5,95,37,79,69,58,84,26,84,-5,79,-37,53,-58,26,-74,-5,-74,-31,-63,-53,-47,-58,-26,-63,0,0,0,0,0,0,0]"
1773392017.3337827,CSI_DATA,231474,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-1213800888,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,0,12,0,12,-12,6,-12,0,-12,0,-6,-12,-6,-12,-6,-19,6,-12,12,-6,12,-6,19,0,19,12,19,12,12,25,0,25,-6,25,-19,25,-25,12,-32,6,-38,-12,-25,-25,-19,-38,-6,-45,12,-51,32,-45,58,-32,0,0,64,19,38,32,19,51,0,58,-19,58,-38,38,-45,12,-51,-6,-45,-19,-38,-45,-12,-51,12,-51,19,-51,45,-32,51,-12,51,6,45,25,32,38,12,45,-6,51,-25,38,-32,32,-45,6,-45,-6,-38,-19,-25,-38,-12,-45,6,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-51,51,-84,25,-97,-12,-103,-51,-97,-90,-71,-110,-32,-123,6,-110,58,-84,90,-45,116,12,129,64,123,110,84,136,32,136,-19,129,-84,77,-129,25,-155,-45,-162,-103,-129,-149,-84,-181,-12,-175,64,-142,129,-84,181,0,207,71,194,0,0,194,90,201,6,194,-77,142,-129,84,-181,0,-194,-71,-168,-129,-123,-162,-58,-168,12,-155,77,-97,129,-32,155,25,155,77,123,123,90,149,38,142,-25,123,-77,77,-110,38,-136,-19,-129,-71,-110,-90,-71,-116,-32,-116,6,-97,51,-77,77,0,0,0,0,0,0]"
1773392017.3504112,CSI_DATA,231475,98:4a:6b:31:4a:10,-51,11,-99,1,37,1,-1213789938,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-13,6,-6,-6,0,-6,-6,-13,6,-20,6,-13,13,-6,13,-6,20,6,20,13,20,13,6,20,-6,20,-6,20,-13,20,-20,13,-27,0,-27,-6,-27,-13,-20,-27,-13,-41,-6,-34,20,-41,41,-27,48,-20,61,0,48,20,0,0,34,55,13,61,-13,55,-41,55,-48,27,-61,6,-55,-13,-55,-34,-34,-41,-13,-55,6,-55,20,-55,34,-34,48,-20,48,-6,48,20,34,27,27,41,6,55,-6,41,-27,41,-34,27,-41,13,-48,-6,-34,-20,-27,-34,-13,-41,0,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,89,75,61,103,27,103,-20,96,-61,68,-96,13,-110,-20,-116,-75,-103,-110,-61,-130,-6,-116,48,-103,103,-41,137,20,144,82,123,130,75,158,6,151,-61,110,-116,48,-171,-27,-178,-96,-158,-165,-103,-199,-27,-192,68,-158,144,-89,199,0,0,103,206,171,137,206,55,213,-34,171,-116,96,-165,27,-185,-61,-171,-130,-123,-171,-55,-178,6,-137,82,-82,137,-13,158,41,151,110,116,137,55,151,0,130,-68,96,-110,41,-137,-20,-130,-61,-110,-103,-75,-116,-27,-116,20,-96,61,-61,89,0,0,0,0,0,0]"
1773392017.3618112,CSI_DATA,231476,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,-1213764281,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-11,0,-11,5,-11,11,-5,11,0,11,5,11,11,11,11,0,16,0,16,-11,11,-16,11,-16,5,-22,0,-16,-11,-11,-16,-11,-22,0,-28,11,-22,22,-22,28,-11,33,-5,39,11,33,22,22,39,5,44,-11,44,0,0,-39,22,-50,5,-50,-16,-39,-28,-22,-44,-5,-44,11,-44,28,-39,33,-22,44,-11,44,5,33,16,28,33,11,39,0,39,-16,33,-28,28,-33,16,-39,0,-33,-16,-28,-28,-16,-33,0,-33,11,-33,22,-28,28,-16,33,-5,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,44,-44,67,-16,78,16,84,50,78,84,50,101,16,95,-22,84,-61,50,-89,5,-106,-39,-101,-78,-78,-106,-33,-118,11,-101,67,-67,106,-16,129,39,123,95,95,129,50,146,-11,134,-73,95,-129,39,-157,-33,-163,-106,-140,-151,-89,0,0,-168,56,-129,118,-67,163,0,168,73,146,118,101,146,39,146,-28,118,-84,73,-118,11,-134,-44,-123,-95,-95,-123,-44,-129,11,-106,56,-73,101,-28,118,22,112,61,95,95,61,112,16,106,-28,78,-61,44,-84,11,-95,-22,-89,-50,-67,0,0,0,0,0,0]"
1773392017.4541507,CSI_DATA,231477,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-1213679204,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,5,10,0,10,-5,10,-5,5,-16,0,-10,-5,-10,-10,-5,-10,0,-16,5,-16,10,-10,16,-10,16,0,21,5,16,16,10,21,0,27,-5,27,-16,21,-27,16,-32,5,-32,-10,-27,-21,-16,-38,0,-43,16,-49,0,0,43,-21,49,0,43,21,32,32,10,49,-5,49,-27,43,-38,32,-43,16,-43,-5,-38,-21,-27,-32,-10,-43,5,-43,21,-38,32,-27,38,-10,32,5,32,21,21,32,5,38,-5,38,-16,32,-27,16,-32,10,-32,-5,-27,-16,-10,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-71,10,-76,-16,-76,-49,-71,-76,-49,-92,-16,-92,16,-81,49,-54,81,-21,98,21,103,60,87,92,54,109,10,109,-32,87,-81,49,-109,0,-120,-54,-120,-92,-87,-131,-38,-142,16,-125,71,-92,125,-38,152,27,163,92,142,142,98,0,0,174,-27,142,-98,98,-147,32,-158,-32,-152,-87,-125,-125,-76,-147,-16,-131,38,-109,87,-60,120,-5,131,49,120,87,87,114,43,120,-5,109,-49,76,-81,38,-103,-5,-109,-43,-98,-76,-71,-98,-38,-98,0,-87,32,-65,60,-38,81,-5,87,0,0,0,0,0,0]"
1773392017.4655912,CSI_DATA,231478,98:4a:6b:31:4a:10,-51,11,-99,5,37,1,-1213664141,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,6,-12,6,-6,18,6,18,0,12,12,12,12,0,6,-6,12,-12,12,-18,0,-24,0,-18,0,-24,-24,0,-12,-6,-24,-6,-24,24,-24,18,-12,36,-12,42,-6,30,0,30,18,18,30,-6,49,-18,61,-30,30,-36,18,0,0,-55,-24,-36,-36,-30,-49,12,-55,24,-49,55,-42,55,-24,67,6,67,12,42,36,24,61,0,42,-18,42,-36,30,-55,24,-55,0,-49,-12,-30,-18,-6,-42,0,-42,24,-36,36,-24,49,-18,30,-6,42,6,36,24,6,36,-6,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98,24,-79,61,-67,79,-18,98,18,104,61,98,98,73,110,30,128,-24,104,-61,61,-98,18,-128,-36,-128,-85,-98,-134,-61,-147,0,-134,55,-110,116,-42,147,12,165,85,147,153,104,177,36,177,-36,153,-110,104,-190,12,-196,-61,-190,0,0,-183,-91,-208,-18,-196,73,-153,147,-79,177,-6,196,79,171,122,116,159,55,171,-12,147,-98,91,-128,24,-159,-42,-141,-91,-122,-134,-61,-153,-12,-141,36,-116,91,-55,122,-12,134,36,116,79,91,122,55,110,12,110,-30,85,-73,55,-91,0,0,0,0,0,0]"
1773392017.4972906,CSI_DATA,231479,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,-1213630425,83,0,256,0,"[0,0,0,0,0,0,0,0,12,0,6,0,0,6,0,12,6,6,-12,12,-12,6,-12,0,-12,0,-12,-12,-6,-12,0,-18,12,-18,18,-18,25,-12,25,0,25,12,25,18,18,25,6,31,-6,31,-25,31,-37,25,-44,6,-44,-12,-31,-25,-25,-37,-6,-63,0,0,50,-50,56,-31,63,-6,63,18,37,37,25,50,0,56,-18,50,-44,37,-50,31,-56,0,-44,-18,-37,-37,-18,-44,-6,-50,12,-44,31,-37,44,-18,50,-6,50,18,37,25,18,37,-6,44,-18,37,-25,31,-37,12,-37,6,-37,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-94,-44,-88,-82,-56,-100,-25,-107,0,-107,50,-88,82,-31,113,6,126,50,113,94,88,132,44,145,-12,119,-69,82,-119,37,-145,-31,-145,-94,-126,-145,-75,-164,-12,-164,50,-132,113,-82,164,-6,201,82,189,151,138,208,75,214,-12,0,0,145,-151,75,-208,-12,-214,-88,-176,-145,-126,-182,-63,-182,18,-164,88,-100,151,-37,170,37,164,94,126,132,82,157,18,145,-44,113,-94,69,-132,12,-138,-37,-132,-88,-113,-119,-69,-126,-12,-126,31,-88,82,-56,100,-12,107,25,107,56,88,0,0,0,0,0,0]"
1773392017.5593436,CSI_DATA,231480,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-1213570486,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,0,-10,0,-10,-5,-10,-5,-5,-16,5,-10,10,-10,10,-16,10,-5,16,0,21,0,16,10,16,16,10,21,0,21,-10,21,-21,21,-27,10,-27,10,-27,-10,-27,-27,-21,-32,-10,-43,16,-43,27,-38,38,-27,0,0,49,16,49,27,27,43,16,49,-5,60,-16,49,-38,32,-43,16,-49,0,-43,-16,-32,-32,-16,-38,0,-43,10,-38,27,-32,32,-21,43,-5,32,10,38,21,27,27,16,38,-5,38,-16,38,-21,27,-27,16,-32,5,-32,-10,-21,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,32,76,0,76,-27,65,-60,32,-81,-5,-92,-43,-87,-71,-65,-98,-27,-98,10,-87,60,-54,92,-10,103,43,103,87,76,114,32,120,-21,103,-71,60,-114,10,-131,-49,-120,-103,-92,-142,-38,-147,27,-131,87,-81,142,-10,169,60,158,0,0,163,71,174,-10,142,-76,103,-125,27,-147,-32,-147,-92,-114,-131,-60,-142,-5,-131,54,-81,103,-21,125,32,125,81,103,114,54,120,5,109,-43,71,-81,38,-109,-10,-109,-49,-98,-92,-60,-98,-16,-92,21,-76,54,-49,76,-10,87,21,76,0,0,0,0,0,0]"
1773392017.570201,CSI_DATA,231481,98:4a:6b:31:4a:10,-53,11,-99,-55,53,1,-1213560289,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,0,5,-5,5,-10,5,-10,0,-10,-5,-5,-5,-5,-10,0,-10,5,-10,10,-5,10,-5,16,0,16,5,10,10,5,16,5,16,-5,21,-10,16,-16,16,-21,5,-27,0,-21,-10,-16,-21,-10,-32,5,-32,16,-32,0,0,38,-10,38,0,32,21,21,27,10,38,-5,38,-16,32,-27,27,-32,10,-32,0,-32,-10,-21,-21,-10,-32,0,-32,10,-27,16,-21,27,-16,27,-5,27,5,21,16,16,27,5,27,-5,27,-16,21,-21,16,-27,5,-21,-5,-21,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-21,43,-43,27,-54,0,-65,-27,-65,-54,-54,-71,-27,-76,0,-71,32,-49,60,-21,76,10,81,49,71,76,43,92,10,87,-27,71,-65,38,-92,-5,-98,-49,-87,-87,-60,-109,-16,-109,27,-92,76,-54,109,0,131,54,120,92,92,0,0,131,-5,120,-65,81,-103,27,-120,-21,-120,-65,-98,-98,-54,-114,-10,-103,38,-76,71,-38,98,5,98,54,87,76,60,92,21,92,-21,76,-54,43,-76,10,-87,-27,-81,-54,-65,-76,-32,-81,0,-71,27,-49,49,-32,60,0,65,21,65,0,0,0,0,0,0]"
1773392017.6215765,CSI_DATA,231482,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,-1213503949,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,10,5,10,5,10,10,5,5,0,10,-5,5,-5,5,-10,0,-10,0,-15,-5,-10,-10,-5,-15,-5,-15,0,-15,10,-10,21,-10,21,-5,21,5,21,10,15,21,5,26,-5,26,-15,26,-21,26,-31,10,0,0,-42,-15,-21,-21,-10,-31,5,-31,15,-37,31,-26,37,-10,37,0,31,15,21,21,15,26,5,31,-5,31,-21,26,-26,15,-37,10,-26,0,-26,-15,-15,-21,-5,-26,5,-31,15,-21,15,-15,26,-10,26,0,26,10,15,15,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-21,-63,-5,-63,15,-58,47,-26,53,0,79,21,63,53,63,74,26,79,0,69,-37,42,-53,21,-79,-21,-79,-53,-69,-79,-42,-100,0,-74,37,-69,79,-26,84,21,111,69,84,100,53,122,5,100,-31,90,-84,47,-116,-5,-138,0,0,-111,-90,-111,-21,-138,26,-90,63,-63,111,-10,116,42,100,79,74,106,31,90,-5,84,-53,53,-79,15,-95,-26,-100,-53,-63,-90,-42,-74,-5,-84,37,-58,63,-21,79,10,84,37,69,58,42,74,21,74,-10,69,-37,31,-47,15,-63,0,0,0,0,0,0]"
1773392017.6631522,CSI_DATA,231483,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-1213464109,83,0,256,0,"[0,0,0,0,0,0,0,0,10,0,10,0,5,5,5,10,0,10,-5,10,-10,5,-16,0,-10,5,-5,0,-16,-21,-5,-16,0,-16,5,-16,10,-16,16,-10,21,-5,21,5,21,16,16,21,10,27,0,32,-10,32,-27,21,-32,10,-38,0,-43,-16,-32,-32,0,0,-5,-49,16,-49,32,-38,43,-27,49,-5,49,10,38,27,27,43,10,49,-5,43,-21,38,-32,27,-43,16,-43,0,-38,-16,-32,-27,-21,-32,-5,-38,10,-38,21,-32,32,-21,38,-5,38,5,32,16,21,27,5,32,-5,32,-16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-76,-21,-76,-54,-65,-76,-38,-87,-5,-92,32,-71,65,-32,92,16,98,54,87,87,65,103,27,109,-21,87,-71,54,-103,5,-120,-54,-109,-98,-81,-131,-27,-131,32,-109,87,-60,131,0,147,65,142,125,103,163,43,169,-32,147,-103,0,0,21,-174,-54,-163,-120,-131,-152,-60,-163,5,-142,71,-92,120,-27,147,38,142,87,109,125,60,131,0,114,-54,81,-98,27,-125,-27,-120,-71,-92,-103,-54,-114,-10,-103,43,-81,81,-43,103,0,103,43,92,76,65,92,32,92,-5,76,-38,0,0,0,0,0,0]"
1773392017.684563,CSI_DATA,231484,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-1213441616,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,10,0,10,-5,10,-5,10,-10,5,-10,0,-10,-5,-5,-10,0,-16,5,-16,10,-16,16,-10,21,0,21,5,16,16,10,21,0,27,-10,27,-21,21,-27,16,-32,0,-32,-10,-27,-27,-16,-38,0,-43,16,-43,0,0,49,-16,49,5,43,21,27,43,5,43,-10,49,-27,38,-38,27,-43,10,-43,-10,-38,-21,-21,-38,-5,-43,10,-38,27,-32,32,-21,43,-5,32,10,27,21,16,32,5,38,-16,38,-21,27,-32,10,-32,0,-27,-16,-21,-27,-5,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-71,0,-81,-27,-76,-54,-60,-81,-38,-92,-10,-92,27,-76,60,-49,81,-16,98,27,98,65,81,98,49,109,5,109,-38,87,-81,43,-109,0,-125,-49,-114,-92,-87,-125,-43,-142,10,-125,71,-98,120,-43,152,21,163,87,147,136,103,0,0,169,-21,147,-87,103,-136,43,-158,-21,-152,-81,-136,-120,-87,-142,-32,-136,27,-114,71,-71,114,-21,125,32,125,76,98,109,60,120,16,114,-32,87,-71,54,-98,16,-109,-27,-103,-65,-87,-87,-54,-98,-21,-92,16,-76,43,-54,71,-27,81,0,0,0,0,0,0]"
1773392017.6959841,CSI_DATA,231485,98:4a:6b:31:4a:10,-51,11,-99,6,37,1,-1213430946,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,11,-5,11,-11,17,-5,11,5,11,11,5,11,-5,23,-5,11,-17,17,-17,5,-23,5,-23,0,-23,-5,-17,-11,0,-35,0,-23,5,-29,23,-29,29,-17,41,-5,29,5,23,35,23,35,11,47,-11,53,-35,47,0,0,-59,23,-65,-5,-47,-23,-29,-47,-11,-53,5,-59,23,-47,47,-35,53,-23,53,-5,47,17,35,35,23,47,11,47,-11,47,-23,35,-35,29,-47,11,-41,-5,-41,-23,-35,-35,-5,-41,5,-47,23,-41,29,-41,41,-11,35,0,41,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,29,-77,65,-41,89,-5,107,41,101,83,83,107,47,119,0,113,-47,89,-83,29,-119,-17,-131,-71,-107,-119,-65,-142,-11,-142,53,-107,101,-53,148,11,154,89,137,142,89,178,23,166,-53,137,-125,77,-178,-11,-202,-89,-184,-154,-137,0,0,-208,35,-172,119,-101,178,-29,208,59,178,131,148,172,65,178,-11,154,-89,107,-137,29,-166,-41,-160,-107,-125,-142,-71,-154,0,-137,65,-101,113,-35,137,17,137,71,119,107,83,131,17,125,-23,101,-71,65,-107,17,-119,-29,-107,-65,-83,0,0,0,0,0,0]"
1773392017.768269,CSI_DATA,231486,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-1213366713,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,6,6,6,6,6,6,-6,12,-6,6,-12,6,-19,-6,-12,-6,-6,-6,-6,-19,6,-12,12,-19,19,-12,25,-6,25,6,19,12,19,19,6,32,-12,32,-12,25,-25,19,-32,6,-38,-12,-32,-25,-32,-45,-6,-51,6,-51,0,0,64,-25,58,6,51,25,32,45,19,51,-6,58,-32,45,-38,32,-51,6,-51,-12,-38,-32,-19,-45,-12,-51,12,-45,32,-38,45,-19,51,0,51,12,32,32,19,38,0,45,-25,38,-32,32,-45,12,-45,-6,-38,-19,-25,-38,-6,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-97,-45,-90,-77,-58,-97,-32,-116,0,-110,45,-84,77,-51,110,-6,129,38,116,84,97,123,71,136,12,129,-38,103,-97,64,-129,6,-149,-58,-149,-110,-116,-155,-58,-175,0,-168,71,-129,123,-71,181,6,194,71,201,155,155,194,84,0,0,207,-77,162,-149,90,-194,12,-201,-58,-181,-116,-155,-175,-90,-181,-12,-162,58,-129,116,-77,155,-6,162,71,155,110,110,142,64,155,0,142,-58,110,-103,71,-129,19,-136,-38,-136,-84,-110,-110,-71,-123,-25,-110,19,-97,58,-71,90,-38,103,0,0,0,0,0,0]"
1773392017.789837,CSI_DATA,231487,98:4a:6b:31:4a:10,-51,11,-99,5,37,1,-1213345262,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,6,6,0,12,0,12,-12,6,-6,0,-18,6,-12,-6,-12,-6,-6,-18,0,-24,6,-18,18,-18,18,-12,24,-6,24,0,18,12,18,24,6,24,-6,30,-24,42,-30,18,-36,12,-42,-6,-30,-24,-24,-36,-12,-49,6,-55,0,0,49,-18,55,0,49,18,49,36,24,49,0,55,-12,55,-36,49,-49,24,-55,6,-49,-12,-36,-30,-24,-49,-6,-55,12,-55,30,-36,42,-30,49,-6,49,12,30,30,24,36,6,49,-12,42,-30,36,-36,18,-42,6,-36,-18,-24,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-91,-6,-98,-49,-85,-79,-67,-104,-36,-116,12,-104,55,-73,98,-36,116,12,122,67,110,104,85,128,36,141,-24,122,-79,85,-122,24,-147,-42,-147,-110,-122,-141,-67,-171,0,-165,61,-128,122,-67,183,12,196,91,190,153,147,208,67,0,0,183,-91,134,-171,55,-202,-18,-196,-104,-171,-153,-122,-183,-42,-183,24,-141,110,-91,147,-24,177,42,159,98,122,141,67,153,0,141,-55,110,-116,55,-134,0,-147,-42,-122,-98,-98,-122,-42,-128,-6,-116,42,-85,73,-49,98,-6,110,24,104,0,0,0,0,0,0]"
