timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773376673.3129008,CSI_DATA,641233,98:4a:6b:31:4a:10,-56,11,-99,32,37,1,-1184839720,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-36,-8,-36,12,-40,36,-24,40,-8,45,24,24,28,20,32,-4,36,-12,32,-24,28,-32,8,-40,-8,-28,-16,-16,-20,-4,-32,4,-28,12,-28,28,-28,32,-8,36,4,32,16,20,36,12,28,-16,36,-20,40,-40,20,-28,4,0,0,-28,-24,-16,-32,4,-40,12,-28,28,-24,36,4,32,8,28,20,12,28,4,20,0,16,-16,24,-20,12,-20,0,-16,0,-8,-16,-4,-16,4,-20,8,-8,8,-4,4,-4,8,8,4,8,0,4,-4,12,-8,12,0,4,-16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,81,81,49,114,28,110,-20,98,-49,81,-90,32,-110,-4,-114,-45,-114,-81,-86,-127,-53,-122,0,-118,53,-94,90,-53,110,-8,143,45,118,102,110,139,61,147,4,139,-53,110,-102,65,-139,0,-155,-61,-147,-98,-110,-147,-65,-176,-8,0,0,-135,110,-69,135,-12,151,36,131,77,106,118,49,118,12,106,-32,81,-73,40,-102,0,-106,-36,-94,-81,-61,-98,-20,-94,24,-90,49,-61,77,-16,90,16,81,49,69,69,49,77,16,86,-16,73,-49,45,-65,24,-69,-8,-77,-24,-69,0,0,0,0,0,0]"
1773376673.3204412,CSI_DATA,641234,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-1184829908,83,0,256,0,"[0,0,0,0,0,0,0,0,-24,-5,-19,-13,-10,-21,-2,-24,8,-24,19,-19,21,-8,24,0,21,10,16,16,10,21,-2,21,-10,21,-16,16,-19,8,-21,2,-21,-5,-16,-13,-10,-19,-2,-21,5,-21,10,-19,16,-13,21,-5,24,2,19,10,13,19,5,21,0,0,-10,19,-16,13,-19,5,-19,-2,-13,-10,-10,-16,-2,-16,2,-16,8,-10,10,-8,13,-2,10,0,8,5,5,8,2,10,-2,10,-5,5,-5,5,-5,0,-5,0,-5,-2,-2,-2,0,-5,0,-5,2,-2,2,-2,0,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,5,65,-19,52,-43,32,-60,8,-71,-19,-71,-46,-60,-65,-38,-76,-8,-73,21,-62,49,-38,73,-5,82,30,76,57,60,76,32,84,-2,82,-38,60,-68,24,-87,-13,-90,-52,-79,-79,-52,-95,-19,-98,21,-79,62,-49,90,-10,101,0,0,65,76,87,41,90,2,82,-32,57,-60,24,-73,-8,-76,-38,-60,-57,-38,-65,-10,-60,19,-46,41,-21,54,2,60,27,52,43,35,54,10,52,-10,43,-32,24,-46,5,-52,-16,-49,-35,-35,-43,-21,-46,0,-41,16,-32,32,-19,41,0,0,0,0,0,0]"
1773376673.3371491,CSI_DATA,641235,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-1184816385,83,0,256,0,"[0,0,0,0,0,0,0,0,27,-5,27,5,21,13,16,21,5,21,-2,27,-16,16,-19,8,-24,2,-24,-2,-19,-13,-16,-16,-8,-19,2,-21,10,-19,19,-13,19,-8,30,0,27,10,19,8,13,19,8,19,-2,24,-10,19,-19,19,-24,8,-24,0,-19,-10,0,0,-8,-21,2,-19,8,-13,19,-19,19,-8,21,-2,13,5,10,10,8,10,0,13,-5,10,-8,8,-10,5,-10,0,-13,0,-10,-2,0,-8,2,0,2,-8,5,-2,5,-2,2,-2,5,-2,2,-2,0,0,2,0,0,5,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,21,-46,43,-24,57,2,65,24,65,49,49,71,30,73,-2,71,-35,46,-60,19,-76,-10,-76,-43,-62,-68,-38,-82,-10,-82,21,-60,54,-35,79,5,84,38,82,65,54,90,19,90,-19,76,-57,49,-87,10,-95,-32,-90,-71,-65,0,0,-95,5,-84,46,-54,68,-19,87,16,79,46,57,71,35,68,-5,60,-27,38,-54,10,-60,-16,-57,-43,-41,-54,-19,-54,0,-43,27,-32,46,-5,52,13,49,38,35,46,19,52,0,43,-21,32,-32,10,-43,-8,-43,-21,-41,-32,-27,0,0,0,0,0,0]"
1773376673.3439202,CSI_DATA,641236,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,-1184806829,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,-5,-18,-13,-10,-21,-2,-23,10,-23,18,-15,21,-7,26,2,21,10,15,18,5,21,-2,21,-10,21,-18,13,-18,7,-21,0,-18,-7,-15,-15,-10,-18,0,-21,7,-18,13,-15,18,-10,21,-5,23,7,18,13,10,21,2,23,0,0,-15,18,-21,10,-21,2,-18,-7,-13,-13,-7,-15,0,-15,5,-13,10,-10,13,-5,13,0,10,5,7,7,2,10,-2,10,-5,7,-5,5,-7,2,-5,0,-5,-2,-2,-5,0,-5,0,-2,0,-2,2,-2,2,0,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2,61,-21,50,-39,31,-58,7,-69,-15,-69,-42,-58,-61,-37,-74,-13,-74,15,-61,45,-39,69,-10,79,21,77,50,61,74,37,82,5,79,-29,61,-61,34,-82,-2,-87,-37,-82,-69,-61,-90,-29,-98,7,-85,47,-61,79,-26,95,0,0,45,85,77,53,85,18,85,-15,63,-45,39,-66,7,-74,-21,-66,-45,-47,-61,-26,-61,2,-53,29,-31,47,-10,55,13,53,31,42,47,23,50,5,47,-18,37,-34,18,-45,0,-50,-21,-42,-34,-31,-42,-15,-45,0,-39,18,-29,29,0,0,0,0,0,0]"
1773376673.361635,CSI_DATA,641237,98:4a:6b:31:4a:10,-57,11,-99,29,37,1,-1184791285,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-31,0,-40,13,-35,31,-13,44,0,40,4,31,26,17,26,4,40,-13,44,-31,22,-35,26,-26,8,-31,-8,-22,-22,-17,-22,-13,-31,-4,-35,13,-31,31,-35,35,-22,40,8,35,13,22,31,17,31,0,35,-22,40,-26,31,0,0,-35,4,-44,-13,-31,-22,-22,-26,-8,-35,8,-26,22,-17,26,-8,26,8,22,8,17,22,8,13,0,31,-13,17,-17,13,-22,4,-13,-4,-8,-4,-17,-17,-4,-4,-4,-8,-4,-4,8,0,0,0,4,4,8,0,0,8,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,89,80,62,107,26,111,-17,84,-58,67,-98,31,-111,-17,-120,-67,-107,-93,-80,-116,-26,-116,26,-102,75,-67,107,-13,129,31,129,98,93,129,53,147,-8,125,-62,98,-107,44,-138,-22,-147,-80,-129,-134,-93,-151,-26,-151,44,-120,102,0,0,-31,156,53,138,102,102,134,58,129,-4,107,-67,80,-98,26,-120,-31,-107,-75,-93,-93,-53,-102,8,-84,35,-44,75,-31,93,17,89,58,67,71,49,84,8,75,-26,58,-67,26,-80,-4,-80,-40,-75,-58,-53,-71,-22,-75,8,-58,44,0,0,0,0,0,0]"
1773376673.3789175,CSI_DATA,641238,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-1184777941,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,19,-21,10,-21,0,-19,-13,-10,-21,0,-24,8,-21,16,-16,24,-5,21,5,21,8,16,19,5,24,-2,24,-10,21,-19,16,-19,8,-21,-2,-16,-10,-13,-16,-5,-21,0,-19,10,-19,21,-10,24,-5,21,2,16,10,10,19,0,0,-10,19,-16,13,-21,8,-21,-2,-16,-5,-13,-16,-5,-16,0,-16,8,-10,10,-8,13,-2,10,0,8,2,2,8,0,10,-2,10,-8,5,-8,5,-8,-2,-5,-2,-5,-5,-2,-2,0,-2,2,-2,5,-2,2,-2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-52,19,-60,-2,-65,-24,-65,-49,-49,-65,-32,-71,-8,-71,16,-60,43,-43,65,-16,76,16,76,43,65,68,46,79,16,82,-16,76,-46,49,-68,21,-87,-16,-84,-49,-76,-73,-52,-93,-21,-98,13,-82,52,-57,82,-24,98,13,104,0,0,76,65,87,24,90,-8,76,-41,52,-62,21,-73,-8,-79,-35,-60,-57,-43,-60,-13,-60,13,-46,35,-27,52,-5,60,13,52,35,46,46,24,52,5,49,-16,38,-35,24,-43,2,-52,-16,-46,-30,-38,-41,-21,-46,-8,-43,10,-38,24,0,0,0,0,0,0]"
1773376673.3862073,CSI_DATA,641239,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-1184767420,83,0,256,0,"[0,0,0,0,0,0,0,0,25,-8,25,2,22,11,16,19,5,25,-5,22,-14,16,-22,11,-25,0,-22,-5,-16,-14,-11,-19,-2,-22,5,-22,14,-16,19,-11,22,-2,22,5,19,11,14,16,8,19,0,22,-11,22,-16,14,-22,8,-25,-2,-22,-11,-16,-16,0,0,2,-22,11,-16,16,-11,22,-2,22,2,16,8,11,14,2,16,-2,14,-8,11,-11,8,-11,2,-11,0,-11,-5,-5,-8,0,-8,2,-5,5,-5,5,-2,5,0,5,0,5,2,2,2,0,2,0,2,0,2,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,31,-45,50,-22,64,2,70,31,67,53,53,73,31,78,0,73,-31,56,-56,28,-76,-2,-81,-33,-76,-64,-53,-81,-25,-87,8,-76,45,-50,73,-19,90,19,90,56,76,84,47,98,11,98,-28,76,-64,47,-93,5,-104,-36,-98,0,0,-93,-39,-98,0,-87,36,-62,64,-28,81,8,81,39,67,62,42,70,14,64,-16,50,-42,25,-59,0,-62,-25,-53,-45,-36,-56,-14,-56,11,-45,31,-28,45,-5,53,14,50,36,42,45,22,50,5,45,-16,33,-31,19,-42,2,-45,0,0,0,0,0,0]"
1773376673.393863,CSI_DATA,641240,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,-1184758195,83,0,256,0,"[0,0,0,0,0,0,0,0,8,26,-2,26,-14,23,-23,14,-26,2,-26,-8,-17,-20,-8,-23,2,-23,11,-20,20,-14,23,-5,23,2,20,8,14,17,5,20,-2,20,-11,20,-17,14,-23,5,-23,-2,-20,-11,-11,-17,-2,-23,5,-26,14,-20,23,-14,26,-2,0,0,20,17,5,23,0,23,-8,20,-17,11,-17,5,-20,-2,-11,-8,-8,-11,0,-14,2,-14,8,-8,11,-5,11,0,8,2,8,8,2,8,-2,8,-2,5,-2,2,-2,2,-5,0,-2,0,-2,-2,-2,0,-2,-2,0,-5,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-58,-46,-46,-63,-26,-69,-2,-69,20,-58,46,-37,63,-14,75,14,78,43,63,66,46,78,17,81,-14,72,-46,49,-66,20,-84,-11,-87,-46,-75,-72,-52,-89,-20,-92,14,-81,49,-58,78,-23,95,17,98,52,89,81,60,101,26,0,0,89,-49,60,-72,29,-87,-8,-89,-37,-75,-60,-49,-75,-20,-69,8,-60,37,-37,52,-11,63,14,60,37,49,52,29,58,2,55,-17,43,-37,20,-49,2,-55,-20,-49,-34,-37,-46,-23,-49,-2,-46,14,-34,31,-23,43,-5,43,8,43,0,0,0,0,0,0]"
1773376673.411592,CSI_DATA,641241,98:4a:6b:31:4a:10,-56,11,-99,31,37,1,-1184748158,83,0,256,0,"[0,0,0,0,0,0,0,0,29,-42,33,-21,46,0,37,12,25,37,4,42,0,37,-16,37,-29,29,-33,8,-33,-4,-29,-29,-29,-21,-8,-33,8,-25,12,-33,25,-29,33,-8,25,0,25,8,25,25,12,37,12,42,-4,37,-25,29,-33,25,-42,-8,-42,-25,0,0,-8,-29,4,-54,12,-33,16,-21,29,-12,33,4,29,16,21,8,12,25,4,21,-4,12,-16,8,-25,16,-25,-4,-12,-8,-4,-12,-4,-8,0,-8,12,-8,4,0,12,-4,16,-4,12,0,-4,4,8,8,0,0,4,-4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,96,-12,96,37,105,75,84,96,59,113,8,118,-33,96,-80,63,-118,4,-113,-50,-122,-88,-92,-130,-54,-134,-4,-126,54,-88,92,-50,130,16,134,75,126,122,88,147,29,139,-33,126,-88,84,-126,29,-160,-37,-151,-109,-139,-151,-75,0,0,-130,71,-118,105,-59,134,4,156,59,126,101,92,126,25,113,-12,105,-67,63,-88,12,-113,-33,-96,-67,-71,-96,-29,-92,12,-75,50,-59,67,-8,92,25,88,63,54,71,37,88,4,80,-25,63,-54,29,-80,0,-80,-33,-67,-46,-54,0,0,0,0,0,0]"
1773376673.4189548,CSI_DATA,641242,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,-1184737384,83,0,256,0,"[0,0,0,0,0,0,0,0,14,23,2,29,-8,26,-11,20,-29,8,-23,-8,-23,-11,-11,-26,-2,-26,5,-26,14,-17,20,-11,20,-2,17,5,14,11,8,17,0,23,-5,20,-8,20,-23,8,-17,0,-20,-5,-17,-14,-8,-17,2,-26,8,-26,17,-20,26,-14,0,0,20,8,14,17,2,26,-2,17,-8,20,-17,8,-20,5,-11,-2,-11,-5,-5,-11,0,-14,5,-11,11,-8,11,-5,8,0,5,5,5,5,2,8,0,5,-2,5,-2,5,-5,2,-5,0,-2,0,-2,0,0,-2,0,-2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-49,-58,-29,-69,-8,-63,14,-63,37,-40,55,-23,75,5,75,34,69,55,52,75,29,81,-2,72,-31,55,-63,29,-78,-2,-87,-31,-78,-63,-63,-78,-31,-95,0,-81,34,-66,66,-34,89,0,101,43,92,69,69,95,37,101,-2,0,0,78,-69,43,-89,5,-89,-29,-89,-52,-60,-69,-34,-78,-2,-66,26,-52,52,-23,66,5,63,26,55,49,37,58,17,58,-8,49,-29,34,-46,8,-52,-8,-49,-29,-46,-43,-29,-52,-11,-52,8,-40,23,-29,40,-11,46,5,43,17,37,0,0,0,0,0,0]"
1773376673.4262984,CSI_DATA,641243,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-1184728022,83,0,256,0,"[0,0,0,0,0,0,0,0,2,22,-2,22,-14,16,-22,8,-28,0,-22,-14,-19,-16,-8,-28,5,-25,11,-19,19,-11,25,-5,19,5,22,11,16,16,11,16,2,19,-8,19,-14,14,-22,8,-16,0,-19,-8,-16,-14,-11,-16,0,-19,0,-19,16,-14,19,-8,0,0,25,5,19,8,14,19,2,14,0,19,-5,16,-14,5,-16,2,-16,-2,-8,-5,-8,-11,-2,-8,5,-8,8,-5,11,-2,11,0,8,0,5,5,5,8,0,5,0,5,-2,2,-2,5,-2,0,-2,2,-5,2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-62,-42,-53,-59,-36,-64,-11,-67,11,-59,42,-39,59,-16,78,14,78,42,64,62,39,78,16,81,-22,62,-50,36,-73,2,-81,-28,-76,-62,-62,-81,-31,-90,5,-87,39,-64,76,-28,90,11,93,50,81,87,56,95,19,101,-25,0,0,47,-81,14,-93,-28,-90,-59,-62,-76,-39,-84,-5,-70,31,-47,53,-19,64,8,67,39,53,53,31,59,2,53,-19,39,-39,16,-53,-2,-53,-28,-45,-47,-33,-50,-8,-50,8,-39,28,-25,42,-5,50,14,42,31,31,36,22,45,5,0,0,0,0,0,0]"
1773376673.4433692,CSI_DATA,641244,98:4a:6b:31:4a:10,-61,11,-99,-35,58,1,-1184714412,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,-5,-20,-15,-7,-20,-2,-25,12,-15,17,-15,20,0,22,7,20,17,12,25,0,20,-5,20,-12,15,-17,10,-17,0,-20,-5,-12,-15,-7,-15,2,-22,7,-17,15,-12,15,-5,15,2,17,12,17,20,5,22,-7,22,-10,17,0,0,-17,2,-17,-5,-12,-15,-5,-20,2,-20,2,-17,5,-10,12,-5,12,0,10,10,7,12,0,7,-2,7,-7,7,-7,0,-7,0,-2,-5,-2,-7,0,-10,0,-10,5,-5,5,-2,2,0,2,0,5,2,0,0,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,60,-22,55,-40,32,-60,12,-65,-15,-75,-37,-57,-57,-47,-70,-22,-72,7,-75,32,-52,57,-27,70,0,80,32,77,57,65,82,35,82,5,85,-32,62,-60,40,-82,2,-90,-35,-87,-65,-72,-82,-45,-97,-7,-100,30,-80,65,0,0,-15,108,20,87,52,72,75,47,80,15,65,-17,57,-45,35,-60,10,-75,-15,-62,-37,-47,-52,-30,-60,-5,-55,22,-45,32,-22,52,2,52,20,50,37,35,47,17,50,2,50,-20,35,-32,22,-42,7,-45,-12,-50,-27,-32,-40,-25,0,0,0,0,0,0]"
1773376673.4512513,CSI_DATA,641245,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-1184705035,83,0,256,0,"[0,0,0,0,0,0,0,0,-45,-5,-30,-15,-20,-30,0,-45,10,-40,25,-40,30,-15,30,15,25,20,25,30,10,45,-5,30,-10,25,-20,15,-30,5,-25,0,-30,-10,-30,-20,-5,-30,0,-25,15,-30,20,-25,35,-10,45,-5,35,20,20,30,20,45,5,50,0,0,-35,40,-30,10,-45,0,-40,-15,-30,-25,-10,-35,5,-35,10,-10,15,-20,30,-10,25,5,20,15,15,25,0,30,0,20,-10,20,-10,5,-20,0,-20,-5,-15,-10,-5,0,0,-5,5,-5,5,0,5,0,10,0,5,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-15,95,-35,70,-75,45,-110,0,-110,-35,-110,-85,-75,-110,-50,-120,-10,-115,45,-95,85,-50,115,0,130,60,120,105,100,130,40,145,-20,115,-65,85,-115,35,-140,-15,-140,-80,-125,-130,-90,-150,-20,-160,45,-135,95,-90,160,-20,165,0,0,105,120,150,90,160,20,145,-45,105,-90,55,-135,5,-125,-55,-105,-85,-85,-105,-30,-105,30,-85,60,-55,80,0,95,40,85,70,70,95,40,90,-15,85,-30,50,-75,15,-80,-20,-90,-40,-80,-65,-45,-75,-20,-75,15,-65,40,-45,70,0,0,0,0,0,0]"
1773376673.458958,CSI_DATA,641246,98:4a:6b:31:4a:10,-61,11,-99,-38,59,1,-1184704241,83,0,256,0,"[0,0,0,0,0,0,0,0,21,12,12,19,7,21,-4,21,-14,19,-19,9,-21,2,-19,-7,-17,-14,-7,-19,0,-19,7,-19,12,-14,17,-7,19,-2,17,7,14,12,9,17,2,21,-2,19,-12,17,-17,12,-19,2,-21,-4,-17,-12,-9,-17,-2,-21,4,-21,0,0,19,-9,19,0,19,4,14,12,7,17,0,17,-4,14,-7,9,-12,4,-12,-2,-9,-7,-7,-7,-2,-7,0,-7,4,-7,4,-4,7,0,7,2,4,4,2,2,0,4,0,2,-2,2,-2,2,-2,0,-2,0,-2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-17,-65,4,-56,26,-43,48,-24,63,2,70,26,68,51,53,68,29,73,2,70,-29,58,-56,29,-73,-2,-78,-34,-73,-61,-53,-78,-24,-82,9,-73,43,-53,70,-21,85,17,87,48,78,78,51,92,17,95,-24,78,-58,53,-82,0,0,-24,-92,-58,-73,-80,-41,-85,-7,-75,26,-56,51,-29,65,0,68,29,61,51,41,63,14,58,-12,43,-31,26,-51,4,-53,-19,-53,-39,-36,-48,-19,-51,2,-46,21,-34,36,-14,48,4,46,21,41,34,26,41,12,43,-4,39,-21,0,0,0,0,0,0]"
1773376673.466035,CSI_DATA,641247,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-1184685829,83,0,256,0,"[0,0,0,0,0,0,0,0,24,2,21,10,16,19,5,24,-5,24,-16,19,-21,10,-21,0,-21,-8,-16,-16,-10,-19,-2,-21,8,-21,13,-16,16,-10,19,-2,19,5,19,13,13,19,5,21,-2,21,-10,19,-16,16,-21,5,-24,-2,-21,-10,-16,-19,-5,-21,0,0,10,-19,16,-13,19,-5,21,2,16,10,10,13,5,16,-2,13,-8,10,-10,5,-13,2,-10,-2,-10,-5,-5,-8,-2,-8,2,-8,5,-5,5,-2,8,0,5,0,2,2,2,2,2,2,0,2,-2,0,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,5,-57,27,-43,49,-21,62,0,71,27,65,54,52,68,30,73,0,71,-30,54,-54,27,-73,-5,-79,-38,-71,-62,-52,-82,-21,-82,13,-73,43,-49,71,-16,87,19,87,54,73,82,46,95,8,93,-27,73,-65,41,-90,5,-101,0,0,-68,-68,-87,-35,-90,2,-76,38,-52,62,-21,73,10,73,38,60,57,38,62,8,60,-19,43,-41,19,-54,-5,-57,-27,-49,-43,-32,-54,-10,-49,10,-41,30,-24,43,-5,49,16,49,32,38,41,21,46,2,43,-13,32,-30,19,-41,0,0,0,0,0,0]"
1773376673.4831362,CSI_DATA,641248,98:4a:6b:31:4a:10,-57,11,-99,33,37,1,-1184675166,83,0,256,0,"[0,0,0,0,0,0,0,0,7,35,-3,39,-19,31,-31,23,-31,7,-43,-3,-27,-27,-3,-39,3,-39,7,-27,27,-11,43,-3,31,3,27,11,19,27,0,35,-15,31,-31,31,-27,23,-43,3,-39,-3,-23,-23,-27,-35,0,-31,15,-43,27,-35,31,-15,43,15,0,0,19,19,3,35,-7,39,-27,19,-31,23,-27,-3,-31,-11,-7,-15,-7,-15,7,-27,15,-23,23,-11,23,-7,23,3,15,11,3,15,0,15,-3,11,-11,7,-7,-3,-7,-7,-7,0,3,0,7,0,3,0,11,-3,-7,-7,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-79,-83,-55,-103,-15,-107,15,-99,47,-75,87,-39,99,-3,115,39,119,83,87,111,63,123,11,115,-31,103,-75,59,-115,19,-127,-39,-127,-79,-107,-119,-67,-135,-19,-143,35,-123,83,-71,123,-23,151,43,147,91,123,135,87,159,27,0,0,131,-83,91,-115,47,-135,-15,-147,-71,-111,-107,-79,-119,-31,-107,11,-99,67,-59,99,-15,99,27,95,47,63,87,39,103,3,95,-35,63,-55,27,-83,3,-95,-31,-83,-55,-67,-79,-39,-79,-3,-71,15,-63,51,-31,63,-11,67,11,67,0,0,0,0,0,0]"
1773376673.4900055,CSI_DATA,641249,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-1184663928,83,0,256,0,"[0,0,0,0,0,0,0,0,25,0,22,11,16,19,5,22,-2,22,-14,19,-19,11,-22,2,-22,-8,-16,-16,-11,-19,-2,-22,5,-19,11,-16,16,-8,19,-2,19,5,16,11,11,16,5,19,-2,19,-8,16,-14,14,-19,5,-25,-2,-19,-11,-16,-16,-5,-22,0,0,14,-16,16,-11,19,-2,19,5,16,11,8,14,2,14,-2,14,-8,11,-11,5,-11,0,-11,-2,-8,-8,-2,-8,0,-11,2,-5,5,-2,8,0,8,0,5,2,2,2,2,2,0,2,0,2,0,0,0,0,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,11,-56,33,-39,50,-19,64,8,70,33,64,56,47,70,25,76,-5,67,-33,50,-59,25,-76,-8,-81,-39,-70,-64,-50,-81,-19,-84,14,-73,47,-47,73,-14,87,22,90,56,73,84,45,95,8,93,-31,76,-67,42,-93,5,-104,0,0,-67,-73,-87,-36,-93,0,-81,33,-56,62,-25,73,5,76,36,62,56,42,64,14,62,-14,47,-39,25,-53,0,-59,-22,-50,-42,-36,-53,-16,-53,5,-45,25,-31,42,-11,50,11,50,28,39,39,25,45,8,45,-8,39,-25,25,-36,0,0,0,0,0,0]"
1773376673.4972866,CSI_DATA,641250,98:4a:6b:31:4a:10,-56,11,-99,31,37,1,-1184653714,83,0,256,0,"[0,0,0,0,0,0,0,0,25,-25,33,-8,33,4,33,21,16,29,0,37,-16,29,-25,25,-37,12,-33,-8,-21,-25,-16,-33,-4,-21,4,-33,25,-21,25,-4,33,0,33,8,29,21,12,33,0,33,-21,33,-25,25,-37,25,-33,-16,-42,-12,-37,-33,-16,-42,0,0,29,-21,21,-12,29,0,25,21,16,33,4,25,-16,25,-16,25,-21,12,-21,-8,-21,-8,-16,-16,-12,-16,-4,-25,8,-12,21,-12,16,-8,12,4,12,8,0,16,-4,8,4,16,-4,4,-4,4,0,-8,0,-12,-8,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,84,-21,92,8,109,46,101,71,80,101,54,118,8,122,-37,96,-71,63,-105,25,-126,-29,-122,-71,-105,-109,-75,-130,-21,-139,21,-122,75,-84,105,-33,139,16,134,75,130,118,96,147,42,160,-25,134,-71,101,-130,46,-160,-12,-177,0,0,-118,-109,-143,-46,-156,0,-126,63,-96,88,-42,118,4,122,50,105,80,80,101,33,109,0,88,-50,67,-67,29,-105,-8,-96,-42,-84,-75,-54,-92,-21,-84,12,-63,50,-50,71,-21,84,0,84,33,75,63,46,67,21,75,-4,67,-25,0,0,0,0,0,0]"
1773376673.5142374,CSI_DATA,641251,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,-1184642989,83,0,256,0,"[0,0,0,0,0,0,0,0,21,-13,23,-2,21,7,18,15,7,21,-2,23,-10,21,-18,13,-21,5,-21,-2,-18,-7,-13,-15,-5,-18,2,-18,7,-15,15,-13,18,-5,21,2,18,7,15,13,7,18,2,18,-5,18,-15,15,-18,7,-21,0,-18,-7,-15,-13,0,0,0,-18,7,-15,15,-10,15,-5,18,2,15,7,10,13,2,13,-2,13,-7,10,-10,5,-10,0,-10,-2,-7,-5,-5,-7,0,-7,2,-5,2,-5,5,-2,5,0,5,2,2,2,2,2,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,42,-29,55,-5,63,18,63,42,53,61,34,71,10,71,-15,61,-45,37,-63,10,-77,-18,-77,-47,-61,-71,-39,-79,-7,-79,23,-63,55,-34,77,-2,85,34,79,63,61,85,31,93,-5,85,-42,63,-74,31,-93,-10,-98,-47,-85,0,0,-93,-26,-93,13,-77,45,-47,69,-15,79,15,74,45,61,61,34,69,5,61,-21,42,-42,18,-55,-2,-58,-29,-50,-45,-31,-53,-10,-53,13,-39,31,-23,45,-2,50,15,47,34,37,45,21,47,2,42,-15,31,-29,18,-39,2,-42,0,0,0,0,0,0]"
1773376673.521181,CSI_DATA,641252,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,-1184642357,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-23,13,-21,21,-13,23,-2,21,10,15,18,5,21,-2,21,-10,18,-15,13,-18,5,-18,-2,-15,-7,-10,-13,-5,-18,2,-18,7,-18,15,-15,18,-7,21,0,18,5,13,13,10,18,0,21,-7,21,-15,15,-21,10,-21,0,0,0,-10,-15,-5,-18,2,-18,10,-15,13,-10,15,-2,15,2,13,7,7,10,2,13,-2,10,-5,10,-10,7,-10,0,-10,0,-5,-5,-2,-5,0,-5,2,-5,2,-2,2,-2,2,0,2,0,2,2,0,0,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,21,58,45,47,58,31,66,7,69,-18,58,-42,39,-61,10,-74,-18,-71,-47,-61,-66,-39,-77,-10,-77,23,-61,47,-37,74,-7,85,29,79,61,63,79,34,87,0,82,-34,63,-66,31,-87,-5,-95,-39,-87,-77,-63,-95,-29,0,0,-85,47,-58,69,-26,85,13,85,39,71,61,45,74,15,69,-15,53,-42,31,-55,2,-61,-21,-55,-42,-37,-53,-18,-55,7,-45,29,-31,42,-7,53,13,50,31,39,42,23,50,7,45,-13,37,-26,21,-42,5,-45,-10,-42,-23,-34,0,0,0,0,0,0]"
