timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773393720.7327998,CSI_DATA,349303,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,489585798,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-12,0,-12,0,-12,-6,-12,-12,0,-12,0,-12,6,-19,12,-6,25,0,25,0,19,6,19,19,12,25,0,25,-12,32,-19,19,-32,19,-32,0,-38,-12,-38,-25,-25,-32,0,-45,12,-45,32,-51,51,-32,0,0,58,19,51,32,32,58,12,51,-12,58,-32,38,-51,32,-51,12,-58,-12,-45,-32,-32,-38,-12,-51,6,-51,25,-38,38,-32,45,-19,51,6,45,19,32,38,19,38,-6,51,-12,45,-32,32,-38,12,-38,0,-38,-12,-32,-25,-12,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,-32,77,-64,45,-84,6,-97,-32,-110,-77,-97,-103,-51,-123,-6,-116,38,-97,77,-58,123,6,136,58,129,110,97,136,38,155,-25,129,-77,84,-129,19,-162,-51,-155,-116,-129,-168,-71,-194,0,-175,84,-129,149,-58,201,25,214,110,188,0,0,220,51,214,-38,175,-116,110,-175,32,-194,-58,-188,-123,-142,-168,-77,-175,0,-162,64,-116,129,-45,155,19,168,84,129,123,84,155,25,149,-32,123,-84,77,-129,19,-136,-32,-129,-84,-110,-116,-71,-129,-12,-110,32,-84,71,-58,97,-19,103,0,0,0,0,0,0]"
1773393720.740107,CSI_DATA,349304,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,489596031,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,5,5,5,10,0,10,0,10,-5,10,-10,5,-10,0,-10,-5,-10,-10,-5,-10,0,-16,10,-16,16,-16,21,-10,21,0,21,10,21,21,10,27,5,27,-10,27,-21,27,-32,10,-38,0,-38,-16,-32,-27,-21,-43,0,0,16,-43,32,-32,43,-16,49,0,43,21,32,32,16,43,0,43,-16,43,-32,32,-38,16,-43,0,-38,-16,-32,-27,-10,-38,-5,-38,10,-43,27,-27,32,-16,38,0,32,16,27,21,10,32,0,32,-10,32,-21,21,-27,16,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-32,-76,-60,-54,-81,-32,-87,0,-87,38,-71,65,-38,92,5,98,43,92,81,65,98,32,109,-10,98,-60,65,-92,21,-114,-32,-120,-81,-92,-120,-54,-131,0,-125,54,-92,109,-43,142,16,158,76,136,136,98,169,38,174,-32,0,0,92,-147,27,-174,-43,-169,-103,-125,-142,-76,-152,-10,-142,49,-103,98,-49,131,5,142,65,120,98,87,125,32,125,-21,98,-71,65,-109,21,-114,-32,-114,-71,-92,-98,-54,-109,-10,-103,27,-81,65,-54,81,-10,98,21,87,49,76,71,49,0,0,0,0,0,0]"
1773393720.748704,CSI_DATA,349305,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,489605983,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,0,-6,13,-6,6,-6,6,0,6,13,6,13,6,6,-6,13,-6,13,-13,6,-20,6,-20,-6,-20,0,-20,-20,-6,-26,6,-26,13,-26,20,-26,26,-20,33,0,33,6,40,20,20,40,6,46,-6,53,-26,40,-46,26,0,0,-53,-20,-40,-40,-26,-53,0,-53,13,-53,33,-46,53,-33,53,-6,53,20,46,33,33,46,6,60,-6,46,-20,46,-33,26,-53,13,-46,-13,-33,-20,-33,-46,-13,-46,13,-46,20,-33,40,-20,40,-6,46,6,40,20,20,40,6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,40,-80,73,-46,86,-6,100,46,106,80,93,113,53,120,13,120,-40,100,-86,60,-126,0,-140,-66,-126,-106,-93,-147,-46,-153,20,-133,86,-86,126,-26,160,46,160,113,140,160,73,193,0,173,-73,133,-140,80,-200,-6,-220,-93,-193,0,0,-220,-73,-213,33,-187,106,-120,180,-40,200,40,200,106,147,167,86,173,20,160,-53,133,-120,66,-153,0,-167,-66,-147,-113,-100,-147,-53,-160,20,-133,80,-86,120,-40,133,20,133,73,113,106,80,126,26,120,-13,106,-53,73,-86,33,-100,0,0,0,0,0,0]"
1773393720.766,CSI_DATA,349306,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,489619775,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,5,5,0,10,-5,5,-10,5,-10,0,-10,-5,-10,-10,-5,-10,0,-16,5,-10,10,-10,16,-5,21,0,21,5,16,16,10,21,0,21,-10,21,-21,16,-32,5,-32,-5,-32,-21,-27,-32,-5,-38,5,-43,27,-38,0,0,49,0,43,21,32,32,21,49,0,49,-21,43,-32,27,-43,16,-43,-5,-38,-21,-27,-38,-10,-38,5,-38,21,-38,32,-21,38,-5,38,10,32,21,21,32,5,38,-10,38,-21,27,-32,16,-32,0,-32,-10,-21,-27,-10,-32,5,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-71,10,-81,-16,-76,-49,-65,-76,-49,-92,-21,-92,16,-81,49,-60,81,-21,98,10,103,54,92,87,65,109,27,114,-21,98,-65,65,-98,21,-125,-27,-125,-76,-103,-120,-65,-142,-16,-136,43,-114,98,-71,136,-10,163,54,163,109,131,0,0,174,21,169,-49,136,-109,81,-142,16,-152,-43,-147,-92,-114,-131,-65,-142,-16,-136,38,-103,87,-54,114,-5,131,43,114,87,92,109,54,120,5,103,-38,81,-71,49,-98,10,-109,-27,-103,-65,-81,-81,-54,-92,-16,-87,10,-76,43,-54,65,0,0,0,0,0,0]"
1773393720.7733986,CSI_DATA,349307,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,489630178,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,0,-10,0,-10,0,-5,5,-5,10,0,16,0,10,5,21,10,16,5,5,10,-5,10,-5,16,-21,16,-16,5,-21,0,-27,0,-21,-10,-16,-16,-5,-21,0,-27,21,-16,38,-27,43,-21,38,-5,43,21,27,32,21,43,0,0,-27,49,-38,38,-49,27,-54,10,-49,-10,-38,-16,-16,-32,0,-49,16,-49,21,-43,38,-27,38,-5,43,0,38,16,21,27,10,38,0,43,-10,38,-27,32,-27,21,-27,5,-27,-10,-27,-27,-16,-21,-10,-32,5,-38,16,-32,27,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,60,-21,81,10,81,43,71,76,49,87,10,87,-21,76,-60,43,-92,5,-92,-43,-92,-76,-71,-109,-32,-103,21,-98,65,-60,109,-5,120,54,114,98,76,125,27,136,-27,109,-92,65,-125,0,-147,-60,-136,-125,-109,-152,-49,-174,27,0,0,-92,147,-21,174,54,152,114,109,152,60,158,-16,131,-76,81,-114,16,-136,-32,-131,-87,-103,-120,-60,-125,5,-103,65,-65,103,-21,114,32,120,76,81,103,43,109,0,98,-43,76,-71,38,-87,-5,-103,-38,-81,-71,-54,-81,-21,-87,10,0,0,0,0,0,0]"
1773393720.7906797,CSI_DATA,349308,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,489641013,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-10,0,-5,-5,-5,-10,0,-10,0,-10,5,-10,10,-5,10,0,16,5,10,10,5,10,5,16,0,16,-5,16,-16,16,-21,5,-21,0,-27,-5,-21,-16,-16,-21,-5,-32,5,-32,21,-27,27,-21,43,-10,43,5,43,21,0,0,10,49,-5,49,-21,43,-38,32,-49,16,-49,0,-43,-21,-32,-32,-16,-43,0,-43,16,-43,27,-32,38,-21,43,-5,38,10,32,21,21,32,10,38,-5,38,-16,32,-27,21,-38,10,-38,-5,-32,-10,-21,-21,-10,-27,0,-32,10,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,38,71,65,49,81,21,87,-16,76,-49,54,-76,16,-98,-27,-103,-60,-76,-98,-49,-103,0,-98,49,-71,87,-27,114,21,114,71,98,114,54,131,0,120,-54,87,-103,32,-142,-27,-142,-92,-120,-142,-76,-163,-10,-158,60,-125,125,0,0,16,180,87,147,136,98,163,32,152,-38,120,-92,65,-131,5,-142,-60,-131,-103,-92,-131,-38,-125,21,-103,76,-60,109,-5,125,43,114,81,87,109,38,114,-10,103,-54,71,-87,27,-103,-16,-98,-49,-87,-81,-54,-92,-16,-87,21,-71,49,0,0,0,0,0,0]"
1773393720.79831,CSI_DATA,349309,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,489651176,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,0,6,-6,0,-12,6,-12,-6,-12,-6,-6,-18,0,-12,6,-12,12,-6,12,-6,12,6,25,0,31,6,18,12,12,12,-6,25,-6,25,-18,18,-18,18,-31,6,-37,6,-37,-18,-25,-37,-25,-25,0,-50,25,-56,37,-37,0,0,69,-18,63,25,44,37,25,44,0,56,-12,63,-37,50,-56,25,-50,12,-56,-6,-44,-25,-25,-37,-12,-50,0,-50,25,-44,44,-37,44,-18,50,0,44,12,37,31,25,37,6,44,-6,44,-25,31,-37,25,-37,6,-37,-12,-25,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,-6,88,-37,63,-75,31,-100,-18,-107,-63,-100,-100,-69,-119,-18,-126,25,-100,75,-63,113,0,132,50,132,107,94,138,50,151,-18,138,-88,75,-138,12,-164,-63,-151,-132,-119,-170,-56,-182,25,-164,107,-100,164,-31,208,69,208,145,176,0,0,227,-6,189,-94,145,-157,50,-195,-25,-201,-113,-164,-157,-107,-176,-12,-170,63,-119,113,-63,157,12,164,82,138,138,94,151,25,145,-37,107,-94,63,-132,0,-145,-50,-132,-94,-88,-126,-44,-126,0,-113,56,-75,94,-37,107,6,107,50,94,0,0,0,0,0,0]"
1773393720.8159196,CSI_DATA,349310,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,489665804,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,0,-12,-6,0,-6,0,-6,0,-12,6,-6,6,-6,12,-6,12,6,12,12,6,12,0,19,0,19,-6,12,-12,19,-25,12,-25,0,-19,-6,-19,-19,-12,-32,0,-32,6,-32,25,-32,38,-19,45,-6,45,19,45,45,19,51,0,0,-25,58,-38,45,-58,25,-64,0,-51,-25,-38,-45,-12,-51,6,-58,25,-58,45,-32,58,-19,51,0,45,19,38,38,12,51,0,45,-25,45,-32,38,-38,12,-45,0,-45,-19,-32,-38,-19,-38,6,-45,12,-38,32,-25,38,-12,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,90,64,71,90,51,110,6,103,-38,90,-71,51,-97,19,-123,-32,-123,-77,-97,-116,-64,-123,-6,-129,45,-103,110,-51,136,6,142,71,136,129,90,162,38,162,-25,142,-90,84,-142,19,-181,-51,-181,-129,-149,-181,-97,-220,6,-194,77,0,0,-90,207,-6,207,71,194,155,149,181,71,188,-12,168,-84,123,-136,38,-168,-25,-175,-90,-149,-129,-90,-155,-38,-149,38,-116,97,-71,136,-19,149,38,142,90,110,116,58,136,12,129,-32,103,-77,64,-103,12,-116,-25,-110,-58,-90,-84,-58,0,0,0,0,0,0]"
1773393720.8241048,CSI_DATA,349311,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,489676901,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,0,-6,-6,0,-6,6,-6,6,-6,6,-6,13,-6,6,0,13,6,6,13,0,13,-6,13,-6,20,-13,13,-26,6,-26,0,-20,-13,-13,-20,0,-26,6,-33,26,-33,33,-20,40,-13,46,13,46,26,20,40,20,60,-13,46,0,0,-46,40,-53,6,-53,-20,-46,-33,-20,-46,-6,-53,26,-53,33,-46,60,-26,60,0,46,20,40,33,26,46,6,53,-13,53,-40,40,-46,20,-46,-6,-46,-20,-33,-33,-13,-40,6,-46,13,-33,26,-33,40,-20,40,6,33,20,26,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,100,26,100,60,86,93,53,113,20,120,-26,100,-66,66,-100,26,-126,-26,-126,-73,-106,-113,-73,-133,-20,-140,40,-113,93,-73,133,-13,160,60,147,113,113,160,60,167,0,167,-73,126,-147,60,-187,-20,-193,-93,-187,-160,-140,-207,-66,0,0,-193,106,-140,167,-60,207,26,200,100,180,160,120,187,46,180,-33,147,-100,93,-147,33,-167,-40,-160,-100,-126,-140,-80,-153,-20,-147,40,-120,93,-66,126,-13,147,46,133,93,106,120,66,133,13,120,-33,93,-66,66,-93,20,-106,-13,-113,0,0,0,0,0,0]"
1773393720.8320177,CSI_DATA,349312,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,489687216,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,6,0,6,13,6,6,0,6,0,13,-6,6,-6,6,-20,-6,-20,-6,-20,-13,-6,-13,0,-20,6,-20,20,-13,20,-6,26,0,26,6,26,26,20,33,0,33,-6,33,-20,33,-33,13,-53,0,-46,-13,-40,-33,-13,-46,0,0,20,-60,46,-40,60,-20,60,13,60,33,33,46,13,53,0,60,-26,46,-40,33,-53,6,-60,-6,-46,-26,-26,-46,-6,-53,13,-53,26,-46,40,-33,46,-6,46,13,40,33,20,40,0,53,-13,40,-20,40,-33,20,-40,0,-40,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-80,-80,-60,-100,-20,-100,20,-100,60,-66,93,-33,113,13,126,60,120,93,86,120,40,133,-6,120,-73,80,-113,26,-140,-26,-140,-80,-126,-133,-93,-167,-26,-167,40,-140,100,-80,160,-20,180,60,187,120,153,187,93,213,20,213,-73,0,0,106,-200,13,-220,-60,-207,-140,-160,-173,-86,-193,-13,-173,66,-133,126,-73,167,-6,180,73,160,120,113,153,46,160,-6,147,-66,100,-120,46,-147,-6,-147,-66,-126,-106,-86,-126,-53,-140,0,-120,53,-93,86,-46,106,-6,120,40,106,73,80,0,0,0,0,0,0]"
1773393720.849321,CSI_DATA,349313,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,489698190,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,-6,-12,0,-6,-6,6,-12,0,-12,12,-12,12,0,12,6,12,6,6,19,0,19,-6,19,-19,19,-12,19,-25,6,-32,0,-19,-6,-12,-25,-6,-25,6,-32,19,-32,32,-19,45,0,38,12,38,25,25,51,6,51,0,0,-45,38,-51,19,-58,-12,-51,-19,-38,-38,-12,-51,6,-58,32,-51,45,-38,58,-6,58,12,45,32,32,38,12,51,-6,45,-32,38,-45,25,-45,6,-45,-12,-32,-32,-19,-45,6,-38,19,-38,32,-25,38,-12,45,0,32,19,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,90,71,71,97,38,110,0,103,-38,97,-77,58,-103,12,-129,-38,-116,-71,-103,-123,-64,-129,-19,-136,45,-110,90,-64,123,-12,149,45,142,103,116,149,64,168,6,155,-64,129,-129,71,-168,-6,-188,-77,-181,-149,-149,-201,-77,-220,6,0,0,-168,162,-84,194,-6,214,84,194,136,142,168,84,194,0,168,-71,129,-129,64,-155,-6,-168,-64,-149,-110,-123,-149,-51,-155,6,-142,64,-103,116,-51,136,0,142,51,129,97,103,129,58,129,6,123,-32,97,-64,58,-97,25,-103,-12,-110,0,0,0,0,0,0]"
1773393720.8567445,CSI_DATA,349314,98:4a:6b:31:4a:10,-53,11,-98,-48,51,1,489708351,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,5,-5,5,-5,5,-11,0,-11,0,-11,-5,-11,-11,-5,-11,0,-11,5,-16,11,-11,16,-5,16,0,16,5,16,11,11,16,5,22,-5,28,-16,28,-22,22,-28,11,-33,0,-33,-16,-28,-22,-16,-39,0,-44,16,-44,0,0,39,-22,50,-5,44,16,39,28,28,39,5,44,-5,44,-28,39,-33,28,-44,11,-39,0,-39,-16,-33,-28,-22,-39,-5,-39,11,-39,22,-33,33,-22,39,-5,39,5,33,16,22,28,11,33,0,33,-16,33,-28,22,-33,11,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-16,67,-44,39,-67,11,-84,-22,-89,-61,-73,-89,-39,-101,-5,-95,39,-67,78,-33,101,11,106,61,95,101,56,118,11,112,-44,84,-89,39,-118,-22,-129,-78,-106,-123,-67,-146,-11,-140,56,-106,118,-44,151,22,168,95,146,151,95,0,0,174,-50,129,-118,67,-163,-5,-168,-73,-151,-129,-95,-146,-28,-146,33,-112,89,-61,123,0,134,56,118,101,78,123,28,118,-28,95,-78,56,-106,5,-118,-44,-106,-78,-78,-106,-33,-112,11,-89,50,-61,78,-22,89,16,89,50,78,73,50,0,0,0,0,0,0]"
1773393720.864393,CSI_DATA,349315,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,489720907,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,6,6,-6,6,-6,13,-6,0,-20,-6,-13,-6,-13,-6,-6,-20,0,-20,6,-13,13,-6,13,-6,26,0,20,6,13,13,20,20,6,20,-6,33,-13,26,-26,26,-40,6,-40,-6,-33,-20,-26,-40,-13,-46,0,-53,13,-60,0,0,53,-26,60,0,53,26,46,46,20,53,6,53,-20,46,-46,40,-46,26,-60,6,-53,-13,-46,-33,-26,-46,-6,-46,13,-46,33,-40,40,-26,40,-13,40,6,40,26,26,40,13,53,0,46,-20,33,-33,33,-40,13,-40,-6,-40,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,-66,46,-86,13,-106,-33,-100,-73,-86,-100,-60,-120,-13,-113,40,-86,93,-53,113,0,126,53,126,113,80,140,46,147,-26,120,-80,73,-133,13,-160,-60,-147,-120,-113,-167,-60,-180,13,-160,86,-113,153,-26,193,53,207,133,180,187,106,0,0,213,-73,153,-153,86,-200,-13,-207,-86,-180,-147,-120,-187,-53,-180,33,-147,100,-93,153,-20,173,53,160,113,100,147,53,153,-13,133,-66,93,-120,33,-147,-20,-147,-73,-120,-120,-73,-126,-20,-126,20,-100,73,-60,100,-20,113,26,106,60,86,0,0,0,0,0,0]"
1773393720.8819396,CSI_DATA,349316,98:4a:6b:31:4a:10,-53,11,-98,-48,51,1,489732235,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,0,-11,5,-11,5,-11,11,-5,11,0,11,5,11,11,5,16,0,16,-5,16,-11,16,-16,11,-22,5,-22,-5,-22,-16,-11,-22,-5,-28,5,-28,16,-28,28,-22,33,-11,39,5,39,16,28,33,11,44,0,0,-22,44,-39,28,-50,11,-44,-11,-39,-28,-28,-44,-11,-50,11,-50,22,-39,39,-28,44,-11,44,5,39,22,28,33,11,39,-5,44,-16,39,-28,22,-33,11,-39,-5,-33,-16,-28,-33,-11,-33,5,-33,16,-33,28,-22,33,-11,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,78,11,78,44,67,67,50,89,22,95,-16,84,-50,56,-84,22,-101,-22,-101,-61,-84,-95,-56,-112,-11,-106,39,-84,78,-44,112,5,123,61,112,106,78,129,28,134,-28,118,-84,73,-129,16,-157,-50,-151,-112,-118,-157,-67,-174,0,0,0,-123,129,-61,163,11,174,78,146,129,101,151,39,146,-22,123,-78,73,-123,16,-134,-44,-129,-84,-101,-118,-50,-129,0,-106,50,-78,95,-39,112,16,118,56,101,89,67,106,28,106,-11,89,-50,61,-78,22,-89,-11,-89,-44,-78,-67,-56,0,0,0,0,0,0]"
1773393720.8894715,CSI_DATA,349317,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,489742580,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-10,0,-10,-5,-5,-10,-5,-10,0,-10,5,-10,10,-5,10,0,16,5,16,10,10,16,5,21,0,21,-10,16,-16,10,-21,5,-27,0,-27,-10,-21,-21,-10,-27,-5,-32,16,-32,27,-27,43,-16,49,0,43,16,0,0,21,49,-5,49,-21,43,-38,32,-49,10,-49,-5,-43,-27,-32,-38,-16,-43,0,-49,21,-38,32,-27,43,-16,43,0,38,21,32,27,16,38,0,38,-16,32,-27,27,-38,10,-38,0,-38,-16,-21,-27,-10,-32,0,-32,16,-32,27,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,54,71,32,81,5,81,-27,65,-60,43,-87,5,-92,-32,-92,-71,-76,-92,-43,-109,0,-98,43,-76,81,-32,109,16,114,60,103,103,65,125,21,125,-32,98,-87,60,-125,5,-142,-60,-136,-114,-109,-152,-49,-163,10,-147,81,-103,136,0,0,21,180,87,147,136,98,169,32,158,-32,125,-87,76,-131,16,-142,-43,-142,-92,-98,-125,-54,-131,0,-114,54,-81,98,-38,120,16,120,60,103,98,71,114,27,114,-21,98,-60,60,-92,21,-98,-16,-92,-49,-81,-76,-54,-87,-21,-81,10,0,0,0,0,0,0]"
1773393720.8967714,CSI_DATA,349318,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,489752623,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,0,-5,-10,0,-16,0,-16,5,-10,10,-5,10,-10,10,-5,5,5,0,21,-5,21,-5,21,-5,21,-10,16,-10,5,-16,-10,-10,-16,-10,-27,0,-27,5,-38,16,-38,27,-32,27,-5,27,5,27,16,32,49,16,54,0,0,-16,38,-27,27,-43,10,-43,-10,-27,-32,-10,-38,-10,-49,5,-60,16,-43,27,-32,38,-16,32,10,38,32,32,38,5,43,-5,49,-21,32,-21,32,-27,16,-32,0,-27,-27,-27,-38,-16,-43,5,-38,5,-32,27,-16,27,-10,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,71,21,76,54,71,81,43,87,10,92,-32,71,-60,43,-81,5,-98,-32,-92,-71,-87,-87,-43,-103,0,-103,43,-76,87,-38,120,16,131,65,103,114,71,131,16,125,-32,98,-87,60,-125,5,-158,-54,-147,-114,-109,-158,-65,-174,5,0,0,-120,147,-49,163,21,169,87,147,120,103,131,32,142,-27,109,-76,76,-131,21,-131,-38,-125,-81,-98,-120,-60,-131,0,-109,49,-76,92,-32,114,10,114,49,98,87,71,103,32,109,-5,92,-43,60,-71,32,-92,-5,-98,-38,-76,-60,-60,0,0,0,0,0,0]"
1773393720.9141033,CSI_DATA,349319,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,489766394,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,13,-6,6,-6,6,-6,0,-13,-6,0,-13,-6,-20,6,-6,13,-13,20,-6,20,0,20,6,20,13,13,20,6,20,-13,20,-20,20,-20,13,-33,6,-26,-6,-33,-20,-20,-33,0,-46,13,-33,33,-40,40,-26,53,0,46,26,0,0,13,53,-6,60,-26,53,-53,33,-60,13,-53,-13,-40,-33,-26,-46,-6,-60,13,-53,33,-53,46,-20,53,-6,53,13,40,33,26,46,0,46,-13,40,-26,40,-46,13,-46,0,-40,-20,-26,-33,-13,-46,6,-33,20,-33,33,-26,46,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6,93,-33,80,-66,60,-93,20,-106,-26,-120,-73,-93,-100,-80,-120,-26,-126,20,-113,66,-73,113,-33,140,26,140,80,120,126,80,147,20,153,-33,140,-100,80,-147,20,-167,-46,-180,-113,-140,-167,-93,-207,-13,-200,60,-160,147,-106,193,0,0,40,220,133,160,193,100,213,33,193,-53,153,-120,93,-167,26,-180,-46,-180,-106,-140,-153,-80,-160,-13,-153,53,-120,106,-60,140,-6,160,53,140,100,100,133,66,140,13,140,-40,106,-86,66,-106,20,-126,-26,-120,-53,-93,-93,-60,-93,-26,0,0,0,0,0,0]"
1773393720.9221067,CSI_DATA,349320,98:4a:6b:31:4a:10,-53,11,-98,-45,51,1,489779385,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,0,10,-5,5,-5,5,-10,0,-10,0,-15,-5,-5,-15,0,-15,0,-15,10,-20,15,-10,20,-10,15,-5,15,10,15,15,15,25,5,20,-5,30,-15,20,-20,15,-30,5,-36,-15,-25,-30,-20,-36,-10,-46,5,-51,0,0,36,-25,46,-10,51,5,41,30,36,41,15,51,0,51,-20,41,-30,25,-36,15,-41,0,-36,-20,-30,-36,-15,-36,-5,-41,20,-36,25,-25,41,-15,41,0,41,15,30,25,25,30,10,41,-5,36,-20,25,-25,20,-36,5,-30,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-51,36,-67,5,-77,-25,-77,-56,-67,-82,-46,-92,-5,-87,30,-67,67,-30,92,0,98,51,92,92,61,113,15,108,-30,87,-72,51,-108,10,-123,-51,-118,-98,-82,-128,-36,-134,20,-118,82,-82,123,-10,154,56,154,118,123,154,61,0,0,154,-67,113,-128,51,-159,-20,-159,-72,-134,-123,-87,-139,-25,-139,36,-103,82,-56,123,5,134,56,118,98,82,123,36,118,-15,103,-67,61,-98,20,-108,-25,-103,-67,-77,-98,-51,-103,-10,-92,36,-72,67,-36,82,-5,87,25,87,56,67,0,0,0,0,0,0]"
1773393720.9397995,CSI_DATA,349321,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,489789712,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-10,0,-5,-5,-5,-5,0,-10,0,-10,5,-10,10,-5,10,0,10,5,10,10,10,10,5,16,-5,16,-10,16,-16,10,-21,5,-27,-5,-21,-10,-16,-21,-5,-27,0,-32,10,-32,27,-21,38,-16,43,0,43,16,32,32,0,0,-5,49,-16,43,-38,32,-43,16,-49,0,-43,-16,-32,-32,-21,-43,0,-49,21,-43,32,-32,38,-21,43,-5,38,10,32,27,21,38,5,38,-10,38,-21,32,-32,21,-38,5,-38,-10,-32,-21,-21,-27,-5,-32,5,-32,21,-27,27,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,38,71,65,49,87,21,87,-10,81,-43,60,-76,21,-98,-21,-98,-60,-87,-92,-54,-109,-10,-109,32,-81,81,-43,109,5,120,60,109,103,76,131,27,131,-32,109,-87,65,-131,5,-147,-60,-147,-120,-109,-152,-54,-169,16,-152,92,0,0,-43,180,27,169,98,142,147,87,158,21,152,-43,114,-98,60,-131,-5,-147,-60,-125,-109,-87,-125,-32,-125,21,-103,71,-65,109,-16,125,32,114,76,87,109,49,114,5,103,-43,81,-76,43,-92,0,-98,-38,-87,-65,-65,-81,-32,-87,-5,0,0,0,0,0,0]"
1773393720.9477038,CSI_DATA,349322,98:4a:6b:31:4a:10,-53,11,-98,-46,51,1,489800570,83,0,256,0,"[0,0,0,0,0,0,0,0,10,5,10,5,5,10,0,10,-5,5,-10,5,-10,0,-10,-5,-10,-5,0,-10,0,-15,5,-10,10,-10,15,-5,21,0,21,10,15,15,15,21,5,26,-5,26,-15,26,-26,26,-31,10,-31,-5,-31,-15,-31,-31,-15,-37,5,-42,0,0,37,-26,47,-10,47,10,42,26,26,42,10,47,-10,53,-26,47,-31,31,-42,10,-53,-5,-42,-21,-31,-31,-15,-42,5,-37,21,-37,31,-26,37,-10,31,0,31,21,21,31,10,42,-5,37,-15,26,-26,15,-31,10,-31,0,-31,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-63,21,-79,-10,-79,-42,-69,-74,-53,-95,-21,-90,15,-79,53,-53,79,-15,95,21,95,63,84,95,53,111,10,106,-37,79,-79,37,-111,-10,-127,-63,-111,-106,-74,-138,-21,-138,37,-111,95,-69,138,-10,159,58,159,116,122,159,63,0,0,153,-69,116,-132,53,-164,-15,-159,-74,-138,-127,-95,-138,-26,-143,31,-106,84,-69,122,-15,132,42,122,90,90,116,42,122,-5,106,-53,74,-90,31,-111,-15,-111,-53,-95,-84,-63,-100,-26,-100,15,-90,47,-58,74,-21,84,10,90,37,79,0,0,0,0,0,0]"
