timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773393015.4677117,CSI_DATA,296782,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-215674401,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-10,0,-10,0,-5,-5,-5,-5,-5,-10,5,-10,10,-5,10,-5,16,0,16,5,16,10,10,16,5,16,0,21,-10,21,-10,16,-21,10,-27,0,-27,-5,-27,-16,-16,-27,-5,-32,5,-32,21,-32,38,-21,43,-16,0,0,38,21,32,38,10,49,-5,49,-21,43,-38,32,-43,16,-43,0,-38,-16,-32,-27,-21,-38,-5,-38,10,-43,21,-32,32,-21,38,-10,38,0,32,16,21,27,10,32,0,38,-16,32,-27,27,-32,16,-32,0,-32,-10,-21,-21,-16,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,49,76,21,81,-5,76,-38,54,-71,21,-92,-16,-92,-54,-81,-87,-54,-98,-16,-98,32,-76,71,-43,103,5,114,60,98,98,65,120,16,120,-38,98,-87,49,-120,-10,-136,-71,-120,-120,-81,-152,-21,-152,38,-120,109,-65,158,0,174,0,0,131,114,163,49,169,-27,136,-87,87,-136,21,-152,-49,-136,-98,-103,-131,-49,-142,5,-120,65,-71,103,-16,125,38,120,81,92,114,49,120,0,103,-49,76,-87,32,-109,-16,-109,-60,-92,-81,-54,-98,-16,-92,21,-76,54,-43,71,-10,87,0,0,0,0,0,0]"
1773393015.496693,CSI_DATA,296783,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-215646226,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,0,0,-6,0,-6,-6,-6,-12,0,-6,6,-19,6,-6,12,-6,19,0,12,6,12,12,12,25,6,25,-12,25,-19,19,-25,6,-19,0,-25,-19,-19,-25,-12,-25,-6,-32,19,-32,32,-19,45,-19,38,6,51,32,25,38,0,0,0,58,-32,51,-51,25,-58,6,-58,-12,-38,-38,-19,-45,0,-58,25,-58,38,-38,51,-19,51,0,51,19,38,32,12,51,0,51,-19,45,-38,32,-38,12,-45,-6,-32,-19,-25,-38,-12,-51,6,-45,25,-38,38,-19,38,0,38,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,51,97,12,103,-19,90,-58,64,-84,32,-110,-6,-116,-58,-110,-97,-84,-116,-38,-136,6,-116,51,-97,110,-38,136,6,142,71,129,110,97,155,45,162,-19,142,-77,103,-142,38,-175,-32,-181,-97,-162,-162,-110,-188,-38,-201,38,-188,103,0,0,-58,220,32,207,103,188,168,123,194,51,194,-19,155,-97,110,-142,38,-175,-19,-175,-90,-142,-123,-90,-155,-38,-155,32,-129,90,-84,136,-25,142,32,149,71,123,116,84,136,32,136,-12,116,-58,84,-97,38,-116,0,-116,-38,-97,-71,-84,0,0,0,0,0,0]"
1773393015.5065553,CSI_DATA,296784,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-215635824,83,0,256,0,"[0,0,0,0,0,0,0,0,0,12,-6,6,-6,6,-12,6,-12,-6,-6,-6,-6,-12,0,-19,6,-12,12,-6,12,-6,19,0,19,0,6,12,6,25,0,25,-12,32,-12,19,-25,12,-32,0,-25,-6,-25,-25,-19,-32,0,-45,19,-38,32,-32,38,-12,58,12,0,0,32,38,12,71,-12,51,-32,45,-45,25,-51,6,-51,-12,-38,-38,-19,-58,0,-51,25,-45,38,-32,51,-19,51,6,45,19,32,38,12,45,-6,45,-32,38,-38,25,-45,6,-45,-6,-32,-25,-19,-32,-6,-38,12,-38,32,-25,38,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,-38,71,-64,45,-90,6,-103,-32,-116,-77,-97,-103,-64,-123,-25,-123,25,-103,64,-84,103,-25,136,25,136,71,123,116,84,142,25,142,-32,129,-90,90,-136,32,-162,-38,-168,-103,-136,-155,-97,-188,-32,-194,51,-168,123,-116,181,-38,214,0,0,129,188,175,123,214,45,214,-32,168,-103,116,-155,38,-181,-25,-181,-90,-155,-136,-103,-168,-38,-162,25,-123,84,-84,123,-38,149,25,149,84,123,116,90,136,45,142,-12,123,-64,90,-103,45,-116,-6,-129,-38,-110,-71,-84,-97,-51,-103,-12,0,0,0,0,0,0]"
1773393015.5157647,CSI_DATA,296785,98:4a:6b:31:4a:10,-53,11,-99,-49,52,1,-215625187,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,5,5,5,10,0,10,0,10,-10,10,-10,5,-15,0,-15,-5,-10,-10,-5,-15,0,-15,5,-20,10,-15,15,-10,20,-5,25,5,20,10,20,20,10,25,0,30,-10,30,-25,25,-36,15,-41,5,-41,-10,-36,-25,0,0,-5,-46,10,-46,30,-36,41,-25,46,-5,46,10,36,25,25,36,10,46,-5,46,-20,36,-30,25,-41,15,-41,0,-36,-15,-25,-25,-15,-36,-5,-36,10,-36,25,-30,30,-15,36,-5,36,10,30,20,20,30,5,30,-5,30,-20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-77,-36,-72,-61,-56,-82,-25,-87,10,-82,46,-56,72,-25,98,20,103,56,87,92,56,108,10,103,-36,82,-77,41,-108,-10,-118,-61,-103,-103,-67,-128,-15,-123,41,-103,92,-51,128,5,144,72,134,123,92,159,36,165,-36,139,-103,0,0,15,-175,-56,-159,-118,-123,-154,-56,-159,5,-139,67,-87,118,-30,139,36,139,82,108,123,61,128,5,118,-51,82,-92,30,-118,-20,-118,-67,-98,-98,-61,-113,-15,-108,30,-87,72,-51,92,-5,103,30,92,67,67,82,41,87,5,77,-30,0,0,0,0,0,0]"
1773393015.5348022,CSI_DATA,296786,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-215608462,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,-5,-10,0,-10,5,-10,10,-5,10,-5,10,0,10,5,5,16,0,16,-5,16,-10,16,-16,10,-16,5,-21,-5,-16,-16,-10,-21,0,-27,5,-27,21,-27,27,-16,32,0,32,10,27,27,16,38,0,49,0,0,-38,32,-43,16,-43,-10,-38,-27,-21,-43,-5,-49,10,-43,27,-38,38,-21,43,-5,38,10,27,27,16,38,0,43,-16,38,-27,32,-32,16,-38,0,-32,-16,-21,-27,-10,-38,5,-38,16,-32,27,-21,32,-10,32,5,27,16,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,32,71,60,54,76,32,87,0,92,-32,76,-60,49,-87,10,-98,-27,-92,-65,-81,-92,-49,-109,-10,-103,32,-87,76,-49,109,-5,125,49,114,92,87,120,43,136,-5,125,-65,98,-109,49,-147,-10,-158,-71,-147,-131,-109,-158,-54,0,0,-163,76,-114,131,-60,158,10,163,65,147,109,103,142,49,142,-5,125,-65,87,-103,38,-131,-10,-131,-60,-109,-98,-76,-114,-27,-120,16,-103,60,-65,92,-32,109,16,109,49,98,81,71,98,32,98,0,87,-38,65,-60,38,-76,10,-81,0,0,0,0,0,0]"
1773393015.5438638,CSI_DATA,296787,98:4a:6b:31:4a:10,-51,11,-99,5,37,1,-215597773,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,-6,0,-6,6,-12,6,-12,12,0,12,0,12,0,12,6,6,12,6,18,6,18,-12,12,-24,12,-18,6,-18,0,-24,-18,-12,-24,0,-30,6,-30,18,-30,36,-18,42,-6,42,12,36,30,24,49,0,55,-24,49,0,0,-61,24,-55,-6,-49,-30,-30,-42,-6,-55,18,-55,30,-36,49,-30,55,-6,42,12,42,36,18,42,0,49,-18,42,-36,36,-42,24,-42,0,-42,-18,-30,-36,-6,-42,0,-49,24,-30,30,-24,42,-6,42,6,36,24,18,30,6,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,36,91,67,73,91,49,116,6,116,-36,98,-67,61,-104,12,-122,-24,-128,-79,-110,-116,-73,-128,-24,-141,24,-122,85,-85,128,-30,153,42,147,98,134,147,79,177,24,171,-55,141,-116,85,-177,18,-196,-55,-196,-128,-171,-190,-116,0,0,-220,49,-171,122,-110,183,-36,208,42,196,116,159,153,98,177,24,171,-42,141,-104,85,-141,24,-159,-36,-159,-104,-122,-134,-73,-159,-18,-147,36,-110,91,-79,122,-24,141,30,134,79,110,104,79,116,36,122,-12,98,-49,79,-73,42,-98,0,0,0,0,0,0]"
1773393015.552387,CSI_DATA,296788,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-215587613,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-10,0,-5,0,-5,-5,-5,-10,0,-10,5,-10,10,-5,10,-5,16,0,10,5,10,10,5,16,0,16,-5,21,-10,21,-16,16,-21,5,-27,-5,-21,-10,-21,-21,-16,-27,0,-32,10,-32,27,-27,38,-21,43,-5,43,10,0,0,27,43,10,49,-10,49,-27,38,-43,27,-49,10,-49,-5,-43,-21,-27,-32,-16,-43,5,-43,16,-38,27,-32,38,-16,43,-5,38,10,32,21,21,32,5,38,-5,38,-16,32,-32,21,-38,10,-32,-5,-32,-16,-21,-21,-10,-32,5,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,71,49,54,76,32,87,5,81,-38,65,-71,27,-87,-5,-98,-49,-92,-81,-60,-103,-21,-103,21,-87,71,-49,103,0,114,54,103,92,76,125,27,131,-32,103,-81,60,-125,0,-142,-60,-131,-120,-98,-152,-38,-158,32,-136,98,-87,152,0,0,54,169,120,120,158,60,169,-10,142,-76,92,-120,32,-142,-32,-136,-87,-109,-125,-60,-136,0,-114,54,-76,98,-27,120,27,120,76,98,103,54,114,5,109,-38,81,-76,43,-103,-5,-103,-43,-92,-71,-60,-92,-27,-92,10,-76,43,-54,65,0,0,0,0,0,0]"
1773393015.5607617,CSI_DATA,296789,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-215576543,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,5,5,5,5,5,10,0,10,-5,10,-10,5,-10,0,-10,-5,-10,-5,-10,-10,-5,-16,0,-16,5,-16,16,-16,21,-10,21,0,27,10,21,16,16,27,5,32,-5,32,-16,27,-32,21,-38,10,-43,-5,-38,-21,0,0,-16,-49,5,-49,27,-43,38,-32,43,-10,49,5,43,21,32,32,16,43,0,43,-16,43,-27,32,-38,21,-43,5,-38,-10,-32,-27,-21,-32,-5,-38,5,-38,21,-32,32,-21,38,-5,38,5,32,16,21,27,10,32,0,32,-16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-71,-49,-60,-71,-38,-87,-5,-87,27,-71,60,-38,87,-5,98,38,92,71,71,103,32,103,-10,98,-54,65,-92,21,-114,-32,-114,-76,-92,-114,-49,-131,10,-114,65,-81,109,-27,136,32,142,92,120,142,71,163,5,158,-65,120,-125,0,0,-10,-174,-81,-152,-136,-103,-158,-32,-152,27,-125,87,-71,131,-16,142,54,131,98,98,125,43,125,-10,109,-65,65,-103,16,-120,-32,-114,-76,-87,-103,-49,-114,-5,-103,43,-81,76,-38,98,0,103,43,87,71,65,87,32,87,-5,76,-32,0,0,0,0,0,0]"
1773393015.5689886,CSI_DATA,296790,98:4a:6b:31:4a:10,-53,11,-99,-55,53,1,-215565311,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,0,-5,0,-5,5,-5,5,-5,5,-5,10,0,10,5,5,10,5,10,0,10,-5,10,-10,10,-10,5,-16,0,-16,-5,-16,-10,-10,-16,-5,-21,5,-21,10,-21,21,-10,27,-5,27,5,27,16,21,27,5,38,0,0,-21,32,-32,21,-38,5,-32,-10,-27,-21,-16,-32,-5,-38,5,-32,21,-32,27,-21,32,-5,32,5,27,16,21,27,10,32,-5,32,-10,27,-21,21,-27,10,-27,0,-27,-10,-21,-21,-10,-27,0,-27,10,-21,21,-16,21,-5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,54,0,65,27,60,49,49,65,27,76,0,71,-27,54,-54,27,-76,0,-81,-38,-71,-65,-54,-81,-21,-87,16,-71,54,-43,81,-10,98,32,92,76,71,98,32,109,-5,92,-54,65,-92,27,-114,-27,-120,-76,-103,-114,-65,-131,-10,0,0,-103,92,-54,120,0,131,49,114,87,87,114,38,114,-10,98,-54,60,-92,21,-103,-27,-103,-60,-81,-87,-43,-98,-5,-87,38,-65,71,-32,87,5,87,43,76,65,54,81,27,81,-5,71,-38,49,-60,16,-71,-5,-71,-32,-60,-49,-43,0,0,0,0,0,0]"
1773393015.5870347,CSI_DATA,296791,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-215555695,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,6,-12,6,0,6,0,6,6,6,0,6,12,0,12,-12,19,-12,6,-19,6,-19,-6,-12,-12,-12,-12,0,-19,0,-25,12,-25,12,-19,25,-19,32,0,32,6,32,19,25,32,6,38,-6,45,-19,38,-38,32,-64,25,0,0,-51,-32,-38,-45,-6,-58,6,-58,32,-58,38,-32,58,-12,51,6,51,19,38,38,19,51,0,51,-19,45,-38,38,-51,19,-51,6,-51,-19,-32,-25,-19,-45,6,-38,19,-45,25,-38,45,-25,38,-12,38,6,25,19,12,38,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97,-6,-97,25,-84,64,-45,90,-6,110,32,116,71,97,110,58,129,6,123,-38,97,-84,51,-123,0,-136,-64,-123,-110,-90,-142,-32,-155,32,-129,90,-77,142,-12,155,58,162,129,116,175,64,194,-12,175,-84,123,-168,45,-207,-25,-207,0,0,-181,-123,-220,-32,-207,58,-155,136,-90,181,0,194,64,175,129,123,168,58,168,-12,149,-90,97,-136,25,-149,-32,-155,-97,-110,-136,-71,-149,-6,-136,45,-103,97,-58,129,-6,136,51,123,90,90,116,51,123,0,110,-38,77,-77,45,-97,0,0,0,0,0,0]"
1773393015.595048,CSI_DATA,296792,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-215544749,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,6,6,6,6,0,12,0,12,-6,6,-6,6,-12,0,-12,-6,-12,-12,-6,-12,-6,-12,0,-19,12,-19,12,-12,19,-12,25,0,25,12,25,25,12,32,6,32,-6,45,-19,32,-32,12,-38,6,-45,-12,-38,-32,-25,-45,0,0,6,-58,25,-51,51,-25,51,-6,58,12,45,38,25,51,6,51,-12,58,-38,45,-45,32,-51,6,-51,-6,-38,-25,-32,-38,-19,-51,6,-51,25,-38,38,-19,45,-6,51,12,38,32,25,32,12,38,0,38,-19,32,-32,25,-38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-90,-71,-71,-97,-38,-110,-6,-103,32,-90,77,-51,110,-6,123,45,123,84,97,123,51,129,6,129,-58,90,-110,38,-136,-25,-142,-77,-129,-136,-84,-162,-25,-162,38,-136,116,-71,162,-6,188,71,175,149,142,188,71,214,-12,194,-103,0,0,64,-220,-32,-207,-110,-181,-162,-116,-194,-45,-181,32,-149,103,-90,155,-19,175,45,175,116,129,149,64,149,0,142,-64,97,-116,45,-149,-12,-149,-77,-123,-116,-90,-129,-32,-142,12,-116,71,-71,103,-32,116,19,116,58,110,90,71,97,32,0,0,0,0,0,0]"
1773393015.6029909,CSI_DATA,296793,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,-215533053,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,6,-6,12,0,12,0,12,6,6,12,12,12,0,18,0,18,-6,12,-12,12,-25,0,-12,-12,-12,-12,-6,-18,6,-31,25,-25,25,-18,25,-12,31,0,18,25,31,44,18,31,-6,37,-18,31,-25,25,-50,25,-63,6,0,0,-25,-50,-6,-56,12,-63,37,-44,31,-37,44,6,56,12,50,25,25,44,12,50,-6,50,-25,37,-50,31,-50,18,-44,-12,-37,-31,-25,-37,-12,-50,0,-44,18,-37,37,-25,44,-12,44,6,37,31,12,37,-6,44,-12,37,-25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,6,-88,37,-75,63,-44,100,0,113,31,113,82,94,107,56,113,6,119,-31,94,-94,63,-126,18,-126,-50,-132,-94,-100,-138,-50,-157,6,-138,75,-100,126,-50,157,31,164,94,138,151,94,201,31,201,-37,170,-113,113,-189,44,-220,0,0,-126,-176,-195,-107,-208,-25,-201,56,-151,126,-82,164,-18,182,50,182,126,132,157,94,170,12,151,-56,107,-126,56,-151,-12,-145,-69,-132,-107,-100,-132,-44,-132,12,-119,63,-100,107,-44,132,6,145,44,113,88,94,107,50,107,6,94,-31,0,0,0,0,0,0]"
1773393015.620365,CSI_DATA,296794,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-215522504,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,5,-10,10,-5,10,0,10,0,10,5,0,10,-5,16,-10,16,-16,10,-16,10,-21,10,-21,-5,-16,-16,0,-21,5,-21,10,-27,27,-16,32,-10,32,0,27,10,5,32,0,32,-16,49,-43,38,0,0,-49,0,-43,-5,-38,-27,-10,-49,0,-38,21,-38,43,-32,43,-27,49,-5,27,10,27,21,5,32,-5,38,-21,32,-32,32,-38,10,-32,-5,-32,-10,-21,-27,-5,-32,10,-38,21,-32,32,-27,38,-5,38,5,32,21,10,21,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,65,-21,76,10,76,43,71,71,54,87,27,98,-10,87,-38,65,-76,32,-92,-5,-103,-43,-98,-81,-71,-109,-32,-109,10,-98,60,-65,103,-27,120,27,120,76,109,120,65,142,16,142,-38,120,-92,87,-142,21,-163,-43,-169,-98,-131,0,0,-174,-10,-163,49,-131,109,-81,147,-16,158,49,142,87,114,131,71,142,10,136,-43,103,-87,54,-114,5,-125,-49,-114,-87,-81,-114,-43,-120,5,-109,49,-76,81,-43,98,-5,109,38,103,71,81,87,43,92,5,81,-27,76,-49,49,-71,0,0,0,0,0,0]"
1773393015.628131,CSI_DATA,296795,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,-215506142,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,5,5,5,5,0,10,-5,10,-5,5,-10,5,-10,0,-10,-5,-5,-5,0,-10,0,-15,5,-15,10,-10,15,-5,15,0,15,5,15,15,10,21,5,21,-5,21,-15,21,-26,10,-26,0,-26,-10,-26,-21,-15,-31,0,0,15,-31,26,-26,31,-10,37,0,31,15,26,26,15,31,0,37,-15,31,-26,21,-26,10,-31,0,-26,-10,-21,-21,-10,-26,0,-31,10,-26,21,-21,26,-10,26,0,26,10,21,21,10,26,0,26,-10,21,-15,15,-21,10,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-58,-26,-53,-47,-42,-63,-21,-69,0,-63,31,-47,53,-26,74,5,79,37,69,63,53,79,26,84,-10,74,-47,53,-74,15,-90,-21,-90,-63,-74,-90,-42,-100,0,-95,42,-74,79,-37,106,10,116,58,106,100,74,122,31,127,-21,0,0,74,-106,26,-127,-26,-127,-74,-100,-100,-58,-111,-15,-106,31,-84,69,-42,95,-5,106,42,95,69,63,90,31,95,-10,79,-47,53,-74,21,-84,-15,-84,-47,-69,-69,-42,-79,-15,-79,15,-63,42,-42,58,-15,69,10,69,31,58,47,42,0,0,0,0,0,0]"
1773393015.6462767,CSI_DATA,296796,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,-215494312,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,6,6,0,12,0,6,-12,12,-12,0,-12,-6,-6,-12,-6,-18,6,-12,6,-18,6,-12,18,-6,12,6,25,6,18,18,18,25,0,25,-6,25,-18,18,-25,12,-31,0,-37,-18,-31,-31,-18,-50,0,-50,12,-37,37,-31,0,0,56,6,50,25,44,37,25,56,0,63,-25,50,-44,37,-56,12,-50,-12,-44,-31,-37,-50,-18,-56,0,-44,31,-44,44,-37,44,-12,50,12,44,25,25,31,12,50,-6,44,-31,37,-37,31,-56,6,-44,-6,-37,-25,-25,-44,-6,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-75,25,-94,-12,-100,-50,-88,-82,-69,-119,-31,-119,6,-107,50,-88,94,-37,113,6,126,63,119,100,88,138,31,145,-18,126,-82,88,-126,25,-157,-44,-157,-94,-126,-157,-82,-176,-18,-170,63,-145,119,-88,176,-6,208,75,201,151,157,0,0,220,12,201,-75,151,-145,82,-195,6,-201,-75,-182,-132,-132,-176,-69,-176,6,-157,69,-107,132,-50,157,25,164,75,138,119,88,151,37,145,-18,126,-82,88,-113,31,-138,-18,-132,-69,-113,-100,-88,-119,-44,-113,6,-100,44,-75,82,-44,94,0,0,0,0,0,0]"
1773393015.6542485,CSI_DATA,296797,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,-215484113,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-10,0,-10,-5,-5,-5,0,-10,0,-10,5,-10,10,-5,10,0,15,5,10,10,10,15,5,15,-5,15,-10,15,-15,10,-21,0,-21,-10,-21,-15,-15,-26,-5,-31,10,-31,21,-26,31,-15,37,0,42,15,31,37,0,0,0,47,-21,37,-37,31,-47,10,-42,-10,-37,-26,-26,-37,-10,-42,5,-42,26,-31,37,-26,42,-5,42,10,37,26,21,31,5,42,-10,37,-21,31,-31,15,-37,5,-37,-15,-26,-26,-15,-31,0,-37,15,-31,21,-21,31,-10,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,53,74,31,84,0,79,-31,63,-58,42,-84,5,-95,-26,-95,-63,-79,-90,-47,-106,-10,-100,31,-84,74,-47,100,-5,111,42,111,84,90,116,42,132,-10,116,-58,90,-106,37,-138,-15,-148,-79,-132,-127,-95,-159,-42,-164,26,-148,90,0,0,-42,169,21,169,90,148,132,95,153,42,153,-21,127,-79,84,-116,26,-138,-26,-132,-79,-111,-111,-69,-127,-15,-122,31,-90,79,-58,111,-15,116,31,111,74,84,100,53,111,15,106,-26,84,-58,53,-79,15,-95,-15,-90,-42,-74,-63,-58,0,0,0,0,0,0]"
1773393015.6620562,CSI_DATA,296798,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-215473634,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-5,0,-10,0,-10,-5,0,-5,0,-5,5,-10,5,-5,16,-5,5,10,16,5,5,16,0,16,-5,16,-10,10,-16,5,-21,-5,-21,0,-16,-10,-16,-27,-5,-27,16,-27,16,-27,43,-10,32,0,38,16,32,32,21,38,0,0,-21,38,-43,27,-49,10,-43,-5,-38,-21,-16,-43,-5,-43,16,-49,32,-27,38,-21,43,-5,38,16,38,27,21,38,-5,38,-21,32,-27,32,-32,10,-38,0,-32,-21,-21,-27,-10,-32,5,-38,16,-27,27,-16,32,0,32,5,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,65,60,49,76,21,81,0,87,-32,71,-65,43,-87,5,-98,-21,-98,-65,-76,-92,-54,-103,-5,-98,43,-76,76,-43,103,0,114,43,109,87,92,125,49,131,-5,125,-54,98,-103,49,-136,-5,-158,-71,-131,-131,-92,-158,-38,-169,16,0,0,-120,125,-60,163,5,174,71,147,114,109,147,60,147,0,131,-60,98,-103,38,-125,-21,-125,-65,-109,-103,-71,-120,-32,-114,16,-103,60,-71,92,-27,109,5,114,49,98,81,71,98,38,103,-5,87,-43,60,-71,38,-81,10,-87,-21,-81,0,0,0,0,0,0]"
1773393015.6798482,CSI_DATA,296799,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-215462755,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-12,6,-6,0,-6,12,0,6,0,0,6,6,12,-6,19,-6,19,-12,12,-12,12,-12,-6,-12,-6,-12,-12,-19,-19,-6,-25,0,-19,12,-25,19,-19,32,-6,32,0,32,6,32,32,25,38,19,45,-6,51,-19,51,-38,32,0,0,-58,-6,-51,-19,-32,-45,-12,-51,6,-51,25,-51,45,-32,51,-19,58,0,51,25,45,25,25,45,12,51,-12,45,-19,45,-38,25,-51,6,-45,0,-38,-19,-32,-32,-19,-38,0,-45,12,-45,32,-38,32,-12,38,-6,38,12,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103,-19,-97,25,-84,58,-58,90,-12,110,32,123,84,90,110,58,129,6,116,-38,90,-97,45,-136,-12,-142,-77,-123,-123,-71,-149,-6,-142,51,-116,110,-51,155,19,162,97,149,162,90,188,12,181,-64,149,-142,71,-201,-12,-214,-103,-207,0,0,-214,-38,-214,51,-168,123,-97,181,-6,201,71,181,142,129,175,58,175,-19,149,-97,84,-142,12,-162,-71,-149,-123,-103,-155,-45,-155,19,-136,84,-84,116,-25,149,45,142,84,110,123,64,129,6,123,-45,90,-77,45,-97,0,-116,-32,-97,0,0,0,0,0,0]"
1773393015.6876075,CSI_DATA,296800,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,-215451323,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,5,0,5,-5,5,-5,0,-5,0,-5,-10,0,-10,0,-10,5,-10,5,-10,10,-5,10,0,15,0,15,10,15,15,5,21,0,15,-5,21,-10,10,-15,5,-26,0,-21,-10,-21,-21,-10,-26,-5,-31,10,-31,26,-26,0,0,37,5,37,15,26,31,21,31,5,37,-10,31,-26,26,-31,15,-37,0,-31,-10,-26,-21,-15,-26,-10,-26,5,-31,15,-21,21,-15,31,-5,31,5,26,15,15,21,10,26,-5,26,-10,26,-21,15,-26,10,-26,-5,-26,-10,-15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,53,-26,37,-42,21,-63,-5,-69,-37,-63,-58,-42,-74,-21,-74,5,-69,42,-42,69,-15,79,21,84,58,69,79,37,90,-5,84,-42,53,-74,21,-100,-21,-95,-69,-84,-95,-47,-111,-5,-106,42,-79,84,-37,122,15,127,63,111,0,0,132,26,122,-31,106,-79,58,-106,5,-122,-37,-106,-74,-84,-106,-37,-100,5,-95,47,-58,79,-15,95,26,90,63,74,84,37,95,5,79,-37,58,-63,26,-79,-5,-84,-37,-74,-63,-53,-74,-21,-74,10,-58,37,-42,53,-15,58,10,63,0,0,0,0,0,0]"
1773393015.6948173,CSI_DATA,296801,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,-215441753,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,5,0,10,0,5,5,5,10,0,10,0,10,-5,10,-10,5,-10,0,-15,0,-15,-5,-10,-10,-5,-15,5,-15,10,-15,15,-10,21,-5,26,0,21,10,21,15,10,26,0,26,-10,31,-26,26,-31,15,0,0,-37,-10,-26,-26,-15,-31,0,-37,10,-31,26,-26,31,-15,37,-5,37,10,26,21,15,26,5,31,-5,31,-15,26,-26,21,-31,10,-31,0,-26,-10,-15,-21,-10,-26,5,-26,10,-26,21,-21,26,-10,26,0,21,10,15,15,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-15,-63,5,-58,26,-42,53,-15,63,10,74,37,63,58,47,74,15,74,-10,63,-47,42,-74,10,-84,-31,-79,-63,-63,-84,-26,-95,10,-84,47,-53,84,-15,100,31,100,74,79,106,42,116,-5,111,-53,79,-100,31,-127,-15,-132,0,0,-111,-74,-132,-15,-127,37,-95,79,-53,111,0,116,47,106,84,74,100,31,106,-10,84,-58,47,-84,10,-95,-31,-90,-63,-63,-84,-31,-90,0,-79,37,-53,69,-26,79,5,84,42,69,63,47,74,21,69,-10,58,-37,37,-53,15,-63,0,0,0,0,0,0]"
