timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773391556.7058291,CSI_DATA,210884,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1674422712,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,0,-5,-5,-5,-5,0,-10,5,-10,5,-5,5,0,10,0,10,5,5,10,5,10,0,15,0,15,-10,15,-10,10,-15,5,-21,0,-15,-10,-15,-15,-10,-21,-5,-26,5,-21,15,-21,26,-15,31,-5,31,10,0,0,21,26,5,37,-5,37,-21,31,-31,21,-37,5,-37,-5,-31,-15,-26,-21,-10,-31,0,-31,10,-31,21,-26,26,-15,31,-5,31,5,26,15,15,26,5,26,-5,26,-15,26,-21,15,-26,10,-26,0,-21,-10,-15,-21,-10,-21,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,31,53,53,37,69,10,69,-15,58,-47,37,-63,5,-79,-26,-74,-53,-58,-79,-26,-84,5,-74,42,-47,74,-10,90,26,84,63,69,90,31,100,-10,90,-53,58,-90,10,-111,-37,-106,-84,-84,-116,-42,-122,10,-111,63,-74,111,0,0,31,132,79,100,116,53,127,0,111,-47,74,-90,26,-106,-21,-106,-63,-84,-90,-53,-106,-5,-90,37,-63,74,-26,90,15,95,53,79,79,42,90,10,84,-26,63,-58,31,-79,0,-79,-31,-69,-58,-47,-69,-21,-69,5,-58,31,-42,53,0,0,0,0,0,0]"
1773391556.7231684,CSI_DATA,210885,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1674402918,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,5,0,10,0,5,-5,5,-10,5,-10,0,-10,-5,-10,-10,-5,-10,0,-10,0,-10,10,-10,16,-10,21,-5,21,0,21,10,16,16,10,21,5,27,-5,27,-21,27,-27,16,-38,5,-38,-5,-32,-21,-27,-32,0,0,10,-43,21,-38,38,-27,43,-16,43,5,38,21,32,32,16,43,0,43,-16,43,-27,32,-38,21,-38,5,-38,-5,-32,-21,-21,-32,-10,-38,5,-38,21,-32,27,-27,32,-10,38,0,32,16,27,21,16,32,0,32,-10,32,-21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-71,5,-81,-27,-76,-60,-65,-81,-38,-98,0,-87,38,-71,76,-32,98,10,103,54,87,87,60,109,16,109,-32,81,-76,43,-109,-10,-120,-65,-109,-109,-71,-131,-10,-131,43,-98,98,-49,136,10,152,81,131,136,92,163,27,169,-49,0,0,76,-152,0,-169,-71,-158,-120,-103,-152,-43,-152,21,-120,81,-71,125,-10,136,49,125,98,92,120,38,125,-16,103,-71,60,-103,10,-120,-38,-109,-76,-81,-103,-38,-109,5,-98,49,-71,81,-27,98,10,98,49,81,71,54,87,21,87,-10,0,0,0,0,0,0]"
1773391556.7303312,CSI_DATA,210886,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-1674392959,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,5,-5,5,0,5,0,5,5,5,5,5,10,0,10,-5,10,-10,10,-10,5,-16,0,-10,0,-10,-5,-5,-10,-5,-16,5,-16,10,-16,16,-16,21,-10,21,0,21,10,21,16,16,27,5,32,-10,32,0,0,-32,16,-32,5,-32,-5,-27,-21,-16,-32,-5,-38,5,-32,16,-32,27,-21,27,-10,32,0,27,16,21,21,16,32,0,32,-5,32,-16,27,-21,16,-27,5,-27,-5,-21,-16,-16,-21,-5,-27,5,-27,10,-21,21,-16,21,-5,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,10,-54,32,-32,54,-10,65,16,71,49,60,65,32,76,5,76,-27,54,-54,27,-76,-5,-81,-43,-76,-71,-49,-87,-10,-87,27,-71,65,-32,92,10,103,54,87,92,60,109,16,109,-32,87,-81,43,-114,-5,-125,-60,-114,-103,-76,0,0,-131,27,-103,76,-60,120,-5,125,43,114,87,81,109,32,109,-10,87,-60,54,-87,10,-103,-32,-92,-71,-65,-92,-32,-92,10,-76,49,-49,76,-16,87,21,81,54,65,76,38,81,5,76,-27,54,-54,27,-65,0,-71,-27,-60,-49,-49,0,0,0,0,0,0]"
1773391556.7380388,CSI_DATA,210887,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1674381049,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-5,0,-5,5,-5,-16,-5,-10,-10,-10,5,-10,10,-16,10,-10,10,-10,10,5,10,16,5,16,0,16,0,16,-5,21,-16,10,-16,0,-32,0,-27,-10,-27,-27,-10,-21,0,-43,5,-32,21,-27,27,-16,38,-10,0,0,32,21,32,38,10,49,-10,38,-21,32,-38,27,-32,10,-27,-10,-32,-32,-32,-32,-16,-32,-5,-43,16,-38,27,-27,38,-10,43,5,38,5,32,32,21,38,10,49,-5,38,-21,21,-32,16,-38,0,-32,-10,-21,-27,-16,-32,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,43,76,21,81,-5,76,-43,54,-60,21,-87,-10,-92,-54,-81,-81,-54,-98,-21,-103,32,-81,65,-49,92,0,109,49,103,87,76,114,27,120,-16,98,-71,71,-109,5,-131,-49,-125,-109,-103,-147,-38,-152,16,-136,76,-87,136,-32,169,0,0,109,147,147,81,163,10,152,-43,109,-103,60,-142,-21,-147,-71,-120,-114,-76,-131,-32,-125,21,-98,81,-54,114,0,131,43,109,81,81,109,43,109,-10,92,-60,60,-92,21,-103,-27,-103,-60,-81,-76,-54,-92,-21,-92,16,-71,49,-49,71,0,0,0,0,0,0]"
1773391556.755298,CSI_DATA,210888,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1674367882,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-10,0,-10,-5,-10,0,-10,-10,-5,-5,-5,-10,5,-5,10,-5,15,0,10,0,15,10,15,15,0,15,0,15,-5,15,-21,10,-21,-5,-26,-5,-26,-15,-21,-15,-5,-26,10,-26,15,-31,31,-21,42,-5,42,5,31,21,0,0,5,42,-5,37,-26,31,-37,21,-47,0,-42,-15,-26,-21,-21,-31,-5,-42,10,-42,26,-31,37,-15,42,0,42,5,37,26,21,31,10,37,-10,31,-21,26,-26,21,-42,10,-37,-10,-26,-21,-15,-31,-5,-37,15,-31,26,-21,37,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,63,63,47,79,15,84,-15,79,-53,58,-74,21,-95,-10,-95,-53,-90,-84,-58,-106,-21,-106,21,-84,63,-58,95,-15,116,37,111,74,90,116,42,127,-5,116,-63,84,-100,37,-143,-21,-143,-84,-132,-132,-90,-159,-31,-159,31,-138,100,0,0,-26,175,47,164,100,127,153,74,153,15,148,-53,116,-95,58,-127,0,-143,-63,-127,-100,-84,-122,-42,-122,15,-100,58,-69,106,-21,111,26,116,63,90,100,58,116,21,106,-21,90,-63,58,-84,21,-95,-15,-95,-47,-79,-69,-47,-79,-26,0,0,0,0,0,0]"
1773391556.7640035,CSI_DATA,210889,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1674353650,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,10,0,10,0,10,-5,0,-5,0,-10,0,-5,-5,-5,-10,-5,-10,0,-10,5,-5,10,-5,15,0,15,5,15,10,15,10,10,10,5,15,-5,21,-5,21,-15,10,-26,5,-31,-5,-26,-5,-21,-15,-10,-21,-10,-26,0,0,21,-26,37,-15,42,-5,31,5,31,21,21,31,5,26,-10,31,-21,26,-31,26,-37,10,-31,0,-26,-10,-21,-21,-10,-31,5,-31,10,-31,21,-21,26,-15,31,-5,26,5,21,15,10,26,5,26,-5,26,-15,21,-15,21,-26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-26,37,-47,15,-58,-10,-63,-31,-58,-58,-42,-69,-15,-74,15,-63,47,-37,69,-5,79,26,74,63,58,79,21,90,-15,74,-53,42,-79,10,-90,-37,-90,-74,-63,-100,-31,-106,21,-90,63,-53,100,-5,111,47,116,95,84,127,37,0,0,116,-58,74,-100,21,-127,-26,-111,-79,-95,-106,-53,-111,5,-95,42,-63,79,-26,95,21,95,58,74,84,37,95,0,79,-31,58,-63,26,-84,-10,-84,-47,-74,-69,-42,-79,-10,-74,21,-58,47,-31,69,-5,69,21,63,42,47,58,26,0,0,0,0,0,0]"
1773391556.7820592,CSI_DATA,210890,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1674343172,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,0,10,0,10,-5,5,-10,0,-10,0,-10,-5,-5,-10,-5,-10,0,-10,5,-10,10,-10,16,-5,16,-5,16,5,16,16,10,21,5,21,0,27,-10,21,-21,16,-32,10,-32,0,-32,-10,-27,-27,-16,-38,-5,-43,0,0,32,-32,43,-21,49,-5,49,10,38,27,21,38,5,43,-10,43,-27,38,-38,27,-43,10,-43,-5,-38,-16,-27,-27,-16,-38,0,-43,10,-38,27,-27,38,-16,38,-5,38,10,27,21,21,32,5,32,-5,32,-21,27,-27,16,-32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-43,43,-71,10,-81,-21,-81,-54,-71,-87,-43,-98,-5,-92,32,-76,71,-38,92,5,103,49,98,87,65,109,21,114,-27,92,-76,49,-109,-5,-125,-60,-114,-103,-76,-136,-27,-142,32,-114,92,-65,136,0,158,65,152,131,114,163,49,0,0,147,-87,92,-147,27,-169,-49,-152,-103,-120,-142,-65,-147,0,-131,65,-87,109,-32,131,27,131,81,103,114,54,125,0,109,-49,81,-92,32,-114,-16,-114,-60,-92,-92,-60,-109,-21,-103,27,-81,60,-49,87,-10,92,21,87,54,71,76,43,0,0,0,0,0,0]"
1773391556.789655,CSI_DATA,210891,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1674332951,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,0,-5,0,-5,5,-5,5,-5,5,-5,10,0,5,5,5,5,5,10,0,10,-5,10,-10,10,-10,5,-10,5,-10,0,-15,-5,-10,-15,-5,-15,5,-21,10,-21,15,-15,21,-10,26,0,26,10,21,21,15,31,5,37,0,0,-21,31,-31,15,-37,5,-31,-10,-26,-21,-15,-31,-5,-31,5,-31,15,-31,26,-21,31,-5,31,5,31,15,21,26,10,31,0,31,-10,26,-21,21,-26,10,-26,0,-26,-10,-21,-21,-15,-26,-5,-26,5,-26,15,-21,21,-10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,37,-31,53,-5,63,21,63,47,47,69,31,74,5,74,-26,53,-58,26,-74,-10,-84,-42,-69,-69,-47,-84,-10,-84,26,-69,58,-37,84,5,95,47,84,79,58,100,21,100,-26,84,-69,47,-106,0,-116,-53,-111,-95,-84,-122,-37,0,0,-111,74,-69,106,-21,127,31,116,74,90,106,47,111,0,95,-47,69,-79,26,-100,-21,-100,-58,-79,-84,-42,-95,-5,-84,37,-63,69,-31,84,10,84,42,74,69,47,79,15,79,-15,63,-42,42,-58,10,-69,-15,-69,-37,-53,-53,-37,0,0,0,0,0,0]"
1773391556.7972436,CSI_DATA,210892,98:4a:6b:31:4a:10,-53,11,-98,-49,52,1,-1674323360,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-5,10,-10,5,-10,10,0,5,5,5,5,5,15,0,15,-5,15,-10,10,-10,5,-15,0,-15,0,-15,-10,-5,-15,0,-30,5,-20,10,-25,15,-20,20,-5,30,5,25,15,20,20,15,30,10,36,-10,36,-20,41,0,0,-36,5,-41,-5,-41,-30,-25,-41,-10,-41,5,-41,25,-36,36,-25,36,-10,41,5,41,20,25,30,25,41,10,41,-15,41,-20,30,-30,20,-41,5,-41,-10,-30,-25,-20,-30,-10,-41,10,-36,20,-30,25,-20,30,0,30,5,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,0,-77,30,-56,56,-36,77,5,87,41,92,67,61,98,36,103,-10,87,-41,56,-87,20,-103,-25,-108,-72,-87,-103,-46,-113,5,-108,51,-72,98,-25,128,30,123,92,113,128,61,144,0,134,-67,98,-118,41,-159,-36,-165,-92,-139,0,0,-165,-30,-154,56,-134,113,-61,144,5,165,67,144,118,92,139,36,128,-25,103,-82,67,-118,0,-123,-51,-108,-92,-87,-118,-30,-118,20,-92,67,-61,98,-25,113,25,103,67,87,92,46,103,5,92,-36,67,-61,41,-77,-5,-87,-30,-77,0,0,0,0,0,0]"
1773391556.8050535,CSI_DATA,210893,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-1674312498,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,5,0,5,0,5,-5,5,-5,5,-10,0,-10,-5,-5,-5,0,-10,0,-10,5,-10,10,-10,10,-5,16,0,16,5,16,10,5,16,5,21,-5,21,-10,16,-16,16,-21,5,-27,-5,-27,-16,-16,-27,-10,-32,0,0,16,-32,27,-21,32,-10,32,5,32,16,21,27,10,32,0,32,-10,32,-21,21,-27,10,-32,0,-27,-10,-21,-21,-16,-27,-5,-32,5,-32,16,-27,27,-16,27,-5,27,5,21,16,16,21,5,27,-5,27,-16,21,-21,16,-27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-54,10,-60,-16,-65,-38,-54,-60,-38,-76,-16,-76,16,-60,49,-38,71,-5,81,27,76,60,60,81,32,87,-5,76,-43,54,-76,16,-92,-27,-92,-65,-76,-92,-38,-109,5,-98,49,-71,87,-27,114,27,120,76,103,114,65,131,10,0,0,98,-87,54,-120,0,-131,-54,-114,-92,-81,-114,-32,-109,16,-92,60,-54,92,-10,109,32,98,71,71,92,38,98,-5,81,-49,60,-76,21,-87,-16,-87,-49,-71,-71,-43,-81,-10,-81,21,-60,49,-38,65,-5,71,21,65,43,54,54,32,0,0,0,0,0,0]"
1773391556.82263,CSI_DATA,210894,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-1674300790,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,0,0,12,0,12,0,6,12,6,12,0,19,-6,6,-6,12,-12,0,-19,6,-12,-12,-12,-12,-6,-19,0,-19,6,-19,12,-12,25,-6,25,-6,32,6,25,19,19,32,12,32,0,32,-25,32,-32,32,-51,12,-58,0,0,0,-38,-51,-19,-51,6,-51,25,-45,45,-32,58,-12,58,6,58,25,32,38,19,51,0,58,-19,45,-38,38,-45,19,-51,-6,-45,-25,-38,-32,-19,-45,0,-45,25,-38,32,-32,45,-25,45,0,45,12,32,19,12,38,0,45,-19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-45,-103,-12,-97,19,-84,64,-58,97,-12,110,32,116,77,110,110,58,123,12,129,-38,103,-90,51,-123,-6,-136,-64,-129,-110,-90,-149,-38,-149,25,-136,97,-84,142,-12,175,64,155,123,136,181,64,194,-12,188,-77,136,-162,51,-194,0,0,-103,-201,-175,-123,-207,-51,-194,38,-162,116,-97,162,-12,175,51,168,116,136,155,71,175,-6,149,-71,97,-116,45,-142,-25,-149,-77,-129,-123,-84,-142,-25,-136,32,-116,84,-71,116,-19,123,38,123,71,90,97,64,110,25,110,-25,90,-64,0,0,0,0,0,0]"
1773391556.8401406,CSI_DATA,210895,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1674284651,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-10,5,-16,5,5,5,0,10,5,5,5,5,16,-5,10,-5,16,-16,10,-16,10,-21,5,-16,0,-21,-16,-10,-27,-10,-16,-10,-27,10,-16,16,-16,32,-5,27,5,38,16,27,27,21,38,5,49,-5,43,0,0,-32,10,-65,5,-49,-10,-43,-21,-27,-43,-5,-43,5,-49,32,-32,38,-27,49,-10,43,5,38,10,27,27,16,38,0,38,-10,32,-32,32,-43,16,-32,0,-38,-5,-32,-27,-16,-32,-5,-32,5,-32,21,-27,32,-16,32,-10,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,16,-65,43,-38,71,-10,87,21,87,60,76,81,43,98,5,98,-27,71,-71,43,-92,-5,-109,-54,-98,-87,-60,-109,-16,-103,38,-87,87,-38,109,10,131,65,109,120,76,142,27,142,-38,120,-103,60,-136,-10,-158,-76,-147,-125,-109,0,0,-169,27,-142,98,-81,152,-16,152,54,147,109,114,136,54,147,-10,120,-71,76,-103,21,-131,-38,-125,-92,-87,-120,-49,-120,10,-109,60,-76,92,-27,114,21,109,60,98,87,60,109,16,98,-27,76,-65,38,-81,5,-87,-27,-81,-60,-60,0,0,0,0,0,0]"
1773391556.8479733,CSI_DATA,210896,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1674274716,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-10,5,-10,5,-5,10,-5,10,0,10,5,10,10,5,10,0,16,-5,10,-10,10,-16,10,-16,0,-16,-5,-16,-10,-16,-16,-5,-21,5,-27,10,-21,21,-21,32,-10,32,0,32,10,32,27,21,38,5,43,0,0,-32,38,-38,21,-49,5,-43,-10,-38,-27,-21,-38,-10,-43,5,-43,21,-38,38,-27,43,-16,43,5,38,16,32,27,16,38,5,43,-10,38,-21,32,-32,21,-32,5,-38,-10,-27,-21,-21,-27,-5,-32,5,-38,16,-27,27,-21,32,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,43,-43,65,-10,81,21,81,54,71,81,43,98,5,92,-32,71,-71,38,-92,-5,-103,-49,-92,-87,-65,-109,-21,-114,27,-92,76,-49,114,5,125,60,114,109,76,136,27,136,-38,109,-98,60,-142,-5,-152,-71,-147,-131,-109,-163,-43,0,0,-142,98,-87,147,-16,163,49,152,109,114,142,60,147,-10,125,-71,81,-114,21,-131,-32,-131,-87,-98,-120,-49,-125,5,-103,54,-71,92,-27,114,21,114,65,87,92,54,103,5,103,-32,81,-65,43,-87,5,-92,-32,-81,-60,-65,-76,-38,0,0,0,0,0,0]"
1773391556.8559391,CSI_DATA,210897,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1674263402,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,10,-10,5,-10,0,-10,-5,-10,-5,-5,-10,0,-10,5,-10,10,-5,16,0,16,5,21,5,16,10,5,16,5,16,-5,21,-10,10,-21,5,-21,0,-27,-5,-21,-16,-21,-21,-10,-32,0,-32,16,-32,32,-27,43,-16,49,0,0,0,32,38,16,43,-5,43,-21,43,-32,32,-38,16,-43,-5,-43,-16,-38,-32,-21,-43,-5,-38,10,-38,27,-32,38,-21,38,-10,43,10,38,21,27,32,5,43,-5,38,-16,32,-38,27,-38,10,-38,0,-32,-16,-21,-27,-10,-32,5,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,60,71,38,81,10,81,-27,65,-60,43,-81,5,-98,-32,-98,-71,-76,-92,-43,-109,5,-92,49,-65,87,-27,109,27,103,71,92,109,54,125,0,114,-60,87,-98,32,-131,-27,-136,-81,-120,-131,-76,-158,-16,-152,54,-120,120,-65,158,0,0,71,158,131,109,163,43,163,-21,131,-87,81,-131,16,-147,-38,-136,-98,-114,-125,-54,-136,5,-109,65,-76,98,-21,125,27,120,71,98,103,60,114,10,109,-38,81,-76,49,-98,5,-103,-38,-92,-71,-65,-87,-38,-92,0,-76,38,-60,60,0,0,0,0,0,0]"
1773391556.864578,CSI_DATA,210898,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-1674263107,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,6,0,6,0,12,0,12,-6,6,-12,0,-6,0,-12,-6,-6,-12,0,-12,6,-19,12,-12,19,-12,19,-6,19,6,25,6,19,19,12,25,0,38,-6,25,-19,32,-38,19,-38,12,-45,-6,-32,-25,-32,-38,-12,-58,0,0,25,-32,45,-32,51,-19,58,12,45,25,38,38,19,58,0,51,-19,45,-38,38,-45,19,-51,6,-51,-19,-38,-32,-32,-45,-12,-51,6,-45,19,-45,45,-25,51,-12,51,6,38,32,25,38,19,38,-6,45,-19,38,-32,25,-45,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-84,-6,-97,-45,-97,-90,-64,-103,-32,-116,6,-103,58,-77,97,-25,116,19,136,71,103,110,71,136,12,136,-45,103,-97,51,-136,-6,-155,-84,-136,-136,-90,-162,-25,-168,45,-136,116,-84,155,-6,188,84,181,155,129,201,58,207,-25,0,0,123,-175,32,-214,-51,-207,-123,-162,-175,-90,-188,-12,-168,64,-123,129,-45,168,12,175,97,142,129,90,162,19,149,-45,110,-103,58,-142,0,-155,-64,-129,-103,-90,-129,-45,-136,12,-123,64,-84,103,-32,123,19,123,51,103,90,64,97,32,0,0,0,0,0,0]"
1773391556.8822806,CSI_DATA,210899,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-1674243145,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,0,0,6,0,12,-6,18,0,6,-6,12,-12,0,-18,-12,-12,-6,-6,-12,0,-18,0,-18,6,-18,12,-18,18,-12,18,0,18,6,18,18,12,18,12,25,-6,31,-18,31,-37,18,-31,12,-44,0,-37,-18,-37,-37,0,0,0,-50,25,-50,44,-37,56,-12,56,-6,50,31,31,37,25,50,0,63,-18,44,-37,37,-44,25,-56,6,-50,-18,-37,-31,-25,-44,-12,-50,12,-44,25,-37,37,-25,44,-12,44,12,44,25,25,37,12,37,-6,44,-18,31,-37,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-94,-50,-82,-82,-63,-100,-31,-107,12,-94,56,-63,94,-31,113,25,119,69,107,113,69,132,12,132,-44,100,-100,56,-132,-6,-145,-69,-126,-126,-94,-164,-37,-157,37,-126,107,-75,157,0,170,69,170,145,119,195,56,208,-31,189,-113,0,0,31,-208,-44,-208,-126,-170,-176,-94,-182,-12,-176,63,-132,132,-56,157,12,170,88,151,138,100,151,25,145,-44,113,-94,69,-132,6,-151,-63,-132,-100,-100,-132,-56,-138,6,-119,63,-88,107,-37,119,12,119,50,100,94,75,100,31,100,0,0,0,0,0,0,0]"
1773391556.8898146,CSI_DATA,210900,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-1674232054,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,6,-12,12,-6,6,6,12,0,6,6,6,18,0,6,0,12,-6,6,-18,6,-25,0,-12,-6,-25,-6,-12,-25,6,-18,6,-25,18,-12,25,-12,18,-6,37,6,44,18,31,31,12,31,-6,37,-18,50,-31,31,-50,12,0,0,-50,-31,-44,-25,-12,-56,6,-63,31,-37,50,-18,63,-25,56,-6,50,12,31,25,25,56,0,50,-18,50,-44,37,-50,25,-44,0,-44,-25,-37,-18,-18,-25,0,-44,25,-44,44,-37,44,-25,44,0,44,0,31,25,18,31,6,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-6,-94,25,-82,69,-50,94,-6,107,31,113,82,88,100,69,119,12,119,-37,100,-88,56,-119,-6,-132,-56,-126,-113,-88,-138,-37,-157,31,-126,82,-88,132,-12,157,44,157,113,119,164,69,195,0,170,-82,126,-157,56,-208,-25,-208,0,0,-189,-119,-208,-44,-214,50,-157,126,-100,164,-12,176,50,170,113,132,157,75,170,6,145,-75,100,-126,31,-164,-31,-157,-82,-119,-132,-82,-151,-12,-138,31,-113,82,-63,113,-12,138,37,126,82,100,113,50,119,18,107,-37,75,-63,63,-94,0,0,0,0,0,0]"
1773391556.8971705,CSI_DATA,210901,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1674221711,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,10,0,5,5,5,10,0,10,-5,10,-5,5,-10,5,-10,0,-10,-5,-10,-10,0,-16,0,-16,5,-16,10,-10,16,-5,21,0,21,10,16,16,10,21,0,27,-5,27,-21,21,-32,10,-38,0,-32,-10,-27,-27,-16,-38,0,0,16,-43,32,-32,43,-16,49,0,43,16,32,32,16,43,0,43,-16,38,-32,32,-38,16,-38,0,-38,-16,-27,-27,-16,-38,0,-38,16,-38,21,-32,32,-16,38,0,38,10,27,21,16,32,0,38,-10,38,-21,27,-32,10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-81,-21,-76,-49,-65,-76,-43,-87,-10,-92,21,-76,60,-49,87,-10,98,27,98,71,81,98,49,109,5,103,-43,76,-81,38,-114,-16,-120,-65,-103,-109,-65,-125,-16,-131,38,-109,92,-60,131,-5,152,60,142,114,114,158,60,169,-10,0,0,109,-131,43,-163,-21,-163,-87,-136,-125,-87,-147,-27,-142,32,-120,87,-65,125,-10,136,43,125,87,92,120,43,125,-5,103,-54,76,-92,32,-114,-16,-109,-60,-92,-92,-65,-103,-21,-109,16,-87,54,-60,76,-21,92,16,87,43,76,65,54,0,0,0,0,0,0]"
1773391556.9145484,CSI_DATA,210902,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1674210857,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,5,-5,5,-5,5,-10,5,-10,0,-10,-5,-5,-5,0,-16,0,-16,5,-10,16,-10,16,-10,21,0,21,5,16,10,10,16,-10,21,-16,10,-21,16,-21,10,-21,-5,-27,-21,-21,-27,-10,-32,5,-38,21,-38,38,-21,0,0,43,10,38,27,27,32,0,43,-10,43,-27,43,-38,21,-49,5,-43,-10,-27,-32,-16,-32,-5,-38,10,-38,21,-27,32,-21,43,-5,38,5,27,21,21,27,5,38,0,38,-21,27,-32,21,-38,5,-38,-5,-27,-16,-10,-32,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-21,65,-49,43,-71,16,-87,-21,-81,-54,-76,-81,-54,-92,-16,-103,21,-81,54,-54,92,-16,103,32,103,76,81,103,49,120,0,114,-43,76,-87,43,-131,-16,-136,-65,-125,-120,-81,-136,-32,-152,32,-125,87,-76,142,-16,169,49,163,0,0,152,87,169,5,158,-60,114,-109,60,-136,5,-152,-54,-136,-103,-98,-131,-49,-136,10,-114,65,-76,109,-21,125,27,125,76,92,103,65,114,16,109,-32,92,-65,54,-98,10,-109,-32,-103,-60,-76,-81,-49,-92,-10,-92,16,-71,49,-49,71,0,0,0,0,0,0]"
1773391556.9221017,CSI_DATA,210903,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1674199199,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-5,5,-5,5,0,10,0,10,0,10,10,5,16,0,10,-5,10,-10,10,-10,10,-16,-5,-16,-5,-10,-16,-5,-16,0,-21,10,-27,16,-16,27,-10,27,0,27,16,21,27,10,32,-5,38,-21,38,-38,27,0,0,-43,-10,-38,-32,-16,-38,-5,-49,16,-49,32,-32,38,-16,43,5,43,10,32,27,16,43,0,38,-10,32,-32,27,-38,10,-38,0,-38,-16,-27,-32,-10,-38,0,-32,16,-32,32,-21,38,-10,38,5,27,16,16,27,5,32,-10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,38,-54,60,-32,76,0,87,38,81,65,65,87,38,103,5,98,-38,71,-71,43,-98,5,-103,-38,-103,-81,-76,-109,-43,-114,5,-103,54,-76,98,-32,125,21,131,71,114,120,76,147,27,147,-38,125,-87,81,-142,27,-169,-38,-163,0,0,-152,-92,-169,-21,-163,49,-131,98,-76,136,-16,147,43,147,92,109,120,60,136,10,125,-49,92,-92,43,-114,0,-125,-49,-109,-87,-81,-109,-38,-109,0,-98,43,-71,81,-43,98,0,103,38,92,65,71,87,43,92,10,81,-27,71,-49,0,0,0,0,0,0]"
