timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773393492.4260354,CSI_DATA,331579,98:4a:6b:31:4a:10,-52,11,-99,-46,50,1,261275341,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-11,5,-5,0,-11,-5,-5,-11,0,-11,0,-11,5,-11,11,-5,11,0,11,5,17,11,11,17,5,17,0,23,-11,23,-23,17,-23,11,-29,0,-29,-11,-23,-23,-17,-29,-5,-35,11,-41,29,-35,41,-23,53,-5,53,11,0,0,29,47,11,53,-11,53,-29,41,-47,29,-53,11,-47,-11,-47,-23,-29,-41,-17,-47,5,-47,17,-41,35,-35,41,-23,47,0,41,17,35,29,23,35,5,41,-11,41,-23,35,-35,23,-41,11,-35,-5,-35,-17,-23,-29,-11,-35,5,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,77,59,59,89,35,95,-5,89,-41,65,-77,29,-101,-11,-107,-59,-95,-89,-65,-119,-17,-113,35,-89,77,-47,113,5,125,59,113,107,77,137,23,137,-35,107,-95,59,-137,-5,-154,-71,-142,-137,-101,-172,-35,-178,41,-148,119,-89,166,0,0,71,184,131,137,172,59,184,-11,148,-83,101,-131,35,-160,-41,-148,-101,-125,-137,-65,-148,0,-125,59,-83,113,-29,137,29,137,77,113,113,65,131,5,119,-41,89,-89,47,-113,0,-119,-47,-101,-77,-71,-101,-35,-101,5,-83,47,-59,71,0,0,0,0,0,0]"
1773393492.4380567,CSI_DATA,331580,98:4a:6b:31:4a:10,-52,11,-99,-47,50,1,261286607,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,0,6,-6,6,-6,0,-12,6,-6,-6,-12,-12,-6,-12,6,-24,6,-12,12,-18,18,-6,24,0,24,12,18,18,12,24,6,24,-6,30,-18,24,-30,12,-36,0,-30,-12,-36,-24,-24,-42,-6,-49,12,-49,30,-42,42,-24,0,0,55,18,49,36,36,55,12,55,-12,55,-24,42,-42,30,-55,6,-49,-12,-49,-30,-30,-36,-12,-49,6,-49,18,-42,30,-30,49,-12,42,0,42,18,36,30,24,42,6,42,-12,42,-24,30,-36,18,-42,6,-36,-12,-30,-30,-18,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,12,85,-24,73,-49,49,-79,6,-104,-36,-104,-67,-79,-98,-55,-116,-6,-104,42,-79,85,-36,110,12,122,61,110,104,67,128,18,128,-36,104,-98,55,-141,-6,-147,-67,-134,-128,-91,-159,-36,-165,36,-141,104,-91,159,-12,190,61,183,0,0,183,85,190,-6,171,-85,122,-141,49,-171,-30,-171,-91,-141,-141,-85,-159,-24,-147,42,-110,104,-55,134,6,141,67,122,110,85,134,30,134,-24,110,-73,67,-110,18,-128,-30,-116,-79,-91,-98,-49,-110,-12,-104,30,-79,61,-49,91,-12,98,0,0,0,0,0,0]"
1773393492.449665,CSI_DATA,331581,98:4a:6b:31:4a:10,-52,11,-99,-46,50,1,261296977,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,0,-11,0,-11,11,-11,11,-11,11,0,17,5,11,11,5,17,0,17,-5,23,-11,17,-17,11,-23,5,-23,-5,-17,-17,-17,-29,-5,-29,5,-35,17,-35,29,-23,41,-11,41,5,41,23,29,35,11,53,0,0,-29,53,-41,35,-47,17,-53,-5,-47,-29,-23,-47,-17,-53,5,-47,23,-47,35,-35,41,-17,47,0,41,17,35,35,17,41,5,47,-11,41,-29,35,-35,23,-41,5,-41,-11,-35,-29,-23,-35,-5,-41,5,-35,17,-29,35,-17,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,77,5,83,41,83,71,59,89,29,107,-5,95,-47,71,-83,29,-107,-17,-107,-65,-95,-95,-65,-119,-17,-119,35,-95,83,-53,119,0,131,65,125,113,83,137,29,148,-29,125,-95,77,-142,11,-166,-65,-160,-131,-125,-172,-65,-184,11,0,0,-125,154,-47,184,23,184,95,154,148,89,160,29,160,-47,119,-101,65,-142,0,-148,-59,-137,-107,-89,-131,-35,-137,23,-107,71,-71,113,-17,131,35,125,77,95,107,53,125,11,113,-35,83,-71,47,-95,5,-107,-29,-95,-65,-71,-83,-41,0,0,0,0,0,0]"
1773393492.4614675,CSI_DATA,331582,98:4a:6b:31:4a:10,-50,11,-99,-2,37,1,261307052,83,0,256,0,"[0,0,0,0,0,0,0,0,0,7,0,7,-7,7,-7,7,-14,7,-7,0,-7,-7,-7,-14,0,-14,7,-22,7,-14,14,-7,22,0,29,0,22,14,22,22,7,29,-7,29,-22,29,-29,22,-37,14,-44,0,-52,-22,-29,-29,-22,-44,-7,-59,22,-52,37,-37,0,0,67,-14,67,29,44,37,29,67,0,67,-14,59,-44,52,-44,29,-59,7,-67,-14,-52,-29,-29,-52,-7,-52,14,-52,29,-44,44,-29,52,-14,44,0,44,29,29,37,14,52,-7,52,-22,44,-37,37,-37,14,-44,0,-44,-22,-29,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,-44,74,-89,29,-112,-7,-112,-59,-112,-104,-89,-119,-44,-134,7,-127,67,-89,112,-29,149,22,149,97,127,134,74,157,14,149,-59,127,-119,59,-164,-14,-179,-89,-157,-157,-104,-194,-29,-202,52,-172,127,-97,194,-14,232,89,224,179,164,0,0,247,7,224,-104,149,-187,67,-224,-29,-217,-112,-179,-172,-119,-202,-37,-194,44,-149,119,-82,172,7,179,82,172,134,119,172,52,172,-22,142,-82,97,-127,37,-157,-29,-157,-82,-134,-127,-82,-142,-22,-127,29,-104,74,-67,104,-22,127,22,119,0,0,0,0,0,0]"
1773393492.472745,CSI_DATA,331583,98:4a:6b:31:4a:10,-52,11,-99,-46,50,1,261320308,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-5,-5,-5,-5,0,-11,0,-11,5,-11,11,-5,17,0,17,5,11,11,5,17,5,17,-5,23,-11,17,-17,11,-23,5,-23,-5,-23,-17,-11,-29,0,-29,11,-35,23,-29,35,-17,47,-5,41,11,35,35,23,47,0,0,-17,59,-29,41,-47,11,-53,0,-47,-17,-41,-41,-17,-47,5,-59,17,-47,41,-35,47,-17,47,5,41,23,29,35,11,47,-5,47,-23,35,-29,29,-41,11,-41,-5,-35,-23,-23,-29,-11,-41,5,-41,17,-29,35,-17,35,0,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,83,59,65,83,41,95,5,95,-23,83,-65,53,-89,17,-107,-29,-107,-65,-89,-101,-53,-113,-11,-113,35,-89,83,-53,113,0,131,53,125,101,89,137,41,142,-17,131,-71,95,-125,35,-154,-29,-166,-89,-142,-148,-101,-178,-29,-184,41,0,0,-107,172,-35,184,41,178,101,137,148,89,166,29,160,-47,125,-101,71,-142,5,-142,-53,-137,-101,-101,-131,-47,-137,5,-119,59,-89,101,-41,119,11,125,53,113,95,77,113,35,119,-5,101,-47,71,-77,35,-101,0,-101,-35,-83,-59,-71,0,0,0,0,0,0]"
1773393492.482598,CSI_DATA,331584,98:4a:6b:31:4a:10,-52,11,-99,-46,50,1,261330891,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-11,0,-5,-5,-11,-11,-5,-11,0,-11,5,-11,11,-5,17,0,17,5,17,11,11,17,5,23,-5,23,-11,17,-23,11,-23,0,-29,-11,-23,-23,-17,-29,-5,-35,11,-35,29,-23,41,-17,47,-5,47,17,35,35,0,0,0,53,-23,47,-41,29,-53,11,-53,-5,-41,-29,-29,-47,-11,-53,11,-47,23,-41,41,-23,47,-5,47,11,41,29,23,41,5,47,-11,41,-23,35,-35,17,-41,0,-41,-17,-29,-29,-17,-35,0,-41,11,-35,23,-23,35,-11,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,59,77,35,95,5,89,-29,77,-65,47,-89,11,-101,-29,-101,-71,-89,-95,-53,-113,-11,-107,35,-89,77,-53,113,-5,125,47,119,95,89,131,47,142,-5,125,-65,95,-113,41,-148,-23,-160,-83,-142,-137,-101,-172,-41,-184,29,-160,101,0,0,-47,190,29,184,95,160,148,107,172,41,160,-23,142,-89,83,-131,29,-154,-35,-148,-89,-119,-119,-71,-137,-11,-131,41,-101,89,-59,119,-11,131,41,119,83,95,113,53,119,11,113,-29,89,-71,53,-89,17,-107,-17,-101,-47,-83,-71,-59,0,0,0,0,0,0]"
1773393492.4915607,CSI_DATA,331585,98:4a:6b:31:4a:10,-50,11,-99,1,37,1,261342030,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,13,-6,6,0,13,6,13,13,0,13,0,20,-6,13,-13,13,-13,6,-20,-6,-20,-6,-20,-13,-6,-20,-6,-20,6,-27,13,-27,20,-20,27,-13,41,-6,41,6,34,27,27,41,6,48,-6,48,-20,48,-48,41,-61,27,0,0,-61,-20,-55,-41,-27,-55,0,-68,13,-55,41,-61,55,-34,68,-13,68,6,55,27,41,41,20,61,0,61,-20,55,-41,34,-48,34,-55,20,-55,-13,-48,-27,-34,-48,-13,-55,6,-48,27,-41,34,-34,41,-13,48,0,48,13,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-48,-110,-13,-110,27,-89,75,-48,110,0,137,48,123,89,96,130,48,137,-13,123,-68,75,-123,20,-137,-55,-144,-110,-116,-151,-55,-158,20,-144,89,-89,151,-13,171,68,171,144,130,199,55,206,-27,178,-116,110,-192,20,-226,-68,-220,0,0,-226,-89,-226,13,-206,116,-130,185,-41,220,55,199,130,158,178,75,192,-6,171,-82,103,-144,34,-178,-61,-165,-116,-123,-144,-61,-165,0,-144,75,-96,123,-34,151,34,158,89,123,130,68,144,13,137,-41,103,-82,55,-110,0,-130,-41,-110,0,0,0,0,0,0]"
1773393492.5001307,CSI_DATA,331586,98:4a:6b:31:4a:10,-52,11,-99,-46,50,1,261352444,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-5,11,0,11,0,11,11,5,11,0,17,0,11,-5,11,-11,5,-17,5,-17,-5,-17,-11,-11,-17,-5,-23,0,-23,11,-23,17,-17,29,-11,29,0,35,11,29,17,23,29,5,35,-5,41,-23,41,-35,35,-53,17,0,0,-47,-23,-35,-41,-17,-53,5,-53,23,-47,41,-35,47,-23,53,-5,47,11,41,29,29,41,11,47,-5,47,-23,41,-35,29,-41,11,-47,0,-35,-17,-29,-29,-17,-35,0,-41,11,-41,29,-29,35,-17,35,-5,35,11,29,17,17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-53,-83,-23,-89,5,-83,47,-59,77,-23,101,17,101,59,89,95,59,107,11,107,-35,83,-83,41,-113,-11,-119,-65,-107,-107,-65,-131,-11,-131,41,-101,101,-47,131,17,148,89,125,137,83,166,17,160,-53,125,-125,65,-172,-11,-190,0,0,-154,-113,-178,-35,-178,41,-142,113,-77,154,-5,166,65,148,119,101,148,41,148,-23,119,-89,65,-125,5,-137,-53,-125,-95,-89,-131,-41,-125,17,-107,71,-65,107,-17,119,29,119,77,89,101,47,107,5,95,-35,77,-71,35,-89,0,-95,0,0,0,0,0,0]"
1773393492.5181985,CSI_DATA,331587,98:4a:6b:31:4a:10,-52,11,-99,-45,50,1,261369935,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-5,0,-11,5,-11,11,-11,11,-5,11,0,11,5,5,11,5,17,-5,17,-11,17,-17,11,-23,5,-23,-5,-23,-17,-17,-23,-5,-28,5,-28,17,-28,28,-17,40,-5,40,11,34,28,23,46,5,46,-17,52,0,0,-52,23,-52,0,-52,-23,-34,-40,-11,-52,5,-52,28,-46,40,-34,52,-11,52,11,40,28,23,40,5,46,-5,46,-28,34,-34,23,-40,5,-40,-5,-34,-23,-23,-34,-5,-40,11,-40,23,-28,34,-17,40,-5,34,11,28,23,11,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,81,5,86,40,81,69,63,92,34,104,0,98,-40,75,-75,46,-98,5,-109,-40,-104,-81,-81,-109,-46,-121,5,-115,52,-86,98,-40,127,17,133,69,121,109,81,144,34,150,-28,133,-86,92,-138,28,-167,-40,-179,-109,-150,-156,-98,0,0,-190,40,-150,104,-98,156,-28,173,40,173,98,133,138,81,156,17,150,-40,115,-92,69,-133,5,-138,-46,-127,-92,-98,-115,-52,-133,0,-121,46,-86,86,-52,109,-5,115,40,109,81,86,98,46,109,11,98,-28,81,-57,52,-81,23,-92,0,0,0,0,0,0]"
1773393492.526892,CSI_DATA,331588,98:4a:6b:31:4a:10,-52,11,-99,-46,50,1,261380718,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,11,-5,11,0,11,5,5,11,5,11,0,11,-5,11,-11,5,-11,0,-17,0,-17,-5,-11,-11,-5,-17,0,-23,5,-23,17,-17,23,-17,29,-5,35,0,35,17,29,23,17,35,0,41,-11,41,-29,41,-41,23,-47,11,0,0,-47,-29,-35,-47,-11,-53,11,-53,29,-47,47,-35,53,-17,53,5,47,17,41,35,23,47,5,53,-11,47,-23,41,-41,23,-47,11,-41,-5,-35,-17,-23,-29,-11,-41,0,-41,11,-41,29,-29,35,-17,41,0,35,11,29,17,17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-71,-71,-47,-89,-17,-95,23,-77,65,-47,95,-5,107,41,107,77,83,107,41,113,-11,101,-59,71,-101,17,-125,-41,-119,-95,-89,-131,-41,-137,23,-119,83,-71,131,-5,148,65,142,125,101,160,41,172,-29,148,-107,89,-160,17,-190,0,0,-137,-137,-178,-65,-190,23,-154,95,-95,148,-23,166,47,154,113,119,148,53,154,-5,131,-77,77,-119,17,-137,-41,-131,-95,-95,-131,-47,-131,11,-113,65,-77,107,-23,125,23,125,71,89,101,53,107,11,101,-35,77,-65,41,-89,0,-95,0,0,0,0,0,0]"
1773393492.5352664,CSI_DATA,331589,98:4a:6b:31:4a:10,-52,11,-99,-47,50,1,261391141,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,0,-12,0,-12,-6,-6,-12,-6,-12,0,-18,6,-12,12,-12,18,-6,18,0,18,6,12,12,6,18,0,24,-6,18,-18,12,-18,12,-30,6,-24,-6,-30,-18,-24,-30,-12,-36,6,-36,24,-36,30,-30,36,-24,49,-6,49,12,0,0,30,49,0,55,-12,55,-36,42,-36,24,-55,6,-49,-6,-42,-30,-30,-36,-12,-49,0,-49,18,-49,42,-36,49,-18,42,-6,49,12,36,18,30,36,6,42,-6,49,-18,36,-36,30,-36,12,-36,-6,-30,-18,-24,-30,-12,-30,0,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,85,49,67,79,42,98,6,91,-30,79,-73,42,-91,6,-110,-42,-104,-85,-79,-110,-36,-116,18,-104,67,-67,110,-12,122,49,110,98,85,134,36,147,-24,116,-91,67,-134,6,-153,-61,-147,-122,-110,-171,-49,-183,30,-153,110,-98,165,0,0,67,190,128,134,171,67,183,-18,159,-85,98,-134,36,-159,-36,-159,-104,-122,-141,-67,-153,12,-122,67,-73,110,-18,134,36,128,91,104,116,49,134,-6,116,-55,85,-91,36,-122,-12,-116,-55,-98,-85,-67,-104,-18,-104,18,-79,61,-55,79,0,0,0,0,0,0]"
1773393492.5431678,CSI_DATA,331590,98:4a:6b:31:4a:10,-52,11,-99,-46,50,1,261402039,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,11,0,11,5,11,5,5,17,0,11,-5,17,-11,11,-17,11,-17,0,-17,-5,-17,-11,-11,-17,-5,-23,5,-23,11,-23,23,-17,29,-11,35,0,35,11,29,23,17,35,5,41,-11,47,-29,41,-47,29,0,0,-53,-11,-47,-29,-29,-47,-11,-53,5,-53,29,-47,41,-29,53,-17,47,0,47,17,35,35,17,41,5,47,-11,41,-29,35,-35,23,-41,5,-41,-5,-35,-23,-23,-35,-11,-41,5,-41,17,-35,29,-23,35,-11,35,5,35,11,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-23,-89,11,-83,41,-59,71,-23,101,17,107,59,89,89,65,113,17,107,-29,89,-71,53,-107,0,-125,-53,-113,-101,-77,-125,-29,-131,29,-107,89,-65,131,0,142,71,137,125,95,160,35,166,-35,142,-101,83,-160,5,-190,-65,-178,0,0,-184,-71,-190,17,-166,89,-113,148,-35,172,41,166,107,131,148,71,160,5,142,-59,101,-113,29,-142,-29,-137,-83,-113,-119,-65,-137,-5,-125,47,-89,95,-47,119,5,125,59,107,95,77,113,29,107,-11,89,-53,59,-83,23,-101,-17,-95,0,0,0,0,0,0]"
1773393492.5607915,CSI_DATA,331591,98:4a:6b:31:4a:10,-52,11,-99,-46,50,1,261416299,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-11,0,-5,-5,-11,-5,-5,-11,0,-11,5,-11,11,-5,17,0,17,5,17,11,11,17,5,23,-5,23,-11,17,-23,17,-29,0,-29,-5,-29,-17,-23,-29,-11,-35,0,-41,17,-35,35,-23,41,-11,47,5,47,29,0,0,11,53,-11,47,-29,41,-47,23,-47,5,-53,-11,-41,-35,-29,-41,-5,-53,5,-47,29,-41,41,-23,47,-11,47,11,41,23,23,41,11,41,-5,41,-23,35,-35,23,-41,5,-41,-11,-35,-23,-23,-29,-5,-35,5,-35,23,-29,29,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,65,77,41,89,5,89,-29,77,-59,53,-89,11,-101,-29,-107,-71,-89,-95,-53,-113,-5,-107,35,-89,83,-47,113,5,125,59,113,101,83,131,29,142,-23,119,-83,77,-131,17,-154,-47,-148,-113,-125,-160,-71,-178,0,-172,71,-131,137,0,0,5,196,77,166,137,119,172,59,172,-17,142,-83,95,-131,41,-148,-29,-160,-83,-125,-131,-77,-142,-17,-131,41,-101,89,-53,125,0,137,47,119,95,89,119,47,125,0,113,-47,83,-83,41,-101,0,-107,-41,-95,-71,-71,-89,-35,-95,-5,0,0,0,0,0,0]"
1773393492.5686421,CSI_DATA,331592,98:4a:6b:31:4a:10,-52,11,-99,-46,50,1,261427037,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,0,11,-5,11,-5,5,-11,0,-17,-5,-11,-5,-5,-11,0,-11,5,-17,11,-11,17,-5,23,0,17,11,17,17,11,23,5,29,-5,29,-17,23,-29,11,-35,5,-35,-11,-29,-29,-23,-41,-5,-47,11,-47,29,-35,0,0,53,0,53,23,41,41,23,53,0,59,-23,47,-41,35,-53,17,-47,0,-47,-23,-35,-41,-17,-47,0,-47,23,-41,35,-29,41,-11,47,5,41,17,23,29,11,41,-5,41,-17,35,-35,23,-35,5,-35,-5,-29,-23,-23,-29,-5,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-53,47,-77,17,-89,-17,-89,-53,-83,-83,-59,-107,-17,-107,17,-95,59,-59,95,-17,107,29,119,71,101,107,59,125,11,119,-41,89,-89,53,-125,0,-142,-65,-131,-119,-95,-154,-35,-160,29,-137,89,-101,142,-35,178,41,184,107,160,0,0,190,29,190,-41,154,-113,95,-154,23,-172,-53,-166,-107,-119,-142,-71,-154,-5,-142,53,-107,101,-53,131,5,137,59,125,101,89,131,35,131,-17,113,-59,77,-101,29,-119,-17,-119,-59,-101,-89,-71,-107,-35,-101,5,-89,41,-65,77,-41,89,0,0,0,0,0,0]"
1773393492.5774703,CSI_DATA,331593,98:4a:6b:31:4a:10,-52,11,-99,-46,50,1,261437217,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,5,-5,5,-5,11,0,5,11,11,0,0,11,0,17,-11,17,-11,11,-11,5,-17,5,-17,-5,-17,-17,-11,-17,5,-29,17,-29,11,-23,41,-17,35,0,35,17,23,23,5,41,-5,53,-23,47,-41,35,0,0,-59,-11,-41,-23,-29,-47,-11,-65,23,-53,35,-47,47,-29,53,-5,47,5,35,29,23,47,-5,47,-11,41,-29,35,-35,23,-47,5,-35,-17,-29,-23,-17,-41,0,-41,17,-41,35,-29,29,-23,35,-5,35,5,29,17,5,35,-5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,47,-47,71,-23,89,5,95,47,83,77,65,95,35,107,-11,95,-47,71,-83,29,-113,-11,-113,-53,-107,-95,-65,-125,-17,-131,29,-113,83,-65,113,-11,142,35,131,107,101,142,59,160,0,154,-71,113,-119,59,-166,-11,-184,-83,-166,0,0,-190,-65,-184,11,-172,83,-119,125,-35,166,17,160,89,137,125,89,154,35,142,-23,125,-77,65,-119,17,-142,-41,-137,-77,-101,-119,-65,-125,-17,-119,41,-95,77,-53,107,-11,119,41,113,65,83,95,47,101,11,107,-23,77,-53,53,-77,0,0,0,0,0,0]"
1773393492.5952892,CSI_DATA,331594,98:4a:6b:31:4a:10,-52,11,-99,-46,50,1,261447224,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,5,5,11,0,11,-5,11,-11,5,-11,0,-11,-5,-11,-11,-5,-17,0,-17,11,-17,17,-11,23,-5,23,0,23,11,17,23,5,29,-5,35,-17,29,-29,23,-35,11,-41,-5,-35,-23,-29,-35,-11,-47,11,-53,0,0,47,-29,53,-5,53,17,41,35,23,47,0,53,-17,47,-35,41,-47,23,-47,0,-47,-17,-35,-35,-17,-41,0,-47,17,-47,35,-29,41,-17,41,0,35,17,29,29,11,41,-5,41,-17,35,-29,23,-35,11,-35,0,-29,-17,-17,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-83,-5,-89,-41,-83,-71,-59,-95,-35,-107,0,-95,41,-77,77,-41,101,0,113,47,107,83,83,113,35,125,-11,113,-59,77,-107,29,-131,-23,-131,-83,-119,-125,-71,-148,-17,-148,47,-125,101,-77,148,-11,172,59,172,131,137,172,83,0,0,184,-65,137,-131,77,-172,5,-178,-65,-160,-119,-119,-154,-59,-160,5,-142,65,-101,113,-41,142,11,142,71,119,113,83,131,29,131,-23,113,-71,71,-107,23,-119,-23,-119,-65,-101,-95,-71,-113,-29,-107,11,-89,53,-65,77,-35,95,0,95,0,0,0,0,0,0]"
1773393492.6035218,CSI_DATA,331595,98:4a:6b:31:4a:10,-50,11,-99,-1,37,1,261457470,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-7,7,-7,7,-14,14,-7,14,0,7,7,14,7,0,14,0,14,-14,21,-14,14,-14,7,-21,-7,-21,-14,-7,-21,0,-29,7,-29,14,-21,29,-14,36,-7,43,14,36,29,29,36,7,51,-14,51,-36,36,-51,29,-65,7,0,0,-58,-43,-29,-58,-7,-65,29,-58,43,-43,51,-21,58,0,58,29,43,43,21,51,0,58,-21,58,-43,43,-43,14,-58,7,-43,-21,-36,-36,-21,-43,0,-51,21,-51,36,-29,43,-21,51,7,43,29,36,36,14,51,-7,51,-21,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,36,-80,72,-58,94,-14,109,36,116,80,109,109,65,131,29,138,-29,109,-72,72,-116,14,-145,-29,-145,-94,-116,-138,-72,-160,-14,-153,58,-123,116,-72,153,0,174,80,174,145,131,189,65,211,-14,196,-94,153,-174,58,-218,-14,-240,0,0,-182,-153,-225,-72,-225,29,-204,109,-123,174,-51,196,29,211,102,167,160,109,182,43,182,-36,145,-94,87,-160,21,-167,-43,-160,-102,-131,-138,-72,-153,-21,-153,43,-123,94,-72,131,-21,145,36,131,72,109,102,72,116,29,116,-21,102,-51,0,0,0,0,0,0]"
1773393492.621106,CSI_DATA,331596,98:4a:6b:31:4a:10,-52,11,-99,-44,50,1,261473293,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-5,11,-5,11,-11,16,0,5,0,11,11,5,5,0,11,-11,16,-22,16,-22,11,-22,0,-22,-5,-16,-11,-11,-16,5,-28,16,-16,16,-28,22,-16,39,-11,39,0,28,16,11,28,0,39,-11,39,-28,44,-50,28,0,0,-44,0,-39,-16,-28,-50,-11,-50,22,-50,39,-44,50,-33,50,-22,44,0,33,22,33,39,0,44,-11,44,-22,44,-39,33,-39,16,-44,0,-33,-11,-16,-28,-5,-39,5,-50,22,-44,28,-28,44,-16,28,0,28,16,22,22,5,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,5,-78,44,-56,67,-28,84,16,95,44,89,78,67,106,28,106,-16,89,-56,56,-89,16,-112,-28,-118,-73,-95,-112,-56,-129,0,-118,50,-84,106,-44,123,11,134,89,123,134,78,151,22,146,-50,129,-106,84,-163,11,-179,-67,-174,0,0,-168,-67,-179,16,-168,78,-123,134,-39,174,28,157,89,129,123,78,146,16,140,-39,123,-89,56,-129,0,-134,-50,-123,-101,-89,-118,-39,-129,16,-106,67,-67,106,-22,118,16,112,61,89,89,61,112,28,101,-16,84,-50,56,-84,28,-89,0,0,0,0,0,0]"
1773393492.6290278,CSI_DATA,331597,98:4a:6b:31:4a:10,-50,11,-99,2,37,1,261483281,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,13,-6,6,6,13,0,6,13,6,13,0,13,-13,13,-20,13,-20,6,-13,0,-26,-6,-20,-13,-13,-20,0,-26,6,-33,20,-26,26,-20,33,-6,40,6,33,26,33,33,20,46,-6,46,-26,46,-46,40,-53,13,-60,-13,0,0,-46,-53,-13,-73,6,-66,40,-53,53,-33,66,-20,73,6,66,26,33,53,20,60,-6,60,-26,53,-40,40,-60,20,-53,0,-53,-26,-46,-40,-26,-40,6,-53,20,-46,33,-33,46,-26,53,0,53,13,33,33,20,33,0,46,-20,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-33,-106,0,-106,33,-86,80,-53,113,0,133,53,126,93,100,133,53,140,0,133,-60,93,-120,46,-147,-20,-160,-86,-126,-140,-86,-173,-13,-167,53,-140,126,-73,167,6,187,80,180,160,120,213,53,220,-33,200,-120,126,-200,53,-240,0,0,-147,-193,-213,-126,-240,-26,-213,66,-160,153,-93,200,0,207,86,180,147,140,193,60,187,-26,153,-93,100,-160,26,-173,-40,-167,-100,-140,-153,-80,-160,-13,-153,53,-120,106,-73,140,0,147,53,126,100,100,120,46,126,6,120,-40,93,-86,0,0,0,0,0,0]"
1773393492.6367567,CSI_DATA,331598,98:4a:6b:31:4a:10,-52,11,-99,-47,50,1,261493550,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,0,0,-6,0,-12,6,-6,6,-12,12,-6,12,-6,18,6,12,12,6,18,0,18,-12,24,-12,18,-18,12,-24,6,-18,-6,-24,-18,-18,-30,0,-36,12,-36,24,-30,30,-18,36,-6,42,12,36,24,24,42,6,61,0,0,-30,49,-49,24,-55,0,-49,-18,-36,-42,-18,-49,0,-49,12,-55,30,-42,42,-24,49,-6,42,12,36,30,24,42,0,49,-12,49,-30,36,-30,24,-42,6,-42,-12,-36,-24,-18,-36,-6,-42,12,-42,24,-36,30,-18,42,-6,36,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,85,12,85,42,79,67,61,98,24,104,-6,91,-49,67,-85,24,-110,-12,-110,-61,-98,-98,-67,-116,-18,-122,30,-98,79,-61,116,-6,134,61,128,110,98,134,36,147,-18,128,-85,91,-134,30,-171,-42,-165,-110,-141,-165,-91,-190,-18,0,0,-153,128,-79,171,-6,190,73,171,128,128,153,61,165,-12,147,-73,98,-128,36,-147,-30,-147,-79,-116,-122,-73,-141,-24,-122,42,-98,85,-55,122,0,128,49,116,91,91,110,49,122,0,104,-49,79,-79,42,-98,6,-104,-36,-91,-61,-73,0,0,0,0,0,0]"
