timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773378801.3711658,CSI_DATA,839306,98:4a:6b:31:4a:10,-56,11,-99,31,37,1,943191343,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,37,-12,37,-33,21,-37,-4,-25,-12,-25,-25,-12,-29,0,-37,8,-25,25,-25,37,-12,33,4,29,8,29,29,8,33,-4,37,-12,37,-16,25,-33,8,-29,-4,-29,-21,-33,-25,-16,-42,-4,-37,16,-37,25,-33,46,0,50,4,0,0,25,37,8,50,-8,25,-16,25,-37,21,-25,-4,-33,-16,-25,-29,-8,-21,-4,-29,16,-25,16,-29,16,-4,25,8,16,8,12,12,4,16,-8,12,-16,12,-12,4,-16,-8,-8,-8,-4,-16,-4,-8,0,-4,4,-4,4,-4,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-105,-37,-80,-75,-67,-101,-37,-109,0,-109,37,-84,71,-46,113,-4,122,42,122,84,92,113,59,126,12,122,-42,105,-80,71,-118,12,-139,-46,-143,-101,-101,-130,-67,-147,-8,-143,50,-122,105,-71,156,4,172,59,160,105,122,164,71,0,0,147,-59,130,-105,67,-139,8,-151,-42,-122,-92,-101,-122,-50,-126,-4,-105,59,-75,88,-29,101,8,113,54,84,84,63,92,12,88,-16,80,-63,46,-80,8,-88,-33,-88,-67,-63,-88,-42,-88,-8,-67,16,-67,46,-33,71,-12,71,21,75,0,0,0,0,0,0]"
1773378801.3878276,CSI_DATA,839307,98:4a:6b:31:4a:10,-61,11,-99,-36,57,1,943205806,83,0,256,0,"[0,0,0,0,0,0,0,0,2,20,-5,20,-11,17,-17,11,-20,0,-17,-8,-14,-14,-5,-20,2,-20,8,-17,14,-11,17,-5,17,0,14,5,14,11,8,14,2,17,-5,17,-11,14,-14,8,-17,2,-20,-2,-17,-8,-11,-17,-5,-20,2,-20,8,-17,17,-14,0,0,20,2,17,11,11,17,2,17,-2,17,-11,14,-14,8,-14,2,-14,-5,-8,-8,-5,-11,0,-11,5,-11,5,-5,8,-2,8,0,5,2,2,5,0,5,0,5,-2,5,-2,2,-2,0,-2,0,-2,0,-2,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-58,-40,-46,-58,-29,-66,-5,-63,20,-55,43,-34,63,-8,75,20,72,46,60,69,37,78,8,78,-26,60,-55,34,-72,0,-81,-31,-78,-63,-60,-84,-29,-89,8,-81,43,-58,75,-26,92,11,98,55,84,84,58,101,20,101,-20,0,0,55,-87,14,-95,-23,-92,-58,-69,-75,-40,-78,-5,-72,26,-52,52,-23,66,5,69,31,58,49,37,58,11,58,-14,43,-37,23,-52,0,-55,-20,-49,-40,-37,-49,-17,-52,2,-43,23,-29,37,-11,43,5,46,23,37,34,26,40,11,0,0,0,0,0,0]"
1773378801.3948224,CSI_DATA,839308,98:4a:6b:31:4a:10,-61,11,-99,-35,57,1,943215016,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,8,-22,-2,-19,-11,-11,-16,0,-19,8,-19,16,-14,16,-5,19,0,16,8,11,14,5,16,0,19,-5,16,-14,11,-16,5,-19,-2,-16,-8,-14,-14,-8,-19,0,-19,8,-16,16,-16,19,-5,22,2,19,11,14,19,5,22,0,0,-14,19,-16,8,-19,0,-19,-8,-14,-14,-5,-16,0,-16,5,-14,14,-8,14,-2,14,2,8,8,5,11,0,11,-2,8,-5,5,-8,2,-5,0,-5,-2,-2,-2,0,-5,2,-2,2,-2,2,-2,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-31,42,-47,22,-62,0,-67,-25,-67,-47,-53,-64,-36,-73,-11,-76,19,-62,42,-42,67,-14,81,16,78,47,67,70,45,84,16,87,-19,73,-50,47,-76,16,-90,-19,-90,-56,-76,-81,-53,-101,-16,-101,19,-81,59,-56,90,-22,104,0,0,53,87,81,56,93,22,90,-14,73,-45,47,-67,16,-76,-11,-73,-42,-62,-59,-42,-64,-11,-62,16,-47,39,-28,56,-2,59,19,56,39,42,50,22,56,2,47,-16,39,-36,22,-47,2,-50,-16,-45,-31,-36,-39,-22,-45,-2,-42,11,0,0,0,0,0,0]"
1773378801.4028141,CSI_DATA,839309,98:4a:6b:31:4a:10,-61,11,-99,-29,56,1,943224384,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,-15,-10,-21,0,-21,10,-21,15,-13,21,-5,23,2,18,10,13,15,5,21,0,21,-7,18,-13,13,-18,7,-18,2,-18,-5,-15,-13,-10,-18,-2,-21,5,-21,10,-18,15,-13,21,-7,23,2,23,13,15,18,7,23,-2,26,0,0,-18,13,-21,5,-21,-5,-15,-13,-10,-15,-5,-18,2,-18,7,-15,13,-7,15,-2,13,5,10,10,7,10,2,10,-5,10,-5,7,-5,2,-7,-2,-10,-2,-5,0,-2,-7,0,-5,2,-2,0,-2,2,-2,2,-2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,34,63,13,66,-10,58,-34,39,-58,15,-71,-10,-74,-39,-66,-61,-45,-77,-18,-79,15,-69,45,-42,71,-10,85,23,82,55,66,79,39,90,2,85,-37,63,-69,31,-87,-10,-95,-47,-85,-82,-63,-101,-26,-103,18,-87,58,-58,90,0,0,23,106,61,79,85,45,93,7,82,-29,61,-55,29,-74,-2,-77,-34,-66,-55,-45,-69,-15,-66,15,-47,39,-29,55,2,61,26,55,42,39,53,15,55,-7,47,-29,31,-45,10,-50,-13,-47,-29,-39,-42,-23,-45,-5,-42,15,-34,29,0,0,0,0,0,0]"
1773378801.4200041,CSI_DATA,839310,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,943234024,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,-5,-17,-14,-11,-20,0,-23,8,-20,14,-14,20,-5,20,2,17,11,14,17,5,20,-2,20,-8,20,-14,8,-17,5,-17,-5,-17,-5,-14,-17,-5,-29,2,-20,8,-17,14,-11,20,-8,20,2,20,11,14,20,8,23,-2,26,0,0,-20,8,-20,5,-23,-8,-14,-14,-8,-20,0,-17,5,-17,11,-8,14,-5,14,2,14,11,8,5,0,14,2,8,-11,5,-11,5,-8,0,-14,-5,-8,-14,-5,-8,0,-8,2,-2,2,-2,2,-2,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2,60,-20,52,-40,34,-58,11,-69,-14,-72,-37,-63,-60,-46,-72,-20,-78,8,-69,37,-52,63,-31,78,14,81,43,75,63,58,87,20,87,-11,78,-46,58,-66,29,-92,-17,-92,-52,-81,-81,-60,-95,-26,-101,17,-89,55,-63,84,0,0,11,104,49,84,78,58,89,23,87,-11,72,-43,46,-63,17,-75,-14,-72,-40,-58,-60,-34,-66,-2,-58,14,-43,37,-26,52,2,75,17,58,40,37,52,17,52,-2,49,-23,34,-37,17,-49,-2,-49,-17,-43,-31,-31,-43,-14,-43,0,0,0,0,0,0,0]"
1773378801.4280694,CSI_DATA,839311,98:4a:6b:31:4a:10,-55,11,-99,27,37,1,943235344,83,0,256,0,"[0,0,0,0,0,0,0,0,9,37,-9,28,-18,33,-33,9,-37,4,-28,-9,-18,-33,-4,-37,4,-18,14,-37,28,-18,37,-4,23,4,23,18,14,23,-4,23,-9,23,-18,28,-28,18,-28,9,-42,-4,-28,-23,-14,-37,-9,-37,14,-42,23,-33,37,-18,47,-9,0,0,42,42,0,37,-9,47,-9,37,-37,18,-23,9,-33,-14,-28,-18,-9,-28,4,-28,4,-18,23,-23,18,-4,28,0,18,18,9,18,4,18,-14,14,-14,9,-4,0,-9,-18,-4,-14,-9,-14,-9,-9,4,0,-4,0,14,0,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-94,-85,-61,-113,-37,-118,0,-104,47,-89,85,-61,108,-9,127,47,132,85,118,123,61,137,18,137,-42,108,-89,85,-127,23,-151,-37,-151,-94,-118,-137,-75,-165,-14,-156,37,-132,99,-85,141,-28,170,42,170,113,141,151,94,179,37,0,0,151,-104,89,-151,23,-170,-42,-156,-89,-127,-127,-75,-146,-23,-137,42,-104,89,-52,113,-9,113,33,108,94,75,94,37,108,-4,94,-47,75,-80,33,-104,-18,-99,-47,-85,-75,-66,-85,-28,-89,14,-70,37,-61,66,-28,80,14,85,28,75,0,0,0,0,0,0]"
1773378801.4357579,CSI_DATA,839312,98:4a:6b:31:4a:10,-56,11,-99,30,37,1,943253409,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,30,-17,26,-34,13,-34,-8,-21,-17,-13,-34,0,-30,17,-26,17,-21,26,-13,30,4,26,17,17,30,8,26,4,34,-17,21,-21,21,-30,13,-30,-8,-30,-17,-21,-21,-4,-43,8,-43,17,-39,21,-26,52,-8,39,8,39,13,0,0,4,39,-4,30,-21,30,-39,26,-39,8,-34,-4,-17,-17,-17,-34,-8,-30,8,-21,13,-17,21,-8,21,8,21,13,13,26,4,21,-8,17,-17,13,-8,4,-13,0,-17,-8,0,-8,-8,-13,4,-13,0,-8,8,4,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-95,4,-104,-34,-104,-78,-82,-95,-43,-108,-8,-117,34,-95,69,-56,108,-17,121,34,121,69,108,108,69,138,21,130,-39,112,-69,73,-117,4,-143,-43,-143,-95,-108,-130,-78,-151,-17,-147,47,-121,108,-69,156,-17,164,69,173,112,125,0,0,169,8,151,-52,112,-112,60,-130,8,-138,-52,-125,-95,-91,-117,-43,-117,17,-104,52,-65,86,-30,108,17,91,56,82,82,56,104,8,95,-30,65,-60,39,-78,4,-86,-34,-86,-52,-65,-73,-39,-82,-13,-73,30,-52,47,-26,69,-8,78,0,0,0,0,0,0]"
1773378801.4429226,CSI_DATA,839313,98:4a:6b:31:4a:10,-57,11,-99,29,37,1,943263600,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,35,-13,35,-26,31,-22,8,-35,-4,-22,-17,-8,-22,-4,-35,13,-22,17,-26,22,-22,22,-8,31,0,22,13,22,26,13,31,-4,40,-17,31,-22,31,-26,26,-31,4,-26,0,-31,-17,-13,-35,-8,-40,0,-40,26,-40,31,-13,0,0,26,4,44,22,26,31,4,40,-8,40,-8,35,-22,22,-26,4,-26,0,-17,-17,-22,-26,-8,-13,8,-22,4,-17,13,-8,22,-4,17,4,13,13,8,8,-4,0,0,13,-13,8,-8,4,-4,8,-8,-4,-13,-8,-4,0,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-93,-62,-80,-84,-58,-102,-22,-107,26,-93,62,-53,93,-17,125,26,116,75,89,116,58,120,8,125,-35,107,-93,49,-129,-4,-138,-58,-125,-107,-89,-147,-31,-147,22,-116,89,-75,134,-17,151,49,147,107,116,160,53,169,0,142,-67,0,0,44,-165,-17,-147,-89,-120,-116,-89,-138,-31,-125,31,-98,75,-53,107,-4,120,44,116,80,71,98,26,80,-26,71,-58,40,-93,0,-107,-44,-84,-67,-67,-84,-31,-84,13,-75,53,-49,67,-13,80,31,71,53,67,67,35,71,4,71,-31,0,0,0,0,0,0]"
1773378801.4595878,CSI_DATA,839314,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,943273609,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,-16,-8,-21,2,-24,13,-19,19,-10,21,-2,19,5,16,13,8,19,2,19,-8,21,-13,16,-19,8,-19,2,-19,-5,-16,-10,-10,-19,-2,-21,5,-21,10,-19,19,-13,21,-5,24,2,19,13,13,21,5,24,-5,21,-16,19,0,0,-24,2,-21,-8,-16,-16,-8,-21,2,-21,8,-16,13,-10,16,-2,16,2,13,8,8,10,2,13,-2,13,-8,10,-8,5,-8,0,-8,-2,-5,-5,-2,-5,0,-8,2,-5,2,-2,2,-2,2,0,2,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,38,60,21,65,0,62,-27,49,-49,30,-65,5,-73,-24,-71,-52,-57,-68,-35,-79,-5,-73,21,-62,52,-35,73,-5,82,27,79,57,65,79,32,90,0,82,-35,65,-65,32,-87,-2,-95,-41,-93,-73,-68,-95,-35,-101,2,-95,43,0,0,-38,98,5,95,41,87,68,60,82,27,79,-5,68,-35,46,-57,16,-71,-13,-68,-38,-54,-54,-32,-62,-5,-57,19,-43,41,-21,54,0,54,21,52,41,38,52,16,54,-2,43,-21,32,-35,16,-43,-2,-46,-19,-43,-32,-30,-41,-13,0,0,0,0,0,0]"
1773378801.4666808,CSI_DATA,839315,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,943285433,83,0,256,0,"[0,0,0,0,0,0,0,0,32,-4,36,18,27,27,4,32,0,32,-18,27,-27,22,-27,4,-27,-13,-27,-9,-13,-18,0,-27,0,-32,9,-27,18,-9,27,-9,32,0,27,4,22,13,9,32,-4,36,0,32,-22,32,-32,22,-36,9,-41,-4,-36,-9,-13,-22,0,0,4,-55,22,-22,32,-18,22,0,32,9,27,13,18,32,4,22,-13,13,-13,27,-18,9,-27,13,-18,-4,-18,-9,-4,-13,4,-18,4,-13,13,-9,9,0,18,4,13,0,9,4,4,4,0,9,-4,4,-4,0,-4,-4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,36,-73,59,-55,96,-4,105,27,110,68,91,101,64,128,18,114,-45,101,-73,55,-110,9,-119,-50,-124,-96,-87,-124,-45,-133,13,-124,59,-82,110,-22,142,36,142,96,124,133,78,147,13,151,-50,119,-110,73,-151,-9,-165,-82,-160,0,0,-156,-45,-160,18,-133,82,-68,124,-27,142,27,133,82,101,110,55,110,-4,105,-45,68,-82,27,-105,-4,-110,-64,-82,-91,-50,-96,0,-87,32,-59,64,-32,82,18,87,41,78,68,50,87,18,82,-18,59,-41,32,-68,4,-68,-18,-73,0,0,0,0,0,0]"
1773378801.4739528,CSI_DATA,839316,98:4a:6b:31:4a:10,-61,11,-99,-33,57,1,943295840,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-13,-10,-18,-2,-21,7,-18,15,-13,21,-5,18,5,15,10,10,15,5,18,-2,18,-10,15,-15,10,-15,5,-15,-2,-15,-10,-10,-13,-5,-18,2,-18,7,-18,15,-13,18,-7,21,0,18,10,15,18,5,21,0,23,-10,18,0,0,-21,2,-21,-5,-15,-13,-10,-18,0,-18,7,-15,13,-10,13,-5,15,0,10,7,7,10,2,10,-2,10,-7,7,-7,5,-7,0,-7,-2,-5,-5,-2,-5,0,-5,2,-5,2,-2,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,26,63,7,63,-15,53,-39,37,-55,15,-69,-10,-71,-37,-63,-61,-47,-71,-21,-77,10,-69,37,-50,63,-21,79,10,82,42,71,66,50,85,21,87,-13,77,-47,53,-74,18,-90,-18,-93,-53,-82,-85,-55,-98,-21,-98,21,-87,58,0,0,-21,98,18,95,50,77,74,53,82,15,79,-15,61,-45,37,-61,7,-71,-21,-66,-42,-50,-55,-26,-58,0,-55,23,-37,45,-18,55,5,55,26,47,42,34,50,13,53,-5,42,-26,29,-37,13,-45,-5,-47,-21,-39,-34,-26,-42,-13,0,0,0,0,0,0]"
1773378801.4907446,CSI_DATA,839317,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,943308220,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,19,-19,13,-24,2,-19,-5,-16,-16,-8,-21,-2,-21,8,-19,16,-16,19,-8,19,-2,21,5,16,13,10,16,5,19,-2,19,-10,19,-16,10,-19,8,-21,-2,-19,-8,-16,-16,-8,-19,0,-24,10,-21,16,-16,24,-10,24,-2,0,0,16,19,10,21,-2,27,-8,16,-13,16,-19,10,-19,0,-16,-8,-10,-13,-5,-13,0,-16,8,-13,8,-5,8,-5,10,2,8,8,5,8,0,8,0,5,-5,5,-5,2,-8,0,-5,0,-2,-2,-2,0,0,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-57,5,-62,-19,-62,-41,-49,-60,-32,-71,-8,-71,19,-60,43,-35,68,-5,76,24,76,52,60,73,35,82,0,79,-32,60,-60,30,-82,-8,-87,-43,-76,-73,-54,-90,-19,-93,19,-79,54,-52,84,-10,98,30,98,65,79,93,43,0,0,93,-32,71,-68,38,-87,-2,-87,-35,-76,-62,-52,-76,-21,-73,13,-57,41,-35,60,-8,68,21,60,43,43,57,21,57,-8,49,-30,32,-43,8,-52,-13,-52,-35,-38,-46,-21,-52,-2,-46,19,-35,30,-19,43,0,46,16,41,30,32,0,0,0,0,0,0]"
1773378801.497902,CSI_DATA,839318,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,943318308,83,0,256,0,"[0,0,0,0,0,0,0,0,30,-25,35,-5,45,5,45,20,15,35,0,40,-5,25,-35,25,-30,5,-35,0,-30,-15,-20,-30,-10,-25,5,-30,10,-25,20,-30,30,-10,45,10,30,10,20,25,10,40,0,35,-15,35,-30,35,-45,5,-50,0,-50,-15,-25,-40,0,0,10,-50,45,-50,40,-20,40,-10,45,20,20,30,15,35,5,25,-20,30,-25,20,-25,5,-25,-10,-15,-15,-15,-20,0,-20,15,-25,20,-20,15,-15,20,10,10,20,0,10,5,25,0,5,-5,15,-5,0,-10,0,-10,0,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,95,-25,110,20,110,55,95,100,80,120,50,130,-5,120,-45,100,-100,55,-130,0,-130,-50,-135,-105,-105,-130,-60,-155,0,-145,60,-110,100,-65,145,5,165,65,145,120,115,165,60,180,-10,160,-70,125,-125,75,-170,-5,-180,-80,-180,0,0,-160,-80,-170,-5,-170,65,-100,110,-55,155,-5,145,65,130,100,95,115,40,125,-5,110,-45,75,-100,20,-105,-20,-115,-55,-85,-90,-60,-100,-20,-95,25,-80,65,-45,90,-20,100,20,100,55,80,80,45,90,0,80,-25,70,-40,45,-70,0,0,0,0,0,0]"
1773378801.5147471,CSI_DATA,839319,98:4a:6b:31:4a:10,-59,11,-99,-37,57,1,943329353,83,0,256,0,"[0,0,0,0,0,0,0,0,20,17,8,23,0,26,-11,23,-17,14,-23,8,-23,-2,-20,-11,-14,-17,-5,-20,0,-23,8,-20,14,-14,20,-8,20,0,20,5,17,11,14,20,2,23,-2,23,-11,23,-17,14,-23,5,-26,-2,-23,-11,-20,-20,-8,-26,2,-26,0,0,20,-17,26,-8,23,2,23,11,14,17,5,20,-2,20,-8,17,-14,8,-20,2,-17,0,-11,-8,-8,-11,-2,-11,2,-11,5,-8,8,-2,8,0,11,2,5,2,5,5,0,5,0,5,-2,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-38,-71,-14,-74,11,-65,41,-47,65,-20,80,11,83,41,74,71,53,86,20,89,-14,77,-50,50,-77,14,-92,-23,-92,-59,-74,-86,-44,-101,-5,-95,38,-74,77,-35,98,5,110,50,98,89,71,113,32,116,-17,98,-62,68,-98,0,0,-23,-116,-65,-92,-92,-53,-104,-11,-92,32,-68,62,-35,83,2,83,38,77,62,50,77,17,71,-14,56,-44,29,-62,2,-68,-23,-62,-47,-44,-59,-20,-62,5,-53,32,-35,47,-11,59,14,53,32,44,44,26,50,8,50,-14,41,-29,0,0,0,0,0,0]"
1773378801.5213919,CSI_DATA,839320,98:4a:6b:31:4a:10,-61,11,-99,-35,57,1,943339086,83,0,256,0,"[0,0,0,0,0,0,0,0,8,22,-5,25,-8,22,-16,11,-22,2,-22,-8,-22,-14,-5,-16,-2,-22,5,-19,8,-14,19,-11,19,-5,16,2,11,14,5,19,5,19,-2,16,-11,11,-16,5,-22,5,-22,-5,-14,-14,-11,-25,2,-22,11,-25,19,-22,19,-16,0,0,19,14,11,19,11,19,0,19,-11,16,-14,11,-16,2,-14,-5,-8,-11,0,-14,0,-11,8,-14,11,-11,8,-2,11,2,11,8,5,11,0,5,-2,8,-2,8,-5,5,-2,0,-2,2,-2,0,2,0,0,-5,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-56,-53,-39,-59,-16,-62,0,-62,25,-56,47,-36,67,-2,76,22,70,50,59,64,33,81,8,81,-22,62,-53,39,-73,8,-78,-19,-81,-53,-67,-76,-47,-90,-11,-87,31,-73,59,-42,84,-8,95,36,98,70,78,93,47,101,8,0,0,76,-59,45,-84,16,-95,-25,-87,-53,-64,-70,-39,-76,-5,-67,22,-47,47,-25,64,0,67,28,56,45,36,50,19,59,-8,50,-25,36,-39,11,-56,-8,-50,-31,-39,-45,-28,-47,-11,-47,8,-42,25,-25,39,-8,42,5,45,19,39,0,0,0,0,0,0]"
1773378801.5284088,CSI_DATA,839321,98:4a:6b:31:4a:10,-57,11,-99,27,37,1,943339389,83,0,256,0,"[0,0,0,0,0,0,0,0,33,-14,33,4,28,18,18,37,9,37,-18,37,-18,18,-28,14,-33,0,-18,-14,-14,-28,-4,-28,4,-33,9,-23,28,-23,33,-4,33,0,33,14,23,28,9,28,0,33,-18,33,-18,23,-37,18,-37,0,-28,-18,-14,-28,-4,-23,0,0,28,-33,42,-9,42,4,33,14,18,18,9,28,-4,33,-14,33,-18,18,-23,9,-23,-4,-18,-18,-9,-23,0,-14,18,-14,9,-18,14,-4,14,9,23,4,4,14,-4,9,-9,14,-4,4,0,4,-9,0,4,-4,-4,0,-9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,47,-75,85,-23,94,4,108,42,99,80,85,104,56,113,14,113,-33,85,-75,52,-108,18,-127,-37,-123,-85,-108,-113,-66,-137,-23,-132,37,-104,85,-70,118,-18,146,47,141,99,113,141,66,165,23,156,-47,132,-108,99,-141,28,-165,0,0,-113,-132,-127,-85,-160,-28,-141,42,-108,85,-70,118,-18,132,42,123,75,89,99,47,113,-4,99,-42,66,-61,33,-94,-4,-104,-47,-80,-75,-56,-80,-33,-94,18,-75,37,-52,61,-18,85,14,80,33,70,61,52,75,23,70,-14,70,-33,0,0,0,0,0,0]"
1773378801.5363193,CSI_DATA,839322,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,943339900,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-17,-11,-20,2,-23,11,-23,20,-11,23,-5,20,8,23,11,14,20,2,20,-5,17,-11,11,-17,14,-23,2,-20,-2,-20,-8,-11,-17,-5,-17,8,-23,11,-20,20,-5,23,2,26,8,26,14,20,20,2,26,-5,23,-17,20,0,0,-29,0,-29,-8,-14,-17,-5,-26,-5,-17,5,-14,17,-5,23,0,23,8,17,11,5,14,5,14,-8,8,-8,11,-11,2,-11,-2,-5,-5,-11,-5,-5,-8,0,-8,2,-2,2,2,2,2,2,0,5,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,32,68,11,74,-11,65,-38,47,-56,20,-77,-11,-77,-32,-77,-59,-59,-80,-32,-89,-2,-80,29,-62,65,-35,83,2,92,35,89,68,68,89,38,104,-5,92,-44,71,-68,41,-89,0,-104,-38,-101,-74,-77,-107,-41,-116,0,-107,44,0,0,-44,104,-5,107,41,98,77,68,83,41,86,5,80,-26,59,-53,32,-71,0,-74,-38,-65,-50,-44,-68,-20,-65,11,-53,35,-35,53,-8,56,11,62,32,47,50,29,56,11,53,-8,41,-26,29,-44,11,-53,-11,-50,-26,-38,-38,-29,0,0,0,0,0,0]"
1773378801.5533638,CSI_DATA,839323,98:4a:6b:31:4a:10,-55,11,-99,27,37,1,943369326,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-42,9,-42,28,-28,47,-23,42,0,37,14,28,28,14,33,9,33,-18,28,-23,28,-28,18,-42,0,-28,-9,-18,-18,-23,-18,0,-33,14,-37,18,-37,23,-18,33,-14,37,0,37,18,28,28,23,33,0,42,-18,33,-23,33,0,0,-56,0,-37,-4,-28,-28,-23,-42,0,-47,23,-33,28,-28,33,-14,28,0,18,18,23,18,4,28,0,28,-9,28,-18,23,-28,9,-18,0,-14,-4,-4,-4,-9,-9,0,-14,-4,-14,9,-4,9,0,14,4,4,4,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,104,85,89,104,42,127,4,118,-42,94,-89,52,-118,0,-132,-42,-127,-99,-108,-123,-61,-151,14,-141,66,-99,108,-37,141,28,141,89,132,137,94,170,14,156,-37,113,-99,75,-151,0,-170,-61,-165,-132,-127,-165,-56,-175,18,-170,104,0,0,-47,184,33,175,99,151,156,104,160,28,132,-52,113,-85,56,-132,-9,-132,-61,-113,-99,-75,-108,-18,-108,47,-80,80,-47,89,-14,94,47,89,85,61,108,33,104,-14,85,-56,56,-80,9,-99,-33,-94,-52,-75,-75,-42,-89,-4,-70,23,0,0,0,0,0,0]"
1773378801.5703042,CSI_DATA,839324,98:4a:6b:31:4a:10,-61,11,-99,-32,57,1,943384318,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-20,-2,-18,7,-20,18,-12,23,-2,20,2,12,10,10,20,2,18,-2,20,-10,15,-12,10,-18,2,-18,-7,-18,-10,-10,-12,0,-18,7,-18,7,-15,12,-12,20,2,18,5,18,15,12,25,2,28,-7,15,-12,18,-23,2,0,0,-20,-10,-10,-18,-2,-23,10,-23,10,-10,15,-5,15,5,7,10,7,12,0,20,0,10,-5,10,-12,2,-10,0,-5,-5,-7,-7,-2,-5,2,-7,5,-5,2,0,5,-2,2,0,0,5,2,2,0,2,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,43,56,31,64,5,69,-15,56,-36,38,-59,15,-72,-7,-72,-33,-67,-54,-49,-72,-25,-74,5,-74,33,-54,56,-33,77,0,87,33,77,64,56,77,31,85,-2,87,-31,67,-64,41,-82,5,-93,-33,-85,-67,-74,-87,-41,-105,-10,0,0,-80,64,-41,82,-12,90,28,80,51,69,69,43,74,15,64,-15,54,-43,28,-56,5,-69,-20,-59,-43,-46,-56,-23,-54,0,-51,23,-36,43,-18,49,5,54,20,49,36,36,46,20,43,0,46,-18,33,-33,20,-41,2,-38,-10,-38,0,0,0,0,0,0]"
1773378801.5772984,CSI_DATA,839325,98:4a:6b:31:4a:10,-61,11,-99,-36,57,1,943394087,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-5,-14,-11,-8,-17,-2,-20,5,-20,14,-14,20,-11,23,0,11,11,17,17,5,14,2,20,-8,20,-11,17,-17,11,-20,5,-20,-5,-14,-8,-14,-11,-5,-20,2,-17,5,-17,14,-11,23,-5,20,2,17,8,11,14,5,20,0,0,-8,14,-17,14,-23,5,-17,-5,-14,-8,-11,-14,-2,-14,0,-14,8,-11,11,-5,14,-2,8,2,5,5,2,8,0,11,0,8,5,2,-11,5,-17,0,-5,-2,-5,-5,0,-2,0,-2,0,-2,2,-2,2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-2,63,-26,49,-46,26,-60,0,-69,-23,-63,-49,-55,-69,-31,-81,0,-63,34,-52,55,-29,72,0,81,31,75,60,55,78,26,81,-8,75,-40,52,-66,23,-89,-17,-89,-58,-75,-81,-46,-95,-11,-98,26,-81,63,-49,89,-8,101,0,0,66,72,87,40,92,2,87,-34,60,-60,26,-75,-8,-78,-37,-63,-55,-43,-69,-14,-66,14,-52,40,-26,55,0,60,23,52,34,34,43,23,43,-17,46,-34,20,-46,8,-49,-14,-49,-29,-40,-40,-26,-43,-5,-40,11,-37,29,-23,37,0,0,0,0,0,0]"
