timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773391660.0688174,CSI_DATA,219421,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-1571050476,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,0,-12,0,0,-6,-6,-6,0,-12,0,-12,6,-6,12,0,12,0,12,6,18,12,12,12,6,18,0,18,-6,18,-12,18,-18,12,-31,6,-18,-6,-25,-12,-25,-31,-6,-37,6,-37,18,-37,31,-31,37,-18,50,-12,50,18,0,0,31,50,6,56,-12,50,-44,44,-37,25,-63,6,-56,-6,-56,-25,-37,-37,-18,-50,6,-50,18,-44,31,-37,50,-25,56,0,50,12,44,25,25,44,12,44,-6,50,-18,37,-37,25,-44,12,-44,-6,-37,-12,-31,-31,-25,-44,-6,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,88,88,56,107,25,100,-12,94,-69,63,-100,12,-119,-31,-119,-82,-94,-113,-56,-138,-6,-126,63,-94,107,-44,138,25,138,94,119,138,69,164,6,151,-69,107,-132,44,-164,-37,-176,-107,-151,-170,-88,-201,-12,-195,75,-151,151,-69,208,0,0,100,195,182,132,208,37,201,-44,157,-126,88,-176,6,-189,-75,-170,-132,-119,-170,-50,-170,31,-132,94,-82,145,-12,164,56,145,113,107,145,50,138,-12,132,-75,75,-113,31,-138,-31,-138,-75,-107,-107,-63,-126,-18,-113,25,-88,69,-50,100,0,0,0,0,0,0]"
1773391660.08629,CSI_DATA,219422,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1571039300,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-5,10,0,10,5,10,5,5,15,0,10,-5,10,-10,5,-10,0,-15,0,-15,-10,-5,-10,0,-15,5,-15,10,-15,21,-10,26,-5,21,5,26,10,21,15,15,21,10,37,-10,31,-21,21,-31,26,-37,10,-42,5,-37,-15,0,0,-10,-42,0,-42,26,-37,31,-26,42,-15,47,5,42,21,31,31,21,37,0,47,-15,42,-26,31,-42,26,-37,15,-42,-10,-31,-21,-21,-31,-5,-37,5,-37,15,-31,26,-26,42,-10,37,5,31,15,15,21,5,37,-5,31,-15,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-74,-53,-58,-74,-37,-84,-10,-79,37,-63,63,-42,90,-5,95,47,95,74,74,106,31,106,-15,90,-58,58,-95,15,-111,-37,-111,-74,-90,-122,-37,-127,10,-116,63,-79,106,-21,143,26,143,106,116,148,69,159,0,153,-69,122,-127,0,0,-10,-175,-95,-143,-132,-95,-164,-31,-148,37,-122,90,-69,138,-15,143,63,132,100,95,127,37,122,-21,100,-69,69,-100,5,-122,-37,-116,-79,-90,-106,-42,-116,0,-106,42,-74,79,-37,100,5,106,47,90,74,63,84,31,90,-10,74,-42,0,0,0,0,0,0]"
1773391660.0935771,CSI_DATA,219423,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-1571027427,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,5,5,0,5,0,10,-5,10,-10,5,-10,0,-10,0,-5,-5,-5,-10,-5,-16,0,-16,10,-10,10,-10,10,0,16,0,16,5,10,10,10,16,0,21,-5,27,-10,21,-21,10,-27,5,-27,-10,-27,-21,-16,-32,0,0,10,-38,21,-27,27,-21,38,-5,32,10,27,21,16,32,5,38,-10,32,-16,27,-27,16,-32,5,-32,-5,-27,-16,-16,-27,-5,-32,0,-32,16,-27,21,-16,27,-10,27,5,27,16,21,21,10,27,0,27,-10,21,-21,16,-21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-21,-60,-49,-43,-65,-21,-71,0,-65,27,-54,54,-27,71,5,81,32,76,65,54,81,27,87,-10,71,-49,43,-76,10,-92,-27,-92,-65,-76,-92,-38,-103,5,-98,49,-71,87,-27,109,16,120,71,103,109,71,131,21,131,-38,0,0,65,-120,10,-136,-43,-125,-87,-87,-114,-49,-120,0,-103,49,-71,87,-27,109,16,103,60,87,81,54,98,10,92,-27,71,-65,38,-87,0,-92,-38,-81,-65,-60,-81,-27,-87,5,-76,32,-54,60,-27,71,5,76,32,65,49,49,60,27,0,0,0,0,0,0]"
1773391660.101179,CSI_DATA,219424,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1571027114,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,10,5,10,10,5,10,0,10,0,10,-5,5,-10,10,-5,0,-16,0,-10,-10,-5,-16,0,-10,0,-16,16,-16,16,-10,21,0,21,5,21,16,21,27,10,32,0,32,-16,27,-27,16,-38,10,-43,-5,-43,-21,0,0,-16,-43,0,-43,16,-43,38,-27,38,-16,43,5,38,21,32,32,16,38,0,38,-16,38,-32,27,-38,16,-43,0,-38,-16,-32,-27,-21,-32,-5,-38,10,-32,27,-27,32,-16,38,-5,32,10,27,27,16,27,0,32,-10,32,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-60,-65,-38,-81,-10,-87,21,-65,60,-43,81,-10,98,32,92,65,81,92,49,109,5,98,-38,81,-81,43,-109,-5,-114,-54,-98,-92,-71,-125,-27,-125,27,-103,81,-60,120,0,142,54,136,109,103,147,49,169,-10,152,-76,114,-136,0,0,-27,-174,-87,-142,-142,-98,-152,-27,-152,38,-120,92,-71,131,-10,142,54,131,98,98,125,54,125,-5,109,-54,76,-98,27,-120,-21,-120,-65,-98,-103,-60,-114,-16,-109,32,-87,71,-49,92,-10,103,21,98,60,81,81,49,87,16,87,-16,0,0,0,0,0,0]"
1773391660.118144,CSI_DATA,219425,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1571007368,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,0,5,0,10,-5,10,-5,5,-5,5,-10,0,-10,-5,-5,-10,-5,-10,0,-10,5,-15,10,-10,10,-5,15,0,15,5,10,10,10,21,0,21,-5,21,-10,21,-21,15,-26,5,-26,-5,-21,-15,-15,-26,-5,-31,0,0,21,-31,26,-21,31,-5,37,10,26,21,21,31,5,37,-5,31,-15,31,-26,21,-31,5,-31,-5,-26,-15,-21,-26,-5,-31,5,-31,15,-26,21,-15,26,-10,26,0,26,15,21,21,10,26,0,26,-10,26,-21,15,-21,10,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-58,-5,-63,-31,-53,-53,-42,-63,-21,-74,5,-63,31,-47,58,-21,74,10,79,42,69,63,47,84,15,84,-21,69,-53,42,-79,5,-95,-37,-90,-74,-69,-95,-31,-100,10,-90,58,-63,90,-21,116,31,116,79,100,116,58,132,10,0,0,95,-90,53,-116,0,-132,-53,-111,-84,-79,-106,-37,-111,10,-95,53,-58,90,-21,100,26,100,58,79,84,42,95,5,84,-31,63,-69,31,-84,-5,-84,-37,-79,-63,-53,-79,-26,-79,5,-69,31,-47,58,-21,69,5,69,26,58,47,47,0,0,0,0,0,0]"
1773391660.1250262,CSI_DATA,219426,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1570997001,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,0,10,0,5,5,5,10,0,10,0,10,-5,5,-10,5,-10,0,-10,0,-10,-5,-10,-10,-5,-15,0,-15,10,-15,15,-10,15,-5,21,0,21,10,15,15,10,21,0,26,-10,26,-21,21,-26,10,-31,0,0,0,-26,-26,-10,-31,0,-37,15,-31,26,-21,37,-10,37,5,31,15,26,26,10,31,0,31,-10,31,-21,21,-31,10,-31,0,-31,-10,-21,-21,-15,-26,0,-26,10,-26,21,-21,26,-10,26,0,26,10,21,15,10,26,0,26,-10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-21,-58,0,-63,21,-47,42,-26,63,0,74,26,69,53,58,74,31,79,5,74,-31,58,-58,31,-79,-5,-84,-42,-74,-74,-53,-90,-21,-95,21,-79,63,-47,90,-5,106,42,100,79,79,111,37,122,-5,111,-58,79,-100,42,-127,0,0,-69,-116,-106,-74,-127,-26,-122,26,-95,69,-58,95,-10,111,31,106,69,79,95,47,106,0,90,-42,63,-74,26,-90,-10,-90,-47,-79,-74,-53,-84,-21,-84,15,-69,47,-47,69,-15,79,15,74,42,63,58,42,69,15,63,-10,58,-31,0,0,0,0,0,0]"
1773391660.132021,CSI_DATA,219427,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1570986756,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-5,5,-5,5,-5,5,0,5,0,10,5,5,5,0,10,0,10,-5,10,-10,5,-15,5,-15,0,-15,-5,-10,-10,0,-15,0,-15,5,-21,15,-10,21,-5,21,0,26,5,15,26,10,21,-5,26,-15,26,-31,26,0,0,-37,0,-31,-15,-21,-31,-15,-31,5,-37,15,-31,26,-21,31,-10,31,5,31,10,21,21,5,26,-5,31,-15,31,-21,15,-26,5,-31,0,-26,-10,-21,-21,-10,-26,0,-31,10,-26,21,-21,26,-10,26,0,21,10,21,15,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,26,-42,42,-26,58,0,63,26,63,53,53,69,31,74,5,74,-31,53,-53,31,-79,-5,-79,-31,-74,-63,-53,-84,-26,-90,10,-79,53,-47,84,-10,100,26,95,69,74,106,42,111,0,111,-58,79,-84,42,-116,-5,-127,-53,-111,0,0,-127,-42,-132,21,-111,69,-69,100,-21,116,26,111,69,90,95,53,106,5,95,-26,74,-63,42,-84,0,-95,-37,-90,-74,-53,-84,-21,-90,10,-74,42,-53,69,-21,79,10,84,42,69,63,47,74,21,69,-10,58,-31,42,-53,21,-63,0,0,0,0,0,0]"
1773391660.1489408,CSI_DATA,219428,98:4a:6b:31:4a:10,-53,11,-98,-49,52,1,-1570974512,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-10,5,-5,10,-5,10,-5,10,5,10,5,5,10,-5,10,-10,10,-10,10,-20,10,-20,5,-20,0,-10,-10,-10,-15,0,-15,5,-25,10,-20,25,-10,20,-5,25,0,25,10,20,30,-5,30,-15,41,-36,25,-36,25,0,0,-51,-15,-30,-30,-10,-46,15,-41,20,-51,41,-36,46,-15,46,0,36,20,25,25,0,41,-5,41,-20,30,-36,20,-36,10,-36,-5,-30,-15,-20,-30,-5,-36,10,-36,25,-30,30,-20,41,-10,30,5,25,20,15,25,5,30,-10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,30,-51,51,-36,72,-5,82,25,82,56,77,82,41,92,15,92,-25,77,-67,51,-87,5,-108,-36,-103,-77,-77,-98,-41,-113,0,-108,46,-87,92,-46,118,20,128,56,118,103,77,144,25,149,-25,134,-87,92,-128,30,-165,-25,-159,0,0,-149,-92,-165,-36,-159,25,-128,92,-87,118,-20,139,36,139,87,108,118,72,134,10,123,-36,98,-82,56,-113,5,-123,-41,-113,-77,-87,-108,-46,-113,-5,-98,41,-77,77,-41,103,-5,108,41,92,61,72,82,46,87,10,87,-20,72,-46,0,0,0,0,0,0]"
1773391660.1563892,CSI_DATA,219429,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1570963756,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-5,-5,-5,0,-10,5,-10,10,-5,10,-5,16,5,10,5,10,10,0,16,-5,16,-10,10,-16,5,-21,0,-21,-5,-16,-5,-5,-21,0,-16,16,-27,16,-16,27,-16,38,0,27,16,21,21,21,32,5,38,-21,38,-32,32,0,0,-43,-5,-43,-16,-21,-32,-16,-43,10,-43,21,-32,38,-21,43,-5,43,5,38,27,21,32,5,38,-10,38,-27,32,-38,21,-43,10,-43,-16,-32,-16,-21,-32,-5,-38,16,-38,27,-27,38,-10,38,0,38,10,21,21,10,27,-5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,60,-27,76,0,81,32,81,60,65,87,43,92,5,92,-27,76,-60,43,-87,10,-103,-38,-98,-71,-76,-98,-43,-114,-5,-114,43,-92,87,-43,109,0,131,54,109,103,92,131,38,147,-21,142,-71,92,-120,38,-152,-21,-163,-81,-147,0,0,-169,-43,-169,16,-152,81,-92,120,-43,147,21,147,81,125,120,81,136,38,131,-21,109,-76,65,-109,21,-125,-32,-125,-71,-98,-103,-65,-114,-10,-109,27,-87,65,-54,98,-16,109,21,109,60,81,76,54,92,27,92,-5,76,-43,60,-65,0,0,0,0,0,0]"
1773391660.1735547,CSI_DATA,219430,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1570952935,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,0,-5,0,-10,-10,-5,-10,5,-16,10,-5,16,-5,16,-5,10,5,16,10,10,16,5,16,0,21,-5,16,-16,10,-27,0,-27,-10,-16,-16,-16,-21,0,-27,16,-32,21,-27,38,-16,43,5,43,21,32,38,0,0,-10,54,-21,43,-38,21,-49,10,-49,-16,-38,-27,-21,-38,0,-38,21,-43,32,-32,43,-10,38,5,32,16,27,27,10,43,0,38,-21,38,-27,21,-38,10,-38,0,-38,-10,-21,-27,-10,-38,0,-38,16,-32,27,-16,32,-5,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,49,76,27,87,-5,81,-32,65,-65,38,-81,10,-98,-27,-87,-65,-76,-87,-49,-109,-5,-103,32,-76,71,-43,103,-5,114,43,114,81,92,114,43,125,-5,125,-54,92,-92,49,-131,0,-147,-71,-142,-114,-103,-147,-49,-163,10,-147,76,0,0,-65,169,5,174,71,147,120,109,142,54,152,0,131,-60,98,-103,43,-136,-10,-136,-65,-114,-103,-81,-125,-32,-125,10,-109,65,-71,92,-38,114,10,103,49,98,87,71,103,38,109,-5,92,-43,65,-71,38,-92,0,-92,-21,-87,-49,-65,0,0,0,0,0,0]"
1773391660.180736,CSI_DATA,219431,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1570942214,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,5,0,10,0,15,-5,10,-10,10,-10,0,-10,0,-10,-5,-5,-15,-5,-15,5,-21,5,-21,10,-15,15,-10,21,0,21,5,21,21,15,26,10,31,0,31,-15,31,-26,21,-37,10,-37,-5,-42,-21,-31,-37,0,0,-5,-47,15,-42,31,-31,42,-21,47,-5,42,15,37,31,26,37,10,42,-5,42,-21,37,-31,26,-37,10,-42,0,-37,-15,-31,-26,-21,-37,-5,-37,10,-31,21,-26,31,-21,37,-5,37,5,31,21,21,26,10,31,-5,31,-15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-74,-10,-79,-42,-74,-69,-53,-84,-15,-90,21,-79,58,-53,84,-10,100,31,95,74,74,100,37,111,-10,100,-58,63,-95,15,-116,-37,-116,-90,-90,-127,-42,-132,15,-116,74,-74,122,-15,148,53,148,111,111,153,58,169,-10,153,-84,0,0,37,-175,-42,-169,-106,-132,-148,-69,-159,-5,-143,58,-95,116,-37,138,31,143,79,111,122,63,127,5,116,-47,84,-95,26,-122,-21,-122,-63,-95,-100,-58,-116,-10,-106,37,-84,74,-42,100,0,106,37,90,69,69,90,31,90,-5,79,-37,0,0,0,0,0,0]"
1773391660.188782,CSI_DATA,219432,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,-1570929964,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-10,0,-10,10,-10,5,-5,10,0,5,5,5,5,5,15,-5,15,0,15,-10,5,-10,0,-15,-5,-20,0,-15,-15,-5,-15,-10,-25,5,-20,10,-20,15,-20,20,-5,20,5,30,15,25,20,15,30,5,25,0,0,-20,25,-30,15,-36,-5,-30,-10,-30,-30,-15,-36,-5,-30,5,-25,20,-25,30,-15,36,-5,36,5,25,15,20,25,5,36,-5,25,-15,25,-20,15,-25,5,-30,-5,-30,-15,-20,-20,-10,-20,5,-25,10,-25,20,-15,20,-5,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,41,-25,56,0,67,25,61,56,46,72,25,77,-5,67,-36,46,-67,20,-72,-15,-82,-41,-67,-72,-46,-87,-10,-87,25,-67,67,-36,87,15,92,56,82,87,56,103,20,103,-36,87,-72,46,-113,5,-118,-51,-118,-92,-87,-128,-46,0,0,-118,72,-72,113,-20,128,36,123,77,87,108,51,113,5,98,-36,72,-82,30,-98,-10,-103,-51,-87,-87,-51,-98,-15,-87,36,-67,61,-36,82,5,82,41,77,61,56,77,25,82,-10,72,-36,51,-56,20,-72,-5,-72,-36,-56,-51,-41,0,0,0,0,0,0]"
1773391660.2065952,CSI_DATA,219433,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-1570919681,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,-6,-6,-6,-12,0,-18,6,-12,6,-6,18,-12,12,0,18,6,6,12,0,18,-6,18,-12,25,-12,25,-25,12,-25,0,-25,-12,-18,-12,-18,-25,-12,-31,-6,-37,12,-31,31,-18,37,-6,31,0,50,12,44,44,18,50,0,0,-12,56,-31,50,-50,25,-56,0,-50,-18,-44,-37,-25,-44,-6,-56,18,-50,31,-44,44,-25,56,-6,50,6,44,25,25,37,18,50,0,44,-18,44,-31,25,-37,18,-37,0,-37,-18,-37,-31,-18,-37,0,-37,12,-37,25,-31,31,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,94,25,88,63,75,100,44,113,6,113,-44,88,-82,50,-113,0,-126,-50,-113,-100,-88,-126,-44,-138,18,-119,82,-82,126,-18,145,44,145,113,113,151,63,170,0,157,-75,100,-145,44,-182,-37,-195,-119,-151,-176,-100,-208,-12,-201,69,0,0,-75,208,12,214,94,182,151,138,189,50,195,-25,151,-107,94,-157,18,-176,-56,-164,-119,-126,-151,-56,-164,6,-138,75,-94,132,-37,151,25,145,82,119,132,75,132,18,132,-31,107,-88,56,-107,12,-126,-44,-119,-69,-94,-100,-50,-113,-6,0,0,0,0,0,0]"
1773391660.2143302,CSI_DATA,219434,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1570909133,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-5,-5,-10,5,-5,5,-5,10,-5,10,0,10,5,10,10,5,10,0,10,-5,15,-10,10,-10,10,-15,5,-15,-5,-15,-5,-10,-15,-5,-21,0,-21,10,-21,15,-21,26,-10,26,0,31,10,26,21,15,31,0,0,-10,31,-26,26,-31,15,-37,5,-37,-10,-26,-21,-15,-31,-5,-37,10,-31,21,-26,26,-15,31,-5,31,5,26,21,15,26,5,31,-5,31,-15,26,-21,15,-26,5,-26,-5,-26,-10,-15,-21,-5,-26,5,-26,15,-21,21,-15,26,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,58,10,63,37,53,58,37,69,10,74,-15,63,-42,42,-63,10,-79,-21,-74,-53,-63,-74,-37,-90,0,-79,37,-58,63,-26,90,15,95,53,79,84,53,100,10,100,-31,79,-74,42,-106,-5,-116,-53,-106,-100,-79,-127,-31,-132,21,0,0,-74,111,-21,127,31,127,79,95,106,58,116,5,106,-42,74,-79,37,-100,-10,-106,-53,-90,-79,-58,-95,-15,-90,26,-69,63,-42,84,-5,90,31,79,63,63,79,31,84,0,74,-31,53,-58,31,-69,-5,-74,-26,-63,-47,-47,-58,-26,0,0,0,0,0,0]"
1773391660.2215626,CSI_DATA,219435,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,-1570898643,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-5,10,-5,10,5,5,0,5,10,0,10,-5,10,-10,5,-10,0,-15,0,-15,-5,-5,-5,-10,-15,0,-15,5,-15,10,-15,20,-15,15,-5,20,0,20,10,15,15,10,20,-5,25,-15,20,-25,25,-25,5,-36,0,0,0,-25,-25,-5,-30,5,-41,20,-36,30,-20,41,-15,41,0,36,15,25,20,10,25,-5,36,-10,25,-20,25,-30,10,-25,5,-30,-15,-15,-20,-15,-25,5,-30,15,-25,20,-20,25,-10,25,0,25,10,20,15,10,25,0,25,-5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-36,-61,-15,-67,10,-61,41,-36,51,-15,72,10,72,41,67,67,41,77,10,82,-20,61,-51,46,-72,5,-87,-30,-82,-67,-61,-92,-25,-92,5,-87,51,-56,82,-10,108,30,103,77,82,108,51,123,0,113,-41,92,-98,51,-123,0,0,-61,-123,-98,-82,-128,-36,-123,15,-98,67,-56,92,-10,108,30,103,72,82,92,46,103,5,92,-41,67,-72,30,-98,-5,-92,-51,-87,-67,-51,-87,-20,-82,15,-67,51,-46,72,-15,82,15,77,41,61,61,41,72,15,61,-10,56,-36,0,0,0,0,0,0]"
1773391660.2386854,CSI_DATA,219436,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,-1570887998,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,10,-5,5,-5,5,-10,0,-10,0,-10,-5,-5,-5,0,-10,5,-10,10,-10,10,-5,15,-5,15,0,15,5,10,10,5,15,-5,15,-10,20,-15,15,-20,10,-25,0,-20,-10,-20,-15,-10,-25,0,-30,10,-30,25,-20,0,0,36,0,30,15,25,25,10,36,0,36,-15,30,-25,25,-30,10,-36,0,-30,-15,-20,-20,-10,-30,0,-30,10,-30,20,-25,30,-15,30,0,25,5,20,20,10,25,0,30,-10,25,-20,20,-20,10,-25,5,-25,-5,-15,-15,-10,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-20,46,-41,25,-56,5,-61,-20,-61,-46,-56,-67,-30,-77,-5,-72,25,-56,51,-30,72,0,82,36,77,67,56,82,25,87,-15,77,-51,51,-77,15,-98,-30,-92,-67,-77,-103,-41,-108,0,-108,46,-82,87,-41,118,15,128,61,113,0,0,128,36,123,-20,108,-72,67,-98,20,-118,-25,-113,-67,-87,-92,-51,-103,-5,-92,36,-72,72,-36,92,10,92,46,82,72,56,87,20,87,-15,72,-46,46,-72,15,-82,-15,-82,-46,-67,-67,-41,-72,-15,-67,10,-56,36,-36,56,-15,61,0,0,0,0,0,0]"
1773391660.2463377,CSI_DATA,219437,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-1570878026,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,0,-12,0,-12,0,-12,-6,-6,-18,0,-18,6,-12,6,-6,18,-6,18,0,12,6,12,12,18,18,0,25,-12,18,-6,18,-25,18,-25,12,-31,-6,-25,-18,-25,-31,-12,-37,-6,-37,18,-31,25,-31,44,-18,50,-6,56,18,0,0,6,56,0,50,-25,50,-37,37,-50,18,-50,-6,-50,-18,-31,-37,-18,-50,0,-50,18,-44,31,-37,44,-18,50,-6,44,12,31,25,25,44,0,44,-12,44,-25,31,-44,18,-44,6,-44,-12,-37,-25,-18,-37,-6,-37,6,-37,25,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,50,94,18,100,-12,82,-56,56,-82,25,-107,-18,-113,-63,-100,-100,-69,-113,-25,-119,25,-100,75,-69,113,-12,138,44,132,94,107,132,50,145,-6,138,-69,94,-126,37,-157,-37,-170,-100,-138,-164,-88,-182,-25,-189,56,-151,138,-94,182,0,0,75,208,145,145,195,82,189,6,170,-75,119,-138,50,-170,-12,-170,-88,-145,-132,-100,-157,-31,-151,37,-107,94,-69,132,-6,151,50,138,100,107,132,50,138,0,119,-56,94,-100,44,-119,0,-119,-50,-107,-82,-82,-100,-44,-100,0,-94,44,0,0,0,0,0,0]"
1773391660.2538424,CSI_DATA,219438,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-1570877678,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-12,0,-12,6,-6,6,-6,12,-6,19,0,12,6,0,12,6,19,-6,19,-6,19,-12,12,-19,12,-19,0,-25,-6,-19,-25,-12,-32,0,-32,6,-32,19,-32,25,-19,38,-6,38,12,32,25,32,38,12,51,0,0,-25,45,-45,32,-58,6,-51,-12,-38,-32,-19,-45,-12,-51,12,-58,32,-45,38,-19,45,-6,51,12,45,32,32,38,6,45,0,45,-19,45,-32,25,-45,12,-45,-6,-38,-25,-32,-38,-12,-38,6,-45,12,-32,32,-25,38,-12,38,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,103,32,90,77,71,97,38,103,-6,110,-38,84,-84,51,-116,0,-129,-51,-116,-97,-90,-123,-45,-136,12,-123,71,-84,116,-38,142,32,149,90,123,136,77,168,12,162,-58,123,-123,71,-168,-6,-188,-77,-175,-149,-129,-201,-58,-207,25,0,0,-129,175,-45,214,38,201,110,168,162,103,188,32,181,-45,136,-110,77,-162,12,-168,-64,-155,-116,-116,-142,-64,-162,6,-129,84,-90,123,-38,142,25,142,64,123,116,77,136,25,136,-19,110,-71,77,-97,25,-123,-19,-116,-51,-97,-84,-71,0,0,0,0,0,0]"
1773391660.2708573,CSI_DATA,219439,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1570854648,83,0,256,0,"[0,0,0,0,0,0,0,0,10,5,5,10,0,10,-5,5,-10,5,-15,0,-15,0,-10,-10,-10,-21,-10,-15,0,-15,10,-5,15,-5,21,5,15,10,10,15,10,21,0,21,-5,21,-21,15,-26,10,-26,-5,-31,-21,-26,-31,-15,-37,5,-37,21,-31,26,-26,0,0,47,15,42,26,31,42,5,42,-10,47,-21,42,-26,15,-42,0,-37,-21,-37,-31,-21,-42,-5,-42,15,-37,21,-31,42,-10,42,0,37,10,31,26,15,42,10,42,-5,31,-21,26,-31,5,-37,-5,-26,-15,-21,-26,-10,-31,10,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-53,37,-69,10,-79,-21,-79,-47,-74,-74,-47,-90,-21,-95,15,-79,63,-47,84,-15,100,26,100,63,90,95,53,116,15,116,-26,90,-79,58,-106,5,-127,-42,-122,-95,-95,-132,-47,-143,10,-132,69,-100,111,-58,153,10,164,79,153,0,0,164,63,169,-5,148,-69,111,-106,53,-148,-15,-159,-74,-127,-111,-84,-132,-37,-132,10,-116,63,-74,100,-31,122,26,122,58,100,95,74,116,31,111,-15,95,-63,58,-95,21,-106,-21,-106,-53,-84,-74,-63,-90,-31,-90,0,-79,31,-63,58,0,0,0,0,0,0]"
1773391660.277668,CSI_DATA,219440,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1570841077,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,0,-10,5,-10,5,-10,10,-5,10,0,10,5,10,10,5,10,0,10,-5,10,-10,10,-10,10,-15,5,-15,0,-10,-10,-10,-15,-5,-21,5,-21,10,-21,21,-15,26,-10,26,0,26,10,21,21,10,31,0,37,0,0,-26,26,-31,15,-31,0,-31,-10,-21,-26,-15,-31,-5,-37,10,-31,21,-26,26,-15,31,-5,31,10,26,21,21,26,5,31,-5,31,-10,26,-21,21,-26,10,-26,0,-26,-10,-21,-21,-10,-26,0,-26,5,-26,15,-15,21,-10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,37,-26,53,0,63,26,58,47,47,69,26,74,0,69,-31,47,-58,21,-74,-10,-79,-42,-69,-74,-42,-84,-10,-84,26,-63,63,-31,84,10,95,53,84,84,58,100,15,100,-31,84,-69,47,-106,0,-116,-53,-111,-95,-84,-122,-37,0,0,-111,69,-74,106,-21,127,31,116,74,95,106,53,111,0,100,-42,69,-79,26,-100,-15,-100,-53,-79,-84,-47,-95,-10,-84,31,-63,63,-31,84,5,84,42,74,63,53,79,21,79,-10,69,-37,42,-58,15,-69,-10,-69,-37,-53,-53,-37,0,0,0,0,0,0]"
