timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773379295.9261138,CSI_DATA,885314,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,1437738716,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,-15,-20,-30,-10,-40,0,-35,20,-35,30,-15,35,-15,40,5,25,25,20,30,5,35,-5,35,-20,30,-35,20,-35,10,-35,5,-40,-5,-30,-25,-15,-35,0,-45,10,-35,25,-30,30,-15,35,-10,45,5,40,15,20,35,20,35,0,0,-10,40,-25,10,-45,5,-35,-20,-35,-20,-25,-30,-5,-35,5,-25,25,-25,35,-10,25,5,25,15,20,15,5,25,5,25,-10,20,-15,15,-20,10,-15,-5,-15,-5,-10,-10,0,-5,5,-10,5,-5,0,-10,5,-10,0,-5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,10,110,-35,90,-70,50,-110,15,-125,-45,-125,-95,-95,-115,-65,-130,-15,-135,40,-105,95,-55,120,-5,140,60,130,105,95,145,45,150,-10,130,-80,90,-130,40,-165,-35,-155,-100,-140,-140,-85,-175,-20,-170,50,-135,120,-70,175,5,180,0,0,125,140,170,55,170,-20,145,-75,100,-125,35,-150,-25,-140,-80,-110,-120,-60,-120,0,-105,50,-80,90,-40,115,20,115,65,100,90,45,110,10,95,-30,80,-65,40,-95,-5,-90,-45,-90,-65,-65,-90,-20,-85,15,-75,50,-45,65,-25,80,0,0,0,0,0,0]"
1773379295.9431174,CSI_DATA,885315,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,1437750655,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,-2,-23,-11,-14,-17,-2,-23,11,-23,23,-14,20,-5,26,5,20,14,14,23,2,23,-2,23,-14,17,-20,17,-23,8,-26,0,-23,-11,-11,-17,-2,-20,2,-26,11,-17,17,-14,23,-8,26,8,20,14,14,17,2,23,-5,23,0,0,-23,5,-23,0,-26,-8,-14,-20,-11,-20,0,-26,11,-17,11,-11,17,-2,14,5,14,8,8,8,0,8,-2,8,-8,8,-11,0,-8,0,-8,-5,-2,-8,-2,-8,2,-8,2,-5,2,-2,5,0,8,0,5,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-5,63,-26,55,-49,40,-66,8,-72,-17,-78,-46,-63,-63,-46,-81,-23,-84,8,-78,40,-52,66,-26,84,11,89,46,78,75,58,92,26,92,-11,87,-49,60,-78,29,-92,-11,-101,-49,-95,-81,-72,-104,-29,-110,14,-101,58,-72,92,0,0,2,116,49,92,75,69,92,31,89,-2,78,-40,58,-63,23,-75,-5,-84,-37,-63,-58,-37,-66,-14,-66,14,-58,40,-31,55,-8,63,20,60,37,46,52,31,60,5,58,-14,46,-34,26,-46,5,-52,-11,-52,-31,-46,-40,-26,-46,-11,0,0,0,0,0,0]"
1773379295.95048,CSI_DATA,885316,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,1437751318,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,-2,-23,-14,-14,-23,-2,-26,8,-23,17,-17,23,-8,23,2,23,11,14,17,5,23,-2,23,-11,20,-17,14,-23,5,-23,-2,-20,-11,-14,-17,-5,-23,2,-26,11,-20,20,-14,26,-5,26,5,23,14,14,23,2,29,-8,26,0,0,-26,11,-26,0,-23,-11,-14,-17,-8,-23,2,-20,11,-14,17,-11,17,-2,17,2,11,11,5,14,0,14,-2,11,-8,8,-11,2,-8,0,-8,-5,-5,-5,-2,-5,0,-5,2,-5,2,-2,2,0,2,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-2,63,-29,55,-49,31,-66,8,-75,-20,-78,-46,-66,-66,-46,-81,-20,-84,11,-75,46,-55,69,-26,87,8,89,43,81,72,60,89,26,95,-11,89,-49,63,-81,29,-95,-11,-101,-49,-92,-84,-69,-107,-31,-113,8,-101,52,-78,87,0,0,2,116,43,98,75,72,95,34,92,-2,81,-34,58,-63,26,-75,-5,-81,-34,-69,-58,-46,-66,-17,-66,8,-55,37,-37,55,-14,63,14,60,37,49,52,34,58,8,58,-11,49,-34,29,-46,11,-52,-8,-52,-26,-46,-40,-29,-49,-14,0,0,0,0,0,0]"
1773379295.957678,CSI_DATA,885317,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,1437771359,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-23,2,-26,14,-20,20,-14,23,-2,23,8,17,14,8,23,0,23,-8,23,-17,14,-23,8,-23,0,-20,-8,-14,-14,-5,-20,2,-23,11,-20,17,-17,23,-8,23,0,20,8,17,17,5,23,-2,26,-14,26,-23,20,-29,5,0,0,-20,-14,-11,-20,0,-23,8,-20,17,-14,20,-5,20,0,14,5,8,11,2,14,-2,14,-8,11,-11,5,-11,2,-11,-2,-8,-5,-2,-8,0,-8,2,-5,5,-5,5,0,5,0,2,0,2,2,0,2,0,2,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,62,53,44,68,23,77,0,71,-26,62,-53,38,-71,11,-83,-20,-83,-50,-68,-77,-44,-86,-14,-86,20,-74,53,-53,77,-20,92,17,95,53,80,86,56,98,20,101,-20,89,-59,59,-89,23,-107,-20,-107,-59,-95,-95,-68,-113,-26,0,0,-101,59,-65,83,-29,104,11,101,44,86,71,56,86,23,80,-11,68,-44,41,-62,11,-74,-14,-68,-41,-56,-59,-32,-65,-5,-62,20,-50,38,-26,56,-2,59,20,56,41,44,53,26,56,5,53,-11,41,-35,26,-47,8,-50,-8,-47,0,0,0,0,0,0]"
1773379295.965127,CSI_DATA,885318,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,1437780603,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-26,23,-11,26,-5,23,2,23,11,8,20,2,23,-11,20,-17,14,-20,14,-23,8,-20,-2,-20,-11,-8,-23,-5,-17,2,-20,14,-26,23,-17,17,-8,20,2,23,2,17,11,8,23,-8,26,-14,26,-17,14,-23,14,-29,0,0,0,-11,-20,-2,-23,-2,-26,5,-20,20,-14,20,-11,20,0,11,8,5,11,0,14,2,14,-11,14,-11,8,-8,5,-8,0,-5,-5,-5,-5,2,-8,2,-8,2,-8,0,-5,2,-2,2,0,5,0,0,2,2,2,0,5,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,62,5,74,29,65,53,47,74,26,77,0,74,-29,56,-62,29,-80,-2,-80,-38,-71,-62,-56,-89,-29,-89,5,-80,47,-59,74,-20,86,26,92,53,80,83,53,104,8,101,-35,77,-68,38,-98,-2,-107,-41,-110,-80,-77,-110,-38,0,0,-98,47,-65,83,-38,98,8,98,53,83,74,50,86,14,77,-20,56,-50,26,-68,2,-74,-32,-62,-53,-44,-62,-14,-62,14,-50,38,-32,56,2,59,23,53,41,38,50,20,56,-2,50,-20,38,-41,11,-50,-2,-50,-23,-44,-38,-32,0,0,0,0,0,0]"
1773379295.9824467,CSI_DATA,885319,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,1437792070,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,24,-34,19,-43,-4,-34,-14,-34,-29,-14,-38,9,-24,38,-34,43,-19,43,4,34,24,14,38,9,34,-14,34,-14,29,-14,14,-34,9,-38,-9,-43,-14,-34,-19,0,-34,9,-29,19,-34,19,-19,34,-9,43,4,34,43,0,43,0,0,-19,48,-19,19,-48,-4,-38,-24,-29,-19,-38,-24,0,-38,0,-29,19,-24,24,-14,34,-4,19,4,19,14,4,29,-9,34,-19,14,-9,9,-24,-4,-19,-4,-14,-19,0,-9,4,-14,9,-4,9,-4,9,-14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-97,19,-107,-19,-121,-53,-102,-82,-92,-116,-48,-126,-9,-126,53,-112,97,-58,121,-4,136,43,131,92,121,126,63,146,14,141,-34,116,-97,68,-136,19,-155,-29,-150,-107,-121,-141,-82,-170,-19,-165,38,-136,102,-92,170,-34,175,58,160,0,0,150,112,170,38,170,-29,136,-77,97,-121,43,-150,-29,-136,-77,-102,-107,-68,-126,-14,-112,34,-77,73,-43,112,0,107,38,107,68,82,102,43,97,0,102,-29,68,-73,43,-82,0,-97,-38,-82,-58,-68,-73,-34,-87,-4,-82,24,-73,58,0,0,0,0,0,0]"
1773379295.9894094,CSI_DATA,885320,98:4a:6b:31:4a:10,-55,11,-99,27,37,1,1437802211,83,0,256,0,"[0,0,0,0,0,0,0,0,37,-23,42,-9,33,4,42,23,23,37,-4,37,-9,37,-23,28,-37,18,-42,-4,-37,-18,-23,-33,-4,-33,4,-28,14,-28,23,-18,37,-18,33,0,28,9,28,23,18,37,4,37,-14,42,-18,33,-33,18,-47,0,-52,4,-37,-37,0,0,-9,-47,18,-47,28,-33,47,-18,42,4,33,9,23,28,18,33,4,28,-18,23,-23,18,-28,9,-33,0,-23,-14,-14,-14,0,-14,4,-23,14,-9,14,-4,14,9,9,0,9,9,9,14,0,14,-4,9,0,0,0,4,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,80,-37,113,0,113,52,113,85,94,123,61,137,4,123,-37,108,-99,56,-123,0,-141,-56,-137,-108,-104,-141,-61,-151,4,-127,70,-104,123,-37,146,23,156,85,141,141,94,165,28,170,-37,156,-108,80,-156,23,-193,-56,-170,-113,-137,0,0,-193,0,-175,61,-123,123,-56,151,9,160,66,132,108,94,132,37,127,-23,113,-80,66,-104,23,-118,-47,-108,-75,-70,-108,-37,-104,9,-89,52,-61,85,-28,104,23,89,52,75,89,56,99,18,94,-28,66,-52,42,-80,14,-85,-28,-85,0,0,0,0,0,0]"
1773379295.9969952,CSI_DATA,885321,98:4a:6b:31:4a:10,-60,11,-99,-41,57,1,1437812050,83,0,256,0,"[0,0,0,0,0,0,0,0,20,20,13,26,0,26,-10,23,-23,16,-26,3,-23,-6,-20,-16,-13,-20,-3,-23,10,-20,16,-16,20,-10,23,0,20,6,13,16,10,20,0,23,-6,23,-16,20,-20,10,-26,0,-23,-10,-20,-16,-10,-23,3,-30,13,-23,20,-16,0,0,26,3,20,13,13,23,3,23,-6,20,-13,13,-20,10,-16,-3,-16,-6,-10,-13,-3,-16,3,-13,6,-10,10,-6,13,0,10,3,6,6,3,6,0,6,-3,6,-3,3,-6,3,-6,0,-3,0,-3,-3,-3,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-36,-70,-13,-73,13,-66,36,-53,60,-30,77,0,83,30,77,60,63,80,36,90,6,87,-30,70,-60,40,-83,6,-93,-26,-93,-60,-73,-90,-46,-100,-10,-100,33,-77,63,-50,93,-10,107,30,107,73,90,100,56,117,13,113,-30,0,0,60,-97,20,-110,-23,-100,-63,-83,-80,-50,-90,-16,-87,20,-66,50,-40,73,-6,77,23,70,46,53,66,30,66,0,63,-26,46,-46,23,-60,-3,-60,-26,-56,-46,-43,-56,-20,-60,3,-53,23,-36,40,-20,50,-3,53,16,50,30,40,0,0,0,0,0,0]"
1773379296.0139282,CSI_DATA,885322,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,1437821574,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,-19,-13,-26,-3,-29,6,-26,16,-19,22,-6,26,0,26,16,13,19,9,26,-3,26,-6,19,-13,13,-16,6,-19,0,-19,-6,-19,-16,-9,-19,-9,-26,9,-22,13,-16,16,-13,22,-3,22,3,19,16,19,22,9,29,0,32,0,0,-22,19,-19,3,-29,-9,-16,-9,-16,-16,-6,-19,3,-22,6,-9,16,-13,13,3,16,9,13,13,9,13,3,13,-3,9,-6,6,-3,6,-9,0,-9,-3,-3,-6,-6,-3,0,-6,-3,-3,0,-3,0,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,35,71,9,68,-16,58,-45,39,-68,13,-87,-19,-78,-52,-74,-74,-45,-84,-13,-87,22,-68,55,-45,81,-9,91,29,91,61,71,94,42,97,-6,97,-48,65,-78,29,-104,-16,-107,-55,-94,-94,-61,-104,-26,-113,22,-94,65,-61,100,0,0,29,110,68,81,100,48,97,3,94,-35,61,-68,29,-81,-9,-84,-42,-68,-58,-45,-74,-13,-68,16,-48,42,-26,61,3,68,32,65,48,39,61,16,61,-9,52,-35,32,-48,6,-61,-13,-55,-32,-45,-45,-26,-55,-6,-48,16,-42,32,0,0,0,0,0,0]"
1773379296.0213845,CSI_DATA,885323,98:4a:6b:31:4a:10,-55,11,-99,26,37,1,1437831295,83,0,256,0,"[0,0,0,0,0,0,0,0,29,29,19,29,4,38,-19,34,-29,34,-34,9,-29,-14,-29,-24,-14,-38,0,-38,0,-34,19,-34,38,-14,34,-4,34,9,29,24,14,38,4,43,-9,43,-24,29,-24,14,-29,4,-29,-9,-24,-29,-14,-38,4,-43,19,-38,48,-53,0,0,38,9,29,24,24,43,0,38,-14,43,-24,34,-24,19,-29,0,-29,-24,-19,-24,-4,-34,0,-29,9,-19,24,-19,19,-4,29,4,19,9,4,14,-9,24,-9,9,-9,4,-14,9,-9,0,-9,-9,-9,0,0,-9,0,-9,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107,-43,-107,-9,-107,29,-92,73,-63,107,-19,141,34,136,77,121,116,92,146,29,146,-19,126,-63,102,-116,43,-150,-14,-150,-68,-131,-116,-107,-160,-48,-170,14,-146,87,-112,131,-43,170,29,180,92,165,146,112,180,53,189,-19,170,-107,0,0,53,-180,-19,-194,-77,-160,-141,-112,-155,-48,-146,14,-121,73,-82,112,-29,126,14,136,63,97,102,63,121,24,107,-29,92,-73,48,-102,0,-112,-29,-102,-63,-77,-87,-48,-102,-4,-97,43,-68,63,-34,77,-4,92,29,92,53,63,77,43,0,0,0,0,0,0]"
1773379296.028289,CSI_DATA,885324,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,1437841293,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,22,-19,19,-26,9,-26,0,-22,-13,-13,-19,-6,-22,6,-22,16,-19,22,-13,26,-6,26,3,19,13,13,19,6,19,0,22,-9,22,-16,16,-22,9,-26,3,-22,-6,-19,-13,-13,-19,0,-22,6,-26,16,-19,22,-16,26,-6,0,0,19,16,13,19,0,22,-6,19,-13,19,-19,9,-19,3,-16,-3,-13,-9,-6,-13,-3,-13,6,-13,9,-9,13,-6,13,-3,9,3,6,6,3,9,0,6,-3,6,-3,6,-6,3,-3,0,-3,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-68,-9,-71,-39,-65,-61,-45,-78,-22,-84,9,-74,39,-52,68,-26,84,9,87,45,78,74,55,91,19,91,-19,78,-55,52,-81,13,-97,-29,-97,-68,-78,-97,-42,-104,-3,-100,42,-78,81,-39,107,9,113,55,104,94,74,117,29,0,0,100,-61,65,-91,22,-107,-22,-100,-58,-78,-81,-42,-87,-6,-78,29,-55,61,-22,74,9,74,35,61,58,35,68,9,61,-22,45,-45,22,-58,-6,-61,-29,-52,-48,-35,-58,-13,-58,9,-45,29,-32,45,-6,55,13,55,29,42,42,26,0,0,0,0,0,0]"
1773379296.0353584,CSI_DATA,885325,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,1437850731,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,-20,-8,-23,2,-29,11,-23,20,-14,14,-2,17,8,17,17,8,23,0,23,-8,23,-17,17,-17,14,-26,0,-20,-8,-14,-17,-5,-29,0,-29,5,-32,14,-23,17,-8,20,-2,23,8,20,20,11,23,-5,29,-11,26,-17,17,0,0,-20,-2,-17,-14,-2,-26,2,-29,2,-23,11,-14,17,-5,20,2,17,5,14,8,0,17,0,11,-5,14,-5,11,-8,5,-5,0,-2,-2,-5,-8,0,-8,0,-8,2,-2,5,-2,5,-2,5,-2,2,2,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,41,65,20,68,-5,65,-35,53,-53,23,-74,0,-80,-23,-80,-53,-68,-71,-44,-86,-11,-86,20,-68,59,-50,77,-14,92,23,89,62,71,83,44,98,0,92,-35,77,-62,50,-92,14,-107,-26,-107,-65,-89,-104,-50,-116,-11,-110,26,0,0,-56,101,-17,104,35,98,68,71,80,47,83,14,83,-17,65,-44,38,-71,8,-74,-29,-68,-47,-50,-62,-23,-65,8,-53,35,-35,53,-8,59,8,59,29,50,47,35,56,17,56,-8,47,-29,32,-44,14,-50,-5,-53,-26,-41,-38,-29,0,0,0,0,0,0]"
1773379296.0526469,CSI_DATA,885326,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,1437860107,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,-30,-10,-36,5,-36,15,-36,25,-20,36,-10,41,10,30,20,15,36,10,36,-5,36,-20,30,-30,10,-25,15,-36,-5,-30,-15,-25,-30,-10,-30,0,-46,15,-30,30,-30,30,-25,46,0,30,5,30,25,25,30,5,30,-15,36,0,0,-36,15,-30,10,-51,-10,-30,-25,-20,-41,-5,-36,5,-36,30,-20,25,-15,36,0,30,10,20,10,15,25,-5,15,-5,25,-15,20,-10,5,-20,-10,-5,-10,-15,-15,-5,-10,10,-10,0,-10,10,0,5,-5,5,5,10,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,61,108,15,113,-20,103,-67,72,-108,20,-134,-25,-139,-77,-108,-113,-77,-144,-25,-134,36,-108,87,-72,128,-10,149,51,144,103,123,139,56,165,0,149,-72,108,-134,51,-154,-30,-175,-92,-139,-149,-98,-185,-15,-180,56,-154,128,-72,170,0,0,56,180,123,123,154,67,170,0,134,-67,92,-113,25,-134,-30,-128,-82,-103,-118,-67,-123,-10,-103,56,-82,77,-25,108,25,103,67,98,92,56,98,10,98,-25,72,-67,41,-92,5,-103,-51,-87,-77,-61,-92,-30,-82,10,-87,41,-46,72,0,0,0,0,0,0]"
1773379296.0604095,CSI_DATA,885327,98:4a:6b:31:4a:10,-59,11,-99,-41,57,1,1437875384,83,0,256,0,"[0,0,0,0,0,0,0,0,16,23,3,26,-6,26,-16,20,-23,10,-23,-3,-20,-13,-13,-20,-3,-23,6,-23,13,-20,20,-13,23,-3,20,6,20,13,10,20,3,23,-6,23,-16,20,-20,13,-23,3,-23,-6,-20,-16,-10,-23,0,-26,10,-23,20,-20,26,-6,0,0,23,16,16,20,3,26,-6,23,-13,16,-20,10,-20,0,-16,-6,-10,-13,-3,-16,3,-13,10,-13,10,-6,10,0,10,3,6,6,3,10,0,6,-3,6,-3,3,-3,3,-6,0,-3,-3,-3,-3,-3,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-50,-63,-33,-73,-6,-73,20,-63,43,-50,66,-20,80,6,83,36,80,66,60,83,33,90,0,87,-36,66,-66,36,-87,3,-93,-33,-90,-66,-73,-93,-43,-103,-3,-100,33,-80,70,-50,97,-10,113,36,110,73,90,103,56,120,13,0,0,93,-66,60,-93,20,-107,-20,-100,-53,-80,-77,-53,-87,-16,-83,16,-66,46,-40,66,-10,77,16,70,46,56,60,33,66,3,63,-20,50,-43,26,-56,3,-60,-20,-56,-40,-46,-50,-26,-56,-6,-53,13,-43,33,-30,46,-10,53,6,50,0,0,0,0,0,0]"
1773379296.0776992,CSI_DATA,885328,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,1437884657,83,0,256,0,"[0,0,0,0,0,0,0,0,26,2,20,14,11,20,2,23,-8,23,-20,17,-23,11,-26,0,-20,-8,-17,-17,-8,-20,0,-23,8,-20,17,-17,23,-11,23,-2,23,5,17,11,11,20,2,23,-5,23,-11,20,-20,17,-26,5,-26,-2,-20,-11,-14,-20,-2,-26,0,0,17,-23,23,-14,26,-5,23,5,14,14,8,17,2,20,-2,17,-11,14,-14,8,-14,2,-11,-2,-8,-8,-5,-11,0,-11,5,-11,5,-8,8,-2,8,0,5,2,5,5,2,5,0,2,0,5,-2,5,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,0,-66,26,-55,49,-34,66,-8,75,23,78,52,63,69,40,84,11,81,-23,69,-55,43,-78,8,-89,-29,-84,-60,-66,-84,-37,-95,0,-89,37,-66,75,-31,95,8,101,49,92,84,66,107,26,110,-14,95,-60,66,-92,26,-113,0,0,-63,-92,-92,-55,-101,-14,-95,26,-72,58,-40,78,-5,87,29,78,58,55,72,29,72,-5,60,-34,37,-58,8,-66,-17,-63,-40,-49,-58,-26,-60,0,-55,23,-40,43,-20,55,5,58,26,49,40,37,49,17,52,-5,43,-23,34,-37,0,0,0,0,0,0]"
1773379296.0855157,CSI_DATA,885329,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,1437895557,83,0,256,0,"[0,0,0,0,0,0,0,0,37,-31,42,-15,42,10,31,21,21,37,5,42,-10,31,-31,15,-31,15,-47,-5,-37,-21,-10,-31,-15,-26,0,-26,15,-21,26,-15,47,-5,37,10,37,10,21,31,10,26,-10,26,-26,21,-37,15,-47,0,-42,-10,-31,-37,-15,-21,0,0,15,-47,37,-15,47,5,47,10,31,31,21,26,5,37,-10,31,-21,21,-26,5,-26,0,-26,-21,-10,-15,0,-26,0,-21,15,-15,10,0,15,0,15,10,5,15,5,15,-5,10,-5,10,0,5,-5,-5,-5,0,-10,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,100,-21,100,26,116,58,100,95,84,138,47,143,5,127,-42,106,-90,63,-116,15,-138,-37,-132,-100,-122,-122,-74,-148,-31,-148,31,-127,90,-90,138,-26,153,31,153,90,138,148,95,169,37,180,-37,159,-95,106,-148,37,-185,-21,-185,0,0,-138,-127,-185,-58,-180,10,-153,79,-111,116,-42,148,10,143,69,122,106,79,122,47,116,-5,100,-58,63,-79,21,-95,-21,-111,-58,-90,-90,-58,-100,-21,-100,21,-84,58,-58,95,-21,100,21,106,42,74,74,63,90,31,84,-5,84,-42,0,0,0,0,0,0]"
1773379296.0925047,CSI_DATA,885330,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,1437905605,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,26,-16,19,-22,13,-26,0,-22,-9,-16,-19,-6,-22,3,-22,13,-19,19,-13,22,-6,22,3,19,9,16,16,6,19,0,22,-9,19,-16,16,-19,9,-26,3,-22,-6,-16,-13,-9,-19,-3,-22,9,-22,16,-19,26,-13,26,-3,0,0,16,16,9,22,0,22,-9,19,-13,16,-19,9,-19,0,-16,-6,-9,-13,-3,-13,3,-13,6,-13,9,-6,9,-3,13,0,9,3,3,6,0,6,-3,6,-3,6,-6,3,-6,3,-3,0,-3,-3,-3,0,-3,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-71,-16,-71,-45,-61,-65,-39,-78,-16,-81,16,-71,45,-48,68,-19,87,13,87,52,78,74,52,91,16,91,-19,78,-55,52,-81,13,-97,-29,-97,-65,-78,-94,-45,-104,-6,-100,39,-81,74,-45,104,3,113,45,107,87,81,110,39,0,0,104,-52,71,-84,32,-104,-13,-104,-45,-84,-74,-55,-87,-19,-81,16,-65,52,-35,68,-3,78,26,68,52,48,65,22,65,-9,58,-35,39,-52,13,-61,-13,-58,-39,-48,-52,-29,-58,-6,-55,16,-45,32,-22,48,-6,55,16,48,29,39,0,0,0,0,0,0]"
1773379296.1007395,CSI_DATA,885331,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,1437915194,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,41,-25,30,-36,15,-46,0,-30,-15,-25,-36,0,-30,25,-41,36,-25,36,-20,46,-5,46,15,30,30,20,30,0,25,-10,30,-30,20,-30,10,-51,-5,-20,-15,-30,-30,-15,-36,10,-41,30,-36,30,-30,41,-15,36,20,20,25,0,0,0,41,-30,51,-36,25,-36,0,-41,-10,-25,-5,-25,-36,0,-36,10,-30,15,-20,25,-15,30,-5,20,10,15,15,5,20,0,20,-15,10,-15,5,-5,-5,-15,-5,-5,-10,0,-15,0,-15,5,-15,5,0,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-113,-36,-118,-77,-98,-113,-67,-128,-25,-128,15,-123,72,-92,103,-36,128,0,134,61,128,98,103,134,61,149,-5,144,-51,113,-113,61,-134,0,-159,-56,-154,-108,-118,-139,-67,-170,-5,-159,51,-139,123,-87,165,-10,180,51,185,108,154,0,0,190,15,170,-46,149,-108,82,-144,30,-159,-36,-154,-82,-118,-128,-72,-128,-25,-128,36,-92,82,-41,113,-10,108,41,108,87,77,113,41,118,0,103,-46,67,-72,36,-92,-10,-103,-41,-103,-67,-61,-87,-36,-87,-5,-87,30,-72,56,-56,77,0,0,0,0,0,0]"
1773379296.1175914,CSI_DATA,885332,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,1437925658,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,-24,-3,-27,9,-27,18,-18,21,-9,24,0,21,12,15,21,6,24,-3,24,-9,21,-18,15,-21,9,-21,0,-18,-9,-15,-15,-6,-21,0,-24,9,-24,15,-18,21,-12,21,-3,21,6,18,15,12,24,3,27,-6,27,-15,21,0,0,-24,3,-21,-9,-15,-18,-9,-21,0,-21,6,-18,12,-12,15,-6,15,0,12,9,9,12,3,15,-3,15,-6,9,-9,6,-9,3,-6,-3,-6,-6,-3,-6,0,-6,3,-6,3,-6,3,-3,3,0,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,55,61,33,73,12,76,-18,64,-46,46,-70,15,-79,-15,-82,-46,-73,-70,-49,-89,-18,-86,21,-73,52,-46,79,-12,92,24,92,61,76,89,46,104,6,95,-36,73,-70,39,-98,-3,-107,-46,-101,-82,-73,-107,-36,-113,12,-104,55,0,0,-30,113,12,107,55,92,82,61,92,21,89,-18,70,-52,39,-70,6,-82,-27,-73,-52,-52,-64,-21,-67,9,-58,33,-39,55,-12,67,12,61,39,49,55,27,61,3,58,-21,43,-39,21,-52,0,-55,-18,-52,-36,-39,-46,-18,-52,0,0,0,0,0,0,0]"
1773379296.1247184,CSI_DATA,885333,98:4a:6b:31:4a:10,-60,11,-99,-41,57,1,1437935002,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,30,-13,23,-20,16,-26,3,-23,-6,-20,-16,-10,-23,0,-23,13,-20,20,-16,23,-6,23,3,20,10,16,16,6,23,-3,23,-13,20,-20,16,-23,6,-23,-3,-23,-10,-13,-20,-6,-23,6,-23,13,-23,23,-13,26,-3,26,6,0,0,10,26,0,23,-10,20,-20,16,-20,6,-23,-3,-16,-10,-10,-16,0,-16,6,-16,10,-10,13,-6,13,0,13,3,6,6,3,10,0,10,-3,6,-6,3,-6,0,-6,-3,-6,-3,0,-3,0,-3,0,-3,0,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-73,-30,-66,-53,-50,-70,-30,-80,-6,-80,23,-66,50,-43,73,-16,87,16,87,50,77,73,53,90,20,90,-16,80,-46,56,-77,26,-93,-13,-97,-53,-87,-83,-60,-100,-26,-107,13,-97,53,-70,90,-30,110,13,117,56,103,90,73,0,0,117,-3,100,-46,73,-77,36,-93,-3,-97,-40,-83,-66,-60,-80,-26,-80,6,-70,36,-43,56,-16,70,13,66,40,56,53,36,63,10,63,-13,50,-36,30,-53,6,-60,-13,-56,-33,-50,-50,-33,-53,-13,-53,13,-46,26,-33,40,-16,50,0,0,0,0,0,0]"
