timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773394063.3372376,CSI_DATA,375398,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,832183472,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-10,5,-5,5,-5,10,0,10,5,10,10,5,10,0,16,-5,16,-10,10,-10,5,-16,5,-16,-5,-16,-10,-16,-16,-5,-27,5,-27,10,-21,21,-16,27,-5,32,5,27,16,27,32,10,38,-5,43,-21,38,-32,27,0,0,-49,-10,-49,-27,-27,-43,-10,-49,10,-49,27,-43,38,-27,49,-10,49,5,38,21,27,38,10,43,0,43,-21,32,-32,27,-38,10,-43,-5,-32,-16,-21,-32,-10,-38,0,-38,16,-32,27,-27,32,-10,32,0,32,16,21,27,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,16,-71,43,-49,65,-21,81,16,87,49,81,76,54,98,27,98,-16,87,-54,60,-87,16,-103,-32,-103,-76,-81,-103,-43,-120,5,-109,54,-81,98,-32,125,27,131,81,114,125,71,147,16,147,-49,120,-103,65,-152,0,-174,-65,-163,0,0,-169,-65,-174,10,-152,76,-103,131,-38,152,21,152,81,125,120,76,142,21,136,-38,103,-87,54,-120,0,-131,-54,-114,-92,-81,-114,-38,-114,10,-103,54,-71,87,-27,109,16,109,60,92,81,60,98,21,92,-10,76,-43,54,-71,21,-81,0,0,0,0,0,0]"
1773394063.3450365,CSI_DATA,375399,98:4a:6b:31:4a:10,-53,11,-99,-55,53,1,832193415,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,5,0,10,-5,5,-5,5,-10,0,-10,0,-10,-5,-5,-10,0,-10,5,-10,10,-10,10,-10,16,-5,16,5,16,10,10,16,5,21,-5,21,-10,21,-21,16,-27,5,-27,-5,-27,-16,-21,-27,-10,-32,5,-38,0,0,32,-21,38,-5,38,10,32,21,21,32,5,38,-10,38,-21,27,-27,21,-32,5,-32,-5,-27,-16,-16,-27,-5,-32,5,-32,16,-27,27,-16,32,-5,27,5,27,16,16,21,5,27,-5,27,-16,21,-21,16,-27,5,-21,-5,-21,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-54,10,-60,-10,-60,-38,-54,-60,-38,-76,-16,-76,16,-65,43,-43,65,-16,76,21,81,54,71,76,43,87,5,87,-32,65,-65,32,-87,-5,-98,-49,-92,-81,-60,-103,-21,-109,27,-92,71,-60,103,-10,120,38,125,87,103,125,54,0,0,125,-43,98,-98,54,-125,-5,-125,-49,-114,-92,-81,-114,-32,-114,10,-92,54,-60,87,-21,103,21,98,60,81,87,43,92,5,92,-32,71,-65,32,-81,0,-87,-32,-76,-60,-60,-76,-32,-76,0,-71,27,-49,49,-27,60,-5,71,21,60,0,0,0,0,0,0]"
1773394063.352584,CSI_DATA,375400,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,832203821,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,10,-5,5,-5,10,0,5,5,5,10,0,10,-5,10,-10,10,-10,5,-16,0,-10,-5,-10,-10,-5,-16,0,-16,5,-21,16,-16,21,-10,27,-5,21,10,21,16,16,27,0,32,-10,32,-27,27,-38,21,-43,0,-38,-16,0,0,-10,-43,5,-49,27,-43,38,-32,49,-10,49,5,38,27,27,38,10,43,-5,49,-21,38,-32,27,-38,10,-43,-5,-32,-21,-21,-27,-10,-38,5,-38,21,-32,32,-21,38,-10,32,5,32,21,16,27,5,32,-10,32,-16,27,-27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-49,-76,-21,-81,10,-76,43,-54,71,-27,87,5,92,43,92,81,65,98,32,103,-10,92,-54,65,-92,21,-114,-21,-114,-65,-92,-103,-60,-131,-10,-125,43,-98,92,-54,125,5,142,60,136,114,103,152,54,163,-16,152,-81,114,-136,0,0,-21,-180,-87,-152,-136,-103,-158,-38,-152,27,-131,81,-81,120,-27,142,32,142,81,114,120,65,125,10,125,-43,92,-81,49,-114,0,-125,-43,-109,-81,-81,-109,-43,-114,0,-103,43,-76,76,-38,92,-5,98,32,92,60,71,76,38,81,10,0,0,0,0,0,0]"
1773394063.369882,CSI_DATA,375401,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,832215768,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,6,0,6,0,6,0,12,-6,6,-12,6,-12,0,-19,-6,-6,-12,-6,-19,6,-19,12,-19,19,-12,25,-6,32,0,25,19,19,32,12,32,-6,38,-19,32,-32,25,-45,6,-45,-12,-38,-32,-19,-58,0,0,12,-51,45,-38,58,-25,58,-6,51,25,38,45,19,58,0,58,-19,51,-45,32,-51,12,-51,-6,-45,-32,-25,-45,-12,-45,12,-45,25,-38,38,-19,45,-6,45,12,32,32,19,38,6,45,-12,32,-32,32,-32,12,-38,-6,-38,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-64,-97,-32,-97,6,-103,38,-77,77,-45,110,-6,116,32,123,84,97,110,58,136,12,129,-45,103,-90,64,-136,6,-142,-51,-142,-103,-110,-149,-58,-168,6,-149,64,-116,123,-58,168,6,181,90,168,155,136,194,71,220,-12,207,-90,0,0,77,-214,-12,-214,-84,-194,-149,-142,-188,-84,-194,0,-175,77,-123,123,-64,162,0,175,84,155,123,110,142,45,155,-12,136,-77,103,-116,45,-142,-12,-142,-64,-129,-110,-97,-123,-45,-129,0,-116,45,-97,84,-51,97,-12,110,25,103,51,84,0,0,0,0,0,0]"
1773394063.3775256,CSI_DATA,375402,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,832225795,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-10,5,-10,5,-5,10,-5,10,0,10,5,5,10,5,10,0,16,-5,16,-10,10,-16,5,-16,0,-21,-5,-16,-10,-10,-21,-5,-27,0,-27,16,-27,21,-21,27,-10,32,0,32,16,27,27,16,38,0,49,0,0,-32,38,-43,16,-49,5,-49,-16,-38,-27,-21,-43,-10,-49,5,-49,21,-38,38,-27,38,-10,43,5,38,21,27,32,16,38,0,43,-10,38,-21,32,-32,16,-38,5,-38,-10,-27,-21,-21,-27,-5,-32,5,-32,16,-27,27,-21,32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,43,-43,71,-10,81,21,81,60,71,87,43,98,5,92,-32,71,-76,38,-92,-10,-103,-54,-92,-92,-60,-114,-16,-109,32,-87,81,-43,114,10,125,65,109,109,71,136,16,136,-43,109,-98,54,-147,-10,-158,-81,-147,-136,-103,-169,-32,0,0,-142,109,-81,158,-10,174,65,152,114,109,147,54,147,-16,125,-76,76,-120,16,-136,-43,-131,-92,-92,-120,-43,-125,10,-109,65,-65,98,-21,120,27,109,71,87,98,49,109,5,98,-38,76,-71,38,-92,-5,-92,-38,-81,-65,-60,-81,-27,0,0,0,0,0,0]"
1773394063.3850124,CSI_DATA,375403,98:4a:6b:31:4a:10,-51,11,-99,5,37,1,832237167,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,0,6,6,6,6,0,12,-6,6,-12,12,-12,12,-12,6,-12,6,-18,-6,-12,-12,-6,-24,-6,-24,12,-12,12,-18,24,-6,30,0,24,6,24,12,18,30,12,42,-6,36,-18,42,-42,18,-49,12,-61,-6,-61,-24,0,0,-12,-42,0,-61,24,-55,49,-36,55,-12,55,0,49,24,49,49,24,49,6,49,-18,49,-30,36,-42,24,-42,6,-49,-12,-36,-36,-18,-36,-6,-42,6,-42,24,-36,36,-24,36,-12,55,6,42,24,24,30,12,42,-6,36,-18,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-79,-85,-55,-104,-18,-98,18,-91,67,-55,104,-18,116,30,116,73,104,116,67,141,12,128,-42,98,-98,49,-134,-18,-147,-73,-134,-128,-85,-159,-24,-159,42,-116,110,-61,165,12,171,79,159,147,122,190,55,202,-42,171,-122,116,-177,0,0,-67,-214,-134,-159,-183,-91,-208,-6,-177,67,-134,141,-61,177,12,177,98,147,141,104,177,30,153,-42,116,-104,61,-141,0,-159,-67,-141,-110,-98,-141,-42,-141,12,-122,67,-85,104,-24,122,18,122,61,98,98,67,110,24,110,-18,91,-55,0,0,0,0,0,0]"
1773394063.4019504,CSI_DATA,375404,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,832249082,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-10,0,-10,0,-10,-5,-5,-10,-5,-10,5,-10,10,-10,10,-5,15,0,15,5,15,10,10,15,0,21,-5,21,-15,15,-21,10,-26,5,-26,-10,-26,-15,-15,-26,-5,-31,10,-37,21,-26,37,-21,47,-5,47,15,0,0,15,47,0,53,-15,42,-31,37,-47,15,-47,0,-42,-21,-31,-31,-15,-42,0,-47,15,-42,31,-26,42,-15,42,0,42,15,26,26,15,37,0,37,-15,37,-26,26,-37,15,-37,0,-31,-15,-26,-26,-10,-31,0,-37,10,-31,26,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,42,74,15,79,-15,74,-42,47,-74,21,-90,-15,-90,-53,-84,-84,-58,-95,-21,-106,21,-84,63,-58,95,-15,111,31,106,74,84,111,47,127,0,116,-53,84,-100,42,-127,-15,-138,-74,-127,-122,-90,-153,-37,-159,31,-132,100,-90,148,0,0,42,175,106,132,148,84,164,15,153,-47,116,-95,63,-132,5,-143,-53,-132,-100,-100,-127,-47,-127,5,-111,63,-74,100,-26,122,21,122,63,100,95,63,111,26,111,-21,95,-58,58,-84,21,-95,-15,-95,-47,-79,-74,-53,-84,-21,-84,10,0,0,0,0,0,0]"
1773394063.4089851,CSI_DATA,375405,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,832259400,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-5,5,-10,10,0,10,0,10,5,10,10,5,10,-5,10,-10,10,-16,5,-16,5,-16,0,-16,-10,-10,-16,-5,-21,5,-27,10,-21,21,-16,32,-5,32,5,27,16,21,32,5,38,-5,38,-27,38,-38,21,0,0,-49,-16,-38,-32,-21,-49,0,-49,16,-43,38,-32,43,-16,49,0,43,16,32,32,16,43,-5,43,-16,38,-32,27,-38,10,-38,-5,-32,-21,-21,-27,-10,-38,5,-38,21,-32,32,-21,32,-10,32,5,27,16,21,27,5,32,-10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,32,-54,54,-32,76,-5,81,32,81,65,71,87,43,98,10,98,-32,76,-65,49,-92,5,-103,-38,-103,-76,-76,-103,-38,-114,5,-103,54,-81,98,-32,125,21,131,76,114,120,76,142,27,147,-32,131,-92,81,-142,21,-169,-43,-169,0,0,-152,-87,-169,-21,-158,49,-125,103,-76,142,-10,152,49,142,92,109,131,60,136,5,125,-49,87,-92,38,-120,-5,-125,-54,-109,-92,-76,-114,-32,-114,10,-98,49,-71,81,-38,103,10,103,43,92,71,65,87,38,92,0,81,-32,65,-60,0,0,0,0,0,0]"
1773394063.416128,CSI_DATA,375406,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,832269337,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-5,10,0,10,5,5,10,0,10,0,10,-10,10,-10,5,-10,0,-16,-5,-10,-10,-5,-16,0,-21,5,-16,16,-10,21,-5,21,0,21,10,16,21,10,27,0,32,-10,32,-27,21,-38,10,-43,-5,-38,-21,-27,-38,0,0,10,-49,27,-38,43,-21,49,-5,43,16,32,32,21,43,5,49,-16,43,-27,32,-38,21,-43,0,-38,-16,-32,-32,-16,-38,0,-38,16,-38,27,-27,32,-10,38,5,32,21,27,27,10,38,0,38,-16,32,-27,16,-32,5,-32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-60,-65,-43,-81,-10,-87,16,-76,49,-54,76,-21,87,10,98,49,87,76,65,103,27,103,-10,92,-60,65,-92,21,-109,-27,-114,-71,-98,-109,-60,-131,-16,-125,38,-103,87,-60,125,-5,147,54,142,109,114,152,65,169,5,163,-71,0,0,71,-163,0,-169,-65,-158,-114,-114,-147,-60,-152,0,-136,54,-103,103,-43,136,5,136,60,120,98,81,125,38,125,-16,103,-65,71,-98,32,-114,-16,-114,-60,-98,-87,-65,-103,-27,-103,10,-87,49,-65,71,-27,87,0,92,32,76,54,65,0,0,0,0,0,0]"
1773394063.4333851,CSI_DATA,375407,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,832280317,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-5,-5,-5,-5,-5,-10,0,-10,5,-10,5,-10,10,-5,15,-5,15,5,15,5,10,15,5,21,0,21,-5,21,-15,15,-21,10,-26,0,-26,-5,-26,-21,-21,-26,-5,-37,5,-31,21,-31,31,-26,47,-10,47,5,0,0,37,37,15,47,0,47,-21,42,-37,31,-42,21,-53,5,-42,-10,-37,-31,-21,-37,-5,-42,10,-42,26,-31,37,-26,42,-10,42,5,37,15,26,26,15,37,0,37,-10,37,-26,26,-31,21,-37,5,-31,-5,-26,-21,-15,-26,-5,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,69,58,53,79,31,84,-5,79,-42,58,-74,26,-95,-15,-95,-58,-84,-90,-53,-106,-10,-100,37,-79,79,-37,106,15,116,63,100,106,63,127,10,122,-47,90,-95,37,-132,-26,-138,-84,-122,-132,-79,-159,-15,-153,58,-116,122,-63,164,0,0,84,159,143,95,164,31,164,-37,122,-95,69,-138,0,-148,-63,-132,-111,-90,-138,-37,-132,26,-106,79,-53,111,0,122,53,111,95,79,111,31,111,-15,95,-63,58,-95,15,-111,-31,-100,-63,-79,-84,-42,-95,-5,-90,31,-63,58,-31,79,0,0,0,0,0,0]"
1773394063.4408264,CSI_DATA,375408,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,832290336,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,0,-5,5,-10,5,-10,10,-5,10,-5,10,0,10,5,5,10,5,16,0,16,-5,16,-10,10,-16,5,-21,0,-16,-10,-16,-16,-10,-21,-5,-27,5,-27,16,-27,27,-21,32,-5,38,10,38,21,27,38,16,49,0,0,-21,43,-38,32,-43,16,-43,-5,-43,-21,-32,-38,-16,-43,0,-49,16,-43,27,-32,38,-21,43,-5,43,10,32,27,21,32,10,43,-5,38,-21,32,-27,21,-32,10,-38,0,-32,-16,-27,-27,-16,-32,0,-32,10,-32,21,-21,27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,60,-21,76,10,81,43,71,71,49,92,16,92,-16,81,-60,49,-87,10,-98,-38,-98,-71,-76,-103,-38,-114,10,-98,60,-65,98,-16,120,38,114,92,92,120,43,136,-16,120,-76,81,-120,21,-152,-43,-147,-109,-125,-152,-65,-169,5,0,0,-114,136,-43,163,27,169,92,136,136,87,152,21,142,-43,103,-98,49,-136,-10,-136,-71,-114,-109,-76,-125,-21,-120,32,-87,81,-49,114,0,120,49,103,87,76,103,32,109,-10,92,-54,60,-81,21,-98,-16,-92,-54,-76,-71,-43,-81,-16,0,0,0,0,0,0]"
1773394063.4478922,CSI_DATA,375409,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,832300420,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,10,0,10,0,10,5,5,10,0,10,-5,10,-10,10,-10,5,-16,0,-16,-5,-16,-10,-10,-16,-5,-16,0,-21,10,-16,16,-16,27,-5,27,0,27,10,21,21,16,32,0,38,-10,38,-27,32,-38,21,-49,5,0,0,-38,-32,-27,-38,-5,-49,16,-43,32,-38,43,-21,49,-10,43,10,38,27,21,38,10,38,-5,38,-21,38,-32,27,-38,10,-43,0,-38,-10,-27,-27,-10,-32,0,-38,10,-32,27,-27,32,-16,32,-5,32,10,27,21,16,27,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-49,-76,-27,-81,5,-76,38,-54,71,-27,92,10,92,49,87,81,60,98,21,103,-27,81,-65,49,-98,0,-114,-49,-103,-92,-76,-120,-27,-120,21,-103,76,-65,114,-5,136,54,131,109,98,147,49,158,-16,142,-87,92,-142,32,-174,0,0,-114,-142,-152,-76,-169,-5,-152,65,-109,114,-49,142,16,147,76,125,120,81,136,27,131,-32,98,-87,49,-114,-5,-125,-54,-109,-98,-76,-114,-27,-114,16,-92,65,-60,92,-21,109,27,103,65,81,81,49,92,10,92,-27,65,-54,38,-76,0,0,0,0,0,0]"
1773394063.465063,CSI_DATA,375410,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,832310411,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,5,5,5,5,0,5,0,5,-5,10,-5,5,-10,0,-10,-5,-10,-10,-5,-10,0,-10,5,-10,10,-10,37,-5,15,5,21,5,21,10,10,15,5,21,0,26,-10,21,-15,15,-26,10,-31,0,-31,-15,-26,-26,0,0,0,-37,15,-37,26,-26,37,-15,37,5,31,15,26,26,15,31,0,37,-10,31,-21,26,-26,15,-31,5,-31,-10,-26,-21,-15,-26,-5,-31,5,-26,15,-21,21,-15,26,-5,26,5,26,15,15,21,5,26,-5,26,-10,21,-21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-26,-58,-47,-42,-63,-21,-69,5,-69,31,-47,58,-21,74,10,79,42,69,69,47,79,15,84,-21,69,-58,47,-74,0,-106,-47,-84,-69,-58,-100,-26,-100,21,-90,63,-53,95,-10,111,42,111,84,90,116,47,132,-5,122,-63,0,0,37,-132,-21,-132,-74,-111,-106,-63,-122,-15,-116,31,-84,74,-47,100,0,111,42,95,79,69,95,26,95,-15,79,-53,47,-84,10,-95,-26,-84,-63,-69,-79,-37,-84,0,-79,31,-58,58,-31,74,0,74,31,63,53,47,63,26,63,0,0,0,0,0,0,0]"
1773394063.4722595,CSI_DATA,375411,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,832310795,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-10,0,-5,-5,-5,-5,0,-5,5,-10,5,-5,10,-5,16,0,10,5,10,10,5,10,0,16,-5,16,-10,16,-16,5,-21,5,-27,-5,-21,-16,-16,-21,-5,-27,5,-32,16,-27,27,-16,38,-5,43,0,38,21,27,38,0,0,-10,49,-27,38,-38,27,-49,10,-43,-5,-38,-21,-27,-32,-10,-43,5,-43,21,-38,32,-27,38,-16,43,0,38,16,27,27,16,38,0,38,-10,38,-27,27,-32,16,-38,0,-32,-10,-27,-21,-16,-32,-5,-32,10,-32,21,-21,27,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,27,71,60,54,76,32,87,0,87,-38,65,-71,32,-92,-5,-98,-43,-87,-81,-65,-103,-27,-109,21,-92,71,-54,98,-10,120,43,114,92,87,125,38,131,-16,120,-71,81,-120,27,-147,-38,-147,-103,-120,-147,-71,-169,0,-158,71,0,0,-65,163,10,169,76,152,131,98,152,43,158,-21,125,-81,76,-120,16,-142,-43,-131,-92,-98,-120,-49,-125,10,-109,54,-71,98,-27,120,21,114,65,98,98,60,109,16,109,-27,87,-60,49,-87,16,-98,-27,-92,-54,-71,-76,-43,-81,-10,0,0,0,0,0,0]"
1773394063.4795814,CSI_DATA,375412,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,832330025,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-5,5,-10,10,-5,10,0,10,0,10,5,5,10,0,10,-5,16,-10,10,-16,5,-16,5,-16,-5,-16,-10,-10,-16,0,-21,10,-21,16,-21,27,-16,32,-5,32,5,27,16,21,32,10,38,-10,43,-27,38,0,0,-43,10,-43,-5,-38,-27,-27,-38,-5,-43,16,-43,27,-38,38,-21,43,-10,43,5,38,21,21,32,10,43,-5,38,-21,38,-32,27,-38,10,-32,0,-32,-16,-21,-27,-10,-32,5,-38,16,-32,27,-21,32,-10,32,0,27,16,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,38,-49,60,-27,76,5,87,43,76,71,60,87,27,98,-10,87,-49,60,-81,21,-103,-21,-103,-60,-87,-98,-54,-114,-10,-114,38,-87,87,-43,114,10,131,65,114,114,81,142,21,142,-32,120,-98,76,-142,16,-163,-54,-158,-114,-125,0,0,-180,0,-158,71,-114,131,-54,158,16,158,76,136,120,92,142,32,136,-27,109,-81,65,-114,10,-131,-43,-120,-87,-92,-114,-43,-120,5,-109,54,-76,87,-32,109,10,109,49,98,81,65,98,27,98,-10,81,-43,60,-71,27,-81,-5,-87,0,0,0,0,0,0]"
1773394063.4874198,CSI_DATA,375413,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,832340696,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,-6,6,-13,-13,-6,6,-6,-6,0,-6,0,-6,0,-6,6,-13,6,-6,13,0,20,13,20,20,13,13,6,20,-6,6,-20,13,-26,6,-33,0,-26,-13,-33,-33,-20,-40,-6,-53,20,-40,20,-40,40,-20,60,-13,53,6,0,0,20,53,13,46,-26,53,-40,40,-53,26,-53,-6,-46,-20,-33,-40,-26,-46,-6,-53,13,-46,33,-33,53,-20,53,-6,53,26,33,33,26,40,13,46,-6,46,-20,33,-40,26,-40,6,-40,-13,-40,-33,-20,-26,0,-40,6,-40,26,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,33,106,6,106,-26,80,-73,46,-93,0,-120,-40,-106,-73,-93,-106,-46,-120,0,-120,46,-93,93,-46,126,6,147,66,133,113,100,147,40,153,-33,140,-93,80,-140,26,-173,-60,-167,-120,-126,-180,-86,-193,-6,-187,73,-153,153,-86,193,0,0,100,207,160,147,213,73,207,-6,187,-93,120,-153,40,-173,-33,-180,-93,-153,-140,-100,-173,-33,-153,33,-133,106,-73,147,-13,153,53,153,106,106,126,60,140,0,133,-53,100,-100,46,-126,-6,-133,-40,-113,-80,-100,-106,-53,-100,-6,-100,26,0,0,0,0,0,0]"
1773394063.5039415,CSI_DATA,375414,98:4a:6b:31:4a:10,-53,11,-99,-55,53,1,832356016,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-5,5,0,5,5,5,5,0,10,-5,5,-5,5,-5,5,-5,-5,-10,-5,-10,-10,0,-10,0,-16,5,-16,10,-10,16,-5,21,-5,21,5,16,10,10,21,10,27,0,21,-10,21,-27,16,-27,10,-32,-5,-27,-21,0,0,-16,-32,5,-32,16,-32,32,-21,32,-10,38,10,38,21,27,27,16,32,-5,32,-16,32,-21,21,-32,16,-38,0,-27,-5,-21,-21,-16,-27,-5,-32,5,-27,16,-21,27,-10,32,-5,27,5,21,16,10,21,5,21,-5,27,-16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-60,-38,-49,-54,-32,-65,-5,-60,21,-54,49,-32,65,0,81,38,76,60,49,81,27,81,-10,76,-43,49,-76,16,-87,-21,-87,-65,-65,-87,-43,-98,5,-92,43,-65,87,-16,109,27,109,76,92,103,54,125,10,125,-43,98,-98,0,0,-10,-136,-54,-114,-103,-87,-120,-32,-120,21,-98,71,-54,98,-10,109,38,103,71,76,98,43,98,-5,87,-43,54,-76,21,-87,-21,-92,-49,-71,-81,-49,-92,-5,-81,27,-60,60,-32,71,-5,76,21,71,43,54,65,27,65,5,60,-16,0,0,0,0,0,0]"
1773394063.5123684,CSI_DATA,375415,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,832365577,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,0,10,0,10,-5,10,-5,5,-10,5,-10,0,-10,-5,-5,-10,0,-16,5,-16,10,-16,16,-16,16,-5,16,0,21,10,10,21,10,27,0,32,-10,27,-21,21,-32,16,-32,0,-32,-10,-27,-27,-16,-38,0,-49,0,0,32,-43,43,-21,49,0,43,16,32,32,21,43,0,49,-10,49,-27,38,-38,21,-43,5,-38,-10,-38,-27,-27,-38,-5,-43,5,-38,16,-38,27,-27,32,-10,38,5,32,21,21,32,10,38,0,38,-10,32,-21,21,-27,10,-32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-65,16,-76,-16,-81,-49,-71,-76,-49,-92,-16,-92,21,-76,54,-49,87,-16,98,32,98,71,81,103,43,109,-5,103,-54,71,-92,27,-120,-27,-120,-76,-103,-114,-54,-136,-5,-131,60,-98,109,-49,152,16,158,87,142,142,98,169,32,0,0,142,-103,81,-152,16,-174,-54,-152,-109,-120,-142,-65,-147,5,-131,60,-87,114,-32,131,27,131,76,109,109,65,125,10,109,-43,87,-87,43,-109,-5,-114,-49,-103,-81,-71,-103,-32,-103,10,-92,49,-60,76,-27,87,10,92,43,76,65,54,0,0,0,0,0,0]"
1773394063.5301113,CSI_DATA,375416,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,832375922,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,6,6,6,6,0,13,0,6,0,13,-13,6,-6,0,-13,0,-6,-13,-6,-13,0,-20,6,-20,13,-20,20,-13,26,0,20,0,26,13,20,26,6,26,6,40,-13,40,-33,26,-40,13,-46,0,-46,-13,-40,-33,-20,-53,0,0,20,-53,33,-46,53,-26,60,0,53,13,46,46,33,53,6,66,-13,53,-33,46,-46,33,-46,6,-46,-13,-40,-33,-26,-46,-6,-46,13,-53,20,-40,40,-20,53,-13,46,13,40,26,26,40,13,40,-6,46,-20,33,-33,26,-40,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-93,-40,-86,-86,-60,-100,-26,-113,13,-100,60,-73,93,-26,120,20,126,60,106,113,66,126,26,133,-33,106,-86,66,-126,13,-153,-60,-133,-120,-106,-153,-46,-153,20,-147,93,-93,140,-26,187,46,180,126,153,180,100,213,6,207,-80,0,0,93,-200,-20,-220,-86,-193,-160,-133,-187,-60,-193,13,-160,93,-100,147,-26,173,40,167,106,133,147,73,167,6,140,-46,106,-113,46,-147,-6,-147,-66,-126,-113,-93,-140,-46,-133,20,-120,66,-80,100,-26,120,20,120,60,106,86,66,100,33,0,0,0,0,0,0]"
1773394063.5378032,CSI_DATA,375417,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,832386453,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,-5,-10,0,-10,5,-10,10,-10,10,0,10,0,10,5,10,10,5,16,0,16,-5,16,-10,16,-16,10,-21,0,-21,-5,-21,-16,-10,-27,-5,-27,10,-32,21,-27,32,-16,38,0,38,16,32,27,16,43,0,0,-16,43,-32,38,-43,16,-49,0,-43,-21,-32,-38,-16,-43,0,-49,16,-43,32,-32,38,-16,43,5,38,16,32,32,16,43,0,43,-16,38,-27,27,-38,10,-38,0,-32,-16,-27,-27,-10,-32,0,-32,10,-32,27,-21,32,-10,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,38,71,65,54,81,21,87,-5,81,-43,65,-71,27,-92,-10,-98,-49,-87,-81,-65,-103,-27,-109,21,-92,65,-60,98,-16,114,32,114,87,92,120,54,131,0,125,-54,92,-109,43,-136,-16,-152,-81,-136,-131,-98,-169,-32,-163,32,0,0,-98,147,-27,174,32,163,98,131,136,81,152,21,142,-43,109,-92,54,-131,5,-136,-54,-120,-92,-87,-120,-38,-125,10,-103,60,-71,98,-27,120,21,114,60,92,92,60,109,21,103,-16,87,-54,60,-76,21,-92,-10,-87,-43,-76,-65,-54,0,0,0,0,0,0]"
