timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773297310.51299,CSI_DATA,138092,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1377216171,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-3,2,-2,3,-1,3,0,3,1,2,1,0,3,0,2,-1,3,-2,2,-1,0,-2,0,-1,-1,0,-2,0,-2,0,-2,2,0,3,0,0,0,2,2,0,4,0,3,-2,3,-4,1,-5,0,-5,-2,-4,-3,-2,-5,0,0,2,-7,4,-5,5,-3,7,-1,8,2,7,4,5,6,2,7,0,9,-3,7,-5,5,-6,4,-7,1,-8,-1,-6,-4,-5,-6,-3,-7,0,-7,2,-7,5,-5,6,-3,7,0,7,2,5,4,3,5,0,5,-1,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,13,-2,11,-7,6,-11,1,-15,-5,-15,-11,-13,-15,-6,-17,1,-15,9,-10,15,-3,18,5,17,12,14,17,5,20,-2,15,-11,10,-17,0,-21,-9,-18,-17,-14,-22,-4,-21,7,-17,15,-8,22,2,25,13,21,21,12,0,0,22,-9,15,-16,6,-21,-5,-21,-11,-18,-19,-10,-20,0,-17,8,-10,14,-4,18,5,16,11,11,15,5,16,-1,12,-8,7,-13,1,-15,-5,-13,-10,-9,-13,-4,-14,1,-11,6,-6,10,-1,11,3,11,6,9,9,5,10,1,0,0,0,0,0,0]"
1773297310.521823,CSI_DATA,138093,98:4a:6b:31:4a:10,-58,11,-99,32,37,6,1377231802,83,0,256,0,"[0,0,0,0,0,0,0,0,4,3,1,3,-3,4,-3,3,-6,1,-1,1,-6,-1,-3,-3,-1,-4,0,-3,1,-3,6,-3,1,0,-1,1,-4,1,-1,4,-3,1,-4,-1,-3,-1,-1,-3,3,-4,3,-8,8,-8,8,-3,14,6,11,8,6,11,3,17,0,0,-6,13,-11,9,-11,1,-14,-3,-16,-6,-9,-11,-6,-14,0,-14,6,-13,14,-6,16,-3,17,1,13,9,8,11,3,13,0,16,-8,14,-11,11,-16,6,-14,1,-16,-8,-11,-9,-3,-9,3,-16,8,-11,8,-8,11,-1,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,13,-19,19,-6,26,4,29,14,26,29,17,30,11,30,-4,27,-17,17,-29,3,-34,-9,-32,-24,-29,-35,-16,-35,3,-34,14,-22,29,-11,35,11,40,22,34,32,21,44,6,40,-13,37,-29,14,-40,0,-45,-24,-44,-39,-27,0,0,-52,9,-35,29,-24,32,-1,45,11,44,24,29,37,14,32,-3,35,-16,34,-29,8,-34,-9,-32,-16,-26,-27,-17,-30,-1,-29,11,-22,19,-11,27,3,29,11,22,19,19,27,8,26,-1,24,-11,9,-16,9,-21,-1,-19,-8,-16,0,0,0,0,0,0]"
1773297310.530172,CSI_DATA,138094,98:4a:6b:31:4a:10,-65,11,-99,-38,60,6,1377240712,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-1,-1,-1,0,-4,0,-3,2,-2,2,-1,2,-1,2,1,3,1,1,1,0,1,0,2,0,1,0,0,-2,0,-1,-1,-1,0,0,-1,0,-2,2,0,2,0,2,2,1,2,0,4,-1,3,-2,4,-4,2,-5,1,0,0,-6,-3,-5,-5,-2,-7,0,-6,2,-7,6,-5,7,-4,7,0,8,1,6,4,5,6,1,9,-1,8,-3,7,-6,5,-8,2,-7,0,-7,-2,-6,-4,-3,-6,0,-7,2,-6,4,-5,6,-3,6,0,6,1,5,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-12,-1,-13,-7,-12,-12,-8,-14,-2,-16,5,-12,10,-7,16,0,17,7,17,14,11,17,3,19,-4,14,-12,8,-18,0,-19,-8,-18,-17,-12,-21,-1,-19,6,-14,16,-7,21,4,22,12,18,22,12,24,0,22,-10,16,-18,0,0,-3,-24,-12,-19,-21,-11,-23,0,-20,9,-13,16,-5,19,4,19,11,15,17,10,17,0,14,-7,10,-13,1,-15,-4,-14,-11,-12,-13,-5,-14,0,-12,7,-8,12,-1,13,2,12,6,10,11,6,12,0,11,-3,7,-6,4,-10,0,0,0,0,0,0]"
1773297310.5384352,CSI_DATA,138095,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1377249176,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,2,-3,0,-3,0,-2,-1,-1,-2,0,-3,1,-3,1,-2,2,-1,2,0,2,0,1,1,0,2,0,1,-1,1,-2,0,-1,0,-1,-1,0,-2,0,-2,2,-2,4,0,4,0,3,2,2,4,0,6,-1,6,-4,5,0,0,-7,0,-8,-2,-6,-4,-3,-6,0,-7,3,-7,6,-6,7,-4,8,0,8,1,6,4,5,6,1,7,0,8,-4,6,-6,5,-7,2,-7,0,-6,-3,-4,-6,-1,-7,0,-6,3,-6,6,-4,6,-1,6,0,5,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-12,-4,-13,0,-12,6,-9,12,-4,15,1,16,8,14,14,10,16,3,18,-4,14,-11,8,-16,0,-19,-7,-17,-14,-12,-19,-5,-19,4,-16,12,-10,18,0,21,8,19,16,14,22,6,23,-2,20,-12,12,-20,3,-25,0,0,-15,-19,-21,-9,-23,0,-19,9,-12,16,-5,19,3,19,11,15,16,9,18,0,15,-6,10,-12,3,-16,-2,-15,-8,-12,-12,-7,-14,-1,-13,4,-11,9,-6,12,0,13,5,12,9,8,11,4,11,0,10,-4,6,-7,4,-9,0,0,0,0,0,0]"
1773297310.5469902,CSI_DATA,138096,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1377257735,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,1,-3,0,-3,0,-1,-2,0,-3,0,-3,0,-3,4,-2,1,0,1,1,0,2,0,1,0,2,-2,0,-1,0,-2,-1,0,-1,0,-4,1,-3,1,-4,5,0,4,0,1,3,0,5,0,5,-5,5,-3,2,-8,0,0,0,-3,-4,-1,-7,0,-8,5,-9,7,-5,9,-3,9,0,7,3,5,6,3,7,0,9,-1,5,-6,5,-7,4,-8,0,-6,-2,-4,-6,-2,-5,1,-8,4,-8,5,-4,8,-1,7,1,6,3,4,6,0,5,-1,6,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-12,-9,-14,-3,-14,2,-12,8,-10,13,-5,15,4,16,9,15,14,10,18,4,19,-4,15,-10,9,-17,1,-19,-6,-20,-13,-14,-18,-9,-21,0,-19,8,-11,17,-5,20,2,21,12,20,21,14,23,4,26,-7,18,-15,0,0,4,-23,-5,-23,-14,-17,-19,-10,-20,0,-16,7,-13,14,-6,17,1,19,10,16,14,10,17,2,15,-3,12,-10,7,-15,2,-15,-2,-14,-10,-10,-11,-5,-13,-1,-12,5,-9,9,-5,12,0,10,4,12,6,9,9,6,10,1,0,0,0,0,0,0]"
1773297310.5569162,CSI_DATA,138097,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1377267629,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-1,-2,-1,-1,-2,0,-2,1,-2,1,0,3,0,3,1,3,0,2,3,0,2,0,3,0,0,-3,0,-2,0,-2,-1,-1,-1,0,-2,0,-1,5,0,2,2,4,1,3,4,0,3,0,4,-4,1,-5,2,-7,0,0,0,-5,-5,-4,-6,-2,-6,2,-7,5,-5,7,-2,9,0,8,3,6,5,5,6,2,7,-1,7,-4,6,-5,4,-9,2,-8,-1,-6,-2,-5,-5,-3,-7,0,-7,2,-6,5,-5,7,-3,8,0,5,1,4,4,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,-3,-14,-7,-10,-11,-7,-15,-3,-15,4,-12,9,-8,14,0,17,7,15,12,12,17,5,18,-3,15,-10,8,-15,1,-17,-6,-17,-15,-13,-20,-6,-21,1,-17,10,-10,21,0,22,8,21,18,15,22,7,23,-4,21,-12,0,0,4,-24,-6,-23,-14,-16,-22,-8,-21,0,-16,8,-11,15,-3,18,5,19,13,13,16,6,16,-1,13,-8,8,-12,4,-15,-4,-14,-10,-11,-13,-5,-14,0,-12,5,-9,10,-4,12,1,12,5,10,8,6,10,2,10,-1,9,-5,0,0,0,0,0,0]"
1773297310.566002,CSI_DATA,138098,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1377276654,83,0,256,0,"[0,0,0,0,0,0,0,0,1,-3,2,-1,3,0,2,0,3,1,2,1,0,2,0,1,-3,3,-1,1,-2,0,0,0,0,-2,0,-2,1,0,0,0,1,0,2,2,2,3,0,2,0,1,-6,0,-5,2,-4,-2,-4,-2,-3,-4,0,-6,2,-5,0,0,7,-2,7,2,6,5,5,6,3,7,-3,5,-6,7,-7,5,-8,2,-8,0,-8,-4,-5,-6,-3,-8,0,-8,4,-6,6,-5,8,0,8,1,6,4,4,6,0,7,-1,7,-4,6,-5,3,-6,0,-5,-2,-5,-4,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,-4,12,-9,8,-13,2,-15,-4,-15,-9,-13,-14,-8,-16,-3,-18,3,-14,10,-8,15,-1,18,7,18,13,13,20,5,21,-1,17,-11,11,-16,4,-20,-6,-19,-11,-17,-20,-12,-24,0,-22,7,-15,16,-6,25,0,25,0,0,20,16,24,5,24,-5,19,-13,10,-16,4,-21,-5,-20,-12,-15,-17,-8,-19,-1,-15,7,-10,13,-3,17,2,16,8,12,13,8,15,2,14,-3,11,-8,7,-12,2,-14,-2,-13,-8,-10,-10,-5,-10,0,-10,2,-9,6,-5,8,0,0,0,0,0,0]"
1773297310.5742548,CSI_DATA,138099,98:4a:6b:31:4a:10,-64,11,-99,-34,60,6,1377284785,83,0,256,0,"[0,0,0,0,0,0,0,0,1,-1,3,0,2,0,2,3,0,3,0,3,0,3,-3,1,-3,0,-2,0,-1,-1,0,-2,-1,-1,0,-2,0,-1,2,0,1,1,0,1,0,3,0,3,-2,1,-3,0,-2,0,-3,-1,-2,-3,-3,-5,0,-6,0,-5,0,0,4,-3,6,-1,7,3,7,4,3,6,1,6,0,7,-3,7,-6,5,-6,2,-9,0,-6,-2,-6,-6,-5,-6,-1,-9,1,-7,4,-6,6,-4,7,-1,7,1,7,4,4,6,2,6,0,6,-3,6,-5,3,-5,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,13,5,13,0,13,-5,9,-12,5,-16,-1,-16,-10,-16,-15,-10,-17,-3,-17,6,-12,12,-7,17,2,19,10,16,17,10,20,3,16,-8,14,-16,6,-20,-5,-23,-14,-19,-18,-11,-23,0,-20,10,-16,19,-4,25,5,26,0,0,21,12,22,-2,21,-10,14,-18,3,-23,-4,-21,-12,-16,-16,-7,-20,0,-15,8,-10,15,0,16,6,15,11,12,13,3,14,-1,13,-8,8,-13,1,-13,-3,-13,-7,-10,-13,-4,-13,0,-11,5,-7,9,-4,10,1,10,5,9,0,0,0,0,0,0]"
1773297310.5845194,CSI_DATA,138100,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1377295197,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-3,1,-2,2,-1,2,0,3,0,2,1,1,2,0,2,0,2,-1,1,-2,0,-2,0,0,-1,0,-1,0,-2,1,-1,1,0,2,0,2,2,0,2,0,3,-1,2,-3,2,-5,0,-4,0,-4,-3,-2,-5,0,-6,0,0,5,-5,7,-2,7,0,7,3,5,6,2,7,0,8,-3,7,-6,6,-7,3,-8,0,-7,-2,-6,-5,-4,-7,0,-7,2,-7,6,-6,6,-3,7,0,7,2,6,5,3,6,0,7,-1,6,-4,4,-5,2,-6,0,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-2,12,-7,8,-12,3,-15,-2,-16,-9,-14,-14,-9,-17,-3,-17,3,-13,10,-9,15,-1,18,6,18,13,13,18,6,20,-1,18,-10,12,-16,4,-20,-5,-20,-14,-17,-20,-9,-22,0,-22,9,-15,19,-6,23,4,25,14,22,0,0,25,5,24,-6,19,-15,10,-20,0,-22,-7,-19,-15,-13,-19,-6,-19,2,-15,10,-8,15,-1,17,6,16,12,12,14,5,16,0,13,-7,9,-12,3,-13,-1,-13,-6,-12,-12,-7,-12,-2,-12,1,-9,6,-6,9,-2,11,0,11,0,0,0,0,0,0]"
1773297310.5930266,CSI_DATA,138101,98:4a:6b:31:4a:10,-64,11,-99,-36,60,6,1377303707,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,0,-3,0,-2,0,0,-2,0,-2,1,-2,2,-2,2,0,2,0,3,1,1,1,1,0,0,2,0,1,-3,2,-3,0,0,0,-1,-1,0,-1,2,-2,2,-3,4,0,3,0,3,0,2,2,0,5,-2,4,-5,6,0,0,-5,0,-6,0,-6,-3,-4,-5,-3,-7,0,-8,4,-8,6,-5,7,-4,8,-2,7,2,5,4,4,8,2,8,0,8,-3,7,-5,6,-6,3,-7,0,-7,-2,-5,-4,-4,-6,0,-7,1,-7,3,-5,4,-3,4,-1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-8,-10,-13,-5,-13,0,-14,6,-10,13,-6,17,1,17,9,15,14,9,18,1,17,-6,13,-13,5,-19,-3,-18,-10,-16,-17,-8,-20,0,-18,9,-13,18,-4,21,7,21,16,16,22,7,24,-3,21,-13,12,-23,3,-24,0,0,-17,-18,-23,-5,-24,4,-19,13,-12,19,-2,21,8,17,15,13,18,4,18,-4,13,-12,5,-16,0,-16,-8,-14,-13,-8,-15,-1,-14,6,-10,10,-4,13,0,13,7,12,11,8,13,1,12,-4,8,-7,4,-8,0,-11,-3,-10,0,0,0,0,0,0]"
1773297310.6039212,CSI_DATA,138102,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1377314580,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-1,-2,-2,-1,-2,0,-2,1,-2,3,-1,2,0,2,0,1,1,0,1,0,2,-1,1,-2,0,-2,0,-1,-1,-1,-1,0,-2,1,-2,3,0,2,0,3,0,2,3,0,4,-1,5,-2,4,-5,2,-6,0,-6,-2,0,0,-2,-6,0,-7,2,-6,5,-6,6,-3,8,0,7,1,6,5,3,7,1,8,-1,7,-3,6,-6,4,-7,1,-8,0,-6,-3,-5,-6,-2,-7,1,-8,3,-7,6,-5,6,-1,7,0,6,3,5,4,2,6,0,6,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,-1,-13,-6,-12,-12,-8,-15,-4,-16,2,-14,9,-9,13,-3,17,4,17,12,14,16,8,19,0,17,-8,12,-14,5,-19,-2,-20,-12,-17,-18,-11,-21,-1,-19,7,-15,15,-7,20,2,24,12,20,20,13,25,3,25,-6,0,0,11,-22,0,-24,-9,-20,-17,-15,-20,-6,-19,2,-17,10,-10,16,-1,19,7,17,13,11,16,4,17,-2,14,-8,8,-12,2,-15,-4,-14,-9,-11,-12,-6,-14,0,-12,4,-10,10,-4,11,0,11,5,10,8,7,9,4,9,0,0,0,0,0,0,0]"
1773297310.6133454,CSI_DATA,138103,98:4a:6b:31:4a:10,-59,11,-99,33,37,6,1377323404,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-1,3,1,4,0,3,6,1,4,0,4,-4,4,-7,0,-3,1,-3,-3,0,-3,-1,-3,3,0,4,-1,1,-1,0,3,1,1,1,3,-6,-1,-6,1,-6,-4,-4,-4,0,-9,1,-7,3,-7,6,-3,9,-3,15,4,0,0,6,12,4,15,-7,17,-11,9,-14,4,-17,-4,-20,-6,-11,-14,-6,-14,-1,-14,6,-14,14,-11,15,-3,17,4,14,7,9,12,4,12,0,12,-7,11,-12,9,-15,3,-15,0,-7,-6,-7,-9,-3,-11,4,-9,9,-9,12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,12,20,22,20,28,7,26,-4,28,-15,19,-23,6,-33,-9,-31,-19,-25,-30,-17,-34,-7,-38,11,-30,26,-14,33,1,39,15,34,28,28,38,11,36,-4,34,-20,26,-31,6,-39,-12,-49,-26,-41,-41,-19,-49,-6,-47,14,0,0,-25,45,0,42,20,39,30,36,36,19,36,-3,34,-12,20,-31,14,-33,0,-38,-19,-30,-23,-14,-26,-4,-28,7,-23,20,-12,30,-1,26,11,26,20,22,25,11,33,0,22,-7,15,-19,7,-20,1,-22,-6,-25,-11,-17,-19,-7,0,0,0,0,0,0]"
1773297310.621736,CSI_DATA,138104,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1377332392,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-2,-1,-3,0,-2,0,-2,1,-1,2,-1,2,1,2,1,2,2,0,2,0,2,0,1,0,0,0,0,-1,0,-1,-1,0,-1,0,-1,2,-1,2,1,3,1,1,3,1,3,-1,5,-1,5,-3,3,-5,1,-5,0,0,0,-5,-5,-2,-6,0,-7,3,-5,5,-5,8,-3,8,0,6,3,5,5,4,7,1,8,-2,8,-5,5,-7,5,-8,0,-9,-1,-7,-4,-5,-7,-2,-7,0,-9,3,-7,5,-5,6,-1,8,0,5,2,4,5,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,0,-12,-5,-13,-10,-10,-14,-5,-16,1,-13,6,-10,13,-3,17,4,17,12,15,15,7,17,1,15,-8,10,-15,5,-20,-4,-19,-11,-16,-18,-9,-21,-2,-19,9,-12,17,-5,21,7,23,15,17,21,10,23,0,23,-12,0,0,8,-26,-4,-23,-12,-19,-19,-12,-21,-1,-18,7,-13,15,-4,18,4,19,10,15,14,9,16,0,15,-5,10,-12,5,-13,-1,-15,-7,-12,-13,-6,-14,-1,-13,5,-10,9,-5,12,0,11,4,10,9,8,10,5,10,0,10,-3,0,0,0,0,0,0]"
1773297310.6314752,CSI_DATA,138105,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1377342039,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-3,-1,-3,0,-4,0,-2,3,-1,3,0,3,0,2,1,0,2,0,3,-1,2,-1,1,-2,0,-3,0,0,-1,0,-2,0,-1,0,0,2,0,1,0,2,2,0,3,0,3,-3,2,-4,1,-5,0,-5,-3,-4,-5,0,0,2,-7,3,-6,5,-3,6,0,7,2,6,5,4,7,1,8,-1,8,-5,6,-7,4,-8,1,-8,-1,-6,-5,-4,-8,-1,-7,1,-8,5,-5,6,-3,7,0,7,2,5,5,3,7,0,6,-1,6,-4,5,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-10,4,-13,-1,-14,-6,-11,-11,-10,-15,-5,-15,2,-14,8,-10,15,-4,16,3,17,10,15,16,9,19,1,18,-5,13,-12,7,-18,0,-20,-10,-19,-16,-13,-21,-5,-21,4,-18,11,-12,20,-2,24,6,23,16,18,22,10,0,0,23,-8,16,-18,8,-23,-2,-21,-10,-20,-16,-12,-19,-4,-19,3,-15,11,-7,15,0,18,6,15,11,11,15,5,15,-1,14,-7,9,-12,2,-14,-2,-14,-7,-11,-11,-7,-12,-4,-11,1,-10,5,-6,10,-2,10,1,10,5,10,0,0,0,0,0,0]"
1773297310.6396084,CSI_DATA,138106,98:4a:6b:31:4a:10,-64,11,-99,-34,60,6,1377350246,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-2,3,-2,3,0,3,0,2,2,1,3,0,3,-1,2,-2,2,-2,0,-3,0,-1,0,0,-1,0,-2,0,-2,2,-1,2,0,2,1,1,2,0,3,0,3,-2,2,-3,1,-4,0,-4,-1,-3,-3,-2,-5,0,-6,0,0,5,-5,6,-3,7,0,7,2,6,5,4,7,1,7,-2,7,-4,6,-6,5,-8,2,-8,0,-7,-3,-6,-6,-3,-7,0,-8,2,-7,4,-6,6,-4,8,0,7,1,6,4,4,6,1,6,0,6,-3,5,-5,3,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,13,1,13,-3,10,-10,6,-13,0,-16,-7,-15,-13,-10,-16,-3,-16,3,-14,11,-8,16,0,18,7,16,14,12,18,4,19,-3,16,-12,8,-18,0,-20,-10,-18,-18,-12,-22,-3,-23,6,-16,16,-8,23,2,25,12,21,0,0,24,3,23,-6,17,-16,8,-20,-1,-21,-10,-17,-16,-10,-19,-1,-16,6,-11,12,-5,16,3,16,10,13,14,7,15,0,13,-6,10,-11,3,-13,-2,-13,-7,-11,-10,-6,-13,-1,-12,3,-9,8,-4,10,0,10,3,10,6,8,0,0,0,0,0,0]"
1773297310.6479757,CSI_DATA,138107,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1377358424,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-3,2,-2,2,-1,2,0,2,1,2,2,0,3,0,2,-1,2,-2,1,-2,0,-1,0,-1,-2,0,-2,0,-2,0,-2,1,0,2,0,1,1,0,2,0,3,-2,2,-3,1,-4,0,-4,-1,-2,-4,0,-5,1,-6,0,0,6,-5,6,-2,6,0,6,3,4,6,1,8,0,8,-4,7,-6,6,-8,3,-8,0,-7,-3,-6,-6,-3,-7,0,-8,2,-8,6,-6,6,-4,8,0,7,2,5,5,2,6,0,6,-2,6,-4,4,-6,2,-6,0,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,-4,11,-9,6,-13,0,-15,-5,-16,-11,-12,-15,-6,-17,0,-16,6,-11,12,-5,17,1,17,11,14,16,9,19,1,19,-6,14,-13,8,-19,-1,-19,-10,-17,-17,-12,-21,-2,-22,6,-18,16,-10,21,0,25,10,22,0,0,23,7,24,-3,20,-13,12,-19,4,-20,-6,-19,-13,-14,-17,-6,-19,1,-15,8,-9,13,-2,16,4,15,10,12,13,6,14,0,14,-6,9,-10,4,-12,-1,-12,-6,-12,-11,-7,-12,-2,-12,2,-9,6,-6,8,-2,11,0,10,0,0,0,0,0,0]"
1773297310.6567469,CSI_DATA,138108,98:4a:6b:31:4a:10,-59,11,-99,34,37,6,1377366696,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-6,3,-4,7,0,4,0,6,1,1,3,0,3,-4,7,-3,1,-6,1,-1,1,-1,-3,-3,-6,1,0,0,-1,4,-1,3,3,1,1,-3,6,0,4,-6,4,-7,1,-3,-1,-4,-7,0,-7,4,-9,4,-7,10,-3,0,0,12,4,15,7,9,12,4,20,-1,16,-13,10,-15,7,-12,0,-15,-4,-9,-10,-9,-13,-1,-18,6,-13,7,-12,13,-10,18,-4,12,7,20,10,10,13,4,13,-7,15,-13,9,-13,4,-15,0,-10,-3,-7,-9,-4,-9,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,27,-1,24,-13,21,-21,9,-27,1,-29,-15,-29,-26,-20,-30,-15,-33,-4,-32,13,-18,23,-9,32,4,38,18,30,32,23,36,6,35,-9,30,-24,20,-33,1,-40,-13,-38,-29,-29,-46,-15,-46,1,-43,23,-27,32,-15,43,0,0,24,41,38,26,43,4,44,-6,35,-23,18,-36,4,-36,-15,-32,-16,-35,-24,-21,-35,-1,-29,12,-20,21,-7,29,3,26,15,26,23,16,27,9,29,-6,23,-13,20,-21,7,-23,-4,-24,-10,-18,-16,-15,-21,-9,-18,1,-18,7,0,0,0,0,0,0]"
1773297310.6658025,CSI_DATA,138109,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1377376502,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-3,1,-2,1,-2,2,-1,4,0,1,0,2,2,0,2,0,3,0,2,-2,1,-3,0,-2,0,0,-2,0,-2,0,-1,0,-1,2,0,1,1,1,2,0,3,0,4,-1,4,-3,0,-5,0,-4,-1,-5,-4,-3,-6,0,0,0,-6,4,-6,5,-3,8,-1,7,0,8,6,5,6,1,8,-1,8,-4,7,-6,5,-7,2,-8,0,-7,-3,-6,-5,-3,-7,0,-8,2,-7,5,-6,7,-3,7,0,7,2,5,5,2,6,0,6,-1,6,-4,5,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-4,10,-8,6,-12,0,-15,-6,-14,-12,-12,-16,-6,-17,0,-15,8,-11,13,-3,17,4,19,12,14,18,7,19,0,17,-7,12,-16,4,-19,-4,-20,-12,-17,-19,-10,-21,0,-20,9,-15,17,-6,23,5,25,15,20,22,11,0,0,24,-8,14,-16,7,-22,-1,-22,-11,-18,-17,-10,-19,-2,-19,6,-12,12,-6,16,1,18,8,14,14,8,15,1,14,-5,10,-11,5,-13,-1,-14,-6,-12,-11,-8,-12,-3,-13,2,-10,6,-7,9,-1,11,2,11,6,9,8,6,0,0,0,0,0,0]"
1773297310.6756318,CSI_DATA,138110,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1377386072,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-1,3,0,4,1,1,3,0,3,0,2,-1,2,-3,2,-4,0,-2,0,-1,0,0,-2,0,-1,0,-1,1,0,2,0,2,1,1,2,0,1,-2,1,-3,1,-4,0,-2,-2,-1,-3,0,-4,1,-4,4,-4,5,-2,0,0,6,5,4,5,1,7,-1,7,-4,5,-7,4,-8,0,-7,-1,-7,-5,-4,-7,-1,-8,1,-7,5,-5,7,-3,8,0,7,1,6,5,4,5,0,7,-2,6,-5,5,-7,2,-8,0,-6,-2,-4,-5,-2,-5,0,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,11,6,14,2,14,-2,13,-8,10,-13,3,-16,-4,-16,-9,-15,-15,-9,-18,-4,-17,5,-15,13,-6,16,0,18,8,17,15,13,20,7,21,0,18,-11,11,-17,4,-21,-6,-21,-14,-19,-21,-10,-24,0,-22,9,-16,16,0,0,0,25,9,21,20,15,21,6,21,-1,18,-10,11,-15,3,-18,-4,-19,-11,-15,-15,-7,-16,0,-15,5,-10,11,-4,15,1,15,7,13,11,9,14,4,14,-1,11,-6,8,-10,2,-11,-1,-10,-5,-10,-9,-7,-10,-3,-10,0,0,0,0,0,0,0]"
1773297310.6879508,CSI_DATA,138111,98:4a:6b:31:4a:10,-64,11,-99,-34,60,6,1377398475,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,3,-3,2,-3,1,-2,0,-3,-2,-2,-3,0,-3,1,-3,2,-2,3,-1,2,0,2,0,2,1,0,2,0,2,-2,1,-2,0,-2,0,-1,-1,0,-3,1,-2,2,-3,4,-1,3,0,3,2,3,4,1,6,0,6,0,0,-6,4,-7,1,-8,0,-6,-4,-3,-6,-1,-7,0,-8,3,-7,6,-5,8,-3,8,0,7,3,6,6,3,7,0,8,-3,8,-5,6,-6,3,-7,0,-7,-2,-6,-4,-3,-6,-1,-6,1,-6,3,-6,6,-3,6,-1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-14,0,-13,6,-10,11,-4,15,2,16,9,14,13,10,17,3,17,-3,14,-11,8,-16,0,-18,-7,-17,-14,-12,-19,-5,-20,3,-16,12,-9,18,0,20,8,20,17,13,22,5,23,-4,18,-14,11,-21,1,-25,-8,-23,0,0,-23,-7,-24,2,-21,12,-13,18,-3,21,6,20,13,14,17,6,18,-1,15,-9,10,-14,2,-16,-5,-16,-11,-11,-13,-6,-15,0,-13,7,-9,11,-3,13,2,13,7,11,11,6,13,2,12,-3,10,-7,6,-10,1,-11,-3,-10,0,0,0,0,0,0]"
