timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773297529.8173206,CSI_DATA,160558,98:4a:6b:31:4a:10,-59,11,-99,34,37,6,1596523753,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,-3,-6,-7,-3,-9,1,-10,3,-9,9,-4,10,0,12,1,9,7,3,9,1,10,-6,10,-4,7,-7,0,-12,0,-9,-4,-7,-9,-6,-12,0,-9,3,-10,7,-4,12,-4,10,3,12,9,4,10,4,12,-7,16,-9,10,0,0,-21,0,-18,-1,-4,-12,-7,-18,1,-12,4,-10,10,-9,12,-4,13,1,12,3,9,7,7,15,4,13,-6,13,-9,10,-10,4,-15,-1,-13,-1,-10,-6,-6,-12,0,-15,4,-10,9,-7,10,-6,10,3,12,7,10,7,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-24,-4,-27,-16,-21,-18,-21,-29,-4,-33,9,-29,23,-15,24,-1,32,12,30,21,15,29,6,35,-9,24,-20,13,-32,-1,-36,-16,-27,-29,-21,-36,-3,-35,15,-27,29,-9,35,12,38,30,32,40,21,41,-6,44,-24,21,-36,0,0,-15,-43,-30,-29,-40,-12,-40,7,-33,23,-15,38,-3,33,18,32,21,21,29,12,30,-10,24,-20,10,-30,-1,-32,-20,-30,-30,-18,-27,-3,-26,7,-24,20,-15,29,1,33,12,24,23,16,27,4,27,-7,24,-15,10,-23,0,-24,0,0,0,0,0,0]"
1773297529.8274312,CSI_DATA,160559,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,1596534245,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,6,-2,5,-4,4,-5,0,-7,-1,-3,-4,-2,-7,0,-4,2,-5,5,-4,7,0,7,0,4,4,2,5,0,8,-1,6,-4,4,-7,1,-6,0,-5,-3,-4,-4,-1,-6,1,-6,4,-4,6,-3,6,0,6,2,3,8,0,0,-1,7,-5,7,-7,2,-8,-1,-7,-1,-8,-7,-4,-8,0,-6,2,-5,7,-3,5,-2,7,0,6,4,4,6,1,7,-2,6,-4,6,-4,2,-6,0,-7,-3,-5,-4,-5,-5,0,-6,1,-7,4,-4,6,-2,8,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-11,6,-9,9,-5,13,0,15,7,15,11,9,15,7,16,0,15,-8,10,-13,3,-17,-6,-17,-12,-14,-16,-5,-18,0,-16,8,-13,16,-2,20,5,19,13,16,17,8,21,0,19,-8,14,-18,3,-22,-6,-25,-15,-16,0,0,-24,-2,-23,10,-16,16,-6,20,2,23,10,17,17,9,22,2,18,-4,16,-12,6,-18,-1,-19,-9,-15,-15,-10,-17,-2,-18,5,-13,12,-7,15,0,16,7,13,12,12,14,8,17,0,14,-8,10,-10,5,-14,0,-14,-4,-13,0,0,0,0,0,0]"
1773297529.8362741,CSI_DATA,160560,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,1596543301,83,0,256,0,"[0,0,0,0,0,0,0,0,1,6,0,6,-2,5,-4,4,-6,2,-6,0,-6,-2,-4,-5,-1,-6,0,-6,3,-5,4,-4,6,-2,7,0,5,3,3,5,1,6,0,7,-3,6,-5,4,-7,1,-7,0,-6,-3,-3,-6,0,-7,1,-8,5,-7,7,-2,0,0,8,2,5,6,2,8,0,8,-3,7,-5,5,-8,2,-8,0,-7,-2,-6,-5,-3,-7,0,-7,1,-7,4,-6,6,-3,7,0,7,2,6,4,3,6,0,6,-1,7,-4,5,-5,3,-6,0,-5,-1,-4,-3,-2,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-7,11,-1,14,4,14,9,11,15,6,16,0,15,-8,9,-14,2,-16,-5,-16,-11,-12,-16,-6,-17,2,-15,10,-8,16,0,18,8,17,16,11,20,2,19,-7,14,-15,6,-20,-4,-22,-14,-17,-21,-9,-24,1,-21,12,0,0,-3,25,7,22,16,16,23,7,22,-3,17,-12,9,-19,0,-20,-9,-18,-16,-12,-19,-2,-17,6,-13,13,-5,17,3,18,10,15,16,8,17,0,16,-7,11,-13,4,-16,-1,-16,-8,-13,-12,-8,-15,-2,-14,4,-10,8,-7,12,0,0,0,0,0,0]"
1773297529.8447828,CSI_DATA,160561,98:4a:6b:31:4a:10,-64,11,-99,-40,60,6,1596551816,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-2,-3,-4,-1,-5,0,-5,3,-4,5,-3,6,0,7,1,5,4,3,5,0,5,-1,5,-4,5,-6,2,-7,0,-6,-2,-4,-5,0,-6,0,-6,3,-5,5,-2,7,0,7,1,6,4,3,6,0,7,-3,6,-6,4,0,0,-9,-1,-7,-4,-4,-7,0,-8,3,-7,5,-5,8,-3,8,0,8,1,5,4,3,7,0,7,-2,7,-5,5,-6,3,-8,0,-6,-2,-5,-4,-2,-6,0,-6,3,-6,5,-3,6,-2,6,0,5,2,3,5,0,4,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-12,-2,-13,-7,-11,-12,-8,-15,-2,-15,3,-11,10,-8,15,0,17,6,15,13,11,17,4,19,-2,15,-11,8,-16,0,-19,-8,-18,-15,-11,-20,-4,-19,4,-16,13,-8,19,0,22,11,19,18,13,23,3,23,-7,19,-15,0,0,0,-25,-11,-21,-20,-13,-22,-4,-22,7,-16,14,-7,20,1,21,9,18,15,11,20,3,17,-5,13,-13,6,-18,0,-18,-10,-16,-14,-10,-17,-2,-17,4,-13,11,-8,15,0,16,5,15,10,11,14,7,14,0,12,-5,10,-9,0,0,0,0,0,0]"
1773297529.8532186,CSI_DATA,160562,98:4a:6b:31:4a:10,-64,11,-99,-41,60,6,1596560049,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,2,-6,0,-5,-2,-4,-3,-1,-5,0,-6,1,-6,5,-4,6,-2,6,0,5,1,4,3,2,5,0,6,-1,6,-4,4,-5,3,-6,0,-5,-1,-4,-4,-2,-5,0,-7,1,-7,3,-5,6,-2,7,0,8,1,6,5,0,0,0,9,-3,8,-6,6,-7,3,-8,0,-7,-2,-6,-4,-3,-7,0,-7,1,-8,4,-6,6,-4,7,0,7,0,6,3,4,5,1,7,0,6,-2,6,-5,4,-6,1,-6,0,-6,-1,-4,-4,-1,-5,0,-5,1,-5,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-12,-6,-14,0,-14,6,-10,12,-4,16,2,16,10,14,16,8,16,0,15,-7,11,-14,2,-18,-5,-16,-14,-13,-18,-4,-18,3,-14,13,-6,18,2,20,12,16,19,8,21,0,19,-11,12,-19,1,-23,-9,-21,-18,-15,0,0,-23,5,-17,16,-8,22,3,22,12,18,18,10,21,0,18,-9,10,-16,1,-19,-6,-17,-14,-12,-17,-3,-17,4,-13,12,-6,16,1,17,9,15,15,8,16,1,16,-5,12,-12,5,-15,-1,-15,-7,-13,-12,-8,-14,-1,-13,2,0,0,0,0,0,0]"
1773297529.8617327,CSI_DATA,160563,98:4a:6b:31:4a:10,-64,11,-99,-36,60,6,1596568836,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,1,-4,-1,-5,-4,-3,-4,0,-5,1,-6,4,-4,5,-2,5,0,6,2,3,4,1,6,0,6,-3,6,-5,4,-6,2,-6,0,-5,-4,-3,-6,0,-6,2,-6,4,-4,6,-4,7,0,7,1,5,5,3,7,0,8,0,0,-6,6,-7,2,-8,0,-6,-4,-4,-6,-2,-7,0,-8,4,-7,6,-4,8,-3,7,0,6,3,4,5,3,7,0,7,-3,7,-5,5,-7,3,-8,0,-5,-3,-4,-4,0,-5,0,-5,3,-4,4,-4,4,-2,6,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-8,-9,-14,-5,-14,0,-13,6,-10,12,-4,16,2,15,9,13,14,7,17,0,16,-6,10,-13,4,-17,-4,-17,-11,-14,-16,-6,-18,0,-16,9,-9,17,0,19,8,17,16,13,21,4,21,-4,17,-14,8,-22,0,-24,0,0,-18,-14,-23,-3,-23,8,-15,16,-6,20,2,21,11,17,17,9,19,0,17,-6,13,-14,4,-17,-3,-17,-12,-13,-16,-7,-17,0,-15,8,-9,13,-3,17,4,17,9,13,14,7,15,0,14,-5,10,-9,5,-12,-1,-13,-4,-12,0,0,0,0,0,0]"
1773297529.8710296,CSI_DATA,160564,98:4a:6b:31:4a:10,-58,11,-99,31,37,6,1596577496,83,0,256,0,"[0,0,0,0,0,0,0,0,1,8,-1,10,-6,6,-3,6,-10,0,-10,-1,-8,-6,-1,-10,1,-6,5,-8,5,-6,5,-1,10,1,8,6,3,6,0,10,-3,10,-6,6,-11,0,-11,-1,-6,-5,-6,-13,-1,-11,0,-11,6,-10,13,-3,11,-1,10,3,0,0,0,15,-8,15,-6,13,-11,6,-16,0,-13,-6,-11,-11,-3,-15,0,-15,8,-10,8,-11,16,-5,16,-3,10,8,8,13,8,13,0,18,-1,15,-11,8,-13,3,-13,-5,-11,-8,-3,-13,-1,-11,1,-11,5,-10,11,-1,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,13,-20,20,-6,26,3,28,15,23,23,20,28,8,28,-3,28,-16,13,-26,3,-33,-11,-28,-25,-26,-33,-15,-33,3,-31,18,-18,31,-1,35,11,38,25,25,36,16,31,1,33,-20,23,-36,5,-41,-15,-47,-31,-31,-41,-18,0,0,-41,21,-28,36,-11,41,16,41,26,33,38,20,40,-1,35,-13,20,-36,3,-47,-11,-35,-20,-26,-31,-15,-35,3,-30,16,-18,26,-8,30,5,28,18,25,26,18,30,1,30,-10,23,-18,15,-21,3,-25,-8,-23,-15,-21,-21,-11,0,0,0,0,0,0]"
1773297529.8809946,CSI_DATA,160565,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,1596588079,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,5,2,4,4,1,6,0,7,-2,6,-4,4,-6,2,-5,0,-6,-3,-3,-5,0,-6,0,-7,2,-5,4,-3,6,-1,6,0,5,3,4,5,1,7,0,7,-4,5,-6,3,-7,0,-7,-2,-6,-5,-3,-7,0,-8,0,0,5,-5,7,-3,8,0,8,3,6,5,2,7,0,8,-2,6,-5,5,-7,2,-7,0,-7,-2,-5,-4,-2,-6,0,-7,2,-7,4,-5,7,-3,7,0,7,1,4,3,3,5,0,6,-2,4,-5,4,-5,1,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,8,11,12,7,15,0,14,-6,10,-12,4,-16,-1,-16,-8,-15,-14,-8,-16,-1,-16,7,-11,14,-4,17,4,17,12,15,17,6,20,-1,16,-10,10,-17,0,-20,-8,-18,-17,-12,-22,-4,-22,6,-16,16,-8,23,2,24,0,0,22,13,24,1,22,-9,15,-16,5,-22,-5,-20,-13,-16,-19,-8,-22,0,-18,9,-9,16,-1,19,8,16,15,12,17,4,18,-3,14,-10,8,-16,0,-17,-7,-16,-13,-11,-16,-4,-16,3,-13,8,-8,12,-2,14,3,13,8,11,0,0,0,0,0,0]"
1773297529.8901103,CSI_DATA,160566,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1596597088,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-2,5,0,5,2,2,5,0,6,-1,6,-3,5,-6,2,-6,0,-5,-2,-4,-5,0,-6,0,-6,3,-5,5,-4,6,-1,6,1,6,3,2,5,0,6,-2,6,-4,5,-6,2,-7,0,-6,-2,-3,-5,-1,-6,2,-7,0,0,7,-3,7,0,6,3,6,6,2,7,0,8,-3,6,-5,5,-7,1,-7,0,-6,-3,-4,-5,-1,-6,0,-6,3,-6,6,-4,6,0,6,0,5,5,3,5,0,6,-1,6,-4,5,-6,3,-6,0,-5,-1,-3,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,11,8,14,2,14,-1,12,-8,8,-13,2,-15,-3,-15,-10,-12,-13,-7,-18,0,-13,6,-11,13,-4,17,4,18,12,13,17,7,19,0,17,-8,12,-15,3,-19,-5,-19,-14,-15,-20,-8,-23,1,-19,12,-12,20,-4,23,0,0,16,19,21,8,23,0,20,-10,13,-17,4,-20,-5,-20,-12,-15,-19,-8,-19,1,-17,9,-10,15,-2,18,5,18,11,12,15,7,18,0,15,-7,11,-11,5,-16,-1,-16,-7,-14,-12,-8,-13,-3,-13,2,-12,7,-7,11,-2,12,0,0,0,0,0,0]"
1773297529.8993595,CSI_DATA,160567,98:4a:6b:31:4a:10,-64,11,-99,-40,60,6,1596606220,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,2,-5,0,-4,-1,-5,-3,-3,-5,-1,-6,2,-7,5,-5,6,-3,6,-1,6,1,4,3,3,4,1,5,0,6,-3,5,-6,4,-5,1,-6,0,-4,-4,-2,-5,0,-7,2,-7,3,-6,6,-2,8,0,8,1,7,5,0,0,1,10,-2,8,-5,7,-6,3,-7,0,-7,-2,-7,-5,-2,-7,-1,-8,2,-7,5,-6,7,-4,8,-1,8,1,6,3,4,6,3,6,0,7,-2,5,-5,3,-5,1,-8,0,-5,-2,-3,-4,-1,-5,0,-5,2,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-12,-6,-13,0,-12,8,-9,13,-2,17,4,14,12,11,16,6,17,-1,13,-10,8,-15,0,-19,-7,-17,-14,-11,-18,-2,-19,6,-11,14,-4,21,5,19,13,16,20,7,22,-1,19,-12,11,-19,1,-23,-10,-22,-18,-15,0,0,-23,7,-17,16,-9,24,3,22,13,20,20,11,22,0,20,-8,11,-17,4,-19,-6,-18,-12,-13,-17,-5,-18,3,-13,11,-7,17,0,17,9,16,14,10,16,2,16,-4,11,-11,8,-13,0,-15,-6,-12,-10,-10,-13,-3,-14,0,0,0,0,0,0,0]"
1773297529.9079325,CSI_DATA,160568,98:4a:6b:31:4a:10,-64,11,-99,-40,60,6,1596614761,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-5,5,-2,5,0,5,2,4,4,1,6,0,7,-2,6,-4,4,-6,2,-6,0,-4,-3,-3,-5,-1,-6,0,-6,2,-5,5,-3,6,0,6,2,4,4,2,5,0,7,-2,6,-4,6,-7,2,-7,0,-7,-3,-4,-6,0,0,1,-9,5,-8,8,-4,7,-1,8,1,5,5,3,7,0,7,-1,7,-4,4,-6,2,-7,0,-6,-2,-6,-4,-2,-7,-1,-8,1,-7,4,-5,5,-4,7,0,5,2,4,5,2,6,0,7,-2,6,-4,3,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,13,0,12,-4,11,-10,5,-13,0,-16,-7,-14,-12,-10,-16,-3,-15,2,-12,10,-7,16,0,18,8,15,14,11,17,2,18,-5,13,-12,6,-18,-2,-19,-11,-17,-18,-10,-21,0,-21,9,-14,18,-6,23,5,23,16,20,0,0,24,0,22,-11,15,-18,4,-22,-4,-22,-13,-17,-18,-10,-21,0,-18,10,-11,16,-2,20,5,18,12,13,17,6,18,-1,15,-8,11,-14,1,-17,-3,-16,-11,-11,-15,-7,-15,0,-13,7,-10,12,-4,12,0,13,7,11,11,9,0,0,0,0,0,0]"
1773297529.9167929,CSI_DATA,160569,98:4a:6b:31:4a:10,-64,11,-99,-41,60,6,1596623613,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-3,5,-4,3,-6,0,-6,-1,-4,-3,-2,-6,0,-7,2,-6,3,-4,6,-1,6,0,4,2,3,5,0,6,-1,6,-3,5,-6,3,-6,0,-5,-2,-3,-5,-1,-7,1,-7,3,-6,6,-3,7,0,7,2,5,5,0,0,0,9,-5,7,-7,4,-7,0,-7,-2,-5,-6,-2,-7,0,-8,3,-6,5,-5,7,-2,7,0,6,3,4,6,1,7,-1,6,-3,5,-5,3,-6,0,-6,-1,-4,-4,-2,-5,0,-7,2,-5,3,-3,5,0,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-12,6,-9,11,-3,14,1,16,8,14,13,9,16,2,16,-3,13,-9,8,-16,0,-17,-6,-16,-13,-12,-17,-5,-18,1,-16,10,-10,16,-1,20,6,18,14,14,19,7,21,-2,18,-12,13,-19,3,-24,-7,-23,-16,-18,0,0,-25,0,-22,10,-16,17,-5,23,3,22,12,17,18,10,20,1,18,-8,13,-14,5,-17,-2,-19,-9,-16,-16,-10,-17,-2,-16,5,-14,12,-7,16,0,16,6,16,12,12,16,5,16,0,14,-5,10,-11,5,-14,0,-14,-4,-13,0,0,0,0,0,0]"
1773297529.9275184,CSI_DATA,160570,98:4a:6b:31:4a:10,-58,11,-99,34,37,6,1596633912,83,0,256,0,"[0,0,0,0,0,0,0,0,9,6,1,6,1,10,-3,9,-6,9,-10,4,-12,-1,-12,-9,-7,-7,0,-12,-1,-12,3,-6,4,-6,12,-3,9,0,6,6,4,7,3,10,-3,12,-6,12,-12,4,-13,-1,-12,-7,-12,-10,-1,-9,3,-13,4,-10,15,-9,0,0,15,1,16,7,7,9,3,15,-1,13,-12,18,-13,9,-15,1,-15,-6,-15,-9,-7,-12,-4,-15,0,-16,7,-12,10,-10,13,-3,15,0,12,6,9,9,6,9,1,15,-6,6,-9,7,-13,4,-9,-1,-9,-7,-6,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,23,-3,27,9,24,20,18,27,10,30,1,26,-16,18,-26,6,-29,-4,-32,-20,-30,-32,-12,-35,-1,-32,18,-20,30,-3,32,12,33,21,27,38,12,40,-3,32,-23,15,-35,-3,-41,-21,-35,-35,-23,-40,-7,-43,13,-32,35,0,0,7,50,23,38,40,26,41,3,38,-15,29,-32,6,-36,-4,-40,-24,-21,-29,-7,-35,4,-29,18,-16,29,0,29,10,33,21,26,32,12,30,-4,29,-16,13,-27,3,-32,-10,-29,-18,-21,-23,-9,-27,-1,-24,9,-13,18,-12,20,0,0,0,0,0,0]"
1773297529.9368386,CSI_DATA,160571,98:4a:6b:31:4a:10,-64,11,-99,-40,60,6,1596643738,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-3,-2,-5,0,-6,2,-6,4,-5,6,-2,6,0,6,2,4,5,1,6,-1,7,-3,6,-4,3,-7,0,-6,-1,-6,-4,-2,-5,0,-7,2,-6,4,-5,5,-2,7,0,6,3,3,6,0,7,-1,7,-5,6,-7,3,0,0,-6,-3,-4,-7,-1,-9,1,-8,4,-6,6,-4,8,0,7,2,5,4,3,7,0,7,-2,8,-5,5,-7,3,-7,0,-7,-3,-4,-5,-2,-7,0,-7,2,-6,5,-4,6,-1,6,1,5,3,3,5,0,6,-1,5,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-13,0,-13,-6,-13,-11,-10,-14,-4,-15,1,-13,9,-9,13,-3,16,3,17,11,13,15,7,18,0,16,-7,11,-13,5,-18,-3,-19,-11,-16,-18,-8,-20,0,-19,8,-12,16,-5,21,4,22,14,19,22,10,24,0,23,-10,0,0,7,-24,-2,-24,-13,-21,-21,-12,-22,-2,-21,6,-16,14,-7,20,1,21,11,17,16,11,19,2,18,-5,13,-12,6,-17,0,-19,-8,-16,-13,-11,-17,-4,-17,2,-14,9,-9,14,-3,15,2,14,9,11,12,8,13,2,13,-2,0,0,0,0,0,0]"
1773297529.9451258,CSI_DATA,160572,98:4a:6b:31:4a:10,-64,11,-99,-40,60,6,1596652253,83,0,256,0,"[0,0,0,0,0,0,0,0,1,-5,4,-4,5,-2,6,0,6,1,5,3,2,5,0,7,-1,6,-4,5,-5,2,-6,0,-6,-1,-5,-3,-3,-5,0,-6,1,-6,3,-5,6,-2,6,0,7,2,5,4,3,6,0,7,-2,7,-5,5,-7,2,-8,0,0,0,-5,-6,-2,-8,0,-8,3,-7,6,-5,8,-3,8,0,7,3,5,6,3,7,0,8,-2,7,-5,5,-6,3,-7,0,-7,-2,-5,-4,-3,-6,0,-7,1,-7,4,-5,5,-3,6,0,6,1,5,3,3,5,0,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,-5,9,-11,3,-14,-1,-14,-9,-12,-13,-8,-17,0,-15,6,-11,12,-3,16,3,17,11,13,16,7,18,0,16,-9,10,-15,0,-20,-8,-17,-16,-11,-20,-3,-20,6,-15,15,-7,22,4,22,13,19,22,11,25,0,0,0,14,-19,3,-24,-7,-22,-16,-16,-21,-7,-21,3,-17,11,-10,18,0,20,9,17,15,11,18,2,17,-6,12,-12,4,-17,-2,-17,-10,-14,-14,-8,-17,0,-15,7,-11,12,-4,15,1,15,7,12,12,8,13,1,13,-3,11,-8,0,0,0,0,0,0]"
1773297529.9543905,CSI_DATA,160573,98:4a:6b:31:4a:10,-64,11,-99,-40,60,6,1596661258,83,0,256,0,"[0,0,0,0,0,0,0,0,1,4,0,6,-2,4,-4,3,-6,2,-7,0,-4,-3,-2,-6,-1,-7,1,-7,2,-4,6,-3,6,-1,7,2,5,4,1,6,0,7,-2,6,-3,4,-6,2,-8,0,-6,-2,-4,-5,-1,-6,1,-7,4,-7,7,-4,8,0,0,0,6,6,2,8,0,9,-3,8,-6,4,-8,2,-9,0,-7,-4,-5,-6,-2,-7,0,-7,3,-7,5,-4,7,-2,7,0,7,3,4,6,1,7,0,6,-2,6,-5,3,-7,0,-5,0,-4,-4,-2,-5,0,-6,1,-5,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-7,12,-2,13,4,13,10,11,14,6,16,0,14,-8,10,-13,4,-17,-4,-17,-10,-14,-15,-8,-18,0,-16,9,-11,14,-4,19,4,18,12,14,19,7,20,-1,17,-11,11,-17,2,-22,-7,-21,-16,-16,-22,-7,-23,3,0,0,-12,22,-2,24,7,22,17,15,22,7,22,-1,18,-11,11,-17,0,-20,-6,-18,-14,-12,-17,-4,-18,3,-13,11,-8,16,0,18,7,16,12,11,16,4,16,-2,14,-8,9,-13,3,-15,-1,-14,-8,-11,-11,-7,-13,-1,-12,2,0,0,0,0,0,0]"
1773297529.963271,CSI_DATA,160574,98:4a:6b:31:4a:10,-58,11,-99,32,37,6,1596661626,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,9,4,8,8,4,6,0,8,-1,4,-9,11,-8,3,-11,-1,-9,-4,-6,-8,0,-11,-1,-11,8,-8,8,-4,9,0,11,4,1,6,0,11,0,11,-3,9,-11,8,-16,0,-9,0,-11,-13,-9,-14,0,-14,1,-11,0,0,16,-11,14,-1,9,6,11,14,6,13,1,19,-11,13,-11,9,-13,4,-13,-1,-11,-3,-9,-11,-3,-13,3,-13,6,-14,11,-9,11,-8,14,1,14,8,6,8,-1,14,-1,13,-11,9,-13,6,-11,-1,-8,-4,-6,-4,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,19,22,24,13,32,1,27,-13,21,-24,6,-30,-3,-27,-16,-26,-29,-17,-32,-6,-30,11,-19,21,-9,30,8,34,22,27,30,17,39,6,40,-11,24,-29,9,-40,-11,-42,-29,-29,-40,-19,-44,3,-37,22,-26,39,-8,44,0,0,26,39,39,22,50,-6,34,-16,30,-29,6,-42,-6,-35,-27,-29,-27,-16,-29,-4,-30,14,-19,29,-1,35,13,30,22,24,32,13,29,-1,30,-16,16,-22,8,-29,-4,-29,-21,-24,-26,-14,-32,-4,-26,6,-21,16,-9,21,0,26,0,0,0,0,0,0]"
1773297529.972416,CSI_DATA,160575,98:4a:6b:31:4a:10,-64,11,-99,-40,60,6,1596679324,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-5,-2,-2,-4,0,-6,1,-6,3,-5,6,-2,7,0,6,1,5,4,2,5,0,6,-1,6,-4,5,-5,2,-6,0,-5,-1,-4,-4,-2,-6,0,-6,3,-6,5,-4,7,-2,8,0,6,3,4,6,1,7,-2,8,0,0,-8,4,-9,0,-7,-2,-6,-5,-3,-7,0,-7,3,-7,6,-5,7,-3,8,0,7,2,5,4,2,6,0,8,-2,7,-5,6,-6,3,-7,0,-6,-1,-5,-4,-2,-6,0,-6,2,-6,4,-4,5,-2,5,0,4,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-7,-12,-11,-9,-14,-3,-15,3,-13,10,-8,14,-1,16,6,16,12,11,17,5,18,-3,15,-11,9,-16,0,-19,-8,-17,-16,-11,-19,-3,-19,5,-14,13,-7,20,2,22,12,18,20,11,23,0,22,-11,15,-20,6,-24,0,0,-16,-20,-22,-10,-24,1,-21,11,-13,19,-3,22,6,21,15,14,19,8,21,-1,16,-11,9,-17,0,-19,-8,-17,-13,-11,-18,-4,-17,4,-13,11,-8,15,0,17,5,15,11,11,14,4,15,-1,13,-7,9,-11,3,-13,-1,-13,0,0,0,0,0,0]"
1773297529.9813592,CSI_DATA,160576,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1596688449,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-1,-4,-3,-2,-5,0,-6,1,-4,4,-4,6,-1,6,0,6,2,3,4,0,5,0,5,-4,6,-5,1,-7,0,-4,-2,-3,-3,-3,-5,1,-5,1,-6,6,-4,7,0,6,0,6,3,6,6,0,7,-2,6,-7,6,0,0,-7,0,-7,-3,-3,-6,-2,-7,3,-7,6,-6,8,-3,8,0,6,1,6,5,3,6,0,6,-4,7,-6,6,-6,2,-6,0,-6,-3,-4,-6,0,-7,1,-6,4,-5,6,-3,6,0,6,1,4,4,1,5,0,4,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-10,-10,-13,-6,-15,0,-14,7,-10,12,-6,15,3,16,9,13,14,7,19,0,17,-5,14,-13,5,-16,0,-19,-9,-15,-17,-9,-20,-1,-20,7,-14,12,-7,19,0,20,12,17,20,12,24,3,23,-8,17,-17,0,0,0,-25,-12,-20,-18,-12,-24,-5,-20,5,-16,12,-8,18,0,20,7,19,16,13,19,5,19,-4,13,-11,9,-15,0,-19,-6,-17,-12,-12,-16,-5,-17,0,-13,8,-10,14,-3,14,3,16,7,12,12,8,12,4,13,-2,11,-6,0,0,0,0,0,0]"
1773297529.9901676,CSI_DATA,160577,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,1596697038,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,0,5,-3,5,-5,3,-7,1,-6,0,-5,-3,-4,-5,0,-6,1,-6,3,-5,6,-3,7,-1,7,0,5,4,3,6,0,6,-1,6,-4,5,-5,3,-7,0,-6,-1,-5,-4,-3,-7,0,-8,2,-7,6,-6,7,-3,0,0,8,3,6,6,2,8,0,8,-2,7,-5,5,-8,3,-8,0,-8,-2,-5,-4,-3,-7,0,-7,2,-6,5,-6,7,-3,8,-1,7,2,6,3,4,6,0,7,-1,7,-4,6,-5,3,-6,0,-6,0,-5,-2,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-8,10,-3,14,2,15,8,12,14,7,16,0,16,-6,11,-12,4,-16,-3,-16,-11,-13,-16,-8,-18,1,-16,8,-8,16,-1,17,7,18,16,12,19,3,19,-5,15,-14,6,-20,-3,-22,-13,-18,-20,-10,-24,0,-22,11,0,0,-4,24,6,23,16,16,22,7,22,-3,17,-11,10,-18,0,-20,-8,-17,-15,-11,-18,-1,-17,6,-12,13,-5,17,2,18,10,15,16,8,17,0,15,-6,11,-12,3,-16,-2,-15,-8,-13,-11,-8,-15,-2,-13,4,-9,8,-6,11,0,0,0,0,0,0]"
