timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773390463.1449792,CSI_DATA,117911,98:4a:6b:31:4a:10,-53,11,-98,12,37,1,1527001248,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-15,15,-5,20,0,25,5,5,15,5,15,-5,20,-10,20,-15,5,-15,0,-15,-10,-15,-15,-5,-10,5,-10,10,-15,15,-10,15,-10,15,5,5,15,0,15,0,15,-10,10,-20,10,-30,0,-15,-10,-10,-20,0,-25,15,-25,0,0,30,-10,35,5,25,20,20,25,5,35,-10,30,-20,25,-30,15,-30,0,-25,-15,-20,-30,-10,-25,0,-25,15,-25,30,-20,30,-10,30,10,25,20,15,30,10,35,-10,35,-20,25,-25,10,-25,5,-30,-10,-25,-20,-10,-20,5,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-55,15,-75,-5,-85,-30,-75,-65,-55,-90,-30,-90,5,-90,35,-70,65,-40,90,0,105,40,100,70,80,105,30,115,-10,105,-60,75,-100,30,-115,-20,-125,-65,-110,-110,-75,-135,-15,-140,40,-110,95,-75,130,-15,160,55,155,110,125,0,0,170,20,160,-50,120,-110,70,-145,5,-150,-50,-145,-100,-105,-135,-50,-140,0,-120,50,-90,95,-45,130,15,115,60,105,100,70,120,35,115,-25,95,-50,70,-85,25,-105,-15,-110,-50,-95,-75,-60,-90,-25,-95,10,-75,35,-60,60,-35,80,0,0,0,0,0,0]"
1773390463.152563,CSI_DATA,117912,98:4a:6b:31:4a:10,-57,11,-98,-50,56,1,1527001524,83,0,256,0,"[0,0,0,0,0,0,0,0,13,3,13,10,6,13,0,16,-6,13,-10,10,-13,3,-13,-3,-10,-10,-6,-13,0,-16,6,-13,10,-10,13,-3,16,3,13,6,6,13,0,16,-3,13,-10,10,-16,6,-16,-3,-13,-10,-10,-16,-3,-20,6,-16,13,-13,20,-6,0,0,16,10,13,16,3,23,-6,20,-13,16,-20,6,-20,0,-16,-10,-10,-16,-3,-20,3,-20,13,-16,16,-10,20,-3,20,6,13,13,10,16,0,20,-6,20,-13,13,-20,6,-16,0,-16,-10,-10,-13,-3,-16,3,-16,10,-13,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,6,46,-10,43,-26,33,-43,13,-50,-6,-56,-26,-50,-46,-40,-60,-20,-63,3,-60,30,-40,50,-20,66,6,70,36,60,56,43,73,16,73,-13,66,-46,40,-66,10,-83,-23,-83,-56,-66,-83,-40,-93,-6,-93,33,-77,70,-46,93,0,0,36,103,70,73,93,40,100,3,90,-33,66,-63,33,-83,-3,-87,-33,-77,-60,-56,-77,-26,-77,6,-66,36,-46,60,-16,70,13,77,36,60,56,40,66,16,70,-10,60,-33,40,-50,20,-60,-3,-60,-23,-53,-40,-40,-46,-20,-53,-3,0,0,0,0,0,0]"
1773390463.1597614,CSI_DATA,117913,98:4a:6b:31:4a:10,-57,11,-98,-54,57,1,1527021020,83,0,256,0,"[0,0,0,0,0,0,0,0,6,13,0,16,-3,13,-10,10,-13,3,-16,0,-13,-6,-10,-10,-3,-13,3,-13,6,-13,13,-6,13,-3,13,3,13,6,10,13,3,13,-3,13,-10,13,-13,10,-16,3,-16,-3,-13,-10,-10,-16,-3,-16,6,-16,13,-13,16,-6,0,0,20,6,16,13,6,20,0,20,-10,20,-16,13,-20,6,-20,0,-16,-10,-13,-16,-6,-20,0,-20,6,-16,13,-13,16,-6,20,0,20,6,13,13,6,16,0,20,-6,20,-13,13,-16,10,-20,3,-16,-3,-13,-10,-6,-16,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,36,30,46,16,53,-6,46,-26,33,-46,13,-56,-10,-60,-36,-50,-53,-30,-63,-6,-60,23,-50,46,-23,66,6,66,40,60,63,36,73,6,73,-26,56,-56,26,-77,-13,-83,-50,-73,-77,-46,-93,-10,-93,33,-70,73,-33,97,0,0,50,93,83,60,100,20,93,-20,73,-60,40,-83,0,-87,-36,-77,-66,-53,-80,-20,-80,16,-60,46,-33,66,0,77,30,66,56,50,66,20,70,-10,56,-36,36,-56,10,-66,-16,-63,-36,-46,-53,-26,-60,-6,-53,16,-40,36,-23,46,0,0,0,0,0,0]"
1773390463.1773982,CSI_DATA,117914,98:4a:6b:31:4a:10,-53,11,-98,12,37,1,1527031169,83,0,256,0,"[0,0,0,0,0,0,0,0,20,5,20,10,10,15,0,20,-10,15,-15,10,-15,5,-20,0,-15,-10,-15,-10,0,-15,5,-15,10,-20,20,-5,10,5,20,10,15,15,0,15,-5,20,-15,15,-10,10,-20,5,-20,-5,-15,-15,-10,-15,-15,-25,10,-20,20,-10,0,0,40,0,25,20,20,25,5,25,-10,30,-25,30,-30,15,-35,10,-35,-5,-30,-20,-10,-25,-5,-35,5,-30,25,-25,30,-15,30,-10,35,5,25,25,20,25,5,30,-5,30,-15,25,-30,20,-35,5,-30,0,-30,-20,-15,-30,-5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,25,75,-5,75,-35,55,-60,30,-85,-5,-90,-45,-85,-70,-65,-90,-25,-95,10,-90,55,-60,90,-15,105,30,100,80,85,105,40,120,-5,110,-55,70,-105,25,-120,-30,-130,-90,-105,-130,-50,-145,0,-140,60,-100,120,-40,155,15,165,0,0,150,95,160,20,165,-45,115,-105,65,-135,0,-150,-65,-130,-105,-95,-135,-30,-135,20,-105,75,-65,110,-5,130,40,110,85,80,115,40,115,-15,95,-50,70,-95,25,-105,-25,-110,-60,-85,-85,-55,-100,-20,-85,15,-75,50,-45,75,-15,90,0,0,0,0,0,0]"
1773390463.1843417,CSI_DATA,117915,98:4a:6b:31:4a:10,-57,11,-98,-53,57,1,1527031518,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-16,3,-13,9,-9,16,-6,16,0,13,6,9,9,3,13,-3,13,-6,13,-13,9,-13,0,-16,-6,-13,-9,-13,-13,-3,-13,6,-16,9,-13,13,-9,16,-3,16,3,13,13,6,16,-3,19,-6,13,-19,9,-22,3,-26,-6,0,0,-9,-19,-3,-22,9,-22,16,-13,22,-13,26,0,22,9,16,19,6,19,3,16,-9,16,-16,13,-19,6,-22,0,-16,-6,-9,-16,-6,-16,0,-22,9,-19,16,-13,16,-6,19,0,22,9,16,13,6,16,0,16,-6,16,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-45,-22,-39,-39,-29,-52,-13,-52,6,-52,29,-29,45,-16,58,13,61,39,52,55,32,65,3,65,-22,48,-48,22,-65,-6,-68,-35,-61,-61,-42,-81,-16,-71,22,-61,55,-32,78,3,87,39,81,74,55,94,22,97,-16,87,-58,0,0,16,-100,-29,-94,-65,-78,-87,-35,-94,0,-81,35,-55,68,-22,84,13,84,45,68,71,42,78,6,68,-26,52,-52,26,-68,-3,-78,-32,-58,-58,-45,-65,-16,-65,13,-58,39,-35,52,-9,61,13,58,32,48,48,32,52,13,52,-9,0,0,0,0,0,0]"
1773390463.1914072,CSI_DATA,117916,98:4a:6b:31:4a:10,-58,11,-98,-50,56,1,1527051415,83,0,256,0,"[0,0,0,0,0,0,0,0,16,0,13,6,10,13,3,16,-6,13,-13,13,-16,6,-16,0,-13,-6,-10,-13,-3,-16,3,-13,10,-13,13,-10,16,-3,16,3,13,10,6,13,0,16,-6,16,-13,13,-16,6,-16,-3,-16,-10,-10,-16,0,-20,6,-20,16,-16,0,0,23,0,20,10,13,16,3,20,-6,20,-13,16,-20,10,-23,3,-20,-6,-16,-13,-10,-16,0,-20,10,-20,16,-13,20,-6,20,0,20,6,13,13,6,20,-3,20,-10,16,-16,13,-20,6,-20,-3,-16,-10,-10,-16,-3,-16,6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3,46,-13,40,-30,23,-46,3,-53,-16,-56,-36,-43,-53,-30,-60,-6,-60,16,-50,43,-26,60,-3,66,26,63,50,46,70,23,73,-10,66,-36,46,-66,13,-77,-20,-80,-56,-66,-80,-40,-93,-3,-90,30,-70,70,-36,97,0,103,0,0,80,77,97,30,103,-10,87,-46,56,-77,23,-90,-16,-90,-50,-73,-73,-46,-80,-13,-80,20,-60,50,-30,70,0,77,30,66,56,53,66,23,73,-3,63,-30,46,-50,23,-63,-3,-66,-26,-56,-43,-40,-53,-20,-56,0,-50,23,-40,36,0,0,0,0,0,0]"
1773390463.199214,CSI_DATA,117917,98:4a:6b:31:4a:10,-57,11,-98,-50,56,1,1527061857,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,13,-10,10,-13,3,-13,-3,-13,-13,-6,-16,-3,-16,0,-13,10,-6,13,-6,13,3,13,6,10,13,3,13,0,13,-6,13,-10,6,-13,-3,-10,-10,-10,-13,-10,-20,-3,-16,10,-16,13,-13,20,-3,20,10,13,13,10,23,0,0,-16,23,-16,13,-16,3,-20,-10,-13,-23,-10,-26,0,-23,10,-20,16,-16,20,-6,20,6,16,13,10,16,0,23,-6,23,-13,20,-16,10,-13,0,-16,-10,-13,-16,-6,-16,3,-20,6,-16,10,-13,20,-6,16,0,13,10,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,43,3,46,23,43,40,36,50,16,60,-3,53,-23,40,-40,23,-53,3,-63,-26,-60,-43,-50,-60,-23,-70,0,-63,26,-46,56,-20,73,10,73,43,63,66,43,77,13,77,-20,70,-53,43,-83,13,-93,-26,-90,-63,-80,-90,-46,0,0,-103,36,-77,70,-40,93,-3,97,33,87,60,63,80,33,87,-3,77,-40,53,-60,23,-73,-6,-80,-36,-66,-63,-46,-70,-13,-70,13,-63,36,-36,53,-13,63,10,63,33,56,53,40,60,20,56,-6,50,-26,36,-43,16,-50,0,-53,0,0,0,0,0,0]"
1773390463.2162626,CSI_DATA,117918,98:4a:6b:31:4a:10,-57,11,-98,-51,56,1,1527071415,83,0,256,0,"[0,0,0,0,0,0,0,0,17,0,13,6,10,10,3,17,-3,17,-10,10,-13,6,-17,0,-13,-6,-10,-13,-3,-17,3,-13,10,-10,13,-6,13,0,13,6,10,10,3,13,0,17,-10,13,-13,6,-17,0,-17,-6,-10,-13,-6,-17,3,-20,10,-17,17,-10,0,0,20,6,13,17,6,20,-3,20,-10,17,-17,10,-20,0,-20,-6,-13,-13,-6,-20,0,-20,10,-17,17,-13,20,-3,20,3,17,10,13,17,3,20,-3,20,-13,17,-17,6,-20,0,-17,-6,-10,-13,-6,-17,3,-17,10,-17,13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,44,-17,37,-34,24,-44,3,-55,-17,-55,-37,-44,-55,-31,-62,-6,-58,17,-51,41,-34,58,-10,68,20,68,44,55,65,34,72,3,72,-27,58,-55,31,-75,-3,-82,-37,-75,-68,-58,-89,-27,-96,6,-86,48,-65,79,-31,99,0,0,48,96,79,62,96,27,99,-10,82,-48,55,-72,20,-86,-13,-86,-44,-72,-68,-48,-79,-17,-75,17,-62,44,-37,65,-10,72,20,72,44,58,62,37,68,10,65,-17,58,-37,34,-55,13,-62,-10,-58,-27,-51,-44,-37,-51,-13,-51,3,0,0,0,0,0,0]"
1773390463.2233827,CSI_DATA,117919,98:4a:6b:31:4a:10,-53,11,-98,12,37,1,1527084159,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,0,-15,-10,-15,-15,-5,-15,0,-10,10,-15,10,-5,20,0,20,5,10,15,10,15,-5,10,-5,10,-10,5,-15,0,-10,-5,-10,-10,-15,-15,-5,-15,5,-15,5,-10,10,-5,15,0,20,25,10,20,0,20,-5,25,-20,15,0,0,-35,-5,-25,-10,-20,-25,-10,-35,0,-35,15,-20,20,-15,30,-5,35,10,25,20,15,25,10,35,-5,30,-20,35,-25,15,-30,5,-30,-5,-25,-10,-20,-30,-10,-35,5,-30,10,-20,20,-20,25,-5,35,0,30,10,15,25,10,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,0,-75,25,-55,55,-40,75,0,85,35,85,65,70,85,40,100,0,95,-30,70,-80,30,-95,-10,-100,-60,-95,-95,-65,-110,-20,-115,35,-90,80,-50,115,0,125,65,115,115,80,140,30,150,-30,130,-95,85,-135,15,-165,-40,-160,0,0,-155,-70,-175,0,-145,70,-105,125,-45,145,20,150,75,125,120,75,135,20,130,-35,95,-85,45,-110,-10,-130,-60,-110,-95,-70,-115,-30,-120,20,-90,60,-60,105,-10,115,25,110,70,80,90,55,100,15,95,-30,75,-50,45,-80,10,-80,0,0,0,0,0,0]"
1773390463.232029,CSI_DATA,117920,98:4a:6b:31:4a:10,-53,11,-98,11,37,1,1527094379,83,0,256,0,"[0,0,0,0,0,0,0,0,0,20,-15,15,-10,5,-10,5,-15,-5,-5,-15,-5,-20,5,-20,10,-15,10,-10,15,0,15,5,10,10,-5,15,-10,15,-5,15,-10,15,-15,0,-15,-5,-15,-15,-5,-15,0,-10,5,-20,25,-10,20,-5,15,5,10,20,-5,25,0,0,-10,41,-30,10,-36,5,-36,0,-20,-15,-20,-25,-5,-30,10,-36,20,-20,30,-15,20,0,25,15,25,20,15,30,0,25,-10,30,-20,25,-25,10,-30,-5,-30,-15,-20,-25,-10,-25,0,-20,10,-25,25,-20,25,-15,30,0,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,72,0,77,30,67,56,51,77,30,98,0,87,-36,61,-72,30,-92,-5,-108,-41,-92,-77,-72,-108,-30,-113,20,-87,61,-67,92,-25,113,46,113,92,92,118,46,128,5,128,-67,98,-103,46,-144,-15,-149,-82,-139,-128,-98,-159,-20,0,0,-134,92,-77,149,-10,159,56,149,92,118,139,61,139,0,123,-51,82,-108,41,-128,-25,-139,-61,-108,-108,-61,-118,-15,-113,36,-92,77,-56,108,-5,113,41,113,82,82,92,46,113,0,87,-36,72,-67,36,-82,5,-87,-30,-87,-56,-61,0,0,0,0,0,0]"
1773390463.249172,CSI_DATA,117921,98:4a:6b:31:4a:10,-53,11,-98,12,37,1,1527105077,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,5,-15,-5,-5,-15,-5,-15,5,-20,10,-10,15,-5,15,0,15,5,0,10,0,15,-5,15,-5,5,-15,5,-15,-5,-10,-5,-10,-5,5,-15,10,-15,10,-10,20,-5,20,5,15,5,15,20,5,15,-20,30,-15,15,-25,5,0,0,-25,-15,-10,-20,5,-35,10,-25,20,-20,30,-10,35,5,25,20,20,30,10,30,-5,25,-15,25,-20,20,-25,5,-30,-5,-25,-20,-15,-30,-5,-25,15,-30,20,-20,30,-10,30,0,30,15,15,20,10,25,0,30,-15,30,-20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-5,-75,15,-65,45,-50,70,-10,80,25,90,55,80,75,65,100,25,100,-10,90,-55,60,-80,25,-110,-20,-110,-70,-95,-100,-60,-115,-15,-110,35,-95,85,-60,120,-5,135,60,125,105,95,135,45,150,-10,140,-75,110,-120,50,-165,0,0,-75,-145,-130,-100,-160,-35,-150,25,-130,90,-90,125,-20,135,35,135,85,115,120,65,135,20,115,-35,95,-75,50,-110,5,-120,-50,-115,-80,-85,-105,-40,-110,0,-100,45,-75,80,-35,100,0,105,45,95,60,60,80,45,80,5,80,-30,0,0,0,0,0,0]"
1773390463.2562857,CSI_DATA,117922,98:4a:6b:31:4a:10,-57,11,-98,-51,56,1,1527115663,83,0,256,0,"[0,0,0,0,0,0,0,0,3,13,-3,13,-10,10,-13,6,-17,0,-13,-6,-10,-13,-3,-13,3,-13,10,-10,13,-6,17,0,13,6,10,10,3,13,-3,13,-6,13,-13,6,-13,0,-13,-6,-10,-10,-6,-17,3,-17,10,-13,17,-10,20,0,20,6,13,17,0,0,-3,24,-10,17,-17,10,-20,0,-20,-10,-13,-17,-6,-20,3,-20,13,-17,17,-13,20,-3,20,6,17,13,6,20,0,20,-6,20,-13,13,-17,6,-17,-3,-17,-10,-10,-17,-3,-20,3,-20,13,-13,17,-6,17,0,17,6,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,44,31,37,44,24,51,6,51,-10,48,-31,34,-48,13,-58,-10,-62,-31,-55,-51,-37,-62,-17,-68,10,-58,37,-41,55,-17,72,13,72,44,62,68,41,79,10,79,-20,68,-55,41,-79,6,-93,-27,-89,-65,-75,-89,-48,-106,-6,0,0,-79,68,-48,93,-6,103,31,93,62,72,82,41,89,6,82,-27,62,-58,34,-75,0,-82,-27,-72,-55,-55,-72,-27,-72,3,-65,31,-51,51,-24,65,0,68,27,62,48,48,58,27,62,6,58,-17,44,-34,31,-48,10,-55,-6,-51,0,0,0,0,0,0]"
1773390463.273333,CSI_DATA,117923,98:4a:6b:31:4a:10,-57,11,-98,-48,56,1,1527130679,83,0,256,0,"[0,0,0,0,0,0,0,0,9,-12,12,-6,15,0,12,9,9,12,3,15,-6,15,-9,12,-15,6,-15,0,-12,-6,-9,-9,-3,-15,3,-15,6,-12,12,-9,15,0,15,3,9,12,6,15,0,18,-6,15,-12,9,-18,3,-18,0,-15,-9,-9,-18,0,-22,0,0,15,-15,22,-6,22,3,15,12,9,18,3,22,-6,22,-12,15,-18,9,-22,3,-18,-6,-15,-12,-6,-18,0,-22,9,-18,15,-12,18,-6,18,3,15,9,12,15,3,18,-3,18,-12,15,-15,9,-18,3,-15,-6,-12,-9,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-34,15,-44,-3,-47,-22,-47,-41,-34,-53,-22,-56,3,-53,22,-41,44,-22,56,3,63,28,60,50,44,66,18,69,-6,63,-37,44,-60,12,-72,-18,-75,-47,-60,-72,-37,-85,-3,-82,31,-66,66,-34,85,3,98,44,94,79,69,0,0,104,-6,91,-50,66,-82,28,-91,-12,-94,-47,-82,-72,-50,-85,-18,-82,22,-66,47,-41,69,-9,79,25,72,53,56,66,28,75,0,66,-28,47,-50,25,-63,0,-66,-25,-60,-47,-47,-56,-25,-60,-3,-53,18,-41,34,-25,47,-6,53,0,0,0,0,0,0]"
1773390463.2805614,CSI_DATA,117924,98:4a:6b:31:4a:10,-57,11,-98,-50,56,1,1527140908,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-10,13,-3,16,3,10,10,6,13,0,16,-6,16,-13,13,-13,6,-13,0,-10,-10,-6,-13,0,-13,3,-13,6,-10,10,-3,13,0,13,10,10,10,0,20,-10,16,-10,13,-16,10,-16,0,-13,-10,-13,-13,-6,-23,6,-20,0,0,23,-13,20,0,20,6,10,20,3,16,-10,20,-13,20,-20,10,-20,3,-16,-6,-13,-13,-6,-20,0,-23,13,-20,16,-13,23,-3,16,0,20,10,10,16,0,20,-6,20,-13,16,-16,10,-20,0,-16,-6,-13,-13,-6,-16,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-33,20,-43,3,-46,-16,-46,-36,-40,-53,-26,-56,-3,-60,16,-50,36,-33,53,-10,63,16,63,40,56,60,33,70,6,66,-23,53,-50,30,-66,0,-80,-33,-70,-63,-56,-83,-26,-87,10,-80,46,-56,70,-26,97,13,100,50,90,0,0,103,26,97,-16,90,-56,56,-77,23,-93,-16,-93,-46,-73,-73,-50,-83,-16,-77,16,-66,46,-40,66,-6,73,23,73,46,56,66,33,70,3,70,-23,50,-43,30,-56,10,-66,-20,-60,-36,-50,-50,-30,-56,-10,-56,6,-46,26,-33,40,0,0,0,0,0,0]"
1773390463.2886202,CSI_DATA,117925,98:4a:6b:31:4a:10,-55,11,-98,-51,54,1,1527151654,83,0,256,0,"[0,0,0,0,0,0,0,0,13,-4,13,4,4,13,0,13,-4,17,-8,13,-17,8,-17,0,-13,-4,-13,-8,-4,-17,0,-13,4,-17,8,-13,13,-4,17,0,13,4,13,8,8,17,0,17,-4,17,-13,13,-17,8,-17,0,-17,-8,-13,-13,-4,-21,4,-26,0,0,21,-13,26,-4,21,4,17,13,13,21,4,21,-4,21,-13,17,-17,13,-21,4,-21,-4,-17,-8,-13,-17,-4,-21,4,-21,8,-17,17,-13,17,-4,21,0,17,8,13,17,4,21,0,21,-8,17,-13,13,-17,4,-17,0,-17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,8,47,-13,39,-30,21,-43,0,-56,-21,-56,-39,-43,-56,-21,-60,4,-52,26,-39,52,-13,65,17,65,43,52,65,30,73,0,69,-30,47,-60,17,-73,-17,-78,-52,-65,-78,-34,-86,4,-82,43,-56,73,-21,95,26,99,65,82,0,0,104,8,95,-39,73,-78,30,-95,-13,-95,-47,-78,-73,-47,-86,-13,-82,26,-60,56,-26,78,8,78,43,65,65,43,73,8,69,-21,52,-47,26,-65,0,-69,-30,-60,-52,-43,-65,-17,-65,8,-52,30,-34,47,-13,56,8,52,26,43,0,0,0,0,0,0]"
1773390463.306331,CSI_DATA,117926,98:4a:6b:31:4a:10,-57,11,-98,-54,57,1,1527161854,83,0,256,0,"[0,0,0,0,0,0,0,0,16,0,16,6,10,13,3,16,0,16,-10,13,-10,10,-16,3,-10,-6,-10,-6,-3,-13,0,-16,3,-16,10,-10,10,-3,13,0,16,3,10,16,6,10,0,20,-10,16,-10,13,-16,10,-16,0,-13,-10,-13,-20,-3,-16,3,-23,0,0,20,-13,16,3,23,6,13,20,6,23,0,30,-10,23,-16,20,-20,10,-20,0,-20,-10,-13,-13,-10,-16,3,-20,3,-16,16,-16,16,-6,20,0,16,10,13,16,6,20,0,23,-3,20,-13,10,-16,6,-20,3,-16,-10,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,46,-16,33,-33,20,-53,0,-53,-26,-53,-40,-40,-56,-20,-60,3,-53,30,-36,50,-13,63,13,63,43,53,63,30,70,3,70,-33,46,-53,16,-77,-13,-73,-50,-63,-73,-36,-87,0,-83,40,-60,70,-30,90,13,103,53,83,0,0,103,20,97,-23,83,-66,43,-83,0,-93,-36,-80,-66,-53,-83,-20,-80,13,-66,43,-40,66,-6,80,23,73,56,50,63,26,77,-3,63,-30,43,-53,13,-63,-13,-63,-36,-53,-53,-33,-60,-10,-60,13,-46,33,-30,46,-6,50,13,50,0,0,0,0,0,0]"
1773390463.3141072,CSI_DATA,117927,98:4a:6b:31:4a:10,-57,11,-98,-55,57,1,1527171491,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-3,-10,-10,-3,-13,0,-13,6,-17,13,-10,13,-3,17,3,13,6,6,13,0,13,-6,17,-10,13,-13,10,-17,0,-13,-6,-13,-10,-3,-17,3,-17,3,-17,13,-10,17,-3,20,3,13,3,6,17,3,20,-10,24,-17,13,0,0,-20,0,-17,-10,-13,-17,-6,-24,3,-24,10,-17,20,-13,20,-10,20,3,13,10,10,17,3,17,-3,20,-10,17,-13,13,-20,6,-17,-3,-17,-10,-13,-13,0,-17,3,-20,10,-17,13,-13,20,-3,17,3,13,6,6,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-13,-48,3,-44,20,-34,37,-17,48,3,55,24,51,44,44,62,17,62,-6,55,-34,37,-48,13,-65,-17,-62,-48,-51,-65,-31,-75,3,-65,27,-48,58,-24,75,17,82,51,68,79,41,93,3,86,-31,72,-68,31,-93,-10,-106,0,0,-79,-65,-93,-27,-96,17,-79,51,-48,82,-13,96,34,86,58,62,79,34,79,-3,72,-37,44,-62,17,-72,-17,-72,-41,-58,-65,-34,-68,-6,-68,24,-51,48,-24,65,0,65,27,62,44,41,58,24,58,0,51,-24,37,-34,20,-48,0,0,0,0,0,0]"
1773390463.3313038,CSI_DATA,117928,98:4a:6b:31:4a:10,-57,11,-98,-55,57,1,1527188054,83,0,256,0,"[0,0,0,0,0,0,0,0,17,3,13,6,10,13,0,13,-3,13,-10,10,-13,6,-17,0,-13,-6,-10,-10,-6,-13,0,-13,6,-13,10,-10,13,-3,13,3,13,6,10,10,3,17,-3,17,-6,13,-13,10,-17,3,-17,-6,-13,-10,-10,-17,-3,-20,6,-20,0,0,20,-10,24,0,20,10,13,13,6,20,-3,20,-10,20,-17,13,-20,3,-20,-3,-17,-10,-13,-17,-6,-20,3,-20,10,-17,13,-13,20,-6,20,0,17,10,13,13,6,20,0,20,-10,17,-13,13,-17,6,-17,-3,-17,-6,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,6,48,-10,37,-27,27,-44,3,-55,-17,-55,-37,-44,-51,-27,-62,-3,-58,20,-44,44,-20,62,6,65,37,58,58,37,72,10,68,-24,55,-51,27,-75,-6,-79,-41,-72,-72,-44,-86,-13,-89,24,-72,62,-37,89,3,99,44,93,0,0,99,31,99,-17,86,-58,51,-79,13,-93,-27,-89,-58,-65,-79,-34,-86,3,-75,34,-48,65,-17,75,20,75,48,58,65,31,75,3,65,-27,48,-51,24,-65,-3,-68,-31,-58,-51,-41,-62,-17,-62,6,-48,27,-34,44,-13,51,6,55,0,0,0,0,0,0]"
1773390463.3391306,CSI_DATA,117929,98:4a:6b:31:4a:10,-53,11,-98,11,37,1,1527198598,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-5,15,0,20,10,15,20,0,20,0,20,-20,15,-20,15,-20,-5,-15,-5,-10,-10,0,-10,5,-20,10,-15,15,-5,20,0,10,0,10,10,5,20,-5,15,-5,20,-15,10,-20,5,-15,-5,-15,-15,0,-25,0,-25,10,-25,0,0,30,-10,25,5,20,20,15,20,0,30,-5,25,-15,25,-25,20,-25,0,-36,-10,-25,-20,-15,-25,0,-36,5,-30,25,-20,30,-15,36,0,30,5,20,20,15,25,0,30,-15,30,-20,20,-25,15,-25,0,-25,-5,-20,-15,-15,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-15,56,-41,36,-61,10,-77,-30,-87,-56,-72,-87,-46,-92,-10,-92,25,-77,61,-46,92,-5,108,46,103,82,72,108,30,113,-15,103,-61,61,-98,15,-128,-41,-113,-92,-98,-128,-56,-139,5,-139,72,-103,118,-41,154,25,159,87,144,0,0,170,36,159,-41,134,-108,77,-144,5,-154,-51,-139,-108,-103,-134,-46,-144,10,-113,56,-82,103,-25,123,30,118,77,98,103,56,123,5,113,-41,82,-77,46,-108,0,-113,-41,-103,-77,-72,-92,-36,-98,-5,-82,41,-67,61,-25,82,0,82,0,0,0,0,0,0]"
1773390463.3473296,CSI_DATA,117930,98:4a:6b:31:4a:10,-57,11,-98,-51,56,1,1527210152,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,13,-10,13,-13,6,-17,0,-13,-6,-10,-13,-3,-13,3,-17,10,-13,13,-6,17,0,13,6,10,10,6,13,-3,13,-6,13,-13,10,-17,3,-13,-3,-13,-10,-6,-13,0,-17,6,-17,13,-10,20,-6,20,3,17,13,10,20,0,0,-6,20,-13,17,-20,6,-20,-3,-17,-10,-10,-17,-3,-20,6,-20,13,-17,17,-10,20,0,20,6,13,17,6,20,-3,20,-10,17,-17,13,-17,6,-20,-3,-17,-10,-10,-17,-3,-20,3,-20,10,-13,17,-10,17,0,17,6,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,48,10,48,27,41,41,27,55,10,58,-10,51,-31,37,-48,13,-58,-6,-62,-34,-55,-51,-37,-65,-13,-68,13,-58,41,-37,62,-10,75,24,72,51,58,72,31,86,3,79,-34,62,-62,31,-86,-6,-93,-44,-89,-79,-65,-99,-31,0,0,-93,51,-65,82,-27,99,17,96,51,82,75,55,86,20,86,-17,68,-48,41,-68,10,-79,-24,-75,-51,-58,-68,-34,-72,0,-68,27,-51,51,-27,65,0,68,24,62,44,48,58,27,62,3,58,-17,44,-37,27,-48,6,-55,-10,-51,0,0,0,0,0,0]"
