timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773381651.7423503,CSI_DATA,1085648,98:4a:6b:31:4a:10,-53,11,-99,13,37,1,-501448769,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,70,-28,70,-49,63,-70,56,-77,35,-99,7,-99,-14,-84,-35,-77,-56,-70,-77,-35,-92,-21,-106,0,-106,21,-113,56,-99,77,-92,99,-63,120,-49,127,-21,127,0,120,35,127,63,113,84,84,134,49,162,14,155,-7,162,-63,155,0,0,-141,113,-155,70,-162,21,-169,-7,-155,-42,-134,-70,-99,-99,-70,-120,-42,-134,-7,-134,14,-141,56,-113,77,-99,92,-84,113,-56,120,-21,113,0,99,21,92,49,77,63,56,84,35,99,14,84,-14,92,-35,84,-56,56,-56,42,-84,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-141,-84,-127,-134,-70,-148,7,-127,92,-56,141,7,155,92,134,148,63,162,-28,127,-113,49,-148,-42,-169,-127,-120,-162,-21,-155,63,-106,162,-7,176,99,148,169,84,184,-7,148,-127,70,-191,-42,-184,-141,-141,-205,-42,-198,70,-134,162,0,0,84,205,176,120,198,0,148,-99,92,-155,-14,-169,-106,-120,-162,-42,-148,42,-113,113,-21,155,56,120,106,77,127,-14,99,-77,42,-134,-21,-127,-92,-84,-120,-21,-113,35,-84,92,-14,120,42,92,77,63,106,14,99,-42,56,-70,7,-99,0,0,0,0,0,0]"
1773381651.7518425,CSI_DATA,1085649,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,-501437002,83,0,256,0,"[0,0,0,0,0,0,0,0,-46,-60,-26,-73,-13,-80,13,-80,33,-73,46,-80,80,-66,86,-33,93,-13,100,0,100,33,93,53,80,80,60,100,26,100,6,113,-20,113,-53,113,-80,106,-106,86,-126,66,-140,26,-153,0,-153,-46,-140,-86,-120,-133,-80,-140,-66,-173,0,0,33,-167,80,-160,100,-126,140,-93,153,-46,147,-20,140,26,133,46,120,80,86,100,60,126,26,126,-6,113,-33,113,-46,100,-80,86,-93,60,-93,33,-100,0,-106,-26,-93,-46,-73,-46,-60,-73,-33,-86,-6,-86,13,-73,33,-80,60,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,93,140,20,133,-46,93,-113,26,-160,-60,-153,-126,-100,-160,-20,-153,66,-93,140,-6,167,80,160,153,86,167,-6,153,-106,66,-153,-20,-180,-120,-140,-173,-46,-180,46,-126,140,-33,193,73,180,173,133,207,13,187,-86,113,-193,13,-227,0,0,-207,-100,-207,33,-153,120,-73,173,40,173,126,126,167,33,160,-53,93,-120,13,-147,-60,-140,-120,-73,-140,13,-106,80,-46,126,26,133,86,93,120,26,113,-33,80,-86,26,-126,-46,-113,-93,-66,-106,-20,-100,53,-60,80,-13,93,46,86,0,0,0,0,0,0]"
1773381651.7600858,CSI_DATA,1085650,98:4a:6b:31:4a:10,-57,11,-99,-44,56,1,-501425516,83,0,256,0,"[0,0,0,0,0,0,0,0,4,45,-4,45,-20,49,-28,40,-49,28,-57,16,-53,0,-57,-16,-57,-28,-45,-40,-40,-53,-12,-65,-4,-65,16,-73,36,-69,57,-57,69,-45,73,-32,77,-16,90,8,77,24,73,45,69,69,57,86,28,90,0,102,-28,98,-49,81,0,0,-90,53,-106,40,-110,4,-98,-28,-86,-40,-73,-57,-49,-77,-28,-86,-16,-90,8,-77,32,-73,45,-61,57,-49,65,-32,73,-16,65,0,65,20,53,32,49,45,36,53,16,57,0,61,-20,57,-28,45,-40,36,-49,24,-40,12,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-90,-61,-65,-90,-24,-86,24,-69,73,-20,98,28,98,77,73,102,28,106,-32,69,-81,28,-110,-36,-102,-90,-73,-106,-16,-98,49,-57,102,0,118,65,98,114,57,114,-12,94,-77,45,-114,-16,-131,-94,-110,-131,-40,-139,32,-98,90,0,0,49,127,98,94,122,20,118,-53,69,-90,4,-106,-49,-94,-94,-53,-106,4,-86,61,-36,94,16,90,61,61,81,20,86,-32,53,-65,12,-77,-36,-73,-65,-45,-73,-4,-69,32,-36,61,-4,73,32,57,57,36,61,0,57,-28,32,-49,0,0,0,0,0,0]"
1773381651.7681973,CSI_DATA,1085651,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,-501415475,83,0,256,0,"[0,0,0,0,0,0,0,0,26,60,6,73,0,86,-26,80,-40,66,-73,46,-80,33,-93,6,-93,-20,-86,-40,-73,-66,-53,-86,-33,-100,-26,-106,13,-113,40,-100,66,-106,100,-80,106,-66,126,-40,133,0,133,26,120,53,106,106,86,126,53,147,13,160,-20,160,0,0,-106,140,-126,93,-153,53,-160,20,-147,-20,-147,-60,-106,-80,-93,-106,-60,-126,-26,-126,6,-126,33,-113,53,-106,80,-93,93,-60,100,-40,100,-6,106,20,86,40,80,66,60,80,26,86,13,100,-13,80,-26,80,-60,60,-60,40,-66,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-120,-140,-60,-147,0,-133,73,-60,140,0,160,80,140,140,80,160,-6,133,-86,66,-147,-13,-160,-106,-126,-160,-53,-167,33,-126,113,-46,167,46,160,133,113,180,26,173,-80,106,-160,6,-193,-100,-173,-173,-100,-207,0,-160,120,-93,193,0,0,133,180,193,60,200,-40,133,-120,46,-167,-46,-167,-120,-93,-153,-26,-147,60,-93,120,-6,140,73,113,106,66,126,-13,106,-80,46,-133,-26,-126,-86,-93,-113,-40,-113,46,-80,93,-13,113,40,100,86,73,100,6,100,-33,60,-73,13,-93,0,0,0,0,0,0]"
1773381651.7857292,CSI_DATA,1085652,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,-501404573,83,0,256,0,"[0,0,0,0,0,0,0,0,-55,48,-68,41,-89,27,-82,-6,-82,-27,-75,-55,-55,-68,-48,-75,-13,-82,13,-103,27,-103,48,-89,75,-89,82,-34,96,-34,110,-13,130,20,96,48,103,61,61,103,61,116,34,144,-6,137,-55,158,-82,123,-123,110,-137,89,-171,75,0,0,-178,-75,-151,-96,-116,-123,-61,-123,-48,-151,13,-151,27,-144,68,-116,96,-96,103,-61,116,-27,137,-13,123,20,96,48,82,75,61,103,34,96,13,96,-6,96,-27,82,-41,75,-75,55,-75,34,-89,20,-82,-6,-75,-27,-48,-48,-48,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-123,6,-130,-75,-137,-130,-68,-130,6,-123,89,-89,137,0,151,82,130,137,75,171,-6,137,-82,75,-151,-13,-178,-89,-123,-151,-61,-192,34,-103,130,-41,185,68,165,130,130,178,20,185,-68,123,-171,13,-192,-82,-171,-192,-116,-213,-27,0,0,-89,206,13,178,116,151,144,61,178,-20,123,-110,55,-151,-41,-151,-110,-96,-137,-34,-137,55,-89,116,-20,116,68,110,123,48,137,-20,110,-68,48,-110,-20,-110,-68,-96,-116,-48,-116,27,-82,68,-41,89,34,116,68,82,82,27,103,-20,0,0,0,0,0,0]"
1773381651.7933936,CSI_DATA,1085653,98:4a:6b:31:4a:10,-57,11,-99,-47,56,1,-501393639,83,0,256,0,"[0,0,0,0,0,0,0,0,22,-44,35,-40,44,-26,53,-13,58,4,58,17,53,35,40,44,26,58,13,67,-4,67,-22,67,-40,58,-53,49,-67,35,-75,17,-80,0,-80,-17,-75,-40,-62,-53,-49,-71,-31,-84,-8,-93,17,-98,40,-93,62,-84,89,-67,102,-44,0,0,107,17,98,44,80,67,62,80,35,93,13,98,-13,93,-31,84,-49,71,-62,49,-71,35,-80,13,-75,-4,-71,-17,-58,-35,-49,-49,-31,-58,-17,-62,0,-62,17,-58,31,-53,44,-40,49,-26,53,-13,49,4,44,13,40,26,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,89,22,89,67,67,93,26,93,-22,75,-71,31,-98,-22,-102,-71,-75,-102,-31,-102,26,-75,75,-26,107,35,107,84,75,111,22,107,-40,67,-93,4,-120,-58,-102,-107,-62,-125,4,-107,67,-58,116,13,134,80,111,129,53,138,-22,0,0,44,-129,-22,-134,-84,-98,-116,-31,-111,31,-75,80,-22,107,35,98,80,58,98,8,84,-44,49,-75,-4,-84,-49,-71,-75,-31,-84,13,-62,49,-22,75,17,75,53,53,71,17,71,-17,49,-49,17,-67,-17,-67,-44,-44,-58,-17,-58,13,0,0,0,0,0,0]"
1773381651.8012493,CSI_DATA,1085654,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,-501393371,83,0,256,0,"[0,0,0,0,0,0,0,0,6,80,-13,73,-26,66,-53,73,-73,53,-80,26,-100,0,-86,-20,-80,-46,-66,-66,-53,-100,-26,-100,-13,-113,20,-106,53,-93,73,-86,100,-66,113,-40,126,-20,133,20,126,53,113,73,93,113,60,133,33,160,-13,167,-60,153,-93,153,0,0,-153,80,-153,40,-160,-13,-153,-53,-126,-80,-93,-113,-53,-126,-33,-140,13,-140,40,-120,60,-106,93,-80,106,-60,120,-33,113,0,106,26,93,60,73,73,53,86,33,93,0,100,-26,93,-53,73,-53,60,-73,46,-86,20,-66,-13,-73,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-126,-113,-100,-140,-26,-140,46,-93,106,-33,153,46,153,120,120,160,46,160,-53,106,-113,26,-167,-60,-160,-140,-113,-173,-26,-153,66,-100,147,-6,173,93,160,167,86,187,0,147,-100,86,-173,-20,-193,-133,-147,-193,-73,-200,40,-180,140,0,0,46,200,133,140,200,46,173,-46,106,-120,26,-160,-60,-153,-120,-86,-153,-6,-126,66,-73,126,13,140,73,113,126,46,133,-26,100,-86,40,-126,-33,-113,-86,-86,-113,-33,-113,26,-66,80,-26,100,33,100,80,73,100,13,86,-20,60,-73,0,0,0,0,0,0]"
1773381651.8110864,CSI_DATA,1085655,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,-501372060,83,0,256,0,"[0,0,0,0,0,0,0,0,-66,40,-73,33,-86,6,-86,-13,-80,-53,-66,-66,-53,-80,-33,-100,6,-100,33,-106,53,-86,80,-73,86,-46,106,-33,100,0,113,33,106,66,93,86,73,106,46,133,20,133,-20,140,-60,140,-100,106,-133,73,-147,73,-167,13,-160,-46,0,0,-140,-100,-86,-126,-53,-167,-13,-147,33,-153,66,-140,93,-106,106,-86,120,-40,133,-6,126,26,113,46,106,80,66,100,40,100,13,113,-13,106,-46,93,-60,80,-80,60,-93,40,-100,13,-93,-13,-73,-40,-73,-46,-33,-60,-20,-80,6,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,-113,33,-147,-40,-133,-113,-100,-140,-40,-153,33,-106,106,-46,153,40,147,106,113,160,40,160,-46,106,-120,26,-173,-60,-160,-126,-113,-173,-26,-160,73,-93,160,-6,180,93,167,160,100,200,6,173,-106,86,-173,-6,-200,-120,-173,-180,-73,0,0,-160,140,-80,180,26,193,126,126,173,60,160,-26,113,-126,40,-160,-53,-147,-113,-86,-140,-13,-133,60,-80,93,-6,140,73,113,120,60,120,0,106,-66,53,-106,-20,-113,-73,-93,-100,-40,-113,13,-93,60,-40,93,13,100,53,86,86,46,0,0,0,0,0,0]"
1773381651.8285515,CSI_DATA,1085656,98:4a:6b:31:4a:10,-53,11,-99,20,37,1,-501358242,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,75,-40,69,-52,57,-63,40,-75,5,-81,-17,-75,-34,-63,-57,-52,-81,-23,-98,-5,-104,28,-92,52,-92,75,-75,98,-52,109,-28,109,11,121,40,104,69,81,92,69,104,23,121,-11,144,-63,127,-86,115,-121,109,-162,52,-167,23,0,0,-138,-63,-109,-109,-75,-138,-34,-156,5,-156,46,-150,69,-127,109,-81,115,-69,121,-23,121,17,109,46,98,86,75,98,40,98,17,104,-11,109,-46,81,-69,75,-86,46,-98,23,-92,-11,-86,-17,-57,-46,-46,-69,-23,-63,0,-81,23,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-133,-63,-121,-121,-75,-150,-5,-138,52,-92,121,-28,156,57,144,115,98,156,28,162,-40,115,-115,28,-162,-52,-162,-121,-115,-156,-40,-162,46,-104,127,-34,173,69,173,133,121,185,28,185,-57,133,-150,46,-190,-63,-179,-150,-138,-196,-28,0,0,-144,167,-28,196,63,185,138,121,162,34,162,-69,98,-127,23,-167,-57,-127,-115,-86,-144,-5,-127,52,-69,121,0,127,63,109,115,63,127,11,98,-63,63,-109,5,-115,-52,-109,-92,-63,-109,0,-92,52,-52,92,-5,98,40,81,81,57,0,0,0,0,0,0]"
1773381651.8364003,CSI_DATA,1085657,98:4a:6b:31:4a:10,-57,11,-99,-43,56,1,-501345885,83,0,256,0,"[0,0,0,0,0,0,0,0,15,47,0,51,-15,51,-31,43,-43,31,-55,19,-63,0,-59,-15,-51,-35,-43,-47,-27,-63,-7,-71,7,-67,31,-63,47,-55,63,-39,75,-23,79,0,79,19,75,39,59,63,43,83,23,91,-7,99,-31,99,-63,83,-87,67,-103,35,0,0,-107,-27,-95,-59,-71,-83,-43,-95,-11,-99,11,-99,39,-83,59,-67,75,-51,79,-23,83,0,79,23,67,39,51,55,31,67,15,71,-7,67,-23,59,-39,51,-51,35,-59,19,-63,0,-55,-15,-43,-31,-31,-39,-19,-47,0,-51,15,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-79,-79,-51,-91,-3,-87,39,-59,79,-19,99,31,99,75,75,103,27,103,-23,83,-71,35,-103,-19,-111,-71,-87,-103,-39,-111,15,-91,71,-39,111,19,115,79,95,115,47,123,-19,103,-75,51,-123,-15,-135,-79,-111,-123,-59,-135,11,0,0,-63,123,3,135,67,111,103,55,119,0,99,-55,59,-91,-3,-103,-51,-87,-87,-43,-95,3,-75,47,-43,79,3,87,51,71,75,35,79,-3,67,-43,35,-67,-3,-75,-39,-63,-63,-39,-71,-3,-63,27,-35,55,-7,67,19,59,43,43,0,0,0,0,0,0]"
1773381651.8539681,CSI_DATA,1085658,98:4a:6b:31:4a:10,-57,11,-99,-44,56,1,-501335760,83,0,256,0,"[0,0,0,0,0,0,0,0,40,28,32,40,24,53,4,61,-12,49,-28,49,-49,36,-57,24,-65,8,-61,-8,-65,-36,-49,-45,-36,-57,-20,-69,0,-73,24,-73,45,-65,65,-57,86,-36,86,-16,90,4,81,40,77,57,57,86,40,98,8,110,-24,110,-53,102,0,0,-106,53,-106,4,-102,-20,-98,-45,-77,-69,-45,-81,-24,-90,0,-90,28,-90,45,-69,57,-53,69,-36,81,-16,77,8,65,28,57,40,36,57,20,61,0,65,-16,61,-32,53,-49,36,-49,24,-53,8,-53,-8,-45,-24,-32,-36,-20,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-32,-90,12,-77,57,-49,90,4,94,53,90,86,57,106,16,98,-36,73,-77,16,-110,-32,-98,-86,-69,-110,-20,-110,32,-77,81,-28,118,40,110,94,81,114,24,118,-36,81,-90,32,-127,-36,-127,-90,-94,-127,-32,-127,40,-102,102,0,0,20,143,90,94,127,40,114,-24,90,-73,45,-102,-16,-106,-65,-81,-94,-32,-98,16,-73,61,-28,81,24,77,65,65,81,20,86,-24,57,-57,20,-77,-20,-77,-49,-57,-73,-28,-77,12,-49,45,-24,65,8,69,36,57,57,28,61,0,0,0,0,0,0,0]"
1773381651.8623905,CSI_DATA,1085659,98:4a:6b:31:4a:10,-53,11,-99,14,37,1,-501335457,83,0,256,0,"[0,0,0,0,0,0,0,0,68,-48,61,-34,82,-20,82,6,96,34,82,41,68,68,55,82,20,103,6,103,-20,103,-48,96,-61,82,-89,75,-103,48,-110,20,-130,0,-123,-41,-110,-55,-103,-89,-89,-116,-55,-130,-27,-151,13,-151,48,-151,68,-144,123,-123,144,-82,0,0,165,-13,165,48,151,75,137,110,96,123,68,137,27,151,-6,144,-41,137,-61,116,-89,96,-110,68,-110,48,-123,13,-116,-20,-103,-48,-96,-61,-61,-75,-61,-96,-27,-96,-6,-96,34,-96,48,-75,68,-61,68,-41,82,-20,82,-6,82,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,116,-6,144,61,123,123,82,151,6,137,-75,82,-130,0,-165,-89,-130,-144,-82,-165,13,-137,89,-68,165,27,158,116,116,165,41,171,-61,103,-137,13,-185,-82,-151,-158,-96,-192,13,-158,103,-75,185,41,199,137,151,192,68,192,-48,0,0,34,-192,-82,-178,-165,-116,-185,-20,-151,82,-82,137,13,171,96,116,144,55,151,-41,96,-103,20,-130,-48,-130,-110,-68,-123,0,-116,68,-55,116,20,123,82,96,123,34,116,-20,75,-89,27,-103,-27,-96,-89,-68,-103,-13,-96,34,-61,68,0,0,0,0,0,0]"
1773381651.8703609,CSI_DATA,1085660,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,-501313404,83,0,256,0,"[0,0,0,0,0,0,0,0,-38,58,-58,58,-71,45,-84,32,-77,0,-84,-25,-77,-58,-58,-64,-45,-90,-25,-90,-12,-103,32,-110,51,-90,71,-84,97,-64,116,-38,116,-12,129,19,116,38,110,64,90,97,71,116,38,142,12,155,-32,155,-64,149,-110,129,-142,90,0,0,-188,32,-162,-19,-149,-64,-129,-90,-103,-110,-64,-142,-32,-142,12,-129,32,-129,58,-116,90,-84,110,-64,116,-32,116,-6,110,12,103,45,84,64,71,77,45,97,12,90,0,90,-32,90,-45,84,-64,58,-71,45,-84,12,-84,0,-71,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-129,-19,-136,-97,-103,-142,-45,-142,32,-116,97,-45,149,25,162,103,116,149,45,155,-45,110,-116,25,-168,-58,-149,-136,-110,-175,-6,-149,71,-84,168,6,175,110,149,162,64,181,-25,136,-123,51,-181,-58,-194,-142,-129,-207,-38,-194,77,0,0,-19,214,84,168,162,97,188,6,155,-90,77,-155,-19,-155,-97,-123,-149,-32,-149,45,-103,103,-25,123,51,136,110,77,136,0,123,-77,58,-110,-12,-129,-77,-90,-110,-45,-116,25,-77,77,-38,110,25,103,77,77,90,32,90,-19,64,-64,0,0,0,0,0,0]"
1773381651.8879056,CSI_DATA,1085661,98:4a:6b:31:4a:10,-53,11,-99,17,37,1,-501301719,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,69,-44,63,-56,56,-63,50,-75,18,-88,-6,-82,-25,-88,-50,-63,-69,-50,-88,-31,-107,6,-107,31,-100,56,-100,82,-75,107,-56,119,-44,132,-12,119,18,126,44,113,75,94,107,69,132,37,145,-6,151,-50,157,-94,145,-132,113,0,0,-164,44,-164,-6,-157,-50,-138,-82,-113,-113,-69,-138,-50,-145,6,-138,37,-138,63,-113,88,-100,107,-69,113,-37,107,-18,113,18,113,37,75,63,75,75,37,100,6,94,-6,94,-37,88,-50,69,-63,56,-75,31,-75,6,-69,-18,-75,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145,-63,-119,-126,-75,-145,-6,-126,75,-82,138,6,151,69,138,132,88,157,0,145,-82,75,-145,-6,-170,-100,-132,-151,-63,-176,25,-138,107,-50,164,44,164,138,126,182,31,182,-69,113,-145,25,-189,-100,-176,-164,-113,-195,0,-182,107,0,0,0,214,119,170,164,82,182,-18,132,-107,63,-157,-37,-164,-100,-107,-145,-18,-138,50,-82,107,-12,132,56,119,113,69,138,-12,107,-75,44,-100,-18,-132,-75,-82,-113,-37,-113,18,-75,75,-31,94,25,113,75,75,94,25,94,-25,69,-69,0,0,0,0,0,0]"
1773381651.895726,CSI_DATA,1085662,98:4a:6b:31:4a:10,-53,11,-99,18,37,1,-501290833,83,0,256,0,"[0,0,0,0,0,0,0,0,-73,24,-61,6,-79,-24,-67,-42,-61,-61,-42,-85,-24,-79,0,-91,30,-91,42,-79,79,-73,91,-49,110,-30,110,0,110,36,104,61,91,85,73,110,42,122,24,128,-12,141,-49,141,-79,122,-122,98,-141,61,-159,30,-171,6,-147,-55,0,0,-116,-134,-67,-147,-30,-165,12,-177,42,-141,85,-110,104,-98,128,-61,134,-30,128,12,116,42,104,67,91,85,67,98,30,91,0,116,-24,110,-42,91,-67,79,-79,49,-98,36,-98,6,-104,-12,-73,-36,-61,-55,-36,-67,-24,-79,0,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,-79,67,-116,6,-141,-73,-128,-134,-85,-159,6,-141,73,-85,134,0,153,79,141,147,73,171,6,147,-91,79,-153,0,-165,-91,-141,-165,-67,-171,30,-128,116,-42,171,61,171,141,122,190,30,190,-67,116,-159,30,-202,-91,-177,-171,-122,0,0,-183,98,-110,165,-6,196,98,153,159,91,171,-18,134,-98,55,-147,-36,-141,-104,-110,-128,-30,-141,42,-73,104,-6,122,61,116,116,73,128,0,104,-61,55,-104,-12,-110,-61,-91,-110,-49,-122,0,-98,55,-42,98,12,104,55,85,91,49,0,0,0,0,0,0]"
1773381651.903539,CSI_DATA,1085663,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,-501290529,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,66,-26,73,-46,66,-60,53,-73,26,-86,13,-93,-20,-93,-46,-80,-66,-53,-86,-40,-93,-6,-106,6,-113,46,-100,60,-86,93,-73,106,-46,126,-20,126,6,120,33,113,66,100,100,66,133,40,147,6,160,-33,167,-100,153,-120,147,0,0,-173,53,-160,0,-160,-46,-133,-86,-120,-113,-73,-133,-46,-140,-6,-133,26,-140,66,-120,86,-93,106,-66,120,-33,120,-20,113,20,106,53,80,66,53,86,26,100,13,106,-13,93,-40,86,-60,66,-66,53,-80,26,-80,-6,-73,-13,-66,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-147,-93,-113,-133,-60,-147,6,-113,93,-60,147,6,160,80,126,140,73,160,-13,133,-100,60,-153,-20,-167,-113,-133,-160,-53,-173,40,-133,126,-40,173,66,180,133,113,187,26,173,-66,106,-153,0,-207,-93,-180,-160,-106,-200,-6,-193,106,0,0,20,207,113,167,173,80,193,-26,147,-100,60,-153,-33,-153,-113,-113,-147,-33,-140,46,-93,106,-20,133,66,126,106,73,126,0,120,-66,53,-106,-6,-126,-66,-100,-106,-40,-126,6,-86,60,-40,106,6,100,66,86,93,40,93,-13,73,-53,0,0,0,0,0,0]"
1773381651.9211974,CSI_DATA,1085664,98:4a:6b:31:4a:10,-53,11,-99,15,37,1,-501290225,83,0,256,0,"[0,0,0,0,0,0,0,0,66,26,60,46,46,80,26,73,0,86,-20,93,-40,86,-66,66,-86,40,-106,20,-106,0,-100,-33,-93,-53,-73,-73,-66,-100,-46,-113,-6,-126,20,-120,60,-120,86,-106,120,-80,120,-60,133,-26,153,13,147,60,140,100,113,133,73,153,0,0,-26,167,-60,153,-106,126,-126,100,-147,73,-147,13,-147,-13,-126,-53,-106,-80,-86,-100,-53,-113,-20,-120,6,-133,33,-120,60,-100,86,-73,93,-53,100,-13,106,13,86,33,80,46,60,73,40,73,20,86,-13,86,-46,80,-46,60,-60,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147,-20,-126,46,-100,106,-33,153,53,147,113,106,160,40,153,-40,113,-120,46,-153,-40,-153,-120,-106,-160,-33,-153,60,-100,133,-26,173,73,167,147,93,187,13,160,-80,93,-167,-13,-187,-106,-160,-180,-80,-193,13,-160,126,-80,207,33,213,0,0,193,73,193,-53,147,-133,53,-193,-53,-167,-120,-113,-167,-33,-153,60,-86,120,-13,147,73,133,126,73,120,-6,113,-66,53,-113,-20,-133,-86,-106,-113,-46,-120,20,-86,86,-33,113,26,113,80,80,100,33,100,-20,86,-66,33,-100,-20,-93,0,0,0,0,0,0]"
1773381651.928972,CSI_DATA,1085665,98:4a:6b:31:4a:10,-57,11,-99,-42,56,1,-501253420,83,0,256,0,"[0,0,0,0,0,0,0,0,23,-46,38,-38,50,-30,54,-15,54,-7,58,7,54,27,54,42,42,50,27,54,11,69,-11,65,-23,65,-38,58,-58,42,-65,34,-77,27,-81,11,-88,-11,-81,-23,-77,-46,-65,-69,-58,-81,-30,-92,-11,-100,19,-104,46,-100,73,-85,0,0,108,-50,96,-19,104,11,104,23,92,50,65,69,46,77,30,92,11,88,-7,85,-30,77,-46,65,-58,50,-65,34,-69,27,-73,7,-65,-11,-61,-27,-58,-38,-38,-46,-27,-54,-7,-61,3,-54,19,-46,27,-38,38,-34,42,-19,50,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,88,23,88,69,61,92,15,92,-30,61,-77,19,-100,-38,-100,-92,-58,-104,-3,-96,54,-50,92,3,108,61,92,96,46,104,-11,77,-73,30,-116,-30,-116,-96,-77,-119,-11,-108,58,-61,112,7,123,73,112,119,65,131,-11,108,-85,0,0,-30,-131,-92,-88,-127,-23,-112,42,-73,85,-7,116,50,88,92,46,96,-11,77,-58,38,-88,-15,-81,-61,-54,-81,-11,-77,34,-42,69,-3,81,46,69,73,30,77,-11,58,-46,23,-69,-15,-69,-42,-50,-61,-19,-61,15,-46,46,-19,58,0,0,0,0,0,0]"
1773381651.9470224,CSI_DATA,1085666,98:4a:6b:31:4a:10,-53,11,-99,17,37,1,-501253080,83,0,256,0,"[0,0,0,0,0,0,0,0,-50,-63,-37,-75,-12,-88,6,-94,18,-69,44,-82,75,-50,88,-31,107,-6,100,12,113,37,94,63,75,75,56,100,18,100,-6,100,-18,113,-50,138,-88,107,-100,107,-107,75,-119,25,-138,6,-145,-44,-145,-75,-132,-82,-100,-151,-56,-138,0,0,-12,-170,63,-151,88,-138,119,-113,132,-75,145,-63,126,-12,151,25,113,50,100,94,82,107,50,119,18,113,6,126,-12,119,-50,107,-63,69,-82,50,-107,31,-94,12,-113,-18,-94,-44,-82,-56,-44,-63,-25,-75,-12,-63,12,-75,25,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,88,138,25,126,-50,88,-100,12,-151,-56,-132,-126,-88,-164,-25,-145,69,-88,126,6,157,82,138,151,75,151,-12,145,-100,56,-157,-37,-157,-119,-126,-164,-25,-170,56,-113,145,-12,208,88,164,164,107,195,0,164,-126,63,-176,-44,-214,0,0,-182,-63,-195,44,-126,138,-31,176,69,157,138,107,176,-6,126,-88,75,-132,-12,-157,-94,-119,-119,-44,-119,37,-82,100,-18,119,50,107,100,69,113,12,113,-63,44,-100,0,-100,-82,-82,-100,-18,-113,31,-82,63,-31,82,18,94,69,75,0,0,0,0,0,0]"
1773381651.9548154,CSI_DATA,1085667,98:4a:6b:31:4a:10,-57,11,-99,-48,56,1,-501231311,83,0,256,0,"[0,0,0,0,0,0,0,0,50,-13,50,0,50,18,45,32,32,45,18,55,4,59,-18,64,-36,55,-50,41,-64,22,-68,4,-68,-13,-64,-36,-50,-50,-32,-64,-18,-73,9,-82,27,-78,55,-68,68,-50,82,-32,96,-13,96,18,87,50,73,73,50,96,18,105,0,0,-45,101,-68,82,-91,55,-101,27,-96,0,-87,-27,-73,-50,-55,-68,-32,-82,-9,-82,18,-82,36,-68,55,-55,64,-36,73,-13,73,4,64,22,55,41,41,50,22,59,4,59,-18,55,-32,50,-41,32,-50,18,-50,4,-45,-13,-41,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,50,-50,82,-9,96,36,87,78,64,101,18,101,-27,78,-73,32,-101,-18,-105,-68,-87,-105,-41,-110,13,-91,68,-45,101,9,114,68,96,105,50,119,-4,101,-68,55,-110,-9,-124,-68,-105,-114,-59,-133,0,-114,64,-73,114,-4,137,0,0,110,82,133,13,119,-50,73,-96,18,-114,-41,-101,-82,-64,-101,-13,-96,36,-64,73,-13,91,32,82,68,55,82,13,82,-32,55,-64,13,-78,-22,-73,-59,-50,-73,-18,-73,18,-50,50,-18,68,13,68,41,55,59,27,64,-4,55,-32,0,0,0,0,0,0]"
