timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773296198.286274,CSI_DATA,24858,98:4a:6b:31:4a:10,-59,11,-99,-52,58,6,265014029,83,0,256,0,"[0,0,0,0,0,0,0,0,3,9,0,11,-3,9,-8,9,-11,6,-13,1,-13,-3,-13,-8,-9,-11,-4,-13,0,-14,4,-14,8,-13,13,-9,16,-6,17,-1,17,4,16,9,13,14,8,16,3,19,-3,19,-9,17,-16,14,-19,9,-21,4,-22,-3,-19,-9,0,0,-8,-21,-3,-21,4,-21,9,-17,13,-13,16,-8,17,-3,17,1,14,6,11,9,8,13,3,13,0,13,-3,13,-6,9,-9,8,-9,3,-11,0,-9,-3,-8,-4,-6,-6,-3,-8,-1,-8,1,-6,3,-6,4,-3,4,-3,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,26,3,26,-8,21,-21,9,-27,-3,-30,-16,-26,-27,-16,-30,-1,-29,13,-19,26,-4,32,11,30,24,22,30,9,32,-8,26,-22,11,-32,-6,-35,-22,-27,-34,-14,-37,4,-30,21,-17,34,1,39,19,34,35,21,42,1,0,0,24,-32,6,-39,-11,-37,-27,-24,-34,-9,-34,6,-24,22,-11,30,6,32,19,24,27,11,27,-3,22,-16,13,-24,-1,-27,-14,-24,-22,-14,-26,-1,-22,9,-14,19,-4,24,4,22,14,17,21,9,22,-1,19,-9,11,-16,4,-19,0,0,0,0,0,0]"
1773296198.297954,CSI_DATA,24859,98:4a:6b:31:4a:10,-54,11,-99,19,37,6,265025481,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-11,2,-16,14,-7,18,-9,21,2,18,11,16,16,9,21,2,26,-7,23,-18,21,-23,11,-26,2,-28,-4,-26,-11,-16,-21,-9,-23,0,-28,9,-30,18,-23,28,-18,33,-7,35,-4,33,11,23,16,18,30,11,35,-9,37,0,0,-26,28,-33,11,-37,-2,-28,-7,-28,-9,-18,-21,-4,-28,0,-30,11,-28,16,-23,16,-11,18,-9,21,2,18,7,16,11,7,16,4,16,-2,23,-4,16,-9,11,-7,4,-16,2,-16,-2,-2,-7,-11,-7,-2,-7,-2,-9,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-42,-37,-28,-49,-9,-49,16,-37,28,-21,52,2,56,23,49,42,37,49,16,59,-9,45,-33,21,-47,2,-59,-21,-49,-49,-30,-66,-7,-54,18,-42,47,-16,61,11,61,37,47,56,30,66,0,64,-28,40,-49,14,-73,-16,-66,0,0,-68,-18,-66,9,-52,42,-26,59,-2,56,21,52,42,40,56,14,54,-21,40,-45,14,-49,-4,-52,-33,-42,-45,-26,-45,4,-37,23,-26,37,-9,42,11,42,28,30,40,16,45,0,42,-14,21,-35,11,-40,-11,-37,-21,-30,-30,-23,0,0,0,0,0,0]"
1773296198.308527,CSI_DATA,24860,98:4a:6b:31:4a:10,-59,11,-99,-54,59,6,265036326,83,0,256,0,"[0,0,0,0,0,0,0,0,0,10,-1,9,-6,9,-9,7,-9,6,-12,1,-10,-4,-10,-9,-7,-13,-1,-12,3,-15,7,-15,10,-9,13,-7,15,-3,15,1,13,6,13,12,10,15,6,16,-3,18,-9,16,-12,13,-15,7,-20,0,-20,0,-20,-10,-13,-15,0,0,-4,-18,3,-18,7,-18,13,-15,13,-9,13,-4,15,3,15,6,10,7,6,10,4,12,0,12,-4,10,-6,10,-6,7,-9,4,-9,1,-10,-3,-9,-4,-6,-7,-1,-7,0,-9,1,-7,4,-4,3,-4,3,-1,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,26,4,26,-7,20,-18,12,-24,0,-29,-12,-26,-26,-18,-32,-6,-29,10,-20,21,-6,29,7,32,21,23,30,12,30,-4,26,-20,15,-29,0,-35,-15,-29,-32,-16,-36,-1,-32,15,-20,27,-4,33,16,36,30,23,41,6,0,0,27,-24,13,-33,-6,-38,-20,-27,-32,-15,-35,1,-27,20,-13,27,0,29,12,26,26,15,26,1,24,-12,15,-21,4,-26,-9,-23,-16,-16,-26,-6,-24,6,-18,15,-9,23,1,21,10,20,18,13,20,3,18,-6,16,-10,9,-16,0,0,0,0,0,0]"
1773296198.318355,CSI_DATA,24861,98:4a:6b:31:4a:10,-60,11,-99,-53,59,6,265046173,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-8,5,-7,8,-4,10,-1,11,2,10,7,7,10,2,13,-1,13,-5,11,-10,10,-13,5,-14,1,-14,-4,-13,-8,-10,-13,-5,-14,1,-16,7,-16,11,-14,14,-10,17,-2,19,2,17,8,13,13,8,17,1,20,-5,20,0,0,-16,13,-19,5,-19,-1,-17,-5,-13,-10,-8,-14,-2,-16,2,-14,5,-13,10,-10,11,-7,11,-2,11,1,10,4,7,8,4,10,1,10,-1,8,-4,7,-5,5,-7,2,-7,0,-5,-1,-5,-2,-4,-4,-1,-4,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-23,-20,-17,-26,-7,-28,4,-22,16,-14,25,-2,29,10,28,20,22,28,11,31,-4,26,-16,14,-26,1,-31,-13,-29,-25,-20,-32,-5,-31,8,-25,23,-11,31,4,34,20,28,31,17,37,1,34,-14,23,-29,7,-38,-10,-37,0,0,-35,-13,-35,4,-31,20,-17,29,-1,34,13,29,23,20,29,5,28,-7,20,-17,8,-25,-4,-26,-14,-22,-23,-11,-25,0,-23,11,-14,19,-5,23,5,23,14,17,20,10,23,0,20,-10,13,-16,5,-19,-1,-20,-10,-16,-16,-10,0,0,0,0,0,0]"
1773296198.3281667,CSI_DATA,24862,98:4a:6b:31:4a:10,-60,11,-99,-53,59,6,265056017,83,0,256,0,"[0,0,0,0,0,0,0,0,8,4,5,8,2,10,-1,11,-4,10,-8,8,-11,5,-13,2,-13,-2,-10,-7,-8,-10,-4,-13,-1,-14,2,-16,8,-13,11,-10,14,-5,16,-1,17,4,16,7,13,13,8,17,2,20,-2,19,-7,17,-14,14,-19,8,-20,2,0,0,-19,-8,-14,-14,-7,-16,-2,-17,1,-17,7,-14,11,-11,13,-7,13,-4,13,0,11,4,10,7,7,10,2,10,0,10,-2,10,-4,8,-5,5,-7,4,-7,1,-7,-1,-5,-4,-4,-4,-2,-5,-1,-4,0,-4,1,-4,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-5,20,-16,11,-23,0,-28,-11,-25,-22,-17,-28,-5,-29,7,-22,20,-11,29,2,31,17,26,28,14,31,0,26,-14,16,-26,1,-32,-14,-29,-28,-19,-32,-2,-32,13,-20,26,-5,34,11,34,26,25,35,8,35,-8,29,-25,0,0,-5,-37,-20,-29,-32,-16,-35,1,-28,17,-16,26,-1,31,13,26,23,16,28,2,25,-11,16,-20,4,-25,-8,-23,-19,-16,-25,-5,-23,5,-19,16,-8,23,2,23,13,20,19,11,22,1,20,-7,14,-14,5,-19,-2,-19,-10,-14,0,0,0,0,0,0]"
1773296198.3397017,CSI_DATA,24863,98:4a:6b:31:4a:10,-55,11,-99,20,37,6,265067128,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-13,-4,-16,4,-16,9,-13,16,-11,20,-6,23,2,20,11,16,18,6,20,-2,27,-6,27,-16,20,-23,11,-25,2,-27,-2,-27,-13,-20,-25,-11,-25,-4,-27,4,-27,16,-27,25,-18,32,-11,32,2,32,11,27,23,16,27,0,0,-6,39,-18,29,-23,20,-27,11,-29,-2,-27,-6,-23,-11,-18,-20,-9,-20,2,-23,9,-20,11,-13,16,-13,16,-9,18,2,13,4,16,9,6,13,4,11,0,13,-6,9,-6,9,-9,6,-9,2,-11,0,-9,-2,-4,-2,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-11,-43,11,-36,27,-25,43,-6,48,16,50,36,39,48,18,55,-6,46,-29,32,-50,6,-57,-20,-52,-41,-36,-55,-18,-57,6,-43,34,-23,52,4,59,34,50,50,34,59,9,55,-18,36,-48,16,-62,-9,-66,-39,-52,-57,-25,0,0,-59,39,-34,55,-9,62,18,57,43,41,55,18,52,-6,41,-29,18,-50,-11,-57,-25,-46,-43,-27,-48,-6,-43,18,-27,32,-11,46,6,46,29,34,39,20,43,0,41,-16,27,-29,16,-39,-2,-39,-20,-29,-34,-20,-36,-6,-34,4,0,0,0,0,0,0]"
1773296198.3501563,CSI_DATA,24864,98:4a:6b:31:4a:10,-60,11,-99,-52,59,6,265077993,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,10,-4,8,-7,7,-10,4,-11,0,-13,-2,-10,-7,-7,-13,-1,-13,1,-13,7,-13,10,-11,13,-7,14,-2,15,2,14,7,13,11,8,14,4,15,-1,17,-7,17,-13,13,-15,10,-18,4,-20,-2,-18,-8,-15,-14,-8,-17,0,0,2,-20,8,-17,13,-13,17,-7,17,-2,15,2,14,7,11,10,7,13,2,13,-1,13,-4,11,-7,8,-8,5,-10,2,-10,-1,-8,-2,-7,-4,-4,-5,-1,-7,1,-7,2,-5,2,-5,4,-2,4,-2,4,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,23,11,27,0,24,-11,17,-23,5,-29,-7,-29,-20,-23,-27,-10,-30,2,-24,17,-15,27,-1,31,14,29,26,18,31,4,30,-11,20,-26,7,-31,-10,-31,-24,-23,-31,-7,-33,7,-27,24,-11,33,4,36,21,30,34,15,0,0,31,-18,18,-30,2,-36,-14,-30,-24,-20,-30,-5,-29,10,-20,21,-5,27,7,26,20,18,24,8,26,-5,18,-15,8,-23,-2,-24,-13,-20,-21,-10,-23,0,-20,10,-14,18,-4,21,4,21,13,15,18,7,20,-1,17,-8,11,-14,0,0,0,0,0,0]"
1773296198.3600059,CSI_DATA,24865,98:4a:6b:31:4a:10,-60,11,-99,-51,59,6,265087876,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,-5,-4,-8,-1,-8,2,-9,8,-9,9,-7,12,-1,12,2,9,5,8,9,2,12,0,14,-4,14,-8,12,-12,9,-15,4,-15,-1,-14,-8,-9,-12,-7,-14,-2,-16,4,-16,8,-15,14,-11,16,-5,18,0,18,7,15,12,0,0,1,18,-2,19,-8,15,-12,9,-14,5,-15,0,-14,-4,-11,-7,-8,-11,-4,-11,0,-11,2,-9,5,-8,8,-5,9,-2,9,0,8,2,5,5,4,5,1,7,-1,7,-2,5,-4,4,-4,2,-4,1,-4,0,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,4,-22,15,-15,24,-5,29,8,26,19,22,26,12,31,0,26,-12,19,-22,7,-31,-5,-28,-19,-22,-28,-11,-31,4,-26,16,-18,28,-1,31,12,31,25,21,32,8,32,-8,26,-22,14,-32,-2,-35,-18,-29,-32,-18,-38,-2,0,0,-25,28,-8,33,7,35,21,25,28,14,31,0,26,-14,16,-22,2,-28,-9,-25,-21,-16,-25,-5,-25,5,-19,16,-8,22,2,25,11,21,19,12,24,2,22,-7,16,-15,8,-21,0,-21,-9,-18,-16,-12,-19,-4,-18,2,-15,9,0,0,0,0,0,0]"
1773296198.3690813,CSI_DATA,24866,98:4a:6b:31:4a:10,-60,11,-99,-51,59,6,265097147,83,0,256,0,"[0,0,0,0,0,0,0,0,0,8,-4,8,-7,7,-9,4,-11,-1,-9,-5,-8,-8,-4,-11,1,-12,5,-12,9,-9,12,-4,14,0,14,4,11,8,7,12,2,15,-2,15,-8,12,-12,11,-16,5,-16,-1,-15,-7,-12,-12,-8,-15,-1,-18,5,-18,11,-14,0,0,18,-4,18,4,15,8,11,12,4,15,0,15,-5,12,-8,9,-11,5,-11,2,-11,-1,-8,-5,-5,-7,-2,-9,0,-9,2,-8,5,-5,7,-4,7,-1,7,1,5,4,2,4,1,5,-1,5,-1,4,-2,2,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,24,9,26,0,25,-11,18,-21,9,-26,-2,-29,-14,-26,-24,-18,-28,-7,-29,7,-24,18,-14,26,-1,31,12,28,24,19,29,7,31,-5,25,-18,14,-28,0,-32,-14,-29,-26,-21,-33,-7,-35,7,-28,22,-15,32,-1,36,0,0,26,24,33,8,33,-7,26,-18,15,-28,1,-29,-12,-26,-22,-18,-26,-7,-25,5,-21,15,-11,24,0,25,11,22,19,15,24,5,24,-5,18,-12,11,-19,1,-22,-7,-21,-15,-15,-19,-8,-21,0,-18,7,-14,12,-7,16,0,18,0,0,0,0,0,0]"
1773296198.3802373,CSI_DATA,24867,98:4a:6b:31:4a:10,-55,11,-99,19,37,6,265107908,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,7,-16,2,-16,-4,-9,-14,-4,-14,-2,-18,2,-14,9,-18,14,-9,21,-4,21,2,21,9,16,14,11,21,2,23,-7,21,-11,18,-18,14,-23,4,-28,-2,-23,-7,-18,-18,-16,-21,-7,-26,2,-26,14,-26,21,-21,30,-14,0,0,33,7,28,21,18,23,7,23,-4,21,-11,18,-18,16,-21,11,-21,4,-14,-2,-18,-4,-14,-11,-4,-14,0,-11,0,-11,7,-9,7,-11,9,-4,7,-2,9,0,7,4,4,7,0,7,0,7,0,4,0,2,-2,7,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,42,4,45,23,42,40,30,49,7,52,-14,40,-33,28,-42,2,-52,-21,-45,-42,-33,-52,-11,-54,11,-42,37,-18,49,4,54,30,47,47,26,59,2,52,-23,37,-42,4,-54,-16,-54,-42,-42,-54,-18,-59,7,-49,35,-28,52,0,0,30,59,49,35,61,7,52,-11,40,-40,18,-49,-7,-47,-28,-37,-45,-28,-52,-11,-45,18,-26,30,-7,42,14,40,33,28,42,14,40,-7,33,-23,23,-35,2,-42,-11,-37,-33,-26,-35,-11,-40,0,-30,16,-18,28,-4,33,4,30,0,0,0,0,0,0]"
1773296198.3963149,CSI_DATA,24868,98:4a:6b:31:4a:10,-55,11,-99,20,37,6,265123958,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-4,13,-2,9,6,11,11,2,13,-4,18,-9,13,-13,13,-18,4,-20,-2,-18,-11,-11,-18,-6,-20,2,-25,11,-23,18,-13,20,-4,23,2,23,9,16,18,9,23,4,27,-9,27,-18,20,-25,13,-29,0,-23,-6,-18,-20,0,0,-6,-25,6,-27,13,-18,23,-16,23,-4,20,4,23,11,9,13,6,16,2,20,-4,18,-11,9,-13,9,-16,0,-13,-2,-11,-6,-4,-9,-2,-6,-2,-9,4,-6,4,-4,9,-2,6,-4,6,2,4,4,2,4,2,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-39,2,-43,-16,-43,-34,-36,-41,-18,-48,-9,-46,13,-41,32,-23,50,-2,50,20,52,39,34,50,16,52,-9,43,-27,27,-43,9,-55,-16,-52,-34,-43,-52,-25,-55,2,-50,25,-36,43,-13,57,13,59,34,50,59,32,64,4,0,0,46,-48,25,-50,-6,-62,-29,-52,-43,-34,-52,-11,-50,6,-36,29,-27,43,-9,46,16,43,29,27,43,13,43,-4,34,-25,25,-36,4,-41,-11,-39,-27,-29,-36,-20,-39,-2,-36,11,-27,25,-16,32,0,36,11,34,20,27,27,13,0,0,0,0,0,0]"
1773296198.4066248,CSI_DATA,24869,98:4a:6b:31:4a:10,-55,11,-99,19,37,6,265134332,83,0,256,0,"[0,0,0,0,0,0,0,0,2,14,-9,18,-11,14,-14,7,-16,4,-16,-7,-14,-11,-7,-14,-7,-14,4,-18,9,-14,16,-11,21,-7,18,4,18,9,18,14,11,18,0,21,-7,23,-14,21,-21,16,-23,7,-26,-4,-23,-7,-18,-18,-14,-23,-2,-28,7,-26,0,0,23,-14,23,-7,23,2,23,9,18,14,9,23,4,26,-4,18,-11,14,-14,9,-16,2,-18,0,-14,-2,-9,-9,-4,-14,-2,-16,0,-11,2,-14,4,-7,7,0,9,0,7,2,4,2,4,4,4,4,0,2,0,7,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,30,45,11,45,-4,37,-26,30,-37,9,-52,-7,-52,-35,-42,-47,-23,-47,-2,-47,21,-40,40,-14,52,11,49,33,42,52,26,59,0,47,-21,30,-45,7,-54,-16,-52,-37,-42,-54,-23,-66,2,-54,33,-30,54,-7,66,21,59,0,0,56,21,64,-9,49,-35,30,-49,11,-54,-18,-47,-42,-35,-49,-16,-40,9,-30,26,-21,40,2,42,18,35,35,26,40,7,37,-11,35,-28,14,-37,-4,-40,-18,-33,-30,-28,-40,-9,-37,9,-28,18,-18,28,-4,33,7,33,18,26,0,0,0,0,0,0]"
1773296198.4161627,CSI_DATA,24870,98:4a:6b:31:4a:10,-61,11,-99,-49,59,6,265144219,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-4,-8,-1,-8,1,-8,4,-9,9,-4,8,-1,12,0,9,4,6,6,4,10,1,12,-1,12,-6,9,-8,8,-10,4,-13,2,-13,-5,-12,-6,-10,-10,-5,-16,-2,-17,2,-14,8,-12,12,-8,17,-5,14,-1,17,4,0,0,9,14,2,12,-1,17,-8,13,-9,9,-14,6,-13,4,-13,-1,-10,-4,-6,-5,-4,-9,-2,-9,1,-10,4,-6,5,-8,8,-2,5,-1,8,-1,5,2,4,4,1,4,1,6,0,5,0,4,-1,4,-4,2,-2,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,2,-21,12,-14,21,-5,28,6,24,18,21,22,12,29,-2,24,-13,14,-24,4,-29,-9,-26,-20,-20,-28,-9,-26,6,-22,18,-12,29,4,28,17,28,25,16,30,-1,26,-16,17,-26,2,-32,-13,-29,-22,-24,-36,-9,-33,6,0,0,-13,34,1,29,17,30,25,16,29,1,24,-12,16,-21,4,-26,-9,-25,-18,-16,-24,-8,-24,6,-18,16,-8,22,2,21,13,20,17,12,24,-1,18,-9,12,-17,2,-21,-5,-20,-12,-14,-16,-9,-18,0,-17,6,-10,12,-5,16,0,0,0,0,0,0]"
1773296198.4261644,CSI_DATA,24871,98:4a:6b:31:4a:10,-61,11,-99,-49,59,6,265154028,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,1,-9,-1,-8,-4,-6,-6,-4,-8,1,-9,5,-9,8,-6,10,-4,12,-1,10,4,9,8,5,9,1,12,-2,12,-8,10,-10,8,-13,4,-14,0,-13,-5,-10,-9,-6,-13,-1,-14,4,-14,8,-14,13,-10,16,-5,16,0,0,0,12,10,6,14,2,16,-4,14,-8,13,-10,8,-12,4,-12,0,-10,-4,-8,-6,-5,-9,-2,-10,1,-9,2,-9,5,-5,6,-4,8,-1,6,1,6,4,4,5,2,5,0,5,-1,5,-2,4,-2,2,-4,1,-4,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,21,-2,25,8,24,17,20,24,12,28,0,25,-10,20,-20,9,-26,-4,-28,-16,-24,-24,-14,-30,-2,-28,10,-20,21,-8,28,5,29,18,24,28,13,32,0,28,-14,20,-25,5,-32,-9,-32,-22,-25,-32,-12,-34,4,-30,18,0,0,-4,36,10,32,22,24,30,10,29,-4,24,-16,14,-25,1,-26,-12,-25,-20,-17,-25,-5,-22,5,-17,16,-9,21,1,24,10,20,17,13,21,4,21,-5,16,-14,9,-18,0,-20,-8,-18,-13,-13,-17,-5,-17,1,-14,8,-10,13,0,0,0,0,0,0]"
1773296198.4364564,CSI_DATA,24872,98:4a:6b:31:4a:10,-61,11,-99,-48,59,6,265164506,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,3,9,1,9,-3,7,-6,5,-9,1,-9,-1,-7,-6,-5,-7,-2,-9,1,-10,3,-10,7,-7,10,-3,11,1,10,6,7,10,5,12,1,14,-3,14,-7,9,-12,7,-15,2,-14,-3,-14,-7,-9,-14,-5,-16,1,-15,0,0,12,-9,14,-3,15,3,11,7,10,11,3,14,-1,12,-6,10,-7,9,-10,5,-11,1,-10,-2,-9,-5,-6,-6,-2,-9,1,-7,2,-6,6,-3,6,-2,6,0,5,1,3,3,2,3,1,3,0,3,-1,2,-2,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,22,-9,18,-18,10,-24,1,-27,-10,-27,-18,-19,-25,-12,-27,0,-24,11,-20,23,-7,27,5,28,16,24,25,15,31,3,29,-9,22,-20,11,-28,0,-31,-14,-28,-24,-18,-32,-6,-33,7,-25,22,-12,31,1,36,15,33,0,0,33,14,32,-3,29,-15,18,-25,6,-31,-6,-27,-19,-22,-24,-12,-27,-1,-22,10,-15,18,-5,23,6,23,14,20,18,11,23,2,20,-6,16,-15,9,-18,0,-20,-7,-19,-15,-15,-18,-6,-18,1,-16,7,-12,12,-5,15,0,16,0,0,0,0,0,0]"
1773296198.4465911,CSI_DATA,24873,98:4a:6b:31:4a:10,-61,11,-99,-49,59,6,265174663,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,1,-6,-1,-6,-5,-4,-9,-2,-9,2,-10,5,-8,9,-5,12,-1,12,2,12,8,8,9,1,12,-1,10,-5,10,-6,8,-10,4,-16,2,-13,-4,-12,-9,-6,-10,-2,-14,2,-14,8,-13,12,-12,13,-6,17,-1,16,2,0,0,10,12,4,14,0,14,-5,12,-8,10,-10,6,-12,2,-9,-2,-9,-5,-5,-10,-4,-9,0,-10,5,-10,8,-8,5,-5,8,-2,8,0,6,2,6,5,2,6,1,8,0,6,-2,5,-4,2,-2,2,-2,1,-4,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,18,-5,25,4,24,14,20,21,14,26,4,26,-8,22,-18,13,-25,1,-28,-10,-25,-21,-18,-30,-6,-29,5,-24,17,-12,25,1,28,13,28,25,18,30,4,32,-8,25,-22,13,-29,-1,-32,-17,-29,-32,-17,-34,-2,-33,13,0,0,-9,34,4,33,21,26,29,14,32,1,29,-12,20,-21,9,-26,-5,-25,-13,-21,-24,-9,-24,1,-18,12,-10,18,-4,22,8,22,16,16,21,8,22,-1,17,-10,13,-14,5,-18,-4,-20,-10,-16,-16,-8,-17,-2,-16,4,-12,12,0,0,0,0,0,0]"
1773296198.457581,CSI_DATA,24874,98:4a:6b:31:4a:10,-61,11,-99,-48,59,6,265185636,83,0,256,0,"[0,0,0,0,0,0,0,0,1,7,0,7,-6,6,-6,7,-10,3,-7,0,-7,-5,-9,-6,-5,-9,-1,-10,5,-10,9,-9,9,-7,12,-3,14,-1,11,3,10,9,7,11,5,12,1,12,-6,16,-9,14,-10,7,-11,3,-14,-1,-16,-6,-10,-10,-9,-16,0,0,1,-15,5,-15,11,-10,14,-7,14,0,14,3,12,7,10,9,6,9,1,10,-2,12,-3,6,-7,6,-9,5,-10,1,-7,-1,-6,-3,-6,-5,-3,-6,0,-5,2,-5,5,-5,5,-3,3,-1,5,-1,3,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,25,1,22,-9,18,-16,7,-24,-1,-27,-12,-24,-24,-14,-28,-2,-25,10,-18,22,-7,28,3,28,19,23,27,11,28,-1,25,-14,15,-27,3,-31,-10,-29,-25,-18,-31,-3,-29,9,-19,23,-7,32,5,36,23,29,32,14,0,0,28,-15,16,-28,3,-34,-11,-32,-24,-19,-28,-6,-25,7,-20,18,-7,23,5,24,15,23,23,9,23,0,20,-10,11,-19,3,-23,-7,-22,-18,-14,-22,-6,-20,5,-16,14,-9,19,0,20,7,19,14,11,15,5,18,-2,15,-9,0,0,0,0,0,0]"
1773296198.4672675,CSI_DATA,24875,98:4a:6b:31:4a:10,-60,11,-99,-48,59,6,265195294,83,0,256,0,"[0,0,0,0,0,0,0,0,7,-1,7,2,7,5,2,6,2,9,-2,9,-5,9,-10,3,-10,-1,-10,-3,-11,-6,-7,-11,-2,-11,0,-14,5,-11,9,-10,11,-5,15,-1,14,1,14,9,9,10,3,14,-1,15,-9,14,-12,11,-15,6,-18,2,-16,-3,0,0,-7,-14,-1,-14,1,-16,7,-11,11,-11,12,-6,12,-1,11,3,9,6,6,9,3,9,0,12,-2,9,-6,7,-6,6,-7,1,-7,0,-6,-3,-5,-5,-1,-6,-1,-7,1,-7,3,-5,5,-3,3,-1,3,1,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-19,5,-23,-3,-25,-16,-22,-22,-15,-27,-5,-24,7,-23,18,-12,22,2,27,11,25,22,16,29,5,27,-9,22,-19,11,-27,-2,-29,-14,-28,-25,-18,-29,-2,-28,9,-23,20,-11,29,2,31,19,27,32,16,33,2,33,-14,0,0,10,-33,-3,-32,-19,-28,-28,-14,-29,-2,-27,11,-18,22,-6,28,5,27,18,20,25,9,24,0,22,-12,12,-19,3,-23,-6,-23,-15,-15,-20,-9,-22,1,-18,10,-14,16,-5,19,3,19,11,15,16,10,19,3,15,-3,14,-10,0,0,0,0,0,0]"
1773296198.4775589,CSI_DATA,24876,98:4a:6b:31:4a:10,-55,11,-99,23,37,6,265205185,83,0,256,0,"[0,0,0,0,0,0,0,0,10,10,6,10,4,12,-4,14,-8,8,-16,6,-21,-4,-16,-10,-10,-12,-10,-12,2,-25,8,-14,14,-14,16,-10,25,-2,19,6,16,14,10,23,8,23,-4,25,-19,16,-21,10,-27,6,-25,-12,-25,-14,-19,-23,-6,-33,-2,-29,0,0,25,-14,29,-6,29,2,27,8,16,19,10,16,4,23,-10,14,-12,12,-16,10,-19,6,-14,-6,-14,-10,-12,-12,-2,-10,2,-14,2,-10,8,-6,12,-10,12,2,12,4,12,4,4,8,0,6,-2,6,-2,2,-6,0,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-6,33,-25,25,-33,14,-40,-8,-46,-25,-44,-44,-27,-46,-8,-48,8,-40,25,-25,44,-4,50,16,52,33,38,50,23,54,0,48,-27,27,-42,12,-50,-14,-52,-38,-44,-52,-25,-57,-2,-54,27,-40,44,-19,59,6,69,31,52,0,0,63,10,59,-21,48,-42,29,-54,-2,-61,-25,-50,-44,-38,-50,-8,-52,4,-48,21,-25,42,-4,48,14,46,33,33,46,12,42,-6,42,-19,25,-35,10,-40,-8,-40,-21,-27,-35,-23,-38,-6,-40,8,-31,19,-21,27,-8,35,4,35,0,0,0,0,0,0]"
1773296198.4868348,CSI_DATA,24877,98:4a:6b:31:4a:10,-60,11,-99,-49,58,6,265205984,83,0,256,0,"[0,0,0,0,0,0,0,0,8,0,8,2,7,5,5,8,1,10,-1,10,-5,8,-8,7,-11,4,-11,0,-11,-4,-10,-8,-5,-11,-2,-13,1,-14,7,-14,10,-10,14,-7,16,-1,16,2,14,8,11,13,7,16,0,17,-4,17,-10,16,-16,11,-17,5,0,0,-17,-5,-14,-11,-8,-16,-4,-16,0,-16,5,-14,8,-11,11,-7,13,-2,13,1,11,4,10,7,5,10,2,10,0,8,-2,8,-5,7,-7,4,-7,2,-7,0,-7,-1,-5,-4,-2,-5,-1,-5,1,-4,1,-4,2,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-20,5,-25,-4,-26,-16,-22,-25,-13,-29,-1,-28,11,-20,22,-8,29,5,31,19,25,28,14,32,0,26,-16,19,-26,2,-31,-11,-28,-26,-22,-32,-7,-34,10,-23,23,-10,34,5,34,22,28,34,16,38,-1,32,-20,23,-32,0,0,-14,-37,-29,-25,-37,-8,-34,8,-25,23,-13,31,2,32,17,25,28,14,31,0,26,-13,16,-22,2,-26,-10,-25,-20,-17,-26,-5,-25,5,-20,16,-10,23,1,25,10,22,19,14,22,4,22,-4,17,-13,10,-19,1,-20,-7,-17,0,0,0,0,0,0]"
