timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773369399.56697,CSI_DATA,11672,98:4a:6b:31:4a:10,-59,11,-97,-44,56,1,131435545,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-28,4,-28,12,-36,16,-36,24,-36,32,-24,36,-24,45,-20,53,-12,53,-4,57,0,57,8,61,20,61,24,53,36,49,40,45,53,45,61,32,65,24,73,16,81,4,86,-8,90,-24,86,-36,86,-49,90,-61,81,-81,77,0,0,-94,45,-98,32,-102,20,-106,0,-102,0,-90,-20,-90,-32,-81,-49,-69,-49,-61,-65,-53,-65,-45,-73,-28,-81,-20,-77,-16,-81,4,-81,16,-77,24,-77,40,-65,53,-57,53,-49,57,-40,65,-28,69,-16,61,-8,57,8,57,16,49,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-24,-28,-8,-28,12,-16,24,4,28,20,24,28,4,24,-16,8,-28,-12,-24,-28,-12,-32,8,-16,24,4,32,24,24,36,0,28,-24,12,-40,-16,-40,-36,-20,-40,12,-28,36,0,49,28,32,53,4,53,-24,24,-53,-20,-61,0,0,-65,-4,-45,40,-8,69,24,57,61,36,65,-12,45,-53,8,-69,-32,-53,-61,-16,-61,24,-36,57,8,65,45,45,57,8,57,-24,28,-49,-12,-61,-32,-40,-53,0,-49,32,-28,53,12,57,45,36,53,4,45,-20,28,-45,-4,-49,0,0,0,0,0,0]"
1773369399.578422,CSI_DATA,11673,98:4a:6b:31:4a:10,-59,11,-97,-49,57,1,131446881,83,0,256,0,"[0,0,0,0,0,0,0,0,-33,4,-37,0,-37,-4,-37,-8,-37,-16,-37,-21,-37,-29,-33,-33,-33,-42,-29,-42,-25,-54,-16,-54,-16,-54,-12,-59,-4,-67,8,-71,12,-67,21,-75,25,-67,37,-71,42,-63,54,-67,59,-67,75,-59,80,-54,84,-46,92,-37,101,-29,0,0,105,-4,109,12,101,25,101,33,88,33,84,50,80,59,71,59,63,67,54,71,50,71,42,75,37,80,25,80,12,80,0,75,-8,84,-12,75,-21,71,-29,67,-37,63,-50,54,-50,50,-54,33,-54,25,-54,21,-59,8,-54,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,16,-4,29,16,25,29,12,25,-12,16,-25,-4,-25,-21,-21,-25,0,-21,21,0,33,21,21,33,4,29,-21,12,-29,-12,-25,-33,-12,-33,16,-12,33,12,42,37,16,42,-8,33,-33,-4,-46,-33,-33,-46,0,-42,42,-8,63,0,0,59,29,59,-21,37,-54,-12,-63,-42,-37,-59,-8,-54,37,-16,63,25,59,54,29,59,-12,29,-50,-8,-63,-42,-42,-59,-8,-50,37,-21,54,16,54,50,33,54,-8,42,-37,12,-59,-25,-50,-50,-21,-50,12,-33,37,0,50,25,37,0,0,0,0,0,0]"
1773369399.5881357,CSI_DATA,11674,98:4a:6b:31:4a:10,-60,11,-97,-48,57,1,131449293,83,0,256,0,"[0,0,0,0,0,0,0,0,0,32,-4,36,-8,36,-16,36,-20,36,-28,36,-32,32,-40,28,-45,24,-49,16,-53,12,-57,8,-57,0,-65,-4,-65,-16,-65,-16,-69,-24,-61,-32,-61,-40,-61,-49,-57,-57,-53,-69,-49,-77,-36,-86,-28,-90,-24,-98,-12,-102,0,-106,0,0,24,-106,32,-102,49,-94,53,-86,61,-77,69,-69,73,-61,77,-53,81,-40,81,-32,81,-20,86,-16,86,-8,81,0,81,16,81,24,73,28,69,36,61,49,53,49,45,61,32,61,28,61,16,61,8,61,0,57,-8,57,-16,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,24,16,24,-8,16,-24,0,-24,-16,-16,-24,-4,-20,16,-4,24,16,20,28,8,24,-12,8,-28,-12,-28,-24,-12,-32,12,-20,28,8,32,28,20,36,0,28,-28,0,-40,-28,-32,-49,-4,-40,24,-12,49,20,53,53,28,0,0,36,-49,-4,-61,-45,-49,-61,-8,-49,32,-20,57,20,57,53,32,57,-12,40,-45,0,-61,-36,-45,-61,-16,-53,24,-24,53,16,57,45,36,57,0,45,-36,12,-57,-24,-53,-53,-24,-53,8,-36,36,-4,53,24,45,45,20,49,-12,0,0,0,0,0,0]"
1773369399.6052134,CSI_DATA,11675,98:4a:6b:31:4a:10,-56,11,-97,16,37,1,131473239,83,0,256,0,"[0,0,0,0,0,0,0,0,25,38,32,45,19,64,25,51,19,64,12,71,6,71,-6,84,-12,77,-19,77,-32,84,-38,77,-51,71,-64,77,-71,64,-77,71,-84,64,-103,64,-103,51,-116,51,-116,38,-129,32,-129,19,-142,6,-149,0,-149,-25,-162,-38,-155,-38,0,0,-136,-71,-149,-103,-129,-103,-129,-103,-103,-116,-77,-116,-71,-129,-58,-136,-58,-136,-45,-136,-25,-129,-6,-129,0,-129,6,-129,6,-129,32,-123,45,-116,51,-116,64,-103,71,-103,84,-90,77,-77,103,-58,97,-45,97,-38,97,-19,97,0,84,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,12,25,-12,19,-32,-6,-38,-32,-12,-25,0,-12,38,6,38,19,32,45,-6,25,-25,-6,-32,-25,-38,-32,0,-32,32,-6,45,25,38,45,6,45,-32,19,-51,-38,-45,-64,-19,-64,32,-19,64,25,64,71,38,77,-25,51,-58,0,0,-58,-84,-97,0,-77,51,-25,90,38,84,97,38,84,-19,58,-77,-6,-97,-64,-64,-97,-6,-77,51,-6,110,45,77,77,32,84,-32,51,-77,-6,-84,-58,-64,-90,0,-71,51,-19,84,32,77,71,45,77,-6,64,-51,6,-71,-38,-58,0,0,0,0,0,0]"
1773369399.6160398,CSI_DATA,11676,98:4a:6b:31:4a:10,-59,11,-97,-39,54,1,131484488,83,0,256,0,"[0,0,0,0,0,0,0,0,31,8,35,17,31,17,35,22,31,26,31,35,26,40,17,49,13,53,8,58,4,58,-4,62,-4,67,-17,67,-31,62,-31,62,-35,67,-44,62,-44,62,-58,58,-67,49,-75,44,-84,40,-98,31,-102,17,-107,13,-111,0,-107,-8,0,0,-116,-35,-102,-49,-98,-53,-89,-58,-75,-71,-67,-75,-49,-84,-44,-89,-40,-93,-26,-93,-26,-89,-8,-93,-4,-93,4,-84,13,-84,22,-89,31,-84,44,-71,49,-62,58,-53,62,-44,62,-35,71,-22,62,-22,71,-8,62,-4,62,8,53,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-13,13,-31,0,-31,-22,-17,-31,4,-26,22,-8,31,17,31,31,13,31,-13,8,-31,-8,-31,-35,-22,-31,8,-17,31,4,40,26,22,40,-4,22,-31,0,-44,-31,-35,-49,-4,-40,26,-13,49,22,53,53,26,62,-13,35,-49,0,0,-40,-44,-67,-4,-49,31,-8,58,31,58,62,26,58,-17,35,-49,-8,-62,-49,-44,-62,-8,-58,40,-13,58,26,53,58,26,62,-8,44,-44,0,-67,-35,-53,-58,-17,-58,22,-26,49,8,49,44,40,49,0,49,-26,17,-49,-13,-49,0,0,0,0,0,0]"
1773369399.6264067,CSI_DATA,11677,98:4a:6b:31:4a:10,-59,11,-97,-38,54,1,131494851,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,-17,-30,-21,-26,-26,-21,-30,-17,-39,-13,-47,-4,-47,-4,-52,4,-52,13,-47,17,-47,26,-56,30,-52,43,-56,47,-43,56,-43,60,-39,65,-30,73,-26,78,-17,91,-8,91,4,91,13,91,21,99,30,95,47,91,56,82,69,0,0,56,86,52,95,34,99,26,104,17,104,0,99,-13,95,-21,95,-26,91,-39,86,-52,82,-52,78,-56,65,-65,52,-73,47,-73,39,-82,21,-82,21,-78,8,-73,-4,-73,-17,-69,-30,-60,-34,-52,-39,-47,-43,-34,-47,-30,-52,-17,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,0,-21,17,-4,30,13,26,26,8,30,-13,13,-26,0,-30,-21,-17,-30,0,-21,17,-4,30,21,26,34,8,30,-17,13,-30,-13,-34,-34,-17,-39,13,-21,34,4,43,30,26,47,-4,43,-30,4,-52,-30,-47,-56,-13,-56,26,0,0,17,69,43,47,65,4,56,-39,13,-65,-26,-56,-56,-21,-60,21,-39,52,0,60,43,47,56,4,47,-30,17,-56,-17,-60,-56,-39,-60,8,-43,34,-13,56,26,52,52,30,56,-8,34,-39,8,-56,-26,-47,-52,-21,-47,13,-30,39,0,0,0,0,0,0]"
1773369399.6383014,CSI_DATA,11678,98:4a:6b:31:4a:10,-59,11,-97,-36,54,1,131506646,83,0,256,0,"[0,0,0,0,0,0,0,0,-32,12,-32,8,-36,4,-40,0,-45,-12,-40,-16,-40,-20,-36,-32,-36,-36,-28,-45,-24,-49,-20,-57,-12,-61,-4,-61,8,-65,12,-65,24,-65,32,-65,40,-65,49,-65,61,-49,65,-49,77,-45,90,-32,94,-24,102,-8,102,4,102,20,0,0,98,40,94,57,73,65,73,73,49,86,45,86,32,90,20,90,8,90,-4,94,-12,86,-32,77,-40,81,-40,73,-53,69,-53,57,-65,49,-65,32,-69,24,-73,16,-73,4,-69,-12,-65,-20,-57,-28,-49,-36,-40,-40,-32,-45,-20,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,24,0,28,16,20,24,8,24,-12,8,-24,-8,-24,-20,-16,-24,4,-20,20,0,28,16,24,28,8,24,-16,8,-32,-16,-32,-28,-16,-36,8,-24,32,0,36,28,32,40,4,36,-28,12,-45,-24,-49,-49,-24,-53,12,-36,49,0,0,40,45,61,12,49,-32,28,-65,-20,-61,-53,-40,-65,0,-49,36,-16,61,28,61,57,24,57,-12,36,-40,8,-53,-36,-45,-53,-20,-57,24,-28,45,4,57,40,45,57,12,53,-24,28,-49,0,-53,-32,-36,-45,-12,-45,20,-24,40,0,0,0,0,0,0]"
1773369399.6483066,CSI_DATA,11679,98:4a:6b:31:4a:10,-55,11,-97,16,37,1,131506978,83,0,256,0,"[0,0,0,0,0,0,0,0,19,-51,19,-58,32,-51,38,-45,51,-45,64,-38,64,-32,71,-6,84,-6,90,0,84,19,77,25,84,38,84,64,77,71,71,84,58,97,58,110,45,116,32,116,12,123,-6,129,-19,129,-32,136,-58,142,-77,136,-90,129,-129,116,0,0,-155,84,-149,64,-155,25,-168,19,-162,0,-155,-25,-142,-51,-142,-64,-136,-77,-116,-97,-103,-110,-77,-110,-71,-116,-51,-129,-32,-129,-12,-136,0,-142,25,-129,45,-110,58,-116,71,-97,77,-77,84,-58,97,-45,97,-45,103,-12,84,0,84,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-38,-32,-25,-45,6,-25,12,-6,45,25,25,38,12,25,-12,12,-38,-12,-32,-32,-25,-45,12,-25,25,6,38,32,32,38,6,32,-32,6,-38,-19,-45,-45,-19,-45,19,-25,51,6,64,45,38,71,0,71,-51,12,-77,-38,-84,0,0,-103,25,-58,64,-6,103,58,84,103,38,97,-32,58,-84,0,-97,-64,-64,-97,-12,-77,51,-32,90,25,90,77,64,97,-6,71,-51,25,-90,-38,-77,-77,-45,-90,6,-64,58,-12,84,32,84,77,45,84,0,58,-58,19,-71,-38,-77,0,0,0,0,0,0]"
1773369399.6584,CSI_DATA,11680,98:4a:6b:31:4a:10,-59,11,-97,-37,54,1,131526885,83,0,256,0,"[0,0,0,0,0,0,0,0,21,25,21,29,16,33,12,37,8,42,4,46,-4,50,-8,50,-16,50,-21,50,-29,50,-37,50,-42,46,-50,42,-59,37,-63,33,-67,29,-71,21,-75,16,-80,8,-84,-4,-84,-12,-88,-21,-88,-33,-88,-37,-88,-50,-84,-63,-80,-71,0,0,-59,-92,-50,-96,-37,-101,-25,-101,-12,-101,0,-101,8,-101,16,-96,25,-92,33,-84,37,-80,46,-71,54,-67,63,-63,67,-50,75,-42,75,-37,75,-25,75,-12,75,-4,71,8,71,16,67,25,59,29,50,33,42,42,33,46,29,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,12,25,-8,16,-25,-4,-25,-16,-16,-25,0,-16,16,-4,29,16,25,29,8,25,-12,8,-29,-12,-29,-25,-12,-29,12,-16,29,8,33,29,21,37,-4,25,-29,0,-37,-29,-29,-42,0,-42,25,-12,50,25,50,54,25,54,-16,0,0,-8,-59,-50,-37,-67,-4,-50,42,-16,63,29,59,59,25,59,-16,37,-54,-4,-59,-46,-42,-63,-4,-50,33,-16,59,21,54,50,29,59,-12,42,-46,4,-59,-33,-50,-54,-16,-54,21,-29,46,4,54,33,37,50,8,46,-25,21,-42,0,0,0,0,0,0]"
1773369399.668546,CSI_DATA,11681,98:4a:6b:31:4a:10,-55,11,-97,17,37,1,131536704,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,50,-25,44,-31,37,-50,44,-44,44,-56,31,-69,25,-82,18,-88,12,-88,-6,-94,-12,-100,-25,-100,-50,-94,-50,-82,-56,-82,-69,-69,-88,-63,-94,-56,-113,-37,-113,-37,-126,-18,-126,-6,-145,31,-151,37,-157,50,-157,69,-151,107,-164,0,0,151,-126,145,-100,145,-69,164,-56,145,-50,157,-31,157,-12,145,6,145,31,145,37,132,63,126,63,107,82,94,82,82,107,75,113,50,119,44,132,25,119,6,126,-25,126,-31,113,-44,113,-56,94,-63,75,-75,69,-82,50,-75,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,25,18,37,6,18,-25,12,-25,-18,-18,-31,-12,-31,18,-12,31,12,31,37,25,44,-6,25,-25,-12,-37,-31,-25,-44,0,-37,37,-6,50,31,37,50,6,50,-12,18,-50,-12,-63,-63,-37,-75,18,-56,56,6,82,44,63,0,0,100,-37,44,-88,-25,-100,-69,-63,-94,-6,-75,63,-25,100,37,82,88,31,88,-31,69,-75,0,-94,-63,-63,-88,-18,-75,44,-44,88,18,88,56,56,94,6,69,-50,31,-82,-31,-82,-63,-50,-88,0,-63,63,-18,69,25,69,63,37,0,0,0,0,0,0]"
1773369399.684417,CSI_DATA,11682,98:4a:6b:31:4a:10,-59,11,-97,-37,54,1,131552715,83,0,256,0,"[0,0,0,0,0,0,0,0,29,0,33,0,37,4,37,12,37,16,37,21,37,29,37,33,33,42,29,46,29,50,25,54,21,59,16,63,8,67,4,67,-4,71,-12,75,-16,80,-21,80,-29,75,-37,75,-46,80,-54,75,-67,75,-71,71,-84,67,-92,59,0,0,-105,42,-105,29,-105,16,-105,8,-101,0,-96,-12,-92,-16,-92,-25,-88,-33,-84,-42,-80,-42,-71,-50,-67,-54,-63,-59,-54,-63,-46,-71,-37,-71,-33,-71,-21,-75,-12,-75,-4,-75,4,-71,12,-67,21,-63,25,-59,29,-50,37,-46,42,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-16,8,-29,-8,-25,-25,-12,-29,8,-16,25,4,29,21,16,29,0,21,-21,0,-29,-21,-21,-29,-4,-25,21,-4,33,21,25,33,4,29,-21,8,-37,-16,-33,-37,-12,-42,16,-16,42,12,46,46,25,54,-8,33,-46,0,-54,0,0,-63,-4,-50,37,-16,63,29,54,59,25,63,-21,33,-54,-8,-59,-46,-37,-63,4,-46,46,-8,63,33,54,59,16,54,-25,25,-54,-12,-59,-46,-33,-59,4,-42,37,-12,59,25,50,50,21,50,-12,33,-42,0,-50,-33,-42,-46,-12,0,0,0,0,0,0]"
1773369399.6941175,CSI_DATA,11683,98:4a:6b:31:4a:10,-59,11,-97,-49,57,1,131562590,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,-29,-12,-29,-12,-33,-8,-37,-4,-42,4,-46,8,-50,12,-46,21,-46,29,-46,33,-46,42,-42,46,-37,54,-33,59,-33,63,-29,71,-25,71,-16,75,-12,80,-4,80,4,80,16,88,25,92,37,88,46,84,54,84,71,71,75,0,0,59,96,50,101,37,105,29,101,16,96,4,92,-12,92,-21,96,-29,92,-33,88,-37,75,-46,71,-50,71,-59,63,-63,54,-67,46,-71,37,-67,25,-71,16,-71,4,-75,-4,-71,-12,-67,-21,-54,-21,-54,-33,-50,-37,-42,-42,-33,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-12,-29,4,-16,21,4,29,21,16,25,4,21,-16,8,-29,-12,-25,-25,-8,-25,12,-12,25,12,25,25,12,33,-8,16,-25,-8,-29,-25,-16,-37,8,-25,29,0,42,33,33,46,8,33,-25,12,-50,-21,-46,-50,-21,-54,16,0,0,4,59,42,42,59,0,46,-37,12,-59,-29,-50,-54,-25,-54,12,-33,46,8,59,46,46,63,8,46,-33,12,-54,-25,-54,-54,-25,-59,12,-42,46,-4,59,33,46,54,16,46,-21,29,-42,-12,-54,-33,-33,-50,-8,-42,25,-16,42,0,0,0,0,0,0]"
1773369399.7152896,CSI_DATA,11684,98:4a:6b:31:4a:10,-59,11,-97,-46,56,1,131583484,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,0,-30,-8,-30,-13,-34,-21,-30,-26,-30,-34,-26,-39,-26,-47,-17,-47,-13,-56,-4,-60,4,-60,13,-60,21,-65,30,-60,39,-60,47,-56,56,-47,69,-43,69,-39,82,-30,86,-26,95,-17,99,4,95,13,99,30,99,43,95,56,0,0,82,86,60,91,52,104,39,95,17,104,13,104,-4,104,-17,99,-26,91,-30,86,-43,78,-56,65,-65,60,-73,56,-73,43,-82,30,-78,21,-82,8,-78,0,-78,-13,-73,-26,-65,-39,-56,-43,-47,-52,-39,-52,-26,-56,-17,-56,-4,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,17,-13,30,4,30,26,21,26,-4,21,-21,4,-30,-17,-21,-34,-8,-26,13,-17,30,8,30,26,17,30,-4,21,-26,0,-34,-26,-30,-39,-8,-39,17,-13,34,13,39,43,17,47,-8,30,-47,0,-52,-34,-43,-56,-13,-52,26,0,0,17,60,56,34,69,-4,52,-39,17,-60,-34,-56,-56,-26,-56,21,-34,56,0,60,39,52,60,17,56,-21,30,-52,-17,-52,-47,-34,-65,0,-47,39,-17,56,21,56,52,34,56,0,39,-34,13,-52,-21,-47,-43,-26,-52,0,-43,30,0,0,0,0,0,0]"
1773369399.7256804,CSI_DATA,11685,98:4a:6b:31:4a:10,-55,11,-97,14,37,1,131593656,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-48,-27,-55,-13,-55,-13,-61,6,-68,13,-75,34,-75,27,-68,34,-75,41,-68,61,-75,68,-75,75,-68,89,-55,96,-55,103,-48,116,-41,116,-34,130,-27,123,-20,144,-6,130,0,151,6,165,34,151,48,158,68,151,75,130,82,0,0,137,123,103,144,89,158,75,144,61,158,41,158,34,151,27,151,13,158,-13,151,-27,151,-34,137,-41,137,-55,137,-61,123,-75,116,-89,110,-89,96,-110,82,-110,75,-123,48,-123,41,-116,20,-130,13,-116,0,-110,-6,-110,-27,-89,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-27,-41,6,-34,27,0,41,27,20,34,0,27,-27,6,-41,-20,-34,-48,0,-48,27,-6,41,20,34,55,13,48,-27,13,-48,-27,-55,-48,-27,-55,20,-34,55,20,68,55,48,68,-13,41,-61,0,-89,-61,-61,-82,-20,-75,48,0,0,68,116,89,34,82,-34,75,-89,-6,-103,-75,-75,-103,-6,-89,68,-27,103,55,89,96,55,103,-34,48,-75,-13,-96,-75,-68,-89,0,-82,55,-27,103,48,96,82,41,89,-20,61,-75,6,-96,-48,-68,-89,-20,-82,34,-41,68,13,82,0,0,0,0,0,0]"
1773369399.7383664,CSI_DATA,11686,98:4a:6b:31:4a:10,-59,11,-97,-49,57,1,131606595,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,-21,-21,-29,-21,-33,-16,-37,-12,-37,-4,-46,0,-50,4,-50,12,-50,16,-50,25,-54,33,-50,37,-46,46,-42,54,-37,59,-33,67,-29,71,-29,75,-21,80,-12,84,-8,88,0,92,12,92,25,92,33,92,50,88,63,80,71,0,0,67,88,54,96,42,101,29,101,21,101,8,101,0,96,-12,101,-16,92,-33,88,-42,80,-46,75,-54,71,-59,63,-63,54,-67,46,-75,37,-75,29,-71,16,-75,8,-75,-4,-75,-12,-67,-21,-59,-33,-50,-33,-42,-42,-42,-46,-29,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-8,-25,8,-12,25,8,29,21,16,25,-4,16,-16,0,-29,-16,-21,-25,-4,-25,16,-4,29,16,29,29,12,29,-8,16,-25,-8,-29,-33,-16,-37,4,-25,33,4,37,33,29,46,4,33,-33,8,-50,-25,-42,-54,-12,-54,21,0,0,12,63,46,37,63,0,50,-42,12,-59,-29,-54,-54,-25,-59,21,-29,54,4,63,42,42,54,4,46,-37,12,-59,-25,-54,-54,-25,-59,12,-42,42,0,59,33,46,54,16,50,-16,29,-50,-4,-54,-33,-37,-50,-8,-46,25,-21,42,0,0,0,0,0,0]"
1773369399.7487307,CSI_DATA,11687,98:4a:6b:31:4a:10,-59,11,-97,-49,57,1,131617026,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-29,16,-29,25,-29,29,-25,33,-25,42,-16,46,-12,50,-8,54,0,54,8,59,16,59,21,54,29,54,37,50,46,46,54,42,59,33,67,29,75,21,80,8,80,0,88,-8,88,-21,92,-33,96,-46,92,-59,88,-75,84,0,0,-96,59,-96,50,-101,33,-105,21,-101,8,-101,-4,-96,-12,-92,-25,-88,-37,-80,-46,-75,-54,-63,-59,-59,-63,-46,-71,-37,-75,-29,-80,-16,-80,-8,-80,4,-75,16,-75,29,-71,37,-63,42,-54,46,-46,50,-37,54,-25,54,-16,54,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-16,-21,-25,-4,-25,12,-12,25,8,25,21,16,25,-4,16,-21,0,-25,-16,-21,-25,-4,-21,16,-4,29,16,25,29,8,25,-12,12,-29,-8,-29,-29,-21,-37,8,-25,29,0,42,33,33,46,4,42,-25,16,-50,-21,-50,0,0,-59,12,-42,46,-4,63,37,50,59,21,54,-21,29,-54,-8,-59,-46,-37,-59,0,-46,33,-16,59,25,54,50,25,54,-12,37,-46,4,-59,-33,-46,-54,-16,-54,16,-29,46,4,54,33,42,50,12,46,-21,29,-42,-4,-50,-29,-37,0,0,0,0,0,0]"
1773369399.7592394,CSI_DATA,11688,98:4a:6b:31:4a:10,-59,11,-97,-49,57,1,131627514,83,0,256,0,"[0,0,0,0,0,0,0,0,-33,4,-33,0,-33,-4,-37,-4,-37,-16,-37,-16,-37,-25,-42,-33,-37,-42,-37,-46,-33,-46,-25,-50,-29,-59,-25,-63,-16,-67,-12,-67,-8,-71,4,-80,4,-75,8,-80,21,-80,29,-84,37,-80,46,-80,50,-84,63,-84,67,-71,84,-80,0,0,92,-54,101,-46,101,-37,109,-33,96,-12,105,-12,96,-4,92,4,88,16,92,21,92,25,75,33,80,33,71,37,67,50,63,54,54,63,46,63,37,75,37,71,25,67,12,67,8,67,4,71,-4,63,-12,63,-21,54,-25,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,12,-8,29,12,25,25,16,29,-8,16,-21,0,-25,-21,-16,-25,0,-16,16,4,25,21,21,25,0,21,-21,0,-33,-21,-21,-33,0,-21,21,-4,42,21,25,42,8,37,-25,12,-37,-21,-37,-42,-12,-46,16,-29,54,16,50,0,0,54,-4,42,-46,4,-63,-33,-46,-63,-4,-46,33,-16,59,21,59,54,29,59,-16,37,-50,-12,-59,-46,-42,-63,-8,-46,37,-12,54,21,54,50,16,50,-12,29,-46,-8,-59,-46,-42,-54,-4,-46,29,-16,46,16,46,42,29,50,-4,0,0,0,0,0,0]"
1773369399.7697883,CSI_DATA,11689,98:4a:6b:31:4a:10,-59,11,-97,-49,57,1,131638179,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,33,-8,37,-12,33,-16,37,-25,37,-29,37,-37,33,-42,29,-46,25,-50,21,-54,12,-59,8,-63,4,-67,0,-67,-8,-67,-16,-71,-21,-71,-33,-71,-37,-67,-46,-67,-54,-63,-63,-59,-71,-54,-80,-46,-88,-42,-96,-29,-101,-16,-109,0,0,4,-113,16,-109,25,-105,37,-96,46,-92,54,-88,59,-80,63,-71,71,-63,71,-54,75,-50,75,-37,80,-33,84,-25,84,-12,84,-4,80,4,80,12,75,25,71,29,63,37,59,46,50,46,37,50,33,54,21,54,16,54,8,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,21,16,29,0,16,-21,0,-25,-12,-21,-25,0,-21,12,-4,25,12,21,25,8,21,-12,12,-25,-12,-25,-25,-12,-29,12,-12,25,8,29,29,16,33,-4,21,-29,-4,-37,-29,-29,-46,0,-33,33,-8,50,29,42,54,16,0,0,25,-54,-16,-59,-50,-37,-59,4,-46,42,-8,59,33,50,59,16,54,-25,25,-54,-12,-59,-46,-33,-59,4,-42,37,-8,59,29,50,54,16,54,-21,29,-50,-8,-54,-37,-42,-59,-8,-42,29,-21,50,16,50,42,29,50,-4,42,-29,0,0,0,0,0,0]"
1773369399.783836,CSI_DATA,11690,98:4a:6b:31:4a:10,-55,11,-97,15,37,1,131651789,83,0,256,0,"[0,0,0,0,0,0,0,0,-53,-13,-60,-20,-53,-33,-53,-33,-40,-46,-46,-73,-33,-66,-40,-73,-20,-86,0,-86,0,-93,13,-106,20,-100,40,-100,53,-93,60,-100,73,-93,80,-86,100,-80,113,-66,126,-53,140,-46,147,-33,160,-6,160,0,167,6,153,40,147,73,0,0,167,100,133,140,113,133,106,140,73,147,73,147,40,160,26,160,0,160,-6,160,-26,153,-46,140,-66,133,-73,126,-80,113,-93,93,-113,93,-113,73,-120,53,-126,33,-126,13,-126,-13,-126,-20,-106,-40,-100,-46,-93,-53,-80,-80,-66,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,6,-20,33,0,40,26,26,26,6,33,-26,6,-40,-13,-20,-33,-20,-26,13,-13,33,20,33,33,26,40,-13,20,-40,-6,-40,-33,-13,-46,0,-33,46,0,53,33,46,66,20,60,-40,26,-66,-20,-60,-66,-33,-100,20,-80,73,0,0,60,80,93,33,93,-46,40,-93,-20,-100,-80,-66,-106,-6,-86,60,-20,93,46,93,80,40,93,-26,66,-73,-6,-93,-66,-66,-93,-26,-86,46,-40,86,20,80,73,53,80,6,80,-53,40,-80,-20,-80,-66,-53,-80,0,-60,53,-20,73,0,0,0,0,0,0]"
1773369399.793781,CSI_DATA,11691,98:4a:6b:31:4a:10,-59,11,-97,-50,57,1,131662013,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,13,-34,13,-39,8,-43,4,-43,0,-47,-4,-52,-8,-52,-17,-52,-26,-52,-30,-52,-34,-52,-39,-47,-43,-43,-52,-43,-56,-43,-60,-39,-65,-34,-73,-26,-78,-26,-82,-17,-86,-13,-91,-4,-91,4,-99,13,-104,17,-104,30,-104,43,-108,0,0,60,-99,69,-91,73,-86,82,-82,82,-69,86,-60,86,-52,91,-47,95,-39,91,-30,91,-26,91,-17,91,-13,91,-4,91,4,86,13,82,17,82,26,78,34,69,43,65,47,56,52,47,52,39,56,34,56,26,60,17,60,8,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,21,0,26,17,17,26,4,21,-17,4,-26,-13,-21,-26,-8,-21,13,-8,26,13,26,26,8,26,-13,13,-30,-13,-30,-30,-13,-30,13,-13,30,13,34,34,17,39,-8,21,-34,-8,-43,-39,-26,-47,8,-34,39,4,56,43,43,0,0,52,-34,13,-60,-30,-56,-60,-17,-56,21,-30,56,13,60,52,39,60,-4,43,-43,4,-60,-39,-47,-60,-8,-52,30,-17,60,26,56,52,30,56,-13,39,-47,-4,-56,-34,-43,-56,-8,-47,26,-21,52,13,47,43,30,52,-4,34,-34,0,0,0,0,0,0]"
