timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773296653.1616695,CSI_DATA,70634,98:4a:6b:31:4a:10,-65,11,-98,-34,61,6,719882886,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,-2,-4,-3,-2,-4,0,-5,2,-6,3,-4,6,-2,6,0,4,1,4,2,1,3,0,3,-1,2,-3,2,-2,2,-2,0,-1,-1,-1,-1,0,-2,3,-2,3,0,3,0,4,2,2,4,0,4,-1,5,-4,6,-4,6,0,0,-7,0,-6,-1,-6,-4,-4,-7,-1,-8,0,-8,2,-8,6,-6,7,-3,8,-2,7,2,7,5,5,6,4,7,0,9,-2,9,-4,6,-6,4,-7,2,-8,0,-6,-3,-5,-5,-2,-6,0,-7,2,-6,3,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-10,-1,-10,-5,-9,-8,-6,-13,-1,-11,4,-8,10,-2,12,3,14,8,10,13,4,15,-3,12,-8,5,-15,-2,-15,-8,-13,-14,-7,-19,0,-16,8,-11,15,-1,18,8,18,16,12,21,4,22,-6,17,-15,6,-21,-2,-22,0,0,-19,-11,-24,0,-19,9,-14,17,-2,20,5,19,14,13,17,4,17,-3,11,-11,5,-14,-2,-14,-7,-11,-11,-6,-14,-1,-12,5,-8,11,-2,11,4,11,8,8,10,4,11,-1,8,-6,4,-8,0,-9,-2,-6,-6,-6,-7,-3,0,0,0,0,0,0]"
1773296653.1703193,CSI_DATA,70635,98:4a:6b:31:4a:10,-65,11,-98,-39,61,6,719891807,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-6,1,-6,3,-5,4,-3,6,0,6,1,4,3,1,3,0,6,0,4,-3,3,-3,1,-3,0,-2,-1,-1,-2,0,-1,0,-1,3,-1,3,0,2,1,0,2,0,4,0,4,-3,3,-3,2,-4,1,-6,0,-5,-3,0,0,-1,-7,3,-7,7,-6,7,-4,7,-2,7,3,7,5,6,7,3,9,0,8,-3,9,-5,7,-7,4,-8,0,-8,-2,-6,-4,-6,-7,-3,-8,0,-7,3,-6,7,-4,7,-2,8,0,6,3,4,5,1,5,0,6,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,8,-6,4,-11,0,-11,-6,-11,-10,-8,-12,-2,-12,3,-10,7,-7,13,0,15,6,13,12,7,15,0,14,-6,10,-14,3,-17,-5,-17,-12,-13,-17,-7,-18,2,-16,9,-12,17,-1,22,7,21,15,13,23,4,23,-5,0,0,12,-22,0,-23,-9,-20,-16,-13,-19,-4,-18,1,-15,10,-8,15,0,17,7,15,13,8,15,1,14,-6,10,-11,3,-13,-3,-12,-7,-11,-10,-6,-11,-1,-11,3,-9,7,-3,11,0,10,4,7,8,4,8,1,7,-2,6,-3,0,0,0,0,0,0]"
1773296653.179793,CSI_DATA,70636,98:4a:6b:31:4a:10,-65,11,-98,-35,61,6,719901238,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-5,6,-3,6,0,5,2,4,4,2,5,0,4,-2,4,-4,3,-4,2,-4,0,-3,-1,-1,-2,0,-3,1,-2,2,-1,2,0,2,1,1,2,0,2,-2,2,-3,0,-4,0,-3,-2,-2,-4,-1,-4,1,-5,4,-5,0,0,8,-1,8,1,7,4,4,7,0,9,-2,8,-4,7,-7,4,-8,2,-9,-1,-7,-4,-5,-7,-2,-8,0,-9,4,-7,6,-6,8,-2,7,0,7,3,4,6,2,7,0,7,-3,6,-5,4,-5,1,-6,-1,-5,-2,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,10,2,11,-2,9,-6,6,-10,1,-12,-4,-12,-9,-9,-12,-4,-14,1,-12,7,-7,13,-1,15,5,14,12,11,16,4,16,-2,15,-9,9,-16,2,-19,-7,-18,-15,-14,-19,-6,-21,2,-19,12,-12,20,-3,23,7,23,0,0,21,9,22,0,20,-10,14,-16,5,-20,-2,-19,-10,-15,-15,-8,-17,-1,-15,5,-11,11,-4,14,2,14,8,12,12,7,14,1,12,-4,9,-8,4,-11,0,-12,-4,-10,-8,-7,-9,-2,-9,1,-8,4,-5,7,-2,8,0,7,0,0,0,0,0,0]"
1773296653.1887574,CSI_DATA,70637,98:4a:6b:31:4a:10,-65,11,-98,-38,61,6,719910246,83,0,256,0,"[0,0,0,0,0,0,0,0,6,1,5,3,3,5,0,6,-1,6,-3,4,-5,2,-5,0,-4,-1,-3,-3,-1,-3,0,-3,1,-3,2,-2,3,0,3,0,1,2,0,2,-1,2,-2,1,-3,0,-3,-1,-3,-2,-1,-4,0,-4,2,-5,4,-4,6,-3,0,0,6,2,6,4,4,6,1,9,-2,8,-4,7,-6,6,-8,3,-9,0,-8,-3,-6,-5,-4,-7,-2,-9,1,-8,3,-7,6,-6,8,-3,8,0,7,3,6,5,3,6,0,7,-1,7,-3,5,-6,3,-5,1,-6,0,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,10,0,10,5,9,9,6,11,0,11,-4,8,-9,3,-13,-3,-13,-8,-10,-13,-5,-13,1,-13,7,-7,13,0,15,6,14,13,10,16,3,17,-5,13,-12,5,-17,-3,-20,-11,-16,-18,-9,-21,0,-20,10,-13,18,-4,22,0,0,14,17,20,7,21,-1,18,-10,10,-16,1,-18,-6,-16,-13,-12,-16,-4,-15,2,-13,9,-5,13,1,14,6,11,11,6,13,1,11,-4,8,-9,3,-11,-1,-11,-6,-9,-9,-5,-10,0,-8,3,-5,6,-3,7,0,8,3,6,0,0,0,0,0,0]"
1773296653.1985497,CSI_DATA,70638,98:4a:6b:31:4a:10,-59,11,-98,34,37,6,719919238,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-12,1,-12,9,-6,6,-7,10,0,9,3,6,7,4,9,-1,9,1,7,-6,4,-6,1,-6,-4,-3,0,1,-3,1,-6,1,-3,1,-1,6,1,6,4,6,4,-1,9,-4,6,-6,0,-7,-1,-7,-6,-3,-4,-7,-12,0,0,13,-15,10,-9,12,-6,15,-1,15,6,13,9,10,16,1,20,-3,13,-9,13,-10,6,-16,4,-13,-3,-10,-7,-12,-10,-3,-15,3,-13,7,-15,10,-6,13,-3,10,3,10,10,4,13,3,12,0,9,-6,9,-6,7,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,13,-12,9,-18,0,-23,-7,-21,-15,-16,-20,-10,-24,-3,-24,16,-13,24,-3,30,7,27,23,18,30,10,27,-3,29,-16,16,-27,4,-33,-12,-33,-26,-23,-36,-9,-38,4,-32,18,-21,35,-1,43,13,40,36,29,46,12,0,0,40,-26,23,-38,9,-41,-12,-33,-26,-27,-35,-13,-36,4,-30,13,-16,38,4,36,15,33,20,20,27,9,29,-1,21,-20,13,-21,4,-26,-13,-23,-13,-13,-21,-4,-21,1,-23,10,-13,15,-3,16,6,16,12,15,10,10,15,-1,0,0,0,0,0,0]"
1773296653.209548,CSI_DATA,70639,98:4a:6b:31:4a:10,-67,11,-98,-30,62,6,719931240,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-2,4,0,4,1,3,3,2,4,1,4,0,4,-2,3,-3,1,-2,0,-3,-1,-2,-1,-1,-2,0,-2,1,-1,1,-1,1,0,1,1,0,1,0,2,-1,1,-2,1,-2,0,-3,-1,-3,-2,-1,-4,0,-4,1,-4,0,0,5,-3,6,-1,6,1,6,3,4,5,2,7,0,6,-2,6,-4,4,-6,3,-7,1,-7,-1,-6,-3,-4,-4,-2,-6,0,-6,2,-6,4,-4,6,-2,6,-1,6,1,4,3,2,4,1,4,-1,4,-2,4,-3,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,5,8,1,8,-2,6,-6,3,-9,-1,-10,-5,-8,-9,-5,-10,0,-10,4,-6,9,-1,11,3,11,9,8,13,3,13,-2,10,-8,6,-13,-1,-15,-8,-13,-13,-8,-15,-2,-15,6,-11,12,-4,17,3,18,11,14,0,0,18,0,15,-8,10,-14,3,-16,-3,-15,-10,-12,-14,-6,-14,1,-12,7,-7,11,0,12,4,11,9,6,10,2,10,-2,7,-6,3,-9,0,-9,-4,-8,-7,-4,-8,0,-8,2,-6,5,-2,7,0,7,3,6,4,3,6,1,0,0,0,0,0,0]"
1773296653.2178023,CSI_DATA,70640,98:4a:6b:31:4a:10,-65,11,-98,-33,61,6,719939274,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,2,-6,0,-6,-3,-4,-5,-1,-6,1,-6,2,-5,4,-2,5,0,4,0,3,2,1,4,0,4,-1,2,-2,2,-2,0,-2,0,-1,-2,0,-2,1,-2,2,0,3,0,3,2,2,3,0,4,-1,6,-4,5,-6,3,0,0,-7,-2,-6,-6,-4,-8,-1,-8,1,-9,5,-8,7,-4,7,-3,8,1,8,4,4,7,4,8,0,8,-3,8,-6,7,-8,4,-8,0,-8,-1,-6,-5,-4,-8,-2,-8,2,-7,4,-5,4,-2,6,0,6,2,3,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-6,-8,-10,-4,-11,0,-10,5,-7,10,-2,12,2,13,8,11,12,6,14,0,14,-6,10,-12,2,-16,-4,-16,-11,-12,-16,-6,-18,1,-15,9,-10,16,-1,19,7,18,15,14,20,6,22,-2,19,-13,12,-20,3,-23,0,0,-15,-18,-21,-8,-22,1,-18,10,-12,16,-2,19,6,18,12,13,16,6,17,0,14,-7,8,-12,2,-14,-4,-14,-9,-10,-13,-5,-13,1,-11,6,-7,9,-2,11,2,11,7,8,8,4,9,0,8,-2,6,-6,3,-7,0,-8,0,0,0,0,0,0]"
1773296653.2363024,CSI_DATA,70641,98:4a:6b:31:4a:10,-65,11,-98,-33,60,6,719957764,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-6,0,-6,2,-5,4,-3,5,-1,5,0,5,2,2,3,0,5,-1,4,-2,3,-3,2,-3,0,-3,0,-2,-2,0,-2,0,-2,2,0,2,0,1,1,2,2,0,2,0,3,-2,2,-4,0,-5,0,-4,-2,-4,-4,0,0,1,-7,4,-8,5,-5,7,-3,10,0,8,2,6,6,5,8,1,8,-2,8,-5,7,-7,5,-8,2,-8,0,-7,-3,-5,-5,-2,-7,0,-8,2,-7,5,-5,6,-2,7,0,6,2,5,4,2,5,0,5,-2,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-2,8,-7,3,-10,0,-11,-6,-10,-10,-7,-12,-2,-13,3,-10,9,-5,13,2,14,8,12,13,8,16,1,15,-6,11,-12,3,-17,-4,-17,-11,-14,-18,-7,-19,1,-18,10,-11,17,-2,21,6,21,16,17,23,7,23,-2,0,0,14,-20,4,-23,-5,-22,-14,-16,-19,-8,-20,0,-17,8,-11,14,-2,17,5,16,11,11,14,5,14,-2,11,-8,7,-11,0,-14,-4,-12,-9,-8,-11,-3,-11,1,-10,5,-6,9,-2,11,2,10,5,7,8,4,8,0,7,-2,0,0,0,0,0,0]"
1773296653.2469995,CSI_DATA,70642,98:4a:6b:31:4a:10,-65,11,-98,-34,61,6,719968072,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-2,6,-4,5,-5,2,-6,0,-5,-1,-4,-3,-3,-4,0,-4,1,-4,2,-3,3,-2,3,0,2,1,2,2,0,3,0,2,-1,1,-2,0,-2,0,-2,-2,0,-3,0,-4,2,-3,4,-2,5,0,5,0,6,4,0,0,2,7,0,8,-2,8,-6,6,-7,4,-8,1,-8,-1,-8,-4,-6,-6,-3,-8,0,-9,2,-8,4,-7,6,-5,8,-2,8,0,7,3,6,5,4,6,1,8,-1,7,-4,6,-6,4,-6,1,-6,0,-5,-2,-3,-4,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,4,-6,8,-2,11,3,11,8,8,11,3,13,-2,11,-8,4,-12,0,-14,-7,-12,-13,-8,-15,-1,-13,6,-9,12,-2,16,6,16,14,12,18,4,18,-4,15,-13,7,-18,-2,-21,-11,-18,-19,-11,-23,0,-21,11,0,0,-4,23,6,21,15,16,20,7,19,-2,16,-11,8,-16,0,-17,-8,-15,-13,-8,-15,-2,-14,5,-9,11,-2,14,3,13,8,10,12,5,13,-1,9,-6,6,-10,1,-11,-4,-10,-6,-7,-8,-3,-8,0,-6,4,-4,6,-1,7,0,0,0,0,0,0]"
1773296653.255998,CSI_DATA,70643,98:4a:6b:31:4a:10,-66,11,-98,-39,61,6,719977201,83,0,256,0,"[0,0,0,0,0,0,0,0,5,4,3,6,0,7,-1,6,-4,4,-5,2,-5,0,-4,-2,-3,-3,-1,-3,0,-4,1,-3,3,-2,3,0,2,0,1,2,0,2,0,2,-1,0,-2,0,-3,-2,-2,-3,0,-3,0,-3,3,-3,4,-2,6,0,7,1,0,0,3,7,1,7,-1,8,-4,7,-7,5,-8,1,-8,0,-8,-3,-6,-7,-3,-8,0,-9,2,-8,5,-7,7,-4,9,-1,8,1,7,4,5,6,2,7,0,7,-3,7,-6,5,-7,2,-7,0,-6,-2,-4,-4,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-3,10,1,11,6,9,10,5,13,0,11,-4,8,-10,3,-13,-2,-14,-9,-11,-13,-6,-15,0,-14,7,-8,13,-2,16,6,15,13,12,18,5,19,-3,15,-11,9,-17,0,-21,-9,-19,-17,-14,-23,-4,-23,6,-19,15,0,0,0,25,9,20,18,14,21,5,20,-4,15,-11,8,-17,0,-18,-8,-15,-14,-11,-16,-2,-15,4,-10,10,-4,14,1,14,7,11,11,7,13,1,11,-3,8,-7,4,-11,0,-10,-4,-8,-7,-6,-8,-2,-8,2,-6,4,-3,6,0,0,0,0,0,0]"
1773296653.2661934,CSI_DATA,70644,98:4a:6b:31:4a:10,-65,11,-98,-39,61,6,719987464,83,0,256,0,"[0,0,0,0,0,0,0,0,7,0,6,2,3,3,1,5,0,7,-2,6,-4,3,-4,1,-4,-1,-3,-3,0,-4,0,-3,0,-3,3,-2,3,-2,0,0,0,0,0,2,-2,1,-2,0,-3,0,-2,-3,-2,-2,0,-4,1,-4,3,-4,7,-3,7,0,0,0,3,3,2,9,-3,8,-5,9,-6,5,-8,0,-9,0,-7,-5,-3,-6,-2,-10,0,-10,4,-8,6,-7,8,-3,8,0,6,3,6,7,1,7,0,8,-4,7,-6,4,-7,1,-7,0,-5,-4,-3,-5,0,-6,0,-5,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,9,8,7,10,3,11,-1,11,-7,7,-10,2,-12,-3,-13,-8,-11,-13,-6,-15,0,-13,7,-7,14,0,15,4,15,10,13,17,7,19,0,16,-8,11,-15,5,-19,-1,-20,-11,-18,-20,-11,-22,0,-20,9,-15,17,0,0,0,24,11,21,17,13,21,6,19,-3,18,-10,11,-15,3,-18,-4,-16,-12,-12,-15,-4,-14,3,-12,7,-8,11,-2,13,3,12,8,10,11,4,12,1,10,-3,8,-7,5,-9,0,-10,-3,-8,-6,-6,-7,-3,-8,0,-7,3,0,0,0,0,0,0]"
1773296653.274621,CSI_DATA,70645,98:4a:6b:31:4a:10,-65,11,-98,-32,60,6,719995465,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-4,6,-1,5,1,4,2,3,5,0,6,-1,5,-3,4,-5,2,-4,0,-3,0,-3,-2,-1,-3,0,-3,1,-2,0,-1,0,0,1,0,0,3,0,2,-1,2,-4,2,-3,0,-2,0,-4,-3,-2,-5,-1,-6,2,-6,0,0,6,-4,8,-2,7,2,8,4,5,7,1,8,-2,9,-4,8,-5,7,-9,4,-9,1,-8,-2,-8,-5,-6,-7,-2,-10,0,-8,3,-9,6,-5,7,-2,8,0,8,2,6,5,2,7,0,8,-2,6,-4,4,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,9,5,10,0,10,-3,7,-10,2,-12,-2,-13,-8,-10,-13,-5,-13,0,-13,7,-8,13,-1,15,5,14,13,11,16,3,16,-2,13,-13,7,-16,-1,-19,-9,-16,-18,-10,-20,-2,-21,8,-15,17,-5,22,4,23,14,19,0,0,23,2,21,-10,13,-16,5,-22,-4,-19,-12,-15,-18,-8,-17,0,-16,8,-10,14,-1,16,6,13,11,9,13,4,13,-3,9,-7,5,-13,0,-11,-5,-10,-9,-8,-10,-3,-10,1,-8,5,-4,8,0,9,2,7,6,6,7,2,0,0,0,0,0,0]"
1773296653.2968965,CSI_DATA,70646,98:4a:6b:31:4a:10,-67,11,-98,-27,61,6,720015888,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-3,-2,-5,0,-5,1,-5,3,-3,4,-2,4,0,4,1,3,2,1,3,0,3,-1,3,-2,2,-2,1,-2,0,-1,-1,0,-2,0,-1,1,-1,2,-1,2,0,2,1,1,3,0,3,-1,4,-3,3,-4,2,-5,0,0,0,-4,-4,-3,-6,0,-7,1,-7,3,-6,5,-4,6,-2,7,0,6,3,5,5,3,7,1,7,-1,7,-3,6,-6,4,-6,2,-7,0,-6,-2,-5,-5,-2,-6,0,-6,2,-6,3,-3,5,-2,5,0,5,1,3,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-6,1,-8,-2,-8,-6,-6,-8,-3,-10,0,-8,5,-5,8,-1,11,3,10,8,7,11,2,11,-2,10,-7,5,-12,-1,-13,-7,-11,-12,-7,-15,-1,-13,5,-10,12,-3,16,4,16,11,12,16,6,17,-1,16,-9,11,-16,0,0,-5,-18,-12,-13,-16,-5,-17,1,-13,9,-7,13,-1,15,5,13,10,10,13,3,13,-2,9,-8,3,-10,-1,-11,-6,-9,-8,-6,-10,-1,-9,3,-7,6,-2,8,1,8,5,7,6,3,7,1,7,-2,5,-3,3,-6,0,-6,0,0,0,0,0,0]"
1773296653.304302,CSI_DATA,70647,98:4a:6b:31:4a:10,-65,11,-98,-37,61,6,720025620,83,0,256,0,"[0,0,0,0,0,0,0,0,6,2,5,4,3,5,0,6,-1,5,-4,3,-5,2,-5,0,-5,-2,-3,-2,0,-5,0,-2,2,-2,3,-1,4,0,3,1,0,2,0,2,-1,2,-3,0,-2,0,-2,-2,-2,-2,0,-5,1,-2,5,-2,5,0,7,2,0,0,3,6,1,7,-2,8,-4,5,-8,5,-9,1,-8,-1,-8,-4,-5,-7,-2,-7,1,-8,3,-7,6,-5,8,-2,8,0,8,3,5,5,3,8,0,8,-2,7,-5,5,-6,2,-6,0,-7,-2,-5,-3,-2,-5,0,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,10,2,10,5,8,10,5,11,0,11,-4,8,-8,5,-13,-1,-13,-8,-11,-11,-8,-14,0,-14,4,-11,10,-5,15,1,14,8,14,14,9,18,2,17,-6,14,-14,6,-18,-3,-20,-11,-17,-18,-11,-21,-2,-22,6,-17,16,0,0,1,23,8,20,17,15,18,4,20,-2,16,-11,8,-16,0,-18,-6,-15,-12,-10,-15,-5,-14,1,-12,8,-7,11,0,13,4,14,8,8,11,5,11,-1,10,-5,7,-8,2,-10,-1,-8,-5,-7,-7,-4,-8,-1,-7,2,-5,4,0,0,0,0,0,0]"
1773296653.314299,CSI_DATA,70648,98:4a:6b:31:4a:10,-65,11,-98,-39,61,6,720029612,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-6,4,-4,6,-2,5,0,5,3,3,3,1,5,0,5,-1,3,-3,2,-3,1,-3,0,-2,-1,-1,-2,0,-2,0,-3,1,-2,2,0,1,0,0,2,0,3,-1,3,-2,3,-3,1,-5,0,-5,-1,-4,-3,-3,-5,0,0,0,-7,4,-7,7,-6,7,-3,8,0,8,3,7,4,5,7,1,8,0,8,-3,8,-6,7,-7,4,-8,1,-8,-1,-7,-4,-5,-6,-3,-7,0,-8,2,-7,5,-6,7,-3,7,-1,7,1,5,3,3,4,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,11,2,10,-3,7,-7,3,-11,-2,-12,-7,-10,-11,-5,-14,0,-11,7,-7,13,0,15,7,14,12,9,15,2,15,-6,11,-12,3,-17,-4,-18,-12,-13,-18,-6,-19,3,-16,12,-8,19,1,22,11,19,19,11,23,2,0,0,15,-18,5,-21,-4,-21,-13,-16,-18,-8,-19,0,-15,9,-9,15,0,17,7,15,12,8,15,2,14,-5,9,-10,3,-13,-3,-13,-7,-10,-11,-4,-11,1,-10,5,-6,9,-1,11,2,9,6,7,7,2,8,0,6,-3,4,-6,0,0,0,0,0,0]"
1773296653.3211107,CSI_DATA,70649,98:4a:6b:31:4a:10,-66,11,-98,-35,61,6,720042598,83,0,256,0,"[0,0,0,0,0,0,0,0,7,0,6,2,4,4,2,6,0,6,-3,4,-4,3,-4,0,-5,0,-3,-2,-2,-3,0,-3,1,-2,2,-3,3,0,2,0,2,1,1,2,0,2,-1,2,-2,0,-2,-2,-2,-3,-2,-4,0,-4,3,-4,5,-2,6,0,0,0,6,4,4,6,2,7,-1,9,-4,7,-6,5,-8,3,-9,0,-8,-3,-6,-5,-3,-7,0,-8,2,-8,4,-7,7,-5,8,-2,9,0,7,4,4,7,2,7,0,9,-4,6,-5,4,-6,2,-7,0,-5,-2,-3,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,9,8,7,11,4,12,-2,11,-7,6,-10,2,-13,-4,-14,-9,-10,-14,-4,-14,2,-12,9,-7,14,-1,15,7,14,13,10,17,3,18,-3,15,-13,7,-17,-1,-21,-9,-17,-18,-12,-22,-3,-21,7,-16,16,-9,21,0,0,10,21,19,14,21,3,21,-4,16,-14,8,-16,0,-19,-9,-15,-14,-11,-17,-4,-15,4,-12,10,-4,14,0,13,6,12,12,7,12,1,12,-4,9,-7,4,-10,2,-11,-4,-10,-7,-5,-9,-2,-8,0,-7,4,-5,7,-2,7,0,0,0,0,0,0]"
1773296653.3307045,CSI_DATA,70650,98:4a:6b:31:4a:10,-66,11,-98,-34,61,6,720051390,83,0,256,0,"[0,0,0,0,0,0,0,0,3,6,0,6,-2,6,-3,4,-3,2,-5,1,-3,-2,-4,-3,-3,-4,0,-4,0,-4,2,-2,4,-2,2,0,3,2,2,2,0,3,0,2,-2,0,-2,0,-3,-2,-2,-2,-1,-3,1,-4,3,-4,4,-3,6,-1,7,0,0,0,5,6,4,8,0,8,-2,8,-5,6,-7,4,-8,2,-8,0,-8,-4,-6,-6,-4,-7,-1,-8,2,-8,4,-8,6,-6,8,-3,9,0,8,2,6,5,4,6,1,8,-1,7,-4,6,-5,4,-6,1,-6,0,-5,-2,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-6,8,-2,11,3,11,7,8,12,6,15,0,12,-8,7,-12,1,-13,-5,-11,-12,-8,-15,0,-14,5,-10,11,-4,17,3,17,12,13,18,6,19,-2,16,-13,8,-19,-1,-20,-11,-19,-18,-12,-24,-1,-21,10,-16,18,0,0,5,24,14,17,20,9,22,-1,19,-11,11,-17,2,-18,-7,-15,-13,-12,-17,-4,-15,4,-11,11,-4,13,2,13,8,11,11,6,13,0,11,-6,7,-10,1,-12,-2,-11,-6,-7,-8,-3,-9,0,-7,4,-5,7,-1,7,1,8,0,0,0,0,0,0]"
1773296653.3393269,CSI_DATA,70651,98:4a:6b:31:4a:10,-65,11,-98,-35,61,6,720059928,83,0,256,0,"[0,0,0,0,0,0,0,0,1,7,-1,6,-3,5,-5,2,-6,1,-6,-1,-4,-3,-2,-4,0,-4,0,-4,2,-3,3,-2,3,0,2,1,2,2,0,2,-1,2,-2,1,-2,0,-2,-1,-2,-2,0,-3,1,-3,3,-2,4,-1,5,0,6,3,4,5,0,0,0,7,-3,7,-6,4,-8,4,-9,0,-8,-2,-6,-4,-4,-8,-1,-9,2,-9,4,-7,7,-6,8,-3,9,0,8,3,6,6,3,8,1,8,-2,8,-4,7,-7,4,-7,1,-7,-2,-5,-4,-3,-5,0,-6,1,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,6,-5,9,0,11,4,11,9,9,12,2,12,-2,11,-8,6,-12,0,-14,-7,-13,-12,-9,-16,-2,-15,4,-12,11,-4,16,2,17,11,14,17,8,19,0,18,-9,12,-16,4,-21,-6,-21,-14,-16,-21,-8,-23,2,0,0,-14,19,-4,24,5,21,14,16,19,8,20,0,16,-8,10,-14,2,-16,-4,-15,-11,-11,-14,-4,-14,2,-11,8,-6,13,0,14,5,12,9,7,12,2,12,-2,9,-6,5,-9,1,-10,-2,-9,-6,-6,-7,-3,-8,0,-7,2,0,0,0,0,0,0]"
1773296653.3468866,CSI_DATA,70652,98:4a:6b:31:4a:10,-65,11,-98,-39,61,6,720068500,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-5,-3,-3,-6,0,-6,1,-6,3,-5,5,-3,5,0,4,2,3,3,1,3,0,3,0,3,-2,2,-3,0,-2,-1,0,-2,0,-2,2,-2,2,-1,3,0,2,2,1,3,0,4,-3,4,-3,3,-6,1,-6,0,0,0,-3,-6,-1,-7,1,-7,4,-7,7,-5,8,-2,9,1,7,4,5,7,2,9,0,9,-3,7,-6,6,-8,3,-7,0,-7,-3,-5,-5,-3,-7,0,-8,3,-7,5,-6,7,-2,7,0,6,3,3,3,1,6,0,6,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-10,-3,-10,-6,-8,-10,-4,-11,0,-11,5,-8,9,-3,14,1,13,7,11,12,7,14,0,15,-5,10,-11,4,-15,-2,-15,-8,-13,-15,-7,-19,0,-17,7,-12,14,-4,19,3,20,12,18,19,11,23,2,22,-7,17,-16,0,0,0,-23,-10,-19,-18,-13,-20,-5,-19,3,-15,11,-8,16,0,17,7,15,11,11,15,4,15,-2,11,-8,7,-11,0,-14,-4,-13,-7,-9,-11,-4,-11,0,-11,4,-7,8,-3,10,1,9,4,7,7,4,9,1,7,-1,7,-3,0,0,0,0,0,0]"
1773296653.355517,CSI_DATA,70653,98:4a:6b:31:4a:10,-65,11,-98,-35,61,6,720077143,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,3,-5,2,-6,0,-4,-3,-4,-4,-1,-6,1,-4,0,-4,4,-2,4,-1,4,0,4,2,0,4,0,3,0,2,-2,1,-1,0,-2,0,0,-3,0,-1,0,-3,1,-2,3,-1,4,1,5,2,2,5,1,4,0,7,0,0,-6,6,-8,3,-7,-1,-7,-2,-7,-7,-5,-8,-2,-8,2,-8,5,-8,9,-6,7,0,9,0,9,4,6,7,4,7,2,7,-2,9,-4,5,-7,4,-8,2,-7,0,-7,-3,-3,-6,-2,-5,0,-7,2,-4,5,-4,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-8,-4,-9,0,-9,6,-7,9,0,12,4,13,7,9,12,4,14,-2,12,-7,8,-13,0,-14,-7,-14,-13,-9,-16,-2,-15,7,-13,13,-4,18,5,20,11,15,19,8,21,-1,19,-11,14,-19,2,-21,-7,-22,-15,-16,0,0,-24,4,-21,12,-9,19,-1,22,8,19,14,12,17,5,18,-2,14,-12,8,-16,-2,-14,-8,-14,-12,-7,-14,0,-12,5,-8,9,-4,14,2,11,7,9,9,6,11,2,9,-3,7,-7,3,-9,0,-9,-4,-6,-7,-4,-7,0,0,0,0,0,0,0]"
