timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773371440.1525352,CSI_DATA,197090,98:4a:6b:31:4a:10,-63,11,-99,-36,59,1,-2122973644,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,41,-13,41,-23,36,-32,29,-39,25,-46,18,-48,9,-48,0,-46,-9,-41,-20,-39,-29,-32,-36,-27,-41,-20,-46,-11,-48,-4,-50,4,-48,11,-50,20,-46,29,-41,36,-39,41,-34,48,-27,52,-20,55,-9,57,-2,57,6,52,20,0,0,43,36,36,41,29,46,20,46,11,46,0,43,-4,43,-11,43,-16,39,-20,34,-25,27,-25,25,-29,20,-29,13,-32,6,-29,2,-32,0,-29,-6,-27,-6,-23,-13,-18,-16,-18,-18,-13,-23,-9,-23,-6,-23,-2,-23,0,-23,4,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-39,-32,-23,-41,-2,-36,18,-23,39,4,43,29,34,46,13,46,-16,32,-36,4,-50,-23,-43,-43,-20,-48,9,-34,34,-6,48,23,46,46,25,52,-6,39,-34,11,-50,-20,-48,-46,-25,-55,4,-43,36,-16,55,20,55,46,34,0,0,41,-29,16,-50,-18,-48,-39,-29,-46,0,-39,25,-16,39,11,39,29,23,34,-2,27,-23,6,-32,-13,-29,-27,-16,-32,2,-20,20,-4,29,13,25,25,11,27,-4,20,-18,6,-27,-9,-25,-20,-13,-23,2,-18,13,-6,20,6,20,0,0,0,0,0,0]"
1773371440.1613505,CSI_DATA,197091,98:4a:6b:31:4a:10,-64,11,-99,-38,60,1,-2122970381,83,0,256,0,"[0,0,0,0,0,0,0,0,-43,6,-41,-6,-39,-17,-32,-26,-23,-36,-13,-41,-2,-45,10,-45,21,-41,28,-36,39,-26,45,-19,45,-8,45,0,45,13,41,23,34,30,28,43,19,45,8,52,-2,47,-13,47,-23,47,-34,36,-41,32,-50,23,-52,13,-54,-2,0,0,-43,-23,-39,-34,-26,-43,-17,-43,-6,-43,4,-43,8,-41,17,-34,21,-30,28,-23,30,-17,32,-8,32,-2,30,4,28,10,23,15,19,19,15,21,10,26,4,26,0,23,-6,23,-10,21,-13,17,-13,15,-19,8,-19,4,-19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-19,17,-34,-2,-41,-23,-34,-39,-19,-45,2,-39,23,-19,41,2,45,26,36,43,19,47,-6,34,-32,15,-47,-13,-47,-36,-34,-50,-13,-45,19,-28,41,-4,52,21,45,47,26,54,2,45,-32,21,-47,-8,-52,-36,-41,-54,-15,0,0,-39,41,-10,50,17,45,39,26,43,2,34,-19,17,-36,-4,-36,-23,-28,-34,-10,-32,10,-21,28,-4,32,15,28,28,13,28,-4,23,-17,8,-28,-6,-26,-19,-19,-26,-4,-26,6,-15,19,-2,23,10,23,19,10,21,2,17,-8,0,0,0,0,0,0]"
1773371440.1686697,CSI_DATA,197092,98:4a:6b:31:4a:10,-59,11,-99,35,37,1,-2122953420,83,0,256,0,"[0,0,0,0,0,0,0,0,-52,-33,-56,-33,-48,-56,-30,-63,-11,-60,-7,-75,11,-71,26,-78,45,-67,60,-60,63,-41,71,-26,90,-22,82,-7,71,3,78,18,82,37,71,48,63,60,56,63,41,71,41,86,22,90,7,90,-30,97,-22,86,-45,78,-60,82,0,0,-78,41,-67,48,-67,22,-90,7,-78,-3,-71,-11,-67,-22,-60,-30,-60,-37,-45,-52,-30,-45,-26,-48,-15,-63,-18,-52,-3,-52,0,-60,11,-48,22,-45,22,-41,37,-33,26,-30,41,-18,37,-11,41,-15,37,0,41,11,33,15,26,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,48,-37,26,-60,-15,-71,-45,-52,-67,-18,-75,22,-52,52,0,75,37,67,67,33,67,-22,56,-52,15,-86,-45,-78,-75,-41,-75,3,-67,63,-18,86,33,78,75,37,82,-7,56,-52,11,-93,-37,-78,-75,-45,-82,11,-71,67,0,0,15,97,67,45,93,0,63,-45,26,-67,-18,-60,-60,-30,-63,0,-41,41,-18,56,18,45,48,22,37,-3,37,-33,3,-52,-30,-45,-52,-15,-41,15,-33,37,0,52,15,33,41,11,45,-11,30,-26,-3,-33,-15,-33,-30,-22,-41,11,0,0,0,0,0,0]"
1773371440.1761792,CSI_DATA,197093,98:4a:6b:31:4a:10,-59,11,-99,38,37,1,-2122943391,83,0,256,0,"[0,0,0,0,0,0,0,0,-55,27,-79,17,-75,6,-65,-13,-68,-24,-48,-48,-48,-58,-31,-68,-10,-68,0,-79,20,-75,27,-72,51,-65,55,-58,62,-44,65,-34,75,-10,75,3,79,13,82,27,68,48,65,55,58,68,48,86,24,75,24,82,-10,82,-20,79,0,0,-48,68,-62,62,-62,44,-72,20,-65,20,-75,0,-72,-10,-58,-27,-55,-27,-48,-37,-44,-51,-31,-44,-20,-58,-17,-51,-6,-55,10,-44,10,-41,20,-41,34,-41,17,-37,41,-24,48,-17,37,-3,44,0,41,0,34,10,31,24,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-55,0,-65,-20,-68,-62,-31,-62,6,-62,37,-31,65,10,75,41,58,65,27,65,-17,51,-62,6,-79,-34,-68,-68,-31,-75,6,-62,58,-20,79,31,75,65,51,86,3,65,-55,31,-79,-17,-89,-62,-48,-89,-13,-75,37,-51,79,0,0,44,62,72,31,82,-17,44,-58,3,-72,-31,-48,-65,-20,-55,13,-37,31,-6,58,31,48,55,17,34,-17,34,-31,6,-44,-20,-41,-37,-17,-41,-3,-41,31,-3,44,13,37,41,24,44,-3,31,-20,13,-34,-10,-27,-24,-24,-37,-6,0,0,0,0,0,0]"
1773371440.1928036,CSI_DATA,197094,98:4a:6b:31:4a:10,-63,11,-99,-30,59,1,-2122943122,83,0,256,0,"[0,0,0,0,0,0,0,0,-40,11,-40,0,-42,-11,-40,-23,-31,-27,-27,-42,-17,-38,-5,-50,3,-44,9,-48,23,-46,29,-36,36,-29,44,-23,48,-17,48,-7,50,3,48,11,48,21,42,27,34,38,29,36,25,48,11,54,5,56,-3,52,-17,54,-29,50,0,0,-44,40,-46,23,-52,17,-44,7,-48,-3,-44,-7,-40,-17,-32,-21,-31,-27,-21,-31,-17,-34,-11,-34,-3,-34,1,-34,7,-29,15,-31,15,-23,21,-21,23,-15,23,-15,29,-9,27,-1,23,0,23,5,21,11,21,15,15,15,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-25,13,-38,-7,-40,-32,-29,-40,-7,-40,15,-23,38,-1,46,23,44,38,19,48,-5,36,-29,15,-44,-11,-46,-34,-36,-50,-7,-46,25,-21,44,7,54,32,36,50,11,50,-23,31,-44,-1,-58,-25,-44,-50,-23,-56,9,-38,40,0,0,25,50,42,23,48,-5,38,-32,15,-46,-15,-38,-34,-23,-38,0,-31,25,-11,32,9,34,25,21,32,0,25,-19,9,-27,-5,-29,-25,-17,-27,0,-25,15,-13,25,3,25,19,21,23,5,23,-5,13,-17,1,-23,-11,-19,-19,-9,0,0,0,0,0,0]"
1773371440.1993647,CSI_DATA,197095,98:4a:6b:31:4a:10,-59,11,-99,41,37,1,-2122923581,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,-63,-18,-66,6,-72,22,-66,34,-60,47,-50,69,-37,66,-22,79,-3,75,3,75,37,75,31,69,50,56,56,34,66,31,79,18,79,-6,79,-6,79,-28,72,-41,63,-60,56,-63,56,-75,34,-85,22,-82,12,-91,-3,-88,-31,0,0,-69,-47,-50,-69,-47,-75,-28,-63,-15,-79,-3,-72,9,-75,9,-53,28,-56,34,-60,44,-41,44,-28,53,-22,50,-15,50,-3,50,-9,56,12,34,15,41,28,37,31,28,34,18,41,6,34,3,37,0,41,-18,41,-12,37,-28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,41,56,12,53,-28,41,-50,0,-72,-31,-56,-53,-41,-69,3,-63,34,-28,72,22,79,63,53,88,9,72,-34,41,-60,-9,-88,-47,-60,-85,-25,-79,25,-41,72,-6,79,47,79,82,37,82,-12,56,-56,15,-72,-44,-75,-75,-53,0,0,-69,60,-28,82,31,85,50,41,79,0,50,-31,18,-56,-9,-60,-50,-37,-53,0,-50,34,-28,53,12,47,37,31,47,0,41,-28,18,-44,-12,-44,-28,-28,-34,-6,-50,15,-15,37,6,44,18,28,41,0,37,-3,18,-25,9,-41,0,0,0,0,0,0]"
1773371440.2061555,CSI_DATA,197096,98:4a:6b:31:4a:10,-59,11,-99,38,37,1,-2122923311,83,0,256,0,"[0,0,0,0,0,0,0,0,-58,10,-65,-10,-68,-24,-68,-37,-51,-51,-41,-62,-27,-75,-13,-72,3,-75,31,-75,37,-62,44,-65,48,-48,68,-41,75,-27,79,-13,72,-3,68,3,72,27,75,44,62,65,51,68,34,72,31,79,-6,86,-3,86,-27,93,-37,79,0,0,-62,58,-75,51,-75,31,-93,24,-75,13,-75,-3,-65,-24,-51,-31,-58,-34,-44,-48,-24,-48,-24,-48,-6,-68,-3,-58,6,-41,17,-58,13,-34,34,-37,31,-27,34,-24,37,-31,48,0,37,-6,41,13,31,10,41,17,27,17,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-31,24,-58,-6,-55,-44,-44,-68,-13,-75,24,-51,51,-10,72,27,72,68,48,68,0,62,-51,24,-79,-27,-75,-58,-65,-75,-10,-68,41,-37,72,17,82,48,68,86,20,75,-34,44,-72,-10,-89,-48,-82,-75,-31,-79,24,-55,58,0,0,34,65,75,48,79,-10,72,-48,10,-68,-27,-68,-62,-27,-72,6,-41,34,-10,51,20,48,41,27,31,0,34,-27,6,-44,-24,-41,-37,-24,-41,-3,-37,24,-17,41,10,44,34,27,44,-3,37,-31,10,-34,3,-34,-20,-31,-31,-13,0,0,0,0,0,0]"
1773371440.2227347,CSI_DATA,197097,98:4a:6b:31:4a:10,-63,11,-99,-37,60,1,-2122903634,83,0,256,0,"[0,0,0,0,0,0,0,0,27,35,19,40,10,44,0,46,-10,44,-21,42,-31,35,-40,29,-42,21,-48,12,-48,2,-50,-6,-46,-12,-44,-23,-35,-29,-33,-38,-25,-42,-16,-46,-10,-52,0,-52,4,-50,14,-50,27,-46,38,-40,42,-35,50,-27,57,-23,57,-10,0,0,52,10,46,19,46,31,38,31,29,40,21,42,14,40,12,40,2,40,-6,40,-8,31,-16,33,-19,29,-27,25,-27,21,-27,14,-29,10,-29,4,-29,0,-27,-4,-25,-8,-21,-14,-19,-16,-14,-19,-12,-21,-6,-21,-2,-23,2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-14,-38,6,-29,27,-12,42,12,40,35,29,46,8,44,-16,27,-40,0,-48,-29,-40,-46,-16,-48,14,-33,35,-8,50,21,44,44,25,50,-8,35,-38,12,-50,-19,-50,-48,-29,-54,2,-46,31,-21,54,12,54,42,35,57,4,0,0,25,-48,-6,-52,-31,-38,-50,-6,-42,16,-21,38,4,42,25,31,40,6,31,-14,16,-29,-4,-31,-19,-23,-29,-6,-25,14,-12,29,4,31,21,21,29,4,27,-10,14,-25,-2,-25,-16,-19,-23,-8,-23,6,-16,19,-2,21,10,19,0,0,0,0,0,0]"
1773371440.2297165,CSI_DATA,197098,98:4a:6b:31:4a:10,-63,11,-99,-36,60,1,-2122890638,83,0,256,0,"[0,0,0,0,0,0,0,0,22,36,12,43,2,45,-10,43,-22,41,-30,34,-41,26,-47,14,-49,4,-49,-6,-45,-18,-41,-26,-34,-34,-24,-41,-16,-47,-6,-49,2,-51,14,-49,22,-47,32,-41,41,-32,47,-26,53,-16,53,-4,57,8,55,16,51,30,43,39,0,0,22,51,12,51,-2,53,-12,47,-18,45,-24,36,-30,30,-34,22,-36,16,-36,6,-39,-2,-39,-6,-34,-16,-28,-14,-22,-20,-16,-24,-12,-26,-6,-26,0,-26,4,-26,8,-22,14,-22,18,-18,20,-14,20,-10,20,-4,22,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-20,-41,0,-36,20,-20,39,0,45,26,39,41,20,49,-4,39,-28,18,-45,-10,-47,-32,-34,-47,-10,-45,16,-32,39,-6,49,24,47,45,24,51,-6,41,-32,16,-49,-12,-53,-41,-39,-57,-10,-51,22,-30,47,0,57,30,47,0,0,55,-6,39,-34,12,-49,-16,-43,-34,-28,-43,-2,-34,22,-16,36,6,36,24,26,34,6,30,-16,18,-30,-4,-30,-20,-22,-28,-8,-28,8,-16,22,-2,26,12,24,22,12,26,-2,22,-14,8,-22,-4,-22,-16,-16,-20,-6,-20,6,0,0,0,0,0,0]"
1773371440.246265,CSI_DATA,197099,98:4a:6b:31:4a:10,-63,11,-99,-35,60,1,-2122880932,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,-25,-29,-33,-21,-39,-13,-43,-3,-45,9,-47,17,-43,27,-41,37,-33,41,-27,45,-15,49,-7,49,0,47,9,45,19,43,25,37,33,31,39,23,45,15,49,7,53,-1,53,-11,53,-21,49,-31,47,-39,41,-43,33,-51,27,0,0,-57,3,-55,-5,-49,-17,-43,-21,-39,-27,-31,-33,-23,-37,-15,-37,-9,-37,-3,-39,1,-37,9,-35,11,-31,17,-27,21,-23,25,-19,25,-13,27,-11,27,-5,27,-1,23,1,21,9,21,11,17,15,17,17,11,17,7,21,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,35,-17,21,-35,-1,-43,-23,-35,-41,-17,-45,5,-33,31,-11,47,15,43,37,29,49,3,43,-25,19,-45,-7,-49,-35,-35,-51,-9,-47,21,-25,45,3,53,33,39,51,13,51,-17,33,-43,0,-57,-29,-47,-53,-21,-55,11,0,0,-7,55,21,45,45,23,49,-5,35,-27,11,-41,-15,-37,-33,-21,-37,1,-27,21,-7,35,13,29,27,17,29,-1,23,-21,7,-31,-9,-27,-25,-13,-29,1,-21,15,-7,25,5,25,19,15,23,1,21,-11,9,-21,-1,-21,-13,-15,0,0,0,0,0,0]"
1773371440.253406,CSI_DATA,197100,98:4a:6b:31:4a:10,-63,11,-99,-40,60,1,-2122880627,83,0,256,0,"[0,0,0,0,0,0,0,0,-43,2,-46,-9,-41,-18,-36,-27,-32,-32,-25,-43,-11,-43,0,-52,6,-50,16,-43,27,-41,34,-34,41,-27,46,-18,46,-9,46,0,48,6,50,13,52,23,43,29,36,39,29,43,23,52,13,52,0,55,-9,59,-18,55,-32,50,0,0,-43,36,-43,27,-50,18,-48,6,-50,2,-43,-6,-39,-16,-36,-23,-32,-25,-23,-29,-18,-34,-11,-34,-6,-34,0,-32,2,-34,9,-34,11,-23,18,-23,18,-20,20,-16,23,-11,23,-6,25,-2,23,2,20,6,20,11,16,13,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-20,18,-34,-4,-39,-27,-32,-41,-18,-43,13,-32,32,-11,48,18,46,39,25,48,0,41,-29,20,-48,-9,-50,-34,-39,-46,-11,-43,23,-27,46,2,52,34,43,50,13,52,-20,29,-46,0,-52,-27,-46,-50,-23,-52,13,-36,41,0,0,27,50,41,27,52,-6,34,-32,13,-43,-18,-41,-36,-20,-39,4,-29,23,-11,34,11,34,25,18,29,-4,20,-23,9,-29,-11,-27,-23,-16,-29,2,-23,18,-6,27,6,25,23,16,25,0,23,-13,11,-20,-2,-23,-16,-18,-20,-6,0,0,0,0,0,0]"
1773371440.2704844,CSI_DATA,197101,98:4a:6b:31:4a:10,-63,11,-99,-33,60,1,-2122854140,83,0,256,0,"[0,0,0,0,0,0,0,0,-33,24,-41,15,-43,5,-43,-3,-45,-15,-39,-24,-33,-33,-22,-43,-15,-45,-3,-50,5,-48,13,-47,24,-43,32,-37,37,-30,43,-22,48,-13,50,-5,50,5,52,15,47,22,41,32,37,41,30,47,20,54,9,54,0,58,-13,56,0,0,-33,45,-37,37,-47,28,-45,20,-47,9,-47,0,-43,-7,-39,-13,-35,-20,-30,-26,-24,-30,-16,-30,-13,-32,-7,-32,0,-33,7,-32,9,-28,15,-26,20,-22,22,-16,24,-13,26,-7,24,-3,24,0,22,5,20,9,18,13,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-37,-3,-43,-24,-35,-39,-16,-45,7,-33,32,-15,45,13,47,35,32,48,9,45,-20,26,-43,0,-52,-28,-41,-47,-18,-48,11,-35,39,-7,52,24,48,47,28,54,-5,45,-35,16,-54,-16,-54,-45,-35,-60,-5,-50,28,-28,52,0,0,35,43,52,16,48,-16,30,-39,1,-47,-24,-37,-37,-15,-39,7,-26,28,-3,37,18,33,32,13,32,-5,24,-24,3,-30,-15,-28,-26,-15,-28,1,-22,16,-7,28,9,28,22,15,26,0,22,-13,11,-20,-1,-22,-15,-16,-22,-7,0,0,0,0,0,0]"
1773371440.277736,CSI_DATA,197102,98:4a:6b:31:4a:10,-63,11,-99,-38,60,1,-2122843301,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,-39,-8,-43,-2,-45,8,-43,19,-41,28,-36,36,-32,41,-23,47,-15,50,-6,47,2,50,13,45,19,41,26,36,34,30,39,23,45,17,50,8,50,2,52,-6,52,-17,50,-23,47,-32,45,-41,39,-47,32,-52,26,-56,17,0,0,-56,-4,-52,-15,-50,-21,-43,-26,-34,-32,-28,-36,-19,-36,-15,-41,-8,-41,-2,-39,2,-39,8,-34,13,-32,17,-30,21,-23,26,-21,28,-17,26,-13,28,-6,28,-4,28,0,26,6,23,10,19,13,19,15,15,19,10,19,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,23,39,2,36,-21,19,-36,-4,-43,-28,-34,-43,-13,-45,13,-30,36,-6,47,23,43,43,21,50,-6,34,-34,10,-47,-19,-43,-45,-26,-52,4,-39,34,-13,52,19,50,45,28,54,-2,45,-32,13,-54,-17,-54,-45,-32,-58,2,0,0,-17,54,15,52,41,32,50,2,36,-23,15,-41,-10,-41,-32,-23,-39,2,-30,21,-8,34,13,30,28,17,32,-2,21,-21,6,-30,-13,-26,-26,-13,-28,6,-21,19,-6,26,8,23,21,13,23,0,17,-15,6,-21,-6,-21,-15,-13,0,0,0,0,0,0]"
1773371440.2950547,CSI_DATA,197103,98:4a:6b:31:4a:10,-63,11,-99,-32,60,1,-2122832793,83,0,256,0,"[0,0,0,0,0,0,0,0,43,-1,43,9,40,21,34,29,27,38,18,45,7,47,-5,49,-16,47,-23,43,-34,36,-40,29,-43,21,-47,12,-49,1,-47,-7,-49,-16,-43,-25,-40,-31,-32,-40,-25,-45,-16,-49,-7,-53,5,-54,12,-54,23,-51,34,-45,42,-42,0,0,53,-20,54,-9,53,0,49,10,45,18,38,23,34,31,25,34,18,36,10,36,5,36,-1,34,-9,34,-12,32,-20,27,-21,23,-23,18,-25,12,-27,7,-27,1,-27,-1,-25,-9,-21,-10,-18,-14,-16,-16,-10,-20,-9,-20,-3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,20,-20,36,1,42,23,36,38,18,45,-5,36,-29,16,-45,-10,-45,-32,-32,-47,-7,-45,20,-27,42,0,49,29,40,45,18,51,-10,36,-38,7,-53,-23,-47,-45,-25,-54,5,-43,34,-18,53,16,53,45,34,58,3,53,-29,0,0,-5,-56,-34,-38,-51,-12,-43,14,-25,36,0,43,23,32,36,14,38,-10,23,-27,1,-36,-18,-29,-29,-12,-31,7,-20,23,-3,31,12,25,27,12,29,-3,21,-18,7,-27,-9,-23,-20,-12,-23,0,-20,10,-10,21,3,21,14,16,0,0,0,0,0,0]"
1773371440.3024418,CSI_DATA,197104,98:4a:6b:31:4a:10,-63,11,-99,-32,60,1,-2122823207,83,0,256,0,"[0,0,0,0,0,0,0,0,18,-36,29,-34,36,-25,43,-14,43,-1,47,9,40,21,36,31,25,36,20,43,10,51,-3,49,-12,51,-20,43,-31,36,-40,29,-45,21,-49,10,-56,1,-53,-10,-49,-18,-42,-23,-38,-34,-29,-43,-20,-49,-3,-56,1,-56,12,-58,0,0,38,-42,42,-31,49,-18,47,-9,51,1,43,9,43,10,36,20,29,29,21,32,12,36,5,32,0,36,-7,32,-12,29,-20,29,-23,21,-23,14,-27,9,-27,3,-27,-1,-27,-5,-23,-9,-18,-12,-14,-20,-9,-20,-7,-20,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,20,34,38,18,42,-3,38,-27,21,-42,-7,-47,-23,-38,-42,-14,-47,9,-38,31,-10,45,12,45,36,32,51,7,47,-20,27,-42,0,-49,-27,-40,-49,-16,-54,7,-42,34,-12,53,16,53,45,34,53,10,53,-21,29,-49,0,0,-34,-43,-51,-23,-49,5,-32,31,-9,40,18,36,36,27,38,0,32,-21,14,-32,-7,-34,-25,-21,-31,-3,-27,14,-16,29,1,31,20,23,25,9,27,-3,18,-21,5,-25,-10,-25,-20,-14,-25,-1,-20,12,-10,20,0,21,10,18,0,0,0,0,0,0]"
1773371440.3098223,CSI_DATA,197105,98:4a:6b:31:4a:10,-63,11,-99,-33,60,1,-2122813629,83,0,256,0,"[0,0,0,0,0,0,0,0,28,-32,35,-26,41,-16,45,-5,45,-1,47,7,37,20,37,35,32,37,20,41,7,47,0,48,-11,48,-16,45,-28,37,-32,33,-39,32,-47,24,-52,16,-50,9,-56,-1,-52,-13,-54,-22,-47,-28,-37,-39,-33,-52,-22,-52,-11,-54,0,0,11,-54,15,-48,26,-50,33,-39,43,-32,33,-22,41,-7,41,-9,41,1,41,7,39,16,32,18,28,22,26,26,18,28,13,30,7,30,0,32,-1,28,-5,26,-13,22,-15,20,-18,16,-20,13,-20,7,-22,3,-22,0,-22,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,41,15,39,33,24,41,3,41,-16,22,-37,0,-50,-28,-41,-47,-18,-48,11,-33,35,-9,50,18,48,41,30,52,5,41,-24,18,-48,-11,-48,-37,-35,-52,-7,-43,26,-26,48,11,56,37,37,52,13,56,-16,32,-45,1,-58,0,0,-50,-20,-50,7,-37,35,-7,52,18,48,39,18,41,-5,32,-33,3,-41,-15,-33,-32,-20,-33,1,-24,18,-7,30,11,32,26,16,30,0,22,-20,7,-28,-11,-24,-20,-15,-28,0,-22,15,-11,22,1,22,15,15,20,5,20,-3,0,0,0,0,0,0]"
1773371440.3169339,CSI_DATA,197106,98:4a:6b:31:4a:10,-63,11,-99,-34,60,1,-2122804060,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,-42,0,-44,11,-44,21,-38,32,-34,40,-25,46,-15,50,-1,48,9,46,19,40,31,32,36,25,44,15,48,3,50,-5,50,-13,48,-25,44,-32,38,-42,31,-48,23,-52,13,-54,3,-54,-9,-52,-21,-48,-29,-42,-40,-32,-48,0,0,-9,-56,3,-56,13,-50,23,-46,27,-40,36,-32,38,-25,38,-13,42,-5,40,3,38,9,34,15,29,19,25,25,19,29,11,29,5,29,-1,29,-7,27,-13,25,-15,23,-19,19,-23,15,-23,9,-25,3,-23,-1,-21,-5,-21,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,40,11,38,-11,31,-32,9,-44,-13,-44,-34,-31,-46,-7,-44,17,-29,36,-1,48,25,44,44,25,50,-3,40,-31,17,-48,-11,-50,-36,-34,-52,-7,-48,21,-29,44,-1,56,29,48,52,23,56,-9,42,-38,13,-56,-19,-54,0,0,-58,-3,-48,27,-23,44,5,48,29,34,42,13,38,-13,25,-31,1,-40,-19,-32,-32,-15,-34,5,-23,25,-5,32,13,29,27,15,31,-1,23,-15,9,-27,-5,-27,-19,-17,-29,-5,-25,7,-15,19,-1,23,11,19,19,11,23,0,0,0,0,0,0,0]"
1773371440.3335981,CSI_DATA,197107,98:4a:6b:31:4a:10,-63,11,-99,-40,60,1,-2122792048,83,0,256,0,"[0,0,0,0,0,0,0,0,-39,18,-41,11,-41,2,-41,-11,-43,-23,-34,-32,-29,-39,-18,-43,-9,-48,2,-52,11,-46,18,-48,27,-41,34,-34,41,-29,46,-23,50,-11,50,-2,46,9,52,16,46,23,43,34,34,39,29,48,20,55,9,55,2,55,-9,55,0,0,-34,43,-36,41,-43,29,-46,20,-43,13,-46,2,-46,-4,-41,-9,-39,-20,-29,-20,-29,-25,-23,-27,-18,-29,-9,-29,-2,-34,2,-32,6,-32,9,-27,16,-25,20,-20,20,-16,23,-11,25,-9,25,-2,23,2,23,6,20,9,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-34,-2,-41,-18,-36,-34,-23,-46,4,-36,29,-18,43,6,48,29,34,50,16,46,-11,32,-41,2,-48,-25,-39,-43,-18,-48,11,-39,39,-9,50,20,50,46,27,52,-4,46,-29,16,-50,-13,-59,-43,-32,-57,0,-52,29,-25,50,0,0,34,41,55,11,48,-25,27,-39,0,-46,-25,-36,-39,-11,-39,11,-23,29,0,34,23,27,32,9,32,-6,20,-25,-2,-32,-20,-25,-27,-11,-27,6,-20,20,-2,29,13,27,23,11,27,-2,18,-16,4,-23,-6,-23,-18,-13,-23,0,0,0,0,0,0,0]"
1773371440.340868,CSI_DATA,197108,98:4a:6b:31:4a:10,-63,11,-99,-34,60,1,-2122781648,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-42,21,-38,32,-31,38,-23,44,-11,48,-1,48,11,44,23,36,32,31,42,21,46,11,48,-1,50,-11,48,-23,46,-31,40,-38,34,-46,25,-48,15,-52,5,-52,-3,-52,-15,-48,-27,-42,-36,-34,-44,-25,-50,-15,-58,-1,-60,0,0,23,-54,31,-44,38,-36,44,-27,44,-17,46,-5,46,1,42,9,36,17,31,25,27,29,19,31,13,32,5,34,0,34,-7,31,-11,29,-17,23,-21,19,-25,15,-25,9,-27,3,-25,-1,-23,-5,-21,-11,-17,-15,-15,-17,-9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,31,29,40,11,40,-13,31,-32,9,-46,-17,-44,-36,-31,-48,-7,-42,17,-27,40,0,50,25,42,44,21,50,-5,38,-32,15,-50,-13,-50,-40,-34,-52,-5,-48,23,-29,48,1,56,32,46,54,21,58,-11,42,-40,13,-56,0,0,-42,-32,-54,-3,-46,25,-21,44,5,46,27,32,42,9,38,-13,23,-31,1,-36,-19,-31,-31,-11,-32,9,-23,25,-5,31,13,27,27,15,29,-1,23,-15,11,-25,-5,-27,-21,-19,-25,-5,-23,7,-13,19,-1,23,9,21,19,11,0,0,0,0,0,0]"
1773371440.37003,CSI_DATA,197109,98:4a:6b:31:4a:10,-63,11,-99,-36,60,1,-2122749810,83,0,256,0,"[0,0,0,0,0,0,0,0,26,34,18,39,10,45,0,45,-10,47,-22,43,-30,36,-39,30,-43,20,-49,12,-49,2,-49,-8,-47,-16,-43,-24,-36,-32,-30,-39,-24,-45,-14,-49,-8,-49,2,-53,8,-51,18,-49,28,-45,39,-41,45,-34,51,-26,55,-16,57,-6,0,0,55,16,51,22,43,30,34,36,26,39,18,41,12,43,2,43,-4,41,-8,36,-14,34,-20,30,-24,26,-24,20,-28,16,-28,10,-30,4,-28,0,-26,-4,-24,-8,-22,-12,-20,-16,-14,-20,-12,-20,-8,-20,-4,-22,-2,-20,4,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-14,-41,8,-32,28,-12,43,12,43,36,30,47,8,45,-20,26,-41,0,-49,-28,-39,-45,-18,-51,12,-34,36,-6,51,22,45,47,26,51,-6,41,-34,12,-53,-18,-51,-45,-32,-57,-2,-49,30,-18,55,14,57,45,39,59,8,0,0,24,-49,-6,-55,-36,-41,-49,-10,-43,18,-26,36,2,43,24,32,39,8,36,-12,20,-30,-2,-36,-20,-26,-30,-10,-28,14,-16,28,2,30,18,22,28,8,26,-8,16,-22,2,-26,-12,-22,-22,-12,-24,4,-16,16,-6,22,8,20,0,0,0,0,0,0]"
