timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775620087.9514043,CSI_DATA,355097,08:40:f3:fd:1c:c1,-52,11,-99,6,43,1,-1398337540,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,51,-20,51,-20,51,-22,51,-24,49,-24,47,-24,42,-22,33,-20,33,-20,29,-17,24,-13,22,-8,20,-4,17,2,17,2,15,4,15,8,13,13,15,20,15,26,17,31,20,38,22,40,24,42,26,44,26,47,35,49,42,51,47,49,49,47,51,42,53,40,53,38,55,31,58,31,58,26,53,24,51,20,47,17,44,15,40,13,35,8,33,6,29,6,24,8,17,11,13,11,6,13,4,17,4,24,0,24,-4,26,-6,33,-6,40,-8,47,-8,51,-4,55,0,60,4,60,6,62,6,62,8,62,13,64,15,67,20,64,22,64,24,62,29,58,26,55,26,53,29,49,29,42,29,40,29,38,24,35,17,31,13,29,8,26,6,26,2,26,-2,26,-6,26,-15,31,-22,33,-24,38,-29,40,-24,44,-20,51,-22,55,-24,62,-29,62,-31,62,-26,67,-22,69,-20,71,-15,71,-11,73,-6,76,-2,76,0,76,0,73,2,64,0,69,0,67,2,55,4,44,4,40,4,38,-2,38,-6,35,-15,33,-22,29,-26,31,-31,33,-40,33,-51,33,-51,31,-53,31,-62,33,-69,38,-67,42,-64,49,-40,76,0,0,-71,67,-71,67,-69,64,-67,64,-60,67,-53,69,-49,67,-42,62,-40,60,-38,58,-35,53,-33,49,-26,42,-22,35,-29,31,-33,22,-31,20,-31,17,-33,13,-35,6,-42,2,-47,-6,-51,-6,-55,-11,-60,-8,-64,-4,-69,-6,-73,-6,-78,-4,-80,0,-82,4,-82,8,-85,13,-87,17,-82,20,-78,22,-76,24,-71,26,-64,26,-58,24,-60,24,-60,24,-49,26,-38,26,-33,22,-29,15,-31,8,-35,2,-33,-2,-31,-6,-29,-11,-24,-15,-29,-24,-35,-31,-38,-31,-40,-33,-47,-35,-51,-38,-55,-38,-60,-38,-64,-35,-67,-33,-69,-35,-71,-38,-78,-31,-82,-22,-82,-22,-80,-22,-78,-17,-73,-13,-69,-6,-64,2,-62,2,-62,4,-53,0,-44,-2,-40,-2,-33,0,-29,-6,-22,-15,-22,-20,-22,-22,-17,-26,-11,-31,-11,-38,-11,-42,-11,-51,-13,-58,-15,-62,-13,-64,-20,-73,-22,-78,-26,-78,-31,-78,-31,-78,-29,-76,-33,-73,-40,-71,-42,-71,-44,-73,-49,-67,-53,-60,-51,-60,-51,-60,-44,-49,-38,-40,-31,-40,-26,-40,-22,-35,-15,-31,-11,-29,-6,-26,0,-29,6,-29,13,-33,20,-31,24,-38,31,-40,38,-42,44,-44,44,-49,44,-53,44,-53,0,0,0,0,0,0,0,0]"
1775620087.967798,CSI_DATA,355098,08:40:f3:fd:1c:c1,-52,11,-99,6,43,1,-1398317863,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-47,-38,-47,-35,-47,-33,-44,-31,-44,-29,-44,-29,-40,-24,-35,-17,-33,-17,-29,-13,-26,-13,-26,-11,-17,-13,-8,-15,-4,-13,-2,-11,4,-17,8,-20,11,-24,11,-29,13,-33,15,-38,15,-44,15,-49,17,-53,22,-53,20,-55,17,-58,11,-62,6,-64,6,-64,8,-67,4,-67,-4,-58,-4,-64,-6,-62,-11,-60,-15,-58,-13,-51,-13,-42,-11,-42,-11,-42,-13,-38,-13,-33,-8,-26,-4,-22,2,-20,6,-17,11,-15,13,-15,20,-15,29,-15,33,-15,40,-17,40,-20,40,-22,44,-29,47,-35,51,-38,55,-40,51,-42,47,-42,49,-49,51,-55,44,-55,35,-58,33,-58,31,-58,24,-55,17,-53,17,-51,20,-47,17,-47,15,-44,13,-40,13,-35,8,-29,6,-22,13,-22,17,-22,24,-17,29,-11,31,-8,33,-6,42,-2,49,2,51,-2,51,-6,58,-8,62,-11,69,-15,73,-20,71,-20,69,-20,71,-26,76,-33,73,-40,69,-42,64,-44,58,-44,55,-42,58,-42,47,-40,44,-40,42,-38,40,-33,40,-29,38,-24,35,-20,31,-17,38,-11,40,-4,42,2,42,8,47,13,49,17,53,22,58,24,64,26,69,29,73,24,78,17,85,6,0,0,91,11,91,11,89,6,89,2,87,2,85,2,85,-2,82,-6,76,-4,67,-2,60,-6,51,-8,51,-2,51,4,42,6,33,8,29,11,26,13,29,22,31,31,33,35,22,38,35,49,35,53,35,53,35,53,42,55,49,60,49,58,51,58,55,58,58,58,64,60,71,60,71,53,71,47,69,40,69,35,67,33,67,29,58,24,49,20,49,15,47,11,38,13,31,13,26,17,24,17,20,24,17,24,11,33,4,38,2,40,0,40,0,49,2,55,4,60,6,64,6,69,4,73,13,78,20,85,20,80,22,76,29,76,35,73,38,69,42,64,40,64,38,64,38,55,40,47,40,47,38,47,33,42,29,35,26,33,22,31,15,29,8,26,2,31,-4,33,-11,31,-17,29,-22,33,-26,38,-31,44,-38,49,-38,51,-44,62,-35,60,-35,62,-33,71,-31,78,-29,78,-26,80,-26,78,-29,78,-24,82,-22,87,-15,80,-8,76,-6,73,-4,73,-4,67,-6,62,-6,53,-8,47,-11,44,-15,42,-13,33,-13,26,-20,20,-26,11,-33,8,-44,11,-47,4,-51,2,-58,4,-64,4,-67,4,-67,6,-67,6,0,0,0,0,0,0,0,0]"
1775620087.983489,CSI_DATA,355099,08:40:f3:fd:1c:c1,-52,11,-99,6,43,1,-1398299326,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-26,-53,-26,-53,-26,-49,-29,-44,-29,-42,-29,-40,-26,-35,-24,-33,-22,-29,-20,-24,-17,-22,-13,-20,-8,-17,-4,-15,-2,-13,2,-13,8,-15,15,-15,20,-17,26,-20,26,-22,29,-26,33,-29,38,-33,38,-38,40,-42,38,-47,35,-51,35,-53,38,-58,35,-55,31,-53,26,-55,31,-60,17,-55,13,-55,13,-55,11,-55,6,-53,2,-51,2,-47,2,-44,2,-38,4,-33,4,-24,4,-15,4,-15,4,-15,13,-11,15,-2,24,0,33,0,38,-2,42,-4,44,-4,49,-6,55,-8,60,-13,62,-13,62,-13,64,-15,64,-20,62,-26,58,-31,58,-35,55,-40,53,-40,51,-42,47,-42,42,-44,38,-44,31,-42,31,-42,31,-42,29,-38,26,-26,26,-26,24,-22,22,-15,20,-11,24,-4,26,2,29,4,31,8,38,11,42,13,49,15,53,17,58,15,62,13,67,11,73,11,76,4,80,-2,80,-2,80,-4,80,-8,80,-11,76,-13,71,-15,67,-17,58,-29,58,-17,53,-17,53,-15,53,-13,44,-8,38,-4,33,-2,31,-2,33,4,35,11,35,20,35,29,33,31,33,33,38,42,44,53,49,49,53,44,60,49,67,51,82,24,0,0,82,42,82,42,82,40,82,38,87,35,94,31,82,26,71,22,71,22,71,20,64,15,60,8,53,11,44,13,38,15,31,17,29,22,24,29,20,29,13,31,15,35,8,44,17,47,20,53,17,55,15,60,20,64,22,71,26,73,31,76,35,73,40,71,44,73,49,76,49,67,49,60,49,58,49,58,51,51,53,47,51,40,49,35,44,33,40,31,31,29,24,24,20,24,13,31,11,24,4,22,-2,29,-8,35,-8,40,-11,44,-13,47,-15,49,-11,58,-8,64,-11,69,-13,73,-8,76,-4,76,-2,80,2,82,6,82,13,80,15,82,17,85,20,76,20,69,20,67,20,64,22,58,24,51,20,47,17,42,15,40,13,35,8,33,6,29,-2,24,-8,20,-20,22,-29,24,-31,24,-31,24,-35,31,-42,38,-44,42,-51,51,-49,51,-53,55,-53,58,-53,60,-51,67,-51,73,-49,71,-49,71,-42,73,-35,76,-33,73,-33,73,-29,69,-24,64,-22,58,-22,53,-20,51,-15,49,-17,40,-20,31,-22,26,-24,22,-29,11,-31,2,-35,-2,-35,0,-44,-8,-49,-11,-58,-11,-67,-11,-67,-11,-69,-13,-69,-13,0,0,0,0,0,0,0,0]"
1775620088.0069628,CSI_DATA,355100,08:40:f3:fd:1c:c1,-51,11,-99,9,42,1,-1398298796,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-43,-43,-43,-43,-43,-41,-43,-36,-41,-36,-39,-34,-36,-32,-34,-27,-32,-25,-29,-20,-25,-20,-20,-18,-13,-16,-6,-11,-2,-16,0,-18,6,-20,11,-20,16,-23,18,-27,23,-32,25,-36,25,-41,25,-46,27,-50,27,-50,25,-55,23,-59,20,-66,18,-71,16,-69,13,-64,11,-64,4,-64,4,-66,0,-66,-2,-64,-6,-62,-9,-55,-11,-48,-11,-43,-9,-41,-9,-39,-6,-34,-2,-29,2,-25,6,-20,11,-16,13,-16,16,-13,23,-13,29,-11,36,-13,41,-13,46,-16,50,-20,55,-25,57,-29,57,-32,57,-32,55,-39,55,-43,52,-48,52,-50,50,-55,48,-59,43,-59,39,-57,34,-59,32,-59,27,-57,25,-55,23,-52,18,-48,18,-43,16,-32,18,-32,16,-25,20,-20,20,-16,27,-11,29,-6,34,-4,39,-2,41,0,43,2,50,0,57,-2,62,-2,66,-2,73,-6,78,-11,78,-16,76,-20,78,-25,78,-29,78,-32,76,-34,73,-36,69,-39,66,-39,59,-39,57,-39,55,-41,50,-36,46,-32,43,-27,41,-23,39,-16,36,-9,39,-4,39,0,41,6,43,13,46,18,48,23,55,25,64,29,69,32,73,32,82,32,89,34,82,-16,0,0,101,20,101,20,96,16,92,11,89,9,89,6,87,4,82,2,78,0,73,-2,69,-2,64,-2,59,-2,55,-2,48,4,39,11,36,13,32,16,32,20,29,27,32,34,32,41,34,48,36,55,36,57,36,62,41,62,46,64,50,66,55,66,59,66,66,64,66,64,69,62,69,55,69,48,71,46,73,43,69,39,64,34,59,27,57,20,55,23,50,25,43,23,36,23,32,25,25,23,18,27,11,27,11,29,9,32,6,41,2,50,2,52,2,57,2,64,4,73,6,73,9,73,11,78,13,80,18,80,23,82,27,82,32,80,39,80,43,78,41,69,39,62,43,59,48,57,43,52,39,46,36,43,34,41,27,39,20,34,13,29,6,27,2,29,0,32,-9,36,-16,39,-20,41,-25,43,-29,48,-34,50,-36,57,-39,62,-41,66,-43,73,-41,76,-36,76,-34,82,-29,87,-25,85,-23,82,-20,82,-16,82,-13,82,-11,82,-9,80,-6,80,-6,71,-6,62,-4,57,-4,52,-6,46,-11,39,-16,32,-20,25,-25,20,-29,16,-36,13,-46,11,-48,9,-55,4,-62,6,-69,6,-66,6,-64,6,-64,6,0,0,0,0,0,0,0,0]"
1775620088.0226793,CSI_DATA,355101,08:40:f3:fd:1c:c1,-52,11,-99,7,43,1,-1398261467,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-6,60,-4,60,-2,56,2,52,0,52,0,52,2,47,6,43,4,41,4,36,2,30,2,21,-2,19,-6,17,-10,15,-13,10,-19,8,-23,6,-28,6,-32,6,-36,6,-43,8,-47,10,-50,15,-54,15,-58,17,-58,21,-58,28,-58,30,-56,32,-56,36,-54,39,-54,41,-50,45,-50,47,-47,50,-41,47,-32,45,-32,41,-30,39,-26,36,-19,32,-19,28,-17,26,-17,19,-15,13,-17,8,-17,2,-19,2,-23,0,-26,-6,-28,-13,-34,-15,-41,-17,-45,-15,-50,-15,-52,-15,-56,-15,-63,-10,-67,-8,-67,-6,-67,-2,-71,0,-73,4,-71,8,-69,13,-65,15,-63,19,-60,19,-58,21,-54,21,-52,21,-47,21,-43,19,-39,17,-32,13,-32,10,-28,8,-28,2,-26,-4,-26,-8,-26,-13,-28,-17,-30,-21,-32,-26,-36,-32,-43,-34,-50,-36,-54,-39,-60,-41,-60,-36,-63,-30,-67,-32,-71,-32,-73,-30,-73,-26,-76,-23,-78,-19,-76,-15,-73,-10,-71,-8,-65,-6,-67,-2,-65,2,-56,0,-47,-2,-43,-4,-36,-4,-36,-8,-34,-15,-32,-17,-28,-21,-28,-30,-28,-36,-28,-41,-28,-45,-30,-52,-30,-58,-36,-60,-39,-63,-41,-69,-43,-71,-60,-58,0,0,-63,-71,-63,-69,-65,-65,-67,-58,-69,-56,-67,-54,-67,-47,-65,-41,-65,-39,-63,-36,-54,-32,-47,-30,-43,-28,-36,-28,-32,-28,-28,-26,-21,-30,-13,-32,-10,-36,-8,-41,-4,-45,0,-43,0,-54,2,-58,2,-67,0,-76,-2,-73,-4,-73,-6,-80,-8,-84,-10,-84,-15,-82,-19,-84,-26,-87,-28,-82,-32,-78,-36,-73,-39,-67,-36,-63,-34,-54,-34,-54,-34,-52,-32,-43,-30,-36,-26,-34,-19,-30,-15,-32,-8,-32,-2,-32,4,-30,8,-30,13,-30,19,-34,23,-39,28,-43,30,-47,32,-54,32,-58,32,-63,32,-67,28,-71,23,-73,19,-80,17,-87,10,-82,4,-78,2,-82,0,-84,-2,-82,-6,-78,-10,-71,-13,-63,-15,-60,-15,-56,-13,-52,-10,-45,-8,-41,-6,-36,0,-32,6,-26,10,-26,15,-23,23,-23,32,-21,36,-21,43,-21,50,-26,54,-28,58,-32,60,-34,65,-43,69,-50,65,-50,58,-52,60,-54,60,-56,60,-60,58,-65,54,-65,50,-65,45,-67,39,-67,39,-67,36,-67,30,-58,23,-50,26,-43,26,-36,26,-32,26,-26,26,-19,28,-13,30,-6,30,0,36,2,41,10,47,10,52,13,56,17,60,19,65,19,67,21,67,21,0,0,0,0,0,0,0,0]"
1775620088.0448883,CSI_DATA,355102,08:40:f3:fd:1c:c1,-51,11,-99,5,43,1,-1398241303,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,13,-59,13,-59,11,-55,6,-52,6,-52,6,-52,6,-48,0,-43,2,-41,0,-36,2,-29,4,-25,6,-20,9,-16,11,-13,16,-11,23,-9,29,-4,29,-4,32,-2,39,-4,43,-4,48,-4,52,-4,55,-9,59,-13,59,-13,62,-16,62,-20,64,-27,62,-29,59,-32,59,-34,57,-36,55,-39,52,-41,46,-41,41,-41,36,-41,32,-39,29,-36,25,-34,23,-29,20,-25,20,-20,18,-13,18,-9,18,-4,23,2,25,6,25,11,27,16,34,18,41,18,43,20,46,23,52,20,57,20,62,18,66,18,66,13,69,11,71,9,73,4,71,0,69,-6,69,-9,69,-11,62,-13,55,-16,52,-18,52,-18,46,-18,41,-18,39,-16,32,-11,32,-9,29,-4,27,2,25,9,25,11,25,13,27,18,29,23,34,27,36,32,41,36,46,39,50,41,55,43,57,41,62,39,66,36,71,36,71,32,73,27,76,25,78,20,76,16,76,11,71,11,69,6,66,9,62,6,57,6,50,4,46,6,43,9,39,13,34,18,32,20,25,25,25,32,23,39,25,43,25,48,27,52,27,59,34,64,39,69,41,71,43,73,62,59,0,0,62,71,62,71,64,66,66,62,66,57,69,55,66,48,64,43,62,41,59,39,55,34,50,32,43,32,39,29,32,29,27,27,20,32,16,34,11,39,6,41,4,46,2,46,0,55,-2,59,0,66,0,71,2,73,2,78,6,80,9,82,16,82,20,82,25,85,29,87,32,82,36,78,36,76,36,71,39,64,39,57,36,55,34,50,32,46,29,39,23,34,18,29,13,29,11,32,6,29,2,29,-6,32,-16,34,-18,36,-18,39,-20,43,-23,48,-25,52,-27,59,-27,64,-27,69,-25,73,-25,78,-18,82,-11,85,-9,85,-6,82,-2,85,4,85,9,80,11,76,11,71,11,66,11,62,11,57,13,50,13,43,9,39,4,34,0,32,-4,29,-11,27,-18,25,-25,25,-29,25,-34,27,-39,27,-46,32,-52,34,-55,36,-59,41,-62,46,-66,50,-64,52,-62,57,-59,59,-59,64,-57,66,-55,69,-50,71,-46,73,-41,69,-36,66,-36,64,-34,64,-29,59,-25,55,-23,48,-23,41,-25,36,-25,29,-25,23,-25,16,-29,11,-34,6,-39,2,-46,-6,-48,-9,-52,-13,-59,-13,-64,-13,-66,-16,-69,-18,-69,-18,0,0,0,0,0,0,0,0]"
1775620088.0589123,CSI_DATA,355103,08:40:f3:fd:1c:c1,-52,11,-99,6,43,1,-1398223635,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,22,-53,22,-53,20,-53,15,-51,15,-49,15,-49,13,-44,11,-40,11,-38,8,-33,8,-29,8,-24,11,-20,11,-13,15,-11,17,-6,22,-2,26,0,31,2,33,2,38,2,42,2,47,2,51,2,55,0,60,0,60,-4,62,-6,64,-11,67,-15,64,-17,62,-22,62,-24,60,-26,58,-29,53,-31,51,-31,47,-33,42,-31,38,-29,33,-29,29,-26,26,-22,24,-17,22,-13,20,-8,20,-4,17,0,20,6,22,11,24,15,26,20,31,22,35,26,40,26,42,29,47,29,53,29,58,26,62,26,64,24,67,20,67,15,69,13,69,8,67,4,67,2,64,-2,62,-4,58,-8,55,-8,51,-8,49,-11,44,-11,40,-8,33,-6,33,-4,29,0,26,4,24,11,24,15,24,20,24,22,24,26,26,31,29,38,33,42,38,44,42,47,47,47,49,47,55,44,60,44,64,42,67,38,69,35,71,33,73,31,73,24,71,20,69,17,64,13,60,13,58,11,53,11,49,11,44,11,40,11,35,17,31,22,26,24,22,26,22,33,20,40,20,42,20,47,22,53,22,62,26,67,29,71,33,73,35,76,69,51,0,0,55,73,55,73,55,69,55,64,58,62,60,60,60,55,58,49,55,47,53,44,51,40,47,33,42,33,35,33,29,31,22,29,17,33,13,35,8,35,4,38,2,42,-2,47,-2,53,-4,60,-6,64,-6,69,-4,73,-2,76,2,80,4,85,8,85,13,82,17,85,22,87,26,82,29,78,29,73,31,69,31,64,33,60,31,53,29,49,26,47,24,42,20,38,17,31,11,31,6,31,0,31,-4,29,-11,31,-15,35,-20,38,-22,38,-24,44,-29,49,-29,53,-31,58,-29,62,-29,69,-26,73,-24,76,-20,78,-15,80,-13,80,-8,80,-4,80,0,80,2,78,4,73,8,69,11,67,11,60,11,55,11,51,8,47,6,40,2,35,-2,31,-6,26,-13,26,-17,24,-24,24,-31,22,-35,24,-40,26,-47,29,-51,29,-55,33,-60,40,-62,42,-64,47,-62,49,-60,53,-58,58,-58,62,-55,64,-53,67,-49,67,-44,67,-42,64,-38,64,-35,62,-31,62,-29,58,-24,51,-22,47,-22,42,-24,35,-26,29,-26,22,-26,15,-29,8,-33,2,-38,0,-42,-6,-47,-8,-51,-11,-58,-13,-64,-15,-64,-15,-67,-15,-67,-17,0,0,0,0,0,0,0,0]"
1775620088.081682,CSI_DATA,355104,08:40:f3:fd:1c:c1,-51,11,-99,7,42,1,-1398223169,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-2,-58,-2,-58,-2,-56,-4,-56,-7,-56,-9,-56,-9,-51,-17,-48,-14,-41,-14,-36,-9,-29,-2,-19,0,-19,2,-21,7,-19,14,-14,19,-14,26,-12,34,-14,39,-17,39,-19,36,-24,36,-26,39,-31,43,-34,46,-36,51,-46,58,-56,51,-53,46,-51,43,-48,41,-46,41,-51,39,-51,39,-58,36,-63,24,-56,12,-46,14,-46,17,-43,21,-41,26,-36,19,-36,14,-36,14,-26,14,-14,14,-12,14,-7,19,-9,21,-12,26,-7,29,-2,41,-2,51,-4,56,-4,58,-4,63,-7,68,-9,70,-9,73,-9,70,-9,68,-7,65,-17,63,-21,61,-31,53,-39,53,-41,53,-41,51,-43,48,-46,43,-36,39,-26,39,-29,39,-31,36,-29,29,-19,31,-24,26,-21,29,-12,24,0,26,0,26,-2,31,4,36,12,41,12,48,14,58,21,70,29,73,24,75,19,70,9,63,-2,75,2,87,7,85,9,80,12,85,0,87,-9,85,-9,82,-9,78,-14,58,-21,70,-26,65,-31,53,-24,39,-17,36,-9,34,-2,34,-2,36,-2,39,2,41,4,43,17,43,29,51,34,56,39,53,43,51,48,58,46,63,43,68,39,73,36,92,17,0,0,100,36,100,34,102,26,102,17,100,24,92,29,82,24,73,17,73,12,70,9,63,9,51,12,46,14,39,14,41,14,41,12,36,21,26,26,26,36,24,48,24,46,17,43,26,43,26,41,31,53,34,63,41,61,46,58,48,70,51,80,46,75,41,73,56,80,68,87,68,70,65,56,68,48,70,41,65,31,61,21,63,26,65,34,58,21,51,12,39,14,24,17,21,21,21,36,19,29,17,34,12,34,7,36,4,41,0,43,-4,51,-12,56,-7,61,-2,65,-4,75,-4,85,4,78,14,68,26,78,39,85,41,78,43,70,48,80,56,87,48,80,39,70,36,58,31,46,36,48,39,51,34,41,31,29,29,26,24,24,14,29,2,31,2,31,2,31,-7,34,-14,36,-19,34,-26,29,-34,43,-43,58,-39,65,-29,63,-31,80,-29,87,-19,85,-12,82,-14,85,-17,87,-24,85,-29,80,-17,92,-4,100,-2,92,-2,85,-2,85,-4,82,2,68,12,51,2,53,-4,51,-12,43,-19,34,-14,34,-12,31,-26,24,-36,14,-41,17,-36,19,-46,24,-48,26,-56,26,-61,26,-65,26,-68,26,-70,26,0,0,0,0,0,0,0,0]"
1775620088.0983863,CSI_DATA,355105,08:40:f3:fd:1c:c1,-52,11,-99,6,43,1,-1398185545,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-58,-6,-58,-6,-58,-4,-55,-4,-53,-2,-49,0,-47,0,-42,2,-38,0,-33,0,-29,0,-24,-2,-22,-4,-17,-6,-15,-13,-11,-15,-11,-20,-11,-26,-8,-31,-6,-38,-8,-42,-8,-44,-11,-49,-11,-51,-17,-53,-24,-55,-26,-55,-26,-58,-33,-60,-35,-62,-40,-58,-42,-51,-44,-49,-47,-44,-47,-42,-47,-38,-47,-35,-47,-33,-42,-29,-40,-24,-35,-22,-33,-20,-29,-20,-24,-17,-20,-17,-13,-17,-8,-17,-2,-20,0,-22,4,-24,6,-29,8,-33,8,-38,11,-42,11,-49,11,-53,11,-60,8,-64,6,-67,2,-67,-2,-67,-6,-67,-11,-67,-15,-67,-17,-64,-22,-62,-24,-60,-26,-55,-26,-53,-29,-51,-29,-47,-29,-42,-26,-40,-24,-35,-22,-33,-15,-26,-13,-29,-8,-24,-2,-26,2,-26,6,-29,11,-29,15,-33,17,-35,20,-40,22,-42,22,-49,24,-53,22,-58,22,-60,20,-64,20,-71,15,-73,11,-76,6,-76,4,-76,0,-76,-4,-76,-6,-76,-8,-73,-11,-69,-13,-62,-11,-60,-13,-55,-11,-51,-11,-47,-8,-42,-4,-38,0,-38,2,-35,11,-33,15,-31,22,-33,26,-35,31,-35,35,-35,40,-44,42,-49,47,-55,49,-60,51,-62,53,-67,29,-82,0,0,40,-82,40,-82,38,-82,33,-80,26,-82,20,-82,15,-78,13,-71,11,-69,11,-67,8,-60,8,-53,8,-49,6,-44,13,-40,17,-31,20,-29,24,-26,31,-24,35,-20,40,-20,44,-20,49,-20,55,-22,58,-24,60,-29,64,-33,69,-38,67,-42,67,-44,67,-49,64,-53,64,-58,60,-62,55,-62,49,-62,44,-62,40,-60,35,-60,33,-58,29,-55,24,-51,22,-47,20,-42,20,-35,20,-29,22,-26,24,-20,26,-15,29,-11,33,-6,35,-4,42,-2,49,0,51,-2,55,-2,62,-4,67,-6,71,-8,73,-13,76,-17,76,-20,76,-26,76,-31,76,-35,73,-40,71,-42,69,-47,62,-47,55,-47,51,-47,44,-44,42,-42,38,-38,33,-35,31,-33,29,-26,24,-20,24,-15,24,-8,26,-2,29,4,31,8,35,13,40,17,44,20,51,22,58,24,62,24,64,24,71,22,76,22,78,20,82,20,85,15,85,13,85,6,85,0,85,-2,82,-4,80,-6,76,-8,73,-11,69,-13,62,-13,55,-13,49,-8,44,-6,40,-2,35,0,31,4,26,8,24,17,24,22,22,29,24,35,22,42,22,47,24,53,26,60,29,62,31,62,31,62,0,0,0,0,0,0,0,0]"
1775620088.1203446,CSI_DATA,355106,08:40:f3:fd:1c:c1,-51,11,-99,4,43,1,-1398164427,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,16,-59,16,-59,14,-56,11,-52,11,-54,11,-54,11,-49,4,-40,9,-37,9,-33,7,-30,4,-26,9,-21,16,-14,16,-11,16,-9,23,-7,28,-4,33,-4,35,-4,40,-4,45,-4,47,-9,52,-14,59,-14,64,-14,61,-16,59,-21,61,-23,61,-28,61,-30,61,-33,59,-37,49,-37,52,-42,49,-45,45,-42,37,-40,33,-37,26,-35,26,-30,28,-26,26,-26,26,-26,21,-18,14,-11,18,-4,18,2,21,4,21,4,30,7,37,7,45,11,49,16,49,16,52,16,56,14,61,11,66,9,68,7,71,2,71,0,73,-4,75,-9,71,-11,64,-14,61,-18,59,-23,54,-26,49,-28,45,-26,40,-23,40,-18,37,-14,35,-11,37,-14,26,-4,21,-2,23,2,28,4,28,9,28,14,30,18,30,23,40,28,47,30,47,28,49,26,54,26,61,26,68,23,73,23,73,18,73,16,75,14,75,9,78,4,80,0,75,-4,71,-9,66,-11,61,-9,59,-16,54,-16,54,-14,54,-9,49,-7,42,-7,40,-2,37,2,37,9,37,16,37,23,37,28,35,33,35,37,42,42,47,45,52,47,54,49,61,49,68,49,66,54,0,0,87,37,87,37,85,35,85,33,82,30,80,28,80,23,80,18,71,16,61,16,56,11,49,7,49,11,47,16,37,16,28,16,28,18,28,21,28,28,26,33,26,42,16,47,28,56,28,64,28,64,26,64,33,64,40,64,45,64,49,64,52,64,52,61,56,64,61,64,64,56,66,52,66,45,68,37,64,37,61,37,54,30,47,23,47,21,47,18,37,18,30,18,26,21,21,21,16,26,11,28,9,35,7,42,2,45,-2,45,0,52,2,61,7,66,9,71,14,73,18,78,23,78,28,78,33,78,37,75,40,73,42,73,42,66,45,59,45,56,45,56,47,49,49,40,47,40,42,37,37,35,30,30,26,30,21,33,14,28,7,23,2,28,0,33,-4,35,-9,35,-16,40,-21,45,-26,54,-28,64,-28,68,-21,78,-21,78,-18,80,-16,80,-11,80,-7,80,0,80,0,82,2,82,4,82,7,82,11,78,16,71,18,68,21,68,16,61,14,56,11,47,9,37,2,37,-4,37,-7,35,-7,33,-14,30,-21,26,-28,26,-37,26,-42,26,-47,26,-54,30,-56,35,-59,35,-59,37,-59,35,0,0,0,0,0,0,0,0]"
