timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773296433.4646063,CSI_DATA,48493,98:4a:6b:31:4a:10,-68,11,-98,-28,61,6,500190003,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,-1,1,-2,3,-1,2,0,2,1,3,2,2,2,3,4,1,5,0,6,-1,6,-3,5,-5,5,-6,3,-8,1,-8,-1,-9,-4,-7,-5,-6,-8,-3,-9,0,0,4,-10,6,-9,8,-5,10,-3,10,0,10,2,10,5,6,6,5,9,1,9,-1,10,-3,8,-5,7,-8,6,-8,3,-8,0,-8,-2,-7,-3,-5,-5,-3,-7,0,-6,1,-6,3,-5,5,-3,5,-2,6,0,5,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,1,12,6,9,10,4,12,0,11,-6,5,-10,1,-12,-5,-11,-9,-7,-13,-1,-11,5,-7,9,-1,12,4,10,9,7,11,1,10,-5,7,-9,1,-12,-4,-10,-11,-7,-12,0,-13,5,-8,10,-1,13,5,13,10,9,0,0,13,-4,9,-11,3,-13,-2,-10,-8,-8,-12,-3,-10,3,-7,7,-2,10,2,10,6,6,9,2,8,-2,6,-6,2,-8,-1,-8,-5,-6,-6,-2,-7,1,-5,4,-2,6,0,8,4,6,5,4,6,1,5,-1,4,-4,2,-5,0,0,0,0,0,0]"
1773296433.4723997,CSI_DATA,48494,98:4a:6b:31:4a:10,-68,11,-98,-28,61,6,500191068,83,0,256,0,"[0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,-1,1,-1,2,0,2,0,3,0,2,2,2,4,1,4,0,4,-1,5,-3,4,-5,4,-6,2,-7,0,-7,-1,-6,-4,-5,-6,-2,-8,-1,-9,1,-9,5,-9,0,0,10,-6,9,-2,11,1,9,4,9,6,6,8,2,9,0,10,-1,10,-5,8,-6,7,-8,4,-8,2,-8,-2,-8,-3,-6,-5,-3,-6,-2,-6,0,-8,2,-8,4,-5,5,-4,7,-1,6,0,5,0,4,4,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-5,10,0,12,5,10,10,6,12,1,11,-4,9,-8,2,-12,-3,-11,-8,-9,-11,-3,-12,2,-8,8,-3,11,2,12,8,9,12,4,12,-2,9,-8,4,-12,-3,-12,-9,-9,-13,-4,-14,2,-10,9,-4,13,2,14,0,0,13,5,13,-1,11,-8,5,-12,-1,-13,-5,-10,-10,-5,-10,0,-8,5,-5,9,0,9,5,7,8,3,8,0,7,-4,5,-7,0,-8,-4,-6,-6,-4,-8,0,-5,3,-5,5,-1,6,1,6,4,4,5,2,5,0,5,-2,0,0,0,0,0,0]"
1773296433.481404,CSI_DATA,48495,98:4a:6b:31:4a:10,-62,11,-98,46,37,6,500205654,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-1,2,2,3,3,-1,-3,0,2,1,1,2,3,-1,2,-2,0,-3,5,-3,7,-6,2,-8,3,-9,-1,-14,-2,-9,-3,-7,-8,-8,-9,0,-11,4,-11,4,-14,8,-15,13,-13,16,-6,14,-2,19,-3,19,6,16,10,0,0,8,22,-3,20,-6,26,-11,16,-15,16,-18,11,-18,4,-19,3,-18,-5,-20,-10,-14,-14,-11,-15,-4,-25,1,-19,9,-17,9,-14,15,-11,16,-6,16,-2,14,2,14,7,9,13,4,13,1,13,1,11,-5,10,-8,10,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,-10,-14,-22,-11,-26,2,-17,11,-11,17,-1,23,8,22,20,11,25,3,22,-6,14,-16,5,-20,-10,-25,-20,-11,-22,-1,-18,5,-9,19,-3,20,10,19,20,11,26,1,25,-13,13,-23,-3,-23,-8,-20,-18,-11,-29,-1,0,0,-10,25,1,25,13,23,22,9,19,-4,17,-13,7,-17,3,-19,-17,-11,-22,2,-18,4,-16,11,-5,19,1,17,14,14,11,7,14,-2,10,-13,7,-9,0,-14,-8,-11,-14,-3,-15,2,-13,8,-6,9,-4,15,1,11,9,9,0,0,0,0,0,0]"
1773296433.489266,CSI_DATA,48496,98:4a:6b:31:4a:10,-68,11,-98,-32,62,6,500205958,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,1,0,0,-1,1,0,0,0,0,0,1,0,1,0,1,0,1,-1,1,-1,1,-2,1,-4,0,-3,-1,-4,-2,-4,-3,-2,-4,0,-4,1,-5,2,-6,4,-5,6,-4,7,-1,9,0,8,2,8,4,6,6,4,9,0,0,-2,10,-4,10,-6,8,-8,5,-10,1,-10,0,-9,-2,-8,-4,-6,-8,-5,-8,-2,-8,0,-9,2,-9,4,-6,7,-5,7,-2,8,0,8,1,7,4,5,5,4,6,1,7,-1,6,-1,5,-3,5,-4,3,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-9,0,-10,-5,-9,-10,-6,-10,0,-11,5,-7,9,-1,12,4,11,9,7,12,1,10,-4,8,-9,0,-10,-5,-11,-10,-7,-12,-1,-10,5,-5,10,-1,11,5,10,10,7,12,1,12,-6,6,-10,0,-13,-6,-12,-11,-6,0,0,-12,7,-6,12,0,13,6,10,10,6,11,0,9,-5,5,-8,0,-10,-4,-6,-8,-4,-9,0,-7,4,-4,8,1,8,4,6,7,3,8,0,5,-4,4,-6,0,-6,-3,-6,-4,-3,-5,-1,-5,2,-4,4,-1,5,1,5,0,0,0,0,0,0]"
1773296433.5010345,CSI_DATA,48497,98:4a:6b:31:4a:10,-68,11,-98,-28,61,6,500226238,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,1,0,0,-1,1,0,2,0,1,-1,1,-1,0,-2,-1,-1,0,-2,-3,-1,-4,0,-4,0,-4,2,-4,4,-4,5,-2,6,-1,7,0,7,2,6,4,5,6,4,8,1,9,-1,10,0,0,-6,8,-8,6,-9,2,-10,0,-9,-1,-7,-5,-6,-7,-4,-9,-2,-9,0,-9,4,-9,4,-8,6,-6,7,-4,8,0,8,0,7,4,7,3,4,5,2,6,0,7,-1,7,-3,6,-4,4,-5,3,-5,0,-5,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-6,6,-9,1,-11,-4,-11,-10,-6,-13,-2,-12,5,-9,8,-2,11,3,10,8,9,12,3,10,-4,8,-8,2,-12,-5,-13,-9,-9,-12,-2,-12,5,-7,9,-1,12,4,10,10,7,14,1,12,-5,7,-12,0,-15,-7,-12,0,0,-14,0,-12,5,-8,12,0,14,5,10,9,6,10,0,9,-4,5,-8,0,-10,-5,-8,-8,-4,-9,0,-7,4,-4,6,0,8,6,6,6,4,7,0,6,-3,3,-5,0,-8,-2,-6,-5,-3,-5,-1,-6,1,-4,4,-1,5,0,0,0,0,0,0]"
1773296433.5107877,CSI_DATA,48498,98:4a:6b:31:4a:10,-68,11,-98,-28,61,6,500236062,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-2,0,-2,0,-2,0,-2,-1,-2,-2,-1,-3,0,-4,1,-5,2,-5,4,-4,5,-3,6,-1,8,0,7,2,6,5,5,7,2,9,0,10,0,0,-6,9,-8,6,-10,3,-10,0,-10,-2,-9,-5,-6,-8,-3,-9,-1,-10,1,-9,4,-8,6,-6,8,-4,8,-1,9,0,8,3,6,4,5,6,2,7,0,8,-2,6,-4,5,-5,4,-6,1,-5,0,-5,-2,-4,-3,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,-1,-11,-5,-9,-9,-6,-12,0,-11,5,-7,10,-2,12,3,12,8,8,11,4,12,-2,9,-8,4,-11,-1,-12,-8,-9,-11,-4,-12,2,-9,8,-3,11,2,12,8,9,12,5,13,-2,10,-8,5,-13,-1,-14,-7,-11,0,0,-14,0,-11,6,-7,12,0,13,5,11,9,6,10,0,10,-4,5,-8,1,-9,-4,-8,-7,-5,-8,-1,-8,3,-5,6,-1,8,2,7,5,6,6,2,6,-1,5,-4,2,-6,0,-7,-3,-5,-4,-4,-5,-1,-6,1,-4,4,0,0,0,0,0,0]"
1773296433.520163,CSI_DATA,48499,98:4a:6b:31:4a:10,-62,11,-98,42,37,6,500244386,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,3,-1,0,0,-1,-2,0,1,3,-1,1,-4,0,1,2,-6,-3,-3,0,-3,-3,-3,-3,-7,-3,-2,-7,-4,-7,-1,-9,1,-11,6,-8,11,-12,11,-8,13,-7,14,-2,18,2,17,7,13,13,12,12,7,18,-2,23,0,0,-1,20,-11,23,-17,12,-19,4,-19,3,-19,-3,-19,-8,-14,-17,-12,-19,-3,-20,1,-19,2,-18,7,-15,11,-12,13,-11,15,-6,19,-2,13,6,14,9,8,11,4,9,1,14,3,13,-4,9,-8,13,-7,4,-9,8,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-12,8,-18,-1,-20,-11,-18,-18,-11,-22,-1,-20,13,-14,19,-4,22,11,19,22,13,22,2,19,-8,9,-20,2,-23,-12,-20,-22,-11,-24,2,-18,19,-11,23,3,23,17,17,19,9,29,-3,23,-19,7,-28,-7,-29,-17,-24,0,0,-23,9,-23,14,-4,23,7,18,20,17,20,3,20,-3,12,-11,2,-23,-14,-25,-14,-12,-19,-4,-14,8,-11,13,3,14,6,13,11,8,14,1,12,-8,7,-7,0,-15,-1,-14,-9,-7,-12,-1,-11,3,-6,12,-2,13,2,9,0,0,0,0,0,0]"
1773296433.5280685,CSI_DATA,48500,98:4a:6b:31:4a:10,-68,11,-98,-33,62,6,500253446,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,-1,2,-2,2,-3,1,-4,0,-4,-1,-4,-2,-4,-4,-2,-5,0,-6,0,-7,2,-7,5,-6,7,-4,8,-2,9,0,10,2,8,6,0,0,4,10,1,11,-2,11,-5,9,-7,8,-9,5,-10,1,-10,-1,-9,-3,-8,-5,-5,-7,-3,-8,0,-9,1,-8,4,-7,5,-6,7,-4,7,-1,7,1,6,2,5,5,4,6,1,7,0,6,-2,5,-3,4,-4,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-8,-8,-11,-2,-11,2,-8,8,-4,11,1,13,7,11,10,5,12,0,10,-6,6,-10,0,-12,-5,-10,-10,-5,-12,0,-11,5,-5,11,0,13,7,10,11,5,13,0,11,-7,7,-11,0,-14,-7,-11,-12,-6,-14,0,0,0,-7,13,-1,14,5,12,11,7,12,1,10,-4,7,-8,1,-10,-3,-9,-8,-6,-9,-1,-8,2,-5,7,-1,8,4,7,6,4,8,1,7,-2,4,-5,2,-7,-1,-7,-4,-5,-6,-2,-7,0,-5,3,-2,5,0,5,1,5,0,0,0,0,0,0]"
1773296433.5364218,CSI_DATA,48501,98:4a:6b:31:4a:10,-68,11,-98,-31,62,6,500261682,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-2,0,-2,1,-2,2,-2,3,-1,3,-1,4,0,5,1,4,3,3,5,3,5,0,7,0,7,-2,7,-5,7,-6,5,-8,4,-10,1,-10,0,0,0,-8,-6,-7,-8,-4,-10,-1,-10,1,-10,3,-10,5,-8,7,-6,9,-4,9,-1,9,0,8,3,7,5,6,6,3,7,2,8,0,8,-2,7,-3,6,-6,5,-6,3,-7,1,-6,0,-5,-2,-4,-3,-3,-4,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,9,10,5,12,0,10,-5,6,-10,0,-12,-5,-11,-10,-6,-11,0,-10,6,-5,10,0,11,6,10,10,5,11,-1,9,-7,3,-11,-2,-12,-8,-8,-12,-2,-12,3,-7,10,-1,13,6,12,11,8,14,1,12,-6,0,0,0,-14,-6,-11,-11,-6,-12,0,-10,6,-5,10,1,10,6,8,8,3,8,-1,6,-6,2,-8,-2,-7,-5,-6,-8,-1,-7,2,-5,6,-1,7,2,6,5,5,7,1,6,-2,4,-5,1,-5,-2,-6,-3,-4,-5,-1,-5,0,0,0,0,0,0,0]"
1773296433.5444074,CSI_DATA,48502,98:4a:6b:31:4a:10,-68,11,-98,-28,61,6,500269836,83,0,256,0,"[0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-2,1,-1,2,-1,3,-1,4,0,6,1,4,2,3,4,2,4,2,2,-2,5,-2,7,-4,4,-6,2,-5,2,-9,-1,-9,-3,-6,-6,-5,-6,-6,-8,0,0,0,-12,4,-10,4,-9,9,-5,10,-3,10,0,9,2,8,5,6,7,4,9,1,9,0,9,-2,9,-5,7,-7,5,-8,2,-8,1,-8,-1,-7,-3,-5,-5,-4,-6,-1,-6,0,-6,2,-6,3,-4,5,-3,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-1,10,4,10,8,6,11,1,11,-4,8,-9,2,-11,-2,-12,-8,-8,-11,-3,-11,2,-8,8,-2,11,2,10,8,8,12,4,10,-3,9,-9,2,-11,-3,-10,-9,-5,-12,0,-11,6,-8,8,1,15,6,12,9,9,0,0,13,-1,7,-14,3,-12,-5,-11,-9,-6,-11,-1,-10,4,-5,8,-1,10,4,9,7,5,9,1,7,-3,4,-7,0,-8,-4,-7,-6,-4,-7,0,-6,2,-4,5,-1,7,2,6,5,4,6,2,5,-1,4,-4,1,-5,0,-5,0,0,0,0,0,0]"
1773296433.5524151,CSI_DATA,48503,98:4a:6b:31:4a:10,-67,11,-98,-43,64,6,500277537,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-2,1,-1,1,-2,3,0,3,0,4,0,3,1,3,3,1,5,0,5,-1,6,-3,6,-4,5,-7,3,-8,1,-9,0,-8,-3,-8,-6,-6,-8,0,0,1,-11,3,-10,6,-8,8,-5,10,-3,9,0,10,2,7,5,6,7,3,8,0,9,-1,9,-3,8,-6,6,-7,3,-8,1,-8,0,-7,-2,-5,-5,-4,-6,-2,-6,0,-7,1,-6,3,-5,5,-3,5,-1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,10,9,6,11,0,10,-4,8,-9,2,-11,-3,-12,-7,-8,-11,-4,-11,1,-10,6,-5,10,1,12,6,10,11,5,13,-1,10,-7,5,-12,-1,-11,-8,-10,-11,-5,-13,0,-11,8,-6,12,0,15,7,12,12,6,0,0,13,-6,6,-11,0,-14,-5,-10,-10,-7,-11,-1,-10,3,-7,8,-1,10,2,8,7,5,9,1,8,-3,5,-6,1,-8,-2,-8,-5,-5,-6,-1,-7,1,-5,4,-3,7,0,6,3,6,5,3,6,0,5,-1,3,-4,1,-6,0,0,0,0,0,0]"
1773296433.561315,CSI_DATA,48504,98:4a:6b:31:4a:10,-68,11,-98,-29,61,6,500286570,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,1,-1,0,-2,0,-2,-1,-2,-2,-1,-2,0,-4,0,-4,2,-4,3,-4,5,-3,6,-2,6,-1,7,1,7,3,6,5,5,7,2,8,1,10,-2,10,0,0,-8,8,-10,5,-10,2,-11,0,-10,-2,-9,-5,-7,-7,-4,-8,-2,-10,0,-10,2,-8,4,-8,7,-5,8,-4,8,-1,8,1,8,2,7,4,4,5,2,7,1,7,-1,7,-2,5,-4,5,-5,2,-5,1,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,-6,5,-10,0,-11,-6,-10,-10,-6,-12,0,-10,5,-7,10,0,12,5,11,10,7,12,0,10,-5,5,-10,0,-12,-7,-10,-11,-5,-12,2,-10,8,-4,11,2,12,8,10,13,3,14,-2,10,-10,3,-14,-4,-14,0,0,-14,-2,-13,4,-10,10,-2,12,4,11,8,7,10,2,9,-4,5,-7,1,-8,-2,-8,-7,-4,-9,0,-7,4,-4,7,0,7,4,7,6,4,7,0,6,-3,4,-5,1,-7,-2,-6,-5,-4,-5,-1,-5,1,-4,4,-1,5,0,0,0,0,0,0]"
1773296433.5700655,CSI_DATA,48505,98:4a:6b:31:4a:10,-68,11,-98,-28,61,6,500295462,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,1,-1,1,-1,1,-1,2,-1,3,0,3,1,3,1,3,4,2,5,0,5,-1,5,-3,6,-5,4,-6,2,-8,1,-8,-1,-8,-4,-7,-5,-5,-8,-2,-9,0,0,4,-10,6,-9,8,-6,9,-3,10,0,9,2,9,4,6,6,5,9,2,9,0,9,-3,8,-4,8,-6,5,-7,2,-8,1,-8,-1,-6,-4,-5,-5,-3,-6,-1,-7,1,-7,2,-6,4,-5,5,-3,5,-1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,0,12,5,10,10,7,12,1,12,-4,8,-9,2,-12,-4,-12,-8,-9,-12,-3,-12,2,-8,8,-3,11,3,11,8,9,12,3,12,-4,8,-9,3,-11,-4,-11,-9,-9,-12,-2,-13,3,-9,10,-2,14,4,13,9,10,0,0,13,-2,10,-9,4,-12,-2,-12,-7,-10,-10,-4,-11,1,-7,6,-4,9,0,9,5,7,8,3,9,0,6,-5,2,-8,0,-8,-4,-6,-6,-3,-7,0,-6,4,-4,6,-1,6,2,6,5,5,5,1,5,-1,4,-3,2,-5,0,0,0,0,0,0]"
1773296433.5790548,CSI_DATA,48506,98:4a:6b:31:4a:10,-68,11,-98,-32,62,6,500304452,83,0,256,0,"[0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,-1,0,-2,0,0,-1,-1,-1,-1,-2,0,-3,0,-2,2,-2,2,-1,4,0,5,1,4,1,4,4,3,4,2,6,1,6,0,6,-3,8,-5,6,-6,5,-9,3,-9,1,-10,-1,0,0,-9,-6,-5,-9,-5,-9,-2,-8,1,-12,5,-10,5,-8,6,-5,8,-2,8,0,9,0,8,3,7,5,5,6,2,6,1,8,0,8,-2,6,-4,5,-5,4,-6,2,-6,0,-6,-1,-6,-2,-4,-4,-3,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,10,9,5,11,2,10,-4,7,-9,2,-11,-5,-12,-9,-6,-10,-1,-9,4,-6,10,-2,12,5,10,10,6,11,0,10,-5,5,-10,-1,-12,-6,-9,-11,-4,-12,3,-9,8,-2,12,3,13,10,9,13,2,13,-5,0,0,1,-13,-5,-11,-9,-8,-10,-3,-11,5,-6,9,0,10,5,7,8,4,9,0,7,-4,4,-8,-1,-7,-4,-5,-6,-2,-8,1,-6,4,-2,6,1,6,4,5,6,2,5,0,4,-3,2,-5,0,-5,-2,-4,-4,-2,-5,0,0,0,0,0,0,0]"
1773296433.587267,CSI_DATA,48507,98:4a:6b:31:4a:10,-68,11,-98,-41,64,6,500312456,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,-1,1,0,0,-1,0,-2,-1,-1,-2,-1,-2,-1,-3,0,-4,0,-4,2,-3,4,-2,4,-1,6,0,6,1,7,2,6,4,4,5,2,7,1,8,-2,9,-5,7,-9,8,0,0,-10,2,-12,0,-10,-4,-8,-5,-5,-8,-4,-10,0,-11,1,-9,4,-9,6,-7,8,-4,8,-2,10,0,8,2,7,5,5,6,3,7,1,7,0,7,-3,6,-4,4,-5,4,-5,1,-7,0,-6,-1,-4,-2,-3,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,-2,8,-7,5,-10,-1,-11,-7,-10,-12,-5,-11,0,-10,6,-5,9,0,11,5,10,10,6,12,0,10,-5,6,-10,0,-11,-7,-10,-11,-4,-13,1,-9,7,-4,11,1,11,9,9,13,4,13,-1,11,-10,4,-11,0,0,-7,-10,-13,-4,-12,2,-10,7,-4,10,0,11,6,7,8,4,8,-1,6,-6,3,-8,-1,-8,-5,-5,-7,-3,-6,1,-5,4,-2,6,1,6,5,5,5,2,6,0,5,-3,2,-5,0,-5,-2,-5,-4,-3,-4,0,-4,1,0,0,0,0,0,0]"
1773296433.5948691,CSI_DATA,48508,98:4a:6b:31:4a:10,-68,11,-98,-32,62,6,500320184,83,0,256,0,"[0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,-1,0,-1,-1,0,-1,1,-1,1,0,3,0,3,0,4,2,4,3,2,5,0,6,0,5,-2,5,-4,4,-5,4,-6,1,-8,-1,-9,-2,-6,-5,-4,-8,-1,-9,1,-9,0,0,7,-8,9,-8,10,-3,11,0,9,3,8,5,6,8,4,9,1,10,-1,9,-3,7,-4,5,-6,4,-8,2,-8,0,-7,-2,-6,-5,-4,-6,-2,-6,0,-7,2,-6,4,-5,5,-4,5,-1,6,0,5,1,4,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-1,11,4,10,8,6,10,3,12,-2,10,-8,5,-11,-1,-13,-6,-9,-9,-5,-12,-1,-10,6,-6,9,0,11,5,9,10,5,12,0,10,-5,5,-10,0,-12,-6,-10,-10,-6,-12,-1,-12,6,-8,12,-1,13,4,11,0,0,12,1,11,-3,8,-10,2,-11,-1,-11,-6,-8,-9,-4,-9,2,-7,5,-2,9,1,9,5,6,7,2,8,-1,6,-4,2,-6,-1,-6,-4,-6,-6,-3,-5,0,-6,2,-4,5,-1,5,2,5,3,3,4,1,5,0,5,-2,0,0,0,0,0,0]"
1773296433.6033046,CSI_DATA,48509,98:4a:6b:31:4a:10,-68,11,-98,-32,62,6,500328448,83,0,256,0,"[0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,0,-1,0,-1,-1,0,-1,0,-1,1,-1,2,-1,2,0,3,0,3,1,4,2,2,4,2,4,0,5,-1,5,-2,5,-5,5,-6,4,-7,2,-7,0,-8,-2,-8,-4,-6,-8,-4,-9,0,0,0,-10,3,-10,6,-9,8,-6,10,-4,10,-1,10,1,10,3,8,6,6,7,3,8,1,9,-1,8,-3,8,-5,6,-6,5,-7,3,-8,0,-7,-1,-6,-3,-5,-4,-4,-6,-1,-6,0,-6,2,-6,2,-5,4,-3,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-4,10,1,11,6,9,10,5,11,-1,10,-6,6,-10,0,-12,-6,-10,-10,-5,-12,0,-9,6,-4,10,1,12,7,9,11,4,12,-2,8,-8,3,-11,-2,-12,-9,-8,-12,-2,-13,4,-8,10,-1,13,4,12,10,8,0,0,12,-5,8,-10,1,-12,-5,-10,-9,-7,-10,-1,-9,4,-5,8,0,9,5,8,8,4,9,0,7,-4,4,-7,0,-7,-5,-5,-6,-3,-7,0,-5,4,-2,6,0,6,3,5,5,2,5,0,4,-2,2,-4,1,-5,-2,-5,0,0,0,0,0,0]"
1773296433.6128633,CSI_DATA,48510,98:4a:6b:31:4a:10,-68,11,-98,-42,64,6,500338136,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-1,0,-1,1,-1,0,0,0,0,0,1,-1,0,0,1,-1,-1,-1,-1,-1,-3,0,-2,0,-4,1,-3,3,-3,4,-2,4,0,4,1,4,3,4,4,3,6,1,7,-1,7,-4,8,-5,7,-7,4,-9,1,-10,0,0,0,-7,-5,-6,-10,-2,-10,0,-11,3,-10,5,-9,7,-7,9,-5,10,-1,11,0,7,3,7,5,4,7,3,7,0,8,-2,8,-4,6,-5,4,-7,3,-7,1,-7,0,-6,-3,-5,-4,-3,-6,0,-6,0,-5,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,11,3,12,-2,10,-6,4,-10,0,-11,-5,-11,-9,-6,-12,-1,-12,4,-7,9,-2,12,4,11,9,7,12,0,12,-6,7,-9,1,-11,-5,-11,-9,-7,-11,-1,-11,4,-7,9,-1,13,4,12,11,7,13,1,13,-4,0,0,4,-13,-4,-14,-7,-8,-11,-3,-10,3,-7,6,-3,9,1,9,6,7,8,1,8,-1,6,-6,1,-7,-1,-8,-6,-5,-7,-2,-7,1,-4,4,-3,6,0,7,3,6,6,3,5,0,4,-3,3,-4,1,-4,-1,-5,-3,-3,0,0,0,0,0,0]"
1773296433.6220307,CSI_DATA,48511,98:4a:6b:31:4a:10,-68,11,-98,-31,62,6,500347372,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,0,-1,0,-2,0,-2,-1,-1,-2,-1,-2,0,-3,0,-3,2,-3,3,-2,3,-2,5,-1,6,0,6,2,5,3,5,5,3,7,1,8,0,8,-2,8,-5,8,-7,7,0,0,-10,1,-11,-1,-10,-3,-8,-6,-6,-8,-3,-10,-1,-10,1,-10,3,-9,5,-7,7,-5,7,-3,8,-1,8,0,7,3,7,4,5,6,3,7,1,7,0,7,-2,6,-3,5,-5,3,-5,1,-5,0,-5,-1,-4,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,11,3,11,-1,8,-7,3,-11,-1,-11,-7,-9,-10,-4,-11,2,-9,7,-4,11,1,11,7,8,10,4,11,-3,7,-7,3,-11,-3,-11,-10,-7,-11,-1,-11,5,-6,10,0,12,6,11,10,6,13,0,10,-7,6,-11,0,0,-7,-10,-11,-5,-11,1,-9,6,-4,10,2,10,6,7,8,2,9,-1,6,-5,2,-8,-2,-7,-6,-5,-7,0,-7,2,-4,6,-1,7,2,6,5,4,6,1,6,-1,3,-5,1,-5,-1,-5,-3,-3,-5,-1,-5,1,-3,3,0,0,0,0,0,0]"
1773296433.6314685,CSI_DATA,48512,98:4a:6b:31:4a:10,-68,11,-98,-42,64,6,500356775,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,-1,1,0,1,0,1,0,1,1,1,2,0,3,-1,3,-2,3,-3,2,-4,1,-5,0,-4,-1,-4,-3,-4,-4,-3,-7,0,-7,1,-7,4,-7,6,-6,8,-4,10,-1,11,0,0,0,9,7,6,9,3,11,0,11,-2,10,-5,9,-8,7,-9,4,-10,1,-10,-1,-8,-3,-7,-6,-5,-7,-3,-8,0,-8,1,-8,4,-7,5,-5,6,-3,7,-1,7,0,6,3,4,4,3,4,1,5,0,6,-1,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-9,-5,-11,0,-10,4,-6,9,-1,12,3,11,9,7,11,3,11,-3,9,-8,3,-11,-3,-11,-8,-8,-11,-3,-11,3,-8,8,-3,12,4,12,9,7,12,3,11,-4,9,-9,2,-13,-4,-12,-9,-8,-12,-2,-12,3,0,0,-3,12,3,11,8,7,11,2,10,-3,7,-7,2,-9,-1,-9,-7,-6,-9,-1,-7,2,-5,6,-2,7,2,7,5,4,7,2,7,-2,4,-4,2,-6,-1,-6,-4,-4,-5,-3,-6,0,-4,2,-3,5,0,5,1,4,3,3,0,0,0,0,0,0]"
