timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775700664.2827659,CSI_DATA,34694,08:40:f3:fd:1c:c1,-50,11,-99,-10,46,4,773080985,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,17,-39,17,-39,13,-26,8,-13,-4,-13,-8,8,-13,21,-21,30,-21,47,-26,60,-30,69,-34,78,-39,91,-39,99,-34,108,-26,117,-30,125,-34,138,-30,134,-26,125,-17,134,-13,138,-13,134,-8,130,-4,121,0,117,4,108,4,99,8,86,8,73,13,65,17,56,17,43,13,30,17,17,8,-4,4,-21,0,-30,0,-43,0,-56,-8,-69,-21,-78,-26,-91,-34,-108,-39,-112,-43,-112,-56,-121,-65,-125,-65,-130,-69,-130,-78,-125,-91,-121,-91,-117,-91,-112,-91,-104,-86,-95,-86,-91,-91,-82,-82,-73,-78,-60,-73,-47,-69,-34,-56,-21,-43,-8,-34,0,-26,8,-17,26,0,34,13,43,30,43,43,52,56,65,69,60,86,52,95,52,117,47,117,52,130,52,143,52,160,52,169,34,173,21,173,17,169,17,160,4,147,-4,143,-8,138,-13,125,-21,112,-34,104,-39,91,-39,82,-47,69,-56,47,-47,26,-34,0,-47,-30,-39,-43,-39,-56,-34,-78,-26,-78,-13,-108,-8,-125,4,-134,21,-143,39,-151,52,-156,60,-160,69,-160,82,-160,95,-160,104,-156,112,-156,121,-138,125,-117,130,-112,130,-108,134,-91,138,-65,138,-56,134,-43,125,21,138,0,0,34,78,34,78,39,65,43,47,65,39,78,26,86,4,86,-21,95,-34,104,-47,108,-65,108,-82,104,-95,95,-112,95,-125,91,-143,82,-156,73,-169,60,-169,47,-164,34,-164,30,-169,8,-160,-4,-160,-13,-156,-21,-147,-39,-138,-56,-125,-65,-104,-73,-82,-73,-69,-78,-56,-82,-39,-82,-17,-86,4,-86,21,-78,39,-65,56,-56,69,-47,82,-43,91,-43,99,-30,117,-17,134,-4,130,4,130,17,130,30,138,43,121,52,117,60,125,69,130,82,117,95,99,95,91,95,82,99,65,104,47,104,34,99,17,99,4,95,-8,86,-17,78,-26,73,-39,65,-47,56,-65,43,-78,34,-82,21,-82,8,-95,-4,-99,-21,-99,-30,-91,-43,-91,-52,-91,-65,-82,-78,-73,-82,-78,-86,-78,-104,-69,-117,-56,-117,-43,-112,-26,-117,-21,-117,-17,-112,-4,-104,4,-99,13,-95,30,-86,30,-78,39,-69,47,-65,52,-52,60,-34,69,-30,73,-21,73,-8,69,4,65,13,65,21,65,34,60,47,56,56,60,65,60,73,52,78,39,82,34,86,30,86,17,86,4,86,4,91,0,86,-8,91,-17,82,-21,78,-26,73,-30,69,-39,60,-39,52,-43,52,-43,0,0,0,0,0,0,0,0]"
1775700664.3069558,CSI_DATA,34695,08:40:f3:fd:1c:c1,-50,11,-99,-10,46,4,773102439,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-34,-30,-34,-30,-21,-21,-8,-13,0,-13,8,8,17,17,21,34,34,34,43,43,52,52,65,60,73,60,82,65,86,73,91,78,95,82,104,82,108,82,112,82,112,78,112,78,112,69,112,65,104,60,99,56,95,56,95,52,86,39,73,26,65,17,56,13,47,4,21,0,21,-8,0,-13,-13,-17,-26,-17,-39,-26,-52,-34,-65,-34,-78,-34,-91,-39,-104,-39,-112,-39,-121,-39,-130,-39,-134,-34,-138,-30,-147,-21,-143,-21,-138,-17,-147,-17,-151,-21,-147,-4,-138,8,-130,8,-121,8,-108,13,-95,17,-82,21,-65,26,-56,30,-47,34,-26,30,-4,21,8,21,17,17,34,21,52,21,65,17,82,8,95,0,108,-8,121,-17,117,-17,134,-30,143,-39,147,-47,151,-56,151,-56,151,-56,143,-65,134,-73,134,-78,130,-86,121,-91,108,-95,99,-91,91,-91,69,-86,47,-78,43,-73,34,-69,17,-60,0,-43,-17,-43,-34,-30,-52,-17,-65,0,-78,17,-86,21,-91,47,-99,65,-108,65,-112,65,-112,86,-108,104,-117,121,-125,138,-117,138,-108,138,-104,156,-99,169,-95,173,-91,173,-73,169,-52,164,-43,164,-34,160,-21,143,-4,121,21,138,0,0,39,91,39,91,56,69,65,34,73,21,78,4,86,-13,86,-34,91,-47,95,-65,95,-86,95,-104,95,-117,95,-125,82,-143,69,-156,65,-156,60,-160,47,-164,34,-169,26,-169,21,-164,8,-164,-4,-164,-13,-151,-26,-138,-30,-130,-34,-117,-47,-112,-56,-104,-60,-82,-60,-60,-73,-47,-82,-30,-82,-13,-73,8,-78,21,-78,34,-73,52,-65,69,-65,82,-60,95,-52,108,-39,121,-30,125,-17,130,-8,134,8,138,17,138,26,138,34,134,39,125,43,125,43,125,56,112,65,99,73,95,82,86,82,73,86,60,86,47,82,34,86,21,91,8,86,-8,78,-26,69,-34,56,-43,52,-60,47,-73,39,-78,30,-82,21,-95,8,-99,0,-104,-13,-108,-21,-108,-26,-108,-39,-108,-43,-104,-52,-104,-56,-99,-65,-99,-73,-99,-73,-86,-73,-73,-82,-69,-91,-60,-95,-52,-86,-43,-95,-26,-91,-13,-82,-4,-73,8,-69,13,-65,17,-60,30,-52,43,-47,47,-43,56,-30,60,-17,69,-13,73,-4,82,4,82,13,82,17,82,17,82,26,82,34,82,43,78,47,73,52,69,56,69,60,65,65,56,69,52,73,47,69,39,69,30,69,26,65,21,65,21,0,0,0,0,0,0,0,0]"
1775700664.3237157,CSI_DATA,34696,08:40:f3:fd:1c:c1,-50,11,-99,-9,45,4,773123210,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,9,42,9,42,9,28,9,14,14,0,0,-14,-4,-28,-4,-47,-14,-47,-14,-56,-18,-66,-23,-70,-28,-80,-33,-89,-37,-99,-42,-104,-42,-123,-47,-137,-47,-132,-47,-127,-56,-127,-61,-123,-61,-118,-66,-113,-66,-104,-61,-99,-61,-89,-56,-80,-56,-70,-52,-66,-47,-52,-42,-42,-37,-28,-33,-18,-28,-4,4,18,14,28,23,37,33,52,42,66,42,66,42,61,66,80,85,94,85,94,85,89,99,89,108,89,113,85,118,80,123,70,127,66,127,61,132,56,127,52,123,52,113,47,108,42,108,37,104,28,94,14,85,4,66,0,42,0,33,-4,18,-9,4,-23,-9,-28,-23,-28,-37,-28,-61,-37,-80,-47,-89,-42,-104,-42,-113,-33,-123,-23,-137,-18,-141,-9,-151,-4,-156,0,-160,4,-160,14,-165,14,-170,9,-160,23,-146,33,-141,37,-132,37,-123,52,-118,61,-99,61,-85,61,-66,66,-47,66,-33,56,-18,42,4,47,28,42,42,42,52,37,75,23,89,0,104,-9,118,-23,127,-33,137,-47,146,-52,156,-56,156,-70,156,-85,151,-89,146,-99,156,-113,170,-132,146,-127,123,-127,113,-132,104,-132,94,-141,85,-151,70,-141,52,-132,33,-141,0,0,-23,-85,-23,-85,-37,-70,-52,-52,-70,-37,-85,-18,-89,-9,-89,4,-104,23,-113,42,-118,56,-118,70,-118,94,-113,118,-108,127,-104,137,-99,151,-94,160,-85,160,-75,156,-66,160,-52,160,-42,160,-33,160,-18,151,-4,141,9,132,18,123,33,113,47,99,52,89,56,75,66,61,75,42,80,23,85,4,85,-14,85,-28,80,-47,75,-66,75,-80,75,-94,66,-108,61,-118,52,-123,37,-123,28,-127,23,-146,4,-137,-9,-137,-18,-132,-28,-132,-42,-127,-56,-118,-52,-118,-47,-118,-61,-108,-75,-94,-85,-80,-89,-70,-85,-52,-80,-33,-80,-18,-80,0,-80,9,-75,18,-75,28,-70,42,-66,61,-52,75,-47,89,-37,99,-28,94,-18,94,-4,104,4,108,9,108,18,108,28,108,37,108,47,104,56,99,66,99,75,94,80,85,85,75,89,70,89,61,94,52,99,37,94,28,94,14,85,4,80,0,75,-9,70,-18,66,-33,61,-47,52,-52,37,-52,33,-61,23,-66,14,-75,4,-80,-4,-85,-18,-85,-28,-85,-33,-85,-37,-85,-42,-85,-52,-80,-56,-70,-61,-70,-66,-70,-70,-61,-75,-52,-75,-42,-75,-33,-75,-23,-75,-18,-70,-14,-61,-4,-66,-4,0,0,0,0,0,0,0,0]"
1775700664.3482707,CSI_DATA,34697,08:40:f3:fd:1c:c1,-49,11,-99,-9,45,4,773144457,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-37,14,-37,14,-28,9,-14,9,-9,14,14,-4,23,-9,37,-14,47,-23,61,-28,70,-33,80,-37,85,-47,89,-52,99,-56,113,-66,113,-70,113,-75,113,-80,113,-80,113,-85,108,-85,104,-89,99,-89,94,-85,85,-80,75,-80,70,-75,61,-70,56,-70,42,-56,28,-42,18,-37,9,-23,4,-18,-4,0,-18,9,-28,14,-33,33,-37,52,-42,61,-52,70,-56,85,-56,99,-56,104,-56,108,-56,118,-56,127,-56,137,-47,146,-42,141,-37,141,-33,146,-23,151,-18,141,-14,137,-9,132,-4,127,0,108,4,94,14,85,18,75,23,61,23,42,28,28,28,9,28,-9,23,-23,18,-37,18,-52,14,-70,4,-85,0,-99,-4,-108,-14,-118,-18,-123,-33,-137,-42,-146,-52,-146,-61,-146,-70,-151,-75,-156,-80,-146,-80,-141,-85,-127,-89,-118,-99,-113,-104,-104,-99,-94,-99,-80,-94,-66,-94,-52,-85,-33,-70,-18,-66,-4,-52,9,-42,28,-18,37,-9,52,4,61,18,75,33,80,52,89,66,99,85,99,104,104,113,104,123,104,137,99,151,94,165,94,179,89,184,80,189,66,184,56,175,42,179,33,184,23,175,14,165,4,151,-9,137,-28,123,-80,0,0,66,-61,66,-61,47,-70,23,-75,0,-80,-23,-70,-42,-75,-56,-75,-80,-70,-104,-66,-118,-61,-127,-56,-141,-47,-156,-33,-160,-23,-165,-14,-175,-4,-179,9,-175,18,-175,33,-170,42,-165,47,-160,61,-151,70,-137,80,-123,89,-108,89,-89,89,-75,94,-56,99,-42,94,-23,89,-4,89,14,85,28,75,42,61,56,56,75,47,85,37,94,28,104,14,108,-4,118,-18,123,-28,123,-37,118,-47,118,-56,127,-80,113,-85,108,-94,99,-104,89,-108,80,-113,70,-118,56,-118,42,-123,28,-118,18,-118,4,-108,-4,-99,-18,-89,-28,-80,-37,-80,-52,-75,-61,-61,-66,-47,-75,-37,-85,-23,-85,-4,-85,14,-85,23,-85,37,-85,47,-85,56,-85,70,-80,80,-75,89,-66,94,-56,104,-47,113,-42,113,-33,113,-23,123,-9,127,-4,123,4,113,14,113,28,104,33,99,42,85,52,85,56,75,61,61,61,47,66,42,70,33,70,18,70,4,70,-4,70,-14,70,-23,66,-37,66,-47,61,-61,52,-66,42,-70,37,-80,37,-85,28,-89,18,-94,14,-94,9,-94,0,-94,-9,-89,-14,-89,-23,-85,-28,-85,-33,-80,-37,-75,-42,-66,-42,-56,-42,-47,-42,-47,0,0,0,0,0,0,0,0]"
1775700664.3656704,CSI_DATA,34698,08:40:f3:fd:1c:c1,-49,11,-99,-8,45,4,773165644,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,18,-36,18,-36,9,-22,0,-13,-4,-9,0,4,-9,18,-18,32,-22,45,-27,59,-27,68,-32,78,-32,91,-32,105,-27,114,-22,124,-27,137,-36,151,-27,137,-18,124,-13,133,-9,147,-4,133,-4,124,-4,119,-4,119,0,105,0,96,4,87,4,78,13,68,22,59,18,45,22,32,9,18,4,0,4,-13,0,-27,4,-41,4,-55,-13,-68,-32,-78,-32,-101,-27,-124,-41,-119,-50,-110,-55,-124,-59,-133,-64,-133,-68,-133,-73,-133,-78,-128,-82,-124,-87,-119,-87,-110,-87,-96,-87,-91,-87,-82,-91,-68,-96,-50,-87,-41,-78,-27,-59,-18,-41,-9,-32,0,-18,4,-13,18,0,22,13,32,27,36,50,50,73,64,87,59,96,50,110,50,114,59,128,55,137,55,151,50,160,45,170,41,174,32,179,13,179,0,160,0,137,0,137,-9,133,-13,128,-32,114,-50,101,-50,87,-50,78,-55,64,-55,41,-55,18,-45,-4,-55,-27,-55,-41,-45,-50,-32,-68,-22,-82,-9,-101,-4,-114,9,-133,13,-151,22,-151,45,-151,68,-156,78,-165,87,-160,96,-151,105,-156,124,-156,147,-137,137,-124,124,-114,133,-105,142,-87,147,-68,151,-55,147,-36,137,27,147,0,0,13,82,13,82,32,68,45,50,64,36,82,22,87,4,82,-13,96,-27,110,-45,114,-68,114,-91,105,-101,96,-110,91,-128,91,-142,91,-160,87,-183,64,-174,36,-160,27,-160,22,-174,4,-156,-9,-156,-13,-147,-18,-142,-27,-137,-36,-128,-50,-114,-64,-101,-73,-82,-82,-64,-82,-41,-73,-13,-87,4,-96,18,-91,36,-78,50,-68,64,-59,73,-55,87,-45,101,-36,119,-22,137,-4,133,9,128,18,128,36,151,41,119,50,114,55,124,64,128,73,124,87,119,91,96,101,73,105,64,114,55,114,45,110,32,101,18,91,4,87,-4,82,-18,78,-32,68,-45,59,-64,45,-78,36,-82,22,-87,9,-105,-4,-114,-18,-96,-32,-78,-41,-82,-50,-91,-68,-87,-82,-82,-87,-78,-91,-73,-101,-68,-105,-59,-110,-50,-114,-41,-119,-32,-124,-18,-114,-9,-101,4,-96,13,-110,27,-91,36,-87,45,-73,45,-64,50,-50,55,-41,59,-32,68,-22,82,-9,73,4,59,13,59,22,64,36,64,50,64,55,64,64,64,68,59,78,55,82,41,87,22,91,18,96,18,96,9,96,4,91,0,91,-4,87,-9,82,-13,82,-22,78,-32,68,-36,59,-36,59,-41,0,0,0,0,0,0,0,0]"
1775700664.3910408,CSI_DATA,34699,08:40:f3:fd:1c:c1,-50,11,-99,-6,45,4,773186913,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,17,-34,17,-34,13,-26,4,-13,-8,-8,-4,8,-13,21,-13,34,-21,47,-26,60,-30,69,-30,78,-34,86,-39,95,-39,108,-39,117,-39,121,-34,130,-34,130,-34,134,-30,134,-30,138,-30,134,-30,125,-21,121,-17,117,-17,108,-13,99,-8,91,-4,82,0,69,4,56,4,43,4,26,4,17,4,0,13,-17,17,-30,13,-43,4,-56,8,-69,8,-86,4,-99,0,-108,-4,-121,-4,-130,-8,-138,-13,-147,-13,-147,-13,-143,-21,-147,-30,-147,-34,-143,-34,-138,-39,-134,-43,-130,-47,-121,-47,-112,-47,-99,-43,-86,-43,-73,-43,-56,-39,-43,-34,-30,-34,-17,-30,-4,-26,17,-13,34,-8,43,0,52,13,69,21,82,34,91,43,104,52,108,60,121,69,121,78,121,86,125,95,130,104,125,112,121,117,117,121,112,121,104,117,95,112,86,108,78,108,65,104,56,104,43,104,30,91,17,78,8,65,-8,52,-21,39,-34,17,-39,4,-56,-13,-65,-30,-73,-43,-78,-60,-86,-73,-86,-95,-91,-112,-86,-125,-91,-138,-95,-151,-91,-164,-82,-169,-78,-169,-73,-177,-65,-182,-56,-182,-47,-177,-34,-177,-26,-173,-17,-169,-4,-164,4,-151,17,-134,26,-138,39,0,0,-65,65,-65,65,-43,69,-21,69,-4,73,17,69,34,78,56,78,73,73,91,69,108,65,125,65,138,52,147,43,156,39,164,34,169,21,177,8,182,0,182,-8,177,-21,169,-26,169,-39,164,-47,147,-56,130,-65,121,-73,112,-78,95,-78,73,-78,56,-82,39,-86,21,-86,8,-82,-8,-82,-26,-78,-43,-69,-56,-60,-73,-56,-86,-47,-95,-34,-99,-26,-112,-17,-125,-4,-130,0,-134,8,-134,21,-134,39,-130,43,-125,52,-125,65,-121,73,-112,82,-99,86,-91,91,-78,95,-69,99,-60,104,-47,104,-30,104,-21,99,-8,95,4,86,13,78,30,78,47,73,56,65,65,52,73,39,78,26,86,17,91,8,99,0,104,-13,108,-26,108,-34,108,-43,104,-52,99,-60,91,-69,91,-78,91,-86,78,-95,65,-95,60,-99,52,-104,43,-104,30,-104,21,-99,13,-104,4,-91,-4,-86,-13,-82,-26,-78,-34,-69,-43,-60,-47,-52,-52,-43,-65,-34,-69,-26,-73,-17,-73,-8,-78,4,-78,13,-82,21,-82,30,-78,39,-73,47,-73,56,-69,60,-65,65,-60,69,-56,73,-47,78,-43,78,-39,86,-34,78,-26,78,-21,78,-13,82,-8,73,-4,65,-4,65,0,0,0,0,0,0,0,0]"
1775700664.4077673,CSI_DATA,34700,08:40:f3:fd:1c:c1,-50,11,-99,-6,45,4,773207614,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-4,-43,-4,-43,-4,-34,-4,-21,-13,-13,-4,13,0,26,8,43,8,52,17,65,17,73,21,86,21,91,21,95,34,108,43,121,43,125,47,130,47,125,47,121,52,121,52,121,56,121,56,121,56,112,52,108,52,95,47,86,47,78,43,69,39,56,34,39,30,30,26,17,26,4,13,-13,0,-21,-13,-26,-21,-43,-30,-56,-43,-65,-56,-73,-65,-78,-73,-86,-78,-86,-86,-86,-91,-91,-99,-91,-108,-95,-117,-95,-117,-91,-112,-91,-121,-86,-130,-78,-121,-73,-117,-69,-112,-60,-108,-47,-99,-39,-91,-30,-82,-21,-73,-8,-60,-4,-47,4,-39,8,-21,17,-8,26,8,30,26,34,47,39,60,39,78,43,91,39,104,34,117,30,117,26,143,30,156,26,151,26,151,30,160,13,173,-4,164,-8,156,-13,147,-17,143,-21,143,-26,147,-34,134,-43,121,-52,104,-47,86,-47,73,-52,56,-60,39,-56,21,-47,0,-52,-21,-47,-39,-43,-56,-30,-73,-26,-91,-8,-99,-8,-112,0,-125,17,-138,30,-143,39,-147,47,-156,56,-164,65,-164,86,-160,104,-160,108,-156,112,-143,112,-130,117,-130,130,-125,138,-108,138,-91,134,-78,130,-65,125,8,147,0,0,13,91,13,91,26,78,39,60,60,47,78,30,86,13,91,-4,104,-17,117,-30,117,-52,117,-69,121,-82,121,-95,121,-108,121,-117,112,-125,108,-130,99,-138,91,-143,78,-147,60,-160,52,-156,39,-156,30,-156,26,-156,8,-138,-8,-117,-21,-117,-39,-112,-47,-99,-56,-82,-65,-65,-73,-47,-78,-30,-78,-13,-86,4,-86,17,-86,34,-78,47,-78,65,-78,78,-78,95,-73,108,-60,112,-47,117,-39,125,-34,143,-17,138,-8,147,-4,138,0,134,17,134,34,130,43,121,52,112,60,104,65,95,69,82,69,65,73,56,73,47,82,34,91,17,86,4,78,-4,78,-21,73,-34,69,-47,65,-65,56,-73,47,-78,39,-86,30,-95,21,-104,8,-112,-4,-112,-13,-112,-21,-117,-26,-121,-34,-117,-43,-108,-56,-108,-69,-104,-73,-95,-73,-82,-78,-73,-78,-65,-86,-56,-78,-43,-91,-34,-91,-26,-82,-17,-73,-13,-73,4,-69,21,-65,30,-56,39,-47,47,-39,52,-39,60,-39,69,-26,78,-17,86,-8,82,0,78,13,86,21,91,30,91,39,91,43,82,47,78,52,73,56,69,60,65,56,60,69,56,73,52,69,47,69,43,65,30,60,17,60,17,0,0,0,0,0,0,0,0]"
1775700664.4321527,CSI_DATA,34701,08:40:f3:fd:1c:c1,-50,11,-99,-10,46,4,773232059,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,47,8,47,8,30,4,13,4,8,-4,-8,-4,-21,-8,-30,-13,-52,-8,-65,-8,-73,-8,-82,-4,-86,-8,-91,-13,-104,-8,-112,-8,-125,-4,-138,0,-134,4,-130,4,-134,8,-138,13,-134,13,-130,17,-125,21,-117,21,-99,26,-86,26,-78,26,-69,26,-65,21,-56,21,-43,21,-26,13,-13,26,8,13,26,4,39,-4,47,-8,56,-13,69,-21,78,-26,91,-39,108,-47,108,-52,108,-52,112,-69,117,-82,117,-86,117,-86,117,-91,117,-95,108,-99,104,-104,91,-104,78,-99,69,-95,60,-91,60,-91,56,-91,43,-82,30,-73,17,-60,4,-43,-4,-34,-8,-21,-21,-8,-21,4,-30,13,-39,26,-47,47,-56,69,-56,78,-52,86,-52,104,-52,130,-43,130,-39,143,-34,147,-34,147,-30,151,-30,156,-17,160,-4,160,4,156,8,147,17,134,21,121,34,125,43,125,52,108,56,86,52,69,47,52,52,39,52,21,56,4,52,-17,43,-30,34,-43,21,-65,13,-95,0,-104,-13,-121,-17,-130,-26,-134,-34,-151,-43,-164,-56,-160,-69,-156,-78,-160,-86,-160,-99,-160,-112,-156,-112,-147,-112,-134,-121,-125,-125,-117,-130,-104,-134,-86,-130,-73,-125,-56,-104,-78,0,0,-91,21,-91,21,-73,39,-52,52,-39,60,-21,69,-8,86,4,104,26,104,43,104,56,104,69,99,91,108,112,117,121,108,130,95,134,91,134,86,151,78,164,69,169,56,151,47,173,30,173,17,156,4,138,-8,125,-13,117,-17,108,-21,99,-30,86,-47,60,-65,52,-78,43,-82,30,-82,17,-82,-4,-86,-26,-91,-47,-86,-69,-78,-78,-69,-86,-56,-95,-52,-104,-43,-117,-34,-125,-26,-134,-13,-134,-8,-143,13,-147,26,-138,34,-125,43,-121,47,-112,52,-108,65,-108,78,-95,82,-86,82,-69,82,-52,82,-39,91,-21,99,-8,91,8,82,17,73,26,65,34,60,43,56,60,47,78,39,82,30,86,17,99,8,108,-4,108,-17,104,-26,108,-34,112,-47,104,-56,95,-65,91,-69,86,-73,86,-73,82,-78,69,-91,56,-99,47,-99,39,-99,30,-99,21,-99,8,-95,0,-91,-8,-82,-17,-73,-30,-69,-39,-60,-43,-52,-52,-43,-60,-34,-69,-21,-69,-8,-69,4,-82,8,-91,17,-86,26,-82,34,-78,43,-73,52,-69,60,-69,65,-65,69,-56,78,-52,73,-47,69,-39,73,-26,86,-26,73,-17,78,-8,78,-4,73,0,69,4,65,4,65,0,0,0,0,0,0,0,0]"
1775700664.4568026,CSI_DATA,34702,08:40:f3:fd:1c:c1,-50,11,-99,-8,45,4,773252774,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,41,13,41,13,27,9,18,4,18,-4,-9,-9,-22,-9,-36,-13,-50,-13,-64,-18,-73,-22,-87,-22,-91,-22,-96,-22,-105,-27,-119,-27,-128,-18,-142,-13,-142,-13,-142,-18,-142,-13,-142,-9,-142,-4,-137,0,-128,4,-119,9,-110,13,-101,18,-87,18,-78,22,-68,18,-55,13,-45,13,-27,9,-18,18,9,9,22,4,41,0,50,-9,64,-18,78,-13,91,-13,96,-32,101,-55,114,-50,124,-45,128,-64,128,-78,124,-87,124,-91,119,-91,110,-96,105,-101,101,-105,91,-101,87,-101,78,-101,68,-96,59,-91,55,-87,41,-73,32,-64,13,-64,0,-59,-13,-45,-27,-27,-36,-13,-41,4,-45,22,-50,36,-50,55,-50,73,-55,82,-59,96,-55,105,-45,124,-45,128,-36,142,-36,147,-32,156,-27,160,-18,170,-9,170,0,165,9,160,22,156,27,147,36,133,36,128,41,124,45,110,50,91,50,73,50,55,55,36,59,18,55,0,41,-18,41,-36,36,-55,22,-78,9,-91,-4,-105,-13,-119,-27,-128,-41,-133,-55,-147,-64,-160,-78,-160,-91,-156,-105,-160,-119,-160,-124,-151,-133,-142,-137,-133,-142,-119,-147,-110,-147,-96,-151,-87,-156,-73,-151,-55,-142,-32,-142,4,0,0,-78,36,-78,36,-64,41,-45,45,-32,55,-18,64,9,82,36,96,50,91,64,82,68,87,78,91,114,91,147,82,147,73,147,64,147,59,151,50,170,41,188,32,188,18,165,9,188,-4,188,-18,170,-32,151,-45,137,-55,119,-64,101,-64,82,-68,68,-78,55,-82,41,-87,22,-87,0,-82,-22,-73,-41,-68,-55,-59,-68,-55,-82,-45,-87,-36,-91,-27,-105,-18,-114,-9,-124,0,-133,13,-137,27,-133,36,-142,59,-142,73,-128,82,-110,91,-101,91,-87,91,-87,101,-82,114,-68,114,-50,110,-41,105,-27,96,-9,101,13,101,22,91,36,78,45,68,55,59,64,50,73,41,78,27,78,13,82,0,82,-13,96,-27,105,-41,105,-55,101,-68,96,-73,96,-82,87,-91,73,-101,68,-110,59,-114,50,-114,36,-119,27,-119,13,-114,4,-114,0,-114,-9,-105,-22,-96,-27,-91,-36,-82,-41,-73,-50,-64,-59,-50,-64,-41,-68,-32,-64,-18,-73,-4,-73,9,-73,13,-68,22,-68,41,-64,59,-55,64,-41,64,-41,68,-41,73,-36,87,-27,101,-22,96,-18,96,-13,91,-4,87,4,87,22,96,22,82,32,78,36,73,36,64,36,59,36,50,36,50,0,0,0,0,0,0,0,0]"
1775700664.474163,CSI_DATA,34703,08:40:f3:fd:1c:c1,-49,11,-99,-7,45,4,773273424,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,17,-40,17,-40,8,-31,0,-17,-13,-13,-8,13,-13,22,-13,31,-22,49,-26,58,-31,71,-35,84,-40,89,-40,93,-40,111,-40,125,-40,129,-40,129,-40,129,-40,134,-35,134,-35,138,-35,134,-31,134,-26,125,-22,116,-17,111,-13,111,-13,93,-13,80,-8,67,-8,58,-4,44,8,22,4,22,8,-4,13,-17,17,-26,13,-44,8,-62,8,-75,8,-89,4,-102,0,-116,0,-120,0,-129,-4,-134,-8,-142,-8,-147,-13,-151,-17,-151,-22,-147,-26,-147,-35,-147,-35,-142,-31,-134,-40,-129,-49,-116,-49,-102,-44,-89,-44,-75,-44,-62,-40,-49,-31,-35,-35,-22,-31,0,-26,13,-17,26,-8,44,4,58,13,67,22,80,26,93,35,107,44,116,53,120,67,129,75,134,80,134,89,134,102,134,116,129,116,125,116,116,111,107,111,102,116,93,116,84,111,75,107,62,102,49,98,35,93,22,84,4,71,-8,53,-22,40,-40,17,-44,4,-58,-8,-67,-22,-75,-40,-80,-53,-93,-67,-98,-93,-93,-116,-89,-125,-93,-134,-98,-142,-93,-151,-89,-169,-89,-183,-84,-187,-71,-187,-62,-183,-58,-178,-49,-178,-35,-174,-26,-169,-17,-160,-4,-156,13,-142,31,-138,40,0,0,-67,62,-67,62,-49,71,-31,75,-8,80,13,80,35,84,53,84,71,80,93,75,107,75,125,75,138,62,147,53,156,49,165,49,174,35,178,22,178,13,178,8,178,-4,174,-17,169,-26,165,-40,156,-49,142,-53,129,-62,111,-67,98,-75,80,-80,62,-84,44,-89,31,-84,13,-80,-4,-80,-22,-80,-40,-71,-53,-62,-71,-62,-89,-53,-98,-49,-102,-40,-116,-26,-125,-8,-125,-4,-129,0,-134,13,-151,31,-138,35,-138,44,-134,53,-129,62,-120,75,-111,84,-98,89,-84,93,-75,98,-67,102,-53,98,-40,98,-26,93,-17,89,0,89,13,84,26,84,35,80,53,71,67,62,75,49,80,35,84,26,89,17,98,8,102,0,111,-13,111,-26,111,-35,107,-44,107,-58,102,-67,102,-71,98,-80,89,-89,80,-98,71,-98,62,-98,53,-102,44,-102,31,-102,22,-98,8,-98,0,-93,-8,-89,-13,-84,-26,-75,-35,-62,-44,-58,-49,-49,-58,-44,-67,-35,-71,-26,-75,-17,-84,-8,-84,4,-84,13,-80,22,-84,31,-89,44,-84,49,-80,58,-75,62,-71,62,-62,71,-58,75,-53,75,-49,80,-44,80,-35,84,-31,80,-22,75,-17,71,-4,67,-8,67,0,0,0,0,0,0,0,0]"
