timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775617624.3369393,CSI_DATA,237712,08:40:f3:fd:1c:c1,-52,11,-99,6,44,1,433044491,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-45,13,-45,13,-45,9,-45,7,-45,3,-45,1,-45,0,-43,-1,-43,-5,-41,-7,-39,-11,-35,-15,-33,-17,-29,-19,-29,-21,-27,-25,-23,-27,-19,-31,-15,-31,-13,-31,-11,-31,-9,-33,-7,-33,-5,-33,-1,-35,1,-35,3,-35,3,-35,7,-33,9,-31,11,-31,11,-29,15,-29,19,-29,21,-27,25,-25,25,-21,25,-17,29,-15,31,-11,33,-9,35,-7,37,-5,37,-5,37,-3,37,-1,37,0,37,0,41,0,43,1,39,1,37,3,39,5,43,5,39,3,37,1,37,3,35,5,33,5,31,5,27,5,23,5,21,5,19,5,13,5,9,5,7,7,5,9,0,11,-3,11,-7,13,-11,15,-13,19,-17,21,-19,25,-21,25,-23,31,-25,35,-25,35,-23,37,-27,41,-31,43,-27,45,-23,47,-23,47,-23,47,-21,51,-17,53,-17,53,-15,53,-9,49,-1,45,-3,43,-3,41,0,35,3,31,3,27,5,23,7,17,9,9,13,3,11,-1,11,-9,7,-13,7,-19,7,-25,3,-31,0,-35,-1,-41,-5,-45,-11,-49,-15,-53,-21,-57,-27,-59,-31,-59,-37,-59,-43,-61,-47,-63,-53,-59,-57,-55,-61,-49,-61,-41,-71,-25,0,0,-65,-29,-65,-29,-65,-19,-61,-9,-57,-5,-53,-1,-47,5,-41,13,-37,17,-33,21,-23,25,-13,27,-7,31,0,33,9,33,17,31,25,29,31,27,41,25,49,21,55,19,59,15,65,11,69,9,75,0,79,-9,75,-13,71,-17,77,-23,81,-29,77,-35,73,-41,69,-47,65,-53,57,-53,49,-53,45,-57,37,-61,29,-59,19,-55,13,-55,9,-53,1,-49,-5,-45,-13,-39,-19,-29,-27,-25,-27,-13,-35,-7,-37,1,-37,9,-35,17,-35,25,-37,33,-35,43,-33,51,-31,57,-27,63,-21,67,-15,71,-11,75,-5,79,0,85,7,91,13,87,21,81,23,83,27,83,31,79,37,73,39,67,43,59,45,53,47,47,45,39,45,29,41,23,39,17,35,5,29,-3,23,-7,17,-11,13,-23,5,-29,0,-35,-7,-39,-15,-45,-23,-47,-33,-51,-39,-51,-51,-57,-59,-59,-61,-53,-61,-45,-67,-49,-71,-53,-75,-49,-79,-45,-81,-41,-81,-37,-83,-31,-85,-25,-85,-21,-83,-17,-75,-11,-65,-5,-59,-3,-53,-1,-45,0,-37,3,-31,5,-21,9,-13,9,-1,7,7,11,17,11,23,13,31,13,39,11,49,9,53,9,57,9,57,9,0,0,0,0,0,0,0,0]"
1775617624.3533063,CSI_DATA,237713,08:40:f3:fd:1c:c1,-52,11,-99,8,43,1,433045029,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-19,48,-19,48,-19,46,-21,46,-25,44,-29,40,-29,38,-33,33,-31,33,-33,31,-33,25,-35,19,-33,16,-33,14,-35,10,-38,6,-40,4,-40,2,-40,-2,-38,-6,-40,-10,-40,-12,-40,-14,-40,-16,-35,-19,-31,-21,-29,-23,-29,-23,-29,-27,-29,-29,-21,-31,-12,-31,-12,-33,-6,-33,-10,-33,-8,-33,-4,-35,0,-33,4,-35,6,-35,10,-35,16,-35,14,-40,12,-42,21,-38,27,-31,25,-35,21,-38,21,-35,23,-35,23,-33,23,-33,25,-33,25,-35,27,-33,27,-33,27,-31,25,-31,25,-23,23,-16,23,-14,21,-12,19,-12,14,-12,14,-8,12,-6,12,0,8,4,8,8,6,10,10,14,12,21,10,25,6,31,8,33,12,29,10,38,12,40,16,44,19,48,23,50,27,52,25,52,23,52,27,50,29,46,31,46,31,46,33,44,33,42,33,40,35,35,33,29,31,25,31,21,31,19,27,12,25,6,21,4,19,0,16,-8,8,-8,4,-16,-4,-14,-12,-16,-21,-19,-25,-21,-31,-25,-40,-23,-46,-23,-52,-21,-59,-19,-65,-16,-69,-12,-73,-10,-78,-6,-82,-2,-86,0,-84,8,-80,14,-82,19,-82,21,-61,59,0,0,-63,46,-63,46,-57,48,-48,48,-42,48,-33,48,-27,46,-16,42,-10,38,-4,35,4,33,10,31,21,25,29,16,31,10,33,6,40,-4,44,-12,48,-19,52,-23,52,-33,57,-40,48,-52,44,-59,42,-63,38,-67,33,-73,29,-80,23,-84,16,-88,10,-86,6,-84,-2,-90,-8,-97,-14,-84,-21,-71,-25,-67,-27,-61,-31,-57,-35,-52,-40,-46,-42,-38,-46,-31,-48,-21,-40,-12,-31,-4,-33,6,-31,12,-25,25,-19,31,-12,35,-4,40,4,44,12,48,16,54,23,59,35,59,48,59,50,61,52,65,63,57,71,46,76,44,80,42,84,38,88,35,95,29,99,25,88,21,76,16,76,12,73,6,73,-2,73,-12,65,-14,59,-19,48,-19,38,-19,27,-21,19,-23,8,-27,-2,-27,-14,-29,-25,-29,-31,-19,-35,-8,-50,-10,-63,-12,-69,-4,-67,10,-76,10,-78,19,-78,21,-80,25,-84,31,-88,40,-86,38,-84,35,-84,46,-84,54,-80,57,-76,57,-71,57,-65,57,-59,50,-50,46,-46,44,-40,44,-29,42,-19,38,-12,31,-8,25,2,21,10,10,19,4,19,-4,27,-10,29,-16,33,-29,38,-40,38,-42,38,-44,38,-44,0,0,0,0,0,0,0,0]"
1775617624.375689,CSI_DATA,237714,08:40:f3:fd:1c:c1,-52,11,-99,3,44,1,433083286,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,47,6,47,6,45,13,43,17,45,17,47,19,43,21,39,26,36,26,32,28,28,30,26,30,21,30,17,30,17,34,19,36,13,36,6,36,6,36,4,39,0,39,-2,39,-4,36,-6,32,-10,34,-13,36,-15,34,-17,34,-19,32,-21,28,-23,26,-26,26,-28,21,-28,19,-30,17,-32,15,-30,10,-30,8,-32,8,-32,6,-34,2,-34,-2,-39,-6,-41,-8,-41,-8,-41,-8,-41,-10,-39,-13,-39,-15,-39,-15,-36,-15,-34,-13,-36,-15,-41,-17,-39,-15,-39,-13,-36,-13,-34,-13,-30,-15,-28,-15,-26,-13,-21,-10,-19,-13,-17,-13,-13,-13,-6,-8,-4,-8,-2,-6,0,-10,4,-10,10,-13,15,-13,19,-17,23,-21,26,-23,23,-21,30,-28,30,-30,34,-30,36,-32,39,-34,39,-36,36,-41,36,-43,34,-45,34,-45,32,-45,28,-45,28,-47,26,-47,19,-47,15,-45,10,-43,6,-43,4,-36,2,-30,2,-28,2,-28,-4,-23,-10,-17,-13,-13,-10,0,-15,2,-10,8,-8,15,-4,19,-6,28,-6,36,-2,45,2,54,6,54,10,54,13,63,15,69,26,71,36,71,36,69,39,67,45,67,52,65,54,58,56,52,80,10,0,0,69,36,69,36,63,28,58,19,54,13,50,4,47,0,43,-6,36,-10,30,-15,23,-21,13,-28,6,-28,0,-26,-10,-28,-19,-28,-28,-28,-34,-30,-43,-26,-50,-21,-56,-17,-63,-10,-67,-6,-71,-2,-73,6,-76,13,-78,19,-78,26,-76,30,-73,36,-71,41,-67,47,-65,52,-63,56,-56,58,-50,60,-43,58,-34,56,-23,56,-13,54,-6,54,0,54,4,47,8,43,13,36,19,28,26,21,28,8,34,4,34,-4,34,-13,32,-21,30,-32,26,-41,23,-47,21,-52,19,-63,15,-71,8,-76,0,-78,-4,-80,-8,-80,-17,-82,-23,-82,-32,-84,-41,-82,-43,-84,-45,-82,-47,-76,-50,-65,-52,-60,-50,-54,-52,-47,-52,-39,-50,-28,-47,-17,-39,-15,-32,-10,-28,0,-19,13,-19,19,-17,26,-8,28,0,26,8,34,17,39,32,41,45,41,52,41,54,36,67,39,73,36,78,36,82,34,84,32,84,28,89,28,93,26,93,19,95,13,91,8,87,4,87,2,84,0,73,-4,63,-8,58,-13,52,-15,43,-15,32,-13,26,-13,19,-10,10,-10,2,-8,-13,-10,-19,-8,-28,-4,-34,0,-41,4,-47,10,-54,10,-58,15,-58,13,0,0,0,0,0,0,0,0]"
1775617624.3920279,CSI_DATA,237715,08:40:f3:fd:1c:c1,-53,11,-99,4,45,1,433102255,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-30,32,-30,32,-30,32,-32,30,-33,26,-35,24,-35,20,-35,18,-37,16,-37,15,-37,11,-37,7,-35,3,-33,0,-33,-1,-33,-3,-32,-5,-30,-9,-32,-13,-32,-15,-30,-18,-30,-20,-28,-20,-26,-22,-24,-24,-20,-26,-18,-26,-15,-26,-16,-28,-16,-28,-11,-28,-5,-26,-3,-28,-3,-30,0,-28,1,-28,3,-30,5,-32,9,-30,13,-30,16,-30,18,-30,18,-30,20,-30,22,-28,24,-26,28,-26,32,-26,28,-24,28,-24,28,-26,28,-28,30,-26,30,-22,28,-24,26,-24,28,-24,28,-22,26,-20,22,-16,20,-15,16,-11,15,-9,15,-7,15,-5,13,-5,13,0,9,7,7,7,3,7,3,13,3,20,5,26,5,30,7,33,9,33,7,37,7,41,11,41,15,43,16,45,16,47,20,47,22,47,24,45,24,43,28,41,30,39,32,37,32,33,33,33,37,33,33,28,30,22,30,20,30,18,28,13,24,9,22,3,18,-1,16,-7,7,-11,5,-13,-1,-13,-11,-13,-16,-13,-22,-15,-28,-15,-33,-15,-39,-15,-48,-11,-54,-5,-58,-1,-60,0,-62,3,-65,5,-69,11,-73,16,-73,22,-73,28,-73,32,-73,33,-62,50,0,0,-48,48,-48,48,-45,48,-39,50,-32,47,-22,43,-16,41,-11,41,-1,35,5,28,13,26,18,24,24,16,28,7,30,1,32,-3,33,-13,33,-22,33,-30,33,-35,32,-45,32,-52,28,-60,24,-67,20,-69,16,-69,11,-73,3,-75,-3,-77,-11,-77,-15,-75,-20,-73,-24,-71,-30,-67,-32,-64,-35,-58,-41,-50,-45,-39,-47,-37,-48,-35,-45,-24,-39,-13,-43,-7,-45,0,-39,7,-32,15,-28,18,-18,18,-15,26,-5,28,3,33,13,37,20,39,26,39,35,39,45,37,52,33,60,30,64,28,67,24,71,18,75,13,79,7,80,0,82,-1,86,-5,82,-13,77,-22,73,-22,67,-24,64,-30,58,-35,52,-37,47,-37,41,-39,33,-39,24,-37,15,-35,7,-32,0,-28,-9,-22,-15,-13,-24,-11,-32,-5,-37,1,-41,11,-45,20,-48,28,-50,35,-48,43,-52,48,-54,56,-52,58,-50,60,-47,67,-41,75,-39,75,-37,75,-33,77,-32,79,-26,79,-20,79,-15,77,-9,75,-7,69,-5,65,-1,56,1,48,3,41,5,33,7,28,9,20,13,11,13,1,15,-11,11,-15,11,-26,9,-33,7,-41,5,-47,1,-50,-1,-54,-1,-54,0,0,0,0,0,0,0,0]"
1775617624.4149256,CSI_DATA,237716,08:40:f3:fd:1c:c1,-52,11,-99,10,43,1,433102505,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-31,35,-31,35,-33,35,-33,35,-37,33,-39,29,-41,25,-39,23,-41,21,-43,17,-41,13,-39,9,-39,7,-37,3,-39,0,-39,-3,-39,-7,-39,-7,-39,-11,-35,-15,-35,-17,-35,-19,-31,-23,-29,-25,-25,-25,-23,-23,-23,-27,-21,-29,-21,-31,-19,-31,-13,-31,-9,-29,-5,-31,-3,-31,-1,-33,0,-33,1,-33,5,-31,9,-31,13,-31,15,-33,17,-33,21,-35,23,-35,23,-33,25,-29,27,-31,29,-31,29,-31,29,-31,29,-29,27,-27,29,-29,31,-31,29,-29,27,-27,29,-27,29,-27,25,-23,21,-21,19,-17,15,-15,15,-13,15,-11,15,-9,13,-5,13,-1,11,1,9,7,7,9,7,15,5,21,7,23,9,27,9,31,7,31,11,37,13,39,15,43,19,47,21,49,23,51,25,49,27,49,29,47,31,43,33,41,35,39,37,37,39,37,39,33,39,31,37,27,35,21,35,17,33,15,29,9,25,5,21,1,17,-1,15,-7,7,-7,1,-15,-5,-13,-13,-15,-19,-17,-27,-17,-33,-17,-41,-13,-47,-9,-53,-9,-59,-7,-67,-1,-71,3,-73,7,-73,11,-75,15,-75,21,-77,27,-79,31,-77,39,-75,45,-37,77,0,0,-55,53,-55,53,-45,53,-35,53,-27,51,-21,49,-13,47,-5,45,1,39,9,33,15,27,19,19,25,13,29,5,31,-1,33,-9,35,-17,39,-25,37,-35,35,-43,33,-51,29,-55,27,-67,25,-73,17,-77,9,-77,3,-79,0,-81,-7,-83,-13,-83,-19,-83,-23,-81,-33,-79,-41,-77,-43,-69,-47,-61,-51,-55,-53,-47,-53,-39,-53,-29,-49,-21,-45,-13,-47,-5,-45,1,-39,7,-29,13,-25,21,-17,27,-9,31,0,33,7,35,13,37,23,39,31,39,39,37,49,35,57,33,67,31,71,25,75,19,79,15,83,9,87,1,89,-3,89,-11,87,-17,89,-23,91,-27,81,-33,71,-37,65,-39,59,-43,53,-43,47,-45,41,-45,31,-45,23,-41,15,-37,5,-33,-3,-27,-11,-23,-17,-15,-25,-11,-31,-3,-37,3,-41,13,-45,21,-49,29,-51,39,-55,47,-51,57,-51,65,-47,69,-45,73,-45,77,-45,81,-41,83,-35,85,-31,89,-27,91,-21,89,-15,85,-11,87,-7,89,-1,79,3,67,3,61,5,55,9,49,13,41,13,31,13,19,13,11,13,3,15,-11,11,-17,9,-29,5,-35,1,-45,-1,-55,-3,-55,-5,-55,-5,-55,0,0,0,0,0,0,0,0]"
1775617624.438855,CSI_DATA,237717,08:40:f3:fd:1c:c1,-53,11,-99,3,45,1,433144934,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,40,-11,40,-11,42,-5,42,0,44,1,46,1,46,5,40,7,42,11,40,13,36,15,34,17,31,21,29,23,27,23,25,25,21,29,17,32,15,32,13,32,11,32,9,32,5,34,1,34,0,34,-3,36,-5,32,-9,29,-11,29,-13,27,-15,27,-19,25,-21,23,-19,19,-27,19,-29,17,-31,13,-31,9,-31,9,-29,7,-32,3,-36,1,-38,0,-40,0,-38,-1,-36,-3,-38,-7,-38,-11,-36,-9,-36,-7,-38,-9,-40,-9,-40,-11,-40,-13,-36,-13,-32,-11,-31,-11,-29,-11,-27,-11,-27,-11,-23,-11,-19,-9,-17,-9,-15,-9,-11,-11,-5,-11,-1,-9,1,-7,5,-9,7,-11,11,-11,15,-11,21,-13,25,-15,27,-17,31,-19,31,-21,34,-21,36,-23,38,-25,38,-29,38,-32,38,-32,36,-31,40,-34,42,-36,38,-36,32,-34,32,-38,31,-42,27,-38,23,-36,17,-36,11,-34,11,-31,11,-27,7,-29,3,-27,-1,-21,-5,-15,-13,-11,-9,-3,-15,3,-13,11,-15,17,-19,23,-17,29,-15,34,-15,40,-15,44,-11,50,-5,54,-5,60,-3,65,0,69,3,71,7,73,11,73,17,75,21,77,25,73,29,71,48,67,0,0,46,52,46,52,46,46,46,42,46,36,44,31,44,23,42,13,38,7,34,0,31,-7,25,-13,21,-19,15,-25,7,-31,0,-34,-5,-38,-9,-42,-19,-46,-29,-48,-36,-48,-38,-44,-48,-48,-56,-46,-60,-40,-63,-34,-69,-31,-73,-27,-77,-21,-79,-15,-77,-11,-75,-7,-79,-3,-81,0,-79,5,-75,13,-69,17,-62,21,-54,27,-46,31,-40,32,-34,32,-27,34,-19,34,-9,32,-1,29,7,29,15,27,23,21,29,15,34,13,40,9,44,1,48,-5,50,-9,54,-15,58,-21,63,-27,63,-34,65,-42,62,-52,60,-60,56,-62,54,-65,50,-69,46,-71,38,-71,32,-71,31,-71,29,-71,19,-67,9,-62,7,-60,5,-60,0,-54,-7,-46,-9,-42,-13,-36,-15,-27,-17,-15,-25,-7,-27,1,-27,9,-25,17,-25,25,-23,32,-23,40,-23,48,-19,56,-17,69,-11,69,-7,75,-3,77,0,79,5,81,9,83,9,83,9,83,13,87,17,91,19,81,21,73,25,73,29,73,29,65,31,56,29,48,27,36,25,34,21,32,25,25,25,13,23,3,15,-7,11,-19,0,-23,-1,-31,-9,-34,-11,-40,-13,-46,-19,-48,-23,-48,-23,-48,0,0,0,0,0,0,0,0]"
1775617624.456432,CSI_DATA,237718,08:40:f3:fd:1c:c1,-53,11,-99,4,44,1,433166223,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-35,35,-35,35,-35,33,-38,29,-40,27,-40,25,-42,23,-42,19,-44,14,-44,10,-42,8,-40,4,-38,0,-35,-2,-38,-4,-40,-6,-38,-10,-33,-14,-31,-16,-29,-19,-29,-21,-27,-23,-25,-25,-23,-27,-19,-29,-14,-31,-12,-31,-10,-29,-8,-33,-6,-35,-2,-35,2,-33,4,-33,8,-33,10,-31,12,-29,16,-29,19,-29,21,-27,23,-27,27,-25,29,-25,31,-25,31,-23,33,-23,35,-21,38,-19,40,-19,40,-16,40,-14,40,-12,40,-12,40,-12,40,-12,38,-12,35,-12,33,-10,31,-8,31,-6,29,-4,27,-4,23,-2,21,-2,19,0,14,2,10,2,8,6,6,10,2,12,0,14,-2,19,-2,23,-6,25,-8,29,-10,31,-12,35,-12,38,-12,40,-12,44,-12,46,-12,48,-10,52,-8,52,-8,54,-6,52,-2,52,-2,50,-2,50,2,50,4,48,6,48,10,46,10,42,12,38,14,33,16,27,16,23,16,16,16,12,16,8,16,0,12,-4,12,-12,6,-16,2,-21,-4,-25,-6,-33,-8,-40,-14,-42,-21,-44,-27,-46,-33,-50,-40,-50,-44,-52,-48,-48,-52,-46,-59,-46,-65,-46,-67,-42,-67,-38,-71,-33,-76,-31,-76,12,0,0,-73,-8,-73,-8,-67,-2,-59,4,-57,6,-52,10,-48,16,-40,23,-31,25,-23,25,-16,29,-8,29,0,31,8,29,16,29,23,27,33,25,42,21,48,16,52,14,59,6,61,2,69,-6,73,-14,73,-19,73,-23,73,-29,71,-33,71,-40,67,-46,63,-50,59,-57,54,-61,50,-63,44,-63,38,-63,31,-63,25,-61,19,-59,10,-57,4,-52,-2,-48,-8,-44,-14,-38,-19,-31,-21,-25,-27,-19,-29,-8,-33,-2,-33,6,-33,16,-33,25,-31,33,-31,42,-29,50,-25,57,-19,63,-12,69,-8,73,-4,76,0,80,6,82,10,82,14,80,21,82,27,82,33,80,40,76,40,69,42,65,44,59,46,54,48,46,48,38,48,31,46,25,42,16,38,8,33,2,27,-6,23,-12,16,-21,10,-27,2,-31,-4,-38,-12,-42,-23,-44,-31,-48,-38,-48,-44,-50,-50,-50,-54,-50,-61,-50,-65,-48,-71,-46,-78,-42,-80,-42,-82,-40,-82,-33,-84,-29,-82,-25,-78,-23,-78,-16,-76,-12,-71,-10,-65,-8,-59,-2,-52,2,-46,6,-38,8,-29,10,-19,12,-12,14,-2,14,8,16,14,16,25,16,33,14,40,12,48,12,52,10,59,10,59,10,0,0,0,0,0,0,0,0]"
1775617624.4793952,CSI_DATA,237719,08:40:f3:fd:1c:c1,-53,11,-99,2,45,1,433185602,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-25,39,-25,39,-25,35,-25,33,-27,31,-29,31,-31,27,-35,23,-31,21,-31,19,-33,15,-33,9,-35,7,-35,5,-35,3,-37,3,-35,0,-33,-1,-35,-7,-35,-11,-31,-13,-27,-13,-27,-17,-25,-21,-25,-23,-23,-25,-21,-25,-19,-25,-17,-27,-15,-29,-11,-29,-7,-29,-5,-29,0,-31,-1,-31,0,-31,3,-31,7,-29,9,-29,9,-29,15,-29,19,-29,19,-29,21,-29,25,-29,27,-27,27,-27,27,-27,29,-25,31,-25,29,-25,29,-23,29,-23,31,-23,29,-21,29,-21,31,-19,31,-19,27,-13,21,-9,21,-7,21,-5,17,-5,15,-5,13,-3,9,-1,9,3,7,7,5,11,1,15,1,17,3,19,1,25,1,31,1,31,1,31,1,35,0,37,1,43,1,47,5,51,9,53,7,51,7,49,9,49,11,47,13,49,13,49,15,43,17,37,19,35,19,35,21,33,21,31,21,25,21,17,19,13,17,9,19,3,17,-3,15,-7,7,-5,5,-15,0,-15,-5,-19,-9,-21,-17,-25,-25,-27,-29,-29,-33,-31,-41,-31,-47,-31,-51,-29,-53,-25,-59,-23,-65,-21,-71,-19,-75,-17,-73,-11,-69,-5,-71,-1,-71,0,-71,-1,0,0,-61,27,-61,27,-55,27,-49,25,-45,27,-41,27,-29,29,-15,31,-13,27,-9,25,-1,29,3,31,11,23,15,13,21,13,27,15,37,9,43,3,47,-3,49,-11,49,-17,57,-23,51,-31,51,-37,51,-41,51,-45,49,-53,47,-61,43,-67,37,-73,31,-73,25,-69,21,-73,15,-77,7,-71,-1,-65,-3,-61,-5,-55,-11,-53,-15,-51,-19,-47,-21,-43,-27,-37,-31,-29,-31,-17,-29,-7,-31,0,-29,7,-27,13,-23,19,-19,29,-15,35,-11,41,-5,45,0,51,7,57,13,61,19,65,25,65,31,67,37,63,43,59,47,59,49,57,55,57,59,57,65,53,71,47,65,39,59,33,61,27,63,23,59,15,57,9,55,3,51,0,41,-5,31,-9,25,-11,19,-13,13,-21,5,-25,-5,-31,-17,-29,-23,-27,-27,-25,-39,-25,-51,-25,-55,-21,-59,-15,-65,-15,-69,-13,-73,-11,-79,-9,-83,-1,-87,3,-85,5,-83,7,-83,11,-81,17,-81,17,-81,19,-69,23,-57,27,-53,23,-49,21,-47,23,-43,27,-33,25,-21,23,-15,23,-9,21,0,21,7,15,15,11,15,3,25,1,29,-1,37,-7,43,-11,49,-17,53,-21,53,-21,0,0,0,0,0,0,0,0]"
1775617624.4942653,CSI_DATA,237720,08:40:f3:fd:1c:c1,-53,11,-99,3,45,1,433204357,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,3,-42,3,-42,5,-44,5,-46,9,-46,13,-44,15,-42,17,-38,19,-38,21,-36,23,-32,23,-27,25,-27,25,-27,29,-25,31,-23,32,-19,32,-13,34,-11,34,-7,36,-3,38,0,36,3,32,7,31,5,29,5,31,9,32,13,32,15,31,17,27,19,23,21,21,23,19,25,15,27,13,29,11,29,11,29,9,31,9,32,5,34,1,34,-1,36,-5,40,-5,40,-5,40,-7,40,-11,38,-13,38,-13,36,-13,36,-11,34,-11,36,-11,36,-13,36,-13,34,-15,32,-15,31,-13,29,-13,25,-11,21,-9,19,-9,15,-9,13,-11,9,-11,7,-11,1,-9,-1,-11,-3,-11,-7,-13,-11,-17,-17,-15,-19,-15,-21,-19,-23,-21,-29,-23,-29,-25,-31,-29,-34,-32,-36,-34,-36,-34,-36,-36,-36,-38,-36,-40,-32,-40,-29,-40,-27,-42,-25,-40,-23,-40,-21,-40,-19,-38,-15,-38,-11,-36,-3,-32,-3,-29,-3,-23,1,-19,5,-17,5,-13,7,-7,15,0,13,5,17,13,15,17,13,23,11,31,11,36,11,44,7,52,1,52,0,52,-3,60,-7,67,-11,67,-17,69,-25,65,-29,63,-32,63,-36,65,-38,60,-44,54,-48,38,-67,0,0,38,-58,38,-58,29,-54,19,-50,11,-50,3,-50,1,-44,0,-38,-7,-34,-15,-27,-19,-23,-23,-17,-29,-9,-29,-1,-32,5,-32,13,-34,23,-36,31,-32,36,-29,42,-27,48,-19,54,-19,58,-15,63,-7,67,0,69,3,75,7,81,13,77,19,73,23,75,27,75,34,71,42,65,46,60,50,54,48,46,46,38,50,31,50,21,50,15,48,9,44,1,38,-5,34,-9,29,-11,25,-19,15,-27,9,-31,0,-32,-5,-36,-13,-40,-21,-40,-29,-38,-36,-38,-44,-34,-52,-32,-58,-31,-65,-29,-69,-25,-73,-19,-77,-15,-75,-9,-73,-1,-79,5,-83,13,-85,17,-85,19,-77,25,-69,29,-65,31,-60,34,-54,34,-46,36,-38,38,-27,38,-23,34,-17,29,-7,29,3,27,11,25,17,23,23,15,27,7,34,3,42,-1,48,-13,52,-23,54,-29,52,-29,54,-42,52,-48,56,-56,56,-63,56,-63,56,-65,54,-69,50,-73,46,-75,40,-77,34,-75,31,-73,27,-71,25,-69,15,-65,7,-60,3,-58,0,-54,-3,-44,-5,-34,-7,-27,-7,-19,-11,-13,-13,-7,-17,1,-19,7,-17,19,-13,25,-13,36,-11,46,-11,50,-13,54,-13,54,0,0,0,0,0,0,0,0]"
1775617624.5170872,CSI_DATA,237721,08:40:f3:fd:1c:c1,-52,11,-99,9,43,1,433205021,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-53,-6,-53,-6,-51,-10,-49,-14,-49,-16,-49,-18,-47,-22,-41,-24,-41,-26,-39,-28,-34,-30,-30,-30,-26,-32,-22,-34,-20,-36,-18,-36,-14,-39,-10,-41,-6,-39,-4,-36,0,-39,2,-41,6,-39,10,-36,12,-36,14,-36,16,-32,18,-30,22,-30,24,-28,24,-26,24,-22,26,-20,28,-18,30,-16,32,-14,34,-10,36,-6,36,-4,36,-2,39,2,41,4,43,8,45,10,43,12,41,12,41,14,41,16,41,18,41,18,39,18,39,18,39,20,41,22,36,20,34,20,32,20,30,20,30,18,28,18,24,18,20,18,18,16,16,16,10,14,6,14,2,12,-2,12,-6,12,-10,12,-14,12,-20,14,-22,16,-26,16,-28,18,-30,18,-34,20,-36,22,-41,24,-43,28,-45,30,-45,34,-43,36,-41,39,-41,39,-39,39,-36,41,-34,41,-32,43,-30,45,-26,43,-22,41,-18,39,-16,39,-12,34,-6,30,-4,28,0,24,4,20,6,12,14,6,12,2,16,-8,14,-14,16,-18,16,-22,14,-30,14,-39,12,-45,10,-51,4,-55,-2,-61,-4,-67,-8,-71,-12,-71,-18,-69,-22,-73,-26,-80,-32,-78,-36,-75,-41,-71,-45,-67,-65,-45,0,0,-57,-43,-57,-43,-53,-36,-49,-28,-51,-22,-51,-16,-49,-8,-45,-2,-43,4,-36,10,-30,18,-20,24,-14,28,-8,32,0,34,8,36,18,39,26,39,34,39,41,36,49,34,55,30,65,28,71,26,75,20,78,14,80,8,82,0,84,-4,84,-10,82,-16,82,-24,82,-30,80,-36,73,-41,65,-43,59,-47,53,-49,43,-49,34,-49,26,-49,20,-47,12,-49,2,-47,-4,-41,-12,-32,-20,-28,-28,-22,-32,-14,-36,-6,-39,4,-41,12,-43,20,-45,26,-45,34,-43,43,-43,53,-43,63,-39,67,-32,71,-30,78,-24,82,-20,86,-12,88,-8,88,-2,90,4,92,10,92,14,86,20,78,24,75,28,69,32,63,36,53,39,47,39,41,36,30,34,20,32,12,30,2,28,-6,24,-14,18,-24,12,-32,6,-39,2,-43,-6,-51,-14,-57,-22,-61,-30,-65,-39,-67,-45,-69,-49,-67,-51,-65,-57,-65,-63,-65,-67,-63,-71,-59,-75,-57,-78,-53,-78,-47,-75,-41,-78,-36,-82,-32,-73,-28,-65,-22,-59,-16,-53,-8,-49,-6,-43,0,-34,4,-22,8,-16,12,-6,14,4,20,12,18,22,22,30,20,39,22,49,24,51,22,53,18,53,18,0,0,0,0,0,0,0,0]"
