timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773390288.9151628,CSI_DATA,103068,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,1352776031,83,0,256,0,"[0,0,0,0,0,0,0,0,12,6,0,12,-6,12,-12,6,-12,0,-12,0,-6,-12,-6,-12,0,-12,6,-6,12,-6,12,6,6,12,6,12,6,12,0,12,-12,12,-12,12,-18,0,-18,-6,-31,-18,-12,-25,-12,-31,6,-31,25,-25,31,-18,37,-6,44,18,0,0,18,25,6,44,-18,37,-31,37,-44,12,-44,0,-44,-12,-37,-31,-25,-37,-6,-44,12,-44,25,-31,37,-25,44,-6,37,12,37,18,31,31,12,31,-6,31,-18,31,-31,25,-31,12,-44,0,-37,-18,-25,-25,-12,-31,6,-37,18,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88,69,69,94,44,100,0,100,-37,75,-75,44,-100,0,-113,-50,-113,-88,-75,-126,-37,-119,18,-113,69,-69,119,-12,132,37,138,100,107,138,63,157,-6,138,-82,100,-126,31,-164,-37,-170,-107,-145,-164,-94,-195,-6,-189,82,-138,145,0,0,18,214,94,170,157,119,182,50,182,-25,151,-100,82,-145,6,-164,-56,-151,-107,-119,-151,-50,-157,12,-119,82,-82,119,-12,145,37,138,88,107,126,63,132,6,126,-44,100,-94,50,-119,-6,-119,-44,-113,-82,-75,-107,-44,-107,6,-94,44,0,0,0,0,0,0]"
1773390288.9224007,CSI_DATA,103069,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,1352786959,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-10,10,-5,10,-5,10,5,10,5,5,10,0,10,-5,10,-10,5,-15,0,-15,-5,-10,-10,-5,-15,0,-15,5,-15,10,-10,15,-5,21,5,15,10,10,15,5,21,-5,21,-15,15,-21,10,-26,0,-26,-10,-21,-21,-10,-31,0,0,15,-26,26,-21,31,-5,31,5,26,15,21,26,5,31,-5,26,-15,26,-26,21,-26,5,-26,-5,-26,-10,-15,-21,-5,-26,5,-26,15,-26,21,-15,26,-5,26,5,21,15,15,21,5,26,-5,26,-15,21,-21,10,-26,0,-26,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-53,0,-63,-26,-53,-47,-42,-63,-26,-74,0,-69,26,-53,53,-26,69,0,79,31,74,58,53,79,26,84,-10,74,-42,53,-74,15,-90,-21,-90,-58,-74,-90,-42,-100,-5,-100,37,-79,79,-42,106,5,116,58,106,95,79,122,31,0,0,111,-63,74,-100,26,-122,-21,-116,-63,-95,-95,-58,-106,-15,-100,26,-79,69,-42,90,0,95,37,84,74,63,90,31,90,-10,79,-42,53,-69,21,-79,-10,-79,-42,-69,-63,-47,-79,-21,-74,10,-63,37,-42,58,-15,63,5,63,31,58,0,0,0,0,0,0]"
1773390288.9500456,CSI_DATA,103070,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,1352807188,83,0,256,0,"[0,0,0,0,0,0,0,0,10,5,5,10,0,10,-5,10,-10,5,-10,0,-10,-5,-10,-10,0,-10,5,-10,10,-10,10,-5,15,0,10,10,10,15,5,15,-5,15,-10,10,-20,5,-20,0,-20,-10,-15,-20,-5,-20,5,-20,15,-20,25,-10,30,0,25,15,0,0,10,30,-5,30,-20,25,-25,15,-30,5,-30,-10,-25,-20,-15,-25,0,-30,10,-25,20,-20,25,-10,25,0,25,10,15,20,10,25,0,25,-10,20,-20,10,-25,5,-25,-5,-20,-15,-15,-20,-5,-25,10,-25,15,-15,20,-10,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,36,56,15,61,-5,61,-25,46,-46,25,-67,0,-72,-25,-72,-51,-56,-72,-36,-82,-5,-77,25,-61,61,-36,82,0,87,36,82,67,67,87,30,98,-5,87,-41,67,-77,30,-103,-10,-108,-56,-98,-92,-77,-118,-30,-123,15,-113,61,0,0,-41,128,10,123,61,108,92,77,113,36,113,-10,98,-51,67,-82,25,-98,-10,-98,-51,-82,-77,-56,-87,-20,-87,20,-72,51,-46,77,-15,82,20,82,46,72,67,46,82,20,77,-10,67,-36,46,-56,20,-67,-5,-72,-25,-61,-41,-46,0,0,0,0,0,0]"
1773390288.9573627,CSI_DATA,103071,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,1352817694,83,0,256,0,"[0,0,0,0,0,0,0,0,5,10,0,10,-5,10,-10,10,-10,5,-10,0,-5,-10,0,-10,5,-10,10,-10,10,-10,15,0,10,0,10,10,10,15,0,21,-10,21,-10,21,-21,15,-15,0,-21,0,-15,-15,-10,-21,0,-26,10,-26,15,-21,26,-15,31,0,0,0,15,26,15,37,-5,37,-10,31,-26,26,-26,15,-31,0,-26,-10,-21,-21,-10,-26,0,-31,10,-26,15,-21,21,-15,26,0,21,5,26,21,15,21,10,26,0,26,-15,26,-21,15,-26,5,-26,0,-26,-10,-15,-21,-10,-21,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,53,37,42,58,21,63,-5,58,-26,47,-53,21,-69,-5,-74,-37,-69,-63,-47,-79,-15,-79,10,-69,53,-42,74,-5,84,31,79,69,58,90,26,95,-21,79,-58,53,-90,5,-106,-37,-100,-79,-79,-111,-42,-122,10,-106,63,-74,100,0,0,31,127,74,100,111,58,116,5,111,-42,79,-79,37,-100,-10,-106,-53,-90,-84,-58,-100,-10,-90,26,-63,63,-31,84,10,90,47,79,69,47,84,15,79,-15,69,-47,42,-69,10,-79,-21,-74,-42,-58,-58,-31,-63,-5,-63,15,-47,42,0,0,0,0,0,0]"
1773390288.9653997,CSI_DATA,103072,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,1352828774,83,0,256,0,"[0,0,0,0,0,0,0,0,5,10,0,10,-5,10,-10,10,-10,5,-5,0,-5,-5,-5,-10,5,-10,10,-10,15,-10,10,-5,15,5,10,10,10,10,0,15,-5,15,-15,15,-10,10,-20,5,-20,-5,-15,-10,-5,-15,5,-25,10,-25,25,-15,20,-5,36,0,0,0,10,25,0,30,-10,30,-20,25,-25,20,-36,10,-30,0,-20,-15,-10,-25,-5,-30,5,-25,10,-25,25,-15,25,-5,25,0,20,15,15,20,5,25,-10,25,-20,25,-20,20,-20,5,-25,-5,-20,-10,-15,-20,0,-20,10,-25,15,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,46,51,30,61,10,67,-10,56,-36,41,-61,15,-72,-15,-72,-36,-61,-61,-41,-77,-15,-82,20,-61,56,-36,82,0,87,36,82,67,61,87,30,103,-15,87,-51,56,-82,15,-98,-25,-98,-67,-87,-108,-51,-113,0,-123,51,-82,92,0,0,0,134,51,113,92,82,113,36,113,-10,92,-51,61,-82,20,-103,-20,-103,-61,-82,-87,-41,-98,-5,-82,36,-67,67,-30,87,5,92,41,77,67,51,77,20,77,-15,72,-41,51,-61,20,-77,-10,-72,-41,-61,-51,-41,-61,-15,-61,5,0,0,0,0,0,0]"
1773390288.9739282,CSI_DATA,103073,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,1352838525,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-10,5,-10,10,0,10,0,10,5,5,10,0,10,-5,10,-10,5,-10,5,-15,-5,-10,-5,-5,-10,0,-15,5,-15,10,-10,15,-5,21,0,15,10,10,15,5,21,-5,21,-15,15,-21,10,-26,0,-26,-5,-21,-21,-10,-31,0,0,15,-26,21,-21,31,-10,31,5,26,15,15,26,5,26,-5,26,-15,21,-21,15,-26,5,-26,-5,-26,-15,-15,-21,-5,-26,5,-26,15,-21,21,-15,26,-5,26,5,21,15,15,21,5,26,-5,26,-15,21,-21,10,-26,0,-21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-58,-5,-63,-31,-53,-47,-42,-63,-21,-74,5,-63,31,-47,58,-26,74,5,74,37,69,63,53,79,21,84,-15,74,-47,47,-74,15,-90,-26,-90,-63,-74,-90,-42,-106,0,-100,42,-74,79,-37,106,10,116,58,111,100,79,122,31,0,0,111,-63,74,-100,31,-127,-21,-116,-63,-95,-95,-63,-106,-15,-106,26,-79,63,-47,90,-5,95,37,90,69,63,90,31,90,-5,79,-42,58,-63,26,-84,-10,-79,-42,-69,-63,-53,-74,-21,-74,5,-63,31,-42,53,-21,63,0,63,26,58,0,0,0,0,0,0]"
1773390288.9922237,CSI_DATA,103074,98:4a:6b:31:4a:10,-51,11,-98,6,37,1,1352852402,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-17,11,-11,5,-11,11,0,11,11,5,5,0,17,0,11,-5,5,-11,5,-11,0,-11,-11,-5,-11,0,-17,5,-11,11,-11,17,-5,23,0,23,11,23,17,5,23,0,23,-5,29,-23,23,-23,11,-29,5,-29,-11,-17,-17,0,0,5,-53,17,-53,35,-29,41,-11,53,5,41,17,29,35,17,35,0,41,-17,35,-29,29,-41,11,-35,0,-41,-11,-35,-29,-17,-35,-11,-41,11,-41,23,-29,23,-17,35,-5,41,5,29,29,23,23,5,41,-5,35,-29,35,-29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-77,-11,-95,-53,-77,-83,-59,-101,-17,-107,23,-95,65,-65,101,-11,119,35,125,77,95,113,59,131,0,125,-65,89,-101,41,-137,-23,-137,-89,-119,-137,-77,-160,-5,-148,53,-113,113,-59,154,23,178,89,154,154,107,190,41,190,-47,0,0,95,-172,11,-190,-65,-178,-137,-131,-166,-59,-178,11,-148,83,-101,131,-35,160,35,160,101,125,131,65,154,-11,131,-65,89,-113,41,-131,-17,-131,-71,-113,-107,-71,-131,-17,-125,29,-101,71,-59,101,-11,119,29,107,65,83,95,53,101,17,0,0,0,0,0,0]"
1773390289.0007088,CSI_DATA,103075,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,1352862734,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-12,19,0,12,0,12,12,6,12,0,12,0,12,-12,6,-12,0,-12,-6,-12,-12,0,-19,6,-12,12,-12,19,-6,25,-6,19,6,12,19,6,19,0,25,-12,19,-19,19,-25,6,-32,-12,-32,-12,-19,-25,-6,-38,6,-38,0,0,38,-19,45,0,45,12,38,25,25,38,6,51,-12,45,-25,38,-38,19,-38,0,-38,-6,-32,-32,-32,-38,-12,-38,6,-45,19,-38,25,-25,45,-12,45,6,38,25,25,32,12,38,-6,45,-25,38,-32,25,-45,6,-38,-6,-32,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-64,45,-90,6,-97,-32,-90,-71,-84,-110,-45,-116,-12,-116,38,-97,84,-51,110,0,129,58,129,103,90,136,45,136,-19,123,-84,77,-123,25,-149,-45,-155,-103,-116,-149,-71,-175,0,-162,71,-116,136,-58,175,25,207,110,175,168,123,0,0,201,-32,175,-116,110,-175,32,-194,-45,-188,-123,-142,-155,-84,-175,-6,-162,64,-110,123,-45,155,19,155,71,129,123,84,149,25,149,-32,110,-90,64,-123,12,-136,-38,-129,-84,-103,-116,-58,-129,-6,-110,38,-90,71,-51,97,-12,110,32,103,0,0,0,0,0,0]"
1773390289.018847,CSI_DATA,103076,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,1352876699,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-10,0,-10,5,-10,10,-5,10,0,16,0,10,10,5,10,0,10,-5,10,-10,10,-10,5,-16,0,-16,-5,-10,-10,-5,-16,0,-16,5,-16,16,-10,16,-5,21,0,21,10,10,16,5,21,0,21,-10,21,-21,16,-27,10,0,0,-27,-10,-21,-21,-10,-27,0,-27,16,-27,21,-21,27,-10,27,0,27,10,21,21,10,21,0,27,-10,27,-16,21,-21,16,-27,5,-27,-5,-21,-10,-16,-21,-5,-27,5,-27,10,-21,21,-16,27,-10,27,0,21,10,16,16,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-49,-49,-38,-65,-16,-65,10,-54,38,-38,65,-10,76,21,76,49,65,71,38,81,5,76,-32,60,-65,27,-87,-16,-87,-54,-71,-81,-43,-98,-5,-92,38,-71,76,-27,103,21,103,65,87,98,54,120,10,120,-43,92,-92,49,-125,0,0,-65,-114,-103,-76,-125,-27,-120,27,-92,76,-49,103,0,109,43,98,81,71,98,27,103,-21,76,-60,43,-81,5,-92,-38,-81,-65,-60,-87,-27,-87,10,-76,43,-49,71,-16,81,21,76,49,60,65,38,71,5,71,-21,49,-43,27,-60,0,0,0,0,0,0]"
1773390289.0316377,CSI_DATA,103077,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,1352886925,83,0,256,0,"[0,0,0,0,0,0,0,0,6,12,0,12,6,18,-6,12,-12,6,-12,0,-12,-12,-12,-12,0,-12,0,-18,12,-12,12,-6,12,0,18,6,12,12,6,18,0,18,-6,18,-24,12,-18,0,-18,-12,-18,-18,-24,-30,0,-36,6,-36,18,-36,30,-12,49,0,0,0,36,36,24,49,0,49,-18,42,-24,36,-42,12,-42,6,-42,-18,-30,-24,-24,-30,-12,-42,6,-36,30,-36,30,-24,36,-12,36,6,36,24,30,36,18,36,0,42,-12,36,-30,24,-36,18,-42,0,-36,-18,-30,-24,-18,-36,0,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,85,30,98,-6,91,-49,67,-79,36,-104,-12,-110,-61,-104,-98,-79,-116,-36,-128,30,-104,73,-73,116,-12,141,49,128,104,104,134,49,153,-6,134,-79,91,-128,30,-165,-42,-159,-110,-134,-165,-67,-190,-6,-177,73,-134,147,-67,190,0,0,104,190,165,116,196,36,190,-36,147,-110,91,-153,12,-171,-67,-159,-116,-116,-159,-55,-153,12,-122,85,-73,122,-12,147,36,134,91,110,128,55,134,0,122,-55,85,-91,49,-122,0,-122,-55,-110,-91,-73,-116,-36,-110,6,-98,49,-61,73,0,0,0,0,0,0]"
1773390289.0404923,CSI_DATA,103078,98:4a:6b:31:4a:10,-51,11,-98,7,37,1,1352904791,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-11,5,0,11,0,5,5,5,11,5,11,-11,5,-11,11,-17,0,-5,-5,-5,-11,-5,-17,5,-17,11,-23,11,-5,17,0,17,5,11,17,11,23,0,23,-11,28,-23,17,-28,5,-28,0,-28,-11,-28,-28,-11,-40,11,-46,0,0,34,-34,46,-17,46,5,34,28,23,34,11,46,-5,40,-23,40,-40,23,-34,11,-40,-5,-34,-23,-28,-28,-11,-40,5,-46,11,-40,34,-34,40,-17,40,0,34,11,23,28,11,34,0,34,-11,40,-23,34,-34,11,-40,0,-34,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-63,46,-86,5,-92,-28,-92,-69,-75,-98,-46,-115,-5,-109,46,-81,86,-52,104,0,127,52,115,104,86,127,34,144,-11,121,-75,75,-121,11,-138,-46,-150,-104,-109,-150,-63,-167,5,-156,81,-115,138,-46,179,34,190,109,167,179,121,0,0,196,-57,167,-127,92,-173,5,-185,-69,-167,-121,-127,-156,-57,-173,17,-144,86,-86,127,-23,150,34,144,92,109,127,69,144,5,133,-52,92,-98,46,-127,0,-138,-57,-109,-98,-86,-127,-40,-121,11,-104,57,-63,86,-34,104,11,104,46,92,0,0,0,0,0,0]"
1773390289.0586987,CSI_DATA,103079,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,1352914824,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-10,0,-10,5,-10,5,-5,10,0,10,5,10,10,5,10,0,10,-5,10,-10,5,-10,0,-10,-5,-10,-10,-5,-15,0,-15,10,-15,10,-10,15,-5,15,5,15,10,10,21,5,21,-5,21,-15,15,-21,10,-26,0,-26,-10,0,0,-15,-26,0,-31,10,-26,21,-21,26,-10,31,5,26,15,21,21,10,26,0,26,-10,26,-21,15,-26,10,-31,0,-26,-10,-21,-21,-10,-26,0,-26,10,-21,21,-15,26,-10,26,5,21,15,15,21,5,26,-5,26,-10,21,-21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-47,-47,-37,-63,-15,-63,10,-58,31,-47,58,-21,69,10,74,37,69,63,47,79,21,79,-10,69,-47,47,-74,10,-84,-21,-84,-58,-69,-84,-37,-100,0,-90,42,-69,74,-31,100,15,106,58,95,95,69,116,26,122,-26,106,-74,0,0,21,-127,-31,-122,-74,-100,-106,-58,-111,-10,-106,37,-79,74,-42,95,5,100,42,90,74,63,90,26,90,-15,79,-47,47,-74,15,-90,-21,-84,-53,-69,-74,-42,-79,-10,-79,21,-58,47,-37,63,-10,69,15,69,42,58,53,37,63,15,0,0,0,0,0,0]"
1773390289.0668786,CSI_DATA,103080,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,1352924673,83,0,256,0,"[0,0,0,0,0,0,0,0,10,5,5,10,0,10,0,10,-5,5,-10,5,-10,-5,-10,-5,-5,-10,0,-10,5,-10,10,-5,15,-5,15,5,10,10,10,15,0,15,-5,15,-10,15,-15,5,-21,0,-15,-10,-10,-15,-5,-26,5,-26,15,-21,26,-10,31,0,0,0,21,21,10,31,-5,31,-10,26,-26,15,-31,5,-31,-5,-26,-15,-15,-26,-5,-26,5,-26,15,-21,21,-15,26,-5,26,5,21,15,15,21,5,26,-5,26,-15,21,-21,15,-26,0,-26,-5,-21,-15,-10,-21,0,-26,10,-21,21,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,21,58,5,63,-21,53,-42,31,-58,5,-74,-15,-69,-47,-63,-69,-37,-74,-10,-79,21,-63,47,-42,74,-5,84,26,79,63,63,84,37,95,0,90,-42,63,-74,31,-100,-15,-100,-53,-90,-90,-63,-111,-26,-116,21,-100,69,-69,106,0,0,26,127,69,100,106,63,116,21,111,-26,90,-69,53,-90,10,-106,-31,-95,-63,-74,-90,-42,-95,0,-84,37,-63,69,-26,84,5,90,37,74,63,53,79,26,79,-5,74,-37,53,-58,26,-69,0,-74,-26,-63,-47,-47,-58,-26,-63,-5,0,0,0,0,0,0]"
1773390289.0749142,CSI_DATA,103081,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,1352934445,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-5,10,0,5,10,5,10,-5,10,-10,5,-10,5,-10,0,-10,-5,-5,-5,0,-10,5,-10,10,-10,15,-5,15,5,15,10,10,15,0,15,-5,15,-15,10,-20,5,-20,0,-20,-10,-15,-15,-5,-20,10,-25,20,-20,25,-15,0,0,30,10,20,20,10,30,-5,30,-15,25,-25,15,-30,5,-30,-5,-25,-15,-15,-20,-5,-25,5,-25,15,-20,25,-15,25,-5,25,10,20,15,10,20,0,25,-10,20,-20,20,-25,10,-25,0,-20,-10,-15,-20,-5,-20,5,-20,15,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-10,51,-30,36,-51,20,-61,-10,-67,-30,-61,-56,-46,-72,-25,-77,0,-72,30,-56,56,-25,77,5,82,36,77,67,56,87,25,92,-10,82,-46,56,-82,20,-98,-20,-98,-61,-87,-92,-56,-113,-15,-113,25,-98,72,-61,108,-20,123,0,0,72,108,108,67,123,20,118,-25,92,-67,56,-92,15,-108,-25,-103,-67,-82,-87,-46,-98,-10,-87,30,-67,61,-36,82,0,87,30,82,61,61,77,36,87,5,77,-30,61,-56,36,-72,5,-77,-20,-72,-41,-56,-56,-36,-67,-10,-61,10,0,0,0,0,0,0]"
1773390289.0927408,CSI_DATA,103082,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,1352948366,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-10,5,-10,10,-5,10,0,10,5,10,10,5,10,0,10,-5,10,-10,5,-10,5,-10,0,-10,-5,-10,-10,0,-15,5,-15,10,-10,15,-5,21,0,15,10,15,15,5,21,-5,21,-10,21,-21,15,-26,5,-26,-5,-21,-15,0,0,0,-31,10,-31,21,-21,26,-15,31,0,26,10,21,21,10,26,0,31,-10,26,-21,21,-26,10,-26,0,-26,-10,-21,-21,-10,-26,-5,-26,10,-26,15,-21,21,-10,26,0,26,10,15,21,10,21,0,26,-10,21,-15,15,-21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-58,-31,-53,-53,-37,-63,-15,-63,10,-58,37,-42,58,-21,74,10,74,37,69,63,47,79,15,79,-15,69,-53,42,-74,5,-84,-31,-84,-69,-63,-90,-31,-100,10,-90,47,-63,84,-21,106,21,111,69,95,100,63,122,15,122,-37,0,0,58,-111,10,-127,-42,-116,-79,-84,-106,-47,-111,0,-95,42,-69,74,-26,100,10,100,53,79,74,53,90,10,90,-21,69,-58,42,-79,5,-84,-31,-79,-58,-63,-74,-31,-79,-5,-74,26,-53,53,-31,63,0,69,21,63,42,47,53,31,0,0,0,0,0,0]"
1773390289.1006298,CSI_DATA,103083,98:4a:6b:31:4a:10,-54,11,-98,-54,53,1,1352958748,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-10,10,-10,10,-5,10,0,10,5,10,10,0,15,-5,15,-10,10,-10,5,-10,-5,-10,-10,-5,-10,0,-15,5,-15,10,-10,15,-5,15,0,15,10,10,21,5,21,-5,26,-15,21,-21,10,-26,0,-26,-10,-21,-21,-10,-31,0,0,15,-31,26,-15,31,-5,31,10,26,21,15,26,5,31,-10,31,-15,26,-26,15,-31,5,-26,-10,-21,-21,-10,-26,0,-26,10,-26,15,-21,26,-10,26,0,26,10,15,21,10,26,0,26,-10,21,-21,15,-21,5,-26,-5,-21,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-58,-10,-58,-37,-47,-53,-31,-69,-10,-74,10,-63,37,-42,63,-15,74,10,74,42,69,69,47,79,15,84,-15,74,-47,47,-74,10,-90,-31,-90,-63,-74,-90,-37,-100,0,-95,42,-74,79,-37,106,5,116,53,111,95,84,122,42,0,0,111,-58,79,-95,37,-122,-10,-116,-53,-100,-84,-69,-100,-26,-106,15,-84,58,-58,84,-21,95,21,90,53,74,79,42,90,5,84,-26,69,-58,37,-74,5,-79,-26,-74,-53,-63,-69,-37,-74,-10,-69,15,-53,42,-37,58,-15,63,10,63,0,0,0,0,0,0]"
1773390289.1081882,CSI_DATA,103084,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,1352969466,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-10,10,-10,10,-5,10,0,10,5,5,10,0,15,-5,10,-10,10,-10,5,-10,0,-10,-5,-10,-10,-5,-15,0,-15,10,-15,10,-10,15,-5,21,0,15,10,15,15,10,21,0,21,-10,26,-21,21,-26,10,-26,0,-26,-10,0,0,-10,-31,0,-31,15,-31,21,-21,31,-10,31,0,26,10,26,21,15,26,5,31,-5,26,-15,26,-21,15,-26,10,-26,0,-21,-10,-21,-21,-10,-26,0,-26,10,-26,15,-21,26,-10,26,0,26,5,21,15,10,21,0,26,-5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-53,-5,-58,-31,-53,-53,-37,-63,-15,-69,15,-58,42,-37,63,-5,74,26,74,58,58,74,26,84,-5,74,-42,47,-69,10,-84,-26,-84,-69,-69,-90,-31,-100,10,-84,53,-53,90,-10,106,37,106,84,84,111,42,122,-10,111,-63,0,0,26,-127,-31,-122,-79,-95,-111,-47,-111,0,-100,42,-69,84,-26,100,21,100,58,79,90,42,95,0,84,-42,58,-69,21,-90,-15,-84,-53,-69,-74,-42,-84,-5,-79,31,-58,58,-31,74,5,74,31,63,53,47,63,21,63,-5,53,-26,0,0,0,0,0,0]"
1773390289.1155558,CSI_DATA,103085,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,1352979828,83,0,256,0,"[0,0,0,0,0,0,0,0,10,5,5,10,5,10,0,15,-5,10,-10,5,-10,0,-10,-5,-5,-10,-5,-15,0,-15,5,-10,10,-10,15,-5,15,5,15,10,10,15,0,21,-5,21,-10,15,-15,10,-21,0,-21,-10,-21,-21,-10,-26,0,-31,10,-26,21,-21,0,0,31,0,31,15,21,26,15,31,0,31,-10,31,-21,21,-26,10,-31,0,-26,-10,-21,-21,-15,-26,-5,-31,5,-26,15,-21,21,-15,26,-5,26,5,21,15,15,21,5,26,0,26,-10,21,-21,15,-21,5,-26,-5,-21,-10,-15,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,21,58,-5,58,-26,42,-47,21,-63,-5,-74,-37,-63,-58,-47,-74,-21,-74,10,-63,42,-42,69,-10,84,26,79,63,63,84,31,90,-5,79,-47,53,-79,15,-95,-31,-100,-69,-79,-100,-42,-111,5,-100,47,-74,95,-26,122,21,127,0,0,106,74,122,15,116,-37,90,-79,47,-106,0,-111,-47,-95,-84,-69,-100,-26,-100,15,-79,58,-42,84,-5,90,37,84,63,63,84,31,84,-5,74,-42,47,-69,15,-79,-15,-79,-47,-63,-63,-37,-74,-10,-69,15,-53,37,-31,58,-10,63,0,0,0,0,0,0]"
1773390289.1326444,CSI_DATA,103086,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,1352990673,83,0,256,0,"[0,0,0,0,0,0,0,0,10,5,5,10,5,10,-5,10,-10,10,-10,5,-10,0,-10,-5,-5,-10,-5,-10,5,-10,10,-10,10,-5,15,0,15,5,10,15,5,15,0,21,-10,15,-15,10,-21,5,-21,-5,-21,-10,-10,-21,0,-26,5,-26,21,-21,26,-10,0,0,31,15,21,26,10,31,0,31,-15,26,-26,21,-31,10,-31,0,-26,-10,-21,-21,-10,-26,0,-31,10,-26,21,-21,26,-10,26,0,26,10,21,21,10,26,0,26,-10,26,-21,15,-26,10,-26,0,-21,-10,-15,-21,-5,-21,5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,21,58,0,58,-21,47,-47,26,-63,0,-69,-26,-63,-53,-53,-74,-31,-79,0,-74,31,-53,63,-26,79,10,84,47,74,74,47,90,15,90,-26,74,-63,42,-90,0,-100,-42,-95,-79,-74,-106,-31,-116,10,-100,63,-69,100,-26,127,0,0,69,111,106,63,122,15,116,-31,90,-74,53,-100,5,-106,-37,-100,-74,-74,-95,-37,-100,10,-79,47,-53,74,-15,90,21,84,53,74,74,42,84,10,79,-26,63,-53,42,-74,5,-79,-21,-74,-47,-53,-63,-31,-69,-10,-63,21,-47,37,0,0,0,0,0,0]"
1773390289.1501257,CSI_DATA,103087,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,1353011355,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-5,-5,-10,0,-10,5,-10,10,-10,10,-5,15,0,15,5,10,10,0,10,-5,15,-10,10,-10,5,-10,0,-10,-10,-5,-10,0,-15,10,-15,10,-10,20,-10,20,5,25,10,20,15,5,20,-10,25,-15,20,-25,15,-30,0,0,0,-25,-20,-5,-25,0,-30,20,-25,20,-15,30,0,30,10,25,20,15,25,0,25,-10,25,-20,20,-25,15,-30,0,-25,-5,-20,-20,-10,-20,0,-30,10,-20,20,-15,25,-5,30,5,20,10,15,20,5,20,-5,25,-15,15,-20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-15,-56,5,-51,30,-41,51,-20,61,5,72,30,61,56,56,72,30,77,0,72,-30,56,-56,36,-77,0,-87,-30,-77,-61,-56,-87,-25,-92,5,-87,46,-61,77,-25,103,15,103,61,92,92,61,113,25,123,-20,108,-67,77,-103,0,0,-25,-128,-61,-103,-103,-72,-113,-25,-118,20,-92,61,-61,92,-20,103,20,98,56,82,82,56,92,15,87,-20,72,-56,41,-77,10,-92,-25,-82,-56,-72,-77,-41,-82,-10,-82,20,-61,46,-41,61,-15,72,10,67,36,61,51,41,61,25,0,0,0,0,0,0]"
