timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775534831.8486912,CSI_DATA,327514,08:40:f3:fd:1c:c1,-50,11,-99,9,41,3,-1189435090,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,118,-50,118,-50,101,-56,84,-61,73,-61,56,-56,39,-67,28,-67,0,-73,-22,-67,-28,-67,-39,-61,-61,-50,-78,-33,-101,-28,-118,-22,-134,-11,-146,0,-151,11,-151,28,-163,33,-168,39,-174,56,-174,67,-179,67,-179,67,-163,78,-146,84,-140,101,-134,112,-129,112,-123,112,-106,112,-95,112,-84,112,-67,112,-50,106,-28,101,-11,95,5,78,22,73,39,56,56,44,67,28,78,11,84,-11,95,-22,106,-33,112,-50,118,-73,118,-89,118,-106,123,-123,123,-146,118,-151,106,-157,101,-174,89,-185,84,-191,73,-196,67,-196,56,-202,39,-202,22,-196,16,-191,5,-179,-5,-163,-16,-134,-33,-123,-44,-106,-50,-89,-50,-78,-56,-56,-61,-33,-73,-11,-56,28,-73,39,-61,56,-50,78,-33,89,-22,123,-5,151,5,163,11,168,22,185,28,196,44,202,61,213,73,219,84,224,101,224,118,219,118,213,123,208,134,196,146,185,151,168,151,151,146,129,140,101,129,84,112,73,106,44,89,22,78,5,61,-16,44,-33,22,-44,5,-61,-11,-78,-44,-95,-78,-106,-101,-112,-123,-118,-140,-123,-151,-123,-179,-129,-208,-140,-224,-134,-241,-129,-253,-129,-264,-123,-298,5,0,0,-264,-67,-264,-67,-253,-61,-247,-56,-230,-44,-219,-39,-208,-22,-196,-5,-163,0,-134,11,-106,22,-78,33,-56,39,-28,33,0,50,22,44,50,39,73,33,101,28,123,22,146,16,168,11,191,-5,213,-16,219,-16,230,-16,224,-28,219,-44,230,-61,241,-73,236,-84,230,-95,219,-95,213,-101,196,-101,179,-95,168,-101,151,-101,129,-95,106,-89,84,-78,67,-67,44,-67,28,-61,11,-50,-11,-28,-39,-16,-39,5,-61,16,-67,33,-84,50,-95,67,-106,84,-112,106,-118,123,-123,146,-118,157,-112,163,-112,168,-112,174,-106,179,-106,191,-101,191,-95,191,-84,185,-67,179,-56,174,-44,168,-39,157,-33,140,-22,129,-11,118,-5,101,5,84,11,67,16,44,22,28,22,0,28,-16,28,-33,28,-61,22,-84,28,-106,28,-123,22,-134,11,-146,16,-157,16,-163,11,-174,0,-191,5,-191,0,-196,-11,-185,-16,-174,-22,-179,-33,-179,-33,-174,-33,-168,-39,-151,-39,-129,-44,-123,-50,-112,-50,-95,-50,-84,-39,-73,-33,-56,-33,-33,-28,-5,-22,5,-16,16,-11,39,-5,56,5,67,11,78,16,89,22,106,33,112,39,123,39,134,50,140,50,134,56,123,56,123,0,0,0,0,0,0,0,0]"
1775534831.8662498,CSI_DATA,327515,08:40:f3:fd:1c:c1,-49,11,-99,9,41,3,-1189413298,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,56,-118,56,-118,44,-112,33,-101,16,-95,-5,-89,-22,-84,-33,-67,-44,-56,-56,-39,-67,-16,-73,0,-78,16,-84,33,-89,50,-95,67,-101,84,-101,101,-101,118,-101,134,-89,146,-84,157,-78,168,-67,174,-56,179,-44,185,-33,185,-28,185,-16,191,0,191,11,179,22,168,33,157,44,140,56,134,61,118,67,101,73,84,73,61,78,39,73,22,73,0,73,-22,61,-44,56,-61,44,-78,33,-95,22,-112,5,-129,-11,-140,-28,-151,-44,-157,-56,-168,-73,-174,-84,-174,-101,-174,-112,-168,-129,-168,-146,-157,-157,-146,-163,-129,-163,-118,-168,-106,-174,-95,-168,-78,-163,-61,-157,-44,-146,-28,-134,-11,-123,0,-106,16,-89,28,-73,39,-50,50,-28,67,0,61,22,78,44,73,73,73,95,67,118,61,134,56,157,50,179,39,191,28,202,11,213,0,224,-11,230,-28,236,-44,236,-56,236,-67,230,-84,219,-95,208,-101,202,-112,185,-123,168,-129,151,-129,134,-123,112,-118,84,-112,61,-106,39,-101,16,-89,-11,-67,-33,-50,-50,-28,-73,-5,-89,16,-101,44,-118,67,-123,95,-134,118,-140,140,-140,163,-146,185,-146,208,-140,224,-134,241,-123,258,-118,269,5,298,0,0,-67,286,-67,286,-50,269,-39,253,-16,241,0,230,11,208,16,179,28,157,39,134,39,106,39,78,44,56,44,22,50,-5,39,-28,33,-61,22,-84,16,-106,5,-129,-11,-151,-22,-168,-39,-185,-56,-202,-67,-208,-84,-208,-95,-213,-106,-219,-123,-213,-134,-208,-140,-202,-146,-191,-157,-185,-163,-174,-163,-157,-157,-134,-151,-118,-146,-101,-134,-89,-123,-73,-112,-56,-101,-33,-84,-16,-67,0,-50,11,-22,28,0,44,22,39,50,50,67,50,84,50,106,50,123,50,140,56,157,50,174,44,191,39,202,33,208,22,213,16,219,0,219,-11,219,-16,213,-28,208,-33,202,-33,191,-44,179,-50,163,-50,140,-56,123,-56,106,-56,84,-50,67,-44,44,-44,22,-39,5,-33,-11,-22,-39,-11,-56,0,-67,11,-84,22,-95,39,-112,50,-118,61,-129,73,-134,89,-140,106,-140,118,-134,129,-134,134,-134,140,-129,140,-118,146,-112,146,-112,146,-101,146,-84,146,-78,140,-73,134,-56,129,-44,118,-33,106,-22,95,-11,78,0,61,11,44,16,28,33,11,33,-11,39,-22,39,-33,39,-56,44,-73,44,-84,50,-101,44,-106,44,-118,44,-134,39,-146,33,-146,28,-140,28,-140,0,0,0,0,0,0,0,0]"
1775534831.8949761,CSI_DATA,327516,08:40:f3:fd:1c:c1,-49,11,-99,9,40,3,-1189383863,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-100,-88,-100,-88,-94,-69,-94,-50,-94,-37,-88,-25,-88,-6,-63,6,-69,25,-50,44,-37,50,-25,63,-12,82,0,94,12,100,25,113,44,119,63,132,75,132,88,132,100,138,113,138,119,138,132,132,145,126,151,119,157,113,157,107,164,94,164,88,164,75,164,63,157,44,151,25,145,18,138,0,126,-6,107,-18,94,-31,75,-44,56,-56,31,-56,12,-75,-6,-82,-25,-82,-50,-75,-69,-75,-94,-75,-107,-69,-113,-63,-138,-56,-157,-50,-176,-44,-189,-31,-195,-25,-201,-18,-208,-6,-214,6,-214,25,-220,37,-208,44,-201,56,-189,63,-182,75,-170,75,-157,82,-145,88,-126,100,-100,94,-82,88,-63,88,-44,88,-18,82,6,69,31,63,44,44,69,31,82,12,100,0,119,-18,132,-44,145,-69,145,-88,151,-100,157,-119,157,-138,157,-151,157,-157,151,-176,145,-189,138,-208,138,-214,119,-220,107,-220,94,-214,75,-208,63,-208,50,-208,37,-195,31,-182,12,-164,0,-145,-18,-119,-31,-94,-37,-69,-37,-44,-56,-18,-50,12,-56,44,-56,69,-56,94,-56,119,-56,151,-50,182,-44,201,-37,214,-25,239,-12,258,0,271,12,277,18,290,25,296,164,258,0,0,82,277,82,271,82,258,88,239,94,227,107,214,100,189,94,164,94,132,94,107,82,82,69,63,63,37,50,6,44,-18,18,-37,6,-69,-6,-88,-31,-107,-50,-119,-69,-132,-88,-145,-107,-157,-126,-170,-145,-176,-157,-170,-170,-176,-182,-176,-189,-164,-195,-151,-201,-145,-201,-132,-214,-126,-214,-119,-208,-107,-201,-94,-189,-82,-176,-63,-157,-50,-138,-44,-126,-25,-107,-12,-88,-6,-63,0,-44,12,-12,18,18,31,31,37,56,37,75,37,94,37,119,31,138,31,151,31,164,18,182,12,195,6,208,0,214,-12,220,-18,227,-25,227,-31,214,-37,208,-44,208,-44,208,-50,189,-56,176,-69,157,-69,138,-69,126,-63,107,-63,88,-56,69,-50,44,-44,25,-31,6,-31,-18,-12,-31,-6,-44,0,-69,12,-88,31,-100,44,-113,56,-119,63,-126,75,-138,88,-151,107,-151,113,-151,126,-145,126,-145,132,-145,132,-145,138,-132,138,-119,132,-113,138,-100,138,-94,132,-82,126,-69,113,-63,107,-44,94,-31,88,-25,75,-12,63,0,50,12,31,18,25,25,12,37,-12,44,-31,50,-44,63,-63,63,-75,69,-88,69,-94,69,-107,75,-119,75,-132,69,-132,63,-132,63,-132,0,0,0,0,0,0,0,0]"
1775534831.920382,CSI_DATA,327517,08:40:f3:fd:1c:c1,-49,11,-99,8,41,3,-1189359271,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-121,28,-121,28,-109,40,-98,46,-81,52,-63,52,-46,57,-28,57,-11,57,5,52,28,52,46,52,63,46,81,34,98,28,115,23,133,11,144,0,150,-11,156,-23,167,-28,173,-40,179,-52,179,-63,173,-75,167,-86,162,-98,156,-104,150,-115,144,-127,127,-121,104,-121,92,-121,81,-121,63,-115,52,-115,34,-109,17,-104,0,-92,-17,-75,-28,-63,-46,-52,-63,-34,-69,-11,-81,5,-81,28,-86,46,-92,63,-92,86,-92,104,-92,121,-86,138,-81,156,-75,167,-63,179,-52,190,-40,202,-28,214,-17,208,-5,208,11,202,23,202,28,190,40,185,52,179,57,167,69,150,75,127,75,109,81,92,75,69,75,46,69,28,63,0,63,-23,40,-40,34,-63,17,-75,-5,-92,-17,-109,-40,-127,-57,-138,-81,-144,-98,-150,-115,-150,-127,-150,-144,-150,-162,-150,-179,-144,-190,-138,-208,-133,-219,-121,-219,-109,-219,-92,-219,-81,-219,-63,-214,-52,-202,-34,-190,-23,-179,-5,-162,0,-138,17,-115,23,-92,34,-69,34,-40,40,-17,52,17,46,46,46,69,40,104,34,133,28,156,17,179,11,196,-5,214,-17,225,-34,243,-46,254,-63,266,-81,277,-92,283,-104,231,-196,0,0,243,-150,243,-150,225,-150,202,-150,179,-150,162,-150,144,-144,121,-138,104,-127,81,-115,57,-98,34,-86,11,-63,-11,-40,-28,-23,-40,0,-57,23,-69,46,-81,75,-86,98,-92,121,-92,144,-98,167,-98,190,-92,196,-81,202,-81,219,-75,231,-63,237,-46,237,-34,243,-23,248,-17,243,-5,237,0,225,11,208,17,196,23,179,28,162,34,138,34,115,34,92,34,75,34,52,34,28,28,5,23,-28,5,-40,0,-69,-11,-81,-23,-98,-40,-109,-57,-127,-69,-138,-86,-144,-98,-150,-115,-156,-127,-162,-133,-156,-138,-150,-150,-150,-156,-144,-162,-138,-162,-127,-167,-121,-167,-115,-167,-104,-167,-86,-150,-75,-133,-57,-121,-52,-109,-34,-98,-23,-86,-5,-63,0,-40,5,-28,17,-5,23,17,28,40,28,57,34,75,34,98,34,115,34,133,28,150,23,162,17,173,17,173,11,185,0,185,-5,190,-11,190,-17,190,-23,185,-34,179,-40,173,-40,162,-46,150,-46,138,-52,127,-52,115,-52,98,-52,81,-52,63,-46,46,-34,28,-34,11,-28,-5,-28,-23,-11,-40,0,-52,5,-63,17,-75,28,-86,34,-98,52,-104,52,-109,63,-121,69,-127,81,-115,86,-109,86,-109,86,0,0,0,0,0,0,0,0]"
1775534831.945764,CSI_DATA,327518,08:40:f3:fd:1c:c1,-49,11,-99,8,41,3,-1189337035,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-121,-40,-121,-40,-115,-23,-104,0,-92,0,-86,5,-81,17,-57,28,-52,46,-28,52,-11,63,5,69,17,75,28,81,52,81,69,81,98,92,121,104,127,86,127,69,150,75,167,81,173,75,179,63,185,52,185,46,179,34,173,17,173,11,173,5,173,-11,173,-28,156,-40,150,-46,127,-52,109,-57,98,-63,81,-69,63,-75,46,-75,23,-69,5,-63,-23,-63,-46,-57,-57,-52,-63,-40,-92,-34,-121,-23,-133,-11,-138,0,-150,11,-156,23,-167,40,-173,52,-167,63,-162,75,-167,92,-173,104,-162,127,-156,144,-144,144,-133,150,-127,150,-115,150,-98,150,-86,144,-69,138,-57,133,-40,121,-28,109,-5,109,23,104,23,75,28,46,52,28,63,17,69,-11,69,-28,81,-52,86,-75,86,-98,81,-121,75,-144,69,-167,57,-173,46,-179,34,-196,23,-208,23,-225,17,-248,0,-248,-17,-248,-23,-248,-28,-243,-46,-231,-63,-219,-69,-202,-69,-190,-81,-173,-92,-156,-86,-133,-86,-104,-75,-86,-69,-57,-63,-34,-52,-11,-52,17,-46,40,-28,69,-5,81,11,109,34,127,46,150,57,173,81,167,104,162,121,173,133,185,162,202,190,214,202,214,208,214,266,104,0,0,219,162,219,162,208,138,196,121,190,109,185,92,185,75,185,57,167,40,144,28,121,17,92,5,69,-11,40,-23,23,-40,-5,-40,-40,-57,-63,-63,-86,-52,-109,-40,-133,-40,-150,-40,-185,-46,-202,-46,-214,-34,-225,-23,-225,-17,-231,-11,-231,0,-231,5,-243,23,-254,40,-237,40,-208,46,-214,57,-214,63,-196,69,-173,69,-150,69,-115,63,-98,57,-81,52,-57,46,-34,40,-17,40,0,34,40,28,40,5,69,-11,81,-28,98,-40,109,-52,115,-69,121,-81,127,-98,127,-115,138,-127,150,-138,138,-150,127,-162,133,-167,133,-173,127,-173,115,-167,104,-167,92,-162,86,-156,81,-150,63,-150,46,-144,34,-133,28,-121,17,-98,5,-69,0,-57,-5,-46,-23,-28,-28,5,-28,17,-28,34,-28,57,-28,75,-28,92,-28,109,-34,133,-34,156,-23,156,-11,150,-5,162,-11,202,0,185,0,196,5,190,11,179,11,173,17,173,23,173,34,173,28,150,28,121,28,115,28,104,40,98,52,86,52,69,46,46,40,28,34,11,28,0,17,-11,11,-40,5,-63,0,-69,-11,-75,-17,-86,-23,-109,-28,-109,-40,-121,-46,-127,-57,-133,-52,-127,-52,-127,-52,-127,0,0,0,0,0,0,0,0]"
1775534831.9716222,CSI_DATA,327519,08:40:f3:fd:1c:c1,-49,11,-99,10,41,3,-1189311544,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-43,120,-43,120,-27,109,-10,98,0,98,10,92,21,81,32,65,49,49,54,21,60,5,65,-10,71,-27,71,-38,81,-54,87,-71,81,-98,81,-120,81,-131,81,-136,71,-152,54,-169,43,-174,32,-180,21,-185,10,-191,0,-185,-16,-185,-27,-180,-43,-174,-38,-174,-32,-169,-49,-152,-54,-147,-71,-120,-81,-98,-76,-81,-76,-65,-76,-49,-81,-27,-71,-10,-65,5,-60,38,-43,65,-38,71,-38,76,-5,103,27,114,43,120,54,125,71,131,87,136,103,142,120,142,131,142,142,136,158,131,180,120,174,125,174,125,174,114,180,103,185,71,185,38,174,32,169,32,163,16,152,0,136,-16,114,-32,98,-38,76,-43,60,-60,38,-71,16,-76,-10,-49,-32,-65,-54,-43,-81,-38,-109,-32,-131,-16,-147,0,-163,10,-180,21,-185,38,-196,49,-202,65,-207,76,-213,92,-213,114,-213,125,-207,136,-202,152,-185,169,-174,163,-163,152,-136,169,-103,180,-98,169,-92,152,-76,142,-32,136,-27,109,-5,92,10,71,21,49,43,32,54,10,65,-21,71,-49,81,-81,81,-109,87,-136,87,-163,81,-180,76,-191,71,-213,65,-229,43,-251,16,-273,10,-284,5,-295,-120,-256,0,0,-60,-273,-60,-273,-65,-251,-71,-229,-76,-218,-87,-196,-81,-185,-76,-174,-76,-147,-81,-125,-71,-98,-65,-71,-54,-38,-38,0,-32,21,-16,38,5,65,21,81,32,98,38,120,65,131,81,147,125,147,147,147,163,147,174,147,180,147,191,147,202,136,213,120,218,120,224,120,224,103,218,81,218,71,213,54,202,38,191,21,169,10,147,0,125,-10,103,-27,76,-27,54,-27,38,-21,21,-16,-21,-38,-27,-21,-65,-21,-81,-10,-103,-5,-125,5,-136,16,-152,27,-163,32,-174,38,-185,65,-185,92,-191,87,-196,81,-191,103,-174,125,-169,125,-163,125,-158,125,-147,125,-136,131,-120,136,-109,120,-98,114,-87,109,-76,103,-54,92,-27,76,-16,60,-5,43,5,32,21,10,32,-10,32,-27,43,-49,54,-71,60,-87,60,-103,54,-125,54,-142,60,-147,60,-158,54,-169,38,-185,38,-191,32,-196,21,-191,10,-180,5,-180,-5,-180,0,-180,5,-174,-10,-158,-27,-136,-27,-125,-27,-109,-27,-103,-27,-92,-32,-76,-32,-54,-32,-32,-27,-10,-27,0,-16,10,-10,38,0,54,0,65,0,76,10,87,32,114,38,109,49,120,54,125,60,131,65,125,71,120,71,120,0,0,0,0,0,0,0,0]"
1775534831.9905438,CSI_DATA,327520,08:40:f3:fd:1c:c1,-49,11,-99,11,40,3,-1189288043,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-95,-89,-95,-89,-95,-77,-95,-59,-89,-41,-83,-23,-83,-5,-59,0,-65,29,-47,41,-41,53,-29,65,-11,89,5,101,23,107,35,107,53,125,65,137,83,131,95,125,113,137,131,148,137,137,148,125,154,119,160,113,160,101,154,83,154,77,154,71,160,47,166,29,160,17,142,11,148,0,137,-5,125,-23,107,-41,89,-47,71,-53,53,-59,29,-65,11,-71,-11,-65,-35,-71,-59,-65,-83,-71,-101,-71,-119,-65,-142,-59,-160,-47,-172,-29,-178,-17,-184,0,-184,11,-190,17,-190,29,-196,41,-202,65,-202,89,-184,89,-166,89,-166,101,-172,113,-154,119,-142,125,-119,125,-95,125,-71,113,-41,101,-29,107,-17,113,-5,89,0,65,35,59,53,23,71,23,83,0,95,-23,107,-41,119,-65,125,-89,125,-113,125,-125,113,-148,107,-166,107,-178,107,-190,101,-208,95,-232,77,-238,59,-250,47,-244,35,-238,17,-238,5,-244,0,-226,-5,-214,-23,-196,-47,-172,-53,-148,-59,-148,-71,-101,-71,-71,-59,-47,-41,-29,-59,5,-47,41,-47,71,-47,95,-23,119,-5,137,5,160,17,178,41,196,59,208,71,214,77,226,101,244,125,256,137,262,148,268,297,47,0,0,190,208,190,208,178,190,166,166,166,160,166,154,166,125,166,101,148,83,137,59,113,35,95,11,77,5,53,-5,41,-41,5,-53,-23,-65,-53,-71,-83,-77,-113,-77,-137,-83,-137,-65,-178,-83,-196,-83,-208,-89,-214,-89,-238,-71,-250,-53,-244,-41,-226,-35,-244,-17,-250,-5,-250,0,-244,5,-232,11,-226,23,-196,23,-172,29,-160,35,-142,41,-119,41,-89,47,-71,41,-53,35,-29,41,0,35,35,29,41,11,71,0,83,-11,101,-29,119,-41,125,-47,131,-53,142,-77,154,-95,160,-107,160,-113,160,-131,154,-148,166,-160,178,-172,154,-166,131,-160,131,-160,125,-154,107,-154,89,-148,77,-154,65,-154,53,-131,35,-107,23,-95,11,-77,5,-65,0,-47,-5,-29,-11,0,-29,11,-41,17,-47,53,-53,83,-47,95,-47,107,-47,125,-47,137,-41,154,-35,160,-29,166,-29,202,-23,178,-23,184,-17,190,-11,190,0,184,11,178,17,178,29,178,23,166,23,154,29,131,29,107,35,95,47,83,35,71,29,59,35,41,41,17,35,5,23,-11,17,-35,5,-53,0,-65,-11,-77,-17,-89,-11,-113,-23,-119,-29,-131,-41,-137,-53,-142,-47,-137,-47,-131,-47,-131,0,0,0,0,0,0,0,0]"
1775534832.018374,CSI_DATA,327521,08:40:f3:fd:1c:c1,-49,11,-99,8,41,3,-1189260139,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-104,-86,-104,-86,-98,-75,-86,-63,-86,-46,-86,-28,-86,-11,-75,5,-69,23,-52,40,-40,57,-28,69,-17,81,-5,92,11,104,23,121,40,127,52,138,63,138,75,138,92,144,104,144,115,144,127,138,133,133,144,127,144,121,150,109,156,104,162,98,162,81,162,63,156,52,150,34,144,28,133,17,121,5,109,-11,98,-23,81,-40,63,-52,40,-57,23,-69,5,-75,-17,-81,-34,-81,-57,-86,-75,-86,-92,-86,-109,-81,-127,-81,-144,-69,-167,-63,-185,-57,-190,-52,-196,-40,-208,-34,-214,-23,-214,-11,-214,5,-214,17,-208,28,-202,40,-190,46,-179,57,-167,63,-150,69,-133,81,-115,81,-98,81,-75,81,-52,86,-34,81,-5,75,17,75,34,52,63,52,75,28,98,17,121,5,138,-11,150,-28,162,-46,167,-57,173,-81,173,-98,185,-115,190,-127,190,-144,185,-156,179,-167,173,-179,167,-185,156,-196,144,-190,127,-190,115,-190,104,-190,86,-179,69,-167,52,-156,34,-138,17,-121,0,-104,-17,-86,-34,-63,-52,-40,-57,-5,-69,17,-75,46,-81,75,-92,104,-92,133,-98,162,-92,173,-86,190,-86,219,-86,248,-81,260,-75,272,-63,283,-52,295,133,272,0,0,-11,283,-11,283,0,260,5,243,23,231,34,225,40,202,46,173,52,150,57,133,57,104,52,75,52,52,46,23,46,-5,34,-28,28,-63,17,-92,11,-109,-5,-127,-17,-144,-28,-167,-40,-185,-52,-202,-69,-214,-86,-219,-92,-219,-104,-225,-115,-219,-127,-219,-133,-214,-133,-214,-138,-202,-144,-190,-144,-173,-144,-156,-144,-138,-138,-121,-127,-104,-109,-86,-104,-69,-98,-52,-81,-34,-69,-17,-52,0,-23,17,-5,40,5,46,34,57,52,57,69,69,86,81,104,86,121,92,138,92,156,92,167,92,179,92,190,86,202,81,202,75,208,69,208,57,208,52,202,46,202,40,196,28,185,23,167,11,150,0,138,-5,121,-11,104,-11,81,-11,63,-17,40,-23,23,-28,-5,-23,-28,-23,-40,-23,-63,-23,-86,-17,-104,-17,-127,-11,-138,-5,-144,0,-162,5,-173,17,-185,17,-190,23,-190,28,-196,40,-190,40,-185,46,-185,52,-179,52,-167,57,-156,63,-144,63,-133,57,-121,57,-109,57,-98,52,-81,52,-63,46,-46,46,-28,40,-11,28,5,28,23,17,40,11,52,0,69,-5,81,-17,92,-23,104,-34,109,-40,121,-46,127,-57,138,-63,133,-69,133,-69,133,-69,0,0,0,0,0,0,0,0]"
1775534832.0454738,CSI_DATA,327522,08:40:f3:fd:1c:c1,-50,11,-99,10,41,3,-1189233458,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-120,32,-120,32,-109,38,-98,43,-81,49,-65,49,-49,54,-32,49,-10,65,10,65,27,60,43,60,60,54,76,43,92,38,109,32,125,27,147,32,142,10,136,-10,163,-21,185,-38,180,-49,174,-54,169,-60,163,-71,158,-76,147,-81,147,-87,147,-92,136,-103,125,-114,109,-114,92,-109,81,-109,65,-103,49,-109,32,-103,10,-98,-10,-81,-21,-71,-27,-54,-54,-43,-71,-21,-76,-5,-81,5,-98,27,-114,43,-120,65,-120,92,-109,109,-103,125,-98,136,-87,147,-81,147,-76,152,-76,169,-76,185,-60,191,-38,196,-32,191,-21,191,-10,191,0,191,16,191,32,180,43,158,54,136,54,114,54,92,65,87,76,76,65,49,49,21,60,-10,54,-32,49,-54,38,-71,27,-92,16,-114,0,-131,-21,-142,-32,-163,-43,-180,-54,-169,-71,-158,-81,-169,-92,-174,-120,-180,-142,-180,-158,-180,-169,-174,-174,-163,-174,-152,-185,-147,-191,-136,-180,-114,-163,-98,-169,-76,-169,-54,-152,-38,-142,-21,-120,-5,-103,10,-81,27,-60,38,-38,43,-10,49,27,65,60,71,87,71,114,71,136,81,158,87,169,71,180,54,207,54,234,54,262,49,284,38,300,21,316,5,273,-103,0,0,262,-60,262,-60,240,-60,213,-65,202,-60,191,-54,180,-71,163,-87,142,-81,120,-76,92,-76,60,-81,43,-60,27,-43,0,-49,-32,-38,-60,-27,-87,-5,-98,21,-103,49,-120,65,-131,65,-158,103,-174,120,-174,136,-174,147,-169,163,-163,174,-152,180,-142,180,-147,196,-152,213,-131,191,-109,169,-92,185,-76,196,-71,180,-60,163,-43,152,-27,136,-16,114,-10,92,0,76,10,60,16,43,21,27,43,-5,38,-16,32,-54,21,-71,21,-92,27,-109,21,-131,16,-147,5,-163,-5,-174,-10,-185,-16,-196,-27,-196,-38,-191,-49,-202,-60,-213,-65,-202,-65,-191,-76,-180,-81,-169,-81,-158,-81,-147,-81,-142,-87,-131,-81,-114,-81,-92,-71,-76,-60,-60,-54,-43,-49,-27,-38,-5,-10,21,0,32,10,43,21,60,32,76,54,81,71,92,87,103,98,120,103,114,109,103,120,103,152,114,142,109,152,109,152,103,152,92,152,87,152,81,152,71,152,65,142,54,125,43,120,38,109,38,98,21,92,10,76,5,65,0,49,-10,32,-21,16,-27,-5,-21,-27,-32,-49,-38,-49,-32,-54,-27,-71,-32,-98,-32,-103,-32,-120,-27,-131,-27,-147,-21,-136,-16,-131,-10,-131,-10,0,0,0,0,0,0,0,0]"
1775534832.0720484,CSI_DATA,327523,08:40:f3:fd:1c:c1,-50,11,-99,11,41,3,-1189211562,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-5,-122,-5,-122,-15,-111,-26,-100,-26,-90,-31,-74,-42,-63,-47,-47,-58,-31,-58,-10,-63,0,-63,10,-63,31,-63,47,-69,58,-69,74,-58,106,-47,138,-47,143,-42,148,-37,153,-31,164,-31,169,-26,180,-15,180,-10,180,5,180,21,175,37,175,53,169,53,159,53,153,63,138,58,138,84,100,90,79,84,69,79,58,74,37,69,15,74,10,79,0,63,-37,37,-63,37,-69,37,-69,15,-95,-5,-111,-15,-122,-26,-127,-37,-138,-42,-143,-58,-148,-69,-153,-90,-153,-106,-153,-127,-148,-148,-143,-143,-143,-138,-143,-143,-138,-153,-127,-159,-100,-159,-69,-153,-69,-148,-63,-143,-53,-132,-42,-127,-31,-116,-15,-100,5,-74,26,-69,42,-53,53,-37,63,-10,47,5,69,26,63,47,69,69,74,95,69,116,69,148,53,175,42,175,42,180,42,191,26,207,10,217,5,228,0,233,-10,238,-21,233,-31,228,-42,217,-58,212,-74,196,-84,175,-90,169,-84,159,-79,132,-79,95,-90,79,-74,47,-74,26,-63,10,-53,-21,-53,-42,-47,-69,-26,-79,0,-106,10,-127,26,-143,53,-159,84,-164,79,-169,79,-175,100,-185,127,-196,153,-201,185,-207,191,-212,196,-122,249,0,0,-169,201,-169,207,-153,201,-132,201,-111,191,-84,185,-79,180,-74,169,-63,153,-53,132,-37,111,-21,90,10,69,37,31,47,10,37,-15,47,-47,47,-74,63,-84,79,-95,74,-122,74,-143,63,-164,53,-180,53,-191,53,-201,53,-212,58,-217,42,-222,26,-222,5,-233,-15,-244,-26,-228,-31,-212,-26,-212,-26,-207,-26,-185,-31,-169,-37,-153,-42,-138,-42,-106,-37,-74,-37,-58,-37,-37,-37,-26,-37,-10,-42,31,-5,26,-10,74,5,84,21,100,37,122,53,132,69,143,69,143,74,138,100,148,132,153,127,159,122,159,127,153,132,143,132,143,132,138,132,138,138,132,138,122,143,106,127,90,116,79,106,69,95,58,90,37,79,5,63,0,42,-5,31,-15,15,-21,0,-37,-15,-37,-31,-47,-47,-53,-63,-58,-84,-63,-111,-63,-138,-58,-143,-58,-143,-58,-148,-58,-164,-58,-164,-58,-169,-58,-175,-53,-175,-47,-175,-37,-175,-31,-169,-21,-164,-10,-148,-5,-138,5,-122,10,-106,10,-106,15,-100,15,-79,21,-53,21,-42,21,-26,21,-10,31,10,31,37,26,53,21,63,15,69,15,79,15,106,10,106,15,116,10,127,10,143,5,138,0,132,-10,132,-5,0,0,0,0,0,0,0,0]"
