timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773295296.4031353,CSI_DATA,23692,98:4a:6b:31:4a:10,-55,11,-98,20,37,6,270158383,83,0,256,0,"[0,0,0,0,0,0,0,0,19,-11,11,3,11,7,7,19,0,19,-7,19,-15,11,-23,7,-19,0,-11,-7,-7,-23,3,-19,7,-19,15,-11,15,-7,23,7,15,11,7,19,0,27,-7,15,-15,7,-19,3,-23,-3,-19,-15,-7,-23,3,-19,11,-23,27,-3,0,0,19,3,7,11,0,15,0,19,-15,7,-11,-3,-7,-3,-15,-11,3,-11,7,-15,3,-11,11,0,15,0,11,7,3,7,3,19,0,7,-11,0,-7,3,-19,-3,-7,-11,-3,-11,3,-15,11,-11,7,-3,11,0,3,3,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,23,61,0,61,-23,54,-46,30,-61,3,-69,-15,-69,-38,-65,-61,-42,-73,-15,-81,11,-65,38,-58,65,-23,85,11,88,38,77,73,54,92,19,100,-15,85,-46,54,-77,23,-96,-15,-100,-61,-88,-92,-61,-108,-23,-112,11,-100,58,0,0,-34,131,11,116,61,104,85,73,104,34,108,-7,96,-46,69,-77,15,-96,-30,-92,-46,-81,-77,-58,-92,-19,-88,19,-81,38,-65,69,-27,88,7,88,42,81,69,65,77,38,85,-3,77,-27,61,-50,42,-73,15,-81,-19,-73,-30,-65,0,0,0,0,0,0]"
1773295296.4127817,CSI_DATA,23693,98:4a:6b:31:4a:10,-55,11,-98,19,37,6,270167707,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,-3,-7,-15,-3,-19,0,-19,11,-19,15,-7,23,-3,19,7,11,11,3,19,0,19,-7,7,-11,19,-15,7,-15,-3,-15,-11,-11,-15,0,-15,3,-15,11,-15,15,-11,23,0,23,3,15,15,7,11,0,15,-11,11,-27,15,0,0,-11,-15,-3,-15,0,-15,3,-15,15,-7,11,0,11,0,11,11,3,7,3,11,-3,11,-11,11,-11,0,-11,-3,-11,-7,3,-15,3,-7,7,-7,3,-7,19,-7,15,3,11,11,11,11,0,19,-3,11,-7,7,-11,0,-11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-55,-55,-39,-59,-19,-67,3,-67,27,-47,55,-27,75,3,79,31,71,55,59,79,27,75,-7,75,-35,51,-71,19,-79,-19,-87,-47,-67,-83,-51,-95,-15,-99,31,-75,63,-43,91,0,107,39,103,91,83,111,39,123,-11,115,-51,0,0,39,-123,-23,-115,-59,-103,-95,-71,-103,-15,-103,23,-83,63,-39,87,-7,115,31,115,71,79,91,35,95,-3,87,-39,63,-79,23,-103,-15,-95,-59,-75,-79,-47,-91,-19,-87,19,-71,47,-51,75,-15,79,11,83,39,63,59,47,67,23,0,0,0,0,0,0]"
1773295296.4220297,CSI_DATA,23694,98:4a:6b:31:4a:10,-55,11,-98,18,37,6,270177229,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,-8,-12,-12,-8,-20,0,-16,12,-16,16,-8,20,4,20,8,12,16,4,20,-4,20,-12,12,-20,4,-24,0,-20,-12,-12,-12,-4,-20,0,-16,12,-20,20,-12,20,0,16,8,12,8,4,20,-4,16,-8,12,-24,8,-12,12,0,0,-4,-16,0,-24,4,-12,8,-20,12,4,20,4,4,12,4,8,-4,16,-4,12,-12,8,-16,0,-12,-4,-4,-16,0,-12,4,-8,12,-8,12,-4,16,4,12,8,8,16,0,12,-4,8,-12,4,-12,4,-8,-4,-12,-8,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-49,-45,-32,-61,-16,-65,8,-61,36,-53,53,-24,73,4,73,28,73,57,53,73,28,77,0,81,-28,61,-65,36,-73,4,-90,-32,-86,-61,-65,-90,-36,-90,0,-86,36,-77,77,-36,94,4,110,49,106,77,81,106,40,122,-12,0,0,81,-90,45,-106,0,-114,-49,-106,-77,-81,-102,-45,-98,-4,-98,36,-65,69,-20,81,8,94,40,86,73,61,86,32,98,-8,90,-40,57,-61,28,-86,-4,-90,-40,-81,-61,-61,-77,-32,-86,-4,-73,24,-65,49,-45,69,-24,69,4,69,0,0,0,0,0,0]"
1773295296.4332454,CSI_DATA,23695,98:4a:6b:31:4a:10,-60,11,-98,-38,56,6,270188807,83,0,256,0,"[0,0,0,0,0,0,0,0,0,11,-6,9,-9,6,-11,2,-11,-2,-6,-6,-4,-11,2,-13,4,-11,9,-9,11,-4,11,0,11,6,6,9,2,11,-2,11,-6,9,-9,6,-11,0,-11,-4,-9,-6,-4,-11,0,-11,6,-9,9,-6,13,-2,11,4,6,9,0,0,-2,11,-6,9,-9,4,-11,0,-9,-4,-4,-6,-2,-9,2,-9,6,-6,9,-2,9,0,6,4,4,6,2,9,-2,6,-4,6,-6,4,-6,0,-6,-2,-4,-6,0,-6,2,-6,4,-6,6,-2,6,2,6,2,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,27,-9,34,4,34,18,32,29,27,39,11,46,-2,39,-18,27,-34,11,-41,-6,-43,-20,-41,-36,-29,-48,-11,-50,6,-41,27,-27,43,-6,50,16,50,36,41,52,25,59,0,55,-23,43,-46,20,-59,-2,-66,-29,-59,-52,-43,0,0,-66,9,-59,34,-39,55,-13,62,13,62,36,50,52,29,59,4,52,-18,41,-34,23,-50,0,-52,-23,-48,-39,-32,-48,-13,-50,6,-43,25,-27,41,-9,48,9,48,27,41,39,27,46,11,46,-4,39,-20,27,-32,13,-41,0,-41,0,0,0,0,0,0]"
1773295296.4424522,CSI_DATA,23696,98:4a:6b:31:4a:10,-60,11,-98,-38,56,6,270197986,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-6,11,-2,11,4,9,9,4,11,-2,13,-6,11,-11,6,-13,2,-11,-4,-9,-9,-4,-11,2,-11,6,-9,9,-6,13,-2,11,4,9,9,4,13,0,11,-6,11,-9,6,-11,2,-11,-4,-9,-9,-4,-11,2,-11,6,-9,0,0,13,2,9,6,4,11,0,11,-4,9,-9,6,-11,0,-9,-4,-4,-6,-2,-9,2,-9,4,-6,9,-4,9,0,6,4,4,6,2,6,-2,9,-6,6,-6,4,-9,0,-6,-4,-4,-6,0,-6,2,-6,6,-4,6,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-2,32,-13,27,-23,18,-34,2,-36,-11,-39,-23,-32,-36,-25,-43,-9,-43,4,-36,23,-25,36,-11,46,6,48,25,41,39,27,48,11,52,-9,46,-29,29,-43,11,-55,-11,-55,-32,-46,-50,-32,-62,-13,-62,13,-52,39,-36,57,0,0,11,69,34,52,52,34,62,16,62,-11,50,-32,32,-48,11,-55,-11,-55,-32,-46,-48,-29,-50,-6,-48,13,-41,32,-25,43,-6,50,11,48,29,41,41,27,48,9,48,-6,41,-25,27,-36,13,-43,-2,-43,-16,-41,-29,-29,-36,-18,0,0,0,0,0,0]"
1773295296.4514875,CSI_DATA,23697,98:4a:6b:31:4a:10,-60,11,-98,-49,56,6,270198291,83,0,256,0,"[0,0,0,0,0,0,0,0,12,3,9,9,6,9,3,12,-6,12,-6,9,-12,6,-15,-3,-12,-3,-9,-9,-6,-9,0,-9,6,-12,12,-6,12,-3,12,0,12,6,6,9,9,12,0,15,-6,6,-9,9,-15,6,-15,0,-9,-3,-6,-9,0,-12,6,-9,0,0,12,-3,12,0,12,9,3,12,3,6,-6,9,-9,6,-12,6,-12,3,-9,0,-6,-6,-3,-6,0,-9,3,-6,6,-6,9,0,6,3,9,3,3,3,0,6,-3,6,-6,6,-6,6,-6,0,-9,0,-6,-3,-3,-6,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,31,12,34,3,31,-12,28,-28,12,-37,-3,-41,-15,-37,-31,-28,-37,-12,-44,6,-37,25,-25,37,-6,47,15,47,34,34,47,15,53,-6,41,-28,28,-44,6,-53,-18,-53,-41,-41,-56,-22,-63,0,-56,34,-37,53,-12,63,0,0,41,53,60,28,63,-3,60,-28,37,-44,15,-56,-9,-56,-31,-44,-47,-28,-53,-6,-47,25,-34,41,-9,53,12,50,28,41,44,18,53,0,44,-15,34,-34,15,-44,0,-47,-22,-41,-34,-28,-44,-9,-41,6,-34,22,-25,34,-9,37,0,0,0,0,0,0]"
1773295296.4611013,CSI_DATA,23698,98:4a:6b:31:4a:10,-55,11,-98,20,37,6,270198623,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-11,-11,-11,-7,-19,3,-19,11,-15,23,-3,15,11,19,11,15,19,7,19,-7,15,-19,15,-23,0,-19,-3,-23,-7,-15,-15,-3,-19,7,-15,15,-11,27,0,23,7,23,15,11,19,7,19,-7,15,-15,7,-30,-7,-27,-19,0,0,-7,-27,3,-15,7,-15,19,-15,11,3,7,7,15,23,-3,19,-3,15,-11,7,-11,3,-11,-7,-11,-11,-3,-15,-3,-19,7,-11,15,-3,11,0,11,7,7,11,-3,15,-7,15,-15,7,-15,7,-11,-3,-3,-3,0,-7,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-50,-42,-38,-61,-23,-69,0,-61,23,-54,50,-38,65,-7,73,23,81,46,65,69,42,81,19,81,-19,73,-50,46,-69,23,-85,-19,-88,-50,-73,-81,-50,-96,-15,-92,27,-81,58,-54,85,-15,108,23,108,65,100,96,61,112,27,0,0,104,-69,61,-100,19,-112,-19,-112,-54,-100,-85,-61,-104,-27,-88,23,-85,50,-69,73,-19,88,19,92,54,77,85,50,96,15,92,-23,77,-50,50,-77,15,-92,-19,-85,-46,-81,-65,-50,-77,-27,-77,7,-77,34,-58,54,-34,65,-7,73,0,0,0,0,0,0]"
1773295296.4719012,CSI_DATA,23699,98:4a:6b:31:4a:10,-60,11,-98,-42,57,6,270227538,83,0,256,0,"[0,0,0,0,0,0,0,0,9,6,4,11,0,13,-4,11,-9,6,-11,2,-11,-2,-9,-6,-6,-9,0,-11,2,-13,6,-11,11,-6,13,-2,11,2,9,9,4,11,0,13,-4,11,-9,9,-11,2,-11,0,-9,-6,-6,-11,0,-13,4,-11,9,-9,11,-2,0,0,9,6,6,11,0,13,-2,11,-9,6,-9,4,-9,-2,-6,-4,-4,-6,0,-9,2,-9,6,-6,6,-2,6,0,9,2,4,6,2,9,-2,9,-4,6,-6,4,-6,2,-6,-2,-4,-4,-2,-6,2,-6,4,-6,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,23,25,34,16,39,2,36,-11,32,-25,18,-36,4,-43,-11,-43,-29,-34,-41,-20,-46,0,-43,18,-34,34,-13,46,4,50,25,43,43,32,52,9,55,-13,41,-34,25,-50,2,-59,-23,-55,-46,-46,-59,-23,-66,4,-62,34,0,0,-18,69,11,66,36,55,57,34,62,9,57,-16,43,-39,23,-52,-2,-59,-25,-50,-43,-34,-50,-13,-50,11,-41,29,-27,46,-6,52,13,48,34,39,46,23,50,2,48,-16,36,-32,20,-41,4,-46,-13,-43,-27,-34,-36,-20,-41,-4,0,0,0,0,0,0]"
1773295296.4816794,CSI_DATA,23700,98:4a:6b:31:4a:10,-55,11,-98,19,37,6,270236703,83,0,256,0,"[0,0,0,0,0,0,0,0,23,0,15,3,11,19,0,19,-3,23,-15,15,-15,7,-23,-3,-19,-11,-11,-7,-11,-23,0,-23,7,-11,15,-11,23,-3,19,3,15,15,3,23,0,19,-3,23,-15,7,-27,0,-19,-11,-11,-19,-3,-19,3,-19,15,-15,11,-7,0,0,23,7,15,7,3,15,-11,19,-7,15,-11,7,-15,0,-15,-3,-3,-7,0,-15,0,-11,11,-7,15,-3,7,3,15,7,7,11,0,15,-7,19,-11,11,-15,-3,-15,-3,-7,-7,-3,-7,0,-7,7,-11,11,-7,11,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,27,59,3,67,-11,55,-39,35,-55,15,-71,-11,-71,-43,-63,-55,-51,-75,-19,-79,3,-71,35,-55,67,-27,83,7,83,43,75,71,59,95,27,95,-15,79,-55,51,-83,15,-103,-27,-103,-63,-87,-91,-63,-115,-15,-115,27,-103,75,0,0,-19,123,35,119,75,91,103,63,107,15,99,-31,83,-59,39,-95,11,-99,-19,-91,-67,-75,-87,-39,-95,0,-87,43,-63,71,-35,87,7,99,35,79,63,59,83,31,91,0,79,-27,63,-51,31,-79,7,-79,-27,-75,-47,-59,-63,-35,0,0,0,0,0,0]"
1773295296.4917085,CSI_DATA,23701,98:4a:6b:31:4a:10,-55,11,-98,22,37,6,270246654,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-14,-10,-10,3,-21,10,-18,18,-10,18,-3,18,7,18,10,7,10,0,21,-7,21,-14,14,-21,14,-21,3,-18,-3,-10,-14,-7,-18,3,-21,7,-25,18,-10,18,-3,25,0,18,14,10,21,3,18,-7,10,-10,25,-21,7,0,0,-10,-14,-10,-18,3,-18,3,-21,14,-7,14,-7,14,-3,14,10,7,14,7,14,-3,10,-10,10,-14,7,-14,3,-7,-10,-3,-7,3,-14,3,-14,7,-10,14,-7,7,-3,7,3,7,10,7,10,0,14,-7,14,-10,7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-54,-40,-47,-54,-36,-65,-10,-65,21,-58,43,-36,65,-10,80,25,76,51,65,76,36,83,3,80,-32,69,-62,32,-83,-10,-87,-43,-80,-80,-51,-102,-21,-98,25,-73,73,-43,91,3,102,40,98,87,76,116,40,120,-7,109,-58,0,0,25,-124,-18,-113,-76,-94,-102,-54,-109,-7,-102,40,-83,73,-32,94,7,120,51,109,87,62,94,14,91,-21,76,-58,40,-83,3,-98,-32,-83,-69,-65,-87,-36,-98,3,-83,40,-62,65,-29,83,3,76,40,73,58,54,73,25,76,-3,0,0,0,0,0,0]"
1773295296.5012813,CSI_DATA,23702,98:4a:6b:31:4a:10,-55,11,-98,18,37,6,270256173,83,0,256,0,"[0,0,0,0,0,0,0,0,16,-16,20,-16,24,-4,24,12,16,16,4,20,-8,16,-12,16,-16,8,-20,4,-20,-4,-16,-16,0,-16,0,-20,8,-16,12,-8,24,0,16,0,16,16,0,24,0,20,-8,16,-12,12,-24,8,-20,-8,-16,-12,-8,-20,0,-20,0,0,36,-12,24,-8,12,12,12,8,4,20,-4,16,-12,16,-16,8,-16,-4,-12,-12,-4,-16,-4,-8,8,-12,8,-12,8,4,16,4,12,12,4,8,-4,12,-4,16,-12,12,-8,4,-12,-8,-12,-4,-4,-12,-4,-12,4,-12,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-24,45,-49,24,-57,4,-65,-24,-65,-49,-57,-65,-36,-69,-12,-81,12,-61,45,-45,65,-12,73,20,77,53,65,77,40,90,8,81,-24,73,-61,45,-81,12,-98,-32,-81,-69,-73,-94,-36,-114,-4,-102,45,-73,86,-32,118,12,118,0,0,86,86,127,36,114,-8,102,-57,69,-86,32,-102,-16,-106,-45,-90,-77,-53,-90,-4,-94,20,-73,57,-45,86,-8,86,20,94,53,77,77,49,86,8,81,-20,73,-53,49,-73,12,-90,-20,-86,-40,-69,-65,-49,-69,-20,-73,0,-69,36,0,0,0,0,0,0]"
1773295296.510107,CSI_DATA,23703,98:4a:6b:31:4a:10,-60,11,-98,-46,58,6,270265819,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-11,0,-11,4,-11,9,-6,11,-2,13,2,11,6,6,9,0,13,-4,11,-9,9,-11,6,-13,0,-13,-4,-11,-9,-6,-11,0,-11,4,-11,9,-9,11,-4,13,0,11,4,6,9,2,13,-2,11,-6,9,-11,4,-13,0,0,0,-6,-9,-4,-11,2,-9,6,-11,9,-6,11,-2,9,4,9,6,2,9,0,9,-4,6,-6,4,-9,0,-9,-2,-6,-4,-2,-6,0,-9,2,-6,6,-6,6,-4,9,0,6,2,4,6,2,9,0,6,-2,4,-6,4,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-34,-9,-34,-23,-29,-34,-20,-39,-6,-39,9,-34,25,-23,39,-4,46,13,43,29,34,41,18,48,0,43,-20,32,-36,13,-48,-9,-48,-29,-43,-48,-27,-55,-4,-52,18,-41,39,-20,55,2,62,32,59,52,39,66,16,69,-16,0,0,34,-62,6,-69,-20,-62,-46,-48,-57,-25,-59,2,-55,27,-36,46,-13,57,13,57,34,43,48,23,52,0,50,-18,34,-39,16,-50,-4,-52,-27,-43,-41,-29,-50,-11,-48,9,-43,27,-25,39,-9,43,9,46,23,36,34,23,41,9,0,0,0,0,0,0]"
1773295296.52062,CSI_DATA,23704,98:4a:6b:31:4a:10,-60,11,-98,-45,58,6,270276112,83,0,256,0,"[0,0,0,0,0,0,0,0,11,8,4,11,2,13,-4,11,-6,11,-11,8,-11,-2,-11,-2,-11,-8,-4,-11,0,-11,4,-11,11,-8,11,-2,11,4,6,11,2,8,0,15,-8,13,-6,8,-15,4,-13,-2,-11,-8,-6,-13,-2,-15,11,-13,13,-11,13,-2,0,0,8,8,0,15,-6,6,-6,15,-13,2,-13,0,-8,-6,-8,-8,-2,-11,4,-11,11,-6,8,-4,8,-2,8,4,2,6,2,2,-4,11,-6,2,-6,2,-6,0,-6,-4,-2,-8,2,-8,4,-4,6,-4,6,0,6,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,26,17,33,8,35,-4,35,-15,24,-26,15,-40,0,-40,-17,-40,-33,-31,-42,-15,-47,2,-44,20,-31,40,-13,47,4,47,22,40,42,35,49,13,58,-8,42,-29,31,-44,8,-58,-13,-60,-40,-53,-55,-33,-64,-4,-62,22,0,0,-33,58,-11,69,15,58,42,55,51,26,58,6,55,-20,40,-38,22,-53,-2,-62,-24,-49,-40,-31,-49,-13,-49,4,-51,24,-33,38,-15,53,6,49,24,47,40,31,49,15,47,-2,42,-22,31,-31,17,-42,0,-42,-13,-40,-26,-31,0,0,0,0,0,0]"
1773295296.5327964,CSI_DATA,23705,98:4a:6b:31:4a:10,-60,11,-98,-45,58,6,270288344,83,0,256,0,"[0,0,0,0,0,0,0,0,8,8,4,13,-2,11,-6,11,-11,8,-13,4,-11,0,-8,-8,-4,-13,0,-13,6,-11,13,-8,11,-6,15,0,11,8,6,11,2,11,-4,15,-8,11,-11,13,-11,4,-8,-2,-6,-6,-4,-11,2,-13,4,-13,13,-6,11,-2,0,0,6,2,4,11,-4,11,-8,15,-8,6,-8,6,-8,0,-8,-2,-4,-6,0,-8,2,-11,6,-4,6,-4,8,-2,6,2,4,2,-2,8,-2,8,-4,11,-4,4,-11,2,-8,0,-6,-4,-2,-8,2,-6,4,-4,8,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,17,29,31,17,35,6,38,-6,31,-20,24,-33,8,-40,-6,-44,-24,-35,-38,-22,-44,-4,-47,15,-31,35,-17,44,2,49,20,40,42,35,49,11,55,-11,42,-33,31,-49,8,-58,-15,-58,-44,-47,-64,-24,-64,4,-60,31,0,0,-20,62,6,71,31,55,55,40,58,8,60,-11,47,-33,29,-51,2,-55,-20,-51,-42,-38,-49,-13,-51,8,-42,24,-29,47,-6,49,11,51,31,38,44,26,49,6,47,-13,38,-26,22,-42,4,-47,-15,-40,-26,-31,-38,-20,-38,-4,0,0,0,0,0,0]"
1773295296.5433164,CSI_DATA,23706,98:4a:6b:31:4a:10,-60,11,-98,-46,58,6,270298819,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-13,4,-11,6,-9,11,-4,13,4,9,6,6,11,-2,13,-6,11,-16,6,-13,2,-18,-4,-11,-6,-6,-13,0,-13,4,-13,11,-9,13,-2,11,2,13,9,6,9,2,11,-4,6,-11,9,-16,2,-13,-2,-9,-6,-4,-11,0,0,6,-6,9,-6,11,-2,13,4,9,6,6,11,0,9,-2,6,-9,2,-9,-2,-6,-2,-4,-6,-2,-9,0,-6,4,-9,9,-4,9,0,9,2,6,9,4,9,0,9,-4,4,-4,4,-6,2,-6,-2,-4,-4,0,-9,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-32,2,-36,-11,-36,-20,-32,-32,-25,-41,-9,-41,4,-36,18,-32,29,-18,41,-2,43,20,43,36,27,46,9,48,-9,41,-27,32,-39,13,-50,-9,-52,-29,-48,-48,-32,-57,-16,-62,9,-55,32,-34,55,-6,69,23,69,43,55,0,0,69,16,69,-16,55,-39,36,-55,11,-62,-11,-62,-34,-50,-50,-32,-57,-13,-55,16,-39,41,-18,52,2,55,18,50,36,39,48,20,52,2,46,-18,39,-29,23,-43,6,-48,-13,-50,-32,-36,-43,-20,-46,-4,-41,6,-39,23,-25,34,0,0,0,0,0,0]"
1773295296.5541024,CSI_DATA,23707,98:4a:6b:31:4a:10,-55,11,-98,19,37,6,270309126,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,15,-19,7,-15,-3,-19,-7,-11,-19,-3,-15,-3,-23,15,-19,23,-11,23,-7,27,7,15,11,7,15,0,23,-3,23,-7,15,-19,7,-19,3,-19,-11,-15,-15,-7,-19,0,-19,19,-15,15,-11,27,-3,19,0,15,19,3,19,0,0,-3,19,-19,19,-23,7,-15,-3,-11,-15,-7,-7,0,-15,7,-15,11,-15,15,-3,15,3,15,3,3,11,0,19,-11,15,-7,23,-15,7,-7,-3,-11,-3,0,-7,3,-11,3,-19,11,-3,15,-3,11,0,7,7,11,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,19,-47,47,-31,63,0,67,19,63,51,55,63,31,75,3,75,-23,59,-59,31,-75,0,-79,-31,-83,-71,-55,-91,-23,-91,15,-79,59,-55,79,-11,103,27,95,75,79,95,47,107,-3,107,-47,75,-87,35,-115,-11,-123,-59,-111,0,0,-123,-27,-123,27,-103,79,-55,107,-3,119,35,103,79,71,103,43,103,-19,75,-63,55,-87,15,-95,-27,-95,-63,-75,-87,-43,-95,-3,-87,31,-63,63,-39,83,0,91,35,87,67,59,83,31,83,-3,79,-35,55,-59,35,-71,7,-75,0,0,0,0,0,0]"
1773295296.5638359,CSI_DATA,23708,98:4a:6b:31:4a:10,-60,11,-98,-47,58,6,270319215,83,0,256,0,"[0,0,0,0,0,0,0,0,14,0,11,7,9,9,2,11,-2,14,-9,11,-11,7,-14,0,-14,-4,-9,-9,-2,-11,2,-11,7,-9,9,-7,11,-2,9,2,9,7,4,14,0,14,-7,11,-9,4,-16,2,-16,-2,-9,-7,-4,-11,2,-16,9,-14,11,-9,0,0,14,4,7,7,4,14,-2,9,-4,9,-9,2,-11,0,-9,-7,-7,-7,0,-9,2,-9,7,-7,11,-2,11,2,7,2,4,9,2,7,-2,11,-2,4,-9,2,-7,-2,-9,-7,-2,-7,2,-7,4,-4,4,-2,7,-2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,16,35,4,35,-7,33,-21,21,-30,9,-42,-7,-40,-23,-40,-37,-28,-45,-11,-45,4,-40,23,-33,40,-14,47,4,47,23,42,42,28,54,11,56,-9,45,-33,30,-52,4,-59,-18,-56,-37,-47,-56,-33,-68,-9,-64,18,-56,45,0,0,-4,73,18,61,45,52,59,30,68,4,59,-21,42,-40,23,-54,0,-59,-18,-54,-40,-42,-49,-18,-49,2,-45,26,-35,37,-16,54,4,52,23,52,42,33,49,16,52,-2,42,-21,33,-33,21,-42,4,-45,-11,-42,-26,-35,-35,-23,0,0,0,0,0,0]"
1773295296.5738268,CSI_DATA,23709,98:4a:6b:31:4a:10,-60,11,-98,-46,58,6,270329242,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,13,-6,11,-11,6,-11,2,-13,-4,-9,-9,-6,-13,0,-13,4,-11,11,-9,13,-4,13,0,11,6,9,11,4,13,0,13,-6,11,-11,6,-11,2,-11,-2,-9,-6,-9,-11,0,-13,4,-11,9,-9,13,-4,13,2,11,4,0,0,0,13,-4,11,-6,11,-9,4,-9,-2,-9,-4,-6,-9,0,-9,2,-9,6,-9,9,-4,9,0,6,4,6,6,2,6,0,9,-4,6,-6,4,-6,2,-6,-2,-6,-4,-4,-6,0,-6,2,-6,4,-4,4,-2,4,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,27,-11,34,4,36,18,34,29,25,41,11,41,-4,36,-20,25,-36,9,-41,-9,-43,-25,-36,-41,-23,-48,-4,-48,16,-36,34,-20,48,4,52,27,48,43,32,55,13,57,-11,50,-34,32,-55,4,-64,-23,-64,-48,-50,-64,-25,0,0,-62,32,-46,52,-18,66,11,64,34,55,52,34,59,9,57,-16,41,-41,18,-50,-2,-52,-25,-48,-41,-34,-52,-13,-50,11,-43,32,-27,43,-4,50,16,48,32,39,46,23,48,4,46,-13,36,-29,20,-41,2,-43,-11,-41,-25,-34,0,0,0,0,0,0]"
1773295296.5833037,CSI_DATA,23710,98:4a:6b:31:4a:10,-55,11,-98,18,37,6,270338101,83,0,256,0,"[0,0,0,0,0,0,0,0,20,0,16,12,12,16,8,24,-12,24,-16,16,-20,16,-20,0,-20,-4,-12,-16,-12,-28,0,-24,16,-16,16,-8,20,-4,20,8,20,20,12,16,0,24,0,20,-12,12,-16,8,-20,-4,-20,-16,-4,-24,4,-24,8,-28,16,-12,0,0,12,8,20,16,4,28,-4,28,-8,24,-16,20,-16,0,-16,-8,-4,-16,-8,-16,0,-20,12,-8,8,-8,12,-4,16,0,8,12,-4,12,0,12,-12,12,-12,8,-12,0,-8,-12,-4,-12,-4,-12,8,-12,12,-8,8,-4,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,20,61,0,61,-20,53,-45,36,-57,12,-69,-12,-69,-40,-65,-65,-45,-73,-16,-77,12,-61,45,-49,73,-16,86,12,81,49,69,77,45,98,12,94,-32,73,-65,40,-94,4,-98,-32,-94,-65,-81,-106,-40,-118,8,-110,45,-94,90,0,0,8,127,49,106,86,77,110,36,110,-8,102,-45,69,-81,32,-86,-24,-106,-65,-81,-81,-53,-90,-8,-94,28,-73,57,-45,81,-12,94,32,81,57,73,81,45,90,16,90,-20,69,-49,45,-69,16,-81,-16,-77,-40,-65,-57,-40,-69,-16,0,0,0,0,0,0]"
1773295296.59224,CSI_DATA,23711,98:4a:6b:31:4a:10,-60,11,-98,-46,58,6,270347688,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-13,4,-13,9,-9,13,-4,13,-2,16,4,9,11,4,13,0,13,-6,13,-11,9,-11,2,-13,-2,-11,-6,-9,-9,-4,-13,2,-11,6,-13,11,-9,11,-2,13,2,11,6,6,11,2,13,-2,13,-9,11,-11,4,-13,-2,0,0,-9,-9,-2,-13,2,-11,6,-9,11,-4,11,0,11,4,6,9,4,9,0,9,-4,9,-6,4,-9,2,-9,-2,-6,-4,-4,-6,0,-9,2,-6,6,-4,6,-2,9,0,6,4,4,6,0,6,-2,6,-4,4,-6,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-32,-2,-36,-16,-34,-29,-25,-36,-13,-39,2,-36,18,-25,34,-11,43,6,43,25,36,39,23,46,6,46,-13,36,-32,18,-46,-2,-50,-25,-48,-43,-32,-55,-11,-55,11,-46,34,-29,52,-2,62,25,59,48,48,64,23,71,-6,0,0,39,-57,13,-66,-13,-64,-41,-52,-55,-29,-62,-4,-57,20,-39,41,-18,55,6,59,32,48,46,29,52,6,50,-16,39,-36,20,-48,0,-52,-20,-46,-39,-32,-48,-13,-50,4,-43,25,-29,39,-11,43,6,46,23,39,34,27,39,11,0,0,0,0,0,0]"
