timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773297750.5224998,CSI_DATA,183382,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1817225697,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-2,0,-2,1,-1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,-1,1,-2,0,-3,0,-4,-1,-2,-3,-1,-4,0,-5,2,-5,5,-4,6,-1,6,0,0,0,4,6,2,6,0,7,-2,6,-6,5,-6,2,-7,0,-6,-2,-4,-5,-2,-6,0,-6,2,-6,4,-5,6,-2,6,0,6,1,4,4,2,5,0,6,-2,5,-3,3,-5,0,-5,0,-3,-2,-2,-3,0,-3,0,-4,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,13,6,16,0,15,-6,12,-12,6,-16,0,-18,-6,-18,-13,-13,-17,-6,-19,0,-17,7,-12,15,-5,19,2,19,11,16,17,10,21,2,20,-6,15,-14,8,-20,0,-23,-10,-20,-18,-14,-24,-6,-25,5,-21,15,-14,22,0,0,6,26,16,19,22,12,25,1,22,-7,16,-16,8,-20,0,-20,-9,-19,-16,-13,-19,-6,-18,3,-15,11,-10,15,-2,19,4,18,11,14,15,8,17,2,16,-4,13,-10,8,-14,1,-14,-3,-14,-7,-12,-11,-8,-12,-3,-12,0,0,0,0,0,0,0]"
1773297750.5311215,CSI_DATA,183383,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1817234592,83,0,256,0,"[0,0,0,0,0,0,0,0,0,2,-2,0,-2,0,-1,0,-2,-1,0,-1,0,-1,0,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,3,0,1,2,1,3,0,4,-1,3,-3,2,-5,0,-6,-1,-5,-3,-3,-6,0,0,1,-6,5,-5,6,-2,6,0,6,3,4,5,1,6,0,6,-2,6,-5,4,-6,1,-6,0,-5,-3,-4,-5,0,-6,0,-5,2,-4,4,-2,5,0,4,0,3,3,1,5,0,4,-1,3,-3,2,-3,0,-3,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-7,-12,-12,-9,-15,-4,-16,0,-15,7,-12,12,-6,17,0,18,6,17,13,13,18,6,19,0,18,-8,12,-14,6,-19,-2,-20,-11,-18,-17,-12,-20,-4,-21,4,-18,12,-12,19,-3,24,6,24,15,19,22,11,26,1,0,0,20,-17,11,-23,2,-25,-7,-23,-14,-17,-19,-10,-22,-1,-19,6,-14,14,-7,19,0,19,7,17,13,12,17,6,18,0,16,-6,12,-12,6,-15,0,-17,-6,-15,-10,-12,-13,-7,-14,-1,-13,3,-11,7,-7,11,-4,12,0,12,0,0,0,0,0,0]"
1773297750.539325,CSI_DATA,183384,98:4a:6b:31:4a:10,-64,11,-99,-41,61,6,1817242750,83,0,256,0,"[0,0,0,0,0,0,0,0,0,2,0,2,-1,1,-1,0,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,2,-1,2,0,3,0,4,0,4,3,2,4,0,5,-1,5,-4,5,-5,3,-7,0,0,0,-6,-4,-4,-5,-2,-6,0,-7,4,-6,6,-4,7,-1,7,0,5,3,4,5,2,5,0,6,-2,5,-4,4,-5,2,-5,0,-5,-1,-5,-3,-2,-4,0,-5,1,-5,3,-4,5,-2,4,0,3,1,3,2,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-12,-8,-15,-2,-15,3,-13,10,-8,15,-1,17,4,17,11,14,16,7,19,0,17,-8,13,-15,5,-18,-3,-19,-11,-15,-17,-9,-20,-1,-19,8,-14,15,-5,20,4,21,13,18,20,11,24,2,23,-8,17,-18,10,-24,0,0,-12,-23,-20,-15,-24,-5,-23,5,-18,14,-10,19,-1,21,7,19,15,14,19,5,19,-2,15,-10,10,-15,2,-18,-4,-17,-11,-14,-15,-7,-17,0,-15,5,-12,11,-6,15,0,15,5,14,10,10,13,6,13,0,12,-4,10,-8,0,0,0,0,0,0]"
1773297750.547706,CSI_DATA,183385,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1817251199,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-2,1,-2,2,-1,2,0,2,0,1,1,0,1,0,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-2,-1,-1,-3,0,-4,0,-4,3,-3,5,-2,6,0,5,2,0,0,3,6,0,6,-2,6,-4,4,-6,1,-6,0,-6,-2,-5,-5,-2,-6,0,-6,2,-6,5,-4,5,-2,6,0,5,1,4,4,2,4,0,5,-1,4,-3,3,-4,0,-4,0,-3,-2,-1,-3,0,-3,0,-3,2,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,11,9,15,5,16,-1,15,-7,12,-12,6,-16,0,-18,-8,-17,-14,-12,-19,-6,-19,2,-17,10,-11,16,-3,19,5,19,12,15,19,10,22,0,19,-8,15,-17,7,-21,-2,-23,-12,-21,-20,-14,-25,-6,-25,6,-21,14,0,0,-4,26,6,25,15,20,22,12,24,1,21,-6,16,-15,8,-19,0,-22,-9,-19,-16,-12,-18,-5,-19,2,-16,10,-10,15,-3,18,3,18,10,14,14,10,17,3,17,-2,13,-8,9,-12,3,-14,0,-14,-6,-12,-9,-9,-12,-5,0,0,0,0,0,0]"
1773297750.5564983,CSI_DATA,183386,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1817260031,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,0,-2,-1,-1,-3,0,-3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,2,0,3,-1,4,-3,1,-4,3,-5,0,-5,-3,-4,-4,-1,-5,0,0,4,-6,1,-5,5,-2,6,-1,5,0,6,3,4,5,1,7,-1,6,-1,5,-3,4,-5,1,-4,0,-5,-2,-5,-4,-5,-5,0,-5,0,-5,2,-4,4,-3,5,-2,4,0,4,1,2,4,1,3,0,4,0,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-5,10,-10,4,-14,-2,-15,-9,-14,-15,-9,-16,-2,-17,5,-13,13,-7,15,1,19,7,15,14,11,18,5,18,-3,15,-11,8,-18,-1,-21,-11,-18,-17,-11,-21,-2,-21,8,-15,15,-6,23,1,24,11,21,20,15,26,4,0,0,19,-17,8,-22,-2,-26,-13,-21,-21,-15,-23,-1,-21,5,-15,15,-6,20,2,20,10,18,14,12,17,3,18,-5,12,-12,6,-17,0,-17,-7,-15,-13,-10,-16,-5,-15,1,-14,9,-8,12,-4,13,1,13,6,11,10,7,11,3,0,0,0,0,0,0]"
1773297750.5648773,CSI_DATA,183387,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1817268550,83,0,256,0,"[0,0,0,0,0,0,0,0,0,3,-1,2,-1,1,-2,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,3,0,3,0,3,0,3,1,0,4,1,4,-1,5,-4,3,-5,2,-5,1,0,0,-5,-5,-4,-4,-2,-5,1,-6,4,-5,5,-4,5,-1,5,0,5,3,3,5,1,5,0,5,-2,5,-4,3,-5,2,-6,0,-4,-1,-3,-4,-1,-4,0,-5,2,-5,3,-2,4,-1,4,0,4,1,1,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-11,-7,-14,-2,-14,4,-12,10,-7,15,-1,17,5,16,13,13,16,6,18,0,16,-8,13,-13,5,-18,-2,-18,-10,-15,-16,-9,-21,0,-19,8,-15,15,-6,21,4,22,13,17,21,11,24,4,24,-6,19,-15,11,-23,0,0,-10,-25,-19,-15,-23,-5,-25,2,-21,12,-11,19,-2,23,6,20,13,16,17,8,20,0,17,-7,11,-14,4,-17,-1,-18,-9,-15,-15,-9,-16,-2,-15,4,-14,10,-7,13,-2,16,4,15,7,11,10,8,13,3,13,-2,11,-6,0,0,0,0,0,0]"
1773297750.5733066,CSI_DATA,183388,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1817276500,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,1,-3,0,-3,0,0,0,-1,0,1,0,1,-1,1,0,1,0,0,0,0,0,0,0,1,0,0,-1,0,-1,0,-1,1,1,1,1,2,3,0,3,-1,3,-3,4,-2,2,-3,0,-4,-1,-3,-1,-3,-5,0,-7,0,0,1,-4,5,-3,6,-1,7,0,4,4,2,5,0,6,0,7,-1,5,-5,2,-5,1,-4,-1,-4,-4,-5,-5,-1,-6,0,-5,2,-4,3,-4,5,0,5,1,5,3,2,5,0,5,-2,5,-2,2,-3,0,-3,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-13,0,-15,-5,-15,-10,-11,-15,-7,-16,-1,-16,5,-13,12,-8,16,-1,17,5,16,12,14,18,8,19,0,18,-8,12,-15,5,-18,-3,-20,-10,-16,-17,-11,-23,-3,-22,6,-17,14,-9,20,0,24,10,25,17,17,24,8,0,0,21,-9,16,-18,7,-24,-1,-24,-12,-21,-18,-15,-21,-5,-20,4,-14,10,-9,15,-3,21,5,18,11,14,14,8,17,0,15,-5,13,-11,6,-15,0,-17,-5,-15,-9,-12,-12,-7,-15,-1,-15,4,-10,7,-6,10,-3,13,0,13,0,0,0,0,0,0]"
1773297750.5828037,CSI_DATA,183389,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1817286373,83,0,256,0,"[0,0,0,0,0,0,0,0,1,-1,2,0,2,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-1,1,-3,0,-2,0,-3,-1,-2,-3,-1,-4,0,-5,2,-5,5,-3,6,-1,6,0,6,2,0,0,2,6,0,7,-2,7,-5,6,-6,3,-7,0,-7,-1,-6,-4,-4,-6,-1,-6,0,-6,2,-5,5,-4,6,-2,6,0,6,2,4,3,2,5,0,6,-1,5,-3,3,-4,2,-4,0,-4,0,-3,-2,-1,-4,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,2,14,8,12,13,8,15,1,16,-5,13,-11,8,-15,0,-18,-6,-17,-13,-12,-17,-5,-19,3,-15,11,-9,16,-1,19,6,19,15,13,19,6,21,-3,17,-12,10,-19,1,-22,-8,-21,-18,-16,-23,-6,-24,4,-21,14,0,0,-2,26,7,23,17,17,22,8,23,-1,19,-11,12,-18,3,-19,-6,-20,-13,-16,-18,-7,-19,0,-16,9,-10,14,-3,18,3,18,10,13,15,8,17,1,15,-6,12,-10,6,-14,0,-14,-6,-12,-9,-10,-12,-6,-12,0,-11,3,0,0,0,0,0,0]"
1773297750.592213,CSI_DATA,183390,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1817295785,83,0,256,0,"[0,0,0,0,0,0,0,0,0,2,-1,1,-2,0,-2,0,-1,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,2,0,2,0,2,0,2,2,2,4,0,5,-1,5,-3,4,-6,2,-6,0,-6,-2,0,0,-2,-6,0,-6,2,-7,5,-6,6,-2,7,0,6,2,5,4,3,6,0,6,-1,6,-3,5,-5,3,-6,0,-5,-1,-4,-3,-2,-5,0,-5,1,-5,3,-4,4,-2,5,0,4,1,3,2,1,4,0,3,-2,3,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-9,-11,-14,-7,-16,-1,-16,5,-13,11,-7,15,-1,18,6,17,12,13,18,7,19,0,18,-8,12,-15,6,-19,-3,-19,-11,-17,-18,-11,-22,-2,-21,6,-16,14,-8,20,1,23,11,21,19,15,24,6,25,-4,23,-13,0,0,4,-26,-6,-25,-15,-19,-21,-11,-23,0,-20,7,-15,14,-7,19,1,21,10,18,16,12,18,3,19,-3,14,-11,9,-15,2,-19,-4,-17,-11,-13,-14,-8,-17,-1,-16,4,-12,10,-7,12,-2,14,2,13,7,12,10,7,12,3,0,0,0,0,0,0]"
1773297750.6047375,CSI_DATA,183391,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1817308225,83,0,256,0,"[0,0,0,0,0,0,0,0,1,-2,2,-1,2,0,2,0,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-2,0,-2,0,-3,0,-3,-2,-2,-4,-1,-5,0,-5,2,-4,5,-3,6,-1,6,0,0,0,6,5,2,6,0,7,-3,6,-5,5,-6,2,-7,0,-6,-1,-6,-3,-3,-5,-1,-6,0,-6,2,-6,4,-4,6,-3,6,0,5,1,4,3,2,6,0,5,-1,5,-2,4,-4,2,-4,0,-3,0,-2,-1,-1,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,13,11,11,14,5,15,-2,14,-8,10,-13,4,-17,-4,-18,-10,-13,-17,-8,-18,0,-17,7,-12,14,-5,18,4,19,12,15,19,9,21,0,19,-9,12,-17,4,-22,-6,-21,-15,-18,-23,-10,-25,1,-22,12,-16,20,0,0,6,25,15,19,21,11,25,0,21,-10,14,-16,6,-20,-3,-20,-12,-17,-19,-9,-19,0,-17,7,-12,14,-4,17,3,19,10,15,16,9,17,1,16,-5,12,-11,6,-14,0,-16,-5,-14,-10,-10,-13,-6,-14,0,-12,5,-9,8,0,0,0,0,0,0]"
1773297750.6141076,CSI_DATA,183392,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1817317649,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,0,-2,0,-2,-1,-1,-1,0,-2,0,-1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,3,0,3,0,3,-2,4,-4,1,-5,0,-5,-2,-5,-4,-3,-5,0,0,2,-6,5,-5,5,-2,7,0,6,2,5,4,2,5,0,6,-1,6,-4,5,-5,2,-5,0,-6,0,-5,-3,-3,-4,0,-5,0,-5,3,-4,4,-2,5,0,5,0,3,2,2,4,0,4,-1,3,-2,2,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-11,4,-14,-2,-15,-8,-12,-13,-9,-17,-3,-16,2,-15,10,-10,15,-2,17,5,18,11,14,17,7,20,0,17,-8,13,-15,5,-19,-4,-20,-12,-17,-18,-10,-21,-2,-21,7,-15,15,-9,22,2,25,12,22,21,15,26,6,0,0,21,-15,13,-21,3,-24,-7,-22,-15,-17,-20,-8,-21,0,-19,9,-13,15,-5,19,3,19,10,15,15,10,19,2,17,-5,13,-11,8,-15,0,-16,-5,-15,-11,-11,-14,-6,-15,0,-14,5,-10,9,-5,12,0,14,3,12,7,10,0,0,0,0,0,0]"
1773297750.6230152,CSI_DATA,183393,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,1817326624,83,0,256,0,"[0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,2,-1,3,0,4,0,4,2,2,4,0,5,0,6,-4,5,-6,3,-7,0,0,0,-7,-4,-4,-7,0,-8,1,-7,5,-6,7,-2,8,0,7,2,6,4,3,7,0,7,-2,6,-4,5,-5,2,-6,0,-6,-1,-5,-3,-2,-5,0,-6,2,-5,3,-3,4,-1,5,1,4,3,2,3,0,3,0,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-15,0,-14,6,-11,11,-6,16,0,17,7,16,12,14,16,8,19,0,18,-6,13,-13,8,-17,0,-20,-8,-17,-15,-12,-19,-5,-21,2,-18,10,-12,18,-3,22,6,22,14,18,20,11,24,1,24,-8,18,-17,11,-24,0,0,-8,-24,-18,-17,-24,-9,-24,0,-21,10,-15,16,-7,21,1,21,10,18,16,13,19,5,19,-2,16,-9,10,-15,4,-18,-3,-17,-9,-15,-14,-9,-16,-3,-16,2,-15,8,-9,12,-3,14,0,15,5,13,8,9,11,6,13,1,0,0,0,0,0,0]"
1773297750.631234,CSI_DATA,183394,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1817327064,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,1,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,2,0,2,0,3,0,2,2,1,4,0,4,-2,4,-4,3,-5,1,-6,0,-6,-3,-5,-5,0,0,0,-6,4,-6,6,-4,6,-1,7,2,6,5,4,6,0,6,-1,6,-4,6,-5,3,-6,0,-6,0,-5,-3,-2,-6,0,-6,1,-6,3,-4,5,-2,6,0,5,1,3,3,1,4,0,4,-1,3,-3,1,-3,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-7,-12,-12,-9,-16,-3,-16,1,-15,8,-11,12,-6,17,2,18,8,16,14,12,18,5,19,-2,16,-10,12,-16,4,-19,-4,-19,-12,-16,-19,-10,-20,-2,-21,6,-16,16,-9,20,0,23,10,22,18,17,24,8,26,-1,0,0,17,-20,7,-24,-2,-25,-11,-21,-18,-15,-22,-6,-21,3,-18,11,-12,17,-3,19,4,19,10,15,16,9,18,2,18,-5,14,-11,8,-15,1,-17,-4,-16,-10,-13,-13,-8,-15,-3,-14,2,-12,6,-9,11,-5,12,0,12,4,12,0,0,0,0,0,0]"
1773297750.639362,CSI_DATA,183395,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1817342905,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,-1,0,-2,0,-3,-1,-2,-2,-2,-4,0,-5,0,-5,3,-4,5,-3,6,0,6,2,5,5,0,0,0,8,-2,8,-5,5,-6,3,-8,0,-7,-3,-5,-5,-3,-6,0,-7,1,-6,4,-5,5,-3,6,0,6,1,5,4,4,5,0,5,-1,5,-3,4,-5,2,-5,0,-5,-1,-4,-3,-2,-4,0,-4,1,-3,2,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,14,5,14,10,11,15,7,15,1,16,-5,13,-11,8,-15,0,-18,-6,-16,-13,-13,-17,-6,-19,0,-17,9,-11,15,-4,18,4,19,12,16,19,9,21,1,20,-8,15,-15,7,-21,-2,-23,-12,-21,-20,-14,-24,-4,-25,5,0,0,-12,23,-2,25,7,23,15,18,21,10,21,0,19,-9,13,-15,5,-20,-2,-19,-10,-15,-15,-10,-18,-2,-17,5,-13,11,-7,15,0,17,5,15,11,12,15,6,15,0,15,-4,11,-10,6,-13,1,-14,-4,-13,-7,-10,-10,-6,0,0,0,0,0,0]"
1773297750.647536,CSI_DATA,183396,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1817351095,83,0,256,0,"[0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,0,0,0,-1,-1,0,-3,0,-3,1,-3,3,-3,4,-1,5,0,5,2,3,4,1,5,0,7,0,0,-5,5,-6,2,-6,0,-5,-4,-4,-5,-1,-7,1,-7,4,-5,5,-4,6,-1,6,0,5,4,3,5,0,5,-1,5,-4,5,-4,2,-5,0,-5,-1,-3,-3,-1,-4,0,-5,1,-3,3,-2,4,0,4,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-2,14,3,15,8,13,13,10,16,4,16,-2,15,-8,10,-14,4,-16,-2,-18,-9,-15,-15,-10,-18,-4,-19,4,-15,10,-10,17,-2,20,5,20,14,15,20,9,22,0,21,-9,16,-17,7,-22,-1,-24,-11,-22,-19,-16,0,0,-26,3,-22,12,-15,20,-5,22,3,23,10,19,17,12,20,4,20,-4,15,-10,10,-15,2,-18,-5,-18,-11,-14,-15,-9,-18,-1,-16,5,-13,10,-8,15,-2,15,3,15,8,13,12,9,14,4,14,-1,12,-5,9,-9,5,-11,0,0,0,0,0,0]"
1773297750.655651,CSI_DATA,183397,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1817359208,83,0,256,0,"[0,0,0,0,0,0,0,0,1,1,2,3,0,2,0,1,-1,0,-2,2,-2,1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,1,0,1,0,0,-1,0,-2,-2,0,0,0,-1,3,-3,3,-1,5,-1,4,0,3,0,4,4,0,6,0,7,0,0,-4,4,-5,2,-7,0,-7,-2,-4,-4,-3,-4,0,-5,2,-6,3,-5,5,-5,5,-1,4,0,5,4,5,4,1,4,0,6,-3,5,-3,4,-4,3,-4,0,-2,-2,-3,-3,0,-5,0,-4,0,-4,2,-2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,8,-8,13,-2,15,5,15,10,12,15,5,16,2,16,-5,12,-11,6,-17,0,-18,-10,-15,-15,-12,-19,-4,-19,5,-15,13,-6,18,1,20,10,17,16,12,21,2,21,-5,18,-15,10,-20,0,-25,-10,-23,-19,-15,0,0,-26,6,-21,15,-11,21,0,23,7,21,15,14,21,6,20,-1,17,-10,11,-14,2,-18,-5,-17,-12,-15,-18,-6,-16,2,-15,6,-10,15,-4,15,1,15,7,14,11,9,15,4,14,-1,13,-7,9,-10,2,-13,-1,-13,-6,-11,0,0,0,0,0,0]"
1773297750.6638696,CSI_DATA,183398,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1817359907,83,0,256,0,"[0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,1,0,1,0,1,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,-1,0,-1,0,-2,-2,-1,-3,-1,-4,0,-4,1,-3,3,-3,5,0,5,0,5,3,0,0,1,6,0,6,-4,6,-5,5,-7,1,-6,0,-6,-2,-5,-4,-3,-5,0,-6,1,-5,4,-4,5,-3,6,0,5,1,5,3,2,4,0,5,-1,5,-2,4,-4,2,-5,0,-4,0,-4,-2,-2,-3,0,-3,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,1,14,7,13,12,10,15,3,16,-3,14,-10,10,-15,3,-17,-5,-17,-11,-14,-16,-7,-18,0,-16,8,-11,15,-5,18,5,19,13,15,20,8,21,0,18,-10,13,-17,4,-21,-5,-22,-14,-19,-21,-11,-26,0,-23,10,0,0,-8,25,2,25,12,21,19,13,23,4,21,-5,15,-14,8,-19,0,-21,-8,-17,-15,-11,-17,-4,-17,3,-14,10,-8,15,0,18,5,15,13,12,15,6,16,0,15,-6,10,-11,5,-13,0,-14,-5,-13,-10,-10,-11,-5,-12,0,0,0,0,0,0,0]"
1773297750.67314,CSI_DATA,183399,98:4a:6b:31:4a:10,-64,11,-99,-37,60,6,1817376576,83,0,256,0,"[0,0,0,0,0,0,0,0,-1,-2,0,-2,0,-1,1,-1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,-2,2,-3,0,-4,0,-4,-1,-3,-3,-1,-5,0,-5,2,-5,5,-3,6,-2,0,0,6,3,4,5,1,7,-1,7,-5,5,-5,3,-6,0,-5,-2,-5,-4,-3,-5,0,-6,1,-5,4,-5,5,-2,5,0,5,1,4,4,2,5,0,5,-2,5,-4,2,-4,0,-5,0,-3,-3,-1,-3,0,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,-3,12,-8,9,-13,4,-15,-2,-17,-8,-15,-14,-10,-17,-5,-17,1,-16,9,-10,15,-5,17,2,18,10,15,15,11,20,4,20,-4,17,-12,11,-18,1,-21,-6,-21,-15,-16,-21,-10,-24,-1,-22,9,-18,17,-10,23,0,0,10,24,17,18,22,9,23,0,21,-8,15,-15,7,-19,0,-21,-9,-18,-14,-13,-18,-6,-18,2,-15,9,-10,14,-5,17,1,18,8,15,13,10,15,5,16,0,15,-5,10,-10,5,-13,1,-14,-3,-14,-7,-11,-10,-7,-12,-3,0,0,0,0,0,0]"
1773297750.681892,CSI_DATA,183400,98:4a:6b:31:4a:10,-64,11,-99,-39,60,6,1817385556,83,0,256,0,"[0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,-1,-1,-1,0,-3,0,-3,1,-3,3,-2,5,-1,5,0,5,2,4,5,2,7,0,8,0,0,-6,4,-8,2,-8,0,-8,-3,-5,-5,-2,-7,0,-8,2,-7,4,-5,7,-3,7,0,7,1,5,4,3,6,0,6,0,6,-3,4,-5,3,-5,1,-5,0,-4,-2,-3,-4,0,-5,1,-5,2,-3,3,-1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-12,9,-7,14,-1,16,5,16,12,14,16,8,18,0,17,-7,12,-13,6,-17,-1,-19,-9,-16,-16,-11,-19,-3,-19,5,-15,13,-8,19,0,21,10,18,17,13,22,4,23,-6,19,-16,10,-22,0,-25,-10,-24,-19,-16,0,0,-26,3,-22,13,-14,21,-3,24,6,23,14,17,20,9,21,0,18,-8,13,-16,5,-18,-3,-18,-10,-15,-16,-9,-17,-1,-17,5,-13,12,-7,16,0,16,6,15,11,11,15,6,16,0,14,-5,10,-9,6,-12,0,-13,-3,-13,0,0,0,0,0,0]"
1773297750.6930294,CSI_DATA,183401,98:4a:6b:31:4a:10,-64,11,-99,-38,60,6,1817396449,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,0,-2,0,-1,-1,0,-1,0,-1,0,-1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,0,3,0,3,-2,3,-4,2,-5,0,-5,-2,-4,-5,-1,-6,0,-6,0,0,6,-6,6,-2,7,0,6,3,4,6,1,7,0,7,-3,6,-5,4,-6,1,-6,0,-5,-3,-3,-4,0,-6,0,-6,3,-5,5,-3,5,-1,5,0,4,3,2,4,0,5,-1,4,-3,3,-3,1,-3,0,-2,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-12,4,-14,-1,-14,-7,-13,-12,-10,-16,-5,-17,1,-15,7,-12,13,-6,17,1,18,9,16,14,11,18,4,19,-3,16,-11,10,-17,1,-20,-6,-19,-13,-15,-19,-9,-22,0,-20,8,-16,17,-7,22,1,25,11,22,19,15,0,0,25,-2,21,-12,14,-19,6,-23,-3,-23,-11,-19,-18,-12,-20,-3,-19,4,-15,11,-9,17,-1,19,6,18,12,12,15,6,18,0,16,-6,12,-11,7,-14,0,-15,-4,-15,-10,-12,-12,-7,-13,-2,-13,2,-11,6,-7,11,-4,12,0,0,0,0,0,0]"
