timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773295756.359173,CSI_DATA,66494,98:4a:6b:31:4a:10,-63,11,-98,-39,59,6,730107166,83,0,256,0,"[0,0,0,0,0,0,0,0,5,6,3,8,0,10,-5,11,-8,8,-11,5,-13,0,-15,-3,-15,-8,-11,-11,-8,-13,-3,-16,1,-18,8,-16,13,-15,16,-11,20,-6,21,-1,21,5,20,11,16,18,11,23,5,25,-1,26,-8,26,-16,21,-21,18,-26,11,0,0,-28,-5,-26,-13,-21,-18,-15,-20,-6,-25,0,-25,6,-23,11,-18,15,-16,18,-11,18,-5,18,-1,16,3,15,6,11,10,10,13,5,13,3,15,0,13,-3,11,-6,10,-8,6,-8,5,-10,1,-10,0,-10,-1,-6,-3,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,23,0,26,15,25,25,15,28,1,26,-13,15,-23,1,-30,-15,-25,-25,-15,-30,0,-25,15,-15,28,1,30,16,23,28,11,30,-5,23,-21,8,-31,-10,-31,-25,-23,-31,-5,-31,13,-21,28,-3,38,16,35,33,20,40,1,0,0,18,-33,-1,-38,-20,-31,-33,-15,-35,5,-28,20,-11,30,5,31,21,21,28,5,28,-10,20,-23,3,-28,-11,-26,-23,-16,-30,-1,-26,13,-15,25,0,30,15,25,23,16,28,1,25,-10,15,-20,1,-26,-10,-23,-18,-15,-21,-3,0,0,0,0,0,0]"
1773295756.3684442,CSI_DATA,66495,98:4a:6b:31:4a:10,-63,11,-98,-39,59,6,730107400,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-8,6,-6,10,-5,11,0,10,5,10,8,6,13,3,15,-1,16,-6,15,-10,13,-15,8,-16,3,-18,0,-20,-6,-18,-11,-13,-15,-8,-20,-1,-21,5,-21,10,-21,16,-20,21,-15,26,-8,28,0,28,5,25,15,20,21,0,0,5,30,-1,28,-10,26,-15,20,-20,16,-23,8,-23,3,-21,-1,-20,-6,-16,-11,-13,-15,-8,-16,-3,-16,1,-16,5,-15,10,-13,11,-10,11,-8,11,-3,13,0,13,1,10,5,8,8,5,10,3,10,1,10,-1,10,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,25,-11,16,-21,5,-28,-10,-26,-21,-20,-26,-5,-26,10,-18,21,-5,30,10,28,23,18,30,3,26,-13,16,-25,0,-31,-16,-26,-26,-15,-33,3,-25,18,-11,31,6,33,25,25,35,10,35,-10,26,-28,6,-38,-13,-36,0,0,-38,-5,-35,15,-23,30,-1,36,16,31,30,18,33,0,28,-16,11,-28,-5,-28,-20,-21,-28,-10,-30,6,-21,20,-8,28,8,28,21,20,26,5,26,-8,20,-21,6,-28,-8,-26,-20,-20,-25,-8,-23,5,-18,16,-8,25,3,25,0,0,0,0,0,0]"
1773295756.3784547,CSI_DATA,66496,98:4a:6b:31:4a:10,-63,11,-98,-40,59,6,730126437,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,5,-10,1,-8,-1,-6,-5,-6,-10,-3,-12,0,-17,6,-13,8,-13,15,-10,15,-3,17,1,15,8,17,13,15,17,8,19,3,22,-1,22,-8,20,-17,17,-20,12,-24,10,-27,1,-27,-5,-25,-12,-20,-19,-13,-25,-5,-29,0,0,10,-27,13,-25,22,-20,22,-10,24,-6,24,1,24,6,20,13,13,17,10,19,5,19,0,19,-5,15,-8,13,-13,12,-15,6,-13,6,-15,1,-15,0,-10,-5,-10,-6,-6,-8,-5,-12,-1,-12,1,-10,3,-8,3,-6,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-17,-27,-6,-25,6,-19,19,-8,29,6,29,19,22,25,8,27,-8,20,-20,6,-29,-10,-29,-22,-20,-27,-5,-25,12,-15,24,0,31,17,27,29,13,34,-1,27,-19,10,-34,-8,-34,-25,-25,-36,-6,-38,13,-25,29,-8,38,0,0,29,24,38,5,34,-17,19,-31,0,-36,-19,-31,-31,-15,-31,3,-25,20,-8,29,6,29,22,22,31,8,27,-8,20,-22,6,-29,-10,-27,-22,-17,-27,-3,-25,12,-15,22,-3,29,12,25,19,17,24,5,22,-6,15,-19,5,-22,0,0,0,0,0,0]"
1773295756.388184,CSI_DATA,66497,98:4a:6b:31:4a:10,-63,11,-98,-39,59,6,730136092,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-3,-6,-6,-5,-8,-1,-10,3,-11,8,-10,13,-6,13,-5,15,-1,13,6,13,11,8,15,3,16,-1,16,-6,16,-13,15,-18,11,-20,6,-20,-1,-20,-8,-20,-15,-16,-18,-10,-23,-1,-28,6,-26,15,-21,20,-20,26,-15,0,0,33,5,25,13,21,16,13,20,5,21,-3,23,-5,23,-11,18,-16,16,-18,6,-16,3,-18,-3,-15,-8,-11,-11,-8,-15,-5,-16,0,-16,0,-11,3,-10,8,-8,10,-8,11,-3,10,-1,10,1,10,5,8,6,5,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-11,-23,-25,-15,-28,0,-25,11,-16,25,-3,30,10,26,21,16,28,6,30,-11,20,-21,3,-30,-11,-30,-21,-20,-30,-3,-28,13,-18,28,1,33,16,28,26,18,33,3,30,-15,16,-31,1,-36,-18,-30,-35,-20,-40,-3,0,0,-16,36,0,38,20,31,33,16,36,-1,30,-16,18,-28,1,-33,-18,-25,-28,-11,-30,5,-25,16,-11,28,5,30,20,21,28,10,30,-5,20,-16,8,-23,-3,-26,-16,-25,-25,-13,-28,-1,-21,10,-15,23,-1,25,8,21,16,15,0,0,0,0,0,0]"
1773295756.3976016,CSI_DATA,66498,98:4a:6b:31:4a:10,-57,11,-98,27,37,6,730145317,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,15,-6,9,-12,9,-18,3,-18,-3,-15,-12,-12,-18,-6,-22,9,-25,18,-15,18,-15,28,-12,34,3,34,9,25,12,18,31,6,37,-3,41,-18,28,-28,28,-37,12,-44,6,-44,-6,-44,-22,-31,-34,-18,-34,-6,-44,12,-41,0,0,34,-34,41,-25,47,0,44,6,31,28,28,28,15,34,6,41,-6,34,-12,31,-15,28,-28,18,-28,9,-25,0,-28,-9,-25,-15,-12,-9,-9,-25,-3,-18,3,-18,3,-12,12,-15,15,-9,12,0,15,0,9,0,18,3,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,6,-41,31,-34,44,-9,53,18,50,41,31,53,9,60,-12,44,-34,22,-50,-9,-53,-34,-47,-53,-22,-56,9,-47,31,-25,47,3,53,34,53,56,31,63,0,53,-34,28,-63,0,-69,-34,-60,-60,-37,-79,0,-63,28,-47,63,0,0,34,72,63,47,79,15,69,-28,44,-53,18,-72,-15,-60,-41,-50,-53,-9,-44,25,-44,47,-15,56,9,56,37,44,50,22,63,-9,47,-31,25,-50,-3,-53,-28,-44,-47,-28,-53,0,-41,25,-34,37,-15,44,9,44,34,41,47,22,0,0,0,0,0,0]"
1773295756.4071918,CSI_DATA,66499,98:4a:6b:31:4a:10,-58,11,-98,30,37,6,730145685,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,8,-11,8,-26,-2,-14,-14,-11,-20,-5,-20,8,-26,11,-26,26,-11,26,-2,26,5,26,17,23,26,11,31,5,31,-8,40,-17,34,-29,26,-34,14,-40,5,-29,-11,-31,-23,-26,-37,-8,-43,-2,-49,14,-34,20,-40,34,-29,0,0,58,-2,43,11,31,29,26,29,8,34,2,43,-8,29,-20,29,-31,23,-37,14,-29,2,-26,-8,-26,-14,-17,-26,-5,-17,-2,-26,5,-23,8,-20,14,-11,14,-11,20,-5,14,5,17,8,8,11,14,17,5,14,5,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-29,-52,-11,-49,11,-43,29,-14,46,0,58,23,43,43,26,55,8,58,-20,31,-46,8,-49,-20,-63,-40,-40,-52,-11,-60,20,-37,52,-14,63,26,58,46,46,60,20,66,-20,43,-46,20,-63,-17,-66,-52,-52,-69,-29,-78,8,0,0,-40,72,2,78,43,63,60,37,75,0,52,-34,34,-49,2,-63,-20,-43,-34,-26,-58,0,-43,26,-29,46,-2,58,26,52,52,37,55,0,55,-20,34,-43,14,-52,-8,-55,-37,-40,-43,-20,-46,2,-43,23,-29,34,-2,34,11,40,0,0,0,0,0,0]"
1773295756.4163356,CSI_DATA,66500,98:4a:6b:31:4a:10,-63,11,-98,-39,59,6,730145945,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,8,-8,3,-10,1,-10,-5,-10,-8,-5,-11,-1,-15,3,-13,8,-13,11,-10,16,-5,16,0,16,8,15,13,10,16,3,20,-1,21,-10,20,-15,16,-21,10,-23,3,-25,-3,-23,-11,-18,-20,-13,-25,-3,-28,5,-28,15,-25,0,0,26,-11,28,-3,26,6,23,13,16,18,8,21,1,23,-5,21,-10,20,-15,15,-16,10,-18,3,-16,-1,-15,-6,-13,-10,-8,-13,-5,-13,0,-15,3,-13,6,-11,10,-8,11,-5,11,-1,10,1,8,5,6,6,5,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-6,-25,5,-21,16,-11,26,1,28,13,25,23,16,30,3,28,-10,18,-23,6,-30,-8,-28,-21,-21,-28,-6,-28,6,-21,20,-8,30,8,31,23,23,31,10,31,-6,25,-21,11,-33,-6,-35,-23,-30,-35,-15,-36,5,-31,23,0,0,1,41,20,33,33,18,38,1,30,-16,18,-28,1,-33,-13,-28,-28,-18,-33,-3,-30,13,-18,25,-3,30,11,26,23,18,28,5,26,-8,20,-21,6,-28,-6,-28,-18,-21,-25,-11,-26,1,-21,11,-15,23,-3,25,8,21,16,16,0,0,0,0,0,0]"
1773295756.4290535,CSI_DATA,66501,98:4a:6b:31:4a:10,-57,11,-98,29,37,6,730176758,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,14,-8,5,-17,5,-11,-5,-8,-8,-8,-23,0,-20,5,-20,14,-23,23,-14,26,-5,26,5,23,17,17,20,8,35,-2,29,-14,32,-29,23,-32,11,-29,2,-29,-11,-32,-17,-23,-38,-8,-38,2,-41,14,-35,23,-29,32,-29,0,0,50,8,32,23,26,38,11,38,2,41,-8,35,-23,29,-26,11,-35,5,-26,0,-29,-8,-26,-14,-11,-23,-2,-20,2,-29,11,-23,11,-20,14,-14,17,0,17,0,17,11,14,11,8,8,5,14,-2,17,-2,5,-2,11,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-8,-47,8,-38,32,-26,50,5,53,29,50,47,26,56,14,53,-20,44,-35,17,-53,-5,-50,-26,-47,-47,-35,-59,5,-50,26,-35,44,-11,56,29,56,50,35,59,14,62,-17,47,-38,17,-65,-11,-71,-44,-56,-74,-32,-74,5,0,0,-47,68,-14,74,23,68,53,53,68,23,65,-2,53,-38,17,-56,0,-65,-23,-62,-47,-29,-56,0,-47,26,-35,38,-5,56,23,53,35,35,56,17,53,-14,44,-38,26,-56,0,-50,-23,-38,-38,-29,-50,-11,-44,14,-35,23,-14,35,0,0,0,0,0,0]"
1773295756.4397042,CSI_DATA,66502,98:4a:6b:31:4a:10,-57,11,-98,30,37,6,730187158,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,11,-17,0,-14,-5,-11,-11,-8,-14,-2,-20,17,-26,11,-26,29,-11,26,-5,26,5,29,17,20,26,11,29,2,37,-5,29,-20,26,-29,20,-37,11,-37,-8,-29,-11,-31,-26,-20,-37,-11,-40,0,-43,20,-46,40,-37,49,-29,0,0,52,2,43,17,29,31,29,31,11,37,-5,37,-11,34,-20,26,-29,20,-31,8,-34,2,-31,-5,-29,-14,-8,-20,-8,-26,-5,-29,2,-26,5,-23,14,-14,17,-14,17,-5,17,2,20,0,11,8,14,5,8,8,5,14,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-34,-46,-14,-55,8,-46,29,-31,40,0,58,20,49,43,34,58,8,55,-20,40,-43,8,-55,-14,-52,-43,-40,-58,-17,-58,14,-40,46,-20,60,14,60,46,55,58,23,60,-14,58,-46,23,-66,-11,-75,-43,-55,-66,-29,-81,11,0,0,-37,69,0,72,40,63,60,43,66,2,66,-29,40,-49,5,-66,-17,-52,-34,-23,-55,-2,-49,20,-31,52,-5,49,23,55,40,37,55,8,49,-11,37,-37,14,-49,-5,-58,-29,-49,-49,-20,-43,0,-46,26,-29,37,-11,46,8,43,0,0,0,0,0,0]"
1773295756.4490962,CSI_DATA,66503,98:4a:6b:31:4a:10,-63,11,-98,-40,59,6,730197069,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,3,-10,1,-10,-3,-8,-6,-5,-10,-3,-12,1,-13,8,-12,12,-10,13,-6,17,-1,15,3,15,8,12,13,8,17,3,19,-1,20,-10,19,-15,17,-20,10,-24,5,-24,-1,-24,-8,-20,-15,-17,-22,-10,-27,-1,-27,6,-27,0,0,22,-20,25,-12,25,-3,25,5,24,10,19,17,12,19,6,20,1,22,-5,19,-10,17,-12,12,-13,8,-17,5,-17,0,-15,-3,-12,-6,-10,-10,-6,-12,-3,-12,0,-13,3,-10,5,-10,6,-6,8,-5,8,-3,8,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-17,-25,-6,-27,5,-20,19,-8,27,5,29,19,22,27,12,31,-1,24,-17,12,-27,-3,-29,-19,-24,-27,-10,-29,6,-22,20,-10,29,6,31,24,24,32,8,32,-8,24,-27,6,-34,-12,-34,-29,-25,-38,-6,-36,13,-27,29,0,0,13,38,29,24,38,5,36,-12,22,-27,5,-32,-13,-29,-25,-19,-34,-3,-31,13,-17,27,0,29,15,25,25,13,29,0,25,-15,13,-25,0,-29,-13,-25,-24,-13,-29,0,-24,13,-15,22,-3,25,8,24,19,17,24,3,24,-6,0,0,0,0,0,0]"
1773295756.4703236,CSI_DATA,66504,98:4a:6b:31:4a:10,-63,11,-98,-39,59,6,730218014,83,0,256,0,"[0,0,0,0,0,0,0,0,8,6,6,8,1,10,-1,11,-8,10,-10,10,-11,3,-15,0,-15,-3,-11,-8,-11,-13,-5,-16,0,-18,5,-16,11,-15,15,-11,20,-6,21,-1,21,6,20,15,16,15,10,23,5,23,-6,25,-8,25,-18,21,-25,16,-28,6,0,0,-26,-8,-25,-18,-18,-21,-11,-25,0,-25,5,-25,10,-21,15,-16,16,-11,20,-6,18,-1,18,3,15,6,13,11,10,13,5,15,0,15,-3,13,-6,11,-10,10,-11,6,-11,5,-10,0,-10,-3,-8,-3,-6,-6,-5,-6,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,25,6,28,18,20,28,10,28,-3,23,-16,10,-28,-1,-30,-16,-25,-26,-13,-31,3,-25,16,-13,28,5,30,18,23,30,10,30,-5,25,-23,8,-31,-8,-31,-23,-25,-35,-10,-35,8,-25,26,-3,36,13,38,30,23,40,5,0,0,26,-31,6,-40,-13,-33,-30,-21,-35,-5,-31,11,-20,26,-3,31,15,30,30,16,31,0,26,-15,13,-26,0,-30,-16,-23,-26,-13,-30,1,-23,15,-11,26,1,28,15,25,25,15,26,0,25,-11,15,-21,3,-25,-8,-23,-16,-16,0,0,0,0,0,0]"
1773295756.4794972,CSI_DATA,66505,98:4a:6b:31:4a:10,-63,11,-98,-39,59,6,730218310,83,0,256,0,"[0,0,0,0,0,0,0,0,8,0,8,3,8,5,5,11,0,11,-5,13,-6,11,-11,11,-13,6,-16,1,-15,-3,-13,-10,-11,-13,-6,-18,-1,-20,5,-20,10,-18,15,-15,20,-10,21,-5,23,3,23,10,20,15,15,21,10,26,0,26,-8,26,-18,25,0,0,-28,11,-28,1,-26,-5,-23,-13,-16,-16,-10,-20,-5,-21,0,-21,6,-21,11,-18,15,-13,16,-8,16,-3,16,1,16,5,13,10,10,10,6,13,5,13,0,13,-3,11,-5,10,-8,6,-8,5,-10,3,-8,0,-8,-1,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,25,13,30,3,26,-11,20,-23,5,-28,-11,-28,-21,-21,-30,-6,-28,8,-21,23,-6,30,10,28,23,20,30,5,28,-10,18,-23,3,-33,-15,-30,-28,-20,-33,-1,-30,16,-16,30,0,36,20,33,33,20,40,0,35,-21,0,0,0,-40,-21,-31,-33,-16,-38,1,-28,18,-15,30,1,33,18,26,28,13,31,-3,23,-18,10,-26,-6,-28,-20,-21,-28,-8,-28,6,-21,20,-8,26,6,28,20,21,26,10,28,-5,20,-16,11,-23,-1,-26,-13,-21,-21,-11,-23,0,0,0,0,0,0,0]"
1773295756.4896228,CSI_DATA,66506,98:4a:6b:31:4a:10,-63,11,-98,-39,59,6,730237395,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-1,10,1,8,5,6,8,5,11,1,13,-3,13,-10,11,-13,10,-15,5,-16,-1,-15,-5,-15,-11,-11,-15,-6,-18,0,-20,5,-20,11,-18,18,-16,20,-11,23,-3,25,1,23,10,20,16,16,23,10,26,1,28,-8,28,0,0,-21,20,-25,11,-26,3,-26,-5,-23,-10,-20,-15,-11,-18,-6,-20,-1,-21,5,-20,8,-16,11,-13,15,-10,16,-5,16,-1,15,3,13,5,11,10,6,13,5,11,1,13,-3,11,-5,11,-6,8,-8,5,-8,5,-8,0,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,26,8,28,-3,23,-16,11,-26,-3,-28,-15,-25,-26,-13,-31,0,-25,15,-13,26,1,30,16,26,28,13,30,-3,25,-18,10,-30,-5,-33,-21,-26,-31,-10,-33,8,-23,25,-8,35,11,33,28,26,38,6,36,-13,25,-30,0,0,-13,-38,-31,-25,-38,-5,-35,15,-20,30,-3,33,15,30,26,18,33,0,28,-18,15,-28,-1,-30,-18,-23,-26,-11,-30,3,-25,18,-11,26,3,30,16,23,26,11,28,-1,21,-16,11,-25,0,-26,-11,-21,-21,-13,-25,0,-21,8,0,0,0,0,0,0]"
1773295756.500567,CSI_DATA,66507,98:4a:6b:31:4a:10,-63,11,-98,-39,59,6,730248308,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-1,10,0,11,3,6,8,1,11,-1,13,-5,11,-10,10,-15,5,-16,0,-16,-3,-15,-10,-11,-15,-6,-18,0,-20,8,-18,11,-16,18,-13,21,-5,23,0,23,8,20,15,15,20,5,25,1,28,-8,25,-15,21,-23,16,0,0,-28,0,-26,-10,-20,-16,-15,-21,-5,-23,1,-23,6,-21,13,-18,16,-13,20,-8,18,-3,16,1,15,6,11,10,8,15,3,15,-1,15,-3,13,-8,11,-10,10,-11,5,-10,1,-10,-1,-10,-5,-8,-6,-5,-8,-3,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,25,10,28,-3,25,-16,13,-23,0,-28,-11,-25,-21,-18,-30,-5,-28,8,-20,23,-8,28,8,28,21,21,28,8,30,-8,21,-21,8,-31,-8,-31,-23,-23,-31,-8,-33,8,-25,23,-11,35,10,38,26,28,38,11,40,-8,0,0,15,-36,-5,-38,-21,-30,-35,-15,-35,3,-28,18,-16,30,1,31,18,30,28,15,31,-3,25,-16,13,-26,-1,-30,-16,-23,-26,-13,-30,0,-26,13,-15,25,-3,30,11,26,21,18,26,6,25,-6,20,-18,10,-25,-1,-23,-11,-20,0,0,0,0,0,0]"
1773295756.512156,CSI_DATA,66508,98:4a:6b:31:4a:10,-62,11,-98,-39,59,6,730259913,83,0,256,0,"[0,0,0,0,0,0,0,0,8,5,5,8,1,10,-1,10,-6,10,-10,8,-13,5,-15,1,-15,-5,-13,-10,-10,-13,-5,-16,0,-18,5,-16,10,-16,16,-13,20,-8,21,-1,23,3,21,11,16,16,11,21,5,25,-3,25,-8,25,-18,23,-23,16,-26,10,0,0,-28,-8,-23,-16,-18,-21,-10,-23,-3,-25,5,-25,11,-21,15,-16,18,-13,20,-6,20,-1,18,3,16,8,13,10,10,13,5,16,1,15,-1,13,-5,13,-8,10,-10,6,-11,3,-11,0,-10,-3,-10,-3,-8,-6,-5,-6,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,26,8,25,21,20,28,8,26,-6,21,-20,10,-26,-5,-30,-20,-23,-28,-10,-30,5,-23,20,-10,30,6,30,20,23,30,8,31,-6,23,-25,6,-33,-11,-33,-25,-21,-35,-6,-33,11,-25,28,-3,36,16,36,31,25,41,5,0,0,25,-33,5,-40,-16,-35,-30,-20,-36,-3,-31,13,-20,28,-1,33,18,30,30,15,33,-1,26,-16,13,-28,-1,-30,-18,-23,-28,-11,-30,1,-23,18,-11,26,1,30,16,25,25,13,28,0,25,-11,15,-23,3,-26,-8,-23,-18,-15,0,0,0,0,0,0]"
1773295756.5213149,CSI_DATA,66509,98:4a:6b:31:4a:10,-63,11,-98,-40,59,6,730260201,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-3,8,0,10,5,6,6,6,12,0,13,-3,15,-5,13,-8,10,-13,6,-15,0,-17,-3,-15,-12,-12,-12,-8,-15,-3,-20,1,-22,10,-19,13,-12,20,-6,22,-6,24,1,25,8,22,15,15,22,6,25,3,29,-6,29,0,0,-25,22,-22,12,-29,8,-22,-1,-24,-8,-13,-15,-12,-19,-6,-20,0,-22,5,-19,8,-17,13,-13,15,-8,15,-3,17,0,15,5,12,8,10,8,6,8,3,12,0,12,-1,12,-5,10,-6,6,-8,5,-10,3,-8,0,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,25,6,27,-6,20,-19,8,-25,-6,-29,-20,-20,-25,-12,-29,5,-24,17,-12,29,3,31,20,24,31,12,31,-5,24,-22,8,-31,-6,-31,-25,-24,-32,-5,-34,8,-22,27,-6,36,15,34,27,25,36,5,38,-15,27,-32,0,0,-15,-38,-29,-24,-41,-1,-31,17,-22,31,-1,34,12,31,25,20,34,1,29,-15,15,-27,0,-31,-15,-25,-27,-13,-29,1,-25,17,-13,27,1,27,15,22,24,13,31,1,25,-13,15,-24,3,-27,-8,-25,-20,-17,-24,-5,-22,6,0,0,0,0,0,0]"
1773295756.532133,CSI_DATA,66510,98:4a:6b:31:4a:10,-62,11,-98,-34,58,6,730280095,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,9,-4,9,0,11,3,8,8,6,11,3,13,-1,14,-6,13,-11,11,-14,6,-17,1,-17,-3,-17,-8,-14,-13,-9,-17,-4,-19,3,-21,8,-21,14,-17,17,-14,22,-8,26,-1,26,6,24,14,19,19,13,24,4,29,0,0,-13,27,-19,21,-22,14,-26,6,-24,0,-22,-8,-19,-11,-14,-16,-8,-19,-3,-21,1,-17,6,-17,9,-14,11,-11,14,-6,16,-1,14,0,13,4,9,8,8,11,6,11,3,11,0,13,-3,8,-4,8,-8,6,-8,3,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,27,-3,22,-14,13,-26,-1,-29,-16,-26,-26,-14,-30,0,-27,14,-16,26,-1,30,16,26,27,16,30,0,27,-17,14,-29,-3,-34,-19,-27,-32,-13,-34,4,-27,22,-11,34,8,37,26,27,37,13,39,-9,29,-29,11,-39,0,0,-29,-29,-39,-9,-37,9,-27,27,-8,37,11,34,27,24,32,4,32,-13,22,-26,4,-32,-13,-27,-27,-16,-30,-1,-27,14,-16,26,0,30,13,27,26,16,29,1,27,-13,16,-26,3,-29,-9,-26,-21,-17,-26,-4,-24,8,-17,16,0,0,0,0,0,0]"
1773295756.5424979,CSI_DATA,66511,98:4a:6b:31:4a:10,-62,11,-98,-40,59,6,730290250,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-5,8,-3,8,1,8,6,5,10,1,12,-3,15,-8,13,-10,8,-15,3,-17,0,-15,-6,-12,-12,-8,-17,-3,-17,1,-19,8,-19,12,-17,17,-13,22,-1,24,5,22,8,19,15,12,22,6,25,-1,27,-12,24,-20,20,0,0,-27,5,-29,-3,-25,-12,-19,-15,-12,-20,-5,-24,1,-22,8,-20,12,-17,17,-12,19,-5,17,-1,15,3,13,8,8,13,5,15,3,13,0,15,-6,13,-8,10,-12,8,-10,1,-13,0,-10,-3,-8,-5,-6,-5,-5,-6,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,27,3,29,-8,19,-20,8,-27,-5,-31,-17,-24,-27,-13,-32,1,-24,17,-15,27,0,31,15,29,27,15,31,0,27,-15,17,-27,0,-34,-17,-31,-29,-20,-36,-3,-32,19,-17,31,-1,39,19,34,34,24,41,5,39,-15,0,0,5,-41,-13,-38,-27,-25,-38,-8,-34,12,-24,27,-5,34,10,31,25,22,32,5,31,-10,22,-22,6,-31,-10,-29,-22,-22,-29,-10,-31,6,-24,20,-8,29,5,31,19,24,27,13,29,0,24,-12,17,-22,3,-25,-6,-25,-17,-19,0,0,0,0,0,0]"
1773295756.55171,CSI_DATA,66512,98:4a:6b:31:4a:10,-62,11,-98,-40,59,6,730290519,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-6,-1,-10,1,-10,5,-8,10,-6,12,-3,15,1,12,6,10,12,6,13,1,17,-5,17,-10,13,-13,10,-19,6,-20,0,-20,-5,-17,-13,-13,-19,-6,-20,0,-24,6,-25,15,-20,22,-15,27,-8,29,-1,27,8,22,17,0,0,6,27,0,29,-8,27,-15,20,-20,17,-24,6,-24,1,-20,-5,-17,-12,-12,-15,-8,-17,-3,-19,1,-17,6,-15,10,-12,13,-8,15,-5,15,0,13,3,10,6,8,8,5,12,1,12,0,10,-3,10,-6,6,-6,6,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-25,0,-29,-12,-25,-22,-17,-29,-6,-31,8,-22,20,-8,29,6,29,19,24,29,10,32,-5,25,-19,13,-27,-3,-32,-19,-25,-31,-13,-34,3,-29,20,-15,31,1,36,20,31,34,17,38,-1,32,-19,20,-36,0,-41,-19,-38,0,0,-43,-1,-38,17,-22,34,-3,38,15,36,29,22,36,3,32,-12,19,-27,3,-32,-13,-29,-25,-19,-31,-3,-29,12,-19,24,-6,29,10,31,22,20,29,8,29,-6,24,-19,10,-27,-1,-31,-15,-24,-22,-13,-25,-3,-24,8,-17,17,0,0,0,0,0,0]"
1773295756.5610192,CSI_DATA,66513,98:4a:6b:31:4a:10,-62,11,-98,-40,59,6,730291040,83,0,256,0,"[0,0,0,0,0,0,0,0,3,8,0,8,-3,10,-6,8,-10,5,-13,1,-13,-3,-12,-6,-8,-12,-3,-15,1,-15,6,-15,12,-12,17,-8,20,-3,20,5,19,10,15,15,8,20,3,24,-3,24,-12,22,-19,19,-24,12,-27,3,-27,-6,-25,-13,-19,-22,0,0,-3,-29,6,-29,13,-24,20,-17,24,-10,24,-3,24,5,20,10,15,15,8,19,3,19,-1,19,-5,17,-10,13,-12,8,-15,5,-15,0,-13,-1,-10,-6,-8,-10,-5,-10,-5,-12,0,-12,3,-10,5,-8,6,-6,8,-5,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,22,-5,27,6,27,19,20,27,10,31,-3,25,-17,13,-25,0,-31,-15,-27,-25,-15,-32,-1,-29,13,-19,25,-3,31,13,29,27,19,34,3,31,-15,20,-29,3,-34,-13,-34,-29,-22,-38,-5,-36,13,-27,32,-6,41,13,39,0,0,39,12,39,-10,29,-27,12,-36,-8,-36,-24,-27,-32,-12,-34,5,-24,22,-8,31,6,32,20,24,29,10,31,-6,24,-19,12,-27,-3,-32,-17,-25,-25,-13,-29,0,-25,13,-17,25,-3,29,8,27,17,20,24,10,25,-3,22,-15,0,0,0,0,0,0]"
