timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773371266.4728997,CSI_DATA,181357,98:4a:6b:31:4a:10,-59,11,-99,41,37,1,1998313381,83,0,256,0,"[0,0,0,0,0,0,0,0,-50,22,-69,12,-66,-9,-69,-28,-50,-41,-37,-53,-18,-75,-3,-69,18,-75,28,-60,50,-50,56,-44,82,-34,72,-6,75,12,75,37,63,50,60,66,41,63,15,82,0,82,-18,66,-28,75,-75,66,-85,53,-82,37,-98,15,-82,-9,0,0,-79,-47,-60,-72,-34,-69,-22,-69,0,-72,15,-69,25,-63,37,-50,53,-34,63,-15,66,-6,53,3,56,12,47,25,41,25,28,41,15,37,3,47,-9,47,-9,41,-25,44,-25,37,-31,25,-41,15,-41,12,-34,-9,-34,-6,-25,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-50,3,-60,-31,-69,-63,-47,-75,-3,-72,28,-44,63,-18,79,22,75,60,53,79,15,79,-28,53,-75,-3,-85,-41,-72,-66,-50,-98,0,-79,41,-31,82,9,85,50,88,82,37,91,-9,72,-60,41,-91,-12,-85,-72,-66,-104,-15,0,0,-75,75,-12,82,31,88,66,66,75,9,82,-41,41,-60,-3,-69,-41,-72,-66,-28,-69,3,-50,34,-3,53,15,66,47,37,63,3,50,-25,37,-50,3,-66,-25,-47,-44,-25,-50,3,-37,31,-28,53,0,53,25,41,41,12,47,-9,0,0,0,0,0,0]"
1773371266.4903626,CSI_DATA,181358,98:4a:6b:31:4a:10,-62,11,-99,-34,59,1,1998335384,83,0,256,0,"[0,0,0,0,0,0,0,0,26,28,17,36,8,39,-2,43,-17,41,-28,34,-34,28,-43,17,-43,2,-47,-6,-43,-17,-34,-28,-30,-39,-21,-47,-10,-50,0,-50,13,-50,21,-50,34,-32,43,-30,50,-21,54,-6,52,0,56,17,45,30,41,39,26,50,19,52,0,0,-8,58,-17,52,-34,41,-39,30,-45,21,-43,6,-43,6,-45,-6,-32,-17,-32,-21,-28,-32,-17,-34,-8,-32,0,-34,8,-30,13,-26,17,-26,21,-17,26,-15,28,-6,26,0,26,6,23,10,17,15,13,17,8,19,6,19,-2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-15,-45,10,-36,32,-15,47,10,52,34,39,50,19,52,-6,43,-32,17,-54,-13,-54,-34,-43,-54,-17,-52,15,-41,43,-13,56,21,56,45,41,63,8,56,-26,32,-52,0,-65,-34,-56,-60,-32,-65,6,-54,43,-23,67,10,71,0,0,60,23,58,-15,39,-47,8,-54,-23,-54,-41,-39,-47,-6,-39,21,-23,43,2,50,26,34,39,15,43,-8,26,-32,8,-43,-15,-36,-32,-23,-39,-2,-32,17,-19,32,0,36,19,30,30,15,32,-2,26,-19,13,-26,-2,-30,-15,-23,0,0,0,0,0,0]"
1773371266.4979324,CSI_DATA,181359,98:4a:6b:31:4a:10,-62,11,-99,-29,58,1,1998346641,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-42,2,-42,19,-40,25,-35,40,-25,44,-14,48,-8,50,6,50,14,46,23,38,38,29,40,14,46,10,48,-2,52,-12,48,-23,46,-35,38,-40,31,-48,19,-46,12,-54,0,-57,0,-50,-21,-48,-29,-44,-33,-33,-46,-27,-52,0,0,0,-59,12,-54,27,-52,31,-40,38,-35,40,-27,42,-16,44,-8,40,2,40,8,40,19,31,21,23,27,19,29,6,33,0,33,-6,33,-12,29,-16,29,-16,23,-19,16,-25,12,-25,10,-25,0,-21,-4,-19,-6,-21,-10,-16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,40,16,48,-4,38,-29,19,-44,-8,-48,-31,-38,-46,-14,-46,12,-38,33,-8,54,21,52,40,31,57,2,48,-27,25,-54,-6,-63,-40,-46,-59,-16,-57,12,-35,48,-6,59,29,63,61,33,67,-2,54,-38,23,-61,-16,-63,0,0,-67,-12,-61,25,-31,50,-2,59,29,42,46,16,50,-12,33,-42,4,-50,-19,-44,-35,-21,-44,2,-33,27,-12,40,8,40,27,23,38,4,29,-16,16,-29,-2,-33,-19,-27,-33,-10,-31,8,-23,21,-4,29,10,27,23,16,27,0,0,0,0,0,0,0]"
1773371266.5153177,CSI_DATA,181360,98:4a:6b:31:4a:10,-59,11,-99,36,37,1,1998356833,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,-76,7,-65,32,-62,40,-47,65,-43,73,-14,76,0,80,18,69,29,62,47,36,69,25,69,7,83,-3,73,-21,80,-40,65,-62,54,-69,47,-76,29,-91,10,-91,-10,-76,-25,-76,-47,-58,-62,-43,-76,-32,-91,-3,-94,25,-87,0,0,62,-69,65,-58,91,-43,80,-14,94,0,94,14,65,29,54,40,51,58,32,58,7,62,10,69,-7,54,-18,54,-40,40,-51,40,-43,29,-43,3,-51,7,-40,-7,-36,-21,-43,-29,-32,-21,-14,-25,-7,-32,-3,-29,3,-43,7,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,54,69,32,87,-10,58,-32,36,-65,0,-73,-43,-73,-73,-43,-76,3,-62,47,-36,76,10,91,54,73,80,32,83,-18,73,-65,25,-94,-25,-91,-80,-69,-91,-14,-87,36,-58,80,-3,102,51,83,98,47,102,-3,69,-65,25,-94,0,0,-65,-76,-91,-21,-91,29,-58,69,-7,83,36,80,76,47,76,0,51,-47,29,-65,-14,-69,-40,-40,-76,-18,-58,25,-36,47,-7,54,36,43,47,21,51,-3,40,-29,18,-51,-10,-54,-36,-40,-47,-7,-40,10,-29,29,-10,47,7,43,0,0,0,0,0,0]"
1773371266.5228884,CSI_DATA,181361,98:4a:6b:31:4a:10,-63,11,-99,-31,59,1,1998357534,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-39,0,-41,9,-41,19,-37,33,-29,39,-21,45,-3,45,5,45,15,43,27,31,35,29,43,17,47,1,49,-9,49,-21,47,-33,41,-43,35,-51,21,-51,17,-53,3,-53,-9,-51,-23,-43,-39,-39,-47,-25,-55,-13,-57,1,-57,0,0,27,-51,43,-37,45,-27,51,-17,49,-3,51,3,45,13,37,19,27,29,23,35,13,37,7,37,1,37,-5,35,-15,29,-21,25,-23,17,-23,11,-29,3,-29,0,-27,-5,-23,-9,-21,-13,-15,-19,-9,-19,-3,-21,1,-21,7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,43,11,45,-11,35,-35,13,-47,-9,-51,-37,-43,-49,-17,-53,9,-39,37,-13,53,15,53,43,35,57,7,53,-23,35,-45,3,-55,-23,-51,-51,-25,-57,3,-49,35,-25,59,7,61,41,53,63,19,61,-15,43,-49,11,-67,0,0,-49,-43,-69,-7,-55,25,-33,47,1,51,27,41,49,19,45,-7,35,-35,11,-43,-13,-39,-33,-23,-39,-1,-35,23,-15,33,5,37,23,29,33,11,35,-7,23,-23,9,-33,-11,-33,-23,-19,-29,-1,-25,11,-17,21,-3,29,9,25,0,0,0,0,0,0]"
1773371266.530479,CSI_DATA,181362,98:4a:6b:31:4a:10,-58,11,-99,38,37,1,1998378673,83,0,256,0,"[0,0,0,0,0,0,0,0,55,27,41,48,31,48,17,55,10,72,-24,75,-37,65,-58,51,-65,31,-68,27,-82,0,-79,-13,-68,-37,-51,-48,-51,-58,-41,-65,-20,-86,-10,-93,10,-82,34,-72,51,-68,58,-55,72,-44,93,-20,89,-6,72,20,79,44,75,44,0,0,44,75,27,99,3,86,-10,86,-37,62,-44,68,-68,58,-72,37,-62,24,-58,0,-48,-10,-55,-17,-51,-27,-44,-41,-31,-55,-27,-48,-20,-41,-3,-41,10,-55,24,-48,13,-34,44,-27,37,-10,44,-6,34,3,31,3,27,6,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,3,-55,34,-31,62,6,75,37,72,72,48,75,-3,75,-44,41,-86,-10,-89,-44,-86,-89,-31,-89,13,-75,65,-31,89,13,96,58,62,99,20,99,-41,62,-75,3,-96,-58,-86,-82,-62,-99,6,-65,65,-48,89,20,124,65,62,0,0,93,-41,75,-75,13,-89,-44,-79,-75,-41,-79,0,-58,44,-20,75,24,75,51,48,75,17,62,-34,24,-51,-10,-51,-41,-41,-58,-6,-68,13,-48,48,-3,55,24,44,44,34,48,6,41,-24,34,-34,0,-51,-24,-41,-37,-10,-37,0,0,0,0,0,0,0]"
1773371266.5479493,CSI_DATA,181363,98:4a:6b:31:4a:10,-58,11,-99,34,37,1,1998391550,83,0,256,0,"[0,0,0,0,0,0,0,0,-34,61,-54,46,-58,27,-61,23,-69,7,-54,-3,-69,-27,-58,-42,-54,-65,-34,-65,-23,-77,-7,-85,11,-81,27,-77,46,-73,58,-65,61,-46,69,-30,81,-11,85,3,85,11,85,27,77,46,58,77,58,81,34,92,23,85,0,100,0,0,-58,81,-65,77,-58,54,-77,38,-73,30,-81,11,-81,-3,-65,-19,-61,-27,-54,-42,-38,-46,-30,-50,-23,-46,-11,-50,0,-50,0,-65,19,-46,27,-30,27,-30,34,-23,38,-19,42,-19,42,-3,38,0,34,7,34,19,30,27,15,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-69,-30,-65,-69,-34,-77,0,-65,46,-46,81,11,88,50,61,69,34,81,-7,65,-61,23,-88,-34,-85,-65,-50,-88,3,-81,38,-38,81,11,100,73,69,85,19,88,-23,42,-85,3,-92,-54,-88,-88,-38,-85,15,-73,65,-7,92,0,0,81,58,96,7,77,-46,27,-69,-19,-81,-58,-58,-73,-15,-61,23,-30,58,15,65,46,42,58,11,38,-11,27,-58,-3,-58,-34,-54,-50,-15,-38,11,-34,38,3,50,23,46,50,23,50,0,42,-34,15,-46,-15,-46,-38,-34,-46,-7,0,0,0,0,0,0]"
1773371266.555175,CSI_DATA,181364,98:4a:6b:31:4a:10,-63,11,-99,-40,59,1,1998403113,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,43,-18,41,-28,36,-36,28,-41,18,-49,7,-46,-7,-43,-20,-38,-31,-31,-41,-20,-49,-10,-51,2,-51,12,-51,23,-46,33,-41,43,-31,49,-23,54,-10,56,0,56,12,51,25,43,36,36,49,25,54,15,59,0,62,-15,62,0,0,-38,46,-43,33,-51,25,-51,12,-51,0,-49,-10,-43,-20,-36,-25,-28,-33,-20,-36,-12,-38,-5,-36,2,-36,10,-33,18,-31,23,-25,25,-18,31,-12,28,-5,31,2,31,7,25,12,20,15,15,20,10,23,5,23,0,23,-5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-43,-38,-28,-46,-7,-46,18,-31,38,-7,54,20,51,43,36,54,7,51,-23,28,-46,2,-54,-28,-49,-49,-25,-56,5,-46,33,-20,54,10,56,43,41,56,12,59,-20,38,-51,5,-62,-28,-56,-54,-31,-64,5,-51,38,-25,62,0,0,41,49,59,15,59,-20,36,-41,5,-54,-23,-43,-43,-23,-49,2,-36,28,-15,41,10,43,33,25,38,5,36,-18,18,-33,-2,-38,-23,-31,-33,-12,-36,5,-25,25,-7,33,12,33,25,20,31,5,28,-12,18,-23,2,-31,-12,-25,0,0,0,0,0,0]"
1773371266.5729349,CSI_DATA,181365,98:4a:6b:31:4a:10,-62,11,-99,-31,59,1,1998420920,83,0,256,0,"[0,0,0,0,0,0,0,0,25,-35,33,-27,41,-19,45,-9,43,3,45,15,39,27,31,37,23,43,13,47,1,49,-5,49,-17,47,-27,43,-37,35,-43,25,-49,15,-53,5,-55,-5,-53,-15,-47,-25,-41,-33,-35,-43,-25,-51,-15,-57,-3,-59,9,-59,21,-57,0,0,39,-39,47,-27,53,-17,53,-5,51,3,45,11,39,19,35,27,27,33,19,33,9,37,3,37,-1,37,-7,35,-15,29,-21,27,-23,19,-25,13,-29,9,-29,1,-27,-3,-25,-7,-21,-11,-17,-13,-11,-19,-7,-21,-5,-21,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,43,17,41,37,25,47,3,43,-23,27,-45,1,-51,-23,-45,-45,-25,-53,1,-43,31,-19,51,11,55,39,39,55,15,55,-17,35,-45,1,-55,-31,-49,-51,-23,-61,9,-45,41,-17,59,19,61,49,41,63,5,55,-29,29,-59,0,0,-37,-49,-59,-23,-57,15,-37,39,-7,53,21,47,45,25,47,-3,35,-29,15,-41,-11,-41,-31,-23,-41,-1,-33,21,-15,35,7,39,25,27,35,9,33,-11,23,-27,3,-35,-15,-29,-29,-15,-33,1,-25,17,-11,27,3,29,17,21,0,0,0,0,0,0]"
1773371266.590748,CSI_DATA,181366,98:4a:6b:31:4a:10,-62,11,-99,-29,59,1,1998433070,83,0,256,0,"[0,0,0,0,0,0,0,0,24,-35,32,-28,39,-16,45,-5,45,9,43,22,35,33,26,41,15,47,3,50,-9,48,-20,47,-30,39,-39,33,-45,22,-50,9,-52,-3,-50,-15,-47,-26,-39,-35,-30,-45,-20,-50,-9,-56,5,-58,16,-56,30,-48,43,-43,50,-32,0,0,58,-5,54,11,48,22,43,30,32,39,24,41,11,43,3,43,-7,41,-15,37,-24,32,-28,24,-32,20,-33,11,-35,3,-35,-5,-30,-13,-28,-16,-20,-22,-15,-26,-9,-28,-1,-28,3,-24,11,-22,13,-20,18,-15,20,-9,22,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,45,18,41,35,28,48,7,45,-16,32,-39,7,-50,-16,-50,-41,-35,-52,-9,-50,20,-32,43,-5,54,24,50,48,32,56,0,50,-30,24,-52,-7,-60,-37,-47,-54,-22,-58,13,-45,43,-15,64,20,62,48,41,65,9,60,-28,0,0,5,-64,-30,-52,-52,-30,-58,5,-43,30,-22,47,9,50,33,35,48,11,43,-16,26,-35,3,-41,-20,-35,-35,-18,-41,3,-32,24,-13,35,7,35,24,28,35,9,33,-11,22,-24,5,-32,-11,-30,-24,-20,-30,-5,-26,11,-16,22,0,0,0,0,0,0]"
1773371266.5992055,CSI_DATA,181367,98:4a:6b:31:4a:10,-62,11,-99,-34,59,1,1998443394,83,0,256,0,"[0,0,0,0,0,0,0,0,10,39,0,41,-13,45,-19,34,-28,34,-39,23,-45,17,-47,2,-45,-8,-45,-15,-41,-26,-32,-36,-28,-45,-13,-50,-8,-52,2,-52,13,-54,28,-50,32,-39,45,-32,47,-21,50,-17,60,-8,58,8,54,17,52,28,41,41,32,50,0,0,8,60,-4,56,-10,54,-19,47,-26,41,-30,32,-36,23,-39,15,-41,6,-41,0,-39,-6,-34,-15,-34,-19,-26,-23,-19,-30,-13,-28,-10,-30,0,-30,4,-30,10,-26,13,-23,19,-17,21,-13,26,-10,23,-2,23,0,23,4,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-34,-45,-13,-50,15,-32,32,-8,52,17,50,41,34,54,6,52,-23,32,-41,2,-54,-26,-47,-54,-28,-54,6,-43,36,-15,54,15,54,50,30,60,4,54,-30,28,-50,-10,-63,-36,-52,-65,-17,-65,19,-43,54,-10,69,30,58,0,0,63,-2,47,-41,19,-60,-17,-58,-43,-36,-52,-6,-45,21,-23,43,6,45,30,34,45,8,41,-17,21,-39,0,-41,-23,-34,-36,-10,-41,10,-26,28,-8,36,15,32,28,19,34,0,28,-15,15,-32,-4,-30,-17,-21,-30,-8,-30,8,0,0,0,0,0,0]"
1773371266.6073031,CSI_DATA,181368,98:4a:6b:31:4a:10,-62,11,-99,-35,58,1,1998455873,83,0,256,0,"[0,0,0,0,0,0,0,0,-42,-12,-35,-22,-25,-32,-17,-42,-5,-40,7,-47,20,-42,30,-40,37,-27,42,-17,47,-5,47,2,42,17,40,30,32,37,25,42,12,47,5,47,-10,50,-17,45,-32,42,-40,35,-45,27,-50,20,-57,2,-57,-7,-55,-20,-47,-32,0,0,-27,-50,-15,-52,-2,-55,10,-50,20,-47,27,-37,32,-27,40,-20,42,-12,37,0,40,7,30,12,30,20,25,30,15,25,10,35,5,30,-5,32,-10,25,-15,22,-20,20,-25,15,-25,7,-25,0,-22,-2,-22,-7,-20,-15,-17,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-7,35,-25,17,-40,-7,-47,-27,-37,-45,-22,-50,12,-37,35,-17,52,12,52,35,42,52,12,55,-15,40,-40,15,-55,-17,-55,-47,-35,-57,-7,-57,27,-27,50,-2,62,35,47,60,25,65,-10,47,-42,20,-60,-15,-62,-47,-42,0,0,-57,25,-40,50,-5,60,30,50,50,30,55,-5,42,-30,17,-47,-10,-42,-32,-30,-42,-10,-40,12,-27,32,-2,42,20,35,32,20,37,-5,27,-25,12,-37,-10,-37,-25,-25,-35,-10,-30,7,-22,22,-7,30,10,30,22,17,27,5,0,0,0,0,0,0]"
1773371266.6251807,CSI_DATA,181369,98:4a:6b:31:4a:10,-60,11,-99,43,37,1,1998456196,83,0,256,0,"[0,0,0,0,0,0,0,0,26,32,26,44,14,53,8,50,-14,62,-26,53,-38,38,-47,29,-50,17,-59,-2,-59,-20,-53,-29,-47,-44,-32,-47,-29,-62,-8,-74,-2,-65,20,-59,44,-59,44,-50,50,-35,62,-26,77,2,77,11,68,23,68,38,53,47,47,59,0,0,-2,80,-20,71,-35,74,-35,53,-47,44,-50,38,-56,20,-41,0,-56,-5,-47,-20,-41,-26,-32,-32,-29,-32,-26,-44,0,-41,8,-32,8,-38,14,-26,14,-32,35,-26,41,-11,35,2,32,-11,26,11,17,20,20,32,20,23,5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-8,-59,11,-44,41,-14,50,20,56,50,50,62,14,56,-17,50,-50,23,-74,-29,-65,-47,-44,-65,-14,-65,26,-47,50,-11,77,32,62,59,32,68,2,59,-44,32,-71,-17,-77,-53,-56,-74,-26,-83,23,-53,56,-8,89,29,74,0,0,80,-2,74,-32,41,-71,2,-71,-38,-56,-68,-26,-62,2,-50,29,-8,65,26,59,44,26,56,2,32,-32,14,-44,-8,-50,-38,-32,-47,-20,-29,8,-20,29,-11,38,11,44,35,32,41,11,47,-20,26,-35,11,-32,-11,-35,-20,-23,0,0,0,0,0,0]"
1773371266.6329696,CSI_DATA,181370,98:4a:6b:31:4a:10,-58,11,-99,32,37,1,1998476467,83,0,256,0,"[0,0,0,0,0,0,0,0,61,-32,61,-8,69,8,69,20,57,45,40,53,20,77,20,69,-4,81,-28,69,-40,61,-57,57,-61,32,-77,20,-73,0,-77,-12,-81,-32,-73,-45,-57,-65,-49,-81,-24,-81,-8,-81,8,-81,32,-86,49,-77,65,-65,86,-32,81,-28,0,0,81,16,94,20,77,49,61,57,45,69,32,73,8,81,-4,73,-12,61,-32,65,-40,45,-45,45,-49,32,-61,12,-53,0,-45,-12,-49,-16,-45,-24,-36,-28,-32,-45,-16,-45,-4,-49,8,-49,16,-36,20,-32,32,-24,32,-24,24,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,57,0,69,24,69,57,36,73,12,73,-32,57,-69,0,-77,-32,-77,-86,-45,-90,-16,-86,49,-45,81,16,81,57,73,77,28,98,-24,65,-61,12,-94,-36,-90,-69,-53,-90,0,-86,36,-45,86,12,106,57,81,94,36,94,-24,0,0,36,-102,-32,-86,-77,-73,-90,-16,-81,40,-40,77,0,81,49,69,69,28,69,-16,45,-57,16,-65,-32,-45,-49,-32,-65,4,-53,36,-20,61,16,61,45,40,57,8,53,-16,36,-32,12,-49,-16,-45,-45,-28,-53,4,-36,20,-24,36,0,0,0,0,0,0]"
1773371266.640716,CSI_DATA,181371,98:4a:6b:31:4a:10,-62,11,-99,-28,58,1,1998476781,83,0,256,0,"[0,0,0,0,0,0,0,0,41,-10,43,0,43,12,39,22,30,34,22,43,10,47,-2,49,-14,47,-24,43,-36,36,-43,26,-47,18,-51,6,-51,-8,-51,-16,-45,-26,-39,-36,-28,-47,-20,-51,-8,-55,2,-55,14,-55,28,-51,41,-43,49,-32,55,-22,59,-8,0,0,57,18,49,28,41,39,30,41,18,47,8,49,-2,47,-10,43,-18,41,-24,32,-30,26,-32,18,-36,10,-36,2,-34,-2,-32,-10,-26,-16,-22,-20,-18,-26,-10,-26,-4,-28,2,-26,6,-24,12,-20,16,-18,18,-14,20,-8,22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,32,-12,45,12,47,32,36,47,14,49,-12,36,-36,14,-53,-16,-51,-41,-36,-55,-10,-53,18,-34,45,-4,57,24,51,51,30,61,-2,49,-34,22,-59,-10,-61,-43,-45,-61,-14,-61,20,-43,53,-6,67,30,61,59,36,69,-4,0,0,26,-59,-10,-65,-41,-49,-57,-16,-55,16,-36,39,-6,51,20,47,45,22,47,-2,34,-28,14,-41,-10,-43,-30,-28,-41,-4,-36,18,-22,32,0,41,22,30,34,14,36,-4,26,-20,10,-30,-6,-30,-20,-22,-28,-8,-26,8,-18,20,0,0,0,0,0,0]"
1773371266.6480005,CSI_DATA,181372,98:4a:6b:31:4a:10,-62,11,-99,-36,59,1,1998496243,83,0,256,0,"[0,0,0,0,0,0,0,0,36,20,29,27,23,36,13,41,0,43,-11,46,-23,41,-32,34,-39,25,-46,18,-50,4,-50,-2,-48,-13,-43,-25,-36,-34,-29,-41,-18,-46,-9,-52,2,-55,9,-50,23,-48,32,-43,41,-36,50,-27,52,-18,59,-6,59,6,55,18,0,0,46,39,29,46,18,55,9,55,-2,48,-11,48,-20,41,-27,39,-29,29,-32,20,-39,13,-39,4,-36,-2,-34,-6,-29,-16,-25,-20,-18,-25,-16,-25,-9,-27,-2,-27,4,-27,9,-27,13,-23,18,-18,18,-13,20,-9,23,-4,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,-39,23,-23,41,2,50,25,41,48,25,52,-2,46,-29,23,-50,-6,-55,-36,-43,-52,-16,-55,16,-39,43,-11,57,23,55,50,34,59,0,52,-34,23,-57,-11,-62,-43,-48,-59,-16,-64,20,-41,55,-4,69,29,57,59,34,0,0,52,-39,20,-64,-13,-62,-46,-41,-57,-9,-52,23,-25,41,2,52,29,39,43,18,41,-11,27,-32,4,-41,-20,-32,-39,-18,-41,4,-32,25,-9,36,9,34,27,25,34,6,32,-13,16,-27,2,-29,-16,-27,-27,-13,-27,2,-20,16,0,0,0,0,0,0]"
1773371266.6652286,CSI_DATA,181373,98:4a:6b:31:4a:10,-58,11,-99,35,37,1,1998505892,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,-71,3,-63,26,-67,37,-56,60,-41,71,-30,86,-3,75,18,71,37,56,48,41,67,30,71,15,75,-15,78,-26,75,-45,67,-63,60,-75,45,-82,22,-86,7,-90,-11,-78,-30,-78,-56,-71,-67,-41,-90,-26,-90,11,-97,33,-120,0,0,67,-78,63,-60,75,-33,90,-18,93,7,78,18,63,33,60,45,41,56,26,63,11,67,-15,67,-7,60,-18,60,-41,56,-45,37,-45,22,-41,11,-52,3,-41,-18,-41,-11,-37,-26,-30,-26,-7,-41,-3,-37,-3,-33,11,-33,18,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,71,71,33,78,-3,60,-37,37,-67,-7,-82,-45,-75,-78,-41,-82,0,-75,45,-33,82,15,90,48,67,86,30,86,-22,67,-52,22,-90,-33,-90,-75,-60,-90,-11,-86,33,-60,86,-11,108,48,105,93,60,105,-15,97,-60,45,-105,0,0,-67,-90,-97,-52,-93,18,-67,63,-15,90,30,82,63,45,82,-3,60,-45,33,-60,-7,-67,-45,-48,-75,-7,-67,18,-37,52,-15,63,26,52,48,30,60,0,56,-22,33,-48,-3,-52,-37,-45,-48,-11,-48,15,-33,26,-15,45,3,48,0,0,0,0,0,0]"
1773371266.6725044,CSI_DATA,181374,98:4a:6b:31:4a:10,-62,11,-99,-29,58,1,1998517095,83,0,256,0,"[0,0,0,0,0,0,0,0,16,-40,27,-33,38,-27,42,-16,48,-6,48,4,46,16,40,27,33,35,25,46,14,50,4,52,-8,52,-16,48,-29,44,-38,38,-44,31,-52,23,-54,12,-59,0,-52,-10,-52,-19,-48,-31,-42,-40,-33,-52,-21,-57,-12,-61,2,-63,0,0,29,-54,35,-46,46,-35,52,-25,50,-16,50,-4,46,4,44,12,40,23,33,29,25,31,19,33,14,35,6,38,-2,38,-8,33,-12,29,-21,27,-23,21,-25,14,-27,8,-27,6,-27,-2,-23,-6,-21,-10,-16,-14,-14,-19,-10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,25,40,44,21,48,-4,42,-29,19,-50,-8,-54,-35,-42,-54,-16,-52,14,-38,42,-6,59,23,50,48,33,59,0,46,-31,21,-54,-12,-59,-42,-44,-61,-10,-57,25,-33,52,2,65,38,54,61,25,67,-12,46,-48,12,-67,0,0,-52,-40,-63,-4,-52,33,-23,52,8,54,38,40,50,10,46,-19,25,-40,0,-46,-27,-35,-40,-12,-40,10,-25,31,-2,38,19,33,35,19,38,-4,27,-25,10,-35,-8,-31,-29,-23,-33,-2,-29,14,-14,27,0,29,16,23,27,12,0,0,0,0,0,0]"
1773371266.6899555,CSI_DATA,181375,98:4a:6b:31:4a:10,-58,11,-99,35,37,1,1998531933,83,0,256,0,"[0,0,0,0,0,0,0,0,67,-37,75,-11,71,3,67,15,63,41,45,48,45,60,33,71,11,75,0,78,-22,78,-30,67,-48,78,-60,56,-71,45,-75,33,-75,11,-90,3,-86,-22,-82,-41,-78,-48,-63,-56,-52,-60,-52,-82,-26,-97,-15,-86,7,-90,26,-105,0,0,60,-75,71,-67,75,-48,86,-37,75,-15,75,-3,60,22,67,22,60,37,56,45,41,48,26,45,18,48,11,60,3,48,-15,60,-26,45,-18,45,-26,45,-37,22,-41,15,-37,11,-45,11,-45,-11,-45,-3,-33,-11,-37,-26,-26,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,52,-15,71,33,67,56,33,75,-3,71,-45,33,-71,-7,-75,-48,-63,-71,-18,-82,18,-56,67,-3,86,45,63,86,37,90,-18,63,-67,22,-90,-33,-82,-78,-48,-93,0,-82,56,-41,105,22,108,90,67,105,11,86,-48,48,-90,0,0,-60,-67,-105,-18,-93,41,-52,82,3,86,60,71,78,30,71,-26,33,-63,0,-67,-41,-60,-52,-18,-63,30,-30,52,3,48,30,52,56,18,48,-18,37,-48,3,-60,-15,-52,-48,-26,-45,11,-41,37,-3,48,11,48,33,26,41,0,0,0,0,0,0,0]"
1773371266.6982727,CSI_DATA,181376,98:4a:6b:31:4a:10,-58,11,-99,35,37,1,1998546674,83,0,256,0,"[0,0,0,0,0,0,0,0,-56,37,-71,22,-71,0,-63,-7,-63,-26,-60,-45,-45,-56,-26,-75,0,-90,11,-78,41,-82,45,-71,71,-63,78,-45,75,-30,75,-11,93,7,90,18,82,45,71,56,45,75,33,90,33,97,-3,105,-30,105,-37,93,-52,78,-86,60,0,0,-105,22,-108,7,-86,-22,-82,-33,-78,-60,-56,-48,-33,-78,-18,-78,-11,-75,11,-67,18,-67,41,-60,48,-52,45,-37,52,-26,60,-18,52,3,60,11,52,22,48,26,45,33,30,45,22,45,7,37,-7,41,-7,37,-18,37,-26,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-60,-3,-63,-37,-67,-78,-41,-75,11,-67,45,-41,86,3,86,52,71,90,37,86,-15,67,-67,18,-93,-26,-82,-75,-56,-93,-7,-82,41,-56,82,3,101,56,67,93,37,101,-18,71,-67,15,-105,-33,-90,-97,-63,-120,-7,-93,48,0,0,7,101,60,78,101,33,90,-22,63,-67,15,-82,-22,-75,-63,-45,-71,7,-67,45,-18,67,15,56,67,37,71,0,60,-30,26,-45,-3,-56,-37,-41,-52,-15,-56,3,-37,45,-7,56,26,52,41,26,48,7,48,-26,22,-45,-11,-45,0,0,0,0,0,0]"
