timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775528069.147294,CSI_DATA,30113,08:40:f3:fd:1c:c1,-57,11,-98,11,47,3,637863306,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-61,-63,-61,-63,-61,-58,-61,-53,-61,-50,-61,-45,-55,-39,-50,-31,-47,-26,-39,-21,-34,-13,-29,-7,-23,0,-15,10,-7,15,2,15,10,23,18,29,29,31,37,31,45,34,53,37,58,39,66,39,71,39,79,39,82,34,87,31,93,31,95,31,98,26,98,21,95,18,93,13,90,10,87,5,82,0,77,-5,69,-10,58,-13,50,-15,42,-15,34,-18,23,-21,15,-21,5,-18,-7,-21,-21,-15,-29,-10,-37,-5,-47,-2,-55,0,-63,5,-74,10,-79,15,-82,23,-87,31,-90,39,-93,45,-95,50,-93,53,-90,58,-87,63,-87,69,-79,71,-69,77,-66,77,-61,77,-50,77,-39,74,-31,69,-26,66,-18,61,-7,53,0,47,5,34,13,29,18,15,29,5,34,-2,37,-18,39,-29,39,-42,39,-55,39,-69,39,-79,37,-87,34,-95,29,-106,26,-114,18,-125,13,-130,2,-133,-5,-133,-13,-133,-21,-133,-23,-133,-29,-130,-37,-125,-42,-117,-45,-106,-53,-98,-47,-87,-47,-77,-53,-63,-55,-47,-50,-34,-45,-21,-45,-5,-39,10,-29,26,-13,37,-7,50,0,66,13,77,26,85,34,95,42,109,55,111,69,114,79,117,93,117,77,93,0,0,127,106,127,106,130,101,130,93,133,85,133,77,133,66,127,55,122,45,117,37,109,23,101,10,90,2,79,-5,63,-10,47,-18,37,-29,21,-34,7,-39,-7,-39,-26,-42,-42,-39,-58,-42,-74,-37,-85,-37,-93,-34,-106,-29,-117,-21,-125,-13,-130,-5,-135,0,-141,10,-146,15,-149,23,-146,31,-143,37,-135,39,-127,42,-119,50,-109,61,-101,58,-93,58,-82,61,-71,63,-58,61,-39,55,-29,50,-18,45,-7,39,5,31,21,26,34,15,42,2,47,-7,55,-18,63,-29,69,-42,74,-53,77,-63,79,-71,82,-82,82,-93,82,-98,79,-101,74,-111,69,-117,66,-122,61,-125,58,-122,53,-122,45,-117,37,-114,29,-109,21,-103,13,-95,2,-87,0,-77,-5,-63,-10,-53,-13,-39,-18,-29,-23,-15,-29,-2,-26,10,-26,23,-26,37,-26,50,-26,63,-23,74,-23,87,-21,93,-15,101,-13,109,-7,114,-2,117,2,119,5,122,7,122,13,122,18,119,21,114,21,109,26,106,29,101,29,93,31,85,31,74,34,61,31,53,29,45,29,34,26,21,23,10,21,0,21,-15,10,-21,10,-34,5,-42,-2,-50,-7,-58,-10,-61,-13,-63,-13,-63,0,0,0,0,0,0,0,0]"
1775528069.1630645,CSI_DATA,30114,08:40:f3:fd:1c:c1,-57,11,-98,6,48,3,637883479,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,8,-87,8,-87,5,-84,5,-79,0,-76,-2,-73,-5,-65,-8,-57,-10,-52,-13,-43,-13,-35,-13,-24,-13,-16,-13,-5,-13,5,-10,13,-8,21,-5,32,-2,38,2,43,5,52,8,62,13,68,19,71,24,79,30,84,35,82,38,82,41,82,46,84,52,82,54,79,57,73,60,68,60,65,62,60,60,52,57,46,54,38,54,30,49,24,43,16,38,8,30,2,24,-5,13,-10,5,-19,-2,-21,-13,-24,-21,-24,-32,-30,-43,-32,-54,-32,-62,-32,-71,-30,-76,-27,-84,-24,-90,-21,-98,-19,-106,-13,-106,-8,-106,-2,-106,2,-106,5,-104,10,-98,16,-95,24,-90,27,-82,32,-73,35,-65,38,-54,38,-46,38,-38,35,-30,35,-13,30,-5,30,5,21,21,16,30,8,41,0,49,-8,54,-19,60,-27,65,-38,71,-49,73,-60,76,-68,76,-79,76,-87,73,-95,71,-104,68,-112,62,-120,54,-123,46,-123,43,-125,41,-125,30,-123,19,-117,10,-112,2,-104,-2,-95,-10,-87,-16,-76,-24,-62,-27,-52,-30,-38,-35,-24,-35,-5,-35,10,-32,24,-30,43,-24,60,-19,73,-8,84,-5,98,0,109,10,120,21,131,32,136,41,142,32,106,0,0,79,142,79,142,82,134,87,128,93,123,98,120,98,106,95,95,95,84,95,71,93,57,87,43,79,32,73,21,62,8,52,-2,43,-16,30,-24,19,-32,2,-38,-13,-46,-27,-46,-43,-54,-57,-54,-71,-54,-84,-54,-93,-52,-104,-49,-115,-46,-123,-41,-128,-32,-134,-27,-142,-21,-147,-13,-145,-8,-142,0,-136,8,-131,16,-125,21,-117,30,-109,32,-98,38,-90,41,-82,46,-65,46,-49,46,-38,43,-24,38,-16,35,-2,30,13,27,27,16,38,8,46,0,57,-10,65,-19,73,-30,79,-38,84,-49,87,-60,90,-68,90,-79,90,-87,90,-93,84,-98,79,-106,76,-109,71,-112,65,-112,60,-115,52,-109,43,-106,38,-104,30,-101,21,-93,13,-84,5,-73,0,-62,-5,-52,-10,-38,-16,-30,-21,-16,-27,-2,-27,10,-27,21,-27,32,-27,49,-27,62,-24,73,-21,82,-19,93,-16,101,-10,104,-5,106,0,109,2,115,5,117,10,120,16,120,19,117,21,112,24,106,30,104,32,98,32,90,35,82,32,71,32,57,32,49,32,41,27,30,24,19,24,8,19,-2,16,-16,10,-21,5,-35,-2,-41,-8,-46,-13,-54,-19,-57,-21,-60,-21,-62,0,0,0,0,0,0,0,0]"
1775528069.1802564,CSI_DATA,30115,08:40:f3:fd:1c:c1,-54,11,-98,6,45,3,637883891,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-46,77,-46,77,-46,73,-42,69,-42,69,-38,69,-30,65,-19,58,-19,50,-11,46,-7,38,0,30,3,23,7,11,15,3,19,-7,19,-19,19,-27,19,-34,23,-38,23,-50,23,-61,23,-69,23,-77,19,-81,11,-88,11,-92,7,-92,3,-100,-3,-104,-7,-100,-11,-96,-15,-92,-19,-92,-23,-88,-27,-88,-27,-81,-30,-77,-34,-65,-34,-54,-34,-46,-34,-38,-30,-27,-27,-15,-23,-7,-15,3,-11,15,-7,23,0,30,7,38,15,46,23,50,34,58,46,61,50,65,54,65,65,69,73,73,81,69,88,65,92,61,96,54,100,50,104,46,104,42,104,34,104,30,100,23,92,15,85,7,81,0,73,-7,65,-11,58,-15,46,-19,30,-19,23,-23,7,-23,-11,-27,-23,-19,-38,-15,-50,-11,-58,-7,-69,-3,-77,3,-81,11,-92,19,-104,27,-108,38,-116,50,-116,54,-119,58,-119,69,-116,81,-108,88,-100,92,-96,100,-92,108,-85,104,-77,100,-65,100,-50,88,-46,92,-38,92,-27,85,-15,73,0,65,11,54,23,38,30,23,38,7,42,-7,50,-27,50,-42,50,-58,50,-69,50,-88,54,-108,50,-119,46,-131,42,-143,42,-150,11,-162,0,0,3,-170,3,-170,-3,-162,-11,-158,-23,-154,-38,-154,-42,-146,-46,-135,-46,-123,-50,-112,-54,-100,-61,-85,-61,-69,-58,-54,-54,-42,-46,-27,-42,-11,-34,7,-30,19,-19,30,-11,50,0,54,15,73,27,81,38,85,50,88,58,92,65,96,81,96,96,92,104,92,112,88,123,88,131,85,131,77,131,69,135,58,135,46,131,42,127,34,119,27,108,15,108,3,104,-7,85,-11,65,-15,58,-19,50,-27,30,-27,19,-27,0,-34,-15,-30,-30,-27,-42,-23,-58,-19,-69,-11,-85,-3,-96,-3,-104,7,-108,15,-116,23,-119,27,-123,38,-127,46,-127,54,-127,58,-131,65,-127,73,-119,73,-108,77,-104,81,-96,85,-85,81,-73,77,-65,77,-58,81,-42,69,-30,58,-19,50,-11,42,0,38,11,27,23,15,30,0,34,-11,42,-19,46,-34,54,-46,58,-58,58,-65,61,-81,61,-92,61,-92,58,-92,58,-104,54,-112,50,-116,42,-119,42,-116,38,-116,34,-116,27,-116,19,-116,15,-116,11,-104,7,-92,3,-85,-3,-73,-3,-65,-7,-54,-11,-42,-15,-30,-11,-19,-11,-7,-19,7,-15,15,-19,30,-15,38,-19,50,-15,58,-11,61,-7,69,-7,69,0,0,0,0,0,0,0,0]"
1775528069.2010157,CSI_DATA,30116,08:40:f3:fd:1c:c1,-57,11,-98,5,48,3,637923603,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,42,-73,42,-73,45,-73,45,-73,36,-70,28,-64,25,-62,22,-53,16,-50,11,-45,5,-36,2,-25,-2,-19,-5,-8,-11,-2,-11,2,-19,14,-28,25,-22,36,-19,45,-22,50,-28,59,-25,64,-22,70,-16,78,-11,84,-11,90,-11,95,-11,98,-14,104,0,104,14,101,14,95,22,95,11,84,8,81,16,76,22,73,25,64,28,53,25,47,19,39,22,31,28,16,22,11,19,2,16,-14,8,-25,2,-31,-2,-36,-11,-42,-16,-45,-25,-53,-33,-62,-36,-70,-42,-78,-47,-84,-53,-90,-67,-81,-78,-67,-81,-67,-87,-67,-81,-64,-73,-64,-81,-56,-84,-50,-84,-42,-84,-33,-81,-33,-78,-31,-76,-19,-73,-8,-62,-8,-53,-5,-45,0,-33,19,-25,16,-8,22,2,25,14,25,25,22,36,19,53,28,70,33,78,19,81,8,90,5,101,2,107,-2,115,-8,121,-16,129,-22,132,-31,135,-42,129,-42,124,-42,124,-45,126,-50,118,-62,109,-73,98,-70,84,-62,78,-64,67,-62,53,-62,39,-62,25,-56,11,-47,0,-36,-11,-25,-25,-16,-31,-2,-50,5,-67,11,-70,31,-67,50,-73,62,-78,73,-90,84,-101,93,-95,104,-90,115,-98,73,0,0,-64,146,-64,146,-62,143,-59,140,-53,143,-45,146,-31,143,-14,138,-5,129,2,124,11,115,19,107,16,87,14,67,25,56,36,39,42,28,47,11,39,-5,25,-19,22,-36,25,-53,16,-64,14,-76,5,-84,-5,-93,-11,-101,-16,-109,-22,-115,-31,-118,-31,-132,-33,-146,-39,-140,-47,-135,-62,-132,-73,-126,-76,-118,-76,-107,-81,-98,-84,-87,-81,-81,-78,-76,-76,-67,-73,-62,-70,-42,-64,-25,-53,-16,-50,-2,-33,-2,-19,5,-11,22,-2,31,8,42,19,53,33,50,45,45,56,59,67,73,78,67,93,64,98,56,101,47,109,45,115,39,124,39,132,39,135,39,140,36,135,28,129,14,129,11,126,5,112,5,98,8,90,0,81,-5,73,-11,62,-14,45,-16,31,-19,19,-22,8,-22,-2,-19,-14,-11,-28,-16,-42,-22,-56,-14,-64,-5,-73,0,-84,2,-90,8,-95,14,-104,19,-107,22,-109,25,-109,28,-115,31,-124,33,-115,36,-109,36,-107,36,-104,36,-98,45,-93,53,-81,53,-67,53,-62,50,-53,50,-45,39,-39,31,-28,28,-16,25,-5,22,5,16,19,14,19,2,33,-2,36,-11,45,-16,53,-22,56,-28,56,-31,56,-31,0,0,0,0,0,0,0,0]"
1775528069.2219484,CSI_DATA,30117,08:40:f3:fd:1c:c1,-54,11,-98,8,45,3,637944561,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,76,47,76,47,73,43,73,40,69,32,62,29,58,25,58,25,47,18,40,10,36,7,32,3,25,-7,10,-14,0,-18,-10,-10,-18,-18,-25,-21,-36,-21,-47,-18,-54,-18,-62,-18,-73,-18,-80,-18,-83,-10,-87,-3,-87,-3,-87,0,-94,3,-102,3,-98,7,-94,14,-94,18,-94,21,-87,21,-83,25,-80,32,-73,36,-62,36,-47,36,-43,36,-40,36,-29,32,-18,29,-7,25,7,18,18,14,21,3,29,-3,36,-10,43,-14,54,-21,58,-36,62,-47,62,-51,58,-58,65,-69,69,-76,62,-80,58,-83,54,-91,51,-98,47,-102,43,-102,36,-105,25,-105,18,-102,7,-94,7,-87,3,-80,0,-73,-7,-69,-14,-58,-18,-47,-18,-36,-29,-18,-18,-18,-14,-3,-21,10,-25,18,-18,36,-10,51,-3,62,3,69,7,76,14,80,21,87,25,94,36,98,43,102,54,113,65,120,76,113,83,105,91,105,98,105,98,98,98,94,98,80,98,65,94,58,98,47,87,43,83,32,80,21,76,7,65,0,51,-7,36,-14,21,-18,7,-36,-10,-47,-21,-47,-36,-47,-51,-47,-65,-43,-83,-51,-102,-54,-116,-47,-131,-36,-146,-36,-160,-32,-160,0,0,0,-164,10,-164,10,-160,14,-157,21,-153,29,-149,40,-142,43,-138,51,-124,54,-109,58,-94,58,-76,62,-62,58,-51,58,-36,54,-21,51,-3,47,10,40,25,32,32,18,51,7,58,-10,76,-18,87,-32,87,-40,83,-51,91,-65,94,-80,94,-87,91,-94,91,-105,91,-116,83,-120,76,-120,69,-127,58,-127,54,-127,51,-127,36,-127,21,-127,14,-113,7,-98,3,-94,3,-91,-7,-76,-14,-62,-18,-51,-29,-47,-25,-29,-25,-14,-32,0,-29,18,-25,32,-18,43,-14,58,-10,69,-7,83,0,94,7,102,10,105,21,113,32,116,40,120,47,124,54,124,62,124,65,120,69,116,73,105,73,94,76,94,80,94,76,83,73,73,76,65,80,51,69,40,54,29,54,21,51,14,40,0,18,-14,10,-21,3,-21,-10,-32,-25,-40,-36,-43,-43,-51,-58,-51,-69,-65,-80,-54,-87,-54,-94,-58,-98,-58,-113,-51,-124,-40,-124,-47,-120,-51,-120,-36,-116,-21,-98,-18,-80,-10,-105,10,-127,32,-127,10,-120,-14,-94,-14,-65,-18,-58,-3,-47,10,-36,10,-21,14,-14,18,-3,18,7,21,14,18,29,18,36,18,47,14,58,7,62,7,69,7,69,7,0,0,0,0,0,0,0,0]"
1775528069.2438543,CSI_DATA,30118,08:40:f3:fd:1c:c1,-57,11,-98,6,48,3,637964637,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-82,27,-82,27,-73,32,-68,35,-65,38,-62,38,-54,38,-46,35,-41,35,-35,32,-24,30,-13,27,-5,21,2,10,8,8,13,2,21,-5,30,-13,35,-19,38,-24,43,-30,46,-32,52,-43,54,-52,57,-60,57,-71,54,-76,49,-79,46,-82,43,-84,38,-90,32,-93,27,-93,16,-90,19,-90,16,-90,8,-82,-2,-71,0,-65,0,-57,-8,-52,-13,-43,-16,-38,-16,-32,-16,-19,-13,-2,-16,8,-10,16,-10,24,-8,32,-5,41,-2,52,5,65,10,79,21,79,32,79,35,82,38,84,49,87,60,90,65,84,71,79,76,79,79,82,82,71,84,60,79,52,76,43,76,43,73,43,71,30,65,19,57,10,52,2,43,-2,30,-10,24,-13,10,-19,-2,-24,-16,-24,-27,-24,-35,-24,-49,-19,-60,-13,-76,-10,-93,-8,-98,-2,-101,5,-112,8,-125,13,-123,24,-117,35,-120,38,-125,41,-120,49,-117,60,-117,62,-117,65,-106,68,-93,73,-84,73,-68,73,-62,76,-52,79,-38,71,-24,62,-13,54,0,46,5,35,10,21,30,16,43,8,49,-8,52,-24,57,-43,60,-60,60,-76,57,-93,54,-106,54,-123,52,-125,52,-128,24,-115,0,0,30,-172,30,-172,10,-172,-5,-169,-10,-158,-13,-147,-24,-145,-32,-142,-41,-128,-49,-112,-43,-98,-38,-84,-46,-68,-52,-52,-49,-35,-43,-21,-38,-8,-30,5,-27,24,-16,38,-8,49,2,62,10,71,19,79,41,84,57,87,62,90,65,90,76,95,87,101,93,95,98,87,112,84,125,79,123,73,120,65,125,57,131,46,123,38,115,30,115,21,112,10,101,8,90,2,76,-8,60,-16,52,-21,43,-27,30,-30,13,-30,-8,-35,-27,-27,-38,-21,-46,-13,-60,-10,-71,-8,-79,-5,-87,-2,-98,10,-106,21,-109,30,-112,35,-120,46,-125,57,-117,68,-109,79,-106,79,-104,79,-95,87,-87,93,-79,90,-68,87,-65,90,-60,90,-46,82,-30,73,-24,71,-19,65,-8,54,5,41,8,30,10,16,21,8,21,-5,27,-16,30,-27,35,-43,38,-57,38,-68,46,-71,38,-90,38,-101,30,-101,21,-98,27,-104,32,-109,19,-115,8,-117,2,-120,0,-123,-2,-117,-5,-112,-8,-109,-8,-106,-16,-95,-27,-82,-21,-71,-16,-57,-19,-49,-21,-38,-21,-32,-21,-24,-19,-13,-13,2,-13,16,-8,21,-5,32,0,41,2,49,8,57,13,62,19,65,19,65,0,0,0,0,0,0,0,0]"
1775528069.2609482,CSI_DATA,30119,08:40:f3:fd:1c:c1,-57,11,-98,7,48,3,637984814,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-47,71,-47,71,-47,71,-47,69,-39,66,-31,63,-26,55,-23,53,-15,45,-10,37,-7,34,-5,29,2,23,13,13,15,2,13,-7,18,-15,21,-23,23,-31,26,-39,29,-50,29,-58,29,-69,29,-77,21,-79,15,-82,18,-85,21,-87,15,-93,13,-98,7,-95,0,-93,-2,-90,-2,-90,-7,-85,-10,-79,-13,-79,-15,-79,-23,-69,-29,-55,-29,-50,-26,-42,-23,-31,-21,-21,-21,-13,-18,-2,-18,10,-10,21,-7,31,-5,39,5,47,15,55,23,58,29,61,31,69,34,74,42,79,53,85,58,82,63,79,69,79,74,77,79,71,85,69,85,63,85,61,87,50,93,39,82,34,71,26,69,21,66,13,58,7,50,2,42,-2,29,-13,26,-13,13,-18,2,-26,-10,-29,-26,-31,-39,-31,-50,-31,-58,-34,-69,-26,-74,-15,-87,-15,-98,-15,-103,-7,-109,0,-125,5,-138,7,-133,21,-125,34,-127,37,-130,39,-125,45,-119,50,-111,55,-103,61,-95,61,-85,69,-77,63,-66,63,-53,61,-37,58,-23,53,-10,45,5,39,18,29,31,18,39,7,47,0,58,-10,66,-21,71,-34,85,-47,95,-61,98,-74,103,-87,103,-101,106,-114,90,-79,0,0,74,-141,74,-141,71,-141,69,-141,58,-143,47,-143,42,-141,37,-135,26,-130,15,-122,5,-111,-2,-98,-7,-87,-10,-74,-21,-66,-29,-53,-34,-34,-34,-10,-39,2,-37,15,-34,37,-31,39,-26,66,-21,79,-15,87,-13,95,-5,109,0,125,10,125,23,122,26,133,31,143,39,141,45,138,55,135,66,130,63,125,63,117,71,109,77,101,74,87,71,77,69,66,69,55,61,45,55,31,50,23,50,15,37,5,29,-5,21,-23,7,-34,-2,-39,-13,-42,-23,-47,-37,-47,-50,-55,-63,-61,-74,-61,-85,-58,-98,-58,-109,-58,-111,-55,-114,-50,-119,-50,-122,-50,-127,-45,-130,-42,-130,-34,-127,-26,-122,-21,-119,-15,-111,-13,-101,-10,-95,-5,-93,2,-77,2,-58,5,-53,13,-45,21,-29,26,-7,29,5,29,18,21,29,21,42,21,53,15,61,10,71,5,90,-2,87,-2,98,-5,106,-7,114,-7,117,-15,119,-26,119,-26,119,-29,114,-31,111,-37,109,-34,106,-31,98,-37,90,-39,87,-42,82,-42,71,-45,58,-45,50,-39,42,-34,29,-29,15,-21,7,-21,-2,-15,-18,-10,-23,-5,-31,2,-37,7,-45,13,-55,15,-55,23,-58,29,-58,29,0,0,0,0,0,0,0,0]"
1775528069.2790086,CSI_DATA,30120,08:40:f3:fd:1c:c1,-55,11,-98,10,45,3,638006417,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,75,41,75,41,75,37,79,34,72,31,65,27,62,20,55,17,51,10,44,6,37,3,31,0,24,-3,13,-3,10,-13,-3,-13,-17,-17,-31,-20,-37,-17,-44,-17,-58,-17,-68,-17,-75,-17,-79,-13,-82,-10,-86,-6,-86,0,-86,3,-89,6,-93,10,-96,17,-96,24,-89,24,-89,24,-82,31,-75,34,-72,34,-62,37,-55,34,-44,34,-41,37,-37,41,-24,34,-6,24,-3,24,0,20,17,17,27,3,37,-6,44,-13,48,-20,51,-27,55,-34,55,-44,55,-51,55,-58,55,-68,58,-75,55,-82,55,-86,51,-89,48,-93,41,-99,34,-106,27,-106,20,-103,17,-99,13,-93,6,-86,3,-82,-6,-79,-13,-72,-17,-58,-20,-44,-20,-37,-24,-27,-24,-17,-20,-6,-24,3,-17,17,-17,31,-13,44,-3,58,6,72,10,75,13,79,24,86,34,89,41,99,51,110,62,110,72,110,75,110,82,106,93,99,99,93,103,86,106,82,106,75,103,65,99,58,96,41,86,34,79,24,75,13,68,3,58,-6,48,-17,34,-24,17,-27,3,-37,-13,-37,-34,-41,-51,-41,-58,-44,-65,-44,-82,-44,-99,-44,-117,-34,-134,-27,-144,-24,-155,-20,-151,-10,0,0,-158,13,-158,13,-151,20,-144,27,-137,34,-134,37,-134,51,-134,62,-124,62,-113,58,-99,58,-82,58,-65,62,-44,62,-31,55,-17,44,-6,37,6,27,24,27,34,20,51,6,51,-3,72,-20,79,-34,82,-41,82,-48,89,-58,93,-68,89,-79,86,-86,82,-110,82,-127,72,-124,65,-120,62,-131,62,-141,51,-137,37,-131,31,-124,24,-117,17,-110,10,-99,-3,-93,-10,-86,-13,-75,-17,-65,-24,-55,-24,-44,-34,-24,-31,-3,-31,13,-24,27,-20,37,-13,48,-13,55,-13,62,0,82,13,103,17,99,17,96,31,106,41,117,44,117,48,113,58,113,65,113,68,110,75,110,79,103,86,96,86,89,86,82,86,68,86,55,79,48,75,41,72,31,65,24,58,17,48,6,37,0,24,-10,17,-13,3,-17,-17,-31,-34,-41,-34,-44,-37,-48,-51,-48,-68,-51,-72,-48,-82,-48,-93,-48,-99,-48,-103,-44,-106,-41,-113,-37,-124,-34,-117,-24,-106,-17,-106,-13,-103,-10,-106,-6,-110,-6,-99,-3,-89,3,-79,3,-68,6,-65,13,-55,20,-41,17,-24,13,-17,13,-6,13,10,20,24,17,31,13,41,10,48,6,58,3,62,3,62,0,62,0,0,0,0,0,0,0,0,0]"
1775528069.3070838,CSI_DATA,30121,08:40:f3:fd:1c:c1,-57,11,-98,6,48,3,638026400,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-57,65,-57,65,-52,65,-43,62,-41,65,-38,65,-32,60,-24,52,-21,49,-16,43,-10,35,-2,30,2,21,10,10,16,2,19,-5,19,-19,16,-30,24,-35,32,-41,24,-46,16,-52,16,-62,16,-71,16,-82,13,-93,8,-90,0,-90,-5,-93,-10,-95,-10,-98,-8,-98,-13,-95,-13,-84,-30,-87,-35,-82,-35,-73,-35,-62,-32,-54,-27,-46,-30,-41,-32,-32,-32,-24,-30,-16,-24,-5,-16,5,-10,13,0,19,8,24,13,30,21,41,30,49,41,54,54,57,62,54,68,49,73,46,79,43,84,52,93,60,93,54,95,46,104,32,109,21,104,16,98,10,93,8,87,5,84,0,82,-5,71,-10,60,-16,57,-24,54,-32,41,-27,21,-16,19,-19,8,-13,-8,-19,-19,-16,-35,-10,-49,-5,-54,5,-57,16,-71,24,-84,30,-87,41,-90,49,-95,62,-98,73,-93,82,-87,87,-84,95,-82,104,-79,109,-76,112,-68,120,-57,123,-52,115,-46,104,-35,101,-10,106,-10,90,0,82,5,71,10,60,19,52,27,41,32,30,35,16,41,0,41,-19,35,-35,24,-49,24,-65,27,-79,24,-98,19,-115,0,-120,-21,-123,-24,-131,-27,-136,-19,-115,0,0,-71,-153,-71,-153,-79,-145,-84,-136,-90,-128,-95,-117,-95,-112,-93,-101,-90,-87,-84,-73,-76,-62,-71,-52,-73,-32,-73,-10,-54,-5,-38,0,-27,8,-16,13,-10,32,0,46,16,52,27,46,46,54,60,54,73,52,87,49,93,46,98,43,112,43,125,41,128,30,131,16,145,10,156,8,147,0,139,-10,136,-21,131,-30,123,-35,112,-41,104,-46,95,-49,84,-52,73,-54,60,-46,46,-41,35,-41,13,-46,5,-41,-8,-30,-21,-24,-30,-10,-41,2,-46,16,-57,19,-68,21,-65,41,-60,57,-71,68,-82,76,-79,87,-76,98,-73,109,-68,120,-60,120,-49,120,-46,117,-43,117,-38,120,-32,123,-27,112,-21,101,-8,109,8,112,8,95,10,79,16,73,19,68,21,52,24,35,21,21,19,10,27,-8,24,-21,16,-32,5,-38,10,-54,16,-71,5,-79,-13,-84,-13,-90,-24,-93,-30,-93,-35,-93,-35,-98,-35,-104,-43,-104,-52,-104,-57,-106,-62,-106,-65,-98,-65,-90,-65,-87,-65,-84,-62,-73,-57,-62,-52,-54,-43,-46,-46,-35,-46,-24,-38,-19,-30,-10,-21,-2,-10,8,-2,19,8,21,13,30,21,32,27,38,35,41,41,43,49,46,49,46,0,0,0,0,0,0,0,0]"
1775528069.322848,CSI_DATA,30122,08:40:f3:fd:1c:c1,-57,11,-98,5,48,3,638047181,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-39,-81,-39,-81,-39,-76,-39,-70,-39,-64,-39,-59,-36,-53,-42,-47,-36,-42,-33,-33,-28,-25,-22,-14,-19,-5,-14,2,-11,11,-2,16,5,28,14,36,16,39,25,42,31,47,36,53,45,53,50,56,56,59,64,62,70,59,73,56,76,56,81,59,84,53,87,47,84,42,87,39,84,33,84,28,81,22,76,16,70,11,62,5,53,0,47,-2,39,-8,31,-11,19,-14,8,-16,-2,-19,-14,-19,-22,-16,-31,-14,-42,-14,-56,-16,-64,-11,-73,-5,-78,-2,-84,0,-90,5,-95,11,-101,16,-104,22,-107,28,-104,31,-104,36,-104,42,-98,47,-90,53,-84,56,-81,59,-73,56,-62,56,-53,53,-45,53,-36,47,-25,45,-16,42,-5,31,2,31,14,19,28,8,33,-5,39,-11,47,-16,50,-28,53,-39,56,-50,56,-64,56,-78,56,-93,53,-101,53,-107,50,-112,47,-118,39,-126,31,-132,25,-132,19,-129,14,-135,11,-138,2,-129,-5,-124,-11,-115,-19,-101,-19,-98,-22,-90,-33,-76,-39,-62,-42,-45,-39,-28,-42,-14,-36,0,-33,16,-25,28,-19,47,-16,64,-5,73,2,84,8,98,14,115,25,124,33,129,47,135,62,138,28,115,0,0,93,140,93,140,98,132,101,126,107,118,109,107,109,95,109,84,107,76,104,64,95,50,87,36,81,25,73,14,64,5,53,-5,45,-16,28,-25,16,-33,0,-39,-14,-47,-28,-50,-42,-56,-53,-59,-73,-59,-90,-56,-95,-53,-101,-50,-115,-45,-129,-42,-132,-36,-135,-28,-143,-22,-152,-19,-149,-11,-146,-2,-140,2,-138,8,-129,16,-121,28,-112,28,-104,28,-95,36,-84,45,-70,45,-53,45,-42,42,-31,39,-16,36,-2,28,14,28,28,22,39,11,47,2,59,-5,70,-14,78,-22,87,-31,93,-42,95,-50,98,-59,101,-64,104,-73,107,-81,101,-90,93,-95,95,-98,95,-101,87,-104,78,-104,70,-104,64,-101,56,-98,45,-95,36,-90,28,-84,22,-76,16,-67,5,-56,-5,-42,-11,-33,-14,-22,-28,-11,-28,5,-33,19,-33,31,-36,42,-39,56,-42,67,-42,78,-42,90,-42,98,-36,101,-33,101,-33,109,-31,115,-25,118,-22,121,-16,121,-14,118,-8,118,-5,115,-2,109,0,107,5,98,11,90,14,78,14,64,16,59,16,50,16,39,19,28,19,16,16,2,19,-11,16,-19,14,-33,8,-39,8,-47,8,-56,5,-62,0,-70,0,-70,0,0,0,0,0,0,0,0]"
