timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773380801.1260736,CSI_DATA,1017886,98:4a:6b:31:4a:10,-52,11,-99,10,37,1,-1352050637,83,0,256,0,"[0,0,0,0,0,0,0,0,38,-54,69,-54,69,-23,77,0,84,23,61,46,54,69,30,84,0,100,-30,100,-61,69,-84,54,-100,38,-92,0,-100,-30,-77,-61,-69,-100,-30,-115,0,-115,38,-123,69,-92,92,-84,123,-61,131,0,138,38,123,77,92,108,61,138,0,0,-38,138,-69,115,-115,84,-123,38,-131,15,-131,-23,-108,-61,-69,-84,-46,-100,-7,-100,15,-100,38,-84,61,-69,77,-54,84,-15,84,15,69,30,61,54,38,61,15,69,-7,69,-30,61,-46,54,-54,23,-61,7,-61,0,-54,-23,-46,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,169,84,146,154,92,185,15,177,-61,146,-146,69,-185,-15,-200,-108,-154,-177,-100,-208,-15,-192,84,-123,169,-38,200,61,208,146,162,216,61,216,-46,185,-146,92,-208,-23,-231,-138,-192,-216,-115,-254,0,-208,115,-146,216,-23,246,92,231,0,0,254,61,239,-54,177,-162,77,-208,-23,-208,-123,-162,-192,-84,-192,23,-154,100,-77,162,7,177,84,146,146,77,169,7,138,-69,92,-123,30,-146,-54,-146,-100,-100,-138,-38,-131,23,-100,84,-46,123,0,123,54,108,84,61,108,15,100,-23,0,0,0,0,0,0]"
1773380801.1441064,CSI_DATA,1017887,98:4a:6b:31:4a:10,-53,11,-99,-40,51,1,-1352031815,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-58,38,-51,51,-38,58,-19,77,19,71,38,51,58,32,64,-6,77,-19,77,-45,64,-64,51,-84,25,-84,-6,-77,-32,-64,-64,-51,-84,0,-90,25,-90,58,-84,84,-77,90,-51,110,-6,116,32,103,71,51,103,32,110,0,136,0,0,-103,77,-110,45,-110,6,-103,-32,-77,-64,-58,-97,-38,-97,0,-90,38,-97,58,-64,71,-32,77,-19,77,6,64,32,58,58,32,71,0,71,-6,58,-32,51,-51,38,-64,25,-58,0,-51,-19,-45,-32,-25,-45,-12,-51,12,-45,32,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,129,110,90,149,45,162,-19,129,-90,90,-142,32,-168,-38,-155,-103,-129,-162,-84,-181,-6,-175,71,-116,129,-51,175,32,168,123,142,181,77,181,-12,168,-97,110,-168,32,-181,-45,-175,-136,-155,-207,-71,-214,12,-162,103,-123,194,-38,207,0,0,162,155,194,64,188,-25,162,-103,84,-149,6,-155,-51,-155,-123,-110,-162,-32,-149,38,-103,90,-51,129,12,136,77,116,116,64,129,6,123,-45,77,-77,32,-110,-19,-116,-64,-103,-103,-58,-110,-12,-90,32,-71,71,-32,97,6,90,45,77,0,0,0,0,0,0]"
1773380801.162561,CSI_DATA,1017888,98:4a:6b:31:4a:10,-53,11,-99,-40,51,1,-1352018449,83,0,256,0,"[0,0,0,0,0,0,0,0,-71,-6,-58,-25,-38,-51,-25,-71,6,-77,32,-71,58,-45,77,-38,90,-12,90,25,58,45,51,64,12,77,-12,84,-38,77,-58,58,-84,32,-90,6,-90,-25,-84,-51,-58,-77,-25,-97,6,-103,32,-103,84,-97,97,-58,129,-25,116,19,0,0,64,90,45,110,-6,116,-51,110,-58,84,-84,51,-90,19,-90,-12,-77,-45,-51,-64,-32,-84,-6,-77,25,-77,45,-58,64,-38,71,-19,71,12,71,32,51,51,32,58,6,64,-12,58,-25,45,-51,25,-51,12,-45,-6,-45,-25,-38,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,-84,90,-116,32,-149,-38,-155,-90,-136,-142,-90,-175,-12,-162,45,-129,110,-64,162,0,181,90,162,142,110,181,38,181,-38,155,-116,77,-181,6,-194,-84,-181,-155,-116,-194,-38,-188,51,-149,149,-90,201,19,214,97,194,188,129,214,38,0,0,155,-142,90,-194,0,-201,-97,-162,-136,-110,-168,-32,-155,51,-116,116,-51,155,19,155,77,116,116,77,142,12,129,-51,90,-97,38,-123,-25,-123,-64,-97,-103,-51,-116,0,-103,45,-77,84,-32,110,6,103,51,90,84,51,97,25,90,-12,0,0,0,0,0,0]"
1773380801.1811419,CSI_DATA,1017889,98:4a:6b:31:4a:10,-52,11,-99,13,37,1,-1351999976,83,0,256,0,"[0,0,0,0,0,0,0,0,77,-7,70,7,70,42,56,70,28,77,-7,99,-28,92,-63,49,-77,49,-106,14,-106,-28,-106,-42,-70,-84,-42,-84,0,-92,28,-106,63,-99,92,-70,113,-28,127,0,106,21,84,70,77,99,49,127,-14,148,-35,134,-106,141,-106,99,0,0,-176,-7,-127,-49,-106,-84,-77,-106,-21,-127,14,-113,49,-106,84,-84,99,-42,99,-7,92,14,84,56,70,70,35,99,7,92,-14,99,-49,77,-56,56,-70,21,-84,0,-70,-21,-63,-49,-49,-56,-14,-63,7,-63,21,-42,35,-49,56,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127,127,-63,162,14,176,92,155,162,99,198,14,198,-63,169,-120,92,-191,7,-212,-92,-184,-169,-134,-226,-42,-212,63,-162,155,-70,198,28,212,127,191,212,99,240,0,219,-92,169,-191,49,-233,-63,-233,-169,-191,-254,-70,-254,14,-226,127,0,0,-14,269,99,219,191,134,240,42,205,-49,155,-134,77,-191,-21,-191,-113,-148,-162,-99,-169,0,-148,70,-84,155,-7,155,56,148,120,84,155,28,155,-28,99,-99,63,-134,7,-134,-63,-113,-99,-77,-127,-21,-120,42,-84,70,-56,106,21,106,0,0,0,0,0,0]"
1773380801.1901064,CSI_DATA,1017890,98:4a:6b:31:4a:10,-52,11,-99,14,37,1,-1351987339,83,0,256,0,"[0,0,0,0,0,0,0,0,75,20,68,34,55,55,27,75,-6,75,-34,75,-61,55,-75,41,-89,13,-96,-20,-89,-41,-61,-75,-41,-89,0,-110,27,-96,61,-89,89,-68,110,-34,116,-6,116,34,96,68,75,89,41,130,-6,137,-61,130,-89,103,-130,75,-130,20,0,0,-130,-68,-89,-110,-55,-123,-6,-123,34,-123,61,-103,89,-75,110,-34,103,0,103,34,82,61,61,89,20,103,0,96,-34,82,-55,68,-68,48,-75,20,-82,-6,-68,-34,-55,-55,-34,-75,-13,-68,6,-68,27,-48,48,-41,61,-13,61,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165,75,-110,137,-41,185,34,185,110,158,171,103,206,13,199,-75,151,-151,61,-199,-27,-220,-116,-185,-192,-110,-220,-20,-213,82,-151,158,-61,213,55,226,158,171,220,96,233,-6,206,-116,137,-206,20,-254,-89,-240,-178,-178,-247,-75,-261,55,0,0,-123,233,6,247,116,226,192,137,213,34,192,-61,151,-144,61,-192,-27,-185,-110,-151,-171,-75,-185,0,-144,68,-89,144,-6,165,55,151,103,96,144,41,151,-27,116,-89,55,-130,0,-137,-61,-110,-96,-82,-123,-34,-116,13,-89,68,-55,89,0,0,0,0,0,0]"
1773380801.19898,CSI_DATA,1017891,98:4a:6b:31:4a:10,-53,11,-99,-42,51,1,-1351975709,83,0,256,0,"[0,0,0,0,0,0,0,0,13,-48,27,-41,55,-34,55,-13,68,6,55,34,41,48,20,68,6,82,-20,68,-48,61,-75,41,-82,13,-89,-6,-82,-41,-68,-68,-48,-89,-13,-89,6,-89,41,-96,61,-61,96,-41,103,-20,116,6,82,48,75,75,34,110,0,110,0,0,-75,89,-89,75,-110,34,-103,-13,-96,-27,-75,-55,-41,-82,-20,-103,6,-96,27,-82,55,-68,61,-41,75,-20,75,6,75,34,55,48,27,61,6,68,-6,68,-20,61,-41,34,-55,27,-61,0,-48,-20,-48,-34,-34,-48,-13,-41,0,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,144,103,116,137,61,151,-6,144,-75,96,-130,34,-171,-34,-171,-103,-137,-158,-89,-178,0,-171,75,-110,137,-41,178,41,171,123,123,178,55,192,-20,165,-103,103,-178,0,-192,-75,-178,-158,-137,-199,-55,-226,48,-165,137,-89,206,0,213,0,0,178,123,206,27,185,-68,137,-151,55,-171,-34,-165,-96,-137,-151,-75,-165,6,-137,75,-82,130,-13,144,55,123,103,82,137,27,130,-41,89,-89,48,-116,-13,-123,-55,-96,-89,-68,-116,-6,-110,34,-68,68,-34,89,6,89,48,89,75,55,0,0,0,0,0,0]"
1773380801.2083874,CSI_DATA,1017892,98:4a:6b:31:4a:10,-54,11,-99,-35,51,1,-1351964098,83,0,256,0,"[0,0,0,0,0,0,0,0,-61,16,-61,0,-61,-22,-50,-44,-28,-61,-5,-73,16,-73,44,-67,61,-44,78,-22,78,5,78,28,61,50,44,73,16,84,-11,89,-39,89,-61,73,-84,50,-95,22,-101,-11,-89,-44,-78,-73,-50,-101,-16,-112,22,-118,56,-112,89,-84,0,0,118,-5,112,33,89,67,61,89,33,106,-5,101,-33,89,-56,73,-73,44,-78,22,-84,-5,-73,-33,-61,-50,-39,-67,-16,-67,5,-73,28,-61,44,-50,56,-28,61,-11,61,11,56,28,39,39,22,50,5,50,-11,44,-33,39,-39,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-112,28,-140,-39,-146,-101,-112,-140,-67,-163,-5,-151,67,-112,129,-44,168,33,168,106,140,151,78,179,0,163,-78,112,-140,33,-174,-50,-174,-129,-134,-179,-61,-191,28,-163,106,-89,174,-5,202,84,185,163,129,208,44,208,-50,163,-146,0,0,-22,-213,-101,-174,-163,-106,-185,-11,-163,67,-106,123,-33,157,39,151,106,118,140,56,140,-16,112,-78,61,-118,0,-129,-61,-118,-112,-73,-123,-22,-118,39,-84,84,-39,112,16,112,61,89,89,50,101,11,95,-33,73,-73,28,-84,-5,-84,0,0,0,0,0,0]"
1773380801.2269707,CSI_DATA,1017893,98:4a:6b:31:4a:10,-52,11,-99,8,37,1,-1351953234,83,0,256,0,"[0,0,0,0,0,0,0,0,65,-32,73,-8,73,16,73,40,40,65,24,81,0,81,-40,89,-73,57,-89,40,-98,16,-89,-16,-89,-49,-65,-81,-40,-98,-8,-98,24,-106,57,-98,89,-89,106,-40,122,-16,122,16,122,73,81,98,40,138,0,138,-40,130,-89,114,0,0,-147,32,-138,-16,-122,-57,-98,-81,-73,-114,-32,-114,16,-114,57,-98,81,-81,98,-49,98,-16,98,24,98,40,73,65,40,73,16,89,-8,73,-40,73,-65,49,-65,32,-73,8,-73,-24,-57,-32,-40,-49,-24,-57,8,-65,24,-57,49,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,163,-8,179,65,179,138,130,188,49,204,-16,171,-106,122,-179,24,-212,-65,-204,-155,-163,-204,-73,-220,32,-196,130,-106,196,0,228,98,204,179,138,237,40,237,-65,179,-179,73,-237,-40,-253,-147,-212,-228,-122,-253,0,-228,114,-163,212,0,0,65,261,171,179,220,89,220,-24,179,-122,98,-179,8,-204,-81,-171,-163,-114,-188,-24,-171,65,-114,138,-40,163,40,163,106,122,155,65,155,-16,130,-81,73,-138,8,-147,-49,-130,-114,-98,-130,-32,-130,24,-106,65,-65,106,0,122,49,98,0,0,0,0,0,0]"
1773380801.2360544,CSI_DATA,1017894,98:4a:6b:31:4a:10,-52,11,-99,7,37,1,-1351941354,83,0,256,0,"[0,0,0,0,0,0,0,0,58,-42,67,-25,75,0,75,16,58,50,42,84,16,84,-16,84,-42,84,-75,58,-92,42,-100,0,-100,-42,-75,-67,-67,-75,-33,-100,0,-109,42,-109,67,-84,92,-75,109,-42,134,0,117,42,100,92,75,117,33,126,-25,143,-67,134,0,0,-126,84,-143,16,-143,-16,-117,-67,-92,-92,-50,-109,-8,-117,33,-109,58,-92,92,-67,100,-42,92,0,92,25,84,50,58,84,25,92,8,92,-25,75,-42,58,-67,50,-67,25,-75,-8,-67,-33,-50,-42,-33,-58,-8,-58,8,-67,25,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,176,42,185,109,159,159,92,193,8,176,-75,134,-151,58,-201,-16,-218,-117,-185,-185,-117,-218,-16,-218,75,-151,168,-50,218,50,218,143,193,218,100,235,-25,201,-126,134,-201,25,-235,-92,-244,-193,-176,-252,-58,-260,67,-201,176,-117,244,0,0,117,235,210,134,252,33,218,-84,151,-168,58,-193,-42,-201,-126,-151,-185,-67,-201,8,-159,92,-84,168,0,168,75,151,134,100,159,16,143,-42,109,-100,50,-134,-16,-151,-75,-117,-126,-67,-134,-8,-126,50,-92,84,-33,109,25,117,67,100,0,0,0,0,0,0]"
1773380801.2446218,CSI_DATA,1017895,98:4a:6b:31:4a:10,-52,11,-99,9,37,1,-1351930327,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-71,15,-71,55,-71,71,-63,79,-15,95,0,71,31,55,71,47,79,0,103,-23,87,-47,95,-71,63,-87,31,-95,15,-95,-23,-87,-55,-71,-79,-39,-103,-15,-111,31,-111,71,-103,95,-87,119,-55,135,0,142,31,127,87,95,103,0,0,7,150,-39,127,-95,111,-111,63,-119,31,-119,-7,-103,-55,-79,-71,-47,-95,-31,-103,7,-103,39,-95,71,-79,71,-55,95,-7,87,7,71,31,55,63,39,79,7,79,-23,71,-31,71,-55,39,-55,23,-63,7,-55,-31,-47,-31,-31,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,135,166,71,182,0,158,-87,111,-166,31,-198,-47,-206,-119,-166,-190,-87,-214,-7,-206,103,-135,166,-39,214,47,214,150,166,214,87,222,-23,182,-135,103,-214,7,-238,-111,-214,-198,-150,-254,-39,-246,71,-182,174,-71,254,47,262,158,222,0,0,270,15,222,-119,142,-206,47,-230,-63,-222,-158,-158,-190,-55,-198,39,-150,119,-79,166,15,182,95,150,150,71,166,0,150,-71,87,-127,31,-158,-39,-135,-103,-111,-127,-55,-150,15,-127,79,-71,111,-15,127,39,111,79,79,111,39,119,-15,0,0,0,0,0,0]"
1773380801.2623897,CSI_DATA,1017896,98:4a:6b:31:4a:10,-54,11,-99,-41,51,1,-1351914451,83,0,256,0,"[0,0,0,0,0,0,0,0,-66,-13,-46,-33,-33,-53,-20,-60,6,-66,33,-53,60,-40,66,-26,73,6,80,26,60,46,33,73,20,73,-20,93,-33,73,-60,60,-86,40,-93,13,-106,-6,-80,-40,-66,-73,-33,-80,6,-106,46,-106,66,-93,100,-53,113,-26,120,20,0,0,73,86,40,106,-6,120,-40,113,-60,86,-80,60,-93,20,-86,-13,-80,-46,-66,-66,-26,-73,-13,-80,20,-80,33,-73,53,-46,60,-20,60,0,60,13,46,40,33,53,20,60,0,60,-26,46,-33,33,-46,26,-46,0,-46,-20,-40,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,-60,100,-106,46,-140,-26,-147,-80,-133,-133,-93,-160,-26,-167,40,-140,113,-73,153,0,167,60,160,140,106,167,53,180,-33,147,-100,80,-160,0,-180,-100,-160,-153,-100,-193,-33,-193,66,-147,133,-80,187,6,200,100,200,173,120,213,33,0,0,153,-140,80,-187,-13,-193,-100,-153,-147,-100,-167,-20,-160,53,-113,106,-46,140,20,140,93,113,120,66,140,0,113,-66,66,-106,13,-120,-40,-120,-86,-93,-113,-40,-120,13,-93,60,-60,86,-20,100,26,100,66,80,86,40,93,6,80,-33,0,0,0,0,0,0]"
1773380801.2703786,CSI_DATA,1017897,98:4a:6b:31:4a:10,-52,11,-99,9,37,1,-1351914146,83,0,256,0,"[0,0,0,0,0,0,0,0,63,-15,71,15,63,31,47,63,23,71,0,87,-39,79,-55,63,-87,31,-95,7,-87,-23,-87,-47,-63,-79,-23,-95,7,-95,39,-95,71,-79,103,-63,119,-15,111,23,103,63,87,79,55,119,7,119,-39,127,-79,103,-119,79,-135,39,0,0,-119,-47,-111,-95,-47,-127,0,-127,31,-119,63,-95,95,-71,95,-23,111,7,103,39,79,71,55,87,15,95,-7,95,-39,71,-63,63,-71,31,-79,0,-79,-15,-63,-47,-39,-63,-15,-71,15,-63,31,-55,39,-39,55,-23,63,-7,55,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111,135,-39,166,23,174,111,150,158,103,198,31,190,-47,174,-127,95,-166,7,-198,-87,-198,-158,-150,-206,-55,-214,39,-182,119,-103,190,-7,222,95,206,182,150,230,55,214,-39,182,-142,111,-222,0,-246,-111,-222,-198,-158,-254,-55,-246,55,0,0,-95,238,0,246,103,206,182,135,214,47,198,-47,158,-135,71,-166,-7,-190,-103,-142,-150,-79,-158,-15,-150,55,-103,119,-39,166,39,158,87,127,135,63,135,-7,135,-63,87,-111,39,-135,-23,-127,-63,-103,-119,-63,-127,-7,-103,39,-71,71,0,0,0,0,0,0]"
1773380801.2888024,CSI_DATA,1017898,98:4a:6b:31:4a:10,-52,11,-99,10,37,1,-1351891717,83,0,256,0,"[0,0,0,0,0,0,0,0,-46,61,-69,54,-69,38,-77,-15,-69,-38,-69,-61,-38,-84,0,-84,30,-84,46,-77,77,-54,108,-23,108,7,100,38,69,69,46,100,15,100,-7,108,-61,115,-92,77,-108,46,-115,7,-123,-23,-115,-84,-84,-108,-38,-131,15,-146,54,-123,0,0,131,-46,154,-15,131,30,108,77,69,108,30,100,23,115,-38,123,-77,84,-92,61,-92,23,-100,-15,-92,-38,-61,-69,-30,-77,-15,-92,15,-92,38,-61,54,-46,69,-30,77,0,61,30,61,46,30,46,7,69,-7,54,-30,54,-54,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-177,-92,-154,-162,-108,-192,-15,-185,46,-146,131,-84,200,-23,200,77,185,162,138,208,69,216,-30,169,-131,115,-185,38,-223,-92,-208,-169,-146,-216,-54,-223,38,-185,154,-108,208,-7,246,108,223,216,146,246,61,246,-69,200,-154,131,-239,0,0,-123,-246,-192,-138,-223,-38,-208,84,-154,131,-54,208,23,208,108,146,169,92,177,15,162,-77,108,-123,23,-192,-46,-154,-108,-123,-146,-46,-154,38,-123,61,-77,123,-23,154,38,138,108,108,123,54,131,-7,108,-61,77,-100,30,-115,-23,-115,0,0,0,0,0,0]"
1773380801.2970135,CSI_DATA,1017899,98:4a:6b:31:4a:10,-52,11,-99,9,37,1,-1351891492,83,0,256,0,"[0,0,0,0,0,0,0,0,-79,23,-71,0,-71,-31,-55,-55,-31,-71,0,-87,31,-87,63,-71,87,-47,95,-7,95,23,95,55,63,79,31,87,0,95,-31,95,-71,87,-103,63,-111,39,-127,-7,-111,-47,-87,-79,-63,-111,-23,-135,31,-135,71,-119,119,-95,142,-47,0,0,127,47,119,95,63,119,39,142,-15,127,-55,111,-79,79,-103,31,-103,7,-103,-31,-87,-55,-55,-87,-39,-87,0,-95,31,-87,55,-71,71,-39,71,-7,79,15,71,39,47,55,31,79,7,71,-15,63,-39,47,-55,23,-63,15,-55,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,-142,39,-166,-39,-174,-111,-150,-166,-95,-198,-23,-182,63,-158,142,-79,190,7,222,95,190,166,135,222,39,214,-55,166,-142,87,-198,-15,-230,-119,-198,-198,-135,-238,-23,-230,79,-174,174,-95,246,23,254,135,206,214,127,262,31,262,-111,0,0,79,-254,-31,-238,-135,-206,-198,-119,-222,-15,-190,95,-135,158,-39,190,47,182,119,135,174,63,174,-7,142,-103,87,-135,7,-158,-63,-150,-119,-103,-150,-39,-150,23,-127,95,-71,127,-15,142,47,127,87,87,119,31,119,-7,103,-55,63,-87,0,0,0,0,0,0]"
1773380801.3051906,CSI_DATA,1017900,98:4a:6b:31:4a:10,-52,11,-99,7,37,1,-1351867470,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,75,-42,58,-67,42,-67,16,-75,-16,-67,-42,-50,-67,-25,-84,8,-92,42,-92,67,-75,92,-42,100,-8,100,25,92,50,67,75,33,109,0,117,-33,109,-75,84,-100,58,-117,25,-126,0,-126,-67,-92,-92,-50,-117,-16,-134,33,-126,0,0,117,-84,151,-33,134,16,117,67,92,100,50,109,8,117,-33,109,-67,92,-84,58,-100,25,-100,0,-84,-33,-67,-50,-42,-84,-8,-84,25,-75,42,-75,58,-58,67,-33,75,0,67,25,58,42,25,58,16,67,-8,58,-25,50,-42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-151,-134,-126,-159,-67,-193,8,-176,92,-126,168,-50,210,25,210,109,176,176,117,218,33,201,-67,151,-151,75,-210,-16,-218,-117,-185,-185,-134,-218,-25,-227,75,-168,168,-67,227,42,235,143,210,227,126,260,16,235,-92,176,-201,67,-244,0,0,-134,-218,-227,-126,-244,-8,-201,84,-143,168,-58,201,42,201,117,151,168,92,193,0,159,-84,84,-134,33,-168,-58,-151,-117,-117,-151,-50,-151,16,-134,75,-84,126,-16,134,42,126,100,100,126,42,126,-8,100,-58,84,-100,25,-117,-25,-109,0,0,0,0,0,0]"
1773380801.3229532,CSI_DATA,1017901,98:4a:6b:31:4a:10,-52,11,-99,9,37,1,-1351856300,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,-71,0,-71,39,-63,47,-55,79,-23,71,7,63,31,79,55,39,79,15,79,-23,79,-63,71,-71,63,-103,47,-111,-7,-87,-31,-87,-71,-47,-95,-31,-103,7,-127,63,-103,95,-87,119,-63,103,-7,111,31,111,71,79,103,47,142,0,0,-79,142,-95,87,-127,47,-135,0,-119,-31,-103,-63,-63,-103,-7,-119,-7,-119,31,-103,71,-63,71,-39,95,-23,103,7,79,39,55,55,31,63,15,87,-31,79,-31,63,-55,31,-71,0,-71,-15,-63,-31,-47,-39,-23,-63,-15,-55,15,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,111,150,39,182,-31,166,-95,111,-158,39,-198,-31,-190,-135,-166,-182,-103,-198,-15,-182,87,-135,166,-71,206,39,198,127,174,190,103,214,7,198,-87,158,-174,71,-222,-55,-230,-174,-182,-222,-103,-238,7,-206,111,-158,206,-55,254,63,254,0,0,246,119,230,15,214,-119,135,-174,31,-214,-71,-190,-142,-135,-198,-47,-190,23,-150,103,-95,150,15,166,71,158,119,103,150,39,166,-31,119,-87,63,-150,7,-150,-63,-135,-111,-87,-135,-23,-127,39,-95,79,-55,111,0,119,39,103,79,87,0,0,0,0,0,0]"
1773380801.3308969,CSI_DATA,1017902,98:4a:6b:31:4a:10,-54,11,-99,-38,51,1,-1351844299,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,55,-49,36,-67,18,-73,0,-55,-12,-49,-42,-42,-55,-18,-79,6,-73,18,-79,55,-73,55,-42,73,-18,85,0,91,12,79,36,67,61,49,85,30,98,0,91,-36,85,-42,85,-91,73,-98,30,-110,12,-116,-18,-104,-55,-73,-91,0,0,-18,-128,24,-104,61,-104,73,-73,91,-55,91,-24,104,6,79,30,73,49,42,67,30,79,0,79,-24,79,-42,73,-42,42,-61,30,-61,24,-61,-6,-61,-24,-42,-36,-36,-55,-18,-61,-6,-49,18,-42,30,-42,42,-30,49,-18,55,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141,-61,-122,-116,-79,-147,-18,-141,55,-110,122,-42,159,36,171,110,134,153,67,177,-18,147,-85,91,-147,18,-177,-67,-171,-141,-116,-183,-24,-159,85,-110,165,-18,183,67,177,171,122,190,49,202,-73,147,-134,67,-190,-42,-202,-134,-159,0,0,-208,30,-153,122,-79,190,18,177,98,153,159,67,171,-6,134,-85,67,-141,12,-147,-61,-128,-116,-79,-134,-6,-122,67,-61,110,0,128,61,116,104,67,116,12,104,-42,67,-91,24,-110,-30,-104,-67,-79,-91,-36,-98,12,-73,55,-42,79,0,0,0,0,0,0]"
1773380801.3394127,CSI_DATA,1017903,98:4a:6b:31:4a:10,-52,11,-99,9,37,1,-1351833235,83,0,256,0,"[0,0,0,0,0,0,0,0,23,71,0,79,-31,71,-63,55,-79,23,-87,7,-87,-23,-71,-63,-39,-87,0,-95,15,-95,55,-95,79,-63,95,-31,103,0,95,39,87,63,63,103,23,119,-7,119,-39,111,-79,87,-111,55,-127,15,-135,-31,-111,-71,-87,-111,-39,-142,0,0,63,-119,95,-103,135,-79,127,-15,135,31,103,63,79,87,47,103,0,103,-39,95,-63,79,-79,63,-87,23,-87,-7,-71,-39,-63,-55,-39,-63,-15,-79,15,-79,47,-55,63,-47,63,-23,63,-7,55,15,39,47,15,47,7,63,-23,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135,-103,-166,-39,-182,31,-150,103,-111,166,-31,206,63,206,142,166,190,79,206,7,198,-95,142,-166,63,-214,-47,-214,-142,-182,-206,-103,-238,0,-206,103,-142,190,-47,230,63,230,166,190,230,95,270,-23,222,-127,150,-206,39,-270,-79,-238,0,0,-230,-103,-238,23,-214,135,-127,190,-23,222,71,198,158,158,182,55,190,-39,142,-111,79,-150,-7,-174,-79,-158,-142,-103,-150,-31,-158,55,-119,111,-63,142,15,150,79,127,119,79,142,15,135,-39,111,-87,55,-111,0,-119,-47,-103,-79,-79,0,0,0,0,0,0]"
1773380801.3570058,CSI_DATA,1017904,98:4a:6b:31:4a:10,-54,11,-99,-38,51,1,-1351822451,83,0,256,0,"[0,0,0,0,0,0,0,0,24,61,0,67,-24,67,-55,55,-61,24,-67,6,-67,-24,-55,-49,-42,-67,-18,-79,18,-85,36,-67,55,-55,73,-36,85,-12,85,24,73,55,61,79,30,104,0,98,-30,98,-67,79,-91,67,-110,18,-122,-6,-110,-42,-91,-79,-61,-104,0,0,30,-122,73,-91,98,-61,116,-36,104,6,91,36,73,67,42,85,12,98,-18,91,-42,79,-61,55,-73,36,-85,6,-67,-18,-61,-36,-42,-55,-24,-61,0,-67,24,-61,36,-49,55,-30,55,-12,49,6,42,24,30,36,18,49,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,-79,-141,-24,-147,36,-128,98,-73,141,-12,171,55,153,116,128,159,61,171,-6,159,-85,98,-141,24,-177,-55,-171,-128,-134,-171,-67,-190,18,-153,98,-98,171,-18,190,73,177,147,128,196,61,208,-42,165,-116,91,-183,0,-208,-91,-202,0,0,-208,-61,-190,49,-153,128,-79,165,6,177,79,147,134,98,159,24,147,-49,104,-104,42,-134,-24,-134,-85,-104,-128,-55,-128,0,-116,61,-73,98,-18,122,30,110,73,91,104,49,116,-6,91,-49,61,-79,18,-98,-18,-98,-55,-73,-79,-42,0,0,0,0,0,0]"
1773380801.3660173,CSI_DATA,1017905,98:4a:6b:31:4a:10,-51,11,-99,8,37,1,-1351806462,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-65,32,-65,49,-49,65,-40,73,-8,81,16,73,40,49,73,40,89,0,98,-24,98,-57,89,-73,65,-89,40,-106,8,-98,-16,-89,-57,-81,-81,-32,-106,-16,-122,16,-122,57,-106,81,-98,122,-57,138,-24,130,0,130,57,98,106,0,0,24,122,-16,130,-65,130,-89,98,-114,65,-122,24,-122,-8,-106,-32,-81,-73,-40,-98,-24,-98,0,-98,24,-89,49,-81,65,-49,73,-16,81,0,73,32,57,49,49,57,24,65,8,81,-8,65,-40,57,-49,40,-49,16,-57,8,-57,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,155,155,98,188,24,179,-57,130,-138,73,-212,-16,-212,-114,-188,-179,-114,-204,-16,-204,81,-130,171,-49,220,65,212,155,171,212,81,228,-32,171,-138,106,-220,-16,-237,-130,-204,-220,-130,-253,-16,-237,98,-155,204,-40,261,89,253,220,188,0,0,269,-65,188,-163,98,-245,-32,-228,-122,-196,-196,-98,-204,0,-171,89,-114,171,-8,188,89,171,163,106,171,16,155,-65,98,-138,32,-155,-49,-155,-114,-106,-155,-40,-147,24,-114,81,-65,138,-8,147,65,114,98,73,122,16,122,-40,81,-81,0,0,0,0,0,0]"
