timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773390647.7914498,CSI_DATA,133724,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,1711636441,83,0,256,0,"[0,0,0,0,0,0,0,0,10,5,5,5,0,10,-10,10,-5,10,-15,10,-10,-5,-5,-5,0,-10,5,-10,10,-15,10,-5,15,5,10,5,10,10,0,10,-10,5,-15,15,-21,0,-15,-5,-10,-5,-5,-21,0,-21,21,-21,26,-26,26,0,37,5,31,21,0,0,10,26,-21,31,-26,15,-26,10,-37,0,-26,-10,-21,-26,-5,-31,10,-26,26,-31,26,-15,37,0,37,15,31,26,10,31,5,26,-10,37,-21,21,-31,15,-31,0,-31,-15,-21,-21,-5,-31,5,-31,15,-21,21,-5,37,-5,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,26,74,5,74,-26,58,-53,42,-69,10,-84,-21,-90,-47,-79,-79,-58,-95,-21,-95,10,-90,53,-63,90,-26,106,15,111,58,95,90,58,116,31,116,-26,111,-74,79,-106,26,-138,-31,-138,-74,-116,-127,-90,-159,-26,-159,31,-143,95,0,0,-31,164,15,169,84,132,132,100,148,47,159,-10,132,-69,90,-106,42,-132,-10,-138,-69,-116,-100,-79,-116,-26,-116,21,-106,63,-69,90,-37,116,15,111,53,100,90,74,100,37,106,5,100,-37,74,-63,42,-84,5,-90,-10,-90,-42,-74,0,0,0,0,0,0]"
1773390647.7987292,CSI_DATA,133725,98:4a:6b:31:4a:10,-53,11,-99,-53,53,1,1711656941,83,0,256,0,"[0,0,0,0,0,0,0,0,10,0,10,5,5,5,0,10,0,5,-5,5,-10,0,-10,0,-5,-5,-5,-5,0,-10,5,-5,10,-5,10,-5,10,0,10,5,5,10,0,10,-5,15,-10,15,-15,5,-20,0,-15,-5,-10,-15,-5,-20,0,-20,10,-20,20,-15,0,0,30,0,25,10,15,20,5,25,-5,25,-15,25,-20,20,-30,10,-25,0,-20,-10,-15,-20,-5,-25,0,-25,10,-25,20,-15,25,-10,25,0,20,5,15,15,5,25,0,25,-10,25,-15,15,-20,10,-20,0,-20,-10,-15,-15,-5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,5,56,-20,46,-36,30,-56,5,-67,-25,-67,-51,-51,-72,-30,-77,0,-72,25,-56,56,-25,77,5,87,41,77,72,51,92,15,92,-25,72,-61,41,-92,0,-98,-46,-98,-87,-67,-108,-25,-118,20,-98,61,-67,108,-15,134,36,123,0,0,118,61,128,0,123,-51,87,-87,41,-118,-10,-118,-56,-98,-92,-67,-103,-20,-103,20,-82,61,-46,87,-5,98,36,92,67,61,92,30,92,-10,82,-41,56,-72,20,-82,-10,-87,-46,-72,-61,-46,-77,-20,-72,10,-61,36,-41,56,-15,67,0,0,0,0,0,0]"
1773390647.8063254,CSI_DATA,133726,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,1711666614,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-6,12,0,6,12,0,12,0,12,-6,0,-6,0,-6,0,0,0,0,-6,6,-6,12,-6,12,-6,6,0,6,6,6,12,0,12,-6,12,-18,12,-12,12,-25,0,-31,-6,-25,-12,-12,-25,0,-25,12,-25,25,-25,50,-12,0,0,50,0,31,31,18,37,0,56,-18,44,-37,31,-44,18,-44,6,-37,-18,-31,-25,-18,-37,0,-50,12,-44,31,-31,31,-25,44,-6,44,6,31,18,18,37,12,37,-12,37,-25,37,-44,31,-37,12,-37,0,-31,-18,-18,-25,-6,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,6,88,-37,69,-69,44,-94,0,-100,-44,-107,-75,-82,-107,-50,-113,-6,-113,44,-88,94,-31,126,12,132,75,119,119,82,145,25,145,-44,119,-100,75,-151,6,-157,-63,-157,-126,-113,-170,-50,-182,31,-170,94,-100,164,-37,214,50,201,0,0,189,100,214,18,201,-75,151,-138,75,-176,0,-189,-88,-164,-138,-113,-157,-44,-164,25,-132,88,-88,132,-18,164,44,151,100,113,138,69,145,0,132,-56,94,-94,56,-126,-12,-138,-56,-119,-94,-82,-119,-37,-119,6,-107,44,-69,82,-37,100,0,0,0,0,0,0]"
1773390647.8233259,CSI_DATA,133727,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,1711677760,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-10,5,-5,5,-5,10,0,10,5,5,10,5,10,0,10,-5,5,-10,5,-10,0,-10,-5,-5,-10,0,-10,5,-10,10,-10,10,-5,15,0,15,10,10,10,5,15,-5,15,-10,15,-21,10,-21,5,-26,-5,-15,-21,0,0,0,-26,10,-26,21,-15,26,-5,26,5,26,15,15,21,5,26,-5,26,-15,26,-21,15,-26,5,-26,-5,-21,-15,-15,-21,-5,-26,5,-26,15,-21,21,-15,26,-5,26,5,21,15,15,21,0,21,-5,21,-15,15,-21,10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-53,-37,-42,-53,-26,-63,-5,-63,21,-53,47,-31,63,-5,74,26,74,47,58,74,37,79,5,79,-31,63,-63,31,-79,-5,-90,-42,-79,-74,-58,-95,-21,-100,21,-84,58,-53,90,-15,111,31,111,79,90,111,53,127,5,127,-47,0,0,53,-122,0,-132,-47,-122,-90,-84,-111,-42,-116,5,-100,47,-74,84,-26,106,15,106,58,84,79,53,95,15,95,-26,74,-58,47,-84,5,-90,-26,-84,-58,-69,-79,-37,-84,-5,-79,21,-63,53,-37,63,-5,74,15,69,37,58,53,37,0,0,0,0,0,0]"
1773390647.8306012,CSI_DATA,133728,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,1711687974,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,-5,10,0,5,5,5,10,0,10,-5,10,-10,5,-10,0,-5,-5,-5,-5,0,-10,5,-10,5,-10,10,-5,10,0,10,5,5,10,0,15,-5,15,-10,10,-15,10,-15,0,-15,-5,-10,-15,-5,-21,5,-26,15,-21,0,0,26,-5,26,5,21,15,10,26,0,26,-10,26,-21,21,-26,10,-26,0,-21,-10,-15,-21,-10,-26,0,-26,10,-21,21,-15,26,-10,26,0,21,10,15,15,5,21,-5,26,-10,21,-21,15,-21,5,-21,-5,-21,-10,-10,-21,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-37,31,-53,10,-58,-15,-58,-42,-53,-58,-37,-74,-10,-74,10,-63,42,-42,63,-15,79,15,79,47,69,74,42,90,10,84,-26,69,-63,42,-84,0,-100,-37,-90,-79,-69,-106,-31,-111,10,-100,58,-74,95,-31,122,21,127,63,111,0,0,127,37,132,-21,111,-69,74,-100,26,-116,-21,-116,-63,-95,-95,-58,-106,-15,-100,26,-79,63,-47,90,-5,95,31,90,63,69,84,37,90,0,84,-31,63,-63,31,-79,5,-84,-31,-79,-53,-58,-69,-31,-74,-5,-69,21,-53,42,-37,58,0,0,0,0,0,0]"
1773390647.8387842,CSI_DATA,133729,98:4a:6b:31:4a:10,-53,11,-99,-49,52,1,1711698853,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,15,0,15,0,5,5,5,10,-5,10,-5,5,-15,0,-5,0,-5,-10,-5,-10,0,-10,5,-15,15,-5,15,0,20,5,15,0,5,20,0,15,-10,15,-20,5,-15,0,-25,0,-20,-20,-5,-25,5,-25,15,-25,25,-10,0,0,46,5,25,30,20,30,-5,41,-15,25,-30,20,-36,10,-36,-5,-30,-15,-20,-25,-5,-30,5,-36,15,-25,30,-10,25,-5,30,10,25,15,15,25,0,30,-15,25,-25,20,-30,10,-30,0,-20,-15,-20,-25,-10,-25,5,-30,15,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-36,46,-56,20,-72,0,-77,-36,-77,-67,-61,-87,-30,-98,0,-92,36,-82,56,-41,92,-5,103,36,92,77,72,103,41,108,-5,103,-41,77,-92,36,-113,-10,-128,-61,-113,-113,-82,-134,-46,-144,25,-139,72,-92,128,-41,159,15,165,0,0,128,113,165,36,159,-20,144,-82,92,-118,41,-144,-15,-144,-67,-123,-113,-82,-134,-36,-134,20,-108,67,-67,103,-25,118,30,118,72,98,98,67,113,20,113,-20,98,-56,67,-87,25,-103,-15,-103,-51,-87,-72,-56,-82,-36,-87,5,-77,30,0,0,0,0,0,0]"
1773390647.8565354,CSI_DATA,133730,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,1711713447,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,6,-6,12,0,12,0,12,6,0,6,-6,12,-12,6,-12,0,-6,-6,-6,-6,-6,-12,6,-12,6,-6,12,-6,12,-6,12,6,19,12,6,12,-6,19,-12,19,-19,6,-19,6,-25,-12,-19,-12,-25,-32,-6,-38,6,-32,0,0,38,-12,45,-6,38,12,38,32,12,38,6,38,-12,38,-25,32,-45,19,-45,6,-45,-12,-32,-25,-19,-38,0,-38,6,-32,25,-25,38,-25,38,0,45,12,25,19,12,38,0,38,-12,38,-25,32,-38,19,-32,6,-32,-12,-25,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-71,25,-84,-12,-90,-51,-84,-84,-64,-110,-32,-110,12,-103,58,-77,97,-32,116,12,123,71,116,116,71,136,25,136,-32,110,-90,64,-136,0,-149,-64,-149,-123,-103,-162,-51,-181,19,-155,90,-110,155,-25,194,45,201,123,168,188,97,0,0,194,-58,168,-149,97,-194,12,-201,-71,-181,-136,-136,-175,-64,-181,6,-155,77,-110,136,-38,168,25,155,77,129,136,84,149,19,149,-38,123,-90,64,-123,6,-142,-51,-129,-90,-103,-129,-58,-136,-6,-116,45,-90,84,-51,97,-6,110,38,97,0,0,0,0,0,0]"
1773390647.8639696,CSI_DATA,133731,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,1711723357,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,5,0,5,5,-5,10,-5,5,-5,10,-10,5,-5,5,-5,-5,-5,-5,0,-10,5,-10,10,-5,10,0,10,0,10,5,0,10,0,5,-10,15,-10,10,-10,10,-15,0,-21,-5,-10,-15,0,-26,5,-15,15,-21,0,0,31,-5,26,5,26,15,5,26,-5,21,-15,26,-21,15,-31,10,-31,5,-26,-5,-15,-21,-5,-21,0,-21,10,-15,21,-21,31,-5,21,0,21,5,10,15,5,21,-5,21,-15,15,-26,15,-15,5,-26,0,-21,-10,-10,-15,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-26,42,-42,26,-53,5,-58,-21,-63,-47,-47,-63,-31,-74,-5,-74,26,-58,53,-31,69,0,84,37,79,63,53,84,26,90,-10,74,-47,58,-74,15,-90,-21,-100,-63,-79,-100,-53,-111,-5,-106,42,-84,84,-47,122,5,127,58,116,0,0,122,47,127,-5,111,-58,79,-95,37,-111,-10,-122,-58,-95,-84,-63,-100,-21,-100,21,-84,69,-47,84,-5,95,31,84,63,69,79,37,95,0,79,-31,63,-63,31,-79,0,-84,-31,-69,-53,-58,-74,-31,-69,-5,-63,26,-53,47,-31,58,0,0,0,0,0,0]"
1773390647.8810532,CSI_DATA,133732,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,1711733768,83,0,256,0,"[0,0,0,0,0,0,0,0,5,10,0,10,-5,10,-5,5,-10,0,-10,-5,-5,-5,0,-10,5,-10,5,-5,10,0,10,0,10,5,5,10,0,10,-5,10,-10,10,-10,0,-15,-5,-10,-10,-5,-15,0,-15,5,-15,10,-15,21,-5,21,5,21,15,15,21,0,0,-5,26,-15,21,-21,10,-26,0,-26,-10,-15,-21,-10,-26,0,-26,10,-26,21,-15,26,-5,26,5,21,10,15,21,5,26,-5,26,-10,21,-15,15,-21,5,-21,-5,-21,-15,-10,-21,-5,-21,5,-21,10,-15,21,-10,21,0,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,31,47,53,37,63,15,69,-10,63,-37,42,-58,21,-74,-10,-74,-37,-69,-63,-47,-79,-21,-84,15,-74,47,-47,74,-15,90,26,90,63,74,90,42,100,5,100,-37,74,-79,42,-100,-5,-116,-47,-111,-90,-84,-122,-42,-132,10,0,0,-90,106,-42,122,10,132,58,111,95,79,111,31,111,-15,95,-58,63,-90,21,-100,-21,-100,-58,-79,-84,-47,-95,-10,-90,26,-74,63,-42,79,-5,90,26,84,58,63,74,42,84,10,79,-21,63,-42,37,-63,15,-69,-10,-69,-31,-58,0,0,0,0,0,0]"
1773390647.8889258,CSI_DATA,133733,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,1711743314,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,0,-6,-6,-12,-12,0,-12,0,-6,6,0,12,0,6,0,0,12,0,6,0,12,-12,6,-6,-6,-12,-6,-6,-6,-6,-12,6,-12,6,-12,19,0,12,6,25,19,12,19,6,25,-12,25,-19,25,-25,12,-32,6,-38,-6,0,0,-12,-38,0,-38,19,-25,32,-32,45,-6,38,6,32,19,25,38,12,45,-6,45,-19,32,-32,25,-38,6,-32,-6,-32,-25,-25,-38,-6,-38,6,-38,25,-32,32,-25,38,0,38,6,32,25,19,38,0,32,-12,38,-25,25,-32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-32,-90,6,-90,32,-77,64,-38,97,-6,110,38,110,77,97,116,64,129,19,123,-38,97,-84,64,-116,6,-142,-51,-129,-103,-97,-136,-64,-155,0,-155,71,-97,123,-45,162,19,175,90,149,149,110,188,45,201,-32,175,-116,129,-175,0,0,-32,-214,-116,-175,-175,-123,-207,-38,-194,38,-162,103,-97,155,-25,175,51,168,97,142,149,84,155,12,149,-45,110,-103,64,-142,6,-155,-51,-142,-97,-110,-129,-58,-142,-6,-136,45,-103,84,-51,116,-6,123,25,123,71,97,97,58,103,19,0,0,0,0,0,0]"
1773390647.9065502,CSI_DATA,133734,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,1711758627,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-10,0,-10,0,-5,-5,-5,-10,0,-10,5,-10,10,-5,10,0,10,5,5,5,5,10,0,10,-5,10,-10,5,-15,0,-10,-5,-5,-10,0,-15,0,-15,10,-15,15,-10,15,-5,21,0,15,10,10,21,0,21,-10,26,0,0,-26,10,-26,0,-21,-10,-15,-21,-5,-26,5,-26,15,-21,21,-15,26,-10,26,5,21,10,15,21,5,26,0,21,-10,21,-15,15,-21,10,-21,0,-21,-10,-15,-15,-5,-21,5,-21,10,-21,15,-15,21,-5,21,0,15,10,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,26,-37,42,-21,53,5,63,31,58,53,47,69,21,74,-5,69,-31,47,-58,21,-79,-10,-79,-42,-69,-74,-47,-84,-10,-84,26,-69,63,-37,84,0,95,42,90,79,69,106,26,111,-15,100,-63,69,-100,21,-122,-31,-122,-79,-100,0,0,-132,-15,-122,42,-95,90,-47,116,0,122,47,106,84,79,106,31,106,-10,90,-53,58,-84,15,-100,-26,-95,-58,-74,-84,-42,-95,-5,-84,31,-63,58,-31,79,0,84,31,79,58,58,74,31,74,0,69,-26,53,-47,26,-63,5,-69,0,0,0,0,0,0]"
1773390647.9145148,CSI_DATA,133735,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,1711768940,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-10,5,-10,10,-5,10,0,10,5,5,10,5,10,-5,10,-5,10,-10,5,-10,0,-10,-5,-5,-10,0,-15,5,-10,10,-10,10,-5,15,0,10,10,10,15,0,15,-5,15,-10,15,-21,10,-21,0,-21,-10,-15,-21,-5,-26,0,0,15,-26,21,-15,26,-5,26,10,21,15,10,21,0,26,-5,26,-15,21,-21,10,-26,0,-21,-10,-21,-21,-10,-21,0,-26,10,-26,15,-21,21,-10,26,0,26,10,21,15,10,21,0,21,-10,21,-15,15,-21,5,-21,0,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-53,-5,-58,-26,-53,-47,-42,-63,-21,-69,5,-63,31,-53,53,-26,74,5,74,37,69,63,53,79,21,84,-10,74,-47,53,-74,15,-90,-26,-90,-69,-74,-90,-42,-106,-5,-100,42,-74,79,-37,111,10,116,58,111,100,84,127,37,0,0,116,-63,79,-106,31,-127,-21,-122,-69,-100,-100,-63,-111,-21,-106,26,-84,69,-47,90,-5,100,31,95,69,69,90,37,90,-5,84,-42,58,-69,26,-84,-10,-84,-42,-74,-63,-53,-79,-26,-79,5,-69,31,-47,58,-21,69,0,69,26,63,0,0,0,0,0,0]"
1773390647.9223213,CSI_DATA,133736,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,1711779512,83,0,256,0,"[0,0,0,0,0,0,0,0,13,6,6,13,0,13,-6,6,-6,6,-6,6,-6,-6,-6,-6,6,-6,0,-6,13,-13,13,6,6,6,13,13,13,13,6,13,0,6,-20,13,-20,6,-13,-13,-13,-20,0,-20,0,-33,26,-13,20,-13,26,0,33,20,20,40,0,0,0,46,-33,26,-40,13,-40,6,-46,0,-40,-26,-20,-33,0,-40,20,-40,20,-26,33,-20,40,0,33,20,33,33,13,40,-6,40,-13,33,-20,33,-40,20,-40,6,-33,-20,-20,-26,-13,-40,0,-40,13,-33,33,-26,40,-13,40,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,80,66,60,93,20,93,-13,93,-53,73,-86,33,-106,-6,-120,-66,-120,-93,-80,-126,-26,-126,13,-120,66,-80,106,-40,133,20,147,80,120,147,80,160,13,160,-40,126,-100,73,-160,6,-173,-73,-180,-126,-147,-187,-80,-200,-6,-193,80,0,0,-80,213,6,213,93,187,147,140,187,73,193,-13,167,-86,113,-133,46,-173,-20,-173,-93,-147,-126,-93,-153,-33,-160,26,-113,100,-80,133,-26,147,33,147,86,113,126,73,133,20,126,-26,106,-73,80,-100,26,-113,-13,-113,-60,-93,-86,-80,0,0,0,0,0,0]"
1773390647.9297533,CSI_DATA,133737,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,1711790071,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-10,0,-10,5,-10,10,-5,10,0,16,5,10,10,5,10,0,10,-5,10,-10,5,-10,0,-10,-10,-5,-10,-5,-16,5,-16,10,-10,16,-5,16,5,10,16,10,21,5,21,-5,21,-16,16,-21,5,-27,-5,-27,-16,-16,-32,0,0,10,-32,21,-27,27,-10,32,5,32,16,16,27,5,38,-5,38,-21,32,-27,16,-32,5,-32,-10,-27,-21,-16,-32,0,-38,10,-32,21,-21,27,-16,32,0,27,16,21,27,10,32,-5,32,-16,27,-21,16,-27,5,-27,-5,-21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-71,-49,-60,-71,-38,-81,-10,-81,16,-76,49,-54,76,-21,92,16,98,49,87,81,60,98,27,109,-21,92,-60,60,-92,21,-114,-27,-114,-76,-98,-114,-60,-125,-10,-131,43,-103,92,-60,131,-5,152,54,147,109,125,152,71,174,5,0,0,125,-120,71,-152,10,-169,-54,-147,-103,-114,-136,-71,-147,-5,-136,49,-98,98,-54,125,5,136,54,120,92,87,120,43,120,-10,109,-54,76,-87,38,-109,-5,-114,-49,-98,-81,-76,-98,-43,-103,0,-92,32,-71,65,-43,81,-10,87,16,87,0,0,0,0,0,0]"
1773390647.9466052,CSI_DATA,133738,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,1711801960,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-5,-5,-5,0,-10,5,-10,10,-5,15,-5,10,0,5,0,5,10,0,10,-5,10,-5,10,-10,0,-15,0,-10,-5,-10,-5,0,-10,0,-10,15,-10,15,-5,15,-5,10,5,10,15,0,15,0,21,-5,15,-26,21,-21,5,0,0,-15,-5,-15,-26,0,-15,5,-21,15,-21,15,-15,21,-5,21,0,21,10,15,21,10,21,-5,26,-10,21,-21,21,-21,10,-21,5,-26,-5,-15,-10,-10,-21,-5,-21,5,-26,10,-21,21,-10,26,-5,21,5,15,10,10,15,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-37,-53,-21,-63,0,-58,26,-42,47,-15,63,10,74,31,63,58,53,74,21,74,-10,69,-42,42,-74,5,-84,-31,-84,-69,-63,-79,-26,-95,10,-74,53,-53,90,-10,100,31,100,74,84,106,42,122,0,111,-63,74,-100,31,-132,0,0,-69,-106,-116,-69,-127,-5,-116,42,-84,84,-47,111,0,116,47,95,84,63,100,26,106,-26,74,-58,42,-90,0,-90,-37,-84,-69,-58,-90,-26,-84,10,-79,42,-53,69,-21,79,15,79,47,63,63,37,74,10,69,-15,53,-42,31,-58,0,0,0,0,0,0]"
1773390647.9654455,CSI_DATA,133739,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,1711825456,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,-6,-6,-6,-12,-12,6,-12,0,-6,12,-6,12,0,6,6,0,6,0,12,-6,6,-6,6,-6,0,-6,-6,-6,-12,-6,-19,6,-12,6,-12,12,-6,19,6,19,19,0,19,6,19,-12,38,-19,25,-19,12,-25,6,0,0,-19,-32,-12,-32,0,-38,12,-45,25,-25,38,-12,32,6,25,19,19,32,12,38,-6,38,-19,32,-32,25,-32,6,-38,-6,-32,-19,-19,-38,0,-38,6,-51,25,-32,25,-19,25,-12,32,12,25,19,12,32,0,38,-12,32,-19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-6,-84,25,-77,58,-51,84,-12,103,25,110,64,90,97,64,123,19,123,-32,110,-77,64,-116,25,-136,-38,-136,-90,-103,-129,-64,-149,-6,-149,58,-110,116,-58,155,6,168,71,155,136,123,175,51,194,-19,175,-103,123,-168,51,-207,0,0,-103,-194,-175,-123,-201,-58,-201,32,-162,110,-110,155,-38,188,32,175,110,142,149,90,175,19,155,-45,116,-110,58,-142,12,-155,-58,-142,-97,-110,-136,-58,-142,0,-129,51,-103,97,-58,123,-6,123,38,116,71,90,103,64,103,12,103,-25,0,0,0,0,0,0]"
1773390647.9837506,CSI_DATA,133740,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,1711836502,83,0,256,0,"[0,0,0,0,0,0,0,0,10,10,5,10,0,10,-10,5,-10,0,-10,0,-10,-5,-5,-10,0,-10,5,-5,10,-5,10,0,10,5,10,10,5,10,-5,10,-10,10,-10,5,-16,0,-10,-10,-10,-16,-5,-21,5,-21,16,-10,21,-5,27,5,21,16,16,27,0,0,-5,32,-21,21,-27,10,-32,0,-27,-16,-16,-27,-10,-32,5,-32,16,-27,27,-16,32,-5,32,10,27,21,16,27,0,32,-10,32,-16,21,-27,10,-27,0,-27,-10,-16,-27,-5,-32,5,-32,16,-21,21,-10,27,-5,27,5,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,65,54,54,71,27,81,0,81,-27,71,-60,43,-81,10,-92,-27,-92,-60,-76,-92,-49,-103,-10,-103,32,-81,71,-54,98,-10,114,38,114,81,87,120,49,131,0,131,-49,98,-103,54,-131,-5,-152,-60,-142,-120,-114,-158,-60,-169,5,0,0,-125,125,-65,158,0,169,60,152,109,109,142,65,147,0,131,-54,98,-103,49,-125,-5,-136,-54,-114,-92,-81,-120,-43,-120,10,-103,54,-81,87,-38,109,5,114,49,103,76,76,98,43,103,5,98,-32,71,-65,43,-81,16,-87,-16,-87,0,0,0,0,0,0]"
1773390647.9928207,CSI_DATA,133741,98:4a:6b:31:4a:10,-53,11,-99,-49,52,1,1711847118,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-15,0,-15,5,-10,15,-5,10,0,10,5,5,15,5,10,-5,10,-10,5,-15,5,-10,0,-10,-10,-5,-15,5,-15,10,-15,10,-5,20,-5,15,10,5,10,5,20,-5,15,-15,20,-25,0,-25,0,-20,-10,-10,-25,-5,-30,0,0,25,-25,36,-5,36,5,36,10,15,25,5,30,-10,25,-20,20,-30,10,-30,0,-30,-10,-20,-20,-10,-30,5,-30,15,-20,25,-15,36,-5,25,5,25,20,15,25,5,30,-10,25,-20,20,-25,5,-30,-5,-20,-15,-20,-25,-5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-72,-36,-67,-56,-46,-77,-30,-82,5,-82,36,-67,67,-41,82,-5,98,25,92,67,77,92,51,108,15,108,-30,87,-72,51,-103,10,-118,-46,-113,-87,-98,-113,-51,-134,-10,-128,56,-103,98,-61,139,-10,154,56,149,108,128,144,82,0,0,159,-41,134,-113,82,-144,20,-159,-36,-154,-87,-123,-123,-77,-144,-25,-139,30,-113,77,-72,113,-20,123,30,123,72,103,103,61,118,20,113,-25,98,-61,67,-92,25,-108,-10,-113,-51,-92,-82,-67,-92,-36,-92,0,-87,25,-67,56,-46,72,0,0,0,0,0,0]"
1773390648.0014083,CSI_DATA,133742,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,1711860927,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,-12,0,-12,0,-6,6,-6,12,-6,6,12,6,12,0,12,0,6,-6,12,-12,0,-6,0,-6,-12,0,-12,-6,-6,6,-6,12,-6,12,-6,18,12,6,6,6,18,0,18,-18,18,-25,12,-18,12,-31,-12,-18,-31,-12,-37,0,0,12,-37,44,-25,31,-6,44,6,31,25,18,25,6,44,-12,37,-25,25,-31,25,-31,6,-31,-6,-31,-25,-25,-37,0,-37,6,-31,18,-31,37,-18,31,6,37,12,25,25,12,25,0,31,-12,31,-18,25,-37,6,-31,0,-37,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-88,-31,-88,-69,-75,-100,-37,-107,0,-107,44,-88,82,-50,113,0,119,50,119,94,88,119,50,132,0,119,-50,94,-107,37,-138,-12,-145,-82,-126,-138,-94,-157,-25,-164,44,-138,107,-75,151,-12,182,69,170,132,145,195,82,220,6,0,0,151,-151,75,-208,-6,-208,-88,-176,-145,-145,-176,-63,-182,18,-145,88,-100,145,-44,164,31,151,88,132,126,82,157,25,145,-37,119,-100,69,-138,6,-145,-44,-138,-88,-100,-126,-56,-132,-12,-119,37,-94,69,-56,107,-12,113,31,94,50,88,0,0,0,0,0,0]"
1773390648.0193162,CSI_DATA,133743,98:4a:6b:31:4a:10,-53,11,-99,-53,53,1,1711871199,83,0,256,0,"[0,0,0,0,0,0,0,0,10,0,10,5,5,10,0,10,-5,10,-10,5,-10,0,-10,0,-5,-10,-5,-10,0,-10,10,-5,15,-5,15,0,15,5,10,10,5,15,-5,10,-10,15,-15,5,-15,0,-15,-5,-15,-10,-5,-20,10,-10,20,-10,25,-5,25,5,0,0,15,20,5,20,-5,25,-15,15,-25,15,-25,0,-25,-10,-20,-15,-10,-25,-5,-15,10,-20,15,-15,20,-5,25,5,20,5,15,20,5,20,-5,25,-10,20,-15,15,-20,5,-20,0,-25,-10,-15,-15,-5,-20,5,-20,15,-10,20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,25,56,5,61,-15,51,-41,30,-56,10,-72,-20,-67,-46,-61,-67,-41,-77,-10,-77,15,-61,51,-41,72,-10,87,25,82,56,67,87,41,98,5,98,-36,67,-72,36,-98,-10,-108,-56,-98,-87,-77,-113,-30,-123,15,-108,61,-82,103,0,0,15,139,67,108,103,82,118,30,118,-15,98,-67,61,-98,15,-108,-20,-108,-61,-82,-87,-56,-98,-15,-92,25,-72,61,-41,82,-10,98,30,82,61,67,82,36,87,5,82,-25,61,-51,30,-67,10,-72,-15,-67,-41,-56,-51,-36,-61,-15,0,0,0,0,0,0]"
