timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773383365.9722457,CSI_DATA,1225190,98:4a:6b:31:4a:10,-53,11,-99,17,37,1,1212761001,83,0,256,0,"[0,0,0,0,0,0,0,0,-37,31,-56,25,-56,12,-63,-12,-44,-31,-31,-50,-18,-56,12,-56,25,-56,44,-50,56,-31,69,-6,69,6,63,31,37,56,31,82,0,75,-18,63,-37,75,-56,63,-88,31,-88,0,-94,-18,-88,-50,-63,-75,-37,-88,-12,-113,31,-94,0,0,100,-44,100,-25,107,12,94,50,75,69,37,94,12,88,-12,82,-50,82,-63,56,-75,31,-82,0,-69,-18,-56,-37,-44,-56,-18,-69,6,-56,25,-56,37,-37,44,-25,63,-12,56,0,50,18,31,31,18,50,-6,50,-18,44,-18,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145,-63,-132,-107,-94,-138,-44,-138,37,-119,94,-75,138,-18,151,50,151,119,107,157,37,157,-44,132,-94,69,-151,-6,-170,-88,-151,-151,-94,-176,-12,-170,56,-113,132,-44,176,50,176,138,151,176,75,208,-12,170,-113,113,-182,18,-208,0,0,-145,-145,-201,-56,-195,56,-145,132,-69,170,12,182,107,138,151,82,176,6,145,-69,94,-126,18,-157,-63,-138,-113,-88,-145,-31,-151,31,-113,88,-63,126,12,132,69,107,107,82,132,25,126,-37,88,-82,50,-113,-6,-119,-56,-100,-100,-69,0,0,0,0,0,0]"
1773383365.9797509,CSI_DATA,1225191,98:4a:6b:31:4a:10,-57,11,-99,-49,58,1,1212772726,83,0,256,0,"[0,0,0,0,0,0,0,0,-37,7,-37,-3,-33,-15,-26,-26,-15,-37,0,-41,11,-37,26,-33,37,-26,45,-11,45,3,45,18,37,30,22,41,7,48,-7,52,-22,48,-41,37,-48,26,-56,11,-56,-7,-52,-26,-45,-45,-30,-60,-7,-67,15,-71,33,-63,52,-45,0,0,71,3,63,26,52,45,37,56,15,63,-7,63,-26,52,-37,41,-48,26,-52,3,-48,-11,-45,-26,-33,-37,-18,-41,-3,-45,11,-41,22,-33,30,-22,37,-11,33,0,33,11,26,22,18,26,7,26,-3,26,-11,22,-18,18,-22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-75,11,-86,-30,-90,-63,-67,-90,-33,-101,7,-90,48,-63,86,-18,105,30,101,75,78,105,37,112,-11,93,-60,56,-97,7,-112,-45,-105,-93,-71,-116,-22,-120,37,-90,86,-41,120,18,127,75,108,120,63,139,0,124,-60,86,-116,0,0,-41,-135,-93,-101,-124,-45,-124,15,-97,67,-56,101,0,112,52,101,90,63,105,15,97,-37,67,-75,22,-93,-22,-93,-63,-71,-90,-37,-93,7,-78,48,-48,75,-7,90,30,82,60,60,78,26,82,-7,67,-41,45,-63,7,-71,-22,-67,0,0,0,0,0,0]"
1773383365.987735,CSI_DATA,1225192,98:4a:6b:31:4a:10,-53,11,-99,16,37,1,1212782729,83,0,256,0,"[0,0,0,0,0,0,0,0,38,51,25,51,-6,64,-19,51,-38,38,-51,25,-64,6,-64,-19,-64,-38,-38,-58,-25,-64,-6,-71,19,-64,45,-58,64,-51,71,-25,77,-6,77,32,71,45,58,77,19,90,6,84,-25,97,-64,90,-84,64,-103,38,-103,-12,-116,-38,0,0,-58,-97,-25,-110,12,-110,51,-97,58,-77,77,-38,97,-12,90,19,64,45,45,64,32,71,6,77,-19,71,-45,58,-51,38,-64,25,-77,0,-64,-19,-51,-38,-19,-51,-12,-58,0,-51,19,-45,19,-38,38,-19,45,-6,45,6,45,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129,-32,-129,38,-97,90,-58,129,6,149,64,142,116,90,162,25,155,-45,123,-103,51,-136,-19,-162,-90,-142,-142,-77,-168,-6,-149,71,-97,136,-32,168,58,175,136,110,175,58,181,-32,155,-116,84,-181,-12,-194,-97,-181,-175,-116,-214,-12,0,0,-142,162,-38,201,51,181,116,142,175,71,181,-25,142,-90,71,-149,-12,-168,-77,-136,-129,-77,-149,-6,-129,58,-90,110,-19,149,38,129,103,97,129,38,136,-19,97,-77,64,-116,12,-123,-58,-123,-90,-84,-123,-19,-110,32,-90,71,-58,103,0,0,0,0,0,0]"
1773383366.0157473,CSI_DATA,1225193,98:4a:6b:31:4a:10,-54,11,-99,15,37,1,1212812118,83,0,256,0,"[0,0,0,0,0,0,0,0,-53,0,-46,-20,-33,-53,-13,-46,13,-66,26,-66,46,-40,60,-26,66,0,66,20,53,53,33,73,13,80,-6,66,-46,66,-60,46,-73,33,-80,0,-66,-33,-73,-53,-46,-66,-26,-86,0,-100,40,-100,80,-73,100,-46,106,-13,106,33,0,0,46,100,20,106,-20,106,-53,86,-86,66,-93,33,-93,0,-86,-40,-66,-53,-33,-66,-13,-80,20,-80,40,-66,53,-46,73,-40,73,6,53,20,53,46,26,60,0,60,-6,53,-33,53,-46,33,-46,6,-46,-13,-33,-20,-46,-33,-6,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-60,66,-120,20,-133,-40,-133,-86,-113,-133,-66,-147,-6,-140,66,-100,120,-40,153,20,160,86,140,140,86,160,13,160,-53,120,-113,60,-167,-33,-173,-100,-147,-160,-93,-187,0,-173,73,-126,147,-53,187,40,193,120,160,180,93,200,0,0,0,106,-153,46,-193,-40,-193,-126,-147,-147,-80,-173,0,-153,80,-86,133,-13,153,46,147,106,106,140,53,153,-26,120,-86,66,-120,13,-140,-53,-133,-106,-93,-133,-40,-133,13,-120,73,-80,113,-6,133,33,113,80,100,106,60,113,0,113,-40,0,0,0,0,0,0]"
1773383366.034333,CSI_DATA,1225194,98:4a:6b:31:4a:10,-54,11,-99,24,37,1,1212825304,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,-61,0,-61,15,-61,36,-61,56,-30,61,-10,67,10,56,30,56,56,30,61,10,72,-15,77,-36,67,-46,51,-72,36,-72,10,-87,-10,-82,-36,-72,-56,-46,-72,-25,-92,0,-103,36,-92,56,-82,82,-82,108,-41,123,-10,118,30,0,0,67,98,36,113,10,118,-41,108,-61,87,-87,61,-92,46,-103,0,-82,-20,-61,-41,-56,-72,-30,-82,-5,-82,10,-72,46,-61,56,-36,67,-25,72,0,67,20,51,36,36,46,20,72,-5,56,-20,51,-30,41,-36,25,-51,25,-41,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,56,128,15,118,-61,82,-103,30,-139,-36,-134,-92,-108,-139,-51,-144,10,-123,82,-82,139,-10,149,72,149,123,92,165,20,149,-56,108,-108,46,-165,-46,-165,-118,-123,-175,-51,-175,25,-139,118,-77,170,15,190,108,170,170,92,206,-5,0,0,103,-165,20,-185,-77,-170,-144,-103,-159,-30,-154,56,-113,118,-30,149,56,144,118,113,149,36,139,-41,87,-92,41,-134,-25,-139,-82,-108,-123,-51,-134,25,-108,77,-61,118,0,128,56,118,92,72,118,25,113,-36,82,-82,41,-98,-10,-103,0,0,0,0,0,0]"
1773383366.043686,CSI_DATA,1225195,98:4a:6b:31:4a:10,-54,11,-99,18,37,1,1212836591,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,42,-36,36,-67,18,-61,6,-61,-18,-55,-42,-36,-55,-12,-67,6,-73,18,-73,49,-55,67,-36,79,-18,85,6,67,24,67,49,49,61,30,79,12,85,-12,79,-42,79,-61,61,-85,42,-98,18,-110,-12,-98,-49,-85,-73,-67,-116,0,0,18,-116,61,-104,79,-79,110,-55,98,-24,104,6,85,36,67,67,36,79,6,85,-12,91,-36,79,-55,67,-73,42,-67,6,-79,-12,-61,-24,-49,-42,-30,-61,-12,-49,6,-61,18,-55,24,-42,42,-30,49,-12,49,6,36,24,36,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-134,-98,-104,-122,-49,-134,12,-110,67,-91,122,-30,153,49,153,116,98,147,36,147,-36,122,-98,61,-153,-18,-159,-91,-134,-147,-85,-171,6,-153,79,-91,147,-6,177,67,171,147,104,183,30,177,-73,128,-153,49,-183,-49,-196,-134,-147,0,0,-196,24,-159,116,-73,171,18,183,98,147,153,79,165,-6,134,-85,73,-134,0,-147,-67,-128,-122,-85,-147,-18,-128,61,-67,116,-12,141,49,134,98,91,128,30,116,-36,104,-79,49,-122,-12,-128,-67,-104,-98,-55,-110,-6,-104,42,-67,85,0,0,0,0,0,0]"
1773383366.052589,CSI_DATA,1225196,98:4a:6b:31:4a:10,-54,11,-99,20,37,1,1212836903,83,0,256,0,"[0,0,0,0,0,0,0,0,52,-5,63,17,46,34,40,46,23,63,-11,63,-23,63,-46,57,-57,40,-69,17,-75,-11,-69,-34,-52,-40,-40,-57,-11,-75,0,-81,28,-81,46,-75,57,-57,92,-46,92,0,92,28,86,46,63,75,40,98,23,109,-5,127,-63,104,0,0,-104,46,-104,11,-121,-23,-92,-57,-69,-75,-46,-92,-5,-104,17,-98,57,-81,69,-63,81,-34,86,-5,86,17,63,34,52,46,34,69,5,69,0,69,-34,57,-46,52,-57,34,-63,5,-52,-5,-52,-28,-40,-46,-23,-52,0,-46,11,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,98,-28,133,17,144,86,115,127,63,150,-5,133,-63,98,-121,17,-162,-40,-150,-104,-109,-156,-40,-162,34,-133,109,-63,156,17,162,86,133,150,75,173,0,150,-92,98,-150,11,-185,-86,-162,-138,-109,-185,-28,-185,75,-138,156,-40,196,0,0,133,150,173,63,196,-34,138,-115,75,-167,-11,-173,-92,-138,-144,-69,-156,5,-133,81,-81,133,5,150,63,115,115,75,144,11,133,-57,86,-104,28,-133,-40,-127,-92,-92,-121,-40,-133,17,-98,75,-52,121,0,115,52,104,86,57,109,28,0,0,0,0,0,0]"
1773383366.0716054,CSI_DATA,1225197,98:4a:6b:31:4a:10,-54,11,-99,17,37,1,1212858686,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-50,12,-56,37,-37,44,-25,56,-18,63,0,63,25,50,50,25,50,12,63,-6,69,-25,69,-37,56,-63,37,-69,12,-75,0,-82,-25,-69,-44,-56,-56,-44,-82,-6,-88,18,-94,44,-88,69,-75,94,-56,100,-18,107,6,107,44,0,0,56,88,25,113,-18,107,-50,88,-75,88,-75,56,-88,31,-88,-6,-88,-31,-63,-63,-44,-69,-18,-69,-6,-82,25,-63,37,-63,56,-44,56,-12,63,0,63,18,44,31,31,50,25,56,6,56,-18,44,-25,31,-44,25,-37,18,-37,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,94,126,44,138,-18,113,-82,69,-119,0,-145,-50,-126,-113,-88,-157,-31,-145,37,-107,113,-44,151,31,157,113,126,151,69,170,-12,138,-94,69,-157,-12,-176,-94,-151,-157,-88,-182,0,-170,88,-100,164,-6,182,75,170,151,132,195,31,0,0,132,-132,44,-189,-44,-189,-126,-126,-164,-56,-170,31,-132,107,-50,157,31,164,94,119,138,56,145,-6,119,-75,56,-126,-12,-132,-82,-119,-113,-63,-132,12,-119,63,-69,119,-6,132,37,119,100,82,113,25,119,-25,88,-69,50,-94,6,-107,0,0,0,0,0,0]"
1773383366.0806477,CSI_DATA,1225198,98:4a:6b:31:4a:10,-54,11,-99,19,37,1,1212869560,83,0,256,0,"[0,0,0,0,0,0,0,0,-41,29,-59,11,-59,-5,-59,-23,-47,-41,-35,-59,-5,-59,11,-59,35,-59,53,-53,59,-29,65,-17,71,5,71,35,53,47,41,65,23,83,-5,83,-17,89,-53,71,-65,59,-83,41,-107,11,-101,-23,-95,-47,-89,-83,-59,-101,-23,-113,0,0,65,-107,71,-65,89,-59,107,-11,101,11,89,35,71,59,41,77,17,89,-11,89,-35,77,-53,59,-59,41,-65,29,-77,-5,-71,-17,-59,-35,-41,-47,-17,-59,5,-71,11,-59,35,-47,29,-35,41,-17,47,0,41,17,41,23,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-131,-23,-137,-83,-107,-125,-59,-137,5,-131,77,-89,125,-23,142,53,142,113,95,148,41,154,-35,113,-101,53,-154,-17,-160,-95,-137,-148,-65,-154,23,-131,95,-71,154,11,184,89,148,154,89,184,-5,154,-89,113,-154,11,-196,-77,-184,0,0,-196,-23,-184,65,-113,142,-47,166,41,166,113,131,160,35,154,-35,101,-107,41,-137,-29,-142,-95,-101,-125,-47,-131,29,-101,95,-47,131,17,142,77,107,125,47,119,-5,107,-59,65,-107,11,-131,-41,-107,-83,-71,-101,-23,-113,23,-77,71,0,0,0,0,0,0]"
1773383366.0893116,CSI_DATA,1225199,98:4a:6b:31:4a:10,-54,11,-99,22,37,1,1212880383,83,0,256,0,"[0,0,0,0,0,0,0,0,-32,38,-38,27,-65,5,-49,-16,-49,-32,-32,-65,-21,-54,5,-65,27,-60,43,-49,65,-32,71,-5,65,21,60,43,49,60,21,71,0,87,-27,81,-60,65,-71,43,-87,5,-92,-16,-87,-32,-71,-81,-38,-87,-5,-114,49,-109,76,-81,0,0,114,-32,109,0,98,49,65,76,43,98,-5,98,-32,98,-60,71,-81,49,-87,10,-81,-16,-65,-38,-49,-60,-27,-81,5,-76,27,-60,49,-54,54,-43,65,-10,60,10,49,38,38,49,16,54,-5,49,-27,49,-38,21,-43,16,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-120,-71,-120,-109,-81,-131,-32,-147,32,-114,103,-60,131,-5,152,60,147,120,103,152,54,158,-21,147,-81,87,-147,5,-169,-65,-152,-120,-120,-158,-49,-174,38,-147,98,-81,163,0,185,71,174,158,120,196,38,191,-43,147,-131,81,-174,0,0,-81,-180,-158,-109,-185,-27,-163,43,-125,120,-65,158,10,158,81,136,142,76,147,5,136,-60,87,-114,32,-142,-38,-136,-87,-103,-136,-49,-136,16,-114,60,-92,103,-27,120,27,125,76,98,103,54,114,10,103,-54,81,-87,38,-98,-10,-109,0,0,0,0,0,0]"
1773383366.1077724,CSI_DATA,1225200,98:4a:6b:31:4a:10,-54,11,-99,19,37,1,1212896484,83,0,256,0,"[0,0,0,0,0,0,0,0,-59,11,-53,-5,-53,-35,-47,-35,-17,-59,-11,-71,17,-59,41,-53,65,-47,59,-29,77,0,71,23,65,53,53,71,23,77,5,83,-29,83,-47,77,-71,53,-89,41,-89,-5,-101,-23,-83,-47,-59,-89,-35,-101,0,-119,35,-119,59,-89,0,0,119,-35,119,0,101,41,95,77,65,95,23,113,-5,101,-35,89,-59,71,-77,47,-95,29,-83,-5,-83,-35,-59,-47,-41,-65,-23,-71,5,-77,29,-71,47,-47,59,-29,71,-17,59,17,47,35,29,41,17,41,5,47,-5,41,-17,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-113,23,-137,-47,-137,-95,-101,-148,-47,-148,17,-125,83,-83,125,-17,160,53,142,113,101,148,41,166,-35,131,-107,59,-142,-5,-154,-89,-137,-148,-77,-178,-11,-148,77,-95,142,-11,178,77,172,148,119,166,41,190,-65,137,-137,59,-178,0,0,-107,-160,-178,-77,-184,-5,-154,89,-83,137,-5,160,59,148,119,95,148,29,137,-47,101,-107,23,-142,-41,-137,-101,-95,-131,-53,-131,23,-107,77,-53,107,5,119,59,119,101,77,119,11,113,-41,83,-77,29,-107,-11,-107,-59,-89,-95,-53,0,0,0,0,0,0]"
1773383366.1164854,CSI_DATA,1225201,98:4a:6b:31:4a:10,-58,11,-99,-47,57,1,1212907367,83,0,256,0,"[0,0,0,0,0,0,0,0,-39,3,-39,-11,-35,-23,-27,-31,-11,-43,3,-47,15,-43,31,-35,43,-23,47,-11,51,7,47,23,35,39,23,47,7,51,-3,51,-23,51,-39,43,-51,31,-59,15,-59,-7,-59,-23,-55,-39,-35,-59,-19,-71,3,-71,27,-71,47,-59,0,0,75,-19,71,11,67,31,51,47,31,59,11,67,-7,63,-27,55,-39,43,-51,27,-55,11,-51,-7,-47,-23,-35,-35,-23,-43,-7,-43,7,-43,19,-39,27,-31,35,-19,35,-7,39,7,31,15,19,23,11,27,3,27,-7,27,-15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-63,27,-83,-11,-91,-47,-79,-83,-47,-95,-7,-95,35,-71,71,-27,99,15,99,63,83,95,43,107,-7,91,-55,55,-91,7,-107,-43,-99,-91,-67,-111,-19,-111,35,-75,83,-27,115,23,115,79,95,119,43,123,-15,103,-75,55,-115,0,0,-59,-115,-103,-67,-119,-11,-107,43,-67,79,-23,103,31,99,71,71,95,27,95,-19,71,-63,27,-87,-15,-83,-51,-67,-79,-35,-83,3,-71,43,-39,71,-7,83,31,75,63,51,75,15,71,-19,55,-47,27,-67,-3,-67,-31,-59,-55,-35,0,0,0,0,0,0]"
1773383366.124986,CSI_DATA,1225202,98:4a:6b:31:4a:10,-54,11,-99,19,37,1,1212917321,83,0,256,0,"[0,0,0,0,0,0,0,0,17,59,11,59,-17,65,-41,53,-59,35,-65,5,-71,-11,-65,-35,-53,-53,-29,-59,-11,-77,11,-77,29,-83,65,-65,71,-41,77,-17,71,0,83,41,65,59,47,83,29,101,0,101,-29,101,-59,95,-95,65,-101,41,-125,0,-119,-35,0,0,-71,-107,-47,-119,5,-113,35,-113,65,-89,83,-53,101,-23,101,5,101,29,77,47,47,77,41,71,0,83,-17,77,-41,59,-59,47,-71,17,-71,17,-59,-17,-47,-29,-35,-59,-17,-65,0,-59,23,-47,23,-47,41,-29,47,-17,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113,-65,-131,-11,-125,47,-95,95,-47,142,29,160,89,131,137,77,160,-5,137,-71,83,-125,17,-166,-53,-154,-119,-101,-160,-41,-160,35,-131,119,-47,160,23,166,101,137,154,65,172,-11,154,-95,77,-160,-11,-184,-95,-166,-178,-101,-196,-17,0,0,-107,131,-35,184,59,166,125,119,172,53,154,-35,125,-107,47,-142,-35,-137,-101,-113,-131,-41,-142,23,-107,95,-53,125,11,131,77,101,107,65,113,0,113,-65,71,-101,5,-113,-41,-113,-77,-89,-107,-35,-95,17,-95,59,-47,89,-11,101,0,0,0,0,0,0]"
1773383366.132243,CSI_DATA,1225203,98:4a:6b:31:4a:10,-58,11,-99,-51,58,1,1212928441,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,35,-19,31,-27,23,-31,15,-43,0,-43,-19,-31,-23,-31,-35,-7,-43,0,-47,19,-43,31,-39,39,-31,47,-19,55,-3,55,11,51,27,31,51,19,55,11,67,-19,63,-27,63,-43,51,-59,35,-67,7,-75,-11,-67,-31,-55,-55,0,0,-7,-79,11,-71,35,-67,59,-43,59,-23,71,-3,67,11,55,27,43,47,27,47,7,55,-7,47,-15,43,-23,35,-47,19,-47,7,-39,-3,-39,-11,-27,-27,-19,-35,-7,-31,11,-35,11,-35,19,-27,27,-19,35,-3,27,3,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-79,-67,-55,-91,-15,-95,19,-75,63,-39,91,0,95,55,87,83,55,107,11,95,-43,71,-83,31,-99,-27,-99,-71,-71,-107,-27,-115,23,-83,67,-39,103,7,111,71,87,103,43,119,-7,103,-67,59,-107,7,-127,-55,-115,-95,-75,0,0,-123,43,-83,91,-27,119,23,107,79,75,95,27,99,-19,75,-63,31,-95,-15,-87,-55,-71,-83,-27,-91,11,-79,51,-31,75,3,83,35,71,67,35,75,7,71,-31,47,-63,11,-75,-19,-71,-43,-51,-67,-19,-67,7,-51,35,-31,55,0,0,0,0,0,0]"
1773383366.149821,CSI_DATA,1225204,98:4a:6b:31:4a:10,-54,11,-99,22,37,1,1212938608,83,0,256,0,"[0,0,0,0,0,0,0,0,38,-60,49,-49,65,-27,65,-10,65,16,60,43,32,60,16,76,-10,81,-32,76,-54,71,-71,54,-81,27,-76,-5,-87,-27,-81,-54,-60,-65,-38,-92,-5,-109,16,-98,43,-92,71,-76,98,-54,114,-21,114,10,114,49,98,65,65,92,0,0,0,142,-54,109,-87,87,-98,60,-103,32,-120,-5,-103,-38,-87,-54,-49,-76,-32,-92,0,-98,27,-87,43,-81,71,-60,65,-38,87,-5,76,10,65,38,43,54,27,71,10,65,-16,71,-27,54,-38,32,-54,21,-60,0,-54,-5,-43,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,142,65,120,120,71,136,10,136,-49,109,-120,32,-147,-27,-152,-103,-120,-142,-65,-163,10,-136,92,-87,142,-5,174,76,147,142,98,169,21,152,-65,98,-136,32,-185,-60,-174,-136,-114,-174,-43,-174,54,-136,136,-54,180,27,191,114,147,0,0,191,-5,142,-114,71,-158,-5,-152,-87,-136,-142,-71,-158,0,-125,81,-76,131,0,142,65,109,109,81,142,-5,120,-60,65,-103,5,-131,-49,-109,-98,-76,-120,-16,-109,38,-76,87,-32,125,21,114,65,87,98,32,98,-5,81,-49,54,-76,0,0,0,0,0,0]"
1773383366.1573718,CSI_DATA,1225205,98:4a:6b:31:4a:10,-57,11,-99,-46,57,1,1212949072,83,0,256,0,"[0,0,0,0,0,0,0,0,34,-15,42,-7,42,7,38,19,30,42,19,50,7,50,-15,50,-27,42,-38,30,-50,19,-61,0,-61,-11,-54,-23,-38,-38,-27,-50,-15,-61,11,-58,27,-61,46,-50,58,-34,65,-23,69,-7,69,15,61,38,54,61,30,77,11,77,0,0,-42,73,-54,58,-73,34,-73,15,-73,-11,-61,-30,-50,-42,-38,-58,-15,-65,0,-58,19,-58,38,-42,42,-30,50,-15,54,-3,50,11,42,23,30,38,15,38,3,42,-15,42,-23,34,-30,27,-30,15,-34,3,-34,-7,-23,-15,-19,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,81,-3,92,38,85,69,58,96,19,92,-27,73,-69,38,-96,-11,-104,-61,-85,-92,-50,-108,7,-92,50,-54,92,-7,104,50,100,92,65,112,11,108,-38,69,-92,15,-119,-38,-112,-88,-77,-116,-27,-119,42,-88,88,-38,123,27,131,0,0,119,46,116,-19,92,-73,42,-108,-15,-112,-61,-85,-92,-46,-92,11,-77,54,-34,85,11,88,54,69,77,34,85,-7,69,-46,38,-69,-3,-81,-38,-69,-65,-38,-77,-3,-65,30,-42,61,-7,69,19,65,50,50,65,23,58,-11,50,-38,0,0,0,0,0,0]"
1773383366.1649816,CSI_DATA,1225206,98:4a:6b:31:4a:10,-54,11,-99,17,37,1,1212959457,83,0,256,0,"[0,0,0,0,0,0,0,0,-56,-37,-37,-56,-31,-63,6,-63,25,-69,44,-50,56,-37,75,-18,82,6,69,25,69,50,56,69,25,82,-6,94,-18,88,-37,63,-69,63,-88,44,-94,25,-107,-12,-94,-37,-82,-63,-56,-88,-31,-113,-12,-126,37,-119,69,-113,94,-75,0,0,119,-18,119,31,113,63,88,75,56,100,18,113,-12,107,-44,100,-63,82,-88,50,-94,31,-94,-6,-82,-25,-69,-56,-44,-63,-37,-69,-6,-75,12,-69,31,-69,56,-44,63,-31,75,-12,63,6,44,31,44,44,31,44,12,56,-12,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,126,-50,94,-113,31,-138,-37,-138,-100,-113,-151,-56,-157,12,-132,88,-82,138,0,164,75,138,151,88,164,0,151,-82,88,-138,18,-170,-63,-170,-138,-107,-182,-31,-164,69,-107,145,-25,182,56,182,157,132,189,37,182,-63,145,-145,0,0,-56,-195,-132,-138,-170,-56,-182,37,-119,100,-50,145,25,151,94,113,126,44,151,-18,100,-100,37,-126,-18,-132,-82,-88,-119,-37,-119,18,-100,75,-50,100,18,113,69,94,113,44,119,-6,94,-50,44,-94,6,-100,-44,-100,-75,-56,-94,-12,0,0,0,0,0,0]"
1773383366.1731756,CSI_DATA,1225207,98:4a:6b:31:4a:10,-57,11,-99,-53,58,1,1212970057,83,0,256,0,"[0,0,0,0,0,0,0,0,29,-33,37,-21,42,-8,46,4,42,16,37,33,25,37,12,50,-4,50,-21,50,-33,42,-46,29,-50,16,-54,0,-54,-12,-50,-29,-42,-46,-29,-59,-12,-67,4,-67,21,-63,42,-54,54,-46,71,-25,80,0,80,16,71,37,59,63,0,0,12,84,-12,75,-37,71,-54,59,-63,42,-71,16,-67,-4,-63,-21,-50,-42,-33,-50,-21,-59,-4,-59,12,-54,25,-46,37,-37,46,-21,46,-8,46,4,42,16,33,29,25,33,12,42,4,37,-8,33,-16,25,-25,16,-29,12,-33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,92,29,88,67,67,88,25,96,-21,84,-63,46,-92,-4,-109,-54,-88,-92,-54,-105,0,-96,50,-63,92,-8,109,46,105,92,67,113,16,105,-46,71,-92,16,-118,-46,-113,-96,-75,-122,-21,-118,42,-80,92,-25,130,42,126,96,88,0,0,126,-33,88,-84,33,-122,-25,-109,-75,-84,-101,-33,-101,25,-75,71,-25,92,21,88,63,67,84,25,84,-21,63,-63,21,-80,-21,-80,-54,-59,-75,-21,-75,16,-54,50,-25,71,8,75,42,59,63,33,67,-4,59,-29,33,-54,8,-63,0,0,0,0,0,0]"
1773383366.190505,CSI_DATA,1225208,98:4a:6b:31:4a:10,-54,11,-99,18,37,1,1212980926,83,0,256,0,"[0,0,0,0,0,0,0,0,42,49,30,61,6,67,-12,73,-42,61,-55,42,-73,36,-79,6,-85,-18,-67,-36,-61,-55,-36,-79,-18,-85,6,-85,30,-98,61,-79,73,-61,98,-36,116,-6,104,18,91,55,85,79,61,98,36,110,-6,134,-36,122,-73,122,-98,116,0,0,-147,6,-122,-30,-110,-67,-98,-85,-61,-116,-12,-122,6,-110,55,-98,73,-67,91,-55,91,-30,104,-6,91,18,73,36,49,67,42,85,12,91,-6,79,-24,73,-55,55,-55,42,-61,12,-55,0,-55,-24,-36,-36,-24,-49,-24,-55,6,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134,-36,-128,36,-104,91,-55,134,12,141,85,128,134,73,171,18,141,-73,98,-141,24,-159,-61,-153,-128,-116,-171,-30,-147,55,-110,128,-30,171,55,171,134,110,171,36,177,-55,122,-134,42,-177,-55,-183,-128,-134,-196,-42,-177,42,-147,141,0,0,30,208,122,134,171,61,165,-36,128,-104,49,-153,-24,-147,-98,-104,-134,-36,-141,30,-104,91,-36,128,42,134,91,91,116,36,128,-30,91,-79,36,-104,-30,-122,-79,-85,-110,-42,-104,18,-79,67,-42,85,6,104,55,79,85,42,91,0,0,0,0,0,0,0]"
1773383366.197523,CSI_DATA,1225209,98:4a:6b:31:4a:10,-57,11,-99,-47,57,1,1212991492,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,43,-15,35,-27,31,-43,19,-47,15,-51,-3,-47,-15,-43,-35,-27,-51,-11,-55,3,-63,19,-59,35,-47,47,-43,55,-23,59,-15,63,3,59,27,51,43,43,59,19,63,0,67,-19,71,-39,63,-63,51,-63,43,-83,15,-83,-11,0,0,-67,-55,-47,-63,-31,-79,0,-79,11,-75,35,-59,55,-47,59,-31,63,-7,59,11,55,19,43,35,31,43,19,51,3,59,-11,55,-23,43,-35,31,-47,19,-43,3,-43,-7,-43,-15,-31,-23,-19,-31,-7,-31,3,-27,11,-35,19,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-83,-79,-59,-91,-15,-91,31,-71,67,-27,99,19,99,67,91,99,47,107,-7,87,-55,51,-95,-7,-115,-59,-95,-99,-55,-111,3,-99,59,-55,99,0,119,59,99,111,67,127,3,115,-59,67,-103,7,-119,-67,-119,-111,-67,-135,0,0,0,-71,107,-7,119,59,107,95,59,119,7,99,-47,55,-91,3,-99,-39,-83,-75,-51,-91,3,-75,47,-39,79,0,87,39,67,71,35,75,0,67,-39,39,-67,0,-71,-31,-59,-55,-39,-67,-7,-63,27,-35,51,-7,59,19,63,43,43,0,0,0,0,0,0]"
