timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773382515.3801322,CSI_DATA,1154492,98:4a:6b:31:4a:10,-58,11,-99,-49,58,1,362184173,83,0,256,0,"[0,0,0,0,0,0,0,0,26,-15,30,-7,30,3,22,15,18,37,0,41,-7,41,-22,33,-33,22,-41,3,-33,-7,-41,-22,-30,-33,-15,-37,3,-45,15,-48,30,-41,33,-15,41,-3,52,15,41,26,33,45,11,48,0,56,-30,52,-37,45,-48,30,-48,7,0,0,-37,-41,-37,-48,-15,-56,11,-48,22,-41,45,-26,45,-11,41,3,41,22,26,26,18,33,7,37,-3,33,-15,26,-30,18,-33,3,-30,0,-26,-11,-15,-18,-11,-22,0,-26,11,-18,11,-18,18,-11,22,-3,22,3,15,3,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,67,-30,86,3,93,37,86,75,63,97,33,101,-7,93,-52,63,-78,30,-105,-15,-101,-63,-90,-93,-48,-105,0,-93,45,-71,86,-33,112,18,108,63,97,101,56,116,7,112,-37,82,-86,45,-120,-22,-120,-78,-101,-108,-63,-120,-11,0,0,-90,86,-41,116,15,124,56,90,93,56,105,15,97,-30,71,-67,30,-90,-15,-86,-56,-67,-78,-37,-86,0,-78,33,-48,63,-18,82,15,78,48,60,67,37,75,3,67,-26,52,-52,22,-63,-7,-63,-37,-52,-52,-37,-60,-15,-63,11,0,0,0,0,0,0]"
1773382515.3881047,CSI_DATA,1154493,98:4a:6b:31:4a:10,-54,11,-99,20,37,1,362195113,83,0,256,0,"[0,0,0,0,0,0,0,0,17,-40,23,-28,57,-23,52,-5,52,23,46,28,28,57,0,57,-17,63,-28,52,-57,28,-63,0,-63,-11,-52,-34,-46,-52,-11,-57,0,-75,28,-63,40,-57,57,-46,75,-17,81,17,69,34,46,57,34,69,0,92,-28,69,-63,63,0,0,-109,17,-92,-23,-75,-46,-40,-75,-5,-75,5,-63,40,-57,40,-40,57,-28,63,-5,63,23,46,28,34,52,5,52,0,57,-28,52,-34,28,-46,5,-46,0,-34,-5,-28,-23,-28,-28,-5,-40,5,-34,17,-28,23,-17,28,-17,34,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,138,52,133,92,98,127,63,144,5,133,-63,98,-115,46,-150,-17,-156,-81,-138,-127,-92,-162,-28,-162,34,-133,104,-69,144,0,173,81,138,144,109,173,46,167,-40,133,-121,63,-156,-11,-179,-92,-162,-156,-115,-179,-23,-179,52,-144,133,0,0,11,196,92,173,150,98,173,34,156,-46,121,-109,46,-133,-11,-144,-75,-115,-115,-81,-144,-17,-127,57,-81,98,-34,121,17,127,81,109,109,40,121,-5,115,-63,69,-86,34,-121,-23,-104,-69,-86,-98,-46,-104,-17,-98,28,-63,69,-40,86,0,0,0,0,0,0]"
1773382515.4056864,CSI_DATA,1154494,98:4a:6b:31:4a:10,-58,11,-99,-49,58,1,362195407,83,0,256,0,"[0,0,0,0,0,0,0,0,-33,-18,-22,-26,-7,-33,7,-41,7,-26,26,-26,37,-7,41,3,37,18,30,26,15,45,3,37,-11,33,-30,30,-37,22,-41,7,-41,-11,-48,-26,-37,-41,-18,-41,0,-52,15,-48,33,-48,45,-30,63,-15,63,7,52,30,33,48,0,0,0,63,-26,45,-41,37,-52,22,-56,3,-45,-11,-41,-30,-22,-37,-11,-41,7,-45,22,-37,30,-26,33,-11,41,3,30,7,22,18,11,26,3,30,-3,26,-11,22,-15,18,-26,11,-22,0,-18,-3,-15,-11,-11,-15,-3,-22,3,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,26,90,-3,78,-41,52,-78,18,-93,-22,-97,-63,-82,-90,-52,-108,-7,-97,37,-75,78,-37,101,3,108,48,97,86,75,108,30,108,-30,86,-78,45,-108,-11,-112,-56,-101,-101,-63,-120,-15,-116,41,-90,82,-52,112,3,124,60,112,0,0,127,18,112,-33,86,-78,41,-105,-3,-108,-56,-90,-86,-56,-101,-7,-90,37,-63,60,-33,78,7,86,45,67,75,41,78,0,71,-30,52,-63,18,-75,-15,-75,-45,-60,-63,-33,-75,-3,-67,22,-52,48,-26,60,3,63,30,56,45,41,0,0,0,0,0,0]"
1773382515.4134965,CSI_DATA,1154495,98:4a:6b:31:4a:10,-58,11,-99,-50,58,1,362215937,83,0,256,0,"[0,0,0,0,0,0,0,0,30,15,23,30,11,34,-3,34,-15,38,-34,27,-38,19,-38,3,-34,-7,-30,-27,-27,-38,-11,-38,3,-46,19,-34,27,-27,42,-19,50,-7,42,15,34,23,23,42,19,50,3,58,-15,50,-38,42,-50,27,-58,7,-58,0,-58,-27,0,0,-19,-65,0,-50,19,-58,34,-38,46,-23,54,-7,50,7,42,23,30,38,15,34,0,38,-7,42,-23,34,-27,19,-34,11,-34,-7,-30,-11,-23,-15,-7,-19,0,-27,7,-27,11,-23,15,-15,19,-7,19,3,19,3,11,11,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,-19,-96,15,-77,54,-46,92,-3,96,46,104,77,77,100,38,104,-11,92,-54,65,-92,23,-112,-30,-104,-77,-88,-100,-50,-116,7,-104,69,-54,96,-7,123,50,112,88,85,116,30,119,-23,104,-85,61,-116,0,-123,-58,-131,-100,-85,0,0,-127,42,-92,81,-46,119,11,112,58,96,88,54,104,7,96,-38,58,-77,23,-88,-23,-85,-61,-73,-85,-30,-88,11,-65,46,-38,77,-3,81,34,69,58,46,69,19,77,-15,61,-42,38,-65,7,-69,-23,-65,-50,-42,-61,-19,-65,7,0,0,0,0,0,0]"
1773382515.4213872,CSI_DATA,1154496,98:4a:6b:31:4a:10,-54,11,-99,19,37,1,362225745,83,0,256,0,"[0,0,0,0,0,0,0,0,-41,-11,-35,-29,-17,-41,-5,-47,23,-53,35,-41,53,-29,53,0,59,17,53,35,35,41,23,65,0,65,-23,59,-47,53,-65,35,-65,29,-71,-5,-59,-29,-53,-47,-35,-65,-17,-83,11,-83,41,-71,59,-65,83,-29,95,-5,77,23,0,0,53,77,17,95,-17,83,-35,71,-53,59,-65,35,-77,11,-77,-17,-53,-29,-35,-41,-23,-65,5,-77,5,-53,35,-41,41,-35,47,-11,47,0,53,17,29,35,29,35,0,41,-17,41,-11,29,-23,17,-29,17,-29,-5,-29,-11,-23,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,17,137,-47,113,-89,65,-131,0,-148,-59,-142,-119,-101,-154,-35,-154,29,-131,95,-71,148,-11,172,71,154,131,101,160,41,172,-35,125,-113,71,-172,-17,-172,-101,-148,-154,-89,-172,-17,-166,65,-119,148,-47,184,53,190,131,142,184,65,0,0,154,-101,107,-160,17,-184,-71,-154,-131,-113,-148,-35,-148,35,-119,101,-47,137,23,142,77,113,113,59,137,0,119,-65,53,-107,17,-119,-41,-119,-95,-71,-113,-35,-113,29,-95,65,-59,101,-5,113,41,101,77,65,101,17,95,-11,83,-47,0,0,0,0,0,0]"
1773382515.429677,CSI_DATA,1154497,98:4a:6b:31:4a:10,-54,11,-99,19,37,1,362236666,83,0,256,0,"[0,0,0,0,0,0,0,0,29,35,17,41,-5,53,-5,53,-35,35,-59,29,-53,11,-59,-11,-53,-35,-35,-41,-23,-53,0,-65,23,-71,41,-53,59,-35,65,-11,77,5,59,35,59,41,47,65,17,77,-5,89,-29,71,-65,65,-71,35,-89,5,-77,-29,-89,-53,0,0,-17,-89,-5,-95,17,-83,53,-65,65,-47,71,-17,71,17,59,29,53,53,29,65,11,65,-11,53,-29,41,-41,35,-47,11,-53,0,-47,-11,-47,-23,-23,-23,-5,-41,0,-35,5,-41,23,-35,35,-29,23,0,29,11,23,11,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131,-59,-142,-5,-131,47,-101,101,-47,142,17,160,83,137,131,83,166,17,160,-53,113,-113,59,-154,-17,-166,-89,-137,-142,-89,-166,-11,-154,77,-107,142,-29,172,47,172,125,119,166,59,178,-29,160,-113,89,-160,5,-196,-77,-184,-160,-113,0,0,-184,65,-131,119,-47,178,29,160,95,131,142,77,166,0,131,-77,71,-131,11,-142,-53,-119,-107,-77,-125,-23,-131,41,-83,101,-29,125,29,125,71,95,107,47,113,-5,107,-53,65,-101,17,-95,-23,-113,-65,-71,-89,-41,-89,5,-83,41,0,0,0,0,0,0]"
1773382515.4472973,CSI_DATA,1154498,98:4a:6b:31:4a:10,-54,11,-99,24,37,1,362247901,83,0,256,0,"[0,0,0,0,0,0,0,0,20,46,15,51,-10,51,-25,46,-51,30,-56,10,-51,0,-36,-25,-46,-46,-20,-51,0,-67,20,-67,46,-56,56,-36,72,-15,72,-5,67,25,56,46,36,67,15,67,-15,77,-36,72,-46,56,-72,41,-82,25,-92,-10,-82,-30,-46,-67,0,0,0,-87,25,-82,51,-72,67,-41,77,-15,77,5,77,30,51,41,30,51,10,61,-10,61,-25,56,-41,36,-46,30,-46,5,-51,-5,-46,-30,-41,-30,-10,-41,5,-41,15,-36,25,-30,25,-25,41,-10,30,10,30,15,20,20,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103,-98,-139,-41,-139,20,-134,72,-87,128,-25,154,46,149,108,123,149,67,159,-5,144,-77,98,-139,25,-165,-61,-165,-118,-128,-165,-51,-175,25,-128,98,-72,159,5,175,82,149,149,108,180,20,175,-67,123,-139,41,-196,-30,-196,-118,-134,0,0,-190,25,-149,82,-98,154,-15,165,72,149,113,103,154,20,139,-46,98,-103,41,-128,-25,-134,-82,-108,-128,-36,-123,20,-98,72,-51,108,-5,123,46,118,98,67,113,20,118,-30,87,-61,41,-103,0,-113,-51,-98,-82,-56,-103,-15,-87,30,0,0,0,0,0,0]"
1773382515.4756985,CSI_DATA,1154499,98:4a:6b:31:4a:10,-55,11,-99,20,37,1,362276415,83,0,256,0,"[0,0,0,0,0,0,0,0,-52,23,-46,5,-46,-11,-34,-28,-23,-46,0,-57,11,-57,46,-52,46,-34,57,-17,57,17,57,40,46,57,11,63,0,69,-23,57,-52,52,-57,28,-69,11,-75,-23,-63,-46,-46,-63,-34,-81,0,-81,34,-75,63,-69,69,-34,86,-5,0,0,81,69,63,63,11,86,-5,86,-46,69,-57,52,-69,23,-75,5,-63,-17,-52,-40,-40,-52,-11,-63,5,-63,28,-52,46,-40,40,-28,46,-5,46,17,28,28,23,34,11,34,-11,40,-17,28,-28,17,-34,23,-23,0,-28,-11,-23,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,-86,63,-127,0,-138,-46,-138,-109,-109,-144,-63,-156,11,-138,75,-98,127,-40,156,28,162,92,133,138,75,162,5,156,-57,109,-115,46,-162,-40,-167,-104,-133,-156,-81,-173,5,-150,81,-104,138,-46,179,40,173,121,150,185,81,190,0,0,0,109,-156,34,-179,-46,-162,-115,-121,-150,-63,-156,11,-127,81,-81,121,-5,138,57,127,109,86,121,28,127,-40,98,-81,46,-109,-5,-121,-63,-109,-98,-57,-109,-11,-121,46,-86,86,-40,104,11,109,34,92,81,63,104,23,92,-11,81,-57,0,0,0,0,0,0]"
1773382515.4851935,CSI_DATA,1154500,98:4a:6b:31:4a:10,-54,11,-99,19,37,1,362280582,83,0,256,0,"[0,0,0,0,0,0,0,0,-47,0,-35,-29,-23,-41,-11,-53,17,-53,29,-41,47,-35,53,-11,53,5,47,29,41,59,5,59,-5,59,-41,53,-53,41,-59,17,-65,0,-77,-29,-53,-59,-29,-65,-11,-77,23,-83,53,-65,59,-47,89,-17,89,11,89,47,53,77,0,0,-17,95,-41,77,-65,53,-83,23,-77,-11,-71,-23,-47,-53,-23,-71,5,-71,17,-59,47,-53,53,-35,53,-5,53,17,47,29,35,41,17,47,-5,41,-17,35,-23,29,-29,23,-41,-5,-35,-17,-23,-23,-5,-29,11,-23,5,-35,17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,-17,125,-65,89,-107,41,-137,-17,-148,-71,-125,-125,-101,-148,-41,-160,23,-131,83,-89,131,-29,166,59,166,107,119,148,71,178,11,154,-65,113,-131,35,-166,-35,-166,-101,-142,-160,-89,-184,-5,-178,65,-142,137,-59,190,17,196,107,166,0,0,184,35,178,-53,137,-119,71,-148,-11,-166,-77,-148,-131,-89,-137,-29,-137,41,-101,95,-47,131,0,137,53,95,101,65,125,23,125,-35,89,-95,35,-101,0,-119,-53,-101,-83,-77,-107,-35,-119,23,-95,59,-53,89,-11,95,11,107,53,89,0,0,0,0,0,0]"
1773382515.4943376,CSI_DATA,1154501,98:4a:6b:31:4a:10,-53,11,-99,20,37,1,362281662,83,0,256,0,"[0,0,0,0,0,0,0,0,52,0,52,17,40,46,23,46,11,57,-23,57,-40,52,-63,17,-69,0,-52,-28,-52,-57,-23,-75,5,-75,28,-63,52,-52,69,-28,75,-11,81,28,75,52,46,69,17,81,-5,75,-34,81,-75,63,-92,23,-98,0,-92,-40,-69,-86,0,0,17,-115,34,-81,81,-69,81,-23,86,-5,86,28,63,46,40,57,0,69,-17,69,-40,52,-57,40,-63,11,-57,-5,-46,-23,-40,-46,-17,-57,5,-46,28,-46,40,-40,40,-17,52,-5,40,5,23,23,11,34,0,40,-11,28,-23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150,52,-127,98,-75,138,-5,162,40,162,121,138,156,86,167,11,167,-63,127,-121,69,-167,0,-185,-86,-162,-138,-121,-173,-52,-190,28,-173,115,-92,150,-23,196,57,185,138,144,196,63,208,-11,185,-92,121,-167,46,-225,-46,-202,-144,-179,0,0,-225,-11,-190,75,-144,156,-57,173,17,190,98,144,150,92,167,11,150,-57,104,-109,52,-133,-17,-150,-81,-121,-127,-75,-133,-11,-133,40,-98,92,-57,133,5,127,63,115,98,86,127,34,127,-23,104,-63,69,-86,23,-109,-28,-121,-63,-86,0,0,0,0,0,0]"
1773382515.503004,CSI_DATA,1154502,98:4a:6b:31:4a:10,-54,11,-99,20,37,1,362308125,83,0,256,0,"[0,0,0,0,0,0,0,0,0,40,-17,46,-34,40,-40,28,-52,11,-52,-5,-57,-23,-40,-57,-17,-52,0,-69,17,-57,34,-52,52,-34,69,-11,63,5,63,28,40,52,34,69,17,81,-11,75,-46,69,-63,57,-69,40,-86,0,-92,-28,-81,-57,-57,-69,-28,-92,0,0,40,-81,63,-69,81,-34,86,-5,81,23,69,40,52,57,23,57,0,69,-17,57,-40,52,-57,34,-63,17,-57,0,-46,-23,-40,-40,-28,-46,-5,-34,11,-57,23,-34,40,-34,23,-11,46,-11,34,11,28,23,17,28,11,28,-11,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-121,-98,-92,-133,-34,-133,34,-133,81,-104,133,-23,162,46,156,115,115,156,57,162,-11,144,-81,86,-144,17,-173,-63,-162,-127,-104,-162,-52,-167,40,-133,115,-69,150,0,179,81,156,144,104,185,23,179,-63,115,-138,52,-185,-28,-190,0,0,-173,-75,-173,0,-150,86,-92,133,-23,162,57,150,109,109,138,28,133,-28,104,-98,40,-133,-17,-121,-75,-98,-109,-52,-121,0,-109,75,-63,104,-11,121,40,98,86,69,104,34,115,-17,98,-63,52,-92,5,-104,-34,-86,-69,-57,-98,-34,0,0,0,0,0,0]"
1773382515.511266,CSI_DATA,1154503,98:4a:6b:31:4a:10,-58,11,-99,-48,58,1,362318650,83,0,256,0,"[0,0,0,0,0,0,0,0,-32,7,-32,-3,-32,-10,-25,-25,-10,-32,-3,-40,14,-36,18,-32,32,-18,36,-10,36,7,32,25,29,29,18,40,3,43,-14,47,-29,40,-32,36,-47,21,-51,7,-54,-14,-47,-29,-36,-47,-25,-58,0,-62,21,-58,36,-51,54,-32,0,0,58,10,62,32,40,43,25,51,3,51,-14,47,-29,36,-43,29,-47,18,-43,3,-36,-14,-32,-18,-25,-29,-14,-32,0,-32,7,-32,18,-25,21,-18,21,-7,25,0,21,10,18,18,7,18,7,18,0,18,-7,18,-10,18,-18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-47,54,-76,14,-91,-25,-94,-58,-73,-91,-40,-98,0,-102,43,-65,83,-25,105,18,105,62,87,102,40,109,-7,94,-54,58,-91,7,-109,-40,-98,-91,-73,-113,-18,-116,29,-87,76,-40,105,7,116,65,102,109,58,124,0,120,-51,0,0,21,-116,-29,-105,-83,-80,-102,-29,-109,14,-87,58,-47,83,-3,94,43,76,76,47,91,0,76,-32,43,-62,10,-80,-29,-73,-62,-51,-73,-18,-76,18,-62,51,-32,69,0,73,29,65,51,40,65,10,62,-21,43,-43,21,-54,-3,-58,0,0,0,0,0,0]"
1773382515.5287857,CSI_DATA,1154504,98:4a:6b:31:4a:10,-58,11,-99,-45,57,1,362328932,83,0,256,0,"[0,0,0,0,0,0,0,0,18,26,11,33,-3,37,-15,41,-33,22,-37,15,-45,0,-30,-18,-26,-33,-11,-45,3,-45,18,-41,33,-33,41,-18,45,3,41,15,30,33,22,41,0,52,-15,48,-33,41,-41,22,-48,11,-56,-11,-52,-30,-33,-45,-18,-63,3,-60,0,0,41,-41,60,-22,52,3,52,18,30,37,18,41,3,45,-7,41,-30,33,-37,18,-37,3,-37,-11,-30,-26,-26,-33,-7,-37,0,-33,15,-30,22,-18,30,-7,30,0,30,11,15,18,11,18,0,22,-3,18,-11,11,-11,11,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-48,-93,-15,-93,18,-78,52,-45,86,-15,101,30,101,60,86,97,52,105,15,105,-37,82,-71,45,-101,0,-112,-45,-105,-86,-71,-105,-30,-112,22,-93,67,-60,105,-7,120,41,120,82,86,116,41,127,-7,108,-63,75,-101,30,-127,0,0,-75,-101,-112,-52,-112,-3,-105,48,-67,78,-26,101,15,105,52,78,86,45,90,7,82,-30,56,-60,22,-78,-7,-78,-48,-60,-67,-41,-78,-3,-71,22,-56,52,-30,71,-3,75,33,63,56,45,67,18,63,-7,56,-26,33,-52,11,-60,0,0,0,0,0,0]"
1773382515.5370436,CSI_DATA,1154505,98:4a:6b:31:4a:10,-54,11,-99,22,37,1,362339464,83,0,256,0,"[0,0,0,0,0,0,0,0,38,32,21,32,0,60,-10,43,-38,38,-54,16,-60,-10,-49,-32,-32,-43,-21,-54,16,-65,21,-54,49,-43,65,-21,76,0,71,21,49,43,32,76,16,71,5,76,-32,60,-60,54,-76,32,-81,0,-71,-38,-65,-76,-32,-98,-5,-92,0,0,65,-76,76,-43,87,-5,87,16,65,49,32,60,21,71,-10,71,-38,54,-49,43,-71,21,-60,-5,-54,-21,-32,-43,-27,-49,0,-49,16,-27,32,-32,32,-27,43,-5,27,5,32,21,21,27,0,21,-5,27,-21,16,-27,21,-21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120,-71,-142,-16,-142,32,-125,87,-71,136,-21,163,49,147,98,136,142,81,158,21,152,-60,114,-114,54,-147,-10,-169,-71,-147,-136,-103,-174,-32,-163,43,-131,109,-71,158,0,180,76,174,152,120,185,49,185,-27,152,-120,98,-169,16,-191,0,0,-131,-142,-180,-60,-185,21,-142,87,-87,136,-16,152,60,136,103,103,147,43,136,-10,114,-71,60,-109,5,-142,-49,-125,-81,-87,-125,-43,-109,16,-98,65,-65,103,-16,114,27,109,76,81,109,43,109,5,98,-38,65,-71,32,-87,-10,-98,0,0,0,0,0,0]"
1773382515.544935,CSI_DATA,1154506,98:4a:6b:31:4a:10,-54,11,-99,19,37,1,362350793,83,0,256,0,"[0,0,0,0,0,0,0,0,-41,-17,-29,-41,-17,-53,5,-53,29,-47,35,-29,59,-11,59,0,47,29,41,53,17,65,-5,65,-29,59,-41,35,-59,17,-71,0,-71,-17,-53,-53,-35,-71,-17,-83,5,-77,29,-65,59,-53,89,-17,89,0,77,29,71,65,41,83,0,0,-23,89,-53,59,-71,41,-71,11,-71,-17,-65,-41,-41,-59,-11,-71,5,-65,35,-53,47,-41,59,-29,59,-5,53,11,35,35,17,47,0,47,-5,41,-23,29,-41,23,-29,11,-41,-5,-29,-17,-23,-23,-5,-23,11,-41,11,-23,23,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,17,131,-41,113,-83,77,-125,29,-148,-41,-154,-95,-125,-148,-71,-160,-17,-148,53,-119,113,-59,154,5,172,89,142,137,101,178,41,172,-35,131,-101,77,-160,0,-172,-77,-160,-142,-125,-172,-53,-184,35,-160,119,-83,166,-11,190,71,178,0,0,184,71,184,-17,154,-95,89,-142,17,-160,-47,-148,-107,-101,-148,-59,-142,17,-113,77,-77,107,-17,137,53,101,107,89,119,29,125,-23,95,-71,47,-107,11,-113,-35,-107,-77,-83,-113,-47,-113,5,-83,47,-59,83,-29,95,5,95,53,83,0,0,0,0,0,0]"
1773382515.5625432,CSI_DATA,1154507,98:4a:6b:31:4a:10,-58,11,-99,-49,58,1,362362198,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,11,-33,0,-30,-15,-22,-22,-11,-37,7,-37,15,-37,30,-30,41,-11,45,0,37,18,33,30,18,41,3,41,-15,41,-26,33,-41,26,-45,11,-48,-3,-41,-26,-33,-41,-22,-45,0,-48,22,-52,37,-41,52,-26,60,-7,56,11,0,0,30,48,11,56,-11,60,-26,45,-37,33,-48,18,-45,3,-37,-15,-30,-26,-15,-37,-3,-37,11,-37,22,-30,26,-22,33,-7,30,7,30,11,22,22,7,26,0,30,-7,26,-15,22,-18,11,-22,3,-18,-3,-15,-11,-15,-15,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-56,52,-82,18,-93,-22,-90,-56,-82,-86,-52,-108,-18,-101,26,-78,75,-41,97,0,108,48,101,82,75,108,30,112,-18,93,-63,60,-97,11,-116,-41,-108,-86,-82,-108,-41,-120,15,-101,67,-67,108,-15,124,37,124,86,93,120,45,0,0,108,-63,71,-97,22,-112,-26,-112,-71,-78,-97,-45,-101,11,-86,48,-52,82,-11,93,26,86,60,63,78,33,82,-11,71,-41,45,-67,11,-82,-22,-71,-56,-56,-71,-26,-75,3,-63,37,-45,52,-22,67,11,63,37,52,52,33,60,11,0,0,0,0,0,0]"
1773382515.5707273,CSI_DATA,1154508,98:4a:6b:31:4a:10,-54,11,-99,20,37,1,362376002,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,-34,-17,-40,5,-57,34,-46,34,-23,52,-5,57,11,52,34,40,52,23,63,0,63,-34,52,-46,46,-69,17,-63,0,-57,-17,-40,-57,-23,-63,-11,-75,11,-75,52,-57,63,-46,81,-17,81,17,69,57,57,69,11,81,-11,86,0,0,-63,57,-86,28,-92,0,-81,-34,-52,-63,-28,-75,0,-69,23,-63,34,-57,57,-34,63,5,57,17,46,28,28,46,5,46,-17,52,-23,40,-52,28,-52,11,-52,-5,-28,-17,-28,-28,-17,-28,11,-34,11,-34,17,-17,28,-11,34,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,81,144,23,138,-28,109,-86,75,-133,28,-167,-40,-150,-98,-138,-144,-75,-156,-23,-150,46,-121,109,-69,162,5,167,69,156,127,115,167,46,173,-28,138,-104,92,-144,23,-185,-63,-173,-138,-127,-167,-63,-190,23,-162,98,-115,162,-40,190,0,0,121,162,162,81,179,0,156,-57,109,-121,40,-150,-28,-156,-86,-115,-127,-69,-150,-5,-121,46,-86,98,-28,133,17,133,75,115,109,69,121,11,115,-34,86,-86,46,-98,-5,-121,-52,-98,-86,-69,-104,-34,-98,23,-86,52,-57,86,-11,92,0,0,0,0,0,0]"
1773382515.5886838,CSI_DATA,1154509,98:4a:6b:31:4a:10,-55,11,-99,20,37,1,362388399,83,0,256,0,"[0,0,0,0,0,0,0,0,0,57,-17,52,-28,40,-46,23,-52,5,-52,-28,-34,-46,-23,-40,5,-52,11,-57,40,-57,69,-23,69,0,57,11,40,46,23,57,11,81,-17,63,-52,63,-69,34,-81,23,-75,-11,-69,-40,-52,-75,-28,-75,11,-81,52,-86,63,-75,0,0,98,11,69,46,52,75,23,69,-5,98,-23,69,-46,57,-63,28,-75,5,-63,-28,-46,-40,-28,-57,-17,-52,23,-52,28,-40,34,-28,52,-11,40,17,40,23,28,28,17,34,0,34,-17,28,-23,23,-34,17,-23,0,-23,-5,-11,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-127,-86,-104,-127,-57,-138,0,-144,57,-104,109,-57,144,-17,150,57,144,121,109,156,52,162,-5,150,-69,104,-127,40,-162,-11,-167,-98,-138,-144,-86,-173,-11,-167,63,-127,127,-52,162,17,173,98,156,144,109,179,52,196,-40,156,-109,0,0,11,-202,-52,-173,-115,-127,-150,-52,-156,17,-127,86,-81,121,-17,138,40,133,92,104,127,52,127,-5,127,-52,63,-104,23,-127,-40,-121,-75,-92,-98,-57,-115,-11,-115,46,-86,81,-40,104,11,98,40,86,81,63,104,28,92,-17,81,-40,0,0,0,0,0,0]"
1773382515.596955,CSI_DATA,1154510,98:4a:6b:31:4a:10,-55,11,-99,20,37,1,362399570,83,0,256,0,"[0,0,0,0,0,0,0,0,-46,-5,-46,-23,-34,-34,-17,-52,5,-52,28,-52,46,-28,52,-28,52,17,69,34,23,57,11,57,5,63,-23,57,-57,40,-75,28,-75,-5,-69,-23,-52,-52,-34,-63,-5,-81,17,-75,46,-75,75,-52,75,-23,104,0,92,52,57,69,0,0,-17,98,-46,81,-69,57,-86,28,-81,-5,-63,-28,-40,-63,-28,-69,0,-75,23,-69,40,-46,57,-28,57,-5,57,23,46,34,28,40,5,46,-5,40,-28,34,-34,28,-40,5,-46,-17,-28,-17,-17,-17,-11,-40,11,-28,5,-23,23,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,-34,115,-86,69,-121,17,-144,-34,-138,-92,-127,-138,-75,-167,-23,-156,46,-127,98,-81,138,-17,167,75,162,121,115,150,57,162,5,138,-86,92,-138,28,-173,-46,-162,-121,-144,-156,-75,-179,-5,-167,63,-121,133,-40,179,28,190,98,167,0,0,190,23,167,-40,133,-115,52,-138,-17,-167,-69,-133,-109,-98,-138,-40,-127,28,-104,92,-52,127,0,133,69,109,104,75,115,23,115,-40,92,-69,57,-109,11,-121,-52,-104,-75,-86,-104,-46,-98,5,-98,52,-57,75,-28,86,11,98,40,81,0,0,0,0,0,0]"
1773382515.6051419,CSI_DATA,1154511,98:4a:6b:31:4a:10,-54,11,-99,19,37,1,362411047,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,41,-17,47,-53,35,-59,17,-53,-11,-47,-23,-23,-47,-17,-65,11,-59,35,-53,47,-47,59,-17,53,5,59,29,41,53,17,65,-11,71,-29,71,-59,59,-65,41,-77,11,-77,-17,-59,-47,-41,-71,-5,-95,17,-89,35,-77,77,-65,0,0,83,17,77,53,65,71,29,77,0,95,-29,77,-59,59,-65,17,-65,5,-71,-23,-53,-47,-29,-59,-5,-65,11,-53,29,-53,47,-35,35,-11,47,0,35,17,29,35,23,41,5,41,-11,41,-23,11,-23,11,-29,-11,-23,-11,-11,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-137,-71,-113,-125,-83,-142,-23,-154,23,-125,89,-77,125,-29,160,35,148,101,131,142,77,154,5,160,-53,119,-119,65,-154,-11,-166,-77,-154,-137,-101,-178,-35,-172,47,-137,113,-77,160,-17,184,71,172,148,119,196,53,202,-29,166,-113,0,0,17,-166,-53,-166,-119,-131,-148,-59,-160,17,-125,71,-89,125,-23,142,47,142,95,107,125,59,137,-5,101,-65,71,-107,17,-125,-41,-125,-77,-95,-107,-47,-125,0,-107,47,-71,89,-35,107,11,107,53,89,83,65,101,17,95,-23,77,-59,0,0,0,0,0,0]"
