timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773382356.7690003,CSI_DATA,1141975,98:4a:6b:31:4a:10,-58,11,-98,-48,58,1,203577779,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,18,-29,10,-29,3,-32,-7,-32,-25,-25,-32,-10,-32,-3,-43,18,-43,21,-36,40,-18,47,-14,47,-3,51,10,47,25,32,36,29,43,-3,51,-10,54,-21,58,-43,40,-54,32,-58,18,-62,0,-51,-18,-51,-36,-36,-54,-10,-65,0,0,18,-65,40,-51,54,-36,62,-14,58,0,58,18,47,36,36,43,25,51,7,43,-7,47,-18,36,-25,29,-32,21,-43,7,-43,-3,-29,-10,-32,-21,-18,-29,-7,-29,3,-29,14,-25,18,-25,21,-18,25,-7,25,0,18,7,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-76,-18,-83,-58,-73,-80,-47,-87,-3,-83,40,-62,65,-18,98,25,94,69,73,98,25,98,-18,83,-58,36,-91,-14,-98,-62,-83,-98,-47,-102,7,-94,54,-62,87,3,109,58,94,94,58,116,3,102,-51,73,-98,14,-120,-47,-116,0,0,-116,-32,-109,29,-80,80,-32,98,29,98,65,73,94,25,91,-21,65,-62,25,-76,-14,-83,-58,-58,-83,-25,-83,14,-58,47,-25,73,3,69,43,58,65,32,69,-3,62,-36,32,-62,0,-62,-29,-54,-47,-36,-58,-10,-54,18,-40,40,0,0,0,0,0,0]"
1773382356.7864947,CSI_DATA,1141976,98:4a:6b:31:4a:10,-55,11,-98,22,37,1,203587671,83,0,256,0,"[0,0,0,0,0,0,0,0,38,32,21,38,5,49,-16,49,-32,49,-54,27,-60,5,-54,-16,-54,-32,-43,-49,-21,-71,5,-54,16,-60,49,-43,65,-32,76,-10,71,21,76,38,54,60,38,65,5,81,-21,81,-49,87,-76,49,-98,32,-103,-10,-92,-27,-60,-76,0,0,-21,-103,10,-98,49,-87,71,-54,87,-27,87,-5,87,32,54,43,32,60,16,76,-27,71,-32,65,-49,38,-65,27,-60,0,-54,-21,-49,-38,-21,-54,-5,-49,10,-49,21,-49,38,-43,49,-16,43,0,27,10,21,16,16,32,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120,-27,-131,27,-98,76,-65,125,-21,142,43,142,92,98,136,65,142,-10,131,-76,81,-131,27,-152,-43,-147,-109,-120,-142,-65,-158,21,-136,81,-76,147,-10,163,65,147,136,114,169,38,174,-43,158,-109,76,-163,0,-185,-76,-169,-136,-125,0,0,-185,54,-136,120,-71,163,10,158,81,142,136,76,142,16,136,-54,87,-103,32,-136,-32,-131,-76,-98,-114,-49,-131,16,-92,60,-60,98,-10,125,43,98,76,81,98,21,109,-21,92,-60,60,-92,10,-103,-38,-87,-71,-65,-87,-38,-92,5,0,0,0,0,0,0]"
1773382356.794512,CSI_DATA,1141977,98:4a:6b:31:4a:10,-55,11,-98,26,37,1,203598853,83,0,256,0,"[0,0,0,0,0,0,0,0,-48,29,-53,4,-58,-9,-48,-29,-43,-48,-24,-53,19,-58,29,-63,43,-43,58,-24,73,-9,73,19,63,48,38,58,19,77,-4,73,-29,68,-43,68,-68,38,-87,14,-82,-24,-77,-34,-63,-73,-38,-92,-9,-97,24,-102,68,-92,92,-63,0,0,97,14,92,34,68,73,48,87,4,97,-19,92,-48,73,-73,43,-77,19,-77,4,-63,-29,-53,-43,-24,-63,-9,-68,4,-53,34,-43,48,-34,53,-9,58,4,48,19,38,29,14,43,4,48,-14,38,-14,29,-24,19,-29,4,-29,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-116,0,-121,-53,-121,-102,-92,-131,-43,-136,19,-126,73,-82,126,-14,150,38,146,97,112,146,58,165,-4,131,-82,87,-126,19,-150,-48,-155,-121,-116,-155,-58,-165,29,-141,97,-77,150,-4,170,73,160,146,112,185,48,180,-38,141,-107,0,0,4,-185,-92,-160,-136,-102,-160,-29,-141,38,-107,112,-43,146,19,141,87,112,116,58,131,-4,112,-58,77,-116,9,-116,-38,-116,-82,-82,-107,-29,-116,14,-92,73,-53,97,-9,107,34,92,77,58,102,34,92,-19,73,-58,48,-82,4,-87,0,0,0,0,0,0]"
1773382356.8021731,CSI_DATA,1141978,98:4a:6b:31:4a:10,-55,11,-98,20,37,1,203609196,83,0,256,0,"[0,0,0,0,0,0,0,0,-52,11,-63,0,-52,-23,-40,-40,-23,-57,5,-63,28,-46,40,-52,57,-34,63,-5,69,5,57,40,57,52,17,69,0,75,-23,69,-52,57,-63,34,-81,23,-86,-5,-81,-40,-69,-63,-40,-81,-23,-86,17,-98,52,-92,75,-63,81,-52,0,0,98,28,69,57,46,86,23,98,-11,104,-46,75,-63,57,-81,34,-86,0,-69,-23,-69,-46,-40,-57,-23,-63,5,-75,28,-57,40,-46,57,-28,57,-17,52,11,46,23,28,40,11,46,5,46,-17,34,-28,23,-28,11,-34,0,-28,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,-92,46,-121,-17,-127,-69,-121,-115,-75,-144,-17,-144,40,-121,92,-63,138,0,156,69,138,127,86,150,40,156,-34,121,-104,63,-138,-5,-162,-86,-150,-138,-86,-162,-17,-156,63,-109,127,-57,167,40,179,109,138,162,75,179,0,162,-81,0,0,23,-179,-52,-173,-115,-127,-150,-69,-150,5,-138,81,-75,127,-5,138,57,121,104,81,127,23,121,-34,75,-92,34,-115,-17,-121,-69,-92,-104,-46,-109,0,-104,57,-75,86,-11,104,23,104,63,75,81,40,92,0,92,-40,63,-63,17,-81,0,0,0,0,0,0]"
1773382356.812873,CSI_DATA,1141979,98:4a:6b:31:4a:10,-54,11,-98,20,37,1,203619949,83,0,256,0,"[0,0,0,0,0,0,0,0,34,-40,46,-28,52,-11,57,17,46,34,34,52,17,69,-5,63,-28,63,-46,57,-57,23,-75,5,-69,-5,-63,-40,-46,-63,-23,-69,5,-81,23,-69,57,-69,63,-46,81,-28,92,5,86,28,75,69,46,92,23,104,-17,109,-57,98,0,0,-109,28,-104,5,-98,-46,-81,-63,-46,-86,-23,-92,5,-86,34,-86,57,-63,69,-23,81,-11,75,11,69,46,46,46,23,63,-5,69,-23,46,-40,46,-52,28,-40,11,-52,-5,-40,-17,-28,-34,-11,-34,0,-40,23,-34,17,-28,28,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,133,40,121,86,104,121,52,144,-11,138,-75,92,-109,40,-144,-34,-150,-92,-109,-138,-69,-150,5,-133,69,-98,127,-40,156,40,156,104,115,144,63,167,-11,150,-86,92,-144,5,-167,-75,-150,-138,-104,-173,-46,-173,46,-133,109,-75,167,0,0,86,167,144,86,167,23,144,-57,115,-115,40,-144,-28,-133,-92,-115,-133,-57,-138,5,-109,63,-75,115,0,98,46,109,92,81,121,34,104,-34,86,-75,34,-104,-5,-109,-46,-98,-86,-57,-104,-5,-98,34,-81,63,-28,86,5,86,40,75,0,0,0,0,0,0]"
1773382356.821239,CSI_DATA,1141980,98:4a:6b:31:4a:10,-59,11,-98,-48,58,1,203630681,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,18,-32,7,-36,-3,-32,-18,-25,-32,-14,-40,0,-40,18,-40,29,-32,40,-21,43,-7,47,10,43,25,32,36,18,47,3,51,-10,51,-29,43,-43,32,-54,21,-54,0,-54,-18,-47,-36,-36,-51,-18,-62,3,-65,29,-62,47,-51,0,0,65,-10,65,10,58,32,40,47,21,58,0,58,-18,54,-32,43,-43,29,-47,10,-47,-3,-40,-18,-32,-29,-18,-36,-7,-40,7,-40,18,-32,25,-25,32,-14,32,0,29,7,21,18,14,21,7,25,0,21,-7,18,-14,14,-18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-80,-3,-83,-40,-80,-69,-54,-87,-21,-91,18,-76,54,-51,83,-7,98,36,91,76,65,94,29,102,-18,83,-62,47,-91,0,-102,-47,-91,-87,-62,-105,-18,-105,36,-76,76,-32,105,18,113,69,94,105,54,120,0,109,-54,76,-98,0,0,-32,-116,-80,-87,-105,-40,-109,14,-87,58,-47,87,-3,94,40,83,76,54,91,14,80,-29,58,-58,21,-76,-14,-76,-51,-62,-73,-32,-76,3,-65,36,-40,62,-10,73,21,69,47,47,62,21,62,-7,51,-32,32,-51,7,-58,-18,-54,0,0,0,0,0,0]"
1773382356.8387737,CSI_DATA,1141981,98:4a:6b:31:4a:10,-55,11,-98,21,37,1,203643241,83,0,256,0,"[0,0,0,0,0,0,0,0,33,44,16,44,0,56,-5,56,-28,44,-44,28,-67,11,-67,5,-61,-16,-61,-39,-50,-56,-28,-56,-11,-78,11,-78,33,-73,56,-50,61,-44,78,-22,78,0,84,16,73,50,61,61,39,89,11,89,-5,95,-39,84,-78,61,-101,56,0,0,-123,-5,-95,-44,-67,-78,-56,-84,-28,-101,11,-89,33,-84,50,-67,73,-44,67,-28,84,-5,73,16,67,33,44,56,33,50,11,67,0,61,-16,61,-33,33,-39,28,-33,11,-56,5,-39,-16,-33,-16,-16,-28,-16,-39,5,-33,11,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118,-33,-123,28,-106,78,-61,112,5,134,73,123,112,73,157,11,134,-44,101,-118,39,-151,-33,-140,-112,-112,-157,-33,-151,33,-123,101,-56,151,28,168,112,118,146,61,163,-16,123,-106,67,-157,-11,-168,-106,-146,-157,-73,-179,11,-146,106,0,0,16,174,84,140,146,84,157,11,129,-78,78,-123,5,-140,-61,-112,-118,-56,-134,-16,-118,56,-61,106,11,118,61,106,101,50,123,-5,95,-56,50,-101,0,-101,-44,-89,-78,-61,-101,0,-84,44,-56,78,-16,89,28,89,61,61,78,22,0,0,0,0,0,0]"
1773382356.8464627,CSI_DATA,1141982,98:4a:6b:31:4a:10,-55,11,-98,27,37,1,203653685,83,0,256,0,"[0,0,0,0,0,0,0,0,42,-18,52,-9,56,9,42,23,28,42,18,56,-9,56,-33,56,-42,42,-66,42,-70,4,-75,-18,-56,-42,-47,-61,-23,-75,0,-70,33,-70,52,-61,75,-37,80,-33,89,14,85,33,66,66,47,85,14,108,-18,113,-52,99,-66,70,0,0,-99,4,-94,-28,-80,-66,-61,-89,-18,-94,9,-85,42,-75,61,-52,85,-33,70,0,80,23,61,52,37,56,23,61,-9,70,-28,61,-42,42,-56,28,-47,9,-52,-18,-42,-23,-28,-42,-9,-33,4,-37,14,-37,28,-23,33,-9,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,123,0,137,47,123,99,94,137,37,141,-14,127,-75,85,-127,23,-156,-47,-146,-118,-108,-132,-56,-165,14,-132,85,-89,132,-14,170,56,156,123,118,165,37,170,-37,141,-99,70,-151,-14,-184,-89,-165,-151,-118,-184,-28,-184,47,-132,127,0,0,14,193,94,151,151,80,165,4,132,-70,94,-127,37,-141,-37,-141,-99,-94,-123,-42,-132,23,-104,80,-61,99,0,127,52,108,104,70,113,4,99,-37,70,-80,33,-99,-18,-108,-56,-80,-89,-56,-99,-14,-89,28,-61,56,-23,80,4,94,0,0,0,0,0,0]"
1773382356.8546698,CSI_DATA,1141983,98:4a:6b:31:4a:10,-58,11,-98,-48,58,1,203654078,83,0,256,0,"[0,0,0,0,0,0,0,0,0,32,-14,32,-25,25,-36,14,-36,0,-36,-14,-32,-29,-21,-36,-7,-43,7,-47,25,-40,36,-29,47,-18,51,0,47,14,40,29,25,43,14,51,-3,54,-21,51,-36,43,-47,29,-58,14,-62,-7,-58,-29,-47,-47,-25,-62,-3,-69,0,0,40,-54,58,-36,62,-14,65,7,54,29,40,40,25,51,7,54,-10,51,-29,43,-36,29,-43,14,-43,0,-40,-14,-29,-25,-21,-36,-3,-36,7,-32,18,-29,25,-21,29,-14,29,0,25,7,21,14,14,21,7,21,0,21,-7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-73,-73,-51,-87,-18,-87,18,-73,54,-47,83,-7,98,32,91,73,69,91,32,102,-14,83,-54,54,-87,7,-102,-40,-94,-80,-69,-102,-29,-105,21,-83,65,-47,98,3,109,54,98,94,65,116,18,116,-36,83,-83,40,-116,-14,-124,0,0,-105,-62,-120,-7,-105,43,-73,83,-21,102,21,94,65,73,87,36,91,-7,76,-47,43,-73,3,-80,-36,-73,-65,-51,-76,-14,-76,21,-54,51,-25,69,7,73,36,62,58,40,69,7,62,-21,47,-43,21,-58,-3,-58,-29,-51,-47,-32,0,0,0,0,0,0]"
1773382356.8721452,CSI_DATA,1141984,98:4a:6b:31:4a:10,-59,11,-98,-48,58,1,203654364,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-29,25,-25,32,-14,36,-3,36,10,29,25,21,36,7,43,-10,43,-21,40,-36,29,-43,14,-47,0,-47,-14,-36,-29,-25,-43,-10,-51,7,-54,21,-51,40,-43,51,-25,58,-7,62,10,54,32,40,51,21,62,3,69,-21,65,0,0,-58,32,-65,10,-65,-14,-54,-32,-40,-47,-21,-54,0,-54,14,-51,29,-40,43,-25,47,-10,47,7,43,18,32,29,18,36,3,40,-7,32,-18,32,-25,21,-29,10,-29,0,-25,-10,-18,-18,-10,-21,-3,-21,3,-21,10,-18,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,83,47,73,73,47,87,14,87,-29,73,-65,40,-87,0,-98,-43,-91,-76,-65,-98,-25,-102,21,-80,62,-47,94,0,102,47,94,83,62,102,18,105,-32,80,-76,36,-105,-14,-113,-62,-94,-102,-58,-116,-7,-109,47,-80,94,-29,120,0,0,76,98,102,51,116,0,94,-47,62,-83,14,-98,-32,-91,-69,-65,-87,-29,-87,10,-69,51,-36,73,3,76,40,69,65,43,80,10,69,-21,51,-51,25,-69,-7,-69,-36,-58,-58,-32,-65,-3,-58,21,-43,43,-21,54,7,58,29,51,0,0,0,0,0,0]"
1773382356.8803568,CSI_DATA,1141985,98:4a:6b:31:4a:10,-55,11,-98,26,37,1,203685508,83,0,256,0,"[0,0,0,0,0,0,0,0,-53,9,-53,-9,-43,-29,-38,-34,-14,-53,-4,-53,24,-53,53,-43,58,-24,63,-9,68,19,68,38,43,58,19,77,4,73,-19,73,-43,58,-63,48,-82,29,-82,0,-77,-14,-68,-58,-53,-82,-19,-97,14,-97,29,-97,77,-87,87,-53,0,0,77,24,92,48,58,82,34,97,9,102,-19,87,-48,77,-63,48,-77,19,-73,-9,-68,-29,-53,-58,-34,-68,-19,-73,4,-63,29,-58,38,-29,53,-24,58,-4,48,9,38,29,34,34,9,38,0,38,-14,29,-29,34,-29,19,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,-82,48,-116,0,-126,-58,-121,-112,-87,-136,-34,-136,34,-121,87,-68,131,0,150,68,141,121,97,150,34,150,-48,107,-107,63,-141,-4,-150,-82,-131,-146,-82,-165,0,-150,68,-102,141,-24,155,43,170,131,126,165,63,170,-34,146,-107,0,0,9,-199,-68,-150,-131,-112,-165,-24,-146,43,-102,107,-38,126,24,141,77,116,126,58,121,-9,97,-58,53,-112,4,-116,-53,-112,-82,-73,-102,-29,-121,38,-82,73,-38,97,9,107,53,77,82,43,92,9,87,-34,63,-68,24,-77,-19,-87,0,0,0,0,0,0]"
1773382356.8875167,CSI_DATA,1141986,98:4a:6b:31:4a:10,-58,11,-98,-47,58,1,203695855,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-31,17,-28,28,-24,35,-14,39,0,39,14,31,28,21,39,7,46,-7,46,-21,39,-35,31,-42,21,-49,3,-46,-10,-42,-24,-35,-39,-21,-49,-3,-53,10,-56,28,-49,42,-42,53,-24,63,-7,63,14,53,35,42,53,24,63,0,0,-21,63,-39,53,-56,35,-63,14,-60,-3,-53,-21,-42,-39,-24,-46,-10,-53,7,-49,21,-46,31,-31,39,-21,42,-7,39,7,35,17,24,24,14,31,3,35,-7,31,-17,24,-21,17,-24,10,-24,0,-21,-7,-17,-14,-14,-17,-7,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,78,67,53,81,21,85,-14,74,-56,46,-85,7,-95,-35,-92,-70,-67,-92,-28,-95,17,-81,60,-46,92,0,102,49,92,85,56,106,14,95,-39,70,-81,24,-102,-24,-109,-74,-81,-106,-39,-117,14,-99,63,-60,106,-3,124,49,109,0,0,120,24,109,-31,85,-81,35,-102,-17,-102,-60,-81,-88,-42,-95,3,-78,46,-49,74,-7,85,35,78,63,46,81,14,74,-24,53,-53,21,-70,-14,-70,-42,-56,-63,-28,-67,0,-60,31,-39,53,-10,63,17,56,39,42,56,21,60,-3,0,0,0,0,0,0]"
1773382356.8987598,CSI_DATA,1141987,98:4a:6b:31:4a:10,-54,11,-98,22,37,1,203696141,83,0,256,0,"[0,0,0,0,0,0,0,0,43,43,27,38,21,54,-5,54,-27,43,-43,38,-60,27,-54,5,-60,-16,-54,-38,-32,-49,-16,-71,0,-71,27,-65,43,-43,60,-43,71,-27,65,5,76,38,65,54,49,76,27,87,5,98,-27,87,-71,60,-87,43,-103,16,-98,-10,0,0,-65,-71,-38,-92,-10,-92,32,-92,54,-81,71,-54,87,-21,87,-5,76,32,60,49,38,54,21,65,0,76,-27,54,-43,38,-49,32,-60,16,-60,-5,-54,-21,-32,-38,-16,-43,0,-49,16,-38,16,-27,32,-21,38,-5,38,0,38,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131,-5,-125,54,-81,98,-27,125,21,131,92,125,114,76,147,10,142,-49,103,-109,38,-136,-21,-152,-92,-120,-152,-65,-158,-5,-147,76,-87,136,-16,152,65,158,125,109,169,49,158,-32,125,-109,71,-163,-16,-174,-92,-147,-158,-81,-185,-5,0,0,-120,142,-43,158,32,158,109,114,142,60,147,-10,120,-92,71,-125,-5,-136,-65,-120,-109,-71,-131,-5,-92,60,-76,98,-10,125,43,120,81,81,103,38,114,-16,81,-71,60,-92,10,-92,-49,-92,-65,-65,-98,-27,-98,27,-60,49,-32,76,0,0,0,0,0,0]"
1773382356.907098,CSI_DATA,1141988,98:4a:6b:31:4a:10,-58,11,-98,-47,58,1,203716648,83,0,256,0,"[0,0,0,0,0,0,0,0,31,17,24,21,7,31,0,35,-21,35,-28,31,-39,21,-46,7,-49,-3,-42,-17,-28,-31,-21,-42,0,-46,3,-46,21,-46,31,-35,42,-21,46,-7,49,14,42,31,39,39,21,56,10,60,-3,56,-24,56,-39,49,-60,28,-63,14,0,0,-56,-28,-49,-46,-31,-56,-10,-56,7,-56,24,-46,39,-35,46,-21,49,-7,46,10,46,24,28,31,14,39,3,42,-14,39,-21,35,-31,21,-31,14,-39,3,-35,-3,-28,-14,-17,-24,-14,-24,3,-28,3,-21,10,-17,14,-14,17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,7,-70,39,-53,74,-17,88,17,85,60,70,81,39,92,-7,78,-46,53,-78,14,-99,-35,-95,-70,-67,-102,-24,-99,21,-81,67,-46,102,7,106,60,92,92,56,109,0,92,-49,67,-92,17,-124,-46,-109,-88,-78,-124,-31,-113,35,0,0,-42,117,14,117,67,95,99,49,102,-3,85,-42,49,-81,3,-95,-42,-85,-74,-53,-85,-7,-81,31,-56,63,-17,78,21,70,53,56,67,21,70,-14,53,-42,24,-63,-3,-67,-31,-63,-56,-35,-56,-14,-60,24,-42,46,-17,53,7,56,0,0,0,0,0,0]"
1773382356.9242747,CSI_DATA,1141989,98:4a:6b:31:4a:10,-58,11,-98,-46,58,1,203727517,83,0,256,0,"[0,0,0,0,0,0,0,0,-34,-20,-24,-24,-13,-34,-3,-37,10,-37,27,-31,34,-17,44,-13,48,0,44,20,34,27,27,37,6,41,-6,48,-20,44,-34,31,-48,24,-48,10,-55,-3,-51,-17,-37,-37,-24,-48,-10,-48,-3,-58,24,-62,41,-55,55,-41,62,-20,0,0,55,24,48,34,34,58,13,68,-3,55,-17,48,-31,41,-37,27,-48,13,-48,-6,-44,-24,-34,-27,-20,-41,-10,-44,3,-41,17,-37,27,-24,31,-20,34,-6,34,0,31,13,24,20,13,20,0,24,0,20,-10,17,-17,17,-17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-10,68,-37,51,-68,10,-86,-27,-89,-62,-68,-89,-31,-96,3,-79,48,-44,86,-6,96,48,93,75,62,103,24,99,-24,79,-72,31,-99,-13,-110,-65,-86,-103,-41,-106,3,-86,55,-51,106,-10,117,55,103,96,72,124,13,110,-44,0,0,24,-117,-20,-124,-68,-82,-103,-31,-99,6,-75,51,-37,86,10,96,48,82,79,44,86,0,72,-31,44,-68,6,-79,-31,-72,-55,-48,-68,-10,-68,20,-48,51,-20,65,13,68,41,55,62,27,62,3,58,-27,34,-51,10,-58,-13,-55,0,0,0,0,0,0]"
1773382356.932081,CSI_DATA,1141990,98:4a:6b:31:4a:10,-55,11,-98,20,37,1,203727838,83,0,256,0,"[0,0,0,0,0,0,0,0,28,40,23,52,5,57,-11,46,-28,46,-46,28,-52,11,-63,0,-69,-28,-46,-46,-23,-63,-11,-69,5,-69,34,-69,57,-57,63,-34,75,-23,75,5,69,28,63,46,34,69,28,98,-5,98,-40,81,-57,69,-86,57,-92,28,-121,-17,0,0,-69,-69,-52,-92,-34,-104,17,-109,46,-92,63,-63,75,-34,75,-23,75,23,57,34,52,52,23,63,5,75,-11,69,-28,46,-34,40,-57,23,-63,0,-52,-11,-40,-17,-28,-40,-11,-46,0,-46,11,-34,11,-28,17,-17,40,-17,34,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127,-23,-127,34,-104,86,-57,127,-5,144,63,133,109,92,138,40,144,-34,121,-92,57,-133,-11,-150,-81,-133,-138,-69,-156,-5,-144,69,-98,127,-17,156,57,156,121,115,162,52,167,-40,133,-109,69,-167,-11,-179,-98,-144,-144,-86,-202,-11,0,0,-104,144,-23,179,57,156,121,98,162,46,144,-46,104,-98,46,-121,-28,-133,-81,-109,-121,-46,-133,17,-104,69,-52,109,17,115,63,104,98,63,104,11,109,-52,69,-92,11,-109,-34,-98,-69,-75,-86,-46,-92,17,-81,46,-40,75,-11,92,0,0,0,0,0,0]"
1773382356.9495704,CSI_DATA,1141991,98:4a:6b:31:4a:10,-58,11,-98,-48,58,1,203755342,83,0,256,0,"[0,0,0,0,0,0,0,0,29,-14,36,0,36,10,29,21,18,32,7,40,-7,40,-21,36,-32,25,-40,14,-43,0,-43,-14,-36,-29,-25,-40,-7,-43,7,-47,21,-43,36,-36,47,-25,54,-10,54,10,51,29,40,43,21,54,3,65,-18,65,-40,54,-51,40,0,0,-65,-7,-58,-25,-47,-47,-25,-54,-7,-62,10,-54,29,-51,40,-32,51,-18,47,0,43,14,36,29,25,36,10,43,-3,40,-18,36,-25,25,-32,14,-32,3,-29,-7,-25,-14,-18,-25,-7,-25,0,-25,7,-21,14,-18,18,-10,21,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,69,-10,83,21,83,58,69,80,36,94,0,83,-40,65,-73,25,-94,-18,-98,-62,-80,-87,-47,-102,0,-91,43,-62,80,-21,102,25,102,73,80,105,36,105,-14,94,-58,58,-98,10,-113,-43,-105,-87,-76,-120,-29,-120,25,-98,80,0,0,3,124,54,102,91,65,105,14,102,-36,73,-73,29,-94,-14,-94,-58,-73,-83,-40,-87,3,-73,40,-43,65,-7,80,29,73,58,51,73,18,73,-14,58,-47,29,-65,0,-73,-29,-62,-51,-40,-62,-14,-62,14,-47,40,-25,51,0,58,0,0,0,0,0,0]"
1773382356.9573338,CSI_DATA,1141992,98:4a:6b:31:4a:10,-59,11,-98,-45,59,1,203765568,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,20,-29,5,-35,-2,-32,-17,-20,-26,-11,-38,2,-38,14,-32,23,-26,32,-20,41,-5,38,8,44,20,32,38,26,41,2,47,-11,50,-26,47,-38,35,-44,23,-56,2,-53,-14,-56,-32,-35,-53,-23,-65,0,-59,23,-65,44,-50,0,0,68,-8,68,17,59,29,44,44,17,56,-2,53,-20,50,-35,35,-47,23,-53,8,-44,5,-41,-14,-32,-26,-23,-35,-5,-35,5,-38,14,-32,23,-23,26,-11,26,-2,26,2,20,14,11,20,11,26,0,23,-2,20,-11,20,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-71,0,-86,-38,-77,-65,-56,-80,-17,-89,14,-74,53,-47,86,-11,101,26,92,71,68,86,29,98,-17,77,-56,50,-89,-5,-104,-47,-92,-86,-56,-104,-14,-95,35,-77,77,-32,104,11,107,68,86,101,47,116,0,104,-56,77,-95,0,0,-32,-116,-80,-74,-104,-38,-101,14,-89,59,-50,83,-5,92,32,77,68,47,80,8,83,-23,56,-59,20,-77,-17,-80,-47,-53,-71,-29,-71,5,-62,38,-41,62,-14,71,17,62,44,44,53,17,65,-8,50,-35,32,-50,2,-53,-20,-50,0,0,0,0,0,0]"
1773382356.9753213,CSI_DATA,1141993,98:4a:6b:31:4a:10,-55,11,-98,20,37,1,203781681,83,0,256,0,"[0,0,0,0,0,0,0,0,0,52,-17,57,-40,52,-52,34,-57,5,-63,-11,-57,-28,-46,-52,-40,-57,-5,-69,5,-69,28,-69,57,-46,69,-40,86,-17,81,11,81,34,63,63,46,75,23,86,5,92,-23,92,-46,81,-86,63,-104,34,-115,11,-109,-23,-92,-52,0,0,-40,-121,-5,-109,28,-109,69,-81,86,-63,98,-34,86,-11,92,23,75,40,52,63,28,75,17,75,-17,86,-34,57,-52,40,-57,23,-69,5,-52,-11,-46,-23,-34,-40,-23,-46,-11,-52,5,-40,28,-40,23,-28,34,-17,40,0,34,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-104,-109,-75,-138,-11,-133,52,-98,109,-40,144,23,150,81,127,138,69,150,0,133,-63,81,-127,23,-150,-57,-144,-109,-104,-156,-23,-156,40,-104,121,-40,150,40,156,109,127,162,69,179,-28,138,-115,63,-162,-11,-190,-109,-150,-156,-104,0,0,-150,92,-104,144,-17,179,75,144,115,98,150,23,138,-57,98,-104,23,-133,-40,-121,-104,-86,-121,-23,-109,46,-86,81,-23,121,28,115,75,86,98,40,104,-11,86,-69,46,-98,-17,-98,-52,-86,-81,-63,-104,5,-86,40,-57,75,-28,81,0,0,0,0,0,0]"
1773382356.9836016,CSI_DATA,1141994,98:4a:6b:31:4a:10,-55,11,-98,22,37,1,203792217,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-43,27,-54,32,-49,49,-38,60,-10,65,10,60,38,49,49,32,65,0,76,-10,71,-38,71,-60,60,-65,43,-76,10,-71,-10,-81,-32,-65,-54,-38,-76,-27,-81,0,-98,16,-92,54,-81,81,-71,103,-38,109,-16,103,21,92,60,0,0,38,103,16,103,-21,109,-43,87,-65,65,-92,43,-81,10,-87,-10,-76,-38,-49,-71,-38,-65,-16,-76,5,-76,32,-65,32,-49,49,-32,60,-5,54,5,43,21,43,38,27,38,21,49,0,43,-10,38,-21,27,-32,10,-38,16,-27,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,114,103,76,131,10,131,-38,103,-92,43,-142,-21,-147,-87,-131,-136,-76,-158,-5,-142,76,-81,125,-10,158,60,147,120,103,152,43,152,-49,109,-125,43,-152,-43,-152,-114,-120,-169,-54,-174,27,-147,114,-54,180,16,185,109,163,174,87,0,0,152,-87,87,-147,10,-180,-81,-147,-142,-103,-158,-21,-131,60,-92,109,-21,131,54,120,103,81,131,27,109,-54,81,-87,21,-114,-38,-109,-81,-76,-109,-27,-109,32,-81,76,-38,103,10,92,60,81,87,49,92,-5,76,-49,54,-65,10,-92,0,0,0,0,0,0]"
