timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773381318.5722086,CSI_DATA,1058745,98:4a:6b:31:4a:10,-55,11,-99,26,37,1,-834626821,83,0,256,0,"[0,0,0,0,0,0,0,0,0,63,-4,63,-9,58,-29,53,-53,29,-58,14,-68,-14,-63,-19,-53,-53,-58,-63,-34,-68,-4,-77,14,-87,24,-82,63,-73,87,-43,92,-34,97,4,92,34,82,43,82,73,77,97,19,97,4,107,-29,116,-73,102,-92,87,-112,63,0,0,-102,-38,-107,-43,-97,-77,-48,-102,-34,-116,-4,-121,24,-107,48,-87,77,-58,87,-34,92,0,92,4,87,38,63,53,43,53,34,77,4,73,-9,73,-38,48,-43,48,-53,34,-63,4,-68,0,-63,-19,-38,-34,-29,-38,-4,-48,4,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,-68,-116,-24,-116,43,-92,97,-43,136,19,141,77,116,126,48,121,0,112,-77,63,-126,0,-146,-73,-121,-131,-77,-141,0,-136,68,-82,126,0,146,87,126,131,77,155,0,131,-73,77,-136,9,-175,-87,-146,-131,-87,-175,-19,-155,82,0,0,-19,189,58,170,136,107,146,24,136,-43,82,-107,24,-131,-48,-116,-107,-87,-126,-4,-116,43,-68,102,-4,92,48,107,97,48,116,9,102,-43,58,-82,9,-92,-34,-87,-77,-63,-92,-14,-77,29,-58,63,-29,92,24,73,53,58,73,29,0,0,0,0,0,0]"
1773381318.5901346,CSI_DATA,1058746,98:4a:6b:31:4a:10,-55,11,-99,20,37,1,-834590300,83,0,256,0,"[0,0,0,0,0,0,0,0,-52,34,-57,23,-63,0,-57,-17,-57,-34,-46,-52,-34,-63,-17,-75,11,-75,34,-69,46,-57,63,-46,69,-40,81,-11,86,11,75,34,81,57,52,75,34,81,23,104,-5,104,-28,104,-46,86,-92,75,-104,46,-115,28,-115,-11,-127,-34,0,0,-63,-98,-52,-115,-23,-121,11,-121,28,-104,69,-86,92,-57,92,-34,92,-5,86,23,86,40,52,52,57,75,23,86,0,81,-17,81,-28,81,-57,57,-57,34,-63,5,-63,5,-63,-17,-63,-28,-34,-40,-23,-34,-11,-46,0,-52,23,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-115,-40,-115,-92,-86,-115,-34,-121,23,-98,92,-52,127,17,138,86,115,121,57,133,-11,127,-81,57,-133,-23,-144,-92,-121,-133,-57,-144,17,-115,92,-52,133,40,156,104,127,156,63,162,-28,127,-104,57,-162,-40,-179,-121,-144,-150,-52,0,0,-133,109,-52,162,34,167,104,109,138,46,138,-28,104,-98,40,-127,-34,-121,-92,-92,-121,-23,-109,34,-81,98,-17,115,46,98,86,63,109,11,92,-40,63,-81,5,-98,-28,-86,-86,-57,-86,-5,-81,34,-46,69,-23,86,28,69,63,52,0,0,0,0,0,0]"
1773381318.5987668,CSI_DATA,1058747,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,-834579757,83,0,256,0,"[0,0,0,0,0,0,0,0,37,53,26,58,0,69,-21,63,-37,58,-63,42,-69,26,-74,0,-69,-21,-69,-26,-53,-58,-47,-74,-31,-74,5,-84,21,-90,42,-74,63,-79,84,-47,95,-26,90,-5,95,31,95,53,79,79,53,100,37,127,15,132,-26,111,-47,122,0,0,-116,58,-122,10,-116,-10,-111,-42,-106,-63,-63,-90,-47,-84,-10,-100,26,-100,42,-90,63,-74,69,-53,74,-26,84,-5,74,15,69,37,53,47,42,63,10,69,0,69,-15,58,-31,53,-42,47,-58,31,-63,5,-42,-5,-47,-15,-31,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122,-31,-116,31,-95,79,-42,122,21,127,74,106,122,69,143,0,132,-69,74,-116,10,-143,-63,-132,-122,-74,-148,-10,-132,63,-84,127,-5,153,74,132,138,79,159,0,143,-84,84,-148,-5,-153,-84,-148,-143,-95,-169,10,-143,90,-79,169,0,0,84,153,148,74,169,0,132,-79,74,-138,0,-148,-79,-111,-116,-63,-132,5,-106,69,-58,111,15,116,74,100,111,42,100,-15,79,-69,31,-90,-15,-95,-69,-79,-95,-42,-100,10,-63,53,-31,84,10,90,42,79,79,42,84,0,69,-42,0,0,0,0,0,0]"
1773381318.617882,CSI_DATA,1058748,98:4a:6b:31:4a:10,-59,11,-99,-45,57,1,-834560414,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,33,-30,26,-41,15,-41,3,-45,-11,-41,-26,-33,-33,-22,-45,-7,-48,3,-52,18,-48,33,-45,45,-33,52,-22,60,-7,60,7,56,22,48,41,41,52,30,63,11,63,-7,67,-26,63,-45,60,-60,45,-75,30,-82,7,-78,-15,0,0,-60,-52,-45,-67,-26,-75,-3,-75,18,-71,33,-63,48,-52,56,-33,63,-15,60,3,56,18,48,30,41,41,30,45,11,52,-3,52,-15,48,-26,41,-33,30,-41,18,-41,7,-45,-3,-37,-15,-26,-22,-18,-30,-11,-30,0,-33,7,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-78,-45,-63,-75,-37,-82,0,-75,45,-48,75,-7,90,37,86,75,56,90,11,86,-33,60,-71,15,-93,-33,-90,-75,-63,-93,-15,-93,33,-60,78,-11,101,41,93,82,63,108,11,101,-41,67,-86,11,-108,-45,-108,-93,-67,-112,-11,0,0,-63,93,-15,112,41,97,86,60,101,11,86,-41,52,-78,7,-90,-37,-75,-71,-45,-82,0,-67,37,-37,63,0,71,41,60,60,30,67,0,56,-33,30,-56,-3,-60,-33,-48,-52,-30,-56,0,-48,26,-26,48,-3,52,22,45,37,30,0,0,0,0,0,0]"
1773381318.6362348,CSI_DATA,1058749,98:4a:6b:31:4a:10,-58,11,-99,-45,57,1,-834547374,83,0,256,0,"[0,0,0,0,0,0,0,0,41,-7,41,3,41,18,30,30,22,41,7,48,-7,52,-22,48,-33,41,-45,26,-56,11,-56,-3,-56,-18,-52,-33,-37,-48,-26,-56,-7,-63,11,-63,26,-60,45,-52,60,-37,67,-22,75,-3,75,18,71,37,56,56,37,75,15,82,0,0,-33,82,-52,67,-67,48,-75,22,-75,0,-71,-18,-60,-37,-45,-52,-30,-60,-11,-67,7,-63,22,-56,37,-45,45,-33,56,-18,56,-3,48,11,45,22,33,33,22,45,7,45,-7,41,-18,37,-22,30,-33,22,-33,11,-33,0,-30,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,63,-15,82,22,78,56,63,82,30,90,-11,75,-52,45,-82,0,-97,-41,-82,-78,-52,-93,-11,-90,41,-60,78,-11,97,37,93,78,63,101,18,101,-37,71,-78,18,-105,-37,-101,-82,-71,-112,-22,-108,33,-82,82,-30,116,26,120,0,0,108,37,108,-22,86,-71,37,-97,-15,-101,-60,-75,-86,-33,-86,11,-71,52,-33,78,11,82,48,60,71,26,75,-11,56,-45,30,-63,-7,-67,-41,-56,-60,-26,-63,3,-56,33,-30,56,0,60,26,52,45,33,52,7,48,-18,33,-37,0,0,0,0,0,0]"
1773381318.6453824,CSI_DATA,1058750,98:4a:6b:31:4a:10,-55,11,-99,21,37,1,-834536977,83,0,256,0,"[0,0,0,0,0,0,0,0,56,-28,67,-5,73,16,56,28,56,39,28,56,5,78,-22,78,-44,73,-61,61,-78,44,-84,22,-84,-11,-78,-33,-67,-44,-56,-50,-33,-73,-16,-101,11,-101,39,-89,56,-73,84,-33,101,-28,106,11,118,44,101,56,78,106,44,106,0,0,-16,123,-50,106,-73,84,-101,73,-112,33,-101,0,-95,-33,-84,-56,-50,-67,-33,-89,-16,-95,28,-89,44,-73,67,-56,73,-50,78,-22,78,0,73,33,61,61,39,61,22,78,0,73,-16,50,-33,44,-39,28,-50,16,-61,0,-50,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,112,16,118,61,95,101,56,123,5,112,-50,89,-112,33,-134,-33,-134,-89,-89,-129,-50,-140,28,-112,95,-50,151,22,140,84,106,134,56,157,-5,134,-78,67,-146,-5,-163,-95,-146,-140,-84,-163,0,-146,67,-78,151,-11,174,89,157,0,0,185,5,151,-61,84,-129,33,-163,-56,-151,-123,-89,-146,-22,-134,50,-89,89,-39,129,39,112,84,73,118,16,106,-39,67,-78,16,-101,-33,-101,-73,-73,-84,-22,-95,16,-73,61,-28,84,16,101,56,67,73,33,73,11,73,-50,39,-73,0,0,0,0,0,0]"
1773381318.6536427,CSI_DATA,1058751,98:4a:6b:31:4a:10,-58,11,-99,-48,58,1,-834525973,83,0,256,0,"[0,0,0,0,0,0,0,0,36,0,36,10,36,25,25,40,10,40,0,47,-21,43,-36,36,-43,29,-51,7,-54,0,-51,-21,-43,-32,-36,-47,-21,-58,-3,-65,18,-62,29,-58,47,-47,58,-32,65,-14,69,7,69,29,65,47,40,62,25,73,3,83,-21,80,0,0,-69,51,-76,36,-80,7,-76,-18,-65,-36,-47,-51,-29,-65,-10,-65,7,-69,25,-58,36,-47,51,-36,58,-21,58,0,51,10,47,25,29,40,21,43,3,47,-7,43,-21,36,-29,29,-36,18,-36,7,-36,-3,-32,-18,-25,-21,-14,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,47,-36,69,3,80,40,76,73,47,94,14,83,-29,69,-69,29,-87,-14,-98,-58,-73,-87,-43,-98,7,-83,51,-47,83,3,94,54,87,83,51,109,0,91,-51,62,-91,10,-109,-43,-98,-83,-69,-113,-18,-113,40,-76,87,-29,116,0,0,80,83,102,36,113,-21,76,-69,40,-98,-10,-91,-51,-76,-80,-36,-87,7,-69,47,-36,76,3,76,43,62,69,32,73,-7,62,-43,32,-58,0,-69,-32,-58,-51,-36,-65,-7,-54,21,-36,43,-10,54,14,51,36,36,47,14,51,-7,0,0,0,0,0,0]"
1773381318.6625695,CSI_DATA,1058752,98:4a:6b:31:4a:10,-58,11,-99,-48,58,1,-834515790,83,0,256,0,"[0,0,0,0,0,0,0,0,25,-25,36,-18,43,-7,47,10,36,21,32,32,14,47,3,47,-10,51,-25,40,-43,36,-47,21,-54,10,-58,-7,-54,-21,-43,-40,-32,-54,-18,-62,3,-69,14,-62,36,-58,58,-43,65,-32,76,-7,76,10,73,36,62,54,40,76,0,0,-10,83,-36,73,-51,54,-69,43,-73,18,-69,-3,-65,-25,-54,-40,-40,-54,-21,-62,-3,-62,10,-58,25,-51,43,-40,43,-21,51,-14,47,7,43,14,36,32,25,36,7,43,-3,43,-14,36,-21,29,-29,21,-32,10,-32,0,-32,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,76,29,73,58,54,80,25,80,-18,73,-54,36,-80,0,-94,-43,-80,-76,-54,-91,-10,-87,32,-62,73,-18,94,25,94,69,65,94,25,94,-21,76,-73,29,-94,-21,-105,-65,-76,-94,-40,-109,18,-91,62,-47,98,10,116,62,102,0,0,113,10,98,-51,62,-91,10,-98,-40,-91,-69,-62,-87,-18,-83,25,-54,62,-18,80,21,76,54,51,69,14,73,-21,47,-47,21,-69,-14,-65,-43,-51,-58,-21,-62,7,-54,36,-25,54,0,54,29,47,43,29,51,3,47,-18,32,-36,0,0,0,0,0,0]"
1773381318.6810846,CSI_DATA,1058753,98:4a:6b:31:4a:10,-58,11,-99,-50,59,1,-834505508,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,20,-37,10,-41,0,-37,-13,-31,-27,-20,-41,-10,-44,6,-48,20,-44,34,-37,48,-27,51,-10,55,3,51,20,44,37,34,48,17,55,3,65,-13,62,-34,58,-48,44,-62,31,-68,10,-72,-10,-68,-31,-55,-51,-41,-68,-20,-79,0,0,31,-75,51,-62,65,-44,72,-20,72,3,65,24,55,37,37,51,20,58,3,62,-13,58,-27,48,-37,37,-44,24,-51,10,-51,-6,-44,-20,-34,-31,-24,-41,-10,-41,3,-44,13,-37,24,-31,31,-20,34,-6,34,0,31,10,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-75,-13,-79,-48,-65,-72,-37,-86,0,-79,37,-55,68,-17,89,24,89,65,65,86,31,93,-17,75,-58,37,-86,-6,-96,-51,-82,-86,-48,-96,0,-89,48,-55,89,-6,103,48,96,89,62,110,13,103,-41,75,-89,24,-113,-31,-113,0,0,-110,-34,-106,20,-86,68,-37,93,10,96,55,79,82,41,86,-6,75,-44,41,-68,0,-79,-37,-65,-65,-37,-72,0,-62,31,-37,58,-6,65,24,62,48,41,62,10,58,-17,41,-44,13,-55,-10,-55,-31,-41,-44,-20,-48,3,-41,24,0,0,0,0,0,0]"
1773381318.6900768,CSI_DATA,1058754,98:4a:6b:31:4a:10,-58,11,-99,-47,59,1,-834505213,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,41,-12,37,-28,28,-41,22,-41,3,-50,-9,-41,-22,-37,-34,-25,-44,-6,-50,9,-50,18,-44,34,-37,47,-25,53,-12,56,3,50,22,47,28,34,50,22,53,3,66,-15,66,-31,60,-44,53,-69,37,-75,18,-79,-6,-75,-34,0,0,-41,-72,-18,-75,3,-79,28,-69,44,-60,56,-34,66,-22,66,6,63,18,47,41,37,50,22,53,6,53,-15,53,-25,41,-37,34,-44,18,-50,6,-44,-9,-37,-18,-31,-28,-18,-37,-9,-34,6,-34,15,-31,18,-22,28,-22,28,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-60,-66,-34,-75,-3,-75,34,-50,63,-22,85,28,79,60,66,85,28,91,-15,75,-47,37,-85,0,-94,-44,-85,-79,-56,-98,-9,-91,41,-60,75,-22,104,34,91,79,72,101,18,104,-34,82,-79,31,-104,-22,-110,-72,-88,-107,-41,0,0,-91,66,-53,98,0,110,53,88,85,56,94,6,85,-37,53,-72,9,-82,-28,-75,-60,-47,-72,-15,-66,22,-47,56,-15,66,15,66,47,44,60,15,63,-18,47,-37,22,-56,-3,-60,-34,-47,-47,-28,-50,-3,-47,22,-28,37,-15,47,0,0,0,0,0,0]"
1773381318.7093766,CSI_DATA,1058755,98:4a:6b:31:4a:10,-55,11,-99,20,37,1,-834478323,83,0,256,0,"[0,0,0,0,0,0,0,0,-52,28,-57,5,-69,-17,-52,-28,-40,-40,-34,-63,-5,-75,11,-81,34,-63,57,-52,75,-28,75,-5,92,0,81,34,75,57,52,75,23,86,0,98,-23,98,-46,92,-81,75,-92,57,-115,28,-121,-11,-109,-40,-104,-75,-75,-92,-40,-115,0,0,17,-127,63,-109,81,-81,104,-63,104,-17,115,11,104,40,86,69,57,92,34,92,0,104,-28,86,-46,81,-52,63,-81,40,-92,23,-81,-5,-63,-34,-63,-46,-40,-57,-17,-69,-5,-63,17,-57,46,-40,46,-28,57,-11,52,-5,52,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-115,0,-121,-57,-109,-104,-69,-133,-17,-127,40,-98,104,-52,121,23,144,81,104,133,52,138,-11,115,-86,69,-133,0,-150,-86,-133,-133,-63,-162,5,-138,81,-86,133,0,162,81,144,150,81,179,11,144,-81,109,-144,11,-190,-63,-162,0,0,-173,-28,-162,57,-109,127,-34,156,46,150,109,98,144,40,133,-46,92,-92,28,-121,-23,-127,-92,-86,-127,-17,-104,34,-75,86,-34,92,28,98,69,75,98,28,98,-23,81,-63,34,-98,-11,-92,-46,-75,-75,-34,-75,-5,-69,34,-40,57,0,0,0,0,0,0]"
1773381318.7174692,CSI_DATA,1058756,98:4a:6b:31:4a:10,-58,11,-99,-48,58,1,-834478056,83,0,256,0,"[0,0,0,0,0,0,0,0,-40,14,-43,3,-43,-7,-40,-21,-29,-25,-18,-36,3,-47,14,-47,29,-47,40,-40,51,-25,51,-10,54,7,47,25,43,43,32,54,18,62,3,73,-21,73,-21,58,-43,54,-58,32,-73,21,-73,-10,-76,-25,-69,-51,-47,-62,-21,-80,0,0,18,-80,47,-58,62,-40,76,-40,80,-10,80,7,65,25,58,40,32,51,18,62,-3,62,-14,54,-29,51,-40,40,-43,25,-51,14,-43,-10,-40,-21,-36,-32,-25,-40,-14,-43,-3,-43,10,-36,18,-25,29,-18,32,-7,36,0,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-73,0,-76,-40,-69,-69,-47,-87,-7,-80,29,-69,62,-32,83,25,91,54,69,91,32,91,-14,73,-54,40,-87,-3,-98,-47,-83,-83,-43,-98,0,-80,54,-51,87,0,105,58,94,91,58,109,0,105,-40,69,-80,14,-109,-43,-105,0,0,-113,-25,-113,40,-73,83,-29,94,25,87,69,65,91,18,87,-21,58,-62,29,-83,-10,-76,-47,-54,-69,-18,-69,18,-47,54,-18,69,14,69,40,47,62,21,58,-14,47,-36,21,-58,-7,-58,-29,-47,-43,-29,-47,-3,-47,21,-29,36,0,0,0,0,0,0]"
1773381318.725804,CSI_DATA,1058757,98:4a:6b:31:4a:10,-55,11,-99,21,37,1,-834456653,83,0,256,0,"[0,0,0,0,0,0,0,0,-61,11,-67,0,-67,-16,-56,-28,-44,-61,-33,-61,-16,-78,11,-78,28,-78,39,-67,67,-44,78,-33,78,-16,89,5,89,22,89,39,67,67,39,73,39,95,16,106,-22,106,-39,101,-56,101,-95,73,-101,44,-118,33,-129,-5,-118,-50,0,0,-84,-101,-67,-112,-33,-123,-5,-112,22,-112,56,-95,67,-78,84,-61,95,-33,101,-5,89,22,84,44,78,56,56,73,33,73,16,78,-5,84,-28,73,-39,61,-50,44,-61,33,-73,11,-61,-5,-61,-22,-50,-33,-28,-39,-28,-44,-11,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-95,16,-112,-50,-106,-101,-73,-123,-16,-118,56,-78,101,-28,140,44,129,106,78,146,22,129,-50,78,-106,11,-151,-61,-129,-129,-78,-146,0,-129,67,-73,146,11,157,84,123,146,67,157,-22,123,-106,50,-151,-39,-163,-118,-134,-168,-28,0,0,-106,118,-39,163,61,146,123,89,151,22,129,-50,78,-118,-5,-140,-61,-118,-101,-56,-118,11,-95,67,-39,89,22,112,84,73,101,22,112,-28,61,-78,16,-101,-33,-84,-73,-61,-95,-11,-84,22,-56,61,-5,89,22,73,56,44,73,5,0,0,0,0,0,0]"
1773381318.7346745,CSI_DATA,1058758,98:4a:6b:31:4a:10,-54,11,-99,20,37,1,-834443933,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,57,-28,52,-46,40,-57,28,-75,5,-69,-17,-57,-46,-34,-63,-17,-69,11,-86,34,-75,57,-69,69,-52,81,-23,81,5,81,28,75,57,63,86,40,92,0,98,-17,98,-57,81,-81,63,-104,34,-115,11,-115,-23,-92,-63,-69,-109,0,0,0,-109,34,-127,75,-98,92,-69,109,-46,115,0,104,28,81,52,57,75,34,86,5,98,-17,86,-40,81,-63,63,-81,46,-81,5,-86,-17,-57,-28,-46,-63,-23,-63,-5,-63,11,-63,34,-57,40,-34,52,-11,52,5,46,17,46,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-109,-92,-75,-127,-11,-133,46,-109,92,-52,133,5,138,63,121,115,81,144,23,133,-57,104,-104,46,-138,-34,-144,-98,-121,-138,-57,-156,17,-127,86,-75,133,5,156,75,150,144,98,173,23,167,-63,104,-133,40,-173,-46,-167,-121,-133,0,0,-162,17,-150,92,-81,144,0,150,81,138,121,86,144,11,127,-52,81,-104,23,-121,-40,-127,-92,-86,-115,-34,-115,28,-81,81,-34,104,11,104,57,81,98,52,92,0,86,-52,63,-81,17,-98,-23,-92,-57,-63,-81,-34,-81,11,-63,40,0,0,0,0,0,0]"
1773381318.7523105,CSI_DATA,1058759,98:4a:6b:31:4a:10,-58,11,-99,-44,57,1,-834433006,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,40,-21,40,-32,32,-40,21,-43,10,-43,-3,-47,-18,-36,-25,-25,-40,-18,-51,-10,-58,7,-51,25,-47,36,-36,43,-25,54,-14,58,-3,65,10,58,25,47,43,40,51,29,58,3,69,-10,73,-36,76,-54,58,-65,47,-76,32,0,0,-83,-18,-69,-40,-54,-54,-40,-69,-18,-69,3,-73,10,-73,32,-54,43,-47,58,-25,58,-10,62,3,58,18,47,32,40,36,25,43,7,51,-3,43,-14,43,-29,40,-32,32,-40,21,-36,10,-36,-3,-32,-14,-25,-21,-18,-32,-7,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-69,-65,-40,-76,-3,-69,40,-47,69,-10,87,29,87,65,54,83,18,87,-21,69,-65,25,-94,-25,-94,-69,-73,-87,-29,-91,25,-62,69,-21,98,36,94,83,65,102,21,94,-32,73,-80,18,-109,-36,-109,-83,-65,-116,-18,-102,36,0,0,-18,120,40,105,80,65,102,14,91,-36,54,-73,14,-87,-32,-83,-73,-47,-87,-10,-69,32,-43,62,-3,73,36,58,62,32,69,0,65,-36,29,-54,-3,-62,-29,-54,-54,-32,-62,-3,-54,29,-29,43,0,54,21,43,40,32,43,3,0,0,0,0,0,0]"
1773381318.7600024,CSI_DATA,1058760,98:4a:6b:31:4a:10,-55,11,-99,20,37,1,-834421905,83,0,256,0,"[0,0,0,0,0,0,0,0,34,-46,52,-28,63,-5,57,11,57,23,46,40,34,57,17,63,-17,81,-40,75,-57,75,-63,52,-81,28,-81,5,-98,-5,-86,-34,-75,-63,-57,-81,-23,-92,-17,-104,5,-92,40,-92,75,-81,98,-63,104,-34,115,-5,127,34,115,75,0,0,46,104,40,121,0,121,-40,109,-63,92,-86,69,-98,57,-98,5,-92,5,-86,-46,-69,-57,-57,-81,-28,-86,-17,-86,17,-86,34,-69,52,-57,63,-34,75,-11,69,5,63,17,63,34,40,46,28,52,11,57,-11,52,-23,57,-34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,52,109,104,81,127,23,133,-34,104,-86,46,-133,-23,-150,-75,-121,-127,-57,-138,11,-121,86,-57,138,17,150,81,121,127,75,138,-5,127,-92,69,-150,-11,-156,-98,-127,-150,-75,-173,5,-138,86,-69,167,23,190,98,144,156,63,0,0,173,-98,75,-156,-5,-167,-86,-138,-144,-75,-144,0,-121,75,-63,133,5,127,81,109,121,40,115,-17,81,-69,46,-92,-23,-104,-63,-92,-98,-40,-98,17,-81,57,-46,81,11,104,57,86,81,40,92,-5,75,-52,34,-69,5,-81,-34,-69,0,0,0,0,0,0]"
1773381318.7673674,CSI_DATA,1058761,98:4a:6b:31:4a:10,-58,11,-99,-43,57,1,-834411556,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,35,-21,35,-31,28,-39,17,-39,3,-49,-10,-42,-21,-31,-35,-17,-42,-14,-46,3,-53,17,-46,35,-46,49,-39,56,-28,63,-7,60,7,63,28,53,39,42,49,21,67,10,67,-10,78,-42,67,-46,60,-63,42,-74,21,-85,-3,0,0,-70,-46,-49,-70,-39,-74,-17,-78,14,-70,31,-67,49,-49,60,-31,60,-14,63,0,60,7,49,28,42,39,31,46,14,49,0,53,-14,49,-28,35,-35,28,-39,17,-42,7,-42,-7,-31,-17,-31,-24,-17,-31,-14,-35,0,-35,10,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-70,-67,-46,-81,-7,-81,28,-49,60,-21,81,21,88,63,67,92,35,88,-7,74,-56,35,-78,-7,-92,-53,-74,-88,-42,-95,7,-81,53,-39,88,10,99,60,81,92,46,106,-10,88,-53,42,-99,-7,-109,-56,-95,-102,-53,-117,0,0,0,-60,95,7,102,49,92,85,53,102,3,85,-42,53,-74,3,-78,-46,-67,-70,-31,-78,-3,-67,42,-35,67,3,74,42,53,63,31,67,0,53,-39,31,-60,-3,-63,-28,-53,-49,-31,-49,0,-49,24,-24,46,-7,49,17,46,39,31,0,0,0,0,0,0]"
1773381318.7845607,CSI_DATA,1058762,98:4a:6b:31:4a:10,-58,11,-99,-48,58,1,-834401694,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,18,-40,3,-40,-3,-40,-14,-29,-32,-21,-40,-10,-47,3,-43,29,-47,36,-47,47,-36,47,-21,58,-3,54,10,54,25,47,40,32,54,18,62,0,65,-18,65,-32,62,-43,51,-58,29,-76,10,-83,-3,-73,-21,-69,-43,-58,-62,0,0,-7,-80,21,-83,36,-65,58,-58,65,-32,73,-21,73,-7,62,14,54,36,40,51,29,51,14,58,0,58,-14,54,-32,40,-40,32,-47,18,-43,7,-43,-14,-43,-21,-36,-29,-25,-36,-14,-36,0,-40,10,-36,21,-29,25,-18,29,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-73,-7,-76,-47,-69,-73,-43,-87,3,-80,40,-54,73,-10,83,25,80,65,62,91,21,91,-21,62,-65,25,-91,-25,-91,-69,-73,-94,-29,-94,25,-65,76,-21,98,25,102,69,73,105,36,113,-25,83,-76,29,-105,-25,-113,-73,-80,0,0,-120,21,-87,73,-36,98,10,98,62,69,87,32,91,-10,73,-54,29,-83,-10,-80,-47,-58,-73,-25,-73,14,-54,51,-14,69,14,69,47,51,54,18,62,-7,47,-40,25,-54,-7,-62,-32,-47,-47,-21,-51,7,-43,29,-25,43,0,47,0,0,0,0,0,0]"
1773381318.8131716,CSI_DATA,1058763,98:4a:6b:31:4a:10,-58,11,-99,-42,57,1,-834368953,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,-31,-6,-37,10,-44,17,-37,31,-31,44,-17,44,-6,51,13,44,27,37,34,27,48,10,51,-6,55,-20,58,-34,51,-48,34,-62,24,-68,-3,-62,-17,-62,-31,-48,-48,-27,-48,-10,-72,13,-82,24,-68,44,-62,72,-48,86,-20,0,0,82,20,55,48,51,62,20,68,6,72,-17,72,-31,65,-44,37,-65,24,-62,10,-58,0,-55,-17,-48,-34,-34,-41,-10,-55,6,-55,13,-44,31,-34,34,-27,44,-13,44,-10,41,10,34,20,27,31,17,34,3,37,-6,31,-17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,31,82,-6,75,-44,44,-75,0,-86,-37,-82,-68,-62,-89,-24,-93,24,-72,55,-31,93,10,93,55,79,86,44,99,3,86,-55,55,-89,-3,-106,-51,-86,-86,-58,-113,-3,-99,51,-72,89,-20,110,41,96,89,79,110,17,117,-27,0,0,31,-124,-31,-120,-72,-82,-89,-31,-93,6,-65,58,-34,79,17,82,58,68,68,34,93,0,62,-48,34,-72,0,-68,-37,-51,-65,-31,-72,3,-55,37,-34,58,-3,62,27,51,48,34,51,10,55,-17,37,-41,17,-51,-10,-48,-31,-37,0,0,0,0,0,0]"
1773381318.821964,CSI_DATA,1058764,98:4a:6b:31:4a:10,-58,11,-99,-47,58,1,-834367086,83,0,256,0,"[0,0,0,0,0,0,0,0,31,24,21,35,14,42,0,39,-17,42,-28,28,-42,21,-49,7,-46,-3,-46,-21,-39,-31,-28,-53,-17,-53,7,-56,17,-46,39,-46,53,-42,70,-14,63,-14,60,17,53,39,46,53,28,67,3,81,-14,70,-42,67,-46,53,-74,28,0,0,-78,-7,-85,-39,-56,-60,-28,-63,-10,-70,14,-67,31,-56,49,-39,49,-31,70,-14,63,-3,49,24,46,35,39,46,17,60,0,49,-14,42,-24,31,-31,28,-39,10,-39,-3,-35,-14,-35,-24,-21,-21,-10,-35,0,-31,10,-28,21,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,7,-70,42,-42,74,-10,81,31,85,67,56,85,28,95,-10,81,-53,53,-81,3,-95,-39,-92,-81,-56,-95,-10,-99,35,-67,74,-24,88,28,102,70,63,102,28,99,-24,81,-67,46,-99,-7,-106,-56,-95,-106,-53,-120,0,-102,53,0,0,-10,120,42,99,92,70,106,17,88,-17,70,-56,35,-88,-14,-92,-60,-67,-74,-24,-88,17,-67,46,-28,67,10,67,46,60,67,21,67,-3,60,-39,39,-60,7,-63,-21,-56,-42,-39,-56,-17,-56,17,-35,35,-17,53,7,49,28,42,0,0,0,0,0,0]"
