timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773391141.1272886,CSI_DATA,176633,98:4a:6b:31:4a:10,-51,11,-99,6,37,1,-2089986878,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-5,5,0,11,5,0,5,-11,11,-5,11,-11,0,-5,0,-5,-5,0,-5,5,-5,5,0,11,0,5,5,11,11,5,5,-11,5,-5,11,-11,0,-11,-11,-11,-5,-5,-23,5,-23,11,-17,17,-5,23,5,23,11,23,23,0,0,-11,29,-23,29,-23,11,-35,-5,-35,-11,-23,-23,-17,-35,-5,-35,17,-35,23,-23,35,-5,29,5,29,17,23,35,5,41,-5,35,-17,35,-29,17,-29,0,-29,-11,-17,-29,-5,-35,5,-35,11,-29,17,-23,29,-5,29,5,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,35,89,0,95,-23,71,-59,47,-89,17,-107,-17,-107,-59,-95,-95,-71,-113,-29,-113,17,-101,65,-77,101,-35,131,17,119,71,113,113,71,142,17,142,-35,125,-83,83,-131,29,-160,-35,-166,-101,-142,-148,-101,-178,-35,-178,41,-160,119,0,0,-47,220,29,190,101,160,154,107,184,47,172,-17,148,-89,107,-131,41,-160,-17,-160,-83,-142,-119,-89,-137,-29,-142,23,-125,77,-89,119,-35,137,17,137,71,125,95,95,125,41,131,0,119,-41,89,-77,47,-107,17,-107,-23,-107,-53,-83,0,0,0,0,0,0]"
1773391141.144889,CSI_DATA,176634,98:4a:6b:31:4a:10,-51,11,-99,6,37,1,-2089975761,83,0,256,0,"[0,0,0,0,0,0,0,0,0,17,0,17,-11,17,0,11,-17,-5,-5,-11,0,-11,0,-11,5,0,0,-5,11,0,5,5,5,5,0,11,0,5,-5,11,0,11,-11,0,-5,-11,-5,-11,5,-11,5,-17,11,-23,23,-5,29,11,29,0,11,23,0,29,0,0,-23,47,-41,23,-29,17,-41,5,-41,-11,-23,-23,-11,-41,0,-41,17,-29,23,-23,35,-11,35,0,29,11,17,35,5,29,0,41,-5,17,-23,35,-29,17,-35,5,-35,-11,-29,-23,-23,-29,0,-23,5,-35,11,-29,29,-17,29,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,77,-5,83,35,89,71,71,95,35,101,-5,101,-47,77,-83,41,-113,0,-107,-65,-95,-101,-71,-125,-23,-131,29,-101,83,-47,119,0,131,71,119,113,83,148,23,148,-41,125,-113,65,-142,0,-172,-77,-166,-142,-119,-178,-53,-190,35,0,0,-119,160,-5,196,47,184,137,137,166,71,184,-5,154,-71,107,-125,41,-166,-23,-160,-89,-137,-131,-77,-154,-17,-137,47,-95,113,-41,137,5,148,71,125,113,89,131,29,131,-17,113,-71,77,-101,23,-119,-29,-119,-59,-95,-89,-53,-95,-17,0,0,0,0,0,0]"
1773391141.1521738,CSI_DATA,176635,98:4a:6b:31:4a:10,-54,11,-99,-52,53,1,-2089964882,83,0,256,0,"[0,0,0,0,0,0,0,0,10,5,10,10,5,10,0,10,-5,10,-10,5,-10,0,-10,0,-5,-5,-5,-5,5,-10,5,-5,10,-5,10,0,10,5,5,5,0,10,0,10,-5,10,-10,5,-15,0,-15,-5,-15,-10,-5,-15,0,-15,10,-15,15,-15,20,-5,0,0,20,10,15,20,5,25,-5,20,-15,20,-20,10,-25,5,-25,-5,-20,-10,-15,-20,-5,-20,5,-20,15,-20,20,-15,20,-5,25,5,20,10,15,15,5,20,-5,20,-15,20,-20,10,-20,5,-20,-5,-15,-10,-10,-15,-5,-20,5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,35,55,15,60,-5,55,-30,40,-50,15,-65,-10,-65,-35,-60,-60,-40,-70,-15,-75,15,-60,45,-35,70,0,80,35,75,65,55,85,20,85,-15,75,-55,45,-80,5,-95,-40,-95,-75,-70,-105,-35,-110,10,-100,60,-70,100,-25,125,0,0,75,110,110,60,125,10,115,-40,85,-80,45,-105,-5,-110,-50,-95,-85,-65,-100,-25,-100,20,-75,55,-45,85,-5,95,35,85,65,65,85,30,90,-5,80,-40,55,-65,25,-80,-10,-80,-40,-70,-60,-45,-70,-20,-70,5,-55,35,-40,50,0,0,0,0,0,0]"
1773391141.1593099,CSI_DATA,176636,98:4a:6b:31:4a:10,-53,11,-99,-52,53,1,-2089953204,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,0,-10,-5,-10,-5,-5,-10,0,-10,10,-10,10,-5,10,0,10,0,5,5,5,5,0,10,0,5,-5,0,-10,0,-10,-5,-10,-5,-5,-10,5,-10,5,-5,10,-5,15,0,15,10,10,10,10,15,5,20,-10,15,-15,10,0,0,-20,-5,-20,-15,-10,-15,-5,-25,10,-20,15,-15,25,-10,25,0,20,5,15,20,15,25,5,25,-5,20,-15,15,-20,5,-25,5,-25,-10,-20,-15,-5,-20,0,-20,10,-20,15,-15,20,-10,25,0,20,10,15,15,10,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-5,-55,15,-45,35,-30,50,-10,60,15,65,40,50,60,35,70,10,70,-20,60,-45,30,-70,0,-75,-30,-70,-60,-50,-80,-20,-80,10,-70,50,-50,75,-10,90,30,90,70,75,100,35,110,0,105,-50,75,-95,30,-115,-15,-125,0,0,-105,-75,-120,-25,-120,20,-95,70,-60,100,-10,110,35,105,70,75,95,45,100,0,90,-45,60,-75,25,-90,-15,-90,-50,-80,-75,-55,-85,-10,-85,20,-70,50,-40,75,-10,85,20,80,50,60,65,40,70,10,65,-15,55,-40,40,-55,0,0,0,0,0,0]"
1773391141.1763163,CSI_DATA,176637,98:4a:6b:31:4a:10,-53,11,-99,-51,53,1,-2089943500,83,0,256,0,"[0,0,0,0,0,0,0,0,9,4,4,9,0,9,-4,9,-9,4,-9,4,-9,-4,-9,-4,-4,-9,0,-9,4,-9,9,-4,9,0,9,0,9,9,4,9,0,9,-4,9,-9,4,-9,0,-14,-4,-9,-9,-4,-14,0,-14,4,-14,14,-9,19,-4,19,4,0,0,9,19,4,24,-9,19,-14,19,-19,9,-24,0,-19,-9,-19,-14,-9,-24,0,-24,9,-19,14,-14,24,-9,24,0,24,9,14,14,9,19,0,19,-9,19,-14,14,-19,9,-24,0,-19,-9,-14,-14,-9,-19,0,-19,9,-19,19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,43,34,58,14,63,-9,53,-29,38,-53,14,-63,-9,-68,-38,-58,-58,-38,-77,-14,-73,19,-63,48,-34,73,0,82,34,77,63,53,87,24,92,-14,77,-53,48,-82,9,-97,-34,-97,-77,-77,-102,-43,-116,4,-107,48,-82,97,0,0,9,131,63,107,102,73,116,24,112,-24,92,-63,53,-92,9,-107,-34,-97,-68,-77,-92,-38,-97,4,-82,43,-58,73,-19,92,14,92,48,73,73,48,87,14,82,-19,68,-48,43,-68,14,-77,-14,-73,-43,-58,-58,-38,-63,-9,-63,14,0,0,0,0,0,0]"
1773391141.1842787,CSI_DATA,176638,98:4a:6b:31:4a:10,-52,11,-99,6,37,1,-2089933291,83,0,256,0,"[0,0,0,0,0,0,0,0,11,5,11,5,0,11,-5,11,-11,5,-11,11,-11,-5,-5,-5,0,-11,0,-11,5,-5,11,0,5,5,11,5,5,5,0,11,0,5,-11,5,-17,0,-5,0,-11,-5,0,-11,0,-23,5,-23,17,-17,23,-11,29,0,29,17,0,0,5,41,0,41,-17,35,-29,23,-41,5,-35,-11,-35,-23,-23,-23,-5,-41,5,-35,23,-29,35,-17,35,-11,41,5,29,23,23,29,5,41,0,41,-17,35,-29,23,-35,5,-35,0,-29,-17,-17,-29,-11,-29,5,-35,17,-29,23,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,71,65,47,83,23,95,-17,83,-59,53,-89,11,-101,-29,-101,-71,-89,-89,-59,-119,-5,-113,47,-95,83,-53,119,5,125,59,113,107,77,137,23,142,-29,119,-89,65,-137,5,-160,-65,-154,-125,-119,-172,-59,-190,17,-166,89,-119,154,0,0,23,202,107,160,166,107,190,23,178,-47,131,-113,77,-160,11,-166,-65,-154,-125,-113,-154,-53,-154,11,-125,71,-83,125,-29,148,35,148,83,113,125,71,142,11,137,-41,107,-83,65,-119,11,-125,-35,-107,-71,-95,-101,-53,-101,0,-101,23,0,0,0,0,0,0]"
1773391141.2019799,CSI_DATA,176639,98:4a:6b:31:4a:10,-52,11,-99,7,37,1,-2089919375,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,-5,-5,-11,5,-5,0,0,5,-5,11,0,5,5,0,5,0,11,-5,5,-11,0,-5,0,-5,0,0,-11,5,-5,5,-5,11,-5,11,-5,11,5,5,17,0,17,-5,17,-11,11,-11,11,-28,0,-11,-11,-17,-23,-5,-40,0,0,23,-23,28,-23,34,0,28,17,28,23,11,34,5,40,-5,34,-28,23,-40,11,-40,0,-34,-11,-23,-23,-11,-34,0,-34,23,-34,23,-23,34,-11,40,5,28,17,17,28,11,46,0,34,-23,28,-28,17,-34,0,-28,0,-17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-81,-52,-69,-75,-46,-92,-11,-92,23,-86,57,-57,86,-23,104,28,115,63,92,98,63,115,23,121,-28,104,-75,63,-109,17,-127,-40,-127,-98,-98,-138,-57,-150,5,-150,57,-104,127,-46,150,17,173,81,156,150,115,190,52,202,-28,0,0,109,-156,57,-196,-23,-190,-92,-167,-144,-115,-173,-40,-173,34,-144,98,-86,138,-28,162,34,156,92,121,133,86,150,17,138,-52,109,-98,63,-121,11,-138,-46,-138,-92,-104,-115,-63,-133,-17,-115,28,-98,63,-57,98,-23,115,23,109,52,92,0,0,0,0,0,0]"
1773391141.2091966,CSI_DATA,176640,98:4a:6b:31:4a:10,-53,11,-99,-51,53,1,-2089908916,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,-9,-4,-9,4,-9,4,-4,9,0,4,4,14,4,4,14,4,9,0,4,-4,4,-9,0,-4,-4,-4,-9,0,-9,0,-4,4,-4,9,0,9,4,9,9,4,14,4,19,0,14,-9,4,-9,0,-14,0,-14,-9,-9,-19,0,0,4,-24,14,-9,19,-9,19,4,9,9,9,24,4,24,0,29,-9,19,-19,9,-19,4,-24,-4,-19,-14,-9,-24,4,-24,14,-24,9,-19,19,-14,19,0,19,9,14,19,4,24,0,24,-14,19,-14,9,-14,4,-14,-4,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-53,-34,-43,-53,-34,-58,-14,-63,9,-53,34,-43,53,-19,63,9,73,34,63,63,43,73,19,73,-9,68,-43,43,-68,14,-87,-19,-82,-58,-68,-77,-38,-92,-9,-87,34,-68,68,-43,97,4,112,43,107,82,77,116,38,126,-4,0,0,92,-92,38,-121,-4,-121,-48,-112,-82,-73,-102,-38,-107,4,-97,43,-68,82,-29,97,14,97,48,82,77,58,92,19,87,-19,73,-53,48,-68,14,-82,-14,-82,-48,-68,-63,-48,-77,-19,-77,9,-63,34,-43,58,-24,68,4,68,24,58,0,0,0,0,0,0]"
1773391141.2163622,CSI_DATA,176641,98:4a:6b:31:4a:10,-53,11,-99,-51,53,1,-2089908586,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,-4,-4,-9,0,-9,0,-4,9,-4,9,0,9,0,4,4,4,9,0,9,-4,4,-9,4,-9,0,-9,-4,-4,-9,0,-9,4,-9,9,-4,9,0,9,4,9,9,9,14,0,14,-4,9,-14,9,-19,0,-19,-4,-14,-14,0,0,0,-24,9,-19,14,-14,24,-4,24,4,19,14,9,24,4,24,-4,24,-14,14,-19,9,-19,0,-19,-9,-14,-14,-9,-24,0,-24,9,-19,14,-14,19,-4,19,4,19,14,14,19,4,24,-4,19,-14,14,-19,9,-19,0,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-43,-43,-29,-58,-9,-58,9,-53,34,-38,53,-19,63,9,73,34,63,58,48,73,19,73,-9,68,-38,48,-68,19,-77,-14,-82,-48,-68,-77,-43,-92,-9,-87,29,-73,63,-43,92,-4,102,38,102,77,82,107,48,121,4,121,-48,0,0,53,-116,4,-126,-43,-116,-82,-82,-107,-43,-112,-4,-97,43,-73,73,-34,97,4,102,43,92,73,63,87,29,92,-9,77,-43,58,-73,24,-82,-9,-87,-38,-73,-63,-53,-77,-24,-82,4,-68,29,-53,53,-29,68,0,68,19,63,38,53,0,0,0,0,0,0]"
1773391141.2235498,CSI_DATA,176642,98:4a:6b:31:4a:10,-53,11,-99,-52,53,1,-2089889662,83,0,256,0,"[0,0,0,0,0,0,0,0,10,5,5,10,0,10,-5,10,-10,5,-10,0,-10,-5,-5,-5,0,-10,0,-5,5,-5,10,0,10,0,5,5,5,10,0,10,-5,10,-10,5,-10,0,-10,0,-10,-5,-5,-15,0,-15,5,-10,15,-5,20,-5,20,5,10,15,0,0,0,25,-10,20,-20,15,-20,5,-20,-5,-20,-15,-10,-20,-5,-25,5,-20,15,-15,20,-10,25,0,20,10,15,15,10,20,0,25,-10,20,-15,15,-20,5,-20,0,-20,-10,-15,-20,-5,-20,5,-20,10,-20,15,-10,20,-5,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,40,40,55,25,60,0,60,-20,50,-45,30,-60,5,-70,-25,-70,-50,-50,-70,-30,-75,0,-70,30,-55,60,-25,75,10,85,40,75,75,55,90,20,95,-20,80,-55,50,-90,10,-105,-35,-105,-75,-85,-105,-55,-120,-10,-115,40,0,0,-55,115,-5,125,40,115,85,90,105,45,115,0,100,-45,75,-75,35,-100,-5,-105,-45,-90,-75,-60,-90,-25,-90,15,-75,50,-50,75,-20,90,15,85,50,70,70,45,80,20,80,-15,65,-40,50,-55,20,-70,-5,-70,-30,-60,-45,-45,0,0,0,0,0,0]"
1773391141.2405772,CSI_DATA,176643,98:4a:6b:31:4a:10,-52,11,-99,5,37,1,-2089879696,83,0,256,0,"[0,0,0,0,0,0,0,0,12,6,12,6,6,6,0,12,-6,6,-6,6,-12,-6,-6,0,0,0,6,-6,12,-6,6,0,6,0,6,6,6,6,-6,6,-6,6,-6,6,-12,0,-6,-6,-6,-6,-6,-12,6,-18,6,-12,18,-12,30,0,36,12,18,24,0,0,6,36,-6,36,-24,24,-30,6,-36,-6,-30,-12,-24,-30,-12,-30,6,-42,18,-30,24,-24,30,-6,36,12,24,18,18,42,6,36,-6,42,-24,30,-30,24,-30,6,-36,-6,-24,-30,-12,-30,-6,-36,6,-36,24,-18,30,-12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,61,79,36,91,6,85,-36,73,-67,42,-98,0,-104,-36,-104,-73,-85,-104,-55,-122,-12,-116,49,-91,91,-55,128,6,128,55,116,110,79,141,30,147,-24,122,-91,85,-128,24,-159,-49,-159,-104,-141,-159,-85,-190,-6,-190,61,-147,134,0,0,-24,208,61,196,141,153,177,85,183,6,171,-67,122,-122,67,-159,-6,-165,-67,-159,-122,-110,-147,-49,-147,24,-128,73,-85,122,-36,147,24,141,85,116,116,85,128,36,128,-24,104,-67,73,-104,30,-116,-12,-110,-55,-98,-79,-67,-98,-36,0,0,0,0,0,0]"
1773391141.2477012,CSI_DATA,176644,98:4a:6b:31:4a:10,-52,11,-99,6,37,1,-2089868879,83,0,256,0,"[0,0,0,0,0,0,0,0,0,11,-5,5,-5,5,-11,-5,-11,0,-11,-5,0,-11,-5,-5,5,-5,11,-5,5,5,5,0,0,11,5,5,-5,11,-5,0,-5,-5,-5,-5,-5,-11,0,-17,0,-5,17,-5,11,0,11,11,17,11,5,29,-5,35,-5,29,0,0,-23,5,-41,-11,-29,-17,-17,-35,-5,-41,11,-35,17,-29,35,-23,35,0,29,5,23,23,17,29,0,35,-17,35,-23,23,-29,11,-35,-5,-35,-11,-23,-23,-11,-35,0,-35,23,-35,29,-17,35,-5,35,11,35,17,23,29,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,83,-5,89,29,89,65,71,89,47,101,11,107,-29,89,-65,59,-95,11,-107,-35,-119,-71,-101,-113,-53,-125,-11,-119,47,-95,95,-53,131,5,142,65,131,113,89,148,41,160,-17,148,-83,101,-137,35,-166,-29,-184,-113,-166,-160,-113,0,0,-202,35,-166,113,-119,160,-35,190,41,178,113,148,154,95,166,35,166,-35,131,-101,71,-142,11,-160,-41,-142,-101,-107,-137,-59,-148,-5,-137,47,-95,95,-53,119,-5,137,41,119,89,95,113,53,119,5,107,-29,89,-59,59,-89,23,-95,0,0,0,0,0,0]"
1773391141.2544103,CSI_DATA,176645,98:4a:6b:31:4a:10,-53,11,-99,-52,53,1,-2089858296,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,10,-10,5,-10,0,-10,-5,-5,-10,0,-10,5,-10,5,-5,5,0,5,5,5,5,0,10,0,10,-5,10,-10,5,-10,0,-10,-5,-5,-10,0,-10,5,-10,10,-10,15,0,15,5,10,10,5,15,0,20,-10,15,-15,15,0,0,-25,-5,-15,-15,-10,-20,0,-20,10,-20,20,-15,25,-5,25,5,20,10,10,15,5,20,-5,20,-15,20,-20,10,-25,5,-20,-5,-20,-15,-10,-20,0,-20,5,-20,15,-15,20,-5,20,0,20,10,15,15,5,20,-5,20,-10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,25,-40,40,-25,50,0,60,25,60,45,50,60,30,70,5,70,-20,55,-45,35,-65,5,-75,-25,-75,-55,-60,-75,-30,-85,0,-75,35,-60,65,-30,85,10,95,50,85,80,60,105,20,105,-20,95,-60,65,-100,25,-120,-20,-120,0,0,-105,-70,-125,-25,-120,25,-100,65,-65,100,-20,110,25,110,60,90,90,55,100,15,95,-25,75,-60,45,-85,5,-95,-30,-85,-60,-70,-80,-40,-85,-5,-80,25,-65,55,-40,70,-10,80,20,75,40,60,60,40,70,15,70,-10,60,-30,0,0,0,0,0,0]"
1773391141.2713625,CSI_DATA,176646,98:4a:6b:31:4a:10,-53,11,-99,-52,53,1,-2089843681,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-10,10,-10,10,-5,10,0,10,5,5,10,5,10,-5,10,-5,10,-10,5,-10,0,-10,-5,-5,-10,0,-10,5,-10,10,-10,10,-5,15,0,10,5,5,10,0,10,-5,15,-10,10,-15,10,-15,0,-20,-10,-10,-15,-5,-20,0,0,15,-20,20,-15,25,-5,25,5,20,15,15,25,0,25,-5,25,-15,20,-20,15,-25,5,-25,-5,-20,-15,-10,-20,-5,-25,5,-25,10,-20,20,-15,20,-5,20,5,20,15,15,20,5,20,-5,20,-10,20,-15,10,-20,5,-20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-40,15,-55,-5,-55,-30,-50,-50,-40,-65,-15,-65,10,-60,40,-40,60,-10,70,20,70,50,60,70,35,80,0,75,-35,55,-65,25,-80,-15,-85,-55,-75,-80,-45,-100,-5,-95,40,-75,75,-40,105,10,110,60,100,100,75,125,25,0,0,105,-75,60,-110,15,-125,-35,-110,-80,-85,-105,-45,-110,0,-100,45,-65,80,-25,100,15,100,55,80,80,50,95,10,85,-30,65,-65,35,-80,0,-85,-35,-75,-65,-55,-80,-25,-80,5,-70,35,-50,55,-20,70,5,70,30,60,50,45,0,0,0,0,0,0]"
1773391141.279408,CSI_DATA,176647,98:4a:6b:31:4a:10,-53,11,-99,-52,53,1,-2089833049,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-10,0,-10,5,-10,10,-10,10,0,5,0,5,5,0,10,0,10,-5,10,-5,5,-10,-5,-5,0,-5,-10,-5,-10,0,-10,10,-10,10,-5,10,-10,10,0,5,10,0,15,0,15,-10,15,-10,5,-15,5,-20,-5,-15,-15,0,0,5,-25,10,-25,25,-20,30,-10,20,0,15,15,15,25,10,25,0,25,-10,20,-20,15,-20,0,-20,0,-15,-10,-10,-20,0,-20,5,-20,5,-20,15,-15,20,-5,20,5,20,10,15,20,5,20,0,20,-10,20,-15,15,-20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-55,-15,-55,-40,-45,-55,-25,-60,-5,-60,25,-45,45,-30,60,0,75,25,65,55,45,70,25,75,-10,70,-40,45,-65,10,-80,-25,-75,-60,-60,-85,-25,-90,10,-85,45,-60,80,-25,100,25,105,65,95,100,55,125,15,120,-35,0,0,50,-115,0,-120,-60,-110,-95,-75,-105,-35,-105,10,-95,50,-65,80,-20,100,20,100,65,80,80,50,90,5,85,-40,60,-70,25,-90,-10,-85,-40,-75,-65,-50,-80,-20,-80,10,-70,40,-45,60,-20,75,10,70,35,55,55,40,60,15,0,0,0,0,0,0]"
1773391141.296719,CSI_DATA,176648,98:4a:6b:31:4a:10,-53,11,-99,-53,53,1,-2089821242,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-5,10,0,10,5,10,10,5,10,0,10,-10,10,-10,5,-10,0,-10,-5,-5,-10,0,-10,5,-10,5,-5,10,0,10,0,10,5,5,10,0,10,-5,10,-10,10,-15,5,-15,0,-15,-10,-10,-15,0,-20,10,-20,15,-15,0,0,25,0,20,10,10,20,5,25,-5,25,-15,20,-20,15,-25,5,-25,-5,-20,-15,-10,-20,-5,-20,5,-20,15,-15,20,-10,25,0,20,5,15,15,10,20,0,20,-5,20,-15,15,-20,10,-20,0,-20,-5,-15,-15,-5,-20,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-5,51,-25,36,-41,20,-56,-5,-61,-30,-56,-51,-41,-67,-20,-72,5,-61,30,-46,61,-15,77,15,77,46,67,72,41,87,5,82,-30,67,-61,30,-87,-5,-92,-46,-82,-82,-61,-103,-25,-108,25,-92,67,-61,108,-10,123,36,118,0,0,113,61,128,5,118,-46,87,-82,46,-108,0,-113,-46,-103,-82,-72,-98,-30,-103,10,-87,51,-56,82,-15,98,25,92,56,72,82,46,92,10,82,-25,67,-56,41,-72,10,-82,-25,-77,-51,-56,-67,-30,-72,-5,-67,20,-51,41,-30,56,0,0,0,0,0,0]"
1773391141.3047907,CSI_DATA,176649,98:4a:6b:31:4a:10,-52,11,-99,5,37,1,-2089810430,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,6,-6,0,-18,-6,-6,-6,0,-6,6,-12,12,-6,6,0,12,0,6,12,0,6,-6,6,0,6,-12,6,-12,-6,-6,-6,-6,-6,6,-6,6,-6,12,-6,18,0,18,12,12,12,6,18,-6,18,-18,12,-36,12,-30,-6,0,0,-12,-24,-18,-36,0,-36,12,-30,30,-36,36,-12,36,0,36,12,24,30,12,42,-6,42,-18,36,-24,24,-42,6,-42,0,-36,-18,-30,-36,-12,-24,0,-36,12,-30,36,-24,30,-12,30,0,36,12,24,24,6,30,-6,36,-12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,-85,30,-73,55,-49,85,-6,91,30,104,73,85,91,55,110,12,110,-30,91,-73,49,-110,6,-122,-49,-116,-91,-85,-122,-42,-134,12,-122,67,-79,116,-30,147,36,153,98,134,153,73,177,12,177,-55,147,-134,85,-183,12,-196,0,0,-153,-147,-190,-79,-202,6,-177,85,-122,147,-55,171,18,177,91,147,134,104,153,42,159,-30,128,-91,73,-122,12,-147,-42,-141,-98,-116,-134,-61,-141,-12,-128,55,-98,91,-49,122,-6,128,42,116,85,91,104,49,110,6,98,-30,79,-67,0,0,0,0,0,0]"
1773391141.3224542,CSI_DATA,176650,98:4a:6b:31:4a:10,-53,11,-99,-52,53,1,-2089798711,83,0,256,0,"[0,0,0,0,0,0,0,0,5,10,0,10,-5,5,-10,5,-10,0,-10,-5,-5,-10,0,-10,5,-10,5,-5,10,0,10,5,5,5,0,10,0,10,-5,5,-5,5,-10,0,-10,-5,-5,-10,0,-15,5,-15,10,-10,15,-5,15,5,15,10,10,20,0,20,0,0,-15,15,-20,5,-20,-5,-20,-15,-10,-20,0,-25,5,-25,15,-20,20,-10,20,-5,20,5,15,15,10,20,0,25,-10,20,-15,15,-20,10,-20,0,-20,-10,-10,-15,-5,-20,5,-25,10,-20,15,-15,20,-5,20,5,15,10,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,55,5,55,25,50,45,40,60,20,70,0,65,-25,50,-50,25,-65,0,-70,-35,-70,-55,-50,-75,-25,-80,10,-70,40,-50,65,-20,85,20,85,55,75,80,45,95,15,95,-30,80,-70,50,-100,5,-110,-40,-110,-85,-90,-115,-50,0,0,-120,50,-85,90,-50,115,5,120,45,105,80,80,105,40,105,-5,95,-50,65,-80,25,-95,-15,-95,-50,-80,-75,-55,-90,-15,-90,20,-75,50,-45,70,-15,85,15,85,45,70,65,50,75,20,75,-10,60,-35,45,-55,20,-60,0,-65,0,0,0,0,0,0]"
1773391141.3303688,CSI_DATA,176651,98:4a:6b:31:4a:10,-51,11,-99,6,37,1,-2089789093,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,-5,0,-11,5,-5,5,-11,11,-5,11,0,5,5,0,0,0,11,-5,5,0,5,-11,0,-5,0,0,-11,0,-5,0,-5,5,0,11,0,17,5,5,5,5,11,-5,11,-17,17,-23,11,-29,5,-23,-5,-23,-17,-29,-17,0,0,17,-29,23,-17,41,-11,41,-5,29,5,17,29,11,35,-5,35,-11,35,-29,23,-35,11,-41,-11,-29,-17,-17,-23,0,-35,5,-35,23,-29,23,-23,35,-5,35,11,29,23,17,23,5,35,-11,35,-17,23,-29,17,-35,5,-35,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-71,-59,-65,-83,-29,-101,-5,-95,35,-83,65,-47,95,-5,107,35,107,77,83,107,47,119,0,119,-47,83,-95,47,-113,-11,-131,-65,-119,-119,-77,-142,-35,-142,29,-125,89,-77,142,-17,166,47,166,119,142,166,77,202,11,190,-77,0,0,89,-184,11,-196,-65,-184,-137,-131,-166,-71,-178,-5,-160,77,-119,125,-53,160,11,166,77,142,119,95,142,29,142,-29,125,-77,83,-125,29,-142,-29,-137,-83,-119,-119,-71,-137,-17,-125,23,-107,71,-71,95,-23,113,11,113,47,95,77,65,0,0,0,0,0,0]"
1773391141.337864,CSI_DATA,176652,98:4a:6b:31:4a:10,-53,11,-99,-52,53,1,-2089778342,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-10,5,-10,5,-10,5,0,10,0,5,10,5,10,0,10,-5,5,-5,5,-5,0,-5,-5,-5,-5,0,-10,5,-10,5,-10,5,-5,10,0,10,5,5,10,0,15,-5,15,-5,10,-15,5,-15,0,-15,-10,-5,-15,5,-20,0,0,20,-20,25,-5,20,5,20,10,10,20,0,30,-10,25,-15,20,-25,15,-25,0,-25,-10,-15,-10,-5,-20,5,-25,10,-20,15,-15,20,-10,20,0,15,10,10,15,5,25,-10,20,-10,20,-15,10,-20,5,-20,-5,-15,-15,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-50,-5,-55,-25,-50,-45,-40,-60,-20,-65,0,-65,25,-50,50,-25,65,0,70,30,70,55,50,75,25,80,-10,70,-40,50,-60,25,-80,-20,-85,-55,-75,-80,-50,-95,-15,-95,30,-85,65,-50,100,-10,115,40,110,80,90,110,50,0,0,120,-40,90,-85,55,-115,0,-115,-40,-105,-75,-85,-95,-40,-110,0,-95,45,-70,75,-30,95,5,95,40,85,70,60,90,20,95,-15,75,-45,50,-70,25,-85,-10,-80,-40,-75,-60,-50,-75,-25,-75,5,-60,30,-50,50,-25,65,-5,65,0,0,0,0,0,0]"
