timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773389449.8176503,CSI_DATA,38811,98:4a:6b:31:4a:10,-53,11,-98,12,37,1,513688913,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-30,10,-25,20,-15,25,-5,25,10,25,15,15,25,5,25,0,25,-10,15,-25,15,-20,5,-20,0,-20,-10,-10,-20,-5,-15,0,-20,10,-10,10,-5,10,0,5,5,5,5,0,15,-5,10,0,5,-5,0,0,-5,10,-20,0,0,5,-5,20,0,25,5,20,15,10,20,5,25,-5,30,-15,25,-30,15,-30,5,-35,-5,-20,-15,-15,-30,-10,-35,0,-40,20,-35,25,-25,30,-10,35,0,25,20,20,25,15,35,0,40,-5,30,-20,25,-35,10,-35,5,-30,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-35,40,-65,15,-75,-15,-70,-45,-70,-75,-50,-90,-20,-85,30,-70,60,-40,75,0,100,40,95,80,70,105,30,110,-15,95,-65,55,-100,10,-115,-50,-115,-90,-85,-125,-35,-140,25,-130,80,-75,130,-15,145,40,155,110,125,160,60,0,0,155,-70,115,-130,45,-170,-35,-165,-90,-135,-130,-80,-150,-10,-150,45,-105,100,-55,125,5,135,65,120,115,70,130,25,120,-30,100,-80,55,-115,10,-120,-40,-115,-85,-85,-105,-40,-115,0,-100,45,-75,80,-35,95,5,105,35,90,65,65,0,0,0,0,0,0]"
1773389449.8245268,CSI_DATA,38812,98:4a:6b:31:4a:10,-57,11,-98,-54,57,1,513699372,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,20,-13,13,-20,3,-20,-3,-13,-10,-10,-16,-3,-20,3,-20,10,-16,20,-6,16,0,16,6,10,13,3,16,0,20,-3,13,-6,3,-10,6,-10,-3,-6,-6,-3,-10,0,-10,6,-6,10,-3,6,0,6,3,0,10,-3,16,0,0,-6,3,-13,3,-10,-6,-3,-10,3,-13,6,-13,10,-10,16,-3,16,3,16,10,6,13,-3,16,-6,23,-10,16,-20,10,-20,3,-16,-3,-13,-10,-10,-16,0,-20,6,-16,13,-16,20,-10,20,-3,16,3,10,13,6,16,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,13,-33,30,-26,36,-10,46,16,50,33,43,46,30,53,10,56,-16,46,-33,26,-53,3,-63,-20,-60,-46,-46,-63,-20,-63,6,-60,30,-43,60,-13,70,16,77,46,63,77,40,87,10,87,-30,66,-63,36,-90,-3,-100,-40,-90,0,0,-93,-40,-103,6,-90,43,-63,77,-26,90,10,97,46,77,73,53,87,16,87,-16,66,-50,36,-70,6,-73,-20,-73,-53,-56,-70,-30,-77,0,-66,26,-53,53,-30,66,-3,73,23,63,50,50,60,26,60,3,56,-16,46,-40,26,-50,0,0,0,0,0,0]"
1773389449.841142,CSI_DATA,38813,98:4a:6b:31:4a:10,-57,11,-98,-49,56,1,513708693,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,13,-19,3,-16,-6,-13,-16,-6,-19,0,-19,9,-19,16,-9,19,-3,19,6,13,13,9,13,0,16,-6,16,-9,13,-9,6,-9,-3,-13,-3,-6,-9,0,-9,3,-13,9,-6,9,0,6,3,6,6,0,9,-9,9,-9,9,0,0,-6,-3,-6,-9,3,-13,6,-13,13,-6,13,-3,16,3,9,13,3,13,0,16,-6,13,-19,9,-22,9,-19,0,-16,-9,-9,-16,-3,-19,3,-16,13,-16,19,-9,16,-3,19,3,13,16,9,16,0,16,-9,13,-13,13,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-13,-42,6,-39,22,-32,32,-19,48,0,52,19,52,39,39,55,22,61,3,55,-22,45,-45,22,-61,-6,-65,-29,-55,-48,-42,-61,-22,-74,13,-61,39,-45,65,-16,74,19,81,48,71,78,45,94,9,94,-29,74,-61,48,-87,0,0,-26,-100,-65,-81,-87,-52,-100,-9,-91,29,-74,58,-42,81,-9,91,29,84,61,61,78,29,78,0,71,-29,55,-52,29,-74,-3,-78,-29,-71,-55,-48,-68,-29,-71,0,-68,26,-52,45,-29,61,-6,65,19,58,32,45,52,32,55,13,0,0,0,0,0,0]"
1773389449.8478167,CSI_DATA,38814,98:4a:6b:31:4a:10,-57,11,-98,-51,56,1,513717933,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-20,10,-17,17,-10,20,-3,17,6,13,13,6,17,0,20,-10,13,-13,10,-17,3,-13,-3,-13,-10,-6,-13,0,-13,6,-13,10,-6,13,-3,13,3,6,6,3,10,-3,10,-6,6,-10,3,-10,-3,-6,-6,0,-10,6,-10,0,0,13,0,13,6,6,10,0,13,-6,13,-13,10,-13,3,-17,-3,-13,-10,-6,-13,0,-17,6,-13,13,-10,17,-3,17,3,17,10,10,17,3,20,-3,20,-13,13,-17,6,-20,0,-17,-10,-13,-13,-6,-17,3,-20,10,-13,17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-27,24,-37,13,-48,-6,-51,-24,-44,-44,-34,-51,-17,-58,0,-55,24,-41,44,-24,58,0,65,24,62,48,48,65,24,72,-3,65,-31,48,-55,24,-75,-6,-79,-41,-72,-68,-51,-86,-20,-93,13,-82,48,-62,79,-27,99,10,106,0,0,82,75,103,31,106,-6,93,-44,65,-75,34,-93,-6,-96,-41,-82,-68,-62,-82,-31,-89,3,-75,37,-55,62,-24,79,3,79,34,75,58,55,72,27,75,0,68,-27,55,-48,31,-65,6,-68,-13,-65,-34,-55,-48,-37,-55,-17,-58,3,0,0,0,0,0,0]"
1773389449.8649907,CSI_DATA,38815,98:4a:6b:31:4a:10,-54,11,-98,-47,52,1,513738065,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,-29,4,-29,14,-24,24,-14,29,0,29,9,19,19,9,24,0,29,-9,19,-19,14,-19,9,-19,-4,-19,-9,-9,-19,-4,-19,4,-14,9,-14,14,-4,14,4,14,9,4,14,0,14,-4,9,-9,4,-14,0,-9,-9,-4,-14,0,0,9,-9,19,-4,19,0,14,14,9,19,-4,19,-9,24,-19,14,-24,9,-24,-4,-19,-14,-14,-19,-4,-29,9,-24,19,-24,29,-14,24,0,29,9,19,19,9,29,0,29,-14,29,-24,19,-24,9,-29,0,-24,-14,-14,-19,-4,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-53,14,-63,-4,-63,-34,-63,-58,-48,-73,-19,-77,9,-73,38,-53,63,-24,77,9,87,48,77,73,53,92,19,92,-24,77,-58,53,-87,9,-102,-38,-102,-77,-77,-112,-43,-121,4,-112,53,-87,97,-43,126,14,146,73,131,116,97,0,0,155,-14,131,-73,92,-121,38,-141,-19,-141,-73,-116,-112,-77,-126,-24,-126,29,-102,73,-63,107,-14,116,38,112,77,87,97,53,112,4,102,-38,82,-73,48,-97,9,-107,-34,-97,-68,-77,-87,-43,-97,-9,-87,19,-73,48,-48,73,-19,82,0,0,0,0,0,0]"
1773389449.8731031,CSI_DATA,38816,98:4a:6b:31:4a:10,-57,11,-98,-54,57,1,513747852,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,10,-20,3,-20,-6,-13,-13,-10,-16,-3,-20,6,-16,10,-13,16,-10,16,-3,16,6,13,10,10,13,0,16,-3,13,-10,10,-10,6,-13,3,-13,-3,-10,-6,-3,-10,3,-10,6,-10,10,-3,10,0,10,6,6,10,0,13,0,0,-6,6,-13,0,-10,-6,-10,-10,-3,-13,3,-13,10,-13,13,-10,16,-3,16,3,13,10,10,13,3,16,-3,20,-10,16,-13,10,-20,6,-20,0,-16,-10,-13,-13,-6,-20,0,-20,10,-20,13,-13,16,-6,20,0,20,3,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-13,-46,3,-43,20,-30,36,-13,50,10,53,30,46,46,33,56,10,56,-16,46,-40,23,-56,0,-63,-30,-56,-53,-40,-66,-10,-66,20,-56,50,-30,70,6,77,40,70,70,43,87,10,87,-30,70,-63,36,-90,-6,-100,-46,-90,0,0,-103,-23,-100,23,-80,63,-46,87,-3,97,36,87,70,60,87,23,87,-13,70,-46,43,-73,6,-80,-30,-73,-60,-53,-73,-23,-77,10,-66,40,-43,60,-13,73,16,70,43,56,63,33,66,6,63,-20,46,-40,26,-53,3,-56,-20,-53,0,0,0,0,0,0]"
1773389449.8906305,CSI_DATA,38817,98:4a:6b:31:4a:10,-57,11,-98,-54,57,1,513757300,83,0,256,0,"[0,0,0,0,0,0,0,0,10,16,3,20,-6,20,-13,13,-16,10,-20,0,-16,-6,-13,-13,-6,-16,3,-16,10,-16,13,-10,13,-3,16,0,13,6,6,10,3,13,-3,13,-6,10,-10,6,-10,0,-10,-3,-6,-6,0,-10,3,-10,6,-6,10,0,10,6,0,0,3,13,-6,13,-10,10,-13,3,-13,-3,-13,-6,-6,-13,0,-16,6,-16,10,-13,16,-6,16,0,16,6,13,10,6,16,0,20,-6,16,-13,13,-16,10,-20,3,-16,-6,-16,-10,-10,-16,-3,-20,6,-16,13,-13,16,-10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,40,0,46,20,43,36,33,46,20,56,-3,50,-23,36,-43,16,-53,-6,-60,-33,-53,-53,-36,-63,-10,-63,16,-50,43,-30,63,3,70,33,63,60,43,73,16,77,-16,63,-50,40,-77,3,-90,-36,-87,-70,-66,-93,-30,-100,13,0,0,-63,87,-20,100,20,100,56,80,83,46,93,10,87,-30,66,-63,30,-80,-3,-87,-40,-73,-63,-46,-80,-16,-77,16,-60,46,-36,70,-6,77,23,70,50,53,66,26,70,3,66,-23,50,-46,26,-60,0,-60,-20,-56,-40,-43,-53,-26,0,0,0,0,0,0]"
1773389449.8982406,CSI_DATA,38818,98:4a:6b:31:4a:10,-57,11,-98,-54,57,1,513767602,83,0,256,0,"[0,0,0,0,0,0,0,0,16,-13,20,-3,20,3,16,13,10,16,0,20,-6,16,-13,13,-16,6,-16,-3,-16,-10,-10,-13,-3,-13,3,-16,10,-13,13,-6,13,-3,13,3,10,10,3,10,0,13,-6,6,-10,3,-10,-3,-6,-6,-3,-10,3,-10,6,-6,0,0,10,3,10,10,3,13,-3,13,-10,13,-13,6,-13,0,-13,-6,-10,-13,-3,-16,3,-16,10,-13,13,-10,20,-3,16,3,16,10,10,16,3,16,-6,20,-10,13,-16,10,-20,0,-20,-6,-13,-13,-6,-16,0,-20,10,-16,16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,10,43,-6,43,-23,30,-40,13,-50,-6,-53,-26,-46,-43,-36,-56,-16,-60,6,-53,30,-36,50,-13,63,13,66,36,53,60,33,70,6,70,-23,56,-53,30,-70,0,-80,-36,-77,-63,-56,-87,-26,-90,10,-83,46,-60,80,-23,100,0,0,53,93,83,60,100,20,97,-16,80,-53,53,-77,16,-90,-20,-87,-53,-70,-73,-43,-83,-6,-77,26,-56,56,-30,73,0,80,30,73,53,53,70,26,73,0,66,-26,53,-50,30,-63,3,-66,-20,-60,-40,-50,-53,-30,-56,-6,-53,13,0,0,0,0,0,0]"
1773389449.9056993,CSI_DATA,38819,98:4a:6b:31:4a:10,-57,11,-98,-54,57,1,513779955,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,6,-23,0,-16,-6,-10,-16,0,-20,3,-20,10,-16,20,-13,20,-3,16,3,6,10,3,13,3,16,-10,16,-13,13,-13,10,-10,0,-10,-3,-10,-10,-6,-13,6,-10,10,-10,10,-6,6,0,3,3,3,6,-3,10,-13,10,0,0,-10,0,-10,-3,-6,-13,0,-13,6,-10,16,-10,20,-6,16,0,13,3,6,10,6,16,-6,13,-16,16,-13,13,-20,6,-16,-6,-13,-13,-10,-13,0,-20,10,-20,16,-16,16,-13,23,-3,23,3,13,6,10,16,0,16,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-23,-46,-6,-43,10,-40,26,-26,43,-13,53,10,53,36,43,50,26,56,3,53,-20,40,-43,26,-60,-6,-63,-33,-56,-53,-36,-66,-13,-70,16,-60,46,-33,66,3,80,36,73,66,53,80,23,90,-13,83,-56,53,-83,13,-100,0,0,-63,-80,-90,-43,-103,-10,-93,33,-70,70,-30,87,10,90,43,77,66,50,83,16,87,-16,63,-53,36,-66,6,-73,-26,-70,-53,-56,-70,-30,-77,3,-66,30,-43,53,-23,66,3,66,30,60,50,40,56,16,60,0,53,-23,43,-40,0,0,0,0,0,0]"
1773389449.9232876,CSI_DATA,38820,98:4a:6b:31:4a:10,-53,11,-98,10,37,1,513790459,83,0,256,0,"[0,0,0,0,0,0,0,0,21,15,10,26,0,26,-5,26,-15,21,-26,10,-26,-5,-21,-15,-21,-15,0,-21,0,-15,10,-15,21,-10,21,5,21,5,10,10,10,10,-5,15,-5,10,-5,10,0,5,-10,-10,-5,-10,5,-10,5,-10,15,-5,10,5,10,10,0,0,-15,15,-21,10,-15,5,-21,-10,-10,-26,0,-26,10,-26,15,-31,26,-10,26,-5,26,5,21,21,10,31,5,31,-5,31,-26,21,-31,15,-21,5,-31,-15,-26,-26,-10,-31,5,-31,15,-31,26,-21,26,-10,31,5,26,15,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,21,69,42,58,74,37,79,5,90,-26,74,-58,47,-74,10,-95,-26,-90,-58,-69,-90,-47,-106,-5,-106,31,-79,74,-47,106,0,122,47,106,95,79,122,31,132,-15,116,-74,90,-106,31,-148,-31,-153,-84,-132,-143,-90,-169,-26,0,0,-148,106,-90,148,-21,169,37,159,95,122,132,74,153,15,143,-31,111,-95,58,-132,5,-143,-47,-127,-90,-90,-122,-53,-122,5,-122,53,-84,95,-53,111,0,122,42,106,84,74,106,42,111,10,100,-42,74,-69,47,-90,10,-90,-21,-95,0,0,0,0,0,0]"
1773389449.9303548,CSI_DATA,38821,98:4a:6b:31:4a:10,-57,11,-98,-52,56,1,513801218,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,17,-17,14,-21,7,-21,-3,-17,-10,-10,-17,-3,-21,3,-21,10,-14,14,-10,17,-3,17,3,14,10,7,14,3,14,-3,14,-7,14,-10,7,-10,0,-10,-3,-7,-7,-3,-10,3,-10,7,-10,10,-3,10,3,7,7,3,14,0,0,-10,10,-10,7,-14,0,-10,-7,-7,-10,-3,-14,3,-14,10,-14,17,-7,14,-3,14,7,14,10,7,14,0,17,-7,21,-10,17,-14,10,-17,3,-17,-7,-14,-10,-10,-17,-3,-21,3,-21,10,-17,14,-10,17,-3,17,3,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,7,-39,28,-24,39,-10,49,14,49,35,46,49,28,56,7,56,-21,46,-39,24,-60,-3,-63,-28,-56,-53,-39,-67,-14,-70,17,-56,49,-28,67,3,81,35,70,67,53,85,17,88,-21,74,-60,42,-81,3,-102,-42,-99,-78,-74,0,0,-109,7,-92,56,-63,88,-17,99,24,99,60,78,85,42,92,3,85,-35,60,-63,24,-85,-10,-85,-46,-70,-70,-42,-78,-7,-78,24,-56,53,-31,70,0,78,28,67,53,53,67,24,67,-3,60,-28,42,-49,21,-60,-3,-60,-24,-53,0,0,0,0,0,0]"
1773389449.9375715,CSI_DATA,38822,98:4a:6b:31:4a:10,-57,11,-98,-54,57,1,513811437,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-20,16,-13,20,-3,20,6,16,13,10,20,0,20,-6,16,-13,13,-16,6,-16,0,-13,-6,-10,-13,-3,-16,3,-16,6,-13,10,-6,13,-3,13,3,10,6,3,10,0,10,-6,6,-10,3,-10,0,-6,-6,-3,-10,3,-13,0,0,10,-3,13,3,10,6,6,13,0,13,-6,13,-10,10,-16,3,-13,-3,-13,-10,-6,-13,0,-16,6,-16,13,-13,16,-10,20,-3,20,6,13,10,6,20,3,20,-6,16,-13,13,-20,10,-20,0,-20,-6,-13,-13,-6,-16,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-6,40,-23,30,-36,13,-46,-10,-50,-26,-46,-43,-30,-53,-16,-56,6,-50,30,-33,50,-10,60,16,63,40,50,60,26,66,3,63,-26,50,-53,23,-73,-10,-77,-40,-70,-70,-46,-83,-13,-87,20,-73,56,-46,87,-6,100,33,97,0,0,93,46,103,3,93,-40,70,-70,33,-90,-3,-93,-40,-80,-66,-56,-83,-23,-83,10,-73,43,-43,66,-13,77,20,73,46,60,66,36,77,6,70,-20,56,-46,33,-63,6,-73,-20,-66,-43,-50,-56,-30,-60,-6,-56,13,-46,33,-30,46,0,0,0,0,0,0]"
1773389449.9547906,CSI_DATA,38823,98:4a:6b:31:4a:10,-57,11,-98,-50,56,1,513821532,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-6,20,0,20,6,13,16,3,20,-6,20,-13,16,-16,6,-20,0,-16,-6,-10,-13,-3,-16,3,-16,6,-13,13,-6,13,0,13,3,10,10,3,10,0,10,-6,10,-10,3,-13,0,-10,-6,-3,-10,3,-10,6,-6,13,0,0,0,10,10,3,13,-3,13,-10,10,-13,3,-16,-3,-13,-10,-10,-13,-3,-16,3,-16,10,-13,16,-6,20,0,16,10,13,16,3,16,-3,20,-10,16,-16,10,-20,3,-20,-6,-16,-13,-10,-20,0,-20,6,-20,13,-13,20,-6,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,43,6,46,-13,40,-30,26,-43,13,-53,-10,-53,-30,-50,-46,-36,-60,-16,-60,10,-53,33,-36,53,-13,66,13,63,40,56,60,36,73,6,73,-23,60,-53,36,-73,3,-83,-26,-83,-63,-66,-87,-36,-97,0,-93,40,-73,77,0,0,-3,110,36,93,73,73,93,40,97,3,90,-33,63,-63,36,-83,-3,-90,-33,-80,-63,-60,-77,-26,-80,6,-73,36,-50,60,-23,77,3,77,33,70,53,50,70,26,73,0,63,-26,50,-46,30,-56,3,-63,-16,-60,-33,-46,-43,-33,0,0,0,0,0,0]"
1773389449.9622638,CSI_DATA,38824,98:4a:6b:31:4a:10,-53,11,-98,11,37,1,513835379,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,-5,-25,-15,-15,-30,0,-30,15,-25,15,-20,30,-15,20,5,20,10,15,15,5,25,0,20,-5,15,-10,10,-15,0,-15,0,-10,-5,-10,-10,5,-15,5,-10,15,-5,10,0,10,5,0,10,-5,0,-10,0,-15,-5,-5,-15,0,0,15,-10,10,-15,15,-5,20,5,20,5,15,15,5,15,0,25,-15,25,-20,20,-25,5,-30,-10,-25,-15,-15,-25,0,-30,10,-30,20,-25,30,-10,30,-5,36,15,20,20,10,36,0,30,-10,30,-25,25,-30,10,-36,-5,-25,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-67,-51,-56,-67,-25,-77,0,-82,25,-67,56,-41,77,-5,98,25,87,61,77,87,41,103,0,98,-36,72,-77,36,-103,-5,-103,-56,-98,-98,-67,-118,-25,-123,25,-103,72,-72,113,-15,134,30,144,87,118,139,72,154,20,159,-61,0,0,77,-154,15,-165,-51,-154,-113,-113,-149,-67,-144,-5,-139,56,-98,103,-46,134,5,139,56,123,98,82,128,41,123,-15,103,-67,77,-103,30,-118,-10,-118,-61,-103,-98,-61,-108,-30,-113,15,-98,46,-72,77,-30,98,-5,103,25,87,56,67,0,0,0,0,0,0]"
1773389449.9710896,CSI_DATA,38825,98:4a:6b:31:4a:10,-53,11,-98,11,37,1,513845262,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-20,30,-15,25,-5,30,5,25,15,10,20,5,25,-5,25,-15,10,-20,10,-20,5,-20,0,-15,-10,-10,-15,-10,-15,0,-20,10,-15,15,-10,10,0,10,5,10,10,0,5,-5,5,-10,0,-15,0,-10,5,5,-10,0,-10,0,0,5,-5,25,5,25,5,15,15,5,20,5,15,-15,25,-20,20,-30,5,-30,-5,-25,-10,-20,-25,-15,-25,5,-30,10,-25,20,-20,30,-15,30,0,36,15,20,20,10,30,5,30,-5,36,-20,30,-25,20,-25,5,-30,0,-20,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-5,67,-30,56,-56,25,-72,-5,-82,-41,-82,-72,-51,-87,-30,-82,10,-82,46,-51,82,-10,98,30,98,72,72,103,30,108,-10,103,-61,61,-108,10,-118,-46,-113,-87,-87,-118,-41,-139,20,-123,77,-77,128,-15,159,51,154,108,118,0,0,175,10,149,-72,103,-134,30,-165,-36,-144,-92,-123,-134,-67,-144,-5,-134,56,-103,103,-30,128,25,128,82,98,118,61,123,5,123,-46,87,-92,36,-108,-5,-123,-56,-103,-92,-77,-113,-25,-108,20,-87,51,-51,87,-20,92,15,92,46,77,0,0,0,0,0,0]"
1773389449.988197,CSI_DATA,38826,98:4a:6b:31:4a:10,-57,11,-98,-54,57,1,513856510,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,16,-20,6,-20,0,-16,-10,-10,-16,-3,-20,6,-20,10,-16,16,-10,16,-3,16,6,13,10,6,13,0,16,-6,13,-10,10,-10,6,-13,0,-10,-6,-6,-10,0,-13,6,-10,10,-6,10,-3,10,3,6,6,0,10,-6,10,0,0,-13,3,-13,-3,-6,-10,-3,-13,6,-13,13,-10,16,-3,16,0,13,6,13,13,3,16,-3,16,-10,13,-16,10,-20,3,-16,-3,-16,-10,-10,-13,-3,-16,6,-20,13,-16,20,-10,23,-3,20,6,16,10,6,16,0,16,-10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-3,-43,13,-40,26,-26,43,-6,50,16,53,33,43,50,30,60,6,56,-16,46,-40,26,-56,3,-63,-23,-60,-50,-43,-63,-20,-70,10,-63,36,-43,63,-13,77,20,77,53,63,77,40,90,3,87,-30,66,-66,36,-90,0,-103,0,0,-77,-70,-97,-30,-100,10,-87,46,-60,77,-23,90,16,90,46,73,73,46,83,16,80,-23,63,-50,33,-73,3,-80,-26,-70,-53,-56,-70,-26,-73,0,-66,30,-50,50,-26,66,0,70,26,60,43,46,56,26,60,3,53,-16,43,-36,0,0,0,0,0,0]"
1773389449.9957597,CSI_DATA,38827,98:4a:6b:31:4a:10,-57,11,-98,-50,56,1,513866599,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,20,-13,13,-20,6,-20,0,-16,-10,-10,-16,-3,-20,3,-20,13,-13,16,-6,16,0,13,6,10,13,3,16,-3,13,-10,13,-10,6,-13,3,-10,-3,-6,-6,-3,-10,3,-10,6,-6,10,-3,10,3,6,6,0,10,-6,13,0,0,-13,0,-10,-6,-6,-10,0,-13,6,-13,13,-10,16,-3,16,3,13,10,6,13,0,16,-6,16,-13,13,-16,6,-20,-3,-16,-10,-13,-13,-6,-20,3,-16,10,-16,16,-10,20,-3,16,6,13,13,6,16,0,20,-6,16,-13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,16,-33,30,-20,43,-3,50,16,46,33,43,46,26,56,10,56,-13,46,-33,33,-53,10,-60,-13,-63,-40,-50,-56,-30,-66,-6,-66,23,-53,50,-30,70,0,77,33,73,60,56,80,26,90,-6,87,-40,63,-73,33,-97,-3,-103,0,0,-77,-73,-97,-33,-103,3,-90,40,-66,73,-33,87,3,93,40,80,66,56,80,30,87,-6,70,-36,50,-60,23,-77,-6,-77,-36,-70,-60,-46,-70,-23,-73,6,-66,33,-50,53,-26,63,0,66,20,60,40,50,53,30,56,10,56,-10,0,0,0,0,0,0]"
1773389450.0133905,CSI_DATA,38828,98:4a:6b:31:4a:10,-57,11,-98,-51,56,1,513879703,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-10,20,-3,20,6,17,13,6,20,-3,20,-10,17,-17,10,-17,3,-17,-3,-13,-10,-6,-13,-3,-17,3,-13,10,-10,13,-6,13,0,10,6,6,10,3,13,-3,10,-6,6,-10,3,-10,-3,-6,-6,0,-10,3,-10,10,-6,0,0,13,6,6,10,3,13,-3,13,-10,10,-13,6,-17,-3,-13,-10,-10,-13,-3,-17,3,-17,10,-13,17,-6,20,0,17,6,13,13,10,17,0,20,-6,17,-13,13,-20,6,-20,-3,-20,-10,-13,-17,-6,-17,3,-20,10,-17,17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,13,44,0,44,-17,34,-34,20,-48,0,-55,-20,-48,-41,-41,-55,-24,-58,0,-58,24,-41,44,-20,62,6,68,34,58,55,41,68,17,72,-17,62,-44,37,-68,6,-79,-27,-79,-58,-62,-86,-37,-93,0,-89,41,-68,75,-37,99,0,0,44,99,79,72,99,31,103,-6,86,-44,62,-75,24,-89,-10,-89,-48,-79,-72,-51,-86,-17,-79,17,-65,48,-41,68,-10,79,20,79,48,62,68,37,75,10,72,-20,58,-44,34,-62,10,-65,-13,-62,-34,-55,-51,-37,-55,-13,-55,6,0,0,0,0,0,0]"
1773389450.0217361,CSI_DATA,38829,98:4a:6b:31:4a:10,-53,11,-98,11,37,1,513889623,83,0,256,0,"[0,0,0,0,0,0,0,0,30,-15,30,5,25,10,10,25,10,25,-15,25,-25,20,-25,10,-25,-5,-20,-15,-10,-15,-5,-20,0,-20,10,-10,15,-10,15,-10,15,5,10,5,5,5,5,10,-10,10,-10,0,-10,-5,-10,-5,5,-5,10,-10,5,-5,15,5,0,0,5,15,-5,20,-15,5,-20,5,-25,-10,-15,-20,-15,-20,5,-30,15,-25,25,-20,25,-5,30,5,25,20,15,25,5,36,-10,30,-25,20,-30,15,-30,0,-25,-15,-20,-30,-10,-36,5,-36,15,-30,25,-25,30,-5,30,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,46,72,20,77,-15,72,-41,56,-61,30,-87,0,-82,-30,-82,-72,-67,-92,-30,-98,-5,-92,36,-77,72,-41,98,-5,103,46,103,77,77,113,30,118,-10,113,-56,77,-103,36,-128,-10,-134,-67,-123,-123,-98,-144,-46,-165,25,-139,82,0,0,-51,170,10,170,77,149,123,103,154,51,149,-10,134,-67,92,-108,41,-139,-15,-144,-67,-123,-103,-82,-128,-30,-134,15,-113,61,-77,103,-41,123,5,128,51,108,87,82,108,46,108,5,98,-36,87,-67,56,-92,15,-103,-15,-98,-41,-82,0,0,0,0,0,0]"
1773389450.029249,CSI_DATA,38830,98:4a:6b:31:4a:10,-57,11,-98,-50,56,1,513900585,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-3,-16,-10,-13,-20,-3,-16,6,-20,13,-16,20,-6,16,-3,13,6,10,13,3,16,0,20,-10,13,-10,10,-16,6,-13,-3,-13,-6,-6,-10,-3,-13,6,-10,6,-13,10,-10,10,0,3,10,0,10,-3,6,-6,6,-13,3,0,0,-6,-10,0,-13,3,-13,13,-6,13,-10,20,-6,16,3,10,10,-3,16,-6,20,-10,10,-13,13,-16,3,-16,-6,-13,-6,-10,-16,-6,-16,6,-20,16,-13,20,-10,20,-10,20,0,16,10,13,13,3,20,-3,20,-13,13,-20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-40,-36,-26,-50,-13,-50,6,-43,26,-33,43,-13,53,3,56,26,50,46,33,60,13,60,-10,46,-40,33,-60,3,-66,-26,-66,-53,-50,-70,-23,-77,10,-63,43,-46,63,-13,80,23,83,53,73,83,43,97,3,100,-36,70,-77,0,0,0,-110,-43,-97,-80,-66,-97,-23,-97,6,-80,43,-53,70,-20,87,16,90,50,73,80,36,83,10,77,-30,60,-60,30,-73,-3,-83,-33,-70,-53,-50,-66,-23,-73,3,-66,30,-50,50,-23,63,3,63,26,60,46,43,53,23,56,3,0,0,0,0,0,0]"
