timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773392347.1903195,CSI_DATA,243830,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,-883940869,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,6,0,0,6,0,12,-12,6,-6,6,-6,6,-12,-12,-12,-12,-12,-12,0,-12,12,-12,18,-18,18,-6,25,6,25,6,12,31,0,18,-6,44,-25,31,-31,18,-50,6,-44,-12,-37,-25,-25,-37,-6,-44,12,-50,31,-37,0,0,50,0,75,25,25,50,18,44,-6,69,-37,44,-37,25,-44,0,-56,-18,-50,-37,-25,-50,-6,-50,18,-44,31,-37,50,-18,50,-6,56,12,37,37,18,44,0,50,-18,37,-31,25,-44,6,-50,-12,-31,-18,-25,-37,-6,-37,18,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-94,-6,-94,-44,-94,-82,-75,-107,-44,-126,0,-113,37,-94,82,-56,113,-12,126,37,126,88,100,113,69,151,12,138,-44,119,-94,69,-151,18,-151,-50,-170,-100,-126,-164,-69,-170,-6,-170,69,-145,126,-82,176,-18,208,75,208,145,170,0,0,227,25,208,-56,182,-132,107,-176,31,-208,-50,-189,-119,-151,-164,-82,-182,-25,-170,44,-132,94,-88,145,-18,157,44,157,94,119,132,88,151,25,138,-31,113,-82,75,-119,25,-138,-25,-138,-69,-113,-88,-82,-113,-44,-119,0,-107,31,-88,63,0,0,0,0,0,0]"
1773392347.1988225,CSI_DATA,243831,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-883928731,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-10,5,-10,5,-5,10,0,10,5,10,5,5,10,5,16,-5,16,-10,10,-10,5,-16,0,-21,-5,-16,-16,-10,-16,-5,-21,0,-27,10,-27,21,-16,32,-5,32,5,32,21,21,32,10,38,-5,43,-21,38,0,0,-49,10,-49,-10,-38,-32,-27,-43,-10,-43,16,-49,32,-38,38,-21,43,-5,49,10,38,27,27,38,10,43,-10,43,-27,32,-38,21,-43,5,-43,-10,-32,-27,-21,-32,-5,-38,10,-38,21,-27,32,-16,38,-5,32,10,27,21,16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,49,-43,71,-16,81,16,81,54,71,81,49,98,16,98,-16,87,-54,54,-81,16,-103,-27,-103,-71,-87,-103,-49,-114,-5,-109,43,-81,92,-38,120,10,131,65,114,114,81,136,27,142,-32,125,-92,81,-136,16,-169,-54,-163,-109,-136,0,0,-180,-10,-163,60,-125,114,-65,152,0,163,60,142,109,103,136,49,142,-10,125,-65,81,-109,27,-125,-27,-125,-76,-103,-109,-60,-120,-16,-114,32,-92,71,-54,98,-10,109,32,109,71,81,92,49,98,10,92,-21,76,-54,43,-76,16,-87,0,0,0,0,0,0]"
1773392347.217471,CSI_DATA,243832,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-883918546,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,10,0,10,5,5,10,5,10,0,10,-5,10,-10,5,-10,0,-10,-5,-10,-10,-5,-16,0,-21,5,-16,16,-16,21,-10,21,0,27,10,21,16,16,27,5,32,-10,32,-21,27,-38,16,-43,-5,-38,-21,-38,-38,0,0,5,-49,21,-43,38,-27,54,-10,49,10,38,32,27,43,5,49,-10,49,-27,38,-43,21,-43,5,-43,-16,-32,-27,-16,-38,0,-43,16,-38,27,-32,38,-16,38,0,38,16,27,27,16,38,-5,38,-16,32,-27,21,-32,5,-32,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-60,-71,-38,-81,-5,-81,21,-71,49,-49,81,-21,92,16,98,54,87,81,60,103,16,103,-21,92,-65,54,-98,16,-114,-27,-114,-76,-92,-114,-54,-131,-5,-125,49,-98,92,-54,131,5,147,65,142,120,109,152,60,169,-5,158,-71,0,0,60,-163,-5,-169,-71,-152,-125,-109,-147,-54,-158,5,-131,65,-98,109,-38,136,16,142,65,120,103,81,125,32,125,-21,103,-71,71,-98,27,-120,-21,-114,-60,-98,-92,-65,-109,-27,-103,16,-92,49,-65,76,-27,92,5,92,32,81,60,65,0,0,0,0,0,0]"
1773392347.2258625,CSI_DATA,243833,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-883906187,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-5,5,-5,5,-10,5,0,5,5,0,16,5,5,-5,21,-5,21,-5,16,-10,5,-21,0,-21,-5,-16,-10,-16,-16,0,-27,5,-27,10,-27,10,-16,27,-10,21,5,27,21,21,32,10,38,-5,43,-21,32,-38,32,0,0,-43,-10,-43,-32,-27,-43,-16,-54,10,-49,21,-49,32,-32,43,-10,43,10,43,21,27,38,10,32,0,43,-16,38,-27,27,-32,5,-38,-10,-32,-16,-27,-38,-16,-43,0,-38,10,-32,27,-27,32,-10,38,-5,32,16,27,27,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,5,-71,38,-60,60,-32,76,5,92,32,87,65,71,92,27,98,0,87,-38,65,-81,27,-103,-21,-109,-65,-92,-98,-49,-114,-5,-109,43,-87,87,-49,125,5,136,76,114,114,76,136,27,147,-38,125,-103,71,-147,10,-180,-65,-158,0,0,-152,-71,-169,0,-152,71,-114,120,-38,152,21,147,71,120,120,81,142,27,136,-38,103,-87,49,-125,-5,-125,-49,-114,-92,-87,-114,-43,-120,5,-98,60,-65,87,-27,103,16,114,60,92,87,54,98,16,98,-21,76,-43,49,-71,16,-81,0,0,0,0,0,0]"
1773392347.2339942,CSI_DATA,243834,98:4a:6b:31:4a:10,-53,11,-99,-49,52,1,-883893003,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,10,0,10,-5,10,-5,5,-10,0,-10,-5,-10,-10,-10,-15,-5,-15,0,-15,5,-10,10,-10,15,0,20,5,20,10,15,15,15,20,5,25,-5,25,-20,25,-25,15,-36,5,-36,-10,-36,-20,-25,-30,-15,-41,5,-46,0,0,41,-25,51,-15,51,5,51,20,41,30,20,46,5,41,-15,41,-30,30,-41,25,-46,10,-41,-10,-41,-20,-25,-30,-10,-41,5,-41,20,-36,30,-30,36,-15,41,-5,36,10,30,25,15,36,0,36,-10,36,-20,25,-30,15,-36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-25,56,-56,36,-72,0,-82,-41,-82,-72,-61,-92,-25,-98,10,-87,51,-56,82,-15,103,30,103,72,82,103,41,113,-10,103,-56,67,-98,15,-123,-41,-123,-92,-92,-128,-46,-144,15,-123,77,-82,128,-20,154,51,154,118,123,159,67,0,0,154,-72,108,-134,41,-165,-36,-159,-98,-123,-134,-72,-149,-10,-134,51,-98,108,-41,128,20,134,77,103,108,56,123,5,118,-46,87,-87,36,-113,-15,-113,-56,-98,-92,-61,-108,-20,-108,25,-82,61,-46,87,-10,92,25,87,56,67,77,41,0,0,0,0,0,0]"
1773392347.2516024,CSI_DATA,243835,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-883880803,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,6,-12,6,-6,12,-6,6,0,12,6,6,0,-6,6,-6,19,-6,19,-12,6,-19,6,-25,6,-19,-6,-19,-12,-12,-25,0,-25,6,-25,12,-25,25,-12,38,-6,32,6,32,25,19,38,6,38,-6,45,-19,45,-51,32,0,0,-64,-12,-58,-38,-32,-51,-12,-58,19,-58,32,-51,45,-32,58,-6,51,19,45,32,32,45,12,58,-12,51,-32,51,-38,25,-51,19,-45,-6,-45,-19,-25,-38,-12,-45,12,-45,25,-38,38,-32,38,-12,45,6,45,19,19,38,6,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,38,-71,77,-45,90,-12,103,32,103,77,84,110,58,123,12,110,-38,97,-77,58,-116,0,-136,-58,-129,-116,-90,-142,-38,-149,25,-129,84,-77,136,-19,162,51,155,123,129,168,71,188,0,175,-64,136,-136,77,-194,-19,-214,-90,-194,0,0,-214,-58,-214,32,-181,110,-116,162,-38,194,45,194,110,155,155,90,175,19,162,-51,123,-116,64,-149,-6,-175,-64,-136,-116,-90,-155,-38,-149,12,-129,71,-90,123,-32,136,19,136,77,110,103,71,116,32,123,-19,103,-58,71,-90,32,-97,0,0,0,0,0,0]"
1773392347.2696693,CSI_DATA,243836,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,-883863462,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,11,-5,11,-11,11,-11,5,-11,0,-11,-5,-11,-5,-5,-11,0,-16,5,-16,11,-11,16,-5,22,0,22,5,16,16,11,22,0,22,-11,28,-16,22,-28,16,-33,5,-33,-11,-28,-22,-11,-33,5,-44,16,-44,39,-39,0,0,50,0,44,22,28,39,16,44,-5,50,-28,44,-44,28,-50,16,-44,-5,-39,-22,-28,-33,-11,-44,5,-44,22,-39,39,-22,44,-11,44,5,33,16,22,33,5,39,-5,39,-22,33,-33,22,-33,5,-33,-5,-28,-16,-16,-28,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-39,50,-61,28,-78,-5,-84,-44,-78,-78,-61,-89,-28,-101,5,-89,44,-67,73,-33,101,11,106,50,95,89,67,112,22,118,-28,101,-73,61,-112,11,-129,-39,-123,-95,-101,-134,-50,-146,5,-140,67,-106,112,-50,157,16,174,78,157,0,0,168,56,174,-22,151,-89,101,-129,39,-157,-22,-151,-84,-123,-123,-78,-140,-22,-134,28,-112,78,-61,112,-11,129,44,123,84,89,118,50,118,0,106,-39,84,-78,44,-101,5,-112,-39,-101,-73,-73,-89,-44,-95,-11,-89,28,-67,56,-44,73,0,0,0,0,0,0]"
1773392347.2795112,CSI_DATA,243837,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,-883848996,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,0,11,-5,11,-5,5,-11,0,-11,0,-16,-5,-5,-11,0,-11,0,-16,5,-11,16,-5,16,-5,16,5,16,11,11,22,11,28,0,22,-11,28,-22,22,-28,11,-33,5,-28,-16,-28,-22,-22,-33,-5,-39,16,-44,0,0,39,-22,50,0,50,22,39,33,22,44,-5,50,-16,44,-33,33,-39,16,-44,0,-44,-16,-33,-28,-22,-39,0,-44,11,-39,28,-28,39,-22,44,-5,39,11,33,22,16,33,5,39,-11,33,-22,28,-28,16,-33,0,-33,-11,-28,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-50,39,-73,11,-78,-28,-84,-56,-73,-89,-44,-95,-11,-95,28,-78,67,-44,95,-5,106,39,106,78,78,112,39,118,-11,106,-56,73,-106,28,-129,-33,-129,-89,-101,-129,-61,-146,0,-140,61,-101,118,-50,151,16,168,84,151,140,106,0,0,179,-28,146,-101,95,-151,28,-163,-39,-157,-101,-118,-134,-67,-151,-5,-134,56,-95,95,-44,129,11,134,67,112,106,78,123,28,123,-28,95,-67,61,-101,16,-118,-28,-106,-67,-89,-101,-50,-106,-11,-95,28,-78,56,-44,78,-11,89,16,89,0,0,0,0,0,0]"
1773392347.3000133,CSI_DATA,243838,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,-883837268,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-10,5,-10,10,-10,10,-5,10,0,10,0,5,10,5,10,-5,10,-5,15,-10,15,-10,15,-15,5,-15,-5,-21,-10,-10,-15,-5,-21,-5,-31,10,-37,15,-26,21,-15,31,-15,37,5,26,21,26,37,21,42,0,42,0,0,-31,42,-47,26,-53,-5,-37,-21,-42,-37,-26,-47,-10,-42,5,-47,21,-42,37,-26,47,-5,47,5,37,21,31,31,21,42,5,37,-5,37,-26,31,-31,15,-37,10,-42,-10,-31,-21,-26,-31,-10,-31,5,-37,10,-31,26,-21,37,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,21,-63,47,-37,74,-5,79,37,84,63,69,90,31,95,-5,84,-47,58,-79,21,-106,-31,-106,-69,-79,-100,-42,-116,5,-106,58,-63,100,-10,127,37,111,100,84,127,42,138,-21,116,-84,79,-132,10,-159,-58,-148,-122,-116,-153,-58,0,0,-148,95,-100,148,-26,159,53,153,100,116,143,58,148,-5,122,-69,79,-122,21,-138,-37,-122,-90,-95,-122,-42,-122,10,-106,63,-69,95,-15,116,26,106,74,84,100,47,106,0,100,-47,63,-79,31,-90,-5,-95,-47,-79,-74,-53,-84,-21,0,0,0,0,0,0]"
1773392347.3089988,CSI_DATA,243839,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,-883823917,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,0,11,-5,5,-11,5,-11,0,-11,-5,-11,-5,-5,-11,0,-11,11,-16,11,-11,16,-5,16,0,22,5,16,11,11,16,0,22,-5,22,-16,22,-22,16,-33,5,-33,0,-28,-16,-16,-33,-5,-39,11,-44,28,-39,0,0,50,-11,50,11,39,33,22,39,0,50,-16,50,-33,39,-44,28,-44,5,-44,-11,-33,-28,-22,-39,-5,-44,16,-44,28,-33,39,-22,44,-5,39,11,28,22,16,33,0,39,-11,39,-22,28,-33,16,-33,5,-33,-11,-22,-22,-11,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-39,50,-67,22,-78,-5,-84,-44,-78,-78,-56,-89,-28,-95,5,-89,50,-61,78,-28,101,16,106,61,89,95,61,112,11,112,-33,89,-84,50,-112,0,-129,-56,-118,-106,-89,-134,-33,-146,22,-129,84,-89,129,-28,163,39,168,101,134,0,0,174,22,163,-50,134,-112,78,-146,11,-157,-56,-146,-106,-106,-134,-50,-140,5,-123,61,-84,106,-33,129,22,129,73,106,106,67,123,16,118,-33,95,-67,56,-101,16,-112,-28,-106,-67,-84,-89,-50,-95,-11,-89,22,-73,56,-44,78,-16,84,0,0,0,0,0,0]"
1773392347.317382,CSI_DATA,243840,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-883812949,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,10,-5,10,-5,10,-10,0,-10,0,-10,-10,0,-10,0,-10,10,-10,10,-5,16,-5,16,0,21,5,16,10,5,21,-5,27,-10,16,-27,16,-21,5,-27,0,-27,-16,-16,-21,-10,-38,10,-32,27,-32,43,-21,54,-5,0,0,38,32,27,43,-5,49,-16,43,-43,32,-43,16,-54,-10,-38,-21,-32,-38,-10,-38,5,-38,21,-32,32,-27,43,-10,43,10,38,16,21,32,0,38,-10,38,-27,27,-38,16,-38,0,-38,-16,-27,-21,-16,-32,5,-38,10,-27,27,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-10,65,-38,49,-60,27,-81,-10,-87,-49,-87,-71,-60,-98,-38,-103,5,-92,38,-71,76,-38,92,0,109,43,103,81,71,109,32,120,-16,103,-65,81,-114,27,-125,-27,-136,-81,-114,-125,-76,-152,-21,-152,32,-131,92,-87,136,-32,169,0,0,98,147,142,87,174,27,152,-32,136,-92,76,-131,27,-142,-32,-142,-81,-114,-114,-76,-131,-16,-120,32,-92,76,-60,109,-5,125,43,120,76,87,109,54,120,10,109,-32,92,-65,54,-92,10,-92,-16,-92,-49,-76,-71,-54,-87,-21,-87,10,0,0,0,0,0,0]"
1773392347.3259666,CSI_DATA,243841,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,-883800848,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,6,6,0,13,-6,13,-6,13,-13,6,-20,0,-6,0,-6,-13,-6,-13,0,-20,6,-20,13,-6,26,-13,26,-6,26,6,26,13,13,20,0,26,-6,33,-6,40,-33,26,-40,13,-33,6,-40,-20,-40,-40,-20,-40,0,-60,0,0,46,-46,60,-20,60,0,53,26,40,40,20,60,0,60,-13,53,-40,53,-60,20,-60,13,-53,-13,-40,-26,-26,-46,-6,-53,13,-46,26,-46,40,-33,46,-6,40,13,40,33,26,40,13,46,0,46,-26,46,-33,26,-40,6,-46,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-93,0,-93,-40,-93,-80,-73,-106,-46,-120,0,-106,46,-86,86,-46,120,6,126,60,113,106,80,140,26,140,-26,113,-80,73,-120,6,-147,-53,-140,-120,-113,-153,-46,-173,6,-153,80,-106,147,-53,187,46,187,120,160,187,93,213,20,0,0,153,-140,93,-200,6,-220,-86,-173,-140,-140,-180,-66,-180,20,-160,86,-100,147,-33,173,53,160,100,120,140,80,153,6,140,-53,113,-120,46,-140,-6,-140,-66,-126,-106,-93,-133,-40,-133,6,-113,60,-80,100,-26,113,6,106,53,100,86,73,0,0,0,0,0,0]"
1773392347.343582,CSI_DATA,243842,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-883790297,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,10,-5,5,-5,5,-10,0,-10,-5,-10,-5,-5,-10,0,-21,0,-16,5,-10,10,-5,16,0,16,5,16,16,10,16,5,27,0,21,-10,21,-27,16,-32,10,-21,-5,-32,-27,-21,-38,-10,-38,10,-43,27,-32,38,-27,0,0,43,21,49,32,27,49,5,49,-21,54,-27,43,-32,16,-43,-5,-43,-21,-38,-38,-10,-43,5,-43,21,-38,27,-32,43,-10,43,0,38,16,27,32,16,43,5,43,-10,38,-21,21,-32,5,-38,-5,-32,-16,-16,-32,-10,-32,5,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-27,60,-54,43,-71,5,-81,-21,-87,-60,-71,-81,-49,-98,-10,-98,32,-76,65,-49,92,-5,103,32,109,76,81,103,43,114,0,109,-54,81,-87,38,-120,-10,-131,-65,-120,-125,-76,-142,-16,-147,32,-125,92,-87,142,-21,163,49,169,0,0,152,87,163,21,158,-49,131,-98,76,-142,5,-158,-60,-136,-103,-98,-131,-54,-136,0,-125,54,-87,92,-38,120,16,125,60,109,92,76,114,38,114,-16,98,-60,65,-92,27,-109,-16,-103,-49,-87,-76,-65,-87,-32,-92,5,-76,38,-60,60,0,0,0,0,0,0]"
1773392347.351426,CSI_DATA,243843,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-883780311,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,0,10,-5,10,-5,5,-10,0,-10,-5,-10,-5,-5,-10,0,-10,5,-16,10,-10,16,-10,16,0,21,5,16,16,10,21,0,21,-10,27,-16,21,-27,16,-32,5,-32,-10,-27,-21,-10,-32,5,-43,21,-38,38,-32,0,0,49,5,43,27,27,43,5,43,-16,43,-32,32,-43,21,-49,5,-43,-16,-32,-32,-16,-43,0,-43,16,-43,38,-32,38,-10,43,5,38,21,27,32,10,38,-5,38,-21,32,-32,21,-38,5,-38,-10,-27,-21,-16,-27,0,-32,16,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-54,32,-76,5,-81,-27,-81,-54,-71,-81,-43,-92,-10,-98,21,-81,60,-54,87,-21,103,21,103,60,92,98,60,114,16,114,-32,92,-76,54,-114,5,-131,-43,-120,-92,-98,-131,-54,-147,0,-142,60,-114,109,-65,152,0,169,65,158,0,0,163,76,169,0,158,-65,120,-109,65,-147,5,-152,-54,-136,-98,-103,-131,-54,-136,-5,-125,54,-87,92,-43,120,5,125,54,109,92,81,109,38,114,-5,103,-49,81,-81,43,-103,0,-109,-38,-92,-65,-76,-81,-43,-92,-16,-81,21,-71,49,0,0,0,0,0,0]"
1773392347.3690012,CSI_DATA,243844,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-883760405,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,0,5,5,5,10,0,10,-5,10,-5,10,-10,5,-16,0,-10,-5,-10,-10,-5,-10,0,-16,5,-21,10,-16,16,-10,21,-5,27,5,21,10,16,21,10,27,0,32,-16,32,-32,21,-32,16,-38,0,-38,-16,-32,-38,0,0,5,-49,21,-43,38,-38,49,-21,49,0,43,21,32,32,16,43,0,49,-16,43,-32,32,-38,21,-43,5,-38,-16,-32,-27,-16,-38,-5,-38,10,-43,27,-27,32,-21,38,0,38,10,32,21,16,32,5,32,-10,32,-21,27,-32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-76,-38,-71,-65,-43,-81,-16,-87,16,-81,54,-54,76,-21,98,21,98,54,81,92,54,103,10,103,-38,81,-76,43,-103,-5,-114,-54,-103,-103,-71,-125,-21,-125,27,-109,81,-65,125,-10,142,54,142,109,109,152,60,163,-10,152,-81,0,0,43,-163,-21,-169,-87,-147,-131,-87,-152,-27,-152,32,-114,92,-71,125,-5,142,49,125,98,87,120,43,125,-10,103,-60,65,-103,21,-120,-21,-114,-71,-87,-98,-54,-109,-10,-103,32,-81,65,-49,87,-10,98,27,92,60,71,76,43,87,10,0,0,0,0,0,0]"
1773392347.3870997,CSI_DATA,243845,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-883748290,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,10,-5,5,-5,0,-10,-5,-5,-10,-5,-10,5,-10,10,-16,10,-5,16,-5,16,5,10,10,10,16,5,21,-5,21,-10,16,-21,10,-27,0,-21,-5,-21,-16,-10,-27,5,-32,10,-32,32,-27,38,-10,43,5,38,16,0,0,10,49,-10,49,-27,43,-43,27,-49,10,-43,-10,-32,-27,-21,-38,0,-49,16,-43,32,-32,38,-21,43,0,38,16,27,27,16,38,0,38,-16,38,-32,27,-38,16,-38,0,-32,-16,-21,-27,-10,-32,5,-32,16,-27,27,-16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,32,76,5,81,-27,65,-54,43,-81,10,-92,-21,-92,-54,-81,-87,-54,-98,-16,-103,27,-87,60,-54,92,-10,114,27,109,76,92,109,54,125,5,125,-49,92,-92,54,-125,0,-142,-54,-131,-109,-103,-147,-54,-163,5,-152,71,-120,125,0,0,0,180,65,158,125,120,152,60,158,0,142,-60,103,-109,54,-136,-10,-142,-60,-125,-103,-87,-120,-38,-125,10,-109,60,-71,98,-32,120,10,120,60,98,87,71,109,32,114,-10,98,-49,71,-76,38,-87,0,-98,-32,-87,-54,-65,-76,-38,0,0,0,0,0,0]"
1773392347.395123,CSI_DATA,243846,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-883738219,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,5,-10,5,-5,10,-5,10,0,10,5,5,10,5,10,0,16,-5,16,-10,10,-16,5,-21,0,-16,-5,-16,-10,-10,-16,-5,-21,5,-27,16,-21,21,-21,32,-10,38,0,32,16,27,27,16,38,0,43,-10,43,0,0,-43,21,-49,5,-49,-16,-38,-27,-27,-43,-5,-49,10,-49,27,-38,38,-27,43,-10,43,5,38,21,27,32,16,43,-5,43,-16,38,-27,32,-38,16,-38,0,-38,-10,-32,-27,-16,-32,-5,-38,10,-32,21,-27,27,-16,32,-5,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,21,-60,49,-38,71,-5,81,32,87,65,71,87,38,98,0,92,-43,65,-76,32,-98,-16,-103,-60,-87,-98,-54,-114,-5,-109,43,-81,87,-38,120,16,125,76,109,120,71,142,10,136,-54,109,-114,54,-147,-16,-163,-87,-147,-136,-103,0,0,-174,38,-136,109,-76,152,-10,163,60,147,114,103,142,43,142,-16,120,-76,76,-114,16,-131,-43,-125,-87,-92,-120,-43,-120,10,-109,54,-71,98,-27,109,21,109,60,92,92,54,109,10,98,-32,76,-60,43,-87,10,-87,-27,-81,-54,-65,0,0,0,0,0,0]"
1773392347.446151,CSI_DATA,243847,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-883692139,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-10,5,-10,10,-5,10,-5,10,5,10,5,10,10,0,10,-5,10,-16,10,-16,5,-16,0,-10,-5,-10,-10,-5,-16,0,-21,5,-21,16,-16,32,-10,32,5,32,10,27,21,10,32,0,38,-10,38,-32,32,-43,16,0,0,-43,-21,-27,-32,-16,-49,16,-49,21,-38,43,-21,49,-10,49,16,38,27,16,38,5,43,-10,43,-32,38,-43,21,-38,5,-43,-16,-32,-21,-21,-38,0,-38,16,-38,27,-27,38,-16,38,0,32,16,21,27,10,32,-5,32,-16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,21,-65,49,-43,71,-16,87,16,87,54,81,76,49,103,27,103,-16,92,-49,65,-87,21,-103,-16,-114,-60,-92,-92,-60,-114,-16,-114,32,-98,81,-65,120,0,131,54,131,103,98,136,60,152,0,147,-65,114,-120,60,-163,0,-174,0,0,-131,-120,-158,-54,-174,10,-147,71,-109,125,-49,147,10,147,71,131,109,87,131,38,136,-16,109,-65,71,-98,21,-120,-21,-120,-71,-103,-98,-60,-120,-21,-114,27,-92,60,-65,98,-21,103,16,98,49,87,76,60,87,27,87,-5,81,-32,0,0,0,0,0,0]"
1773392347.4577453,CSI_DATA,243848,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-883680519,83,0,256,0,"[0,0,0,0,0,0,0,0,12,6,6,12,0,12,6,6,0,12,-19,6,-19,0,-12,0,-12,-12,-6,-12,-12,-19,0,-19,6,-19,19,-12,25,-12,12,0,19,6,19,19,12,19,6,38,0,32,-19,38,-32,25,-38,19,-45,0,-45,-19,-38,-32,-38,-51,0,0,25,-58,51,-38,58,-32,58,0,64,19,45,38,25,51,6,58,-19,58,-32,51,-45,38,-51,12,-51,-6,-45,-25,-32,-45,-6,-58,0,-45,19,-45,38,-32,38,-19,51,0,51,19,25,32,12,38,-6,45,-12,45,-25,32,-45,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-97,-19,-97,-58,-84,-97,-51,-116,-12,-110,32,-97,71,-58,103,-6,136,38,116,97,84,123,51,136,-6,123,-71,84,-123,25,-149,-38,-149,-110,-116,-149,-64,-162,0,-155,71,-110,136,-38,175,32,188,116,162,175,103,214,25,220,-64,0,0,90,-194,0,-214,-84,-194,-155,-129,-188,-58,-188,19,-168,103,-97,149,-25,168,45,162,110,116,149,64,162,-6,136,-64,90,-123,38,-149,-25,-142,-84,-116,-123,-71,-142,-12,-129,32,-103,84,-58,116,-6,123,38,110,77,84,97,58,103,12,0,0,0,0,0,0]"
1773392347.4693453,CSI_DATA,243849,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,-883660543,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,0,-6,0,-12,6,-12,12,-6,12,-6,12,0,12,6,12,12,0,12,0,18,-6,18,-12,18,-25,18,-18,0,-18,-12,-12,-18,-12,-31,0,-31,12,-31,18,-31,31,-12,37,0,44,6,31,31,18,50,0,50,-25,56,0,0,-56,31,-63,0,-56,-18,-37,-37,-12,-56,12,-63,25,-56,50,-37,56,-18,50,6,50,25,37,37,25,56,0,56,-25,50,-44,31,-44,12,-44,-6,-44,-25,-31,-37,0,-50,6,-44,25,-44,37,-25,44,-12,37,0,37,25,18,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,94,6,100,44,94,82,69,107,44,113,0,119,-44,88,-88,50,-113,12,-126,-50,-119,-94,-94,-126,-44,-138,12,-132,63,-100,113,-37,145,18,151,88,132,138,88,164,25,176,-44,151,-107,88,-151,12,-182,-63,-189,-138,-164,-189,-107,0,0,-201,69,-164,145,-88,195,-18,201,69,182,132,145,170,75,176,6,151,-69,113,-126,56,-157,-12,-157,-82,-145,-126,-100,-151,-37,-151,25,-132,82,-88,119,-37,145,25,138,75,119,107,88,126,31,119,-6,100,-50,75,-82,37,-107,6,-107,0,0,0,0,0,0]"
