timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773376818.9154701,CSI_DATA,654706,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-1039247226,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-24,24,-18,27,-6,27,6,21,18,9,24,0,24,-12,24,-21,15,-24,6,-24,-3,-21,-12,-15,-18,-6,-21,3,-21,12,-18,21,-15,21,-6,24,3,21,12,15,18,6,21,-3,24,-12,21,-21,15,-27,3,-24,-6,-21,-15,0,0,0,-24,6,-21,18,-15,21,-6,21,0,18,9,12,15,3,18,-3,15,-9,12,-12,6,-12,0,-12,-3,-9,-9,-6,-9,0,-9,3,-6,6,-3,6,0,6,3,3,3,3,6,0,3,0,3,-3,3,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,67,3,73,30,67,55,52,70,30,82,6,79,-24,64,-52,39,-73,12,-82,-24,-86,-52,-70,-76,-46,-89,-12,-92,24,-76,55,-49,82,-9,95,27,95,64,79,89,49,104,12,101,-30,86,-70,52,-95,12,-113,-30,-110,-70,-92,0,0,-110,-15,-104,24,-82,61,-49,86,-12,92,24,86,55,67,70,36,79,6,70,-24,49,-49,24,-64,-3,-67,-30,-58,-49,-39,-58,-18,-61,9,-49,30,-33,46,-12,55,9,55,30,49,43,33,52,15,49,-9,43,-24,30,-36,15,-46,0,0,0,0,0,0]"
1773376818.926373,CSI_DATA,654707,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,-1039237941,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-42,-5,-47,15,-42,26,-26,42,-10,37,10,42,21,31,31,5,47,0,31,-21,37,-37,21,-31,10,-47,-5,-26,-26,-31,-26,-15,-37,0,-42,15,-37,21,-31,42,-26,42,-10,37,5,37,26,21,37,10,42,-5,47,-21,42,0,0,-58,5,-42,-10,-26,-31,-21,-37,-5,-31,10,-37,21,-26,26,-15,37,5,26,15,21,15,15,15,10,26,-15,21,-15,15,-21,15,-21,-5,-15,0,-10,-21,-10,-10,-5,-10,10,-10,10,-10,15,0,10,5,5,0,5,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,79,106,42,111,10,116,-37,90,-95,53,-127,15,-127,-53,-127,-100,-106,-127,-58,-138,0,-127,53,-95,106,-53,138,15,148,79,127,122,84,148,37,148,-37,122,-95,79,-143,10,-164,-53,-164,-127,-127,-164,-79,-191,10,-169,74,-127,127,0,0,21,185,95,148,132,90,159,47,148,-31,122,-90,58,-116,5,-143,-47,-111,-95,-84,-116,-31,-111,26,-95,69,-47,100,-5,106,42,95,79,74,100,31,90,-10,79,-47,53,-74,21,-90,-21,-90,-58,-74,-74,-42,-84,-10,-84,21,-63,47,0,0,0,0,0,0]"
1773376818.9355392,CSI_DATA,654708,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-1039225522,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,27,-21,15,-24,9,-21,0,-24,-18,-3,-21,-6,-30,9,-24,12,-15,24,-9,21,0,21,12,18,18,3,21,0,15,-9,18,-18,21,-18,3,-21,6,-18,-12,-12,-18,-12,-24,0,-24,15,-24,21,-18,24,0,24,-3,24,15,0,0,-3,24,-6,24,-21,18,-18,9,-21,3,-12,-12,-12,-15,-3,-15,9,-15,12,-15,12,-3,15,0,9,6,6,3,3,12,-6,9,-3,9,-9,3,-3,0,-6,-3,0,-3,-3,-6,0,-3,-3,-3,3,-3,3,-3,0,0,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-70,-15,-73,-36,-61,-55,-39,-76,-27,-76,3,-79,27,-61,58,-39,79,-3,86,27,79,58,67,86,39,86,6,89,-36,73,-61,43,-79,9,-98,-27,-86,-64,-76,-89,-43,-107,-9,-101,33,-79,70,-43,98,-6,119,36,101,76,89,0,0,104,15,104,-24,76,-61,52,-82,12,-92,-21,-89,-52,-70,-70,-36,-70,-6,-67,21,-49,52,-21,64,0,67,27,55,46,43,55,15,61,-3,49,-27,39,-46,15,-55,-6,-55,-27,-52,-43,-33,-55,-15,-49,6,-43,21,-33,36,-15,43,0,0,0,0,0,0]"
1773376818.9439023,CSI_DATA,654709,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-1039216283,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,-9,-22,-18,-12,-28,0,-31,6,-22,15,-18,22,-3,25,3,22,12,18,18,6,25,0,18,-9,18,-15,12,-22,6,-22,0,-18,-6,-22,-22,-15,-25,-6,-22,3,-22,9,-18,22,-15,18,0,28,0,25,12,15,22,6,25,0,0,-12,22,-18,6,-18,-3,-22,-6,-15,-15,-12,-15,-3,-18,3,-15,6,-12,15,-6,15,0,12,6,9,9,6,12,3,6,0,6,-6,3,-6,3,-9,0,-3,-3,-3,-3,-3,-6,3,0,3,0,3,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,6,69,-18,56,-44,31,-66,9,-82,-22,-79,-53,-66,-72,-37,-88,-6,-79,28,-69,60,-34,82,-3,88,31,82,63,66,85,37,91,-6,88,-47,56,-75,22,-101,-18,-98,-63,-85,-91,-50,-110,-9,-107,31,-88,69,-50,98,-6,113,0,0,75,82,98,41,98,-3,94,-41,63,-69,18,-85,-15,-85,-47,-63,-69,-41,-72,-6,-66,18,-47,44,-18,63,9,63,31,56,47,34,63,9,56,-15,44,-37,25,-53,0,-56,-22,-53,-37,-37,-47,-22,-47,0,-44,18,-34,37,-15,44,0,0,0,0,0,0]"
1773376818.952553,CSI_DATA,654710,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,-1039216005,83,0,256,0,"[0,0,0,0,0,0,0,0,26,42,0,42,-10,47,-31,26,-42,10,-31,-10,-31,-21,-26,-31,-10,-37,10,-37,21,-31,37,-21,37,-10,42,10,31,31,10,31,10,42,-10,42,-21,31,-15,26,-26,10,-37,10,-37,-10,-31,-26,-21,-42,0,-53,26,-37,42,-42,0,0,31,21,37,15,15,37,21,37,0,47,0,26,-31,10,-37,10,-31,-10,-15,-15,-15,-10,-5,-26,5,-21,15,-15,15,-10,26,0,21,0,15,15,15,15,5,21,-5,5,-5,10,-5,5,0,0,-5,-10,5,-5,5,0,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-84,-106,-53,-116,-10,-116,37,-90,74,-58,111,-10,132,42,122,84,122,116,69,143,10,143,-47,122,-95,58,-132,0,-143,-63,-132,-111,-111,-148,-47,-164,10,-143,79,-90,132,-31,175,37,164,106,148,159,95,191,21,175,-53,164,-127,0,0,15,-169,-63,-159,-122,-122,-148,-58,-153,10,-127,63,-90,116,-26,122,26,127,63,100,95,53,106,5,106,-53,74,-84,21,-95,-10,-111,-53,-90,-90,-53,-106,-15,-95,21,-79,63,-42,84,5,90,37,84,53,63,79,26,79,-5,74,-42,0,0,0,0,0,0]"
1773376818.9603508,CSI_DATA,654711,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-1039196586,83,0,256,0,"[0,0,0,0,0,0,0,0,-27,0,-24,-12,-18,-21,-6,-27,6,-24,15,-21,21,-12,24,-3,24,6,18,15,12,21,3,24,-6,24,-15,18,-18,15,-21,6,-21,-3,-18,-9,-15,-18,-9,-21,0,-24,9,-21,18,-18,24,-12,24,0,24,6,18,18,9,24,0,0,-9,21,-18,15,-21,9,-21,0,-15,-9,-12,-12,-6,-15,0,-18,9,-15,12,-9,12,-6,12,0,9,6,6,9,3,9,-3,9,-6,6,-6,3,-6,3,-6,0,-3,-3,-3,-3,0,-3,0,-3,0,-3,0,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-9,61,-33,43,-55,21,-70,-6,-76,-36,-73,-61,-49,-76,-24,-82,6,-73,39,-52,67,-21,86,15,86,49,73,76,49,89,15,89,-24,73,-58,46,-89,3,-98,-36,-92,-73,-70,-98,-36,-107,6,-95,49,-67,86,-27,107,15,110,0,0,86,64,101,21,98,-21,76,-55,43,-79,6,-86,-27,-76,-55,-55,-70,-27,-70,6,-61,36,-36,55,-6,64,21,61,39,46,55,24,58,-3,52,-24,36,-43,12,-55,-9,-55,-30,-46,-46,-27,-52,-9,-46,12,-39,27,-24,43,-6,49,0,0,0,0,0,0]"
1773376818.9673557,CSI_DATA,654712,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-1039187218,83,0,256,0,"[0,0,0,0,0,0,0,0,12,25,0,28,-12,25,-18,18,-25,6,-25,-6,-18,-15,-9,-22,0,-25,9,-22,18,-18,22,-9,25,0,22,9,15,15,9,22,0,22,-9,22,-18,18,-22,9,-22,0,-22,-6,-15,-18,-9,-25,0,-25,12,-25,22,-18,25,-9,0,0,22,12,12,18,3,22,-6,22,-12,15,-18,9,-18,3,-15,-6,-9,-12,-3,-12,3,-12,6,-12,9,-6,12,-3,9,3,6,6,3,6,0,6,-3,6,-6,3,-3,3,-3,0,-3,0,0,0,0,-3,0,-3,3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-53,-56,-37,-72,-15,-75,9,-66,37,-53,63,-28,75,0,82,31,79,60,60,82,34,88,3,82,-31,63,-63,37,-82,3,-91,-34,-88,-66,-66,-91,-34,-98,3,-91,37,-72,72,-37,98,0,107,41,101,79,75,104,41,117,0,0,0,79,-75,41,-94,3,-101,-34,-88,-63,-63,-75,-34,-82,0,-72,31,-50,56,-22,69,9,69,31,56,53,37,63,12,60,-15,47,-37,28,-50,6,-56,-15,-53,-37,-41,-50,-25,-53,-6,-50,15,-37,31,-22,44,-6,50,12,47,28,37,0,0,0,0,0,0]"
1773376818.9950454,CSI_DATA,654713,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-1039165296,83,0,256,0,"[0,0,0,0,0,0,0,0,9,27,-3,27,-12,24,-21,15,-27,6,-24,-6,-18,-18,-9,-24,3,-24,12,-21,18,-15,24,-9,21,3,18,12,15,18,6,21,-3,21,-12,21,-21,15,-21,6,-21,-3,-21,-9,-15,-21,-3,-24,6,-24,15,-21,21,-12,27,-6,0,0,18,15,9,21,-3,21,-9,18,-15,12,-18,6,-18,-3,-15,-9,-9,-12,-3,-15,6,-12,9,-9,12,-6,12,0,9,6,6,6,0,6,0,6,-6,6,-6,3,-6,0,-6,0,-3,-3,0,0,0,-3,0,0,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-58,-55,-43,-67,-21,-73,6,-70,27,-55,55,-33,70,-6,82,24,79,52,64,73,43,86,12,86,-24,70,-55,49,-76,15,-89,-21,-92,-55,-73,-82,-49,-98,-12,-95,24,-82,61,-55,89,-18,104,24,104,61,92,92,61,110,21,0,0,92,-58,61,-82,24,-98,-15,-95,-43,-79,-67,-52,-79,-18,-76,12,-61,43,-36,58,-9,67,15,64,39,49,55,27,61,3,55,-21,43,-39,21,-52,0,-55,-21,-49,-39,-39,-49,-21,-49,0,-46,18,-36,36,-21,46,-3,46,12,43,0,0,0,0,0,0]"
1773376819.0040834,CSI_DATA,654714,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,-1039156071,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,5,-40,-10,-35,-15,-15,-35,0,-50,15,-35,25,-30,40,-15,40,0,40,15,20,25,15,35,0,35,-10,30,-35,25,-30,15,-30,10,-45,-10,-35,-30,-20,-40,0,-35,5,-40,25,-35,30,-25,40,0,50,5,30,20,25,30,0,0,-10,35,-30,25,-30,15,-35,0,-35,-15,-25,-15,-20,-40,0,-35,15,-40,20,-25,35,-15,30,0,10,15,15,20,5,20,-5,25,-10,15,-10,10,-15,0,-15,-5,-20,0,-5,-15,0,-10,5,-10,10,0,0,0,0,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,-55,85,-80,40,-110,5,-120,-50,-110,-100,-85,-130,-40,-135,10,-125,60,-95,100,-40,135,10,145,75,130,120,95,150,40,155,-20,130,-85,80,-140,15,-160,-60,-145,-105,-130,-155,-75,-180,5,-180,75,-115,125,-75,180,10,185,80,170,0,0,180,50,175,-20,155,-80,95,-130,35,-160,-25,-140,-80,-130,-120,-65,-130,10,-115,40,-85,85,-35,105,20,115,60,95,90,50,95,10,100,-40,80,-70,35,-85,5,-95,-40,-85,-70,-70,-90,-25,-80,15,-60,40,-50,65,-20,80,15,75,0,0,0,0,0,0]"
1773376819.0120015,CSI_DATA,654715,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-1039145232,83,0,256,0,"[0,0,0,0,0,0,0,0,3,29,-9,26,-19,22,-26,13,-26,0,-22,-13,-13,-22,-3,-22,9,-26,16,-19,22,-13,22,-3,22,6,16,16,9,19,0,22,-9,22,-19,19,-22,13,-22,3,-22,-6,-16,-13,-9,-22,3,-26,9,-26,19,-19,26,-9,26,3,0,0,13,19,0,22,-9,19,-16,16,-19,9,-19,3,-16,-3,-13,-9,-3,-13,3,-13,6,-13,9,-6,13,-3,9,3,6,6,3,6,0,6,-3,6,-6,3,-6,0,-6,0,-3,0,-3,-3,0,-3,0,-3,0,0,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-68,-45,-55,-65,-35,-78,-13,-78,13,-71,42,-48,65,-26,81,6,87,39,78,65,61,81,32,91,-3,81,-39,65,-68,35,-87,0,-97,-39,-87,-71,-68,-94,-35,-104,3,-97,42,-74,78,-42,104,3,110,42,107,81,81,110,45,0,0,110,-39,81,-71,48,-94,6,-97,-29,-91,-58,-68,-78,-39,-81,-3,-74,29,-52,52,-26,68,3,68,29,61,52,42,61,16,61,-9,52,-32,35,-48,13,-55,-9,-58,-29,-48,-45,-32,-52,-13,-52,6,-42,29,-32,42,-16,45,3,48,0,0,0,0,0,0]"
1773376819.0205271,CSI_DATA,654716,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,-1039135955,83,0,256,0,"[0,0,0,0,0,0,0,0,30,36,-5,41,-15,41,-30,25,-46,5,-36,-5,-41,-20,-25,-30,-5,-36,10,-36,15,-30,36,-20,46,-10,36,-5,20,20,20,30,10,41,-5,30,-25,30,-30,10,-36,15,-36,-5,-41,-5,-25,-41,5,-36,10,-51,15,-41,25,-20,0,0,46,10,36,20,20,36,10,30,-10,20,-15,20,-20,10,-25,15,-25,-15,-10,-15,-10,-20,-5,-30,5,-25,15,-10,25,-5,25,0,25,10,15,10,10,10,5,20,-5,20,-10,10,-10,5,-10,0,-10,-5,-5,-10,0,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-98,-98,-56,-118,-25,-128,36,-113,61,-87,103,-25,128,15,134,67,108,123,67,139,30,139,-41,113,-82,72,-123,15,-154,-56,-144,-103,-113,-149,-67,-170,0,-149,67,-108,123,-46,159,20,159,92,159,144,113,170,51,180,-41,159,-98,0,0,41,-185,-30,-175,-98,-123,-154,-77,-149,-10,-134,56,-108,113,-41,128,10,134,56,113,92,72,113,20,108,-30,72,-72,41,-103,-5,-103,-41,-87,-72,-72,-87,-30,-103,15,-92,51,-56,82,-20,87,20,82,46,77,77,41,77,10,72,-30,0,0,0,0,0,0]"
1773376819.0275638,CSI_DATA,654717,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-1039125680,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-12,-15,-18,-6,-24,9,-27,18,-15,27,-12,21,6,18,9,12,21,0,27,-3,24,-15,15,-24,12,-27,3,-24,-9,-21,-18,-9,-24,-6,-21,9,-24,9,-18,24,-18,18,-6,18,9,18,21,12,21,0,21,-9,21,-18,15,0,0,-18,-3,-21,-15,-9,-15,-6,-21,9,-18,12,-18,12,-9,15,-3,9,6,9,12,6,9,0,9,-3,9,-9,6,-9,0,-9,0,-3,-6,-3,-3,3,-6,0,-6,3,-6,3,-3,3,0,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,30,73,6,67,-21,58,-49,39,-64,15,-86,-18,-79,-46,-76,-70,-52,-86,-21,-86,9,-79,39,-61,73,-30,86,6,89,39,79,73,55,89,30,104,-12,86,-49,67,-82,27,-101,-12,-104,-49,-95,-86,-70,-107,-36,-110,6,-104,49,0,0,-36,104,0,104,43,95,73,64,92,33,89,-6,76,-33,55,-61,21,-73,-6,-73,-36,-64,-52,-43,-58,-12,-61,15,-52,36,-33,58,-6,61,15,61,39,46,49,27,58,6,49,-15,43,-33,27,-43,9,-49,-12,-49,-27,-39,-39,-27,0,0,0,0,0,0]"
1773376819.045104,CSI_DATA,654718,98:4a:6b:31:4a:10,-55,11,-99,27,37,1,-1039116319,83,0,256,0,"[0,0,0,0,0,0,0,0,33,-23,42,-4,52,18,33,23,18,28,-4,42,-18,33,-28,18,-42,0,-42,-4,-52,-14,-37,-23,-18,-33,14,-33,14,-18,37,-23,47,-23,52,0,42,9,28,33,14,23,14,33,-4,28,-47,33,-47,18,-47,-4,-56,-9,-33,-23,0,0,14,-52,18,-33,37,-18,37,-18,52,4,37,28,33,18,14,28,4,14,-18,18,-23,14,-28,14,-33,9,-18,0,-9,-14,0,-14,9,-23,14,-14,14,0,23,9,18,0,14,-4,9,4,9,0,-9,0,-18,4,-9,9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,85,-42,104,-4,123,56,123,89,94,123,56,123,0,127,-47,108,-89,47,-123,-9,-146,-56,-141,-113,-89,-141,-47,-151,14,-132,61,-94,123,-42,151,42,156,104,132,137,75,156,14,165,-52,132,-127,85,-165,-9,-175,-75,-179,-156,-137,0,0,-189,9,-165,80,-113,132,-33,160,14,151,75,108,118,70,137,23,127,-37,94,-70,37,-108,-4,-123,-42,-94,-85,-66,-104,-14,-99,33,-75,70,-42,89,0,94,37,80,70,61,85,37,94,-4,85,-42,52,-70,23,-89,4,-85,-33,-75,0,0,0,0,0,0]"
1773376819.0522323,CSI_DATA,654719,98:4a:6b:31:4a:10,-60,11,-99,-33,57,1,-1039115978,83,0,256,0,"[0,0,0,0,0,0,0,0,21,15,13,26,5,26,-7,21,-18,18,-29,10,-29,0,-26,-7,-18,-18,-5,-23,0,-21,7,-23,15,-15,15,-10,18,0,23,10,18,13,13,13,0,18,-5,18,-18,21,-21,10,-21,5,-26,-2,-18,-15,-18,-21,-7,-23,2,-26,0,0,23,-13,23,-7,23,0,18,7,7,13,0,15,-2,15,-7,13,-15,7,-13,-2,-13,-2,-10,-7,-7,-7,2,-7,5,-7,10,-10,10,-2,7,-2,7,0,5,2,2,7,-2,5,0,2,0,0,-2,2,-2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-26,-74,2,-66,23,-58,47,-34,69,-7,85,26,74,55,66,74,37,87,2,82,-26,63,-63,37,-85,-2,-93,-39,-79,-66,-58,-93,-29,-93,10,-93,50,-55,79,-21,103,21,98,66,85,95,53,111,7,106,-37,85,-74,50,-103,0,0,-39,-101,-77,-74,-101,-39,-93,5,-85,42,-55,66,-18,79,15,82,45,61,66,37,71,5,63,-23,42,-45,23,-61,-7,-61,-34,-58,-47,-31,-61,-13,-55,15,-42,37,-23,55,-2,55,21,50,37,37,45,18,50,2,42,-21,34,-37,0,0,0,0,0,0]"
1773376819.0596073,CSI_DATA,654720,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,-1039097018,83,0,256,0,"[0,0,0,0,0,0,0,0,-24,-38,0,-43,14,-53,34,-34,43,-9,43,-4,38,24,29,24,9,38,0,43,-24,29,-38,14,-34,4,-38,-9,-24,-14,-19,-24,-9,-29,0,-48,19,-34,29,-29,38,-24,34,0,43,9,34,24,29,34,4,48,-4,43,-24,34,0,0,-48,9,-38,-24,-29,-19,-19,-43,0,-29,9,-24,24,-29,29,-4,34,-4,29,9,19,14,0,24,4,19,-14,19,-24,4,-19,9,-19,0,-9,-4,-4,-14,0,-4,-4,-9,9,-4,4,0,9,-4,4,0,0,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,82,121,48,116,9,116,-38,92,-92,63,-121,14,-126,-34,-131,-92,-107,-121,-68,-141,-4,-126,53,-107,102,-53,141,14,150,73,131,121,97,150,43,155,-24,126,-92,82,-141,14,-160,-43,-155,-112,-126,-155,-77,-180,-4,-170,68,-126,131,0,0,4,204,82,155,126,107,150,53,146,-14,112,-82,82,-112,9,-126,-34,-126,-77,-82,-107,-53,-107,14,-82,43,-68,82,-24,97,29,97,63,73,92,38,97,-9,82,-34,63,-63,24,-87,-14,-92,-43,-77,-73,-48,-73,-19,-73,14,-68,34,0,0,0,0,0,0]"
1773376819.0663228,CSI_DATA,654721,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-1039087132,83,0,256,0,"[0,0,0,0,0,0,0,0,22,12,12,22,3,28,-9,25,-15,15,-25,9,-22,-6,-18,-12,-12,-22,0,-25,3,-25,12,-15,22,-9,25,0,25,9,22,18,9,22,6,22,-9,25,-9,18,-22,15,-18,3,-18,-6,-18,-18,-12,-22,0,-22,6,-22,15,-15,0,0,22,3,18,15,9,15,3,22,-6,18,-12,18,-12,6,-18,3,-12,-6,-12,-9,-6,-9,0,-12,0,-12,6,-9,9,-3,9,0,3,3,3,3,-3,6,0,6,-3,3,0,3,-3,-3,-3,0,-3,-3,-3,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-31,-69,-9,-69,18,-63,47,-37,63,-18,88,15,79,44,79,69,53,85,25,85,-9,79,-37,63,-69,31,-88,-3,-88,-41,-82,-75,-60,-91,-28,-104,12,-82,50,-66,85,-28,104,15,104,53,94,85,69,110,31,113,-9,107,-56,0,0,28,-107,-6,-104,-50,-94,-79,-60,-91,-28,-88,9,-75,41,-50,63,-15,79,12,72,41,63,56,37,63,9,63,-18,47,-41,28,-60,3,-60,-22,-60,-44,-41,-53,-22,-60,0,-50,22,-37,34,-22,47,-3,50,18,47,31,34,44,25,0,0,0,0,0,0]"
1773376819.0830078,CSI_DATA,654722,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-1039077659,83,0,256,0,"[0,0,0,0,0,0,0,0,16,26,6,29,-6,29,-16,22,-22,16,-26,3,-26,-3,-22,-22,-9,-19,-3,-22,9,-22,13,-19,16,-9,19,-3,19,3,16,9,16,19,3,19,3,22,-13,19,-16,9,-22,9,-26,0,-22,-3,-16,-19,-13,-22,-3,-29,6,-26,0,0,29,-13,16,-3,22,9,13,13,13,16,0,16,-6,19,-13,9,-16,9,-13,0,-13,-6,-6,-13,-3,-13,0,-13,3,-9,6,-3,6,-3,9,0,6,0,3,6,3,3,0,6,0,3,0,0,-3,0,-3,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-45,-68,-26,-71,3,-65,29,-55,58,-29,81,6,81,39,84,65,58,81,26,87,-9,78,-42,58,-74,26,-91,-13,-91,-48,-74,-84,-48,-97,-9,-104,35,-71,68,-42,97,3,107,45,97,81,71,104,35,113,-9,97,-52,71,-91,0,0,-22,-110,-61,-87,-94,-55,-97,-13,-94,26,-65,65,-35,78,3,84,32,68,58,52,74,19,68,-9,48,-39,29,-58,3,-61,-26,-61,-45,-35,-61,-19,-58,9,-48,32,-32,48,-6,55,13,48,32,42,42,22,48,3,48,-16,39,-32,0,0,0,0,0,0]"
1773376819.0900433,CSI_DATA,654723,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,-1039068125,83,0,256,0,"[0,0,0,0,0,0,0,0,34,19,29,29,14,38,-19,43,-24,38,-34,9,-48,9,-38,-19,-24,-29,-14,-43,0,-38,19,-34,24,-19,34,-9,34,9,34,19,19,29,14,38,-9,38,-9,43,-34,29,-43,14,-38,0,-24,-24,-29,-38,0,-43,0,-48,24,-38,0,0,34,-14,48,14,34,29,19,34,0,38,-9,29,-34,29,-29,9,-29,-4,-19,-24,-14,-19,-4,-38,9,-24,14,-24,9,-9,19,4,14,9,9,14,14,9,-4,24,-9,9,-9,0,-9,-4,-4,-4,-9,-9,-4,-9,0,-9,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,-14,-107,34,-92,53,-68,92,-29,116,24,131,63,107,97,87,131,34,136,-9,116,-68,87,-107,43,-131,-4,-136,-63,-126,-112,-92,-136,-43,-146,14,-150,73,-107,121,-43,165,34,165,82,146,136,116,170,48,185,-29,165,-82,112,-136,0,0,-9,-170,-87,-150,-131,-102,-155,-53,-146,9,-121,73,-73,116,-29,126,19,131,68,107,102,68,112,4,102,-34,87,-77,48,-92,-4,-107,-29,-97,-73,-63,-82,-38,-97,4,-92,38,-63,77,-29,92,4,87,38,73,63,63,68,29,77,0,0,0,0,0,0,0]"
1773376819.0970957,CSI_DATA,654724,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,-1039055086,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,-29,0,-31,14,-29,26,-17,26,-14,31,0,23,17,11,20,2,29,-8,26,-20,26,-20,20,-26,2,-23,-2,-17,-11,-11,-17,-5,-17,2,-31,14,-23,14,-17,20,-17,17,0,23,8,11,17,11,34,0,29,-11,31,-20,23,0,0,-29,5,-17,-8,-17,-14,-11,-23,2,-29,2,-20,14,-14,14,-8,11,-2,11,11,11,11,0,20,-5,14,-11,11,-5,8,-8,5,-8,-5,-2,-2,-2,-8,0,-8,0,-8,0,-5,0,-2,2,0,0,0,0,-2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,60,58,37,69,14,69,-17,66,-37,46,-66,17,-81,-8,-81,-43,-75,-63,-49,-81,-23,-87,14,-72,55,-49,78,-17,92,23,87,58,66,84,49,95,2,98,-37,75,-66,43,-101,-2,-104,-40,-95,-81,-81,-107,-34,-110,8,-98,58,0,0,-26,107,8,101,55,81,87,58,89,23,89,-20,66,-52,34,-66,8,-78,-26,-72,-55,-49,-60,-23,-60,11,-49,37,-34,52,-8,60,20,60,37,43,55,26,58,0,52,-20,37,-37,17,-49,-5,-52,-23,-43,-34,-31,-46,-17,-43,2,0,0,0,0,0,0]"
1773376819.1139393,CSI_DATA,654725,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,-1039054736,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-31,5,-26,23,-17,31,-11,29,2,23,14,11,20,8,31,-2,31,-11,26,-20,14,-23,2,-20,-2,-23,-14,-17,-20,-8,-20,2,-23,11,-23,17,-17,23,-11,23,2,20,11,20,20,14,23,8,29,-5,29,-20,17,-26,8,0,0,-26,-8,-20,-20,-5,-26,2,-26,5,-20,8,-14,17,-5,20,2,20,8,14,14,2,17,2,11,-8,8,-14,8,-11,2,-8,-2,-5,-5,-8,-8,-2,-8,0,-5,0,-2,5,0,5,2,2,0,5,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,34,58,63,46,78,14,78,-11,69,-43,43,-66,23,-75,-11,-81,-40,-69,-72,-55,-81,-20,-84,20,-75,49,-49,78,-14,95,29,95,63,75,89,43,101,0,89,-31,69,-69,40,-95,0,-110,-43,-98,-81,-72,-110,-37,-116,8,0,0,-72,89,-31,101,17,98,58,84,72,52,78,17,84,-17,60,-46,40,-72,5,-72,-31,-60,-46,-49,-66,-17,-66,11,-52,34,-31,55,-5,60,17,55,34,40,52,23,55,2,55,-20,37,-34,17,-43,0,-52,-23,-49,-31,-31,-43,-14,0,0,0,0,0,0]"
