timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773393583.86085,CSI_DATA,338826,98:4a:6b:31:4a:10,-52,11,-99,-46,50,1,352711014,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-5,5,-5,5,0,11,0,11,5,5,11,0,11,-5,11,-11,11,-17,5,-17,0,-17,-5,-11,-17,-11,-17,0,-23,11,-23,17,-17,23,-5,29,0,29,11,29,23,11,35,-5,35,-17,35,-35,29,-47,11,-47,-11,0,0,-23,-47,-5,-53,17,-47,35,-35,47,-23,53,0,53,17,35,41,17,41,0,47,-17,41,-35,29,-41,17,-47,-5,-41,-23,-29,-35,-11,-41,5,-41,23,-35,35,-23,41,-5,41,11,35,23,17,35,0,35,-11,35,-29,29,-35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,0,-83,29,-71,59,-47,83,-11,95,23,101,59,89,95,65,113,23,113,-17,101,-65,65,-95,23,-119,-23,-125,-71,-101,-113,-71,-131,-17,-137,35,-113,95,-65,131,-11,148,53,148,107,119,154,71,178,5,172,-59,137,-131,83,-178,0,0,-65,-184,-125,-142,-166,-83,-178,-11,-166,53,-131,107,-71,148,-5,160,53,148,107,113,137,65,142,0,131,-59,95,-101,53,-125,0,-137,-53,-119,-95,-89,-119,-47,-125,0,-119,41,-89,83,-47,101,-11,107,29,101,59,83,83,53,95,23,0,0,0,0,0,0]"
1773393583.8695383,CSI_DATA,338827,98:4a:6b:31:4a:10,-50,11,-99,-1,37,1,352721334,83,0,256,0,"[0,0,0,0,0,0,0,0,0,14,0,7,0,14,-7,0,-7,0,-21,-7,-14,-7,-7,-21,0,-14,14,-7,7,-7,21,-14,14,-7,29,0,14,7,21,21,21,21,7,36,-7,21,-14,29,-29,21,-36,14,-43,7,-43,-14,-29,-29,-36,-51,0,-51,21,-51,0,0,65,-43,58,-14,65,7,72,43,43,43,21,72,0,72,-29,65,-43,58,-58,29,-65,0,-58,-14,-43,-36,-21,-51,-14,-58,14,-58,29,-43,43,-36,51,-14,43,7,51,21,29,36,21,51,7,43,-21,51,-21,43,-43,21,-51,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,-36,80,-72,43,-109,-7,-109,-51,-116,-94,-80,-123,-36,-131,21,-116,72,-80,116,-21,145,36,138,102,109,145,51,160,-14,138,-80,87,-138,14,-174,-58,-160,-138,-123,-174,-58,-189,21,-174,102,-109,174,-14,211,87,218,167,160,211,72,0,0,211,-102,131,-196,36,-225,-58,-225,-138,-167,-196,-94,-211,-14,-174,80,-116,153,-36,189,58,182,116,138,160,65,160,0,153,-80,102,-131,36,-160,-29,-153,-94,-131,-138,-80,-145,-21,-138,51,-94,102,-51,138,7,131,51,116,94,80,116,43,0,0,0,0,0,0]"
1773393583.8774946,CSI_DATA,338828,98:4a:6b:31:4a:10,-52,11,-99,-47,50,1,352732094,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,6,-6,6,-6,6,0,12,6,12,6,6,12,0,12,-6,18,-6,12,-18,12,-18,6,-18,0,-18,-12,-12,-18,-6,-24,0,-24,12,-24,18,-18,30,-12,30,0,36,12,30,24,18,36,6,42,-6,42,-24,36,-42,30,0,0,-55,-6,-49,-24,-36,-42,-12,-55,6,-55,24,-49,42,-36,49,-18,55,0,49,18,36,36,24,42,6,49,-12,42,-24,42,-36,30,-42,12,-42,0,-36,-24,-30,-30,-12,-42,6,-42,12,-36,30,-30,36,-18,36,0,36,18,30,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-30,-85,0,-85,36,-61,67,-30,98,12,104,55,91,85,67,110,24,110,-24,91,-67,55,-104,6,-122,-49,-116,-98,-79,-128,-30,-134,30,-110,85,-67,128,-6,147,67,134,122,98,159,42,165,-36,147,-98,91,-165,6,-190,-67,-177,0,0,-183,-67,-196,12,-165,91,-104,153,-30,177,42,165,110,128,147,67,165,0,141,-67,98,-116,30,-141,-30,-134,-91,-110,-122,-61,-134,-6,-122,55,-85,98,-36,122,18,122,61,104,104,67,116,18,110,-24,85,-61,55,-85,18,-98,-24,-91,0,0,0,0,0,0]"
1773393583.8851757,CSI_DATA,338829,98:4a:6b:31:4a:10,-52,11,-99,-46,50,1,352742081,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-5,5,-5,11,-5,11,0,11,5,11,11,5,11,0,11,-5,11,-11,11,-17,5,-17,0,-17,-5,-17,-11,-11,-17,0,-23,5,-23,17,-23,23,-17,29,-5,35,5,29,17,23,29,11,41,-5,47,-23,41,-35,35,0,0,-53,0,-47,-17,-35,-35,-17,-47,0,-53,17,-53,29,-41,41,-29,53,-11,47,5,41,23,29,35,11,47,-5,47,-17,41,-29,35,-41,17,-41,5,-41,-11,-35,-29,-23,-35,-5,-41,11,-41,23,-35,29,-23,35,-5,35,5,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-17,-89,17,-77,53,-47,77,-11,101,29,101,71,77,95,47,113,5,107,-41,77,-89,29,-113,-17,-119,-71,-107,-113,-59,-131,-11,-125,53,-95,101,-35,142,23,142,89,125,142,77,160,11,160,-65,119,-125,53,-172,-23,-190,-95,-166,0,0,-196,-29,-184,53,-142,125,-77,166,0,172,71,154,131,107,154,41,160,-29,125,-89,71,-131,5,-148,-59,-131,-107,-89,-131,-35,-137,17,-107,77,-71,113,-17,125,35,119,77,95,113,53,119,0,101,-41,77,-77,41,-95,-5,-101,-35,-89,0,0,0,0,0,0]"
1773393583.902836,CSI_DATA,338830,98:4a:6b:31:4a:10,-52,11,-99,-47,50,1,352755053,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,6,0,6,0,12,6,6,12,6,12,-6,18,-12,6,-12,6,-18,0,-12,-6,-12,-12,-6,-18,0,-18,6,-24,12,-18,24,-6,24,-6,36,6,18,18,18,24,12,36,0,36,-18,36,-24,24,-42,12,-49,-6,-42,-24,0,0,-18,-49,6,-61,36,-42,36,-36,55,-12,55,6,49,24,36,36,12,49,0,49,-24,42,-36,30,-42,12,-49,6,-36,-24,-30,-24,-24,-49,0,-42,12,-42,24,-30,42,-24,36,0,42,18,30,24,18,30,0,36,-6,36,-30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-73,-67,-55,-85,-30,-91,6,-91,42,-67,79,-30,104,12,110,61,104,91,67,116,24,116,-24,98,-73,61,-110,6,-128,-49,-122,-98,-91,-134,-49,-141,12,-128,79,-85,122,-24,159,49,159,110,128,165,79,183,6,177,-73,134,-147,0,0,-12,-196,-85,-171,-141,-116,-183,-55,-171,24,-141,91,-85,141,-18,159,49,153,104,116,134,61,141,-6,128,-67,85,-110,36,-134,-18,-134,-73,-116,-110,-67,-128,-24,-128,36,-98,73,-61,104,-12,116,24,110,67,85,91,49,98,18,91,-18,0,0,0,0,0,0]"
1773393583.9108279,CSI_DATA,338831,98:4a:6b:31:4a:10,-52,11,-99,-47,50,1,352765035,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,0,6,0,12,-6,12,-6,6,-12,0,-12,-6,-12,-6,-6,-12,0,-12,6,-18,12,-12,18,-6,24,0,18,6,18,18,12,24,6,24,-6,24,-18,24,-24,18,-30,6,-36,-6,-30,-18,-24,-30,-12,-42,6,-42,24,-42,0,0,49,-6,55,6,42,30,30,42,12,49,-12,49,-24,42,-42,30,-49,12,-49,0,-42,-24,-30,-36,-18,-42,0,-42,18,-42,30,-30,42,-18,42,0,36,18,30,30,18,36,0,42,-12,36,-24,30,-36,18,-36,0,-36,-12,-24,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-36,61,-67,30,-85,-6,-91,-42,-91,-79,-73,-98,-30,-110,6,-98,55,-67,85,-30,116,24,116,67,98,110,61,128,12,128,-42,98,-98,49,-128,-12,-147,-73,-122,-122,-85,-159,-30,-159,42,-134,110,-79,153,-12,190,73,177,134,141,0,0,196,0,177,-85,122,-147,55,-171,-18,-177,-91,-141,-141,-91,-159,-24,-159,42,-116,98,-67,134,0,147,61,134,110,91,128,42,134,-12,116,-73,73,-104,24,-122,-24,-122,-67,-104,-104,-67,-116,-18,-110,24,-85,61,-61,85,-18,98,18,98,0,0,0,0,0,0]"
1773393583.9185658,CSI_DATA,338832,98:4a:6b:31:4a:10,-50,11,-99,0,37,1,352775559,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-7,7,-7,7,-7,7,-7,14,0,14,7,14,14,7,7,0,14,-7,21,-14,7,-14,7,-21,0,-14,-14,-14,-21,-14,-28,7,-35,7,-28,21,-21,21,-7,35,0,35,14,28,35,21,35,0,49,-7,49,-42,42,-35,42,0,0,-56,-14,-49,-42,-35,-63,-14,-63,14,-63,35,-49,56,-35,63,-7,63,14,49,35,28,49,14,63,-7,56,-35,49,-42,28,-49,14,-49,-7,-35,-28,-28,-42,-21,-49,7,-49,28,-42,35,-28,42,-7,49,7,42,21,28,42,14,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106,21,-92,56,-63,92,-21,120,28,120,77,106,113,77,127,28,141,-28,113,-84,63,-127,7,-148,-49,-148,-106,-113,-148,-63,-169,7,-155,77,-113,134,-35,176,35,176,113,155,176,92,212,7,205,-70,155,-148,84,-205,-7,-240,-92,-226,0,0,-226,-84,-247,21,-212,120,-148,184,-49,219,42,212,120,169,184,99,198,14,184,-56,141,-134,70,-162,0,-176,-77,-162,-141,-106,-162,-49,-162,21,-134,84,-84,134,-28,155,28,155,84,120,127,84,141,35,134,-21,113,-63,63,-106,28,-113,0,0,0,0,0,0]"
1773393583.927338,CSI_DATA,338833,98:4a:6b:31:4a:10,-50,11,-99,-1,37,1,352786145,83,0,256,0,"[0,0,0,0,0,0,0,0,7,-7,7,-7,7,7,7,7,14,7,7,14,0,29,-7,14,-7,7,-14,7,-21,0,-21,-7,-14,-7,-7,-21,-7,-21,7,-29,14,-21,21,-21,29,-7,43,7,36,14,21,29,14,36,0,51,-21,43,-36,36,-51,21,-58,0,0,0,-43,-58,-14,-58,0,-65,21,-51,51,-43,65,-21,65,7,51,21,43,43,21,51,0,58,-21,58,-36,43,-51,21,-58,7,-51,-21,-43,-36,-21,-51,0,-51,14,-51,36,-36,51,-21,51,-7,43,14,36,29,21,43,0,51,-21,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,-29,-102,21,-94,51,-65,87,-29,109,21,131,65,116,102,87,138,36,138,-14,123,-72,80,-116,29,-153,-36,-145,-102,-116,-145,-65,-174,-7,-153,65,-123,131,-51,167,21,189,94,160,167,116,196,36,204,-43,167,-138,109,-204,36,-233,0,0,-145,-182,-211,-102,-233,-7,-204,80,-160,153,-80,189,7,196,87,182,145,123,182,65,189,-29,153,-102,80,-153,21,-174,-43,-160,-102,-131,-145,-72,-153,-14,-153,51,-109,109,-65,138,-7,145,51,123,94,94,116,58,123,7,109,-43,94,-80,0,0,0,0,0,0]"
1773393583.944605,CSI_DATA,338834,98:4a:6b:31:4a:10,-52,11,-99,-46,50,1,352796665,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,11,0,11,0,11,5,5,11,5,11,-5,11,-11,11,-11,5,-17,0,-17,-5,-17,-11,-11,-17,-5,-23,5,-23,17,-23,23,-11,29,-5,29,5,29,17,23,29,5,41,-11,41,-23,35,-41,29,-47,11,0,0,-41,-29,-23,-47,-5,-53,11,-53,29,-41,47,-23,53,-5,53,11,41,35,23,41,5,47,-11,47,-29,41,-41,23,-47,5,-47,-11,-35,-23,-23,-35,-5,-41,11,-41,23,-35,35,-23,41,-5,41,11,29,23,17,35,5,41,-11,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-5,-83,23,-71,53,-47,83,-11,95,23,101,65,83,95,59,113,17,107,-23,89,-71,53,-101,5,-119,-41,-113,-89,-89,-119,-47,-131,11,-119,65,-89,113,-35,137,29,148,89,125,137,77,166,17,166,-47,137,-113,77,-166,11,-190,0,0,-131,-137,-166,-71,-190,-5,-166,65,-119,125,-59,154,11,160,71,137,125,101,148,41,142,-23,113,-83,71,-119,17,-137,-35,-131,-83,-101,-119,-53,-131,-5,-119,41,-89,83,-53,107,-5,119,35,107,71,83,95,47,101,11,95,-29,77,-59,0,0,0,0,0,0]"
1773393583.9623437,CSI_DATA,338835,98:4a:6b:31:4a:10,-52,11,-99,-46,50,1,352814310,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,-5,11,-11,11,-5,0,-11,0,-5,-11,0,-11,0,-17,11,-11,17,-17,17,-5,23,11,17,5,17,17,5,23,-11,23,-5,29,-29,29,-23,11,-29,0,-35,-17,-23,-29,-5,-41,0,-47,17,-35,41,-41,47,-17,0,0,41,11,35,47,11,47,5,59,-17,59,-23,35,-41,17,-47,0,-41,-23,-35,-41,-17,-35,0,-47,11,-47,23,-41,35,-17,35,-11,47,17,29,29,35,35,5,41,-5,47,-17,41,-35,23,-41,5,-29,-5,-23,-17,-23,-35,0,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,11,83,-23,71,-47,47,-71,17,-95,-23,-95,-59,-83,-89,-53,-113,-17,-107,35,-83,71,-47,107,0,125,53,107,101,77,125,29,125,-29,119,-71,65,-113,17,-142,-53,-137,-107,-113,-148,-53,-160,5,-148,71,-107,154,-35,178,29,190,0,0,154,101,178,35,172,-53,142,-107,77,-148,17,-172,-59,-154,-107,-107,-137,-59,-148,0,-125,77,-77,113,-23,142,29,125,77,107,113,59,131,11,119,-41,95,-89,47,-113,0,-119,-41,-101,-77,-77,-107,-41,-101,0,-89,41,-71,65,-35,83,0,0,0,0,0,0]"
1773393583.97062,CSI_DATA,338836,98:4a:6b:31:4a:10,-52,11,-99,-47,50,1,352825504,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,12,-6,12,0,12,6,6,12,6,12,0,18,-12,12,-12,6,-12,0,-18,-6,-12,-12,-6,-18,0,-24,6,-24,12,-18,24,-12,24,0,30,12,24,18,18,30,6,36,-6,36,-24,30,-36,18,-42,12,-49,-6,-42,-30,0,0,-12,-55,12,-55,30,-42,49,-24,55,-6,55,18,42,36,30,49,12,49,-12,49,-30,42,-42,24,-49,6,-49,-12,-36,-30,-24,-36,-12,-49,6,-42,24,-36,36,-24,42,-6,49,12,36,24,24,36,6,42,-12,36,-24,30,-30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-73,-73,-49,-91,-18,-98,18,-79,55,-61,85,-24,104,18,110,61,98,91,61,116,18,116,-30,98,-79,55,-116,6,-128,-49,-122,-98,-91,-134,-42,-147,18,-128,73,-85,122,-24,159,36,159,104,134,159,85,183,12,177,-61,147,-128,0,0,0,-202,-73,-177,-134,-134,-171,-61,-177,6,-153,73,-104,128,-42,153,24,159,85,128,128,85,141,18,134,-42,104,-91,55,-122,0,-141,-49,-122,-98,-91,-122,-42,-128,6,-116,49,-85,85,-42,110,0,110,42,98,73,73,91,42,98,6,0,0,0,0,0,0]"
1773393583.9889736,CSI_DATA,338837,98:4a:6b:31:4a:10,-52,11,-99,-47,50,1,352839858,83,0,256,0,"[0,0,0,0,0,0,0,0,0,12,0,12,-6,6,-12,0,-12,-6,-12,-6,-6,-12,0,-12,6,-12,12,-6,18,0,18,6,12,12,12,18,6,24,-6,24,-18,18,-24,12,-30,0,-30,-6,-24,-24,-18,-30,-6,-36,12,-36,30,-30,42,-18,49,0,49,24,0,0,12,49,-6,55,-24,49,-42,30,-49,6,-55,-12,-42,-30,-30,-42,-6,-49,18,-49,30,-36,42,-18,49,0,42,18,30,30,18,42,0,42,-12,36,-30,30,-36,12,-42,-6,-36,-18,-24,-30,-12,-36,6,-36,18,-30,30,-18,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,18,85,-12,79,-42,61,-73,30,-91,-6,-104,-42,-91,-79,-79,-110,-42,-116,0,-110,49,-79,85,-49,116,0,128,55,116,98,85,128,42,141,-12,128,-67,91,-116,36,-147,-18,-159,-85,-141,-141,-104,-171,-42,-183,24,-165,104,-116,159,0,0,24,202,91,165,147,116,183,49,177,-18,153,-79,104,-134,42,-159,-18,-159,-73,-134,-122,-91,-141,-30,-141,24,-116,73,-79,116,-30,134,24,128,73,110,104,73,122,30,122,-18,104,-55,73,-85,36,-104,-6,-110,-36,-98,-67,-73,-85,-42,0,0,0,0,0,0]"
1773393583.9975774,CSI_DATA,338838,98:4a:6b:31:4a:10,-50,11,-99,1,37,1,352850403,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,-13,-6,-6,6,-6,13,-6,13,6,13,6,13,13,0,13,0,20,-6,13,-13,13,-20,6,-27,-6,-20,-6,-20,-20,-6,-34,0,-27,20,-27,27,-27,34,-13,41,0,34,20,27,41,20,48,-13,55,-20,48,-55,27,0,0,-61,-13,-48,-48,-27,-61,0,-68,27,-61,48,-41,61,-20,61,0,48,27,34,41,13,55,0,61,-27,48,-48,34,-55,13,-61,-13,-48,-27,-27,-48,-13,-48,13,-48,27,-48,41,-27,48,-6,48,20,27,34,13,48,-6,48,-20,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,96,-13,110,27,103,61,96,103,75,130,34,137,-6,116,-61,96,-103,48,-123,-6,-151,-61,-130,-116,-103,-151,-48,-165,6,-151,75,-103,130,-55,171,13,178,89,158,158,123,199,41,206,-34,185,-103,130,-171,61,-233,-27,-233,-116,-199,0,0,-240,-75,-247,20,-213,110,-151,171,-68,213,13,220,96,192,158,130,192,61,192,-13,171,-89,110,-137,55,-165,-20,-178,-82,-151,-137,-110,-158,-48,-165,6,-137,75,-103,116,-55,151,-6,151,55,137,96,103,116,55,130,13,130,-27,103,-61,0,0,0,0,0,0]"
1773393584.0057008,CSI_DATA,338839,98:4a:6b:31:4a:10,-50,11,-99,0,37,1,352860677,83,0,256,0,"[0,0,0,0,0,0,0,0,7,7,0,0,-14,0,-14,-7,-14,-14,0,-14,0,-14,0,-7,14,-7,21,0,21,7,21,14,7,21,0,21,-14,28,-14,21,-28,7,-21,-14,-35,-21,-21,-35,-7,-42,0,-63,21,-42,35,-14,56,-7,49,7,56,28,21,56,0,0,-28,56,-28,49,-49,21,-49,-7,-56,-21,-21,-49,-14,-63,0,-56,21,-49,42,-35,49,-14,56,7,49,28,35,49,7,63,0,49,-28,49,-42,28,-42,14,-42,0,-42,-28,-21,-42,-7,-49,21,-56,21,-28,35,-14,35,0,35,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,49,99,14,113,-28,99,-63,77,-92,35,-127,-14,-127,-63,-113,-99,-84,-134,-42,-148,7,-120,63,-99,113,-42,148,14,148,77,148,134,106,162,49,176,-14,155,-84,120,-134,42,-176,-35,-191,-106,-176,-176,-127,-205,-49,-240,42,-198,113,0,0,-77,247,14,226,106,212,162,155,198,77,191,-7,176,-84,127,-148,56,-184,-7,-176,-84,-162,-134,-113,-169,-56,-176,21,-148,77,-120,134,-49,155,14,162,63,141,113,99,141,49,148,7,127,-42,99,-70,70,-120,21,-127,-14,-113,-56,-106,0,0,0,0,0,0]"
1773393584.0135448,CSI_DATA,338840,98:4a:6b:31:4a:10,-52,11,-99,-46,50,1,352870728,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,11,-5,5,-11,5,-11,0,-5,-5,-5,-11,0,-17,5,-11,5,-11,17,-5,11,0,17,0,11,11,5,23,5,23,-5,29,-11,23,-17,17,-29,5,-29,0,-29,-11,-23,-29,-11,-35,-5,-41,11,-47,23,-35,35,-23,47,0,0,0,47,41,23,47,11,53,0,53,-29,41,-41,29,-47,11,-47,-5,-47,-23,-29,-41,-17,-47,-5,-47,11,-41,29,-29,35,-23,41,-5,47,11,35,17,23,35,11,41,-5,41,-23,29,-29,23,-41,5,-41,0,-35,-17,-29,-29,-11,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,59,77,29,89,5,89,-35,65,-71,35,-95,-11,-101,-47,-95,-89,-71,-107,-23,-113,17,-89,77,-47,107,0,119,53,113,101,77,125,29,137,-29,113,-83,59,-131,0,-148,-65,-137,-125,-101,-160,-47,-172,35,-137,113,-83,166,-11,190,0,0,131,137,178,65,178,-11,154,-89,107,-131,35,-166,-35,-154,-101,-125,-137,-71,-154,0,-131,71,-83,113,-29,137,29,131,89,113,119,65,131,5,119,-41,89,-89,41,-113,-5,-125,-53,-107,-95,-65,-101,-23,-107,11,-89,47,-59,83,-23,95,0,0,0,0,0,0]"
1773393584.030875,CSI_DATA,338841,98:4a:6b:31:4a:10,-50,11,-99,0,37,1,352881745,83,0,256,0,"[0,0,0,0,0,0,0,0,7,0,7,-7,7,0,7,7,0,7,7,14,0,21,-14,14,-7,14,-7,0,-21,0,-21,-14,-14,-21,-14,-21,0,-21,7,-28,14,-21,28,-7,35,-14,35,7,35,14,28,35,14,49,0,49,-21,42,-35,42,-63,21,-49,0,0,0,-42,-42,-21,-63,0,-63,21,-56,42,-49,56,-21,63,0,63,14,49,35,35,49,14,56,-7,56,-28,49,-42,35,-56,14,-56,-7,-49,-21,-28,-35,-21,-42,0,-49,14,-42,28,-35,49,-21,49,0,42,7,28,28,21,42,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,-56,-106,-21,-106,14,-99,56,-70,99,-21,134,35,127,77,106,113,77,134,14,134,-49,106,-99,56,-141,-7,-148,-77,-134,-127,-92,-162,-28,-162,42,-134,120,-63,162,7,184,84,169,162,120,212,42,212,-35,184,-134,113,-205,28,-240,0,0,-176,-176,-219,-92,-219,7,-191,106,-134,176,-49,205,42,198,113,162,176,99,191,14,176,-63,120,-127,42,-176,-28,-176,-84,-134,-141,-92,-162,-28,-155,49,-120,99,-70,134,-14,155,56,134,99,106,134,49,134,7,113,-49,84,-92,42,-113,0,0,0,0,0,0]"
1773393584.0385892,CSI_DATA,338842,98:4a:6b:31:4a:10,-52,11,-99,-46,50,1,352892252,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,11,-5,11,0,11,5,5,11,5,17,0,11,-11,5,-17,5,-23,5,-23,-5,-23,-5,-23,-17,-11,-23,5,-23,11,-17,23,-17,29,-5,35,0,41,17,29,17,17,35,-11,35,-17,29,-41,35,-53,11,0,0,-53,-17,-35,-29,-23,-41,0,-47,11,-41,41,-35,53,-23,53,-17,53,11,29,17,23,29,0,41,-17,41,-29,35,-41,35,-41,11,-47,0,-41,-17,-29,-29,-11,-35,5,-47,17,-41,29,-35,41,-17,41,0,35,11,23,23,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-29,-83,5,-77,41,-59,71,-23,95,17,101,59,89,83,59,101,23,107,-17,89,-65,59,-107,5,-119,-41,-113,-83,-83,-125,-29,-131,23,-113,77,-71,119,-11,142,53,137,107,101,154,65,166,-11,160,-77,113,-137,41,-184,-23,-178,0,0,-172,-89,-196,-23,-178,59,-137,125,-59,160,0,166,65,148,125,107,148,35,160,-17,125,-83,71,-119,11,-137,-47,-125,-95,-95,-131,-47,-131,11,-113,65,-77,95,-35,113,11,125,65,101,95,71,101,17,101,-23,83,-53,59,-83,23,-89,0,0,0,0,0,0]"
1773393584.0463102,CSI_DATA,338843,98:4a:6b:31:4a:10,-50,11,-99,-1,37,1,352902749,83,0,256,0,"[0,0,0,0,0,0,0,0,0,7,0,14,0,7,-7,7,-14,-7,-14,-7,-7,-7,0,-14,0,-14,7,-7,14,-14,21,0,21,-7,21,14,14,21,14,36,7,36,-7,29,-21,29,-29,21,-36,0,-43,-7,-36,-21,-21,-43,-21,-51,7,-58,21,-51,36,-29,0,0,58,0,58,29,43,51,21,58,-7,65,-29,58,-43,43,-58,21,-58,-7,-58,-29,-43,-36,-21,-58,-7,-51,14,-58,36,-43,43,-21,58,-7,51,7,43,36,29,43,14,51,-14,51,-29,43,-36,29,-43,14,-43,-7,-36,-29,-14,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,-21,94,-65,58,-87,21,-109,-29,-123,-65,-109,-109,-65,-131,-21,-123,36,-102,87,-65,123,0,145,58,138,123,102,153,43,160,-21,138,-87,87,-153,21,-182,-58,-167,-138,-138,-182,-72,-204,14,-174,94,-123,167,-58,218,51,233,123,182,0,0,225,36,233,-65,182,-153,102,-204,7,-218,-80,-204,-145,-138,-189,-58,-196,21,-167,87,-109,160,-29,182,58,160,116,131,153,72,167,0,153,-65,102,-116,58,-145,-7,-160,-65,-131,-116,-94,-138,-36,-138,14,-109,65,-72,94,-36,123,7,116,0,0,0,0,0,0]"
1773393584.0638711,CSI_DATA,338844,98:4a:6b:31:4a:10,-50,11,-99,1,37,1,352916054,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,6,6,13,-6,13,0,13,-6,13,-6,6,-13,0,-13,-13,-6,-20,0,-20,0,-20,13,-20,20,-20,27,-6,20,6,20,20,20,27,6,34,-6,48,-20,34,-34,27,-41,20,-48,0,-48,-20,-34,-41,-20,-55,6,-68,0,0,55,-41,61,-20,48,6,55,41,34,48,13,68,-13,61,-34,55,-48,34,-55,13,-55,-13,-48,-27,-27,-48,-6,-61,6,-55,34,-48,41,-34,48,-13,55,13,41,27,27,41,13,48,-6,48,-27,48,-41,27,-48,6,-48,-13,-34,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-103,-27,-103,-68,-89,-96,-55,-123,-27,-130,27,-103,75,-75,110,-20,137,20,130,82,116,130,75,151,6,137,-41,116,-110,68,-144,0,-171,-68,-158,-130,-123,-171,-48,-192,13,-178,89,-116,158,-48,199,41,220,130,185,199,130,233,41,0,0,192,-130,116,-199,34,-233,-55,-213,-130,-178,-178,-103,-199,-20,-185,61,-144,130,-82,178,6,192,68,165,137,116,165,55,165,-13,151,-82,110,-130,41,-151,-20,-158,-75,-130,-116,-96,-144,-48,-137,13,-123,61,-89,96,-41,130,0,123,41,110,0,0,0,0,0,0]"
1773393584.0711107,CSI_DATA,338845,98:4a:6b:31:4a:10,-52,11,-99,-47,50,1,352926706,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,6,-6,0,-12,-6,-12,-6,-12,-6,6,-12,6,-6,12,0,18,-6,12,6,18,6,12,6,6,18,0,18,-6,24,-12,18,-24,6,-30,-6,-24,-12,-30,-18,-18,-24,-6,-36,6,-30,30,-30,49,-18,49,0,55,24,0,0,18,55,-6,55,-36,36,-49,36,-61,6,-61,-12,-55,-30,-36,-36,-18,-55,12,-49,36,-36,42,-18,42,0,42,12,30,30,24,36,0,49,-12,30,-30,30,-36,18,-42,0,-42,-18,-36,-24,-18,-30,-6,-42,12,-36,30,-24,42,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,42,79,12,91,-24,85,-55,55,-79,24,-104,-12,-98,-55,-91,-91,-67,-110,-30,-122,24,-98,61,-67,98,-24,122,30,122,85,104,122,67,141,12,134,-49,110,-98,55,-134,-6,-153,-67,-153,-134,-116,-165,-61,-177,6,-165,85,-116,147,0,0,18,208,85,171,141,116,171,61,165,-24,141,-79,98,-134,36,-153,-30,-165,-85,-128,-116,-79,-141,-18,-141,36,-116,85,-67,122,-18,134,30,128,85,91,110,61,128,12,122,-30,98,-79,55,-91,12,-104,-30,-110,-61,-91,-79,-55,-85,-24,0,0,0,0,0,0]"
