timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773375994.7947445,CSI_DATA,578431,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,-1863363324,83,0,256,0,"[0,0,0,0,0,0,0,0,23,10,18,18,7,23,-2,23,-13,21,-18,13,-23,5,-23,-5,-18,-13,-13,-18,-2,-21,2,-21,10,-15,15,-10,18,-5,21,2,18,10,13,15,7,18,0,21,-7,18,-13,15,-21,10,-21,2,-23,-7,-18,-15,-10,-21,-2,-23,0,0,15,-18,18,-7,21,0,18,7,13,13,5,15,0,18,-5,13,-10,10,-13,2,-13,-2,-10,-7,-7,-10,-2,-10,0,-10,5,-7,5,-5,7,-2,5,2,5,5,2,5,0,5,0,2,0,2,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-13,-63,10,-55,31,-39,53,-18,69,7,71,34,63,58,47,71,21,74,-7,66,-39,45,-63,15,-79,-15,-77,-47,-66,-71,-42,-82,-7,-79,26,-66,58,-34,79,0,93,37,82,69,63,93,29,95,-7,85,-50,58,-79,23,-98,0,0,-53,-82,-79,-47,-90,-13,-82,23,-63,53,-34,69,-2,77,29,66,50,47,63,21,63,-7,50,-34,29,-53,5,-61,-18,-53,-39,-42,-53,-18,-55,2,-47,23,-31,39,-15,50,7,53,26,42,39,26,45,7,45,-7,37,-26,23,-37,0,0,0,0,0,0]"
1773375994.80179,CSI_DATA,578432,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,-1863344904,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,8,-26,-2,-23,-14,-14,-20,-8,-23,2,-23,14,-17,20,-11,26,-5,20,2,20,14,11,17,5,20,-2,20,-11,17,-17,8,-20,5,-26,-2,-26,-11,-17,-11,-11,-20,-2,-20,5,-26,14,-14,20,-14,29,-2,26,5,20,17,0,0,2,26,-5,17,-14,11,-23,11,-23,2,-17,-5,-11,-11,-8,-17,0,-14,5,-14,11,-8,14,-5,14,0,11,5,8,2,5,5,-2,8,-2,5,-5,5,-2,2,-2,-2,-5,-2,-2,-2,0,0,0,0,0,0,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-29,43,-46,20,-60,-5,-66,-29,-63,-55,-49,-72,-26,-75,2,-69,40,-46,60,-23,78,14,78,43,69,69,46,84,17,84,-17,66,-52,43,-75,5,-87,-31,-84,-63,-63,-89,-31,-95,8,-87,46,-63,78,-29,98,14,98,55,84,0,0,101,17,92,-23,72,-55,43,-78,8,-87,-31,-72,-58,-55,-69,-20,-69,8,-58,37,-37,55,-8,60,20,55,43,43,52,20,55,-2,52,-29,31,-46,8,-52,-14,-52,-31,-40,-49,-26,-49,-5,-49,14,-34,31,-20,40,-5,49,11,43,0,0,0,0,0,0]"
1773375994.8084943,CSI_DATA,578433,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-1863335487,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,5,-22,-5,-16,-19,-8,-25,2,-22,16,-22,22,-11,22,-5,19,2,19,8,11,16,5,16,-8,22,-16,16,-19,16,-22,2,-22,-5,-19,-14,-14,-19,-5,-19,5,-25,16,-22,25,-14,28,-2,31,5,19,14,14,16,-2,28,0,0,-19,19,-25,5,-22,0,-22,-8,-11,-16,-2,-19,8,-16,14,-11,16,-5,22,0,14,0,11,8,5,11,0,11,-5,8,-8,8,-5,0,-11,0,-5,-2,-2,-2,-2,-2,0,-2,2,0,5,-2,2,-2,2,0,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-14,53,-36,36,-56,14,-67,-8,-67,-33,-64,-56,-45,-73,-25,-81,0,-70,25,-56,53,-25,70,0,81,31,73,62,59,81,28,87,-5,76,-36,59,-67,25,-84,-5,-95,-42,-84,-70,-62,-90,-31,-93,8,-90,45,-62,78,-36,101,0,0,42,93,67,56,87,28,87,-8,76,-42,50,-62,25,-76,-8,-64,-36,-59,-50,-33,-64,-14,-59,16,-47,39,-28,56,-2,53,19,56,42,39,50,19,53,0,50,-19,33,-33,16,-50,-2,-45,-16,-45,-33,-33,-45,-19,-45,2,-42,14,0,0,0,0,0,0]"
1773375994.816092,CSI_DATA,578434,98:4a:6b:31:4a:10,-57,11,-99,29,37,1,-1863326212,83,0,256,0,"[0,0,0,0,0,0,0,0,17,40,-4,40,-17,31,-31,17,-44,8,-40,-13,-44,-35,-22,-35,4,-35,17,-35,17,-26,31,-17,35,0,31,8,26,26,8,35,0,26,-8,40,-17,35,-22,31,-31,8,-26,-4,-26,-22,-22,-31,-13,-44,0,-40,17,-49,22,-40,0,0,35,0,44,17,26,26,4,35,0,40,-22,35,-22,26,-26,13,-22,-13,-22,-13,-22,-22,-4,-26,-4,-26,17,-22,17,-8,17,-8,17,4,22,4,13,8,8,17,4,13,-4,22,-8,13,-8,4,-4,0,-4,-8,0,0,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-89,-71,-67,-98,-35,-111,22,-102,53,-84,93,-40,116,13,129,53,111,93,80,129,35,125,-22,107,-71,75,-107,8,-134,-44,-129,-80,-111,-125,-58,-138,4,-138,58,-107,111,-40,147,13,151,71,138,125,102,160,31,156,-44,125,-89,0,0,22,-174,-58,-134,-102,-116,-129,-75,-142,0,-111,53,-84,98,-35,111,26,116,71,89,89,53,98,0,102,-49,67,-84,26,-98,-8,-102,-49,-75,-75,-44,-80,-13,-93,31,-71,62,-22,80,8,80,35,84,58,58,80,26,67,-8,67,-44,0,0,0,0,0,0]"
1773375994.832539,CSI_DATA,578435,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,-1863313215,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,26,-15,21,-23,13,-26,0,-21,-13,-15,-21,-5,-26,5,-23,13,-18,18,-13,23,-2,21,5,18,13,10,21,2,21,-5,21,-13,15,-18,10,-21,2,-21,-7,-18,-13,-10,-18,-2,-23,7,-23,18,-18,23,-10,26,2,23,10,0,0,7,26,-5,23,-13,21,-18,13,-21,2,-18,-5,-13,-13,-5,-15,0,-15,7,-15,13,-10,13,-2,13,2,10,7,7,10,0,10,-2,10,-5,5,-5,2,-5,0,-5,-2,-5,-5,-2,-5,0,-5,0,-2,0,0,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-63,-18,-58,-42,-47,-55,-31,-66,-13,-69,13,-61,37,-42,58,-21,71,7,74,34,69,58,50,74,23,79,-5,71,-37,55,-63,26,-79,-5,-82,-37,-77,-66,-55,-82,-26,-90,5,-82,39,-63,71,-29,90,5,95,45,87,74,66,0,0,95,-2,85,-37,63,-63,31,-77,0,-82,-29,-69,-55,-50,-66,-23,-69,5,-55,29,-39,47,-15,58,10,58,31,50,45,29,55,10,55,-10,39,-31,26,-45,5,-50,-10,-47,-31,-42,-39,-26,-47,-7,-45,10,-37,23,-26,34,-13,42,0,0,0,0,0,0]"
1773375994.8396137,CSI_DATA,578436,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,-1863303830,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,22,-36,18,-36,-9,-36,-18,-18,-36,0,-41,0,-36,22,-41,32,-22,50,0,36,4,41,27,13,27,0,32,-13,22,-27,27,-27,18,-32,9,-32,-9,-36,-18,-27,-22,-9,-27,0,-27,13,-36,41,-22,50,-27,41,9,32,36,0,0,18,41,13,45,-22,32,-36,22,-36,13,-32,4,-32,-9,-18,-22,-4,-22,13,-22,13,-13,22,-9,22,-4,22,9,13,22,13,27,0,22,-9,13,-18,4,-18,9,-18,-9,-9,-4,-13,-9,9,-13,-9,0,9,-4,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-87,22,-96,-22,-96,-50,-96,-87,-68,-114,-13,-114,4,-101,59,-73,101,-36,119,4,124,64,101,105,82,128,22,133,-18,110,-73,68,-114,4,-133,-45,-128,-96,-110,-133,-68,-151,0,-147,50,-96,110,-45,151,9,156,78,151,124,114,0,0,142,-18,124,-78,82,-124,22,-142,-41,-133,-82,-101,-105,-64,-114,-18,-101,41,-68,82,-27,105,22,91,68,73,78,45,91,0,91,-36,64,-59,32,-78,0,-87,-41,-82,-59,-45,-87,-18,-82,13,-73,41,-45,64,-18,78,18,73,36,59,0,0,0,0,0,0]"
1773375994.856383,CSI_DATA,578437,98:4a:6b:31:4a:10,-61,11,-99,-39,59,1,-1863288541,83,0,256,0,"[0,0,0,0,0,0,0,0,25,-10,30,-2,22,10,20,22,10,25,0,27,-15,20,-20,20,-27,10,-27,-2,-20,-12,-20,-15,-7,-17,-2,-22,7,-22,10,-17,20,-7,22,-5,22,7,20,7,15,17,7,20,0,22,-7,25,-22,20,-25,15,-27,5,-22,-7,0,0,-10,-22,-2,-22,10,-22,22,-17,17,-12,17,-2,15,5,12,10,7,12,-2,12,-5,17,-5,10,-12,5,-15,0,-10,-5,-7,-7,0,-7,-2,-12,0,-10,5,-7,5,-5,7,0,2,0,2,5,2,5,2,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,35,-35,52,-15,62,17,65,37,60,57,40,70,10,70,-12,57,-42,32,-70,10,-75,-27,-75,-52,-55,-72,-30,-82,0,-77,35,-50,65,-22,82,12,85,50,70,75,47,87,10,87,-35,72,-62,35,-87,0,-95,-42,-87,-72,-62,0,0,-92,17,-82,52,-50,75,-10,82,17,75,47,60,67,30,70,-2,60,-32,37,-55,12,-57,-12,-60,-37,-42,-57,-25,-55,-2,-50,25,-30,45,-10,45,12,47,32,37,45,20,50,5,45,-20,35,-30,17,-42,0,-45,-17,-40,-30,-32,0,0,0,0,0,0]"
1773375994.863449,CSI_DATA,578438,98:4a:6b:31:4a:10,-56,11,-99,30,37,1,-1863279022,83,0,256,0,"[0,0,0,0,0,0,0,0,-39,-13,-30,-26,-21,-39,-4,-39,13,-43,26,-21,34,-8,43,4,30,26,30,34,8,30,-8,43,-26,34,-30,21,-30,8,-34,0,-39,-21,-26,-26,-4,-39,8,-47,17,-43,34,-21,34,-17,47,4,43,21,34,21,13,39,-8,52,0,0,-39,21,-26,13,-30,-4,-39,-26,-8,-34,4,-26,13,-30,17,-21,34,-21,34,4,30,4,13,26,8,26,-4,13,-13,21,-13,8,-8,4,-26,-4,-13,-13,-8,-13,0,-13,4,-17,8,-17,8,-8,13,-4,8,8,8,-4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,-13,99,-39,73,-78,47,-91,4,-112,-39,-112,-73,-99,-99,-52,-117,-21,-112,30,-95,73,-69,117,-13,134,47,125,78,104,121,60,138,8,138,-39,108,-99,69,-125,4,-156,-47,-138,-104,-112,-143,-56,-156,4,-143,69,-104,117,-56,164,0,0,69,147,121,99,138,52,143,-4,112,-60,69,-99,34,-121,-17,-108,-56,-95,-95,-69,-108,-17,-99,34,-65,60,-39,91,0,91,34,91,73,73,86,30,86,0,73,-39,60,-56,21,-86,-17,-78,-43,-69,-65,-47,-73,-21,-82,13,-78,39,0,0,0,0,0,0]"
1773375994.8806744,CSI_DATA,578439,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-1863269114,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,-8,-19,-16,-8,-22,0,-22,14,-25,22,-16,22,-8,25,2,22,11,16,22,11,22,0,25,-14,22,-16,16,-22,11,-22,2,-25,-5,-16,-11,-14,-16,-5,-25,2,-22,5,-22,16,-14,22,-8,25,2,22,11,16,16,11,25,0,0,-8,22,-16,19,-25,11,-19,0,-19,-5,-16,-14,-11,-16,-2,-16,5,-14,11,-11,14,-8,14,0,11,2,8,5,5,14,0,11,-2,8,-5,8,-8,2,-8,0,-8,0,-5,-2,-2,-2,0,-5,0,-5,2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,14,64,-11,56,-33,36,-50,16,-70,-11,-70,-39,-64,-62,-42,-76,-14,-76,19,-62,45,-39,73,-8,81,25,76,56,59,76,31,81,-5,81,-39,53,-64,19,-90,-19,-90,-59,-76,-84,-42,-95,-8,-93,36,-73,70,-39,95,2,101,0,0,76,62,93,25,87,-14,76,-47,42,-70,8,-78,-28,-70,-53,-50,-67,-22,-67,5,-53,33,-31,53,-8,59,19,53,42,42,50,19,56,-5,45,-28,31,-45,5,-53,-14,-50,-33,-39,-47,-22,-50,-2,-42,16,-31,31,-16,45,0,45,0,0,0,0,0,0]"
1773375994.8878274,CSI_DATA,578440,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-1863258168,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-22,19,-16,25,-8,25,0,22,14,8,16,0,22,-8,22,-16,14,-22,11,-22,5,-19,-8,-19,-14,-5,-19,-2,-22,11,-19,19,-19,25,-11,28,-8,25,2,19,14,14,19,0,25,-14,28,-19,22,-25,8,-28,5,-25,-11,0,0,-5,-25,2,-25,19,-22,22,-14,22,-5,19,5,14,14,5,16,0,19,-5,19,-11,8,-14,5,-14,0,-11,0,-11,-5,-2,-8,2,-8,2,-5,5,-2,5,-2,2,0,2,2,2,5,5,2,0,2,-2,2,-2,2,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,62,2,67,28,59,47,45,67,28,73,2,70,-25,62,-50,39,-70,11,-76,-19,-73,-47,-64,-73,-39,-78,-8,-84,22,-62,50,-39,73,-2,84,33,78,62,59,87,39,98,0,87,-31,67,-64,39,-87,0,-104,-39,-90,-70,-76,0,0,-95,2,-90,36,-62,64,-28,81,2,87,33,73,56,56,67,25,67,-5,59,-28,36,-56,11,-62,-16,-56,-36,-45,-53,-22,-56,0,-50,22,-39,39,-19,50,0,50,16,45,36,36,45,19,53,0,42,-19,31,-33,16,-42,0,-45,0,0,0,0,0,0]"
1773375994.8951352,CSI_DATA,578441,98:4a:6b:31:4a:10,-61,11,-99,-40,59,1,-1863248788,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-25,7,-23,18,-18,23,-7,25,2,23,12,15,20,7,23,-2,23,-10,20,-18,15,-20,7,-23,-2,-20,-7,-18,-15,-10,-18,-2,-20,2,-23,12,-18,18,-12,23,-5,23,0,20,10,15,18,10,23,0,23,-10,23,-18,18,0,0,-25,0,-23,-10,-15,-15,-7,-23,2,-20,7,-18,12,-12,15,-7,15,0,12,7,10,10,5,12,0,12,-5,10,-7,7,-10,5,-7,0,-7,-2,-5,-5,-2,-5,0,-5,2,-5,2,-2,2,-2,5,-2,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,33,56,54,41,67,18,69,-10,64,-38,43,-59,18,-74,-15,-74,-43,-64,-67,-41,-80,-12,-80,23,-62,54,-36,74,-2,85,33,77,67,59,85,25,90,-12,77,-49,51,-77,15,-93,-25,-93,-64,-74,-87,-43,-100,-2,-93,38,0,0,-33,95,7,95,41,80,72,51,82,18,74,-15,62,-46,33,-62,0,-72,-28,-62,-51,-41,-59,-15,-56,15,-46,38,-25,51,0,56,23,51,43,33,51,12,54,-10,43,-31,25,-43,7,-49,-12,-46,-31,-36,-41,-20,-46,-2,-41,12,0,0,0,0,0,0]"
1773375994.9026694,CSI_DATA,578442,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-1863238332,83,0,256,0,"[0,0,0,0,0,0,0,0,13,-21,21,-16,27,-5,24,5,21,16,10,21,0,24,-10,21,-19,16,-24,8,-24,0,-21,-10,-16,-16,-8,-19,0,-21,10,-19,16,-16,24,-8,24,0,24,8,16,16,10,21,0,21,-10,21,-21,16,-27,10,-30,0,-24,-8,0,0,-8,-21,2,-24,13,-19,21,-10,21,-5,21,5,16,10,10,13,0,16,-5,13,-10,10,-13,5,-13,0,-10,-2,-8,-8,-2,-8,0,-8,5,-5,5,-5,8,-2,5,0,5,2,5,2,2,2,0,2,0,2,-2,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,60,-2,62,24,60,46,49,60,32,73,10,71,-16,60,-43,41,-62,13,-73,-16,-73,-43,-62,-65,-43,-79,-13,-79,16,-68,49,-43,71,-10,82,21,82,54,68,79,41,93,8,90,-27,73,-60,43,-87,8,-98,-32,-95,-62,-73,0,0,-98,-5,-90,30,-68,60,-35,76,-2,82,27,71,54,54,65,27,68,-2,57,-27,38,-49,13,-57,-10,-60,-32,-46,-46,-27,-54,-5,-52,16,-38,35,-24,43,0,49,16,46,35,38,43,19,49,2,43,-16,32,-30,21,-41,5,-43,0,0,0,0,0,0]"
1773375994.9201257,CSI_DATA,578443,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,-1863229176,83,0,256,0,"[0,0,0,0,0,0,0,0,27,-22,36,-4,45,4,36,18,22,41,-4,41,-13,41,-32,27,-41,13,-41,0,-41,-13,-27,-22,-4,-32,0,-36,13,-27,22,-22,36,-18,32,-4,32,4,36,22,18,27,18,22,9,36,-22,36,-22,27,-41,18,-55,-4,-32,-18,0,0,-13,-36,4,-36,13,-32,32,-18,41,-22,41,4,41,9,18,18,13,27,4,22,-18,22,-18,22,-18,4,-18,4,-13,-4,-4,-9,-4,-18,0,-13,9,-9,13,-13,9,-9,9,0,13,4,4,4,4,4,-4,0,0,9,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,73,-50,91,9,105,41,91,82,87,105,59,119,9,114,-50,91,-91,45,-105,0,-119,-55,-114,-101,-82,-124,-32,-133,18,-114,73,-78,119,-18,137,45,133,91,105,142,45,137,4,137,-59,101,-110,36,-156,-18,-156,-82,-137,-133,-96,0,0,-156,55,-114,101,-68,124,-4,137,45,133,105,87,119,41,110,-4,101,-55,55,-96,9,-110,-32,-96,-68,-50,-87,-32,-101,18,-73,55,-45,73,-9,96,32,87,64,55,82,27,82,0,78,-32,59,-64,22,-68,-13,-78,-41,-59,-64,-45,0,0,0,0,0,0]"
1773375994.9271662,CSI_DATA,578444,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-1863228745,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,5,-25,-5,-19,-16,-14,-22,0,-25,8,-22,16,-19,22,-11,22,0,22,8,16,14,11,19,2,22,-2,19,-11,16,-16,11,-22,5,-22,-2,-19,-11,-16,-16,-8,-19,0,-22,8,-22,16,-19,22,-11,25,-2,25,5,22,14,0,0,2,25,-5,22,-16,19,-19,11,-19,2,-19,-5,-14,-11,-8,-14,0,-16,5,-14,8,-11,11,-5,14,-2,11,2,8,8,5,8,0,8,-2,8,-2,5,-5,2,-5,2,-5,0,-2,0,-2,-2,-2,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-19,50,-42,31,-59,5,-67,-22,-67,-47,-56,-67,-33,-76,-5,-73,25,-59,53,-31,70,0,81,33,76,62,56,78,25,84,-11,73,-45,47,-73,14,-87,-25,-87,-59,-70,-84,-39,-95,-2,-90,39,-64,73,-31,95,11,101,50,87,0,0,95,22,93,-19,76,-56,45,-76,8,-84,-28,-76,-53,-53,-67,-25,-70,8,-56,36,-33,53,-5,62,19,56,42,42,53,16,56,-5,47,-31,28,-45,8,-50,-14,-50,-33,-39,-47,-22,-50,0,-45,19,-31,33,-14,42,2,45,19,42,0,0,0,0,0,0]"
1773375994.934492,CSI_DATA,578445,98:4a:6b:31:4a:10,-57,11,-99,27,37,1,-1863209342,83,0,256,0,"[0,0,0,0,0,0,0,0,23,-42,28,-33,42,-18,28,0,33,28,18,42,9,37,0,37,-28,33,-33,18,-28,9,-47,-14,-23,-18,-23,-33,-9,-33,4,-37,18,-28,14,-23,37,-18,33,0,52,4,28,23,23,23,4,47,-18,42,-33,28,-33,18,-52,9,0,0,-23,-18,-28,-28,-14,-33,9,-42,28,-33,33,-14,37,0,28,4,18,28,18,23,9,28,-14,23,-23,23,-23,4,-14,4,-23,0,-18,-9,-14,-14,0,-14,9,-14,4,-18,14,-4,9,0,14,0,9,4,-4,0,-4,9,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,108,14,104,52,85,80,66,104,37,123,-4,104,-47,75,-99,33,-118,-23,-123,-66,-99,-113,-70,-127,-23,-132,33,-99,80,-56,123,-9,127,52,123,108,99,127,42,146,-14,132,-75,80,-123,28,-141,-37,-156,-94,-118,-137,-80,-175,-9,0,0,-104,113,-70,137,9,141,66,127,104,85,123,23,118,-23,85,-66,52,-104,9,-104,-42,-108,-70,-66,-104,-23,-89,23,-70,66,-42,85,0,89,33,94,61,61,80,14,94,-14,70,-42,33,-66,14,-66,-18,-75,-52,-61,-66,-33,-66,-14,0,0,0,0,0,0]"
1773375994.9511743,CSI_DATA,578446,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-1863198114,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-25,16,-22,25,-11,25,0,22,11,16,22,5,25,-5,25,-14,19,-19,11,-22,2,-22,-5,-19,-14,-11,-19,-2,-22,5,-22,14,-19,19,-11,25,-5,25,5,19,14,14,19,5,25,-2,25,-14,22,-22,14,-28,2,-25,-8,0,0,-11,-25,0,-25,11,-22,16,-14,19,-8,19,2,16,11,11,16,2,16,-2,14,-8,14,-11,5,-14,2,-11,-2,-8,-8,-5,-8,0,-8,2,-8,5,-5,5,-2,5,0,5,2,5,2,2,2,0,2,0,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,64,14,64,36,56,53,39,67,19,73,-5,64,-31,50,-56,28,-70,-2,-76,-31,-70,-56,-56,-73,-28,-81,2,-76,33,-56,62,-31,81,5,84,39,78,67,59,84,28,93,-8,84,-42,62,-76,28,-90,-11,-98,-50,-87,-76,-62,0,0,-98,11,-84,42,-59,73,-25,81,8,84,39,67,62,47,70,16,67,-14,53,-36,31,-53,5,-62,-19,-56,-39,-42,-50,-19,-53,2,-50,22,-33,39,-16,47,5,50,22,45,39,33,47,16,47,-2,39,-22,31,-33,16,-42,0,-45,0,0,0,0,0,0]"
1773375994.9579012,CSI_DATA,578447,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-1863185037,83,0,256,0,"[0,0,0,0,0,0,0,0,0,30,-12,27,-21,21,-30,9,-27,-3,-24,-12,-12,-24,-3,-24,6,-24,18,-21,24,-12,24,-6,24,3,18,12,12,15,3,21,-3,24,-12,24,-21,18,-24,9,-27,0,-21,-9,-18,-18,-9,-24,0,-30,9,-27,21,-24,27,-12,0,0,24,9,18,21,6,24,0,24,-12,21,-18,15,-21,6,-18,-3,-15,-9,-9,-15,-3,-15,3,-15,9,-12,12,-9,9,-3,12,0,6,6,3,6,3,9,-3,6,-3,6,-3,3,-3,0,-3,0,-3,0,-3,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-67,-33,-61,-55,-46,-70,-24,-76,6,-73,33,-55,58,-30,76,3,86,33,76,64,58,82,27,89,-12,76,-46,55,-73,24,-89,-15,-92,-52,-76,-82,-49,-98,-12,-95,27,-79,64,-49,92,-9,104,36,101,76,76,101,39,113,-6,0,0,76,-79,33,-95,-9,-101,-46,-82,-70,-55,-82,-21,-82,15,-64,46,-36,67,-3,73,27,64,46,46,64,15,61,-9,52,-36,30,-52,6,-58,-18,-55,-36,-43,-52,-24,-58,-3,-52,18,-36,36,-18,49,3,52,21,46,36,33,43,18,0,0,0,0,0,0]"
1773375994.9657776,CSI_DATA,578448,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,-1863175489,83,0,256,0,"[0,0,0,0,0,0,0,0,17,17,8,26,-2,23,-11,20,-26,11,-26,-2,-23,-5,-17,-20,-5,-23,2,-26,11,-23,23,-14,26,-2,23,5,20,14,14,20,5,26,-5,20,-8,20,-20,14,-20,5,-23,0,-17,-11,-14,-23,-2,-23,5,-23,14,-17,20,-11,0,0,23,8,20,17,8,26,-2,17,-8,20,-17,14,-20,5,-14,-2,-11,-11,-8,-11,-2,-14,2,-14,8,-8,8,-5,14,2,8,8,8,5,2,8,-2,8,-2,5,-5,5,-2,0,-5,0,-2,-2,-2,-2,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-43,-60,-26,-69,-5,-63,20,-58,43,-40,60,-14,78,14,75,40,69,66,43,78,20,84,-14,75,-40,52,-66,23,-81,-8,-84,-40,-75,-69,-58,-84,-26,-92,11,-81,43,-58,75,-23,92,11,98,52,89,78,66,98,34,104,-8,0,0,63,-75,34,-89,0,-92,-37,-84,-60,-55,-75,-26,-75,8,-63,37,-43,55,-14,66,8,63,34,52,49,34,55,8,58,-14,43,-31,29,-49,5,-52,-17,-52,-37,-40,-46,-20,-49,-5,-46,14,-40,26,-23,40,-8,46,8,43,20,37,0,0,0,0,0,0]"
1773375994.9827921,CSI_DATA,578449,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-1863166199,83,0,256,0,"[0,0,0,0,0,0,0,0,16,-21,21,-10,24,-2,21,8,16,21,5,27,-5,24,-10,19,-19,16,-21,2,-16,0,-21,-10,-16,-19,-5,-21,0,-24,10,-24,16,-19,19,-5,21,2,21,5,19,16,13,24,5,21,-5,27,-16,21,-21,16,-21,5,-16,-5,0,0,-2,-24,-8,-24,5,-19,13,-19,16,-10,24,2,13,5,16,8,2,16,2,16,-2,10,-8,8,-8,5,-8,2,-10,-5,-8,-8,-2,-10,-2,-8,5,-5,5,-2,5,0,2,2,5,2,5,2,2,5,0,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,57,-8,65,16,62,35,57,60,43,71,19,76,-10,65,-38,46,-57,19,-76,-10,-76,-43,-65,-68,-41,-79,-8,-76,24,-62,54,-38,73,-8,90,30,84,62,65,82,32,93,0,84,-43,68,-71,24,-95,-19,-95,-54,-82,-79,-54,0,0,-93,16,-84,57,-49,79,-13,84,19,76,52,65,65,35,73,0,62,-27,41,-52,13,-60,-16,-60,-41,-43,-54,-24,-57,-5,-52,21,-38,41,-13,49,5,52,27,43,41,32,52,13,49,-8,38,-27,21,-41,5,-43,-10,-46,-27,-38,0,0,0,0,0,0]"
1773375994.9897566,CSI_DATA,578450,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-1863156625,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-22,25,-16,28,-8,28,2,16,14,11,19,-2,22,-8,22,-16,16,-22,11,-22,0,-22,-8,-19,-14,-8,-19,0,-19,11,-16,19,-14,28,-5,28,2,25,8,16,19,11,25,0,25,-14,25,-22,16,-33,0,-28,-5,-25,-16,0,0,-5,-25,11,-19,16,-11,25,-8,22,2,19,11,14,14,5,16,-2,19,-8,11,-14,2,-14,2,-16,-2,-11,-8,-5,-5,-2,-8,2,-5,2,-5,5,-2,8,0,5,0,5,2,0,2,2,2,0,2,0,2,-2,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,62,0,64,25,62,45,50,67,36,73,11,76,-16,59,-42,39,-64,14,-78,-19,-81,-45,-70,-64,-47,-81,-16,-81,14,-76,45,-50,70,-19,87,14,84,50,78,76,47,90,14,93,-19,81,-59,56,-84,28,-93,-16,-101,-53,-84,0,0,-101,-19,-101,11,-81,42,-53,73,-16,78,14,76,45,64,62,39,73,8,67,-16,50,-33,28,-53,5,-62,-19,-56,-42,-42,-50,-22,-56,-2,-45,25,-33,39,-14,47,5,53,22,47,39,36,45,19,47,-2,42,-16,33,-31,19,-39,0,0,0,0,0,0]"
