timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773377802.6203384,CSI_DATA,746884,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-55553256,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,26,-22,16,-26,3,-22,-6,-19,-16,-9,-22,0,-26,13,-22,19,-16,26,-9,22,0,22,6,16,16,9,19,3,22,-6,19,-13,16,-19,9,-22,3,-22,-3,-19,-13,-13,-16,-3,-19,3,-22,13,-22,19,-16,22,-6,26,3,0,0,16,16,3,22,-6,22,-13,16,-19,9,-19,3,-19,-3,-13,-9,-6,-13,3,-16,6,-13,9,-9,13,-6,13,0,9,6,6,6,0,6,-3,6,-6,6,-6,3,-3,0,-6,0,-3,-3,0,-3,0,-3,0,0,0,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-68,0,-71,-29,-68,-55,-52,-74,-35,-84,-3,-81,29,-61,58,-35,81,-3,87,32,84,65,65,87,32,91,-6,84,-42,61,-71,29,-91,-9,-100,-52,-84,-84,-58,-100,-19,-104,22,-87,65,-55,97,-13,113,32,110,78,87,104,48,0,0,107,-39,81,-74,42,-94,-3,-104,-39,-84,-65,-61,-84,-26,-81,13,-68,45,-39,65,-6,71,22,68,48,48,61,26,65,-3,55,-29,39,-52,9,-58,-9,-58,-35,-48,-48,-29,-58,-9,-55,16,-42,32,-22,45,-3,52,13,48,29,39,0,0,0,0,0,0]"
1773377802.6371398,CSI_DATA,746885,98:4a:6b:31:4a:10,-61,11,-99,-35,58,1,-55533467,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,-12,-10,-20,0,-25,10,-17,15,-15,25,-5,22,7,15,7,15,12,12,15,0,20,-2,15,-22,7,-22,7,-25,-5,-22,-10,-17,-10,-10,-20,-2,-20,5,-15,15,-20,22,-15,27,0,22,12,22,15,7,12,2,17,-10,22,0,0,-27,10,-20,-7,-20,-2,-17,-7,0,-15,2,-15,7,-12,10,-10,12,-2,17,2,12,2,7,10,5,7,-5,7,-2,7,-10,5,-7,0,-5,-2,-2,-2,-2,-2,-2,-2,0,-2,2,0,5,-2,5,0,2,-2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,32,67,10,62,-20,57,-37,32,-55,17,-70,-12,-67,-42,-65,-65,-47,-67,-17,-75,17,-57,47,-45,62,-10,77,22,80,55,62,75,40,82,-2,82,-32,60,-62,32,-87,-5,-92,-35,-82,-75,-50,-92,-22,-97,7,-85,55,-60,85,0,0,17,97,55,67,70,45,82,12,85,-27,55,-50,30,-67,-2,-67,-30,-62,-50,-42,-62,-17,-60,12,-40,40,-27,50,0,52,20,52,40,37,52,15,55,-5,45,-25,27,-37,10,-50,-10,-45,-22,-37,-37,-25,-42,-12,-40,10,-35,25,0,0,0,0,0,0]"
1773377802.6441667,CSI_DATA,746886,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-55524152,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,25,-22,15,-28,3,-25,-9,-18,-18,-9,-25,6,-25,15,-22,22,-15,25,-3,25,6,18,12,12,18,3,18,-6,22,-12,15,-18,12,-25,3,-25,-3,-18,-12,-12,-18,-6,-25,3,-25,15,-18,25,-12,25,-3,25,6,22,15,0,0,0,25,-9,18,-18,12,-22,3,-22,-6,-15,-9,-9,-18,0,-15,3,-15,12,-9,15,-6,15,0,12,6,9,9,3,12,0,9,-6,6,-9,3,-6,0,-6,-3,-6,-3,-3,-6,0,-3,0,0,3,0,0,0,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-66,3,-72,-22,-69,-47,-60,-66,-44,-82,-15,-82,15,-69,44,-53,66,-22,79,9,88,41,75,66,53,85,25,91,-9,82,-44,60,-75,25,-91,-12,-98,-47,-85,-79,-60,-98,-31,-107,12,-94,53,-63,85,-28,110,12,113,56,101,0,0,107,37,104,-9,94,-47,63,-72,28,-88,-6,-85,-41,-75,-63,-50,-72,-22,-72,9,-60,37,-37,56,-6,66,18,66,37,50,56,28,63,6,53,-18,44,-34,22,-53,6,-56,-18,-56,-37,-41,-47,-25,-50,-3,-47,12,-37,31,-25,41,0,0,0,0,0,0]"
1773377802.65087,CSI_DATA,746887,98:4a:6b:31:4a:10,-59,11,-99,-39,57,1,-55523559,83,0,256,0,"[0,0,0,0,0,0,0,0,3,25,-6,28,-15,25,-25,12,-25,3,-22,-9,-12,-18,-3,-25,6,-25,15,-22,22,-12,25,-6,22,3,15,9,9,15,0,18,-9,22,-15,18,-22,15,-25,6,-22,-3,-15,-9,-9,-18,0,-25,12,-25,18,-22,25,-15,25,-3,0,0,15,15,3,18,-9,22,-15,18,-18,12,-22,3,-18,-3,-12,-9,-6,-12,3,-12,9,-12,12,-6,15,-3,12,0,9,3,3,6,0,6,-6,6,-6,6,-6,3,-6,0,-6,0,-3,-3,0,0,3,0,3,0,3,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-63,-47,-50,-66,-31,-75,-6,-75,18,-66,47,-44,66,-18,82,12,85,41,72,69,53,82,22,88,-12,79,-44,56,-69,25,-88,-9,-91,-44,-82,-79,-60,-94,-25,-101,12,-91,50,-66,82,-31,104,12,107,53,98,85,69,110,31,0,0,101,-50,69,-75,34,-98,-6,-98,-37,-82,-66,-56,-79,-28,-79,9,-69,37,-44,56,-15,69,12,66,37,53,53,34,63,6,60,-18,47,-37,25,-50,6,-56,-18,-56,-34,-44,-50,-25,-53,-6,-50,12,-37,31,-28,44,-6,47,9,47,0,0,0,0,0,0]"
1773377802.6676297,CSI_DATA,746888,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-55502599,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-14,23,-2,23,5,17,14,8,26,-5,23,-11,20,-20,14,-20,0,-26,-8,-17,-14,-11,-20,-2,-23,8,-17,14,-14,20,-8,26,0,20,5,17,11,5,23,0,20,0,20,-17,11,-20,8,-26,-2,-20,-11,-17,-17,-8,-23,0,0,11,-14,20,-11,23,-2,17,5,14,11,8,17,2,17,-5,14,-8,8,-14,2,-14,-2,-8,-8,-5,-8,-2,-8,5,-8,8,-5,5,-2,8,0,5,5,5,5,2,5,-2,2,0,2,-2,2,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,47,-29,62,-8,71,17,68,44,65,68,47,80,20,80,-8,74,-44,50,-65,26,-83,-8,-86,-38,-80,-65,-59,-83,-29,-89,2,-83,41,-68,65,-32,89,2,101,41,89,80,68,98,29,110,-2,98,-47,77,-80,38,-104,0,-113,0,0,-77,-74,-95,-44,-98,-5,-95,35,-68,62,-32,80,5,86,32,71,59,53,65,26,71,-2,59,-29,41,-47,14,-59,-5,-62,-29,-53,-50,-38,-56,-14,-56,8,-47,32,-29,44,-11,53,11,53,26,47,38,32,47,14,50,-2,41,-17,0,0,0,0,0,0]"
1773377802.6751986,CSI_DATA,746889,98:4a:6b:31:4a:10,-55,11,-99,26,37,1,-55493373,83,0,256,0,"[0,0,0,0,0,0,0,0,-34,24,-43,4,-38,-4,-38,-14,-19,-34,-4,-43,9,-34,29,-24,38,-14,34,-9,29,19,29,29,19,38,0,48,-19,38,-24,29,-34,14,-38,4,-38,-9,-34,-24,-24,-24,-9,-34,0,-29,24,-38,38,-24,29,-4,38,-4,24,19,0,0,14,43,4,48,-24,29,-34,14,-38,9,-24,0,-29,-24,-14,-19,0,-24,14,-29,29,-14,19,-9,24,0,24,0,19,19,0,19,-9,19,-4,14,-4,14,-19,0,-9,-4,-14,-14,-4,-14,4,-4,4,-9,4,0,4,-14,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-97,24,-112,-29,-116,-68,-102,-102,-77,-136,-29,-131,14,-116,73,-82,116,-29,141,29,146,82,121,121,77,150,14,141,-34,126,-87,73,-146,9,-160,-53,-150,-112,-121,-146,-58,-175,0,-165,82,-116,141,-48,170,14,185,87,165,155,102,0,0,189,-29,146,-102,97,-141,14,-150,-38,-146,-87,-107,-126,-58,-126,-4,-116,48,-82,97,-19,116,14,107,68,107,107,53,97,0,102,-38,68,-68,34,-107,-14,-97,-58,-82,-77,-58,-102,-19,-92,19,-73,48,-43,77,-14,82,19,87,48,73,0,0,0,0,0,0]"
1773377802.6822193,CSI_DATA,746890,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-55483298,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,15,-28,3,-25,-9,-18,-15,-9,-25,3,-25,12,-22,22,-12,25,-6,25,6,18,12,12,22,3,25,-6,22,-12,18,-18,12,-22,3,-22,-6,-18,-12,-12,-22,-3,-22,6,-22,15,-18,22,-9,25,0,22,9,18,18,9,22,0,0,-12,18,-18,15,-22,6,-18,-6,-18,-12,-9,-15,0,-18,6,-15,12,-9,12,-3,12,3,12,6,6,9,3,9,-3,12,-6,6,-6,3,-9,0,-6,-6,-3,-6,0,-6,0,-3,0,-3,3,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-53,31,-69,6,-75,-22,-72,-47,-63,-69,-44,-82,-15,-82,12,-75,44,-50,69,-25,85,12,91,44,82,72,56,91,25,94,-9,85,-47,63,-75,28,-98,-12,-101,-50,-88,-85,-63,-104,-28,-110,12,-98,53,-69,88,-31,110,12,113,0,0,85,75,104,34,104,-6,91,-44,63,-69,28,-85,-9,-85,-41,-72,-63,-47,-75,-18,-72,12,-60,41,-34,56,-9,66,15,63,41,50,56,28,60,6,56,-15,44,-37,28,-50,3,-56,-18,-53,-34,-41,-44,-22,-50,-6,-50,12,-41,28,0,0,0,0,0,0]"
1773377802.6992185,CSI_DATA,746891,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,-55483020,83,0,256,0,"[0,0,0,0,0,0,0,0,45,15,25,30,15,45,-10,40,-30,35,-40,20,-45,0,-40,-20,-20,-35,-10,-35,0,-40,20,-30,30,-25,40,-10,25,20,30,25,15,30,10,40,-15,45,-20,25,-25,25,-35,5,-30,-10,-25,-30,-30,-35,5,-40,15,-40,35,-30,0,0,35,5,40,15,25,40,10,45,-10,40,-25,25,-25,25,-35,0,-25,-10,-15,-30,0,-30,15,-25,15,-15,20,-15,25,5,25,10,20,25,5,15,0,10,-5,10,-15,15,-10,5,-10,0,-5,-10,5,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115,-15,-110,25,-110,65,-70,100,-35,115,5,130,55,130,100,105,135,55,145,5,130,-60,110,-95,75,-130,5,-150,-45,-145,-100,-110,-140,-65,-160,-20,-155,55,-120,110,-65,155,-10,175,50,165,125,135,160,75,175,10,175,-75,135,-130,0,0,25,-185,-55,-170,-105,-140,-150,-85,-150,-15,-135,55,-110,85,-55,120,-10,135,50,115,95,90,100,40,120,-10,100,-50,70,-80,30,-105,-10,-110,-45,-85,-75,-65,-95,-25,-95,10,-80,50,-60,75,-25,85,10,90,35,75,60,55,75,25,0,0,0,0,0,0]"
1773377802.7061448,CSI_DATA,746892,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-55463646,83,0,256,0,"[0,0,0,0,0,0,0,0,-24,-12,-15,-21,-3,-24,6,-24,18,-18,24,-9,24,0,21,12,15,18,6,21,-3,21,-12,18,-18,12,-21,6,-21,-3,-18,-12,-12,-18,-3,-21,3,-21,12,-18,18,-12,21,-6,24,3,21,12,12,21,3,24,-6,24,-15,18,0,0,-24,0,-21,-9,-15,-18,-6,-21,3,-21,12,-15,12,-9,18,-3,18,6,9,9,6,12,0,12,-6,9,-9,6,-9,3,-9,-3,-9,-6,-3,-6,0,-6,3,-3,3,-3,6,0,3,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,21,73,-3,70,-27,58,-52,36,-70,9,-82,-21,-76,-52,-70,-73,-46,-86,-15,-86,18,-73,49,-52,76,-15,89,18,92,52,76,79,52,98,18,98,-21,82,-61,55,-86,18,-101,-24,-104,-61,-89,-92,-58,-110,-21,-110,24,-92,64,0,0,-21,110,15,104,55,89,82,55,95,21,86,-15,70,-49,39,-70,12,-79,-18,-73,-46,-55,-61,-30,-67,-6,-64,21,-46,46,-24,61,0,61,27,55,43,39,55,18,61,-6,52,-24,36,-39,18,-49,0,-52,-21,-46,-33,-36,-43,-21,0,0,0,0,0,0]"
1773377802.7129414,CSI_DATA,746893,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-55453867,83,0,256,0,"[0,0,0,0,0,0,0,0,9,-24,21,-21,27,-12,27,-6,24,12,21,21,9,24,0,27,-9,24,-15,15,-18,12,-33,-3,-24,-6,-12,-9,-3,-15,6,-21,12,-27,15,-12,21,-9,21,-3,21,6,18,12,18,18,9,27,-6,21,-15,21,-24,21,-24,12,0,0,-15,-12,-15,-15,-6,-21,6,-21,12,-18,15,-6,15,-6,21,3,12,12,6,9,-3,12,-6,15,-6,12,-6,9,-15,3,-9,0,-9,-6,-3,-6,0,-3,3,-6,6,0,3,0,6,-3,0,-3,-3,-3,-3,3,3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,67,21,67,46,58,67,36,79,6,79,-24,67,-52,39,-73,6,-89,-24,-79,-61,-67,-79,-36,-86,-6,-86,30,-70,64,-36,89,3,101,49,79,79,58,101,21,101,-21,89,-61,52,-92,15,-113,-33,-101,-70,-86,-98,-52,-113,-6,0,0,-82,82,-36,98,6,104,46,89,73,61,89,18,89,-12,61,-46,39,-73,6,-70,-24,-64,-46,-52,-64,-24,-67,6,-49,36,-33,52,-6,61,18,58,39,43,55,24,55,-3,55,-21,36,-36,21,-46,0,-49,-18,-49,-43,-27,-43,-12,0,0,0,0,0,0]"
1773377802.7203453,CSI_DATA,746894,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-55453544,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-20,17,-17,23,-8,23,2,23,11,14,20,5,23,-2,23,-11,20,-23,11,-20,5,-23,-8,-20,-14,-14,-20,-8,-23,0,-26,8,-23,14,-14,20,-8,23,-2,23,8,17,11,8,17,0,26,-8,20,-11,17,-20,8,-20,0,0,0,-11,-17,-11,-17,0,-23,5,-20,11,-14,17,-8,14,-2,14,2,8,11,5,11,0,11,-2,11,-8,5,-8,2,-8,0,-8,-5,-5,-5,-2,-5,2,-5,2,-5,5,-2,2,0,5,0,5,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,68,11,71,38,62,59,41,74,17,80,-11,68,-41,50,-68,17,-80,-14,-83,-47,-68,-71,-50,-89,-14,-86,17,-71,53,-44,77,-5,92,32,89,68,71,92,32,101,-2,92,-47,65,-83,26,-101,-14,-107,-56,-98,-89,-65,-107,-23,0,0,-86,62,-56,89,-14,104,29,92,62,68,83,35,83,-2,71,-35,44,-59,17,-74,-14,-71,-38,-56,-56,-32,-62,-2,-56,26,-41,47,-17,56,8,59,32,50,47,29,56,8,53,-11,44,-32,29,-41,5,-50,-11,-47,-29,-38,-41,-23,0,0,0,0,0,0]"
1773377802.7373147,CSI_DATA,746895,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,-55435012,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,-4,-36,-18,-36,-27,-4,-41,9,-45,22,-41,45,-22,32,0,36,22,27,27,22,45,4,45,-4,41,-27,22,-27,18,-36,4,-27,0,-32,-27,-27,-36,-9,-36,0,-50,22,-32,32,-18,45,-18,55,4,32,22,32,32,13,41,0,0,-9,45,-36,27,-45,18,-36,4,-32,-13,-32,-22,-9,-32,-4,-18,18,-27,32,-22,27,-9,27,0,22,22,18,18,0,18,-9,18,-9,18,-9,9,-13,-4,-13,-4,-4,-9,-9,-13,0,-9,0,-4,-4,-9,4,-4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,-9,91,-64,78,-82,27,-114,0,-124,-59,-114,-105,-91,-119,-27,-133,9,-124,59,-91,105,-32,137,27,133,96,114,137,73,137,18,142,-45,114,-105,59,-147,-4,-165,-73,-156,-124,-105,-160,-50,-174,18,-147,96,-110,165,-18,183,50,179,0,0,147,101,179,18,165,-50,119,-96,59,-142,0,-151,-59,-124,-110,-78,-124,-32,-124,32,-96,82,-50,110,9,110,50,101,82,78,101,27,101,-18,82,-59,45,-82,9,-101,-41,-87,-59,-68,-91,-36,-78,-4,-73,36,-59,59,-27,78,0,82,0,0,0,0,0,0]"
1773377802.743972,CSI_DATA,746896,98:4a:6b:31:4a:10,-61,11,-99,-40,59,1,-55422760,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,5,-25,-2,-20,-12,-10,-18,0,-23,12,-23,18,-15,23,-7,23,2,18,12,12,15,7,20,-2,18,-7,15,-15,5,-20,2,-20,-2,-18,-10,-10,-15,-2,-18,5,-20,15,-15,18,-7,23,-2,20,10,20,15,12,20,7,20,0,0,-18,15,-18,5,-23,0,-18,-7,-7,-10,-2,-12,2,-12,7,-12,15,-5,10,2,12,5,7,10,5,12,0,7,-5,7,-10,5,-7,2,-5,0,-2,-5,-2,-5,2,-2,0,-2,0,-2,2,0,5,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-28,43,-46,25,-59,7,-67,-20,-64,-43,-59,-59,-36,-74,-15,-69,15,-62,41,-43,62,-12,74,15,80,46,69,67,43,80,15,85,-12,67,-46,51,-74,18,-82,-15,-95,-49,-74,-77,-51,-93,-18,-95,18,-80,56,-54,85,-18,98,0,0,49,87,74,54,93,25,82,-7,74,-41,49,-62,15,-72,-12,-72,-36,-56,-54,-33,-62,-7,-59,18,-41,38,-28,51,-2,54,18,56,33,38,51,25,51,5,49,-23,38,-33,18,-46,-2,-46,-15,-41,-28,-33,-38,-20,-43,0,-41,12,0,0,0,0,0,0]"
1773377802.7611601,CSI_DATA,746897,98:4a:6b:31:4a:10,-56,11,-99,30,37,1,-55412876,83,0,256,0,"[0,0,0,0,0,0,0,0,-39,0,-43,-21,-30,-30,-8,-39,17,-39,34,-39,30,-17,30,4,34,17,30,30,8,30,-4,39,-8,39,-26,21,-34,8,-34,0,-30,-13,-26,-26,-13,-30,0,-39,8,-34,17,-30,39,-21,34,-13,43,13,30,26,17,43,13,47,0,0,-21,21,-30,13,-34,0,-43,-8,-26,-26,-21,-21,-8,-39,0,-26,21,-21,34,-13,30,0,21,17,21,17,4,26,4,21,-13,26,-21,8,-13,4,-26,-4,-13,-8,-4,-13,-4,-21,0,-8,13,-8,4,-8,-4,0,8,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,-17,104,-52,69,-82,34,-108,-8,-121,-60,-112,-99,-82,-117,-43,-134,4,-121,56,-86,104,-43,138,21,134,82,125,121,86,143,26,147,-34,121,-91,73,-134,13,-160,-56,-151,-117,-117,-151,-60,-173,-4,-156,73,-121,143,-47,182,17,182,0,0,134,108,164,34,164,-26,130,-82,91,-130,17,-143,-39,-130,-86,-99,-112,-43,-121,4,-104,60,-69,95,-21,108,30,104,73,86,86,43,99,8,82,-39,69,-60,34,-86,-17,-91,-47,-78,-73,-60,-78,-21,-82,13,-65,43,-47,69,-21,73,0,0,0,0,0,0]"
1773377802.768666,CSI_DATA,746898,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,-55412616,83,0,256,0,"[0,0,0,0,0,0,0,0,-24,43,-34,29,-34,9,-38,-4,-38,-24,-24,-29,4,-38,14,-34,19,-29,34,-24,38,-4,29,9,24,19,24,34,9,38,-4,34,-24,34,-24,9,-38,0,-43,-4,-34,-19,-24,-34,-19,-43,4,-43,14,-38,29,-19,48,-4,48,0,0,0,19,34,0,38,-14,38,-19,38,-29,19,-38,0,-38,-19,-19,-29,-9,-29,4,-24,0,-29,19,-19,29,-14,24,4,24,9,19,19,4,14,0,19,-9,24,0,9,-9,0,-14,-4,-9,-9,-4,-9,-9,-14,9,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-107,-24,-107,-68,-97,-87,-68,-116,-29,-131,19,-107,63,-63,107,-24,136,24,141,73,116,102,77,146,19,136,-43,116,-87,68,-136,4,-155,-58,-141,-112,-121,-146,-63,-160,14,-150,77,-112,131,-58,165,29,180,97,150,146,97,175,34,0,0,150,-92,92,-146,24,-155,-48,-150,-92,-126,-131,-63,-136,-9,-112,58,-82,97,-29,121,24,116,73,92,92,58,107,14,92,-43,77,-77,38,-97,-14,-97,-43,-92,-77,-58,-92,-24,-102,4,-82,48,-43,73,-9,87,24,92,48,68,68,43,0,0,0,0,0,0]"
1773377802.775742,CSI_DATA,746899,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,-55391779,83,0,256,0,"[0,0,0,0,0,0,0,0,32,22,13,27,4,36,-22,22,-32,18,-36,0,-41,-13,-32,-27,-27,-41,-9,-36,9,-27,22,-18,32,-13,27,-9,27,9,22,22,18,32,4,32,-4,36,-13,18,-22,13,-32,4,-36,0,-36,-13,-13,-27,-13,-45,0,-50,18,-32,0,0,55,-4,41,9,32,22,22,27,13,22,-4,36,-13,27,-36,13,-27,9,-22,-9,-13,-18,-9,-18,0,-27,9,-18,9,-13,22,-13,13,0,13,13,9,9,4,13,-4,9,-9,9,-13,4,-4,4,-4,0,-9,0,-4,-4,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,-50,-105,-18,-105,27,-87,64,-64,87,-27,114,32,124,59,105,96,73,114,32,128,-22,105,-78,68,-119,13,-133,-36,-133,-101,-105,-128,-50,-137,4,-133,50,-96,114,-45,147,18,147,73,133,128,96,160,45,156,-32,142,-91,96,-128,0,0,-27,-170,-105,-133,-133,-78,-147,-18,-128,27,-105,82,-50,119,4,119,50,110,87,73,101,27,96,-22,91,-55,50,-91,0,-96,-32,-87,-68,-68,-78,-36,-82,9,-78,41,-55,78,-13,87,4,73,45,78,64,36,73,18,64,-22,59,-45,0,0,0,0,0,0]"
1773377802.7844968,CSI_DATA,746900,98:4a:6b:31:4a:10,-57,11,-99,30,37,1,-55381247,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-34,0,-47,17,-39,26,-30,43,-17,39,8,26,26,8,39,-4,34,-17,39,-30,34,-34,17,-30,8,-26,-13,-26,-26,-4,-39,8,-47,21,-30,21,-26,39,-13,34,-4,21,17,21,26,8,43,-8,43,-26,30,-39,39,-47,17,0,0,-39,-34,0,-30,4,-47,13,-39,26,-21,43,-4,39,-4,21,13,17,21,4,21,-13,30,-26,17,-30,0,-21,-4,-17,4,-13,-17,0,-17,8,-13,17,-17,21,-13,17,0,8,8,8,4,8,8,0,13,-8,8,-8,-13,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,78,91,52,108,13,117,-26,86,-69,65,-104,30,-117,-21,-112,-56,-112,-91,-78,-121,-43,-130,4,-112,52,-95,108,-52,134,4,143,65,130,99,95,134,56,143,-8,143,-60,104,-112,56,-151,-4,-164,-65,-147,-125,-117,-156,-69,-186,-4,0,0,-134,108,-69,125,-13,147,56,138,86,104,112,56,121,21,112,-39,78,-82,47,-104,4,-112,-43,-86,-65,-43,-95,-34,-95,8,-82,39,-52,69,-17,86,21,82,47,69,73,47,82,8,82,-8,65,-43,47,-69,21,-73,-4,-65,-30,-73,0,0,0,0,0,0]"
1773377802.801238,CSI_DATA,746901,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,-55370651,83,0,256,0,"[0,0,0,0,0,0,0,0,21,-13,23,-5,23,7,18,15,7,21,0,26,-10,18,-18,13,-21,5,-23,0,-21,-10,-15,-15,-7,-18,0,-21,7,-18,13,-13,18,-7,21,0,18,7,15,13,10,18,2,21,-5,21,-13,18,-18,13,-21,2,-23,-5,-18,-13,0,0,-2,-21,7,-18,13,-13,18,-7,18,-2,18,7,13,13,7,13,0,13,-5,13,-7,7,-10,5,-10,0,-10,-5,-7,-7,-2,-7,0,-7,2,-5,5,-2,7,0,5,0,5,2,2,2,0,2,0,2,0,0,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,42,-29,58,-5,63,21,61,42,53,61,34,74,10,71,-18,61,-45,37,-66,7,-77,-21,-77,-50,-61,-74,-37,-82,-5,-79,29,-61,58,-31,79,5,87,39,82,69,61,90,26,93,-10,85,-47,58,-79,23,-98,-15,-101,-55,-82,0,0,-95,-15,-95,21,-71,53,-42,77,-7,82,23,74,50,55,66,29,69,-2,58,-29,37,-50,13,-61,-13,-58,-34,-45,-50,-23,-53,0,-50,21,-34,37,-15,47,5,47,23,42,39,29,47,13,47,-5,37,-23,23,-34,10,-42,-5,-42,0,0,0,0,0,0]"
1773377802.8080432,CSI_DATA,746902,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,-55361370,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-18,21,-10,23,-2,21,10,15,21,5,26,-7,23,-15,15,-21,7,-26,0,-23,-7,-18,-10,-7,-18,-2,-18,7,-15,13,-13,18,-5,18,0,15,5,13,15,7,21,5,15,-7,13,-18,13,-29,5,-18,-2,-21,-10,-18,-18,0,0,5,-21,15,-15,18,-13,15,0,13,7,13,13,10,18,2,7,-7,10,-13,2,-10,2,-10,-5,-5,-10,-2,-7,2,-7,5,-10,5,-5,5,-2,5,5,5,7,5,5,2,2,2,0,0,2,0,0,2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,55,-10,63,15,63,34,53,53,39,69,18,74,-5,66,-29,53,-53,34,-66,5,-74,-26,-77,-53,-58,-71,-34,-79,-5,-77,29,-61,55,-34,82,0,90,34,79,61,63,82,39,95,10,90,-31,77,-61,42,-87,5,-98,-23,-93,0,0,-85,-42,-95,-7,-87,29,-66,53,-34,71,-7,74,18,69,42,58,61,29,66,10,58,-21,42,-39,21,-50,-2,-53,-23,-47,-45,-34,-53,-13,-47,5,-45,23,-29,34,-18,45,5,50,21,42,34,29,39,10,39,-2,42,-18,31,-31,0,0,0,0,0,0]"
1773377802.8146577,CSI_DATA,746903,98:4a:6b:31:4a:10,-61,11,-99,-37,59,1,-55351446,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-16,-14,-21,-2,-26,4,-23,14,-18,21,-7,21,2,23,7,18,16,7,21,0,21,-4,23,-9,14,-18,7,-18,2,-16,-4,-14,-16,-7,-16,-7,-18,-2,-23,11,-11,16,-9,16,-4,21,0,21,14,16,18,9,23,-2,23,0,0,-14,9,-16,7,-18,-7,-16,-16,-14,-11,-7,-18,2,-16,7,-14,14,-7,11,0,14,7,9,4,2,11,2,11,-4,11,-7,4,-7,0,-9,0,-7,-2,-4,-4,-2,-4,0,-4,0,-2,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,21,64,2,64,-23,45,-47,28,-66,2,-68,-28,-66,-47,-54,-66,-30,-75,0,-71,28,-54,59,-26,73,2,80,35,73,64,54,82,18,90,-9,71,-45,45,-78,18,-82,-23,-82,-61,-73,-82,-49,-97,-9,-92,30,-73,66,-45,90,0,0,40,87,68,71,82,30,85,-9,66,-33,47,-61,16,-71,-14,-71,-37,-56,-59,-33,-61,-2,-54,18,-42,45,-14,54,4,59,28,47,45,26,49,9,49,-14,37,-30,21,-45,2,-49,-16,-45,-30,-33,-40,-18,-45,0,-40,16,-30,28,0,0,0,0,0,0]"
