timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773377478.6232471,CSI_DATA,716613,98:4a:6b:31:4a:10,-55,11,-99,26,37,1,-379546335,83,0,256,0,"[0,0,0,0,0,0,0,0,19,48,0,43,-19,34,-29,24,-43,0,-38,-4,-29,-34,-14,-43,9,-34,19,-34,34,-19,34,-9,34,4,34,24,19,34,4,38,-4,34,-24,38,-34,14,-34,4,-43,-9,-29,-34,-24,-34,-9,-43,9,-34,24,-38,38,-4,48,9,0,0,24,19,9,43,0,43,-24,34,-34,24,-38,14,-29,-4,-29,-24,-4,-24,0,-29,14,-29,14,-14,29,-4,29,0,24,9,14,14,0,24,-4,9,-14,9,-24,0,-9,0,-4,-4,-4,0,0,-14,-4,-9,4,-14,0,-9,14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-92,-92,-68,-116,-38,-126,19,-112,63,-92,102,-48,121,-9,155,43,131,97,112,131,58,146,9,131,-48,121,-97,73,-131,24,-150,-53,-146,-102,-116,-141,-82,-160,-9,-155,48,-126,112,-68,155,-9,175,53,175,116,136,170,87,194,19,0,0,150,-112,87,-165,19,-165,-53,-160,-102,-116,-126,-73,-131,-9,-131,38,-92,87,-58,112,0,121,48,102,87,68,107,29,102,-19,92,-48,63,-87,24,-107,-19,-107,-63,-82,-77,-53,-97,-14,-87,14,-82,43,-53,77,-19,92,4,82,43,77,0,0,0,0,0,0]"
1773377478.6308553,CSI_DATA,716614,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,-379536358,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,-9,-32,-22,-22,-41,4,-36,13,-36,36,-32,50,-13,32,4,27,18,27,36,4,36,0,36,-18,32,-32,18,-36,9,-27,-9,-32,-18,-27,-22,-18,-32,0,-32,13,-36,22,-41,32,-18,41,0,36,9,27,18,27,41,4,36,0,0,-22,22,-27,27,-55,-4,-41,-27,-32,-22,-9,-41,-4,-36,13,-32,13,-18,32,-4,32,0,22,22,18,18,4,22,-4,32,-9,22,-13,13,-13,9,-13,-4,-9,-9,-9,-13,0,-4,-4,-9,4,-9,13,0,9,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,4,101,-32,82,-78,45,-114,13,-124,-41,-133,-87,-101,-114,-55,-137,-13,-133,45,-110,101,-55,133,4,151,64,124,110,101,151,55,160,-18,133,-82,96,-142,32,-165,-32,-165,-96,-137,-156,-91,-174,-13,-165,59,-137,128,-73,179,4,183,0,0,142,124,165,50,174,-18,142,-78,91,-128,22,-147,-32,-133,-78,-114,-119,-64,-110,-13,-101,59,-68,87,-27,128,32,114,59,78,96,45,110,0,87,-32,73,-68,36,-96,-13,-91,-45,-91,-68,-50,-82,-27,-87,22,-73,36,-45,73,-22,78,0,0,0,0,0,0]"
1773377478.6376848,CSI_DATA,716615,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-379526218,83,0,256,0,"[0,0,0,0,0,0,0,0,-24,12,-30,0,-27,-9,-15,-15,-9,-24,6,-27,15,-24,27,-9,30,0,27,6,21,15,12,24,0,27,-3,18,-15,15,-24,9,-24,6,-24,-9,-15,-15,-6,-24,-3,-21,6,-21,18,-15,24,-6,24,6,24,6,18,21,12,21,0,0,-15,24,-21,12,-21,9,-18,0,-18,-12,-15,-15,-6,-15,0,-12,9,-9,12,-3,15,-3,12,9,9,9,6,9,0,9,-6,9,-6,6,-9,3,-9,0,-9,-3,-6,-3,-3,-3,-3,-3,3,-3,0,0,6,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-43,39,-61,18,-67,-6,-70,-39,-67,-61,-55,-79,-30,-79,0,-73,30,-58,55,-30,76,0,89,30,86,67,61,82,33,89,0,86,-30,64,-67,43,-89,3,-101,-39,-89,-73,-70,-95,-36,-107,6,-101,46,-73,76,-39,107,3,107,0,0,70,79,95,36,101,3,92,-33,61,-64,27,-79,-9,-79,-39,-67,-61,-46,-73,-18,-67,9,-55,39,-30,55,-9,61,18,61,39,49,55,27,55,3,52,-15,39,-36,21,-49,-3,-55,-21,-52,-33,-39,-46,-21,-46,-6,-46,15,-39,30,0,0,0,0,0,0]"
1773377478.6446266,CSI_DATA,716616,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,-379516847,83,0,256,0,"[0,0,0,0,0,0,0,0,48,-4,38,19,38,29,24,34,-4,43,-24,43,-24,24,-38,14,-48,4,-34,-19,-29,-24,-9,-34,4,-48,14,-29,29,-19,34,-9,34,4,29,19,19,24,24,38,9,38,-9,34,-29,29,-34,24,-43,0,-43,-4,-34,-29,-19,-34,0,0,4,-43,14,-38,29,-24,43,0,38,4,29,19,24,34,9,29,0,24,-24,19,-24,14,-24,0,-24,-9,-14,-9,-9,-14,-4,-29,4,-19,14,-19,19,-4,9,0,14,0,14,14,9,4,4,9,-4,14,0,4,-9,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,29,-87,82,-38,102,0,121,38,116,87,102,121,58,136,9,131,-53,97,-92,53,-121,-4,-146,-58,-131,-112,-97,-141,-43,-150,19,-126,82,-77,121,-14,160,38,146,107,116,146,68,165,4,165,-73,121,-121,53,-170,-9,-175,-82,-175,0,0,-165,-38,-170,24,-136,102,-73,141,-9,150,43,150,97,97,121,43,121,-14,102,-58,63,-102,4,-116,-29,-97,-82,-77,-92,-24,-107,19,-87,43,-58,82,-19,87,34,82,58,73,82,38,92,9,82,-24,58,-58,34,-82,0,-82,-29,-77,0,0,0,0,0,0]"
1773377478.6611047,CSI_DATA,716617,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-379502560,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-29,20,-23,26,-14,23,0,23,11,14,26,5,32,-2,26,-14,20,-23,11,-26,0,-20,-8,-17,-17,-11,-17,0,-23,8,-26,14,-23,23,-11,20,-2,20,11,17,20,11,23,0,29,-11,23,-20,17,-23,8,-29,-2,-23,-8,0,0,-5,-26,8,-23,14,-23,17,-14,17,0,17,5,14,14,5,14,0,17,-8,11,-11,11,-14,2,-14,2,-8,-5,-5,-8,-2,-11,2,-11,2,-5,5,-2,8,0,5,2,2,2,2,5,2,5,0,2,-2,2,-2,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,71,17,71,38,59,59,47,74,20,86,-5,74,-29,62,-62,35,-80,2,-86,-32,-83,-59,-68,-86,-41,-92,-2,-86,29,-68,59,-47,83,0,95,35,95,65,74,98,50,107,8,101,-29,80,-74,47,-101,8,-116,-35,-107,-71,-86,0,0,-107,-14,-98,29,-86,62,-44,80,-14,98,23,86,53,65,71,38,74,2,68,-26,50,-50,23,-65,-5,-62,-26,-59,-47,-38,-62,-17,-59,2,-53,32,-35,47,-11,56,8,56,26,50,41,32,53,17,50,-8,44,-23,32,-38,17,-47,0,0,0,0,0,0]"
1773377478.669153,CSI_DATA,716618,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,-379492758,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,5,-36,-15,-36,-30,-10,-41,5,-41,20,-36,36,-25,36,-5,41,5,36,25,20,36,10,36,0,41,-25,30,-25,25,-36,10,-36,-5,-36,-15,-25,-30,-15,-30,-5,-36,15,-36,25,-30,41,-25,46,5,46,15,36,36,30,46,0,0,-25,30,-25,25,-36,20,-30,5,-25,-10,-30,-30,-5,-30,5,-30,15,-25,20,-15,30,-10,25,0,20,15,15,20,10,30,-5,20,-5,20,-10,15,-15,10,-15,0,-5,0,-5,-15,0,-5,5,-5,0,-15,5,-5,5,-10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,-36,98,-72,67,-103,10,-113,-20,-123,-72,-108,-113,-82,-123,-25,-139,25,-118,72,-77,123,-20,149,30,139,98,113,139,77,154,10,139,-61,108,-118,56,-149,-15,-154,-72,-149,-144,-108,-170,-51,-170,30,-154,87,-113,159,-30,185,41,175,0,0,144,98,170,20,165,-46,113,-103,61,-139,-10,-144,-46,-128,-103,-82,-118,-25,-118,20,-92,77,-56,103,-15,103,51,98,82,72,103,30,108,-10,82,-51,56,-77,15,-92,-25,-87,-61,-77,-82,-41,-87,-5,-77,30,-67,56,-36,77,-5,87,0,0,0,0,0,0]"
1773377478.6859198,CSI_DATA,716619,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-379482532,83,0,256,0,"[0,0,0,0,0,0,0,0,22,18,12,25,0,31,-15,28,-18,18,-25,9,-25,-6,-18,-15,-12,-25,-3,-22,12,-28,15,-15,22,-12,25,-3,22,6,15,15,9,18,0,28,-9,28,-12,18,-22,12,-25,0,-28,-9,-18,-18,-15,-25,0,-28,9,-28,18,-22,0,0,28,3,18,15,9,18,6,25,-6,22,-12,15,-18,9,-18,0,-15,-6,-12,-12,-6,-15,0,-15,6,-15,9,-9,9,-6,9,-3,6,6,6,6,3,6,0,6,-3,6,-6,3,-3,0,-3,0,-3,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-41,-69,-15,-75,12,-72,41,-50,60,-28,82,3,82,31,82,60,63,79,41,91,3,82,-28,66,-63,37,-85,6,-94,-31,-91,-66,-75,-91,-37,-107,0,-94,37,-75,72,-44,94,-6,110,37,107,72,82,104,47,113,0,113,-41,0,0,53,-104,3,-107,-37,-104,-66,-69,-85,-41,-88,-6,-82,28,-60,53,-28,75,3,72,34,63,53,41,63,15,66,-9,50,-34,34,-56,9,-56,-15,-60,-34,-47,-53,-31,-56,-9,-53,15,-41,31,-25,47,-6,53,12,53,28,37,44,25,0,0,0,0,0,0]"
1773377478.6929111,CSI_DATA,716620,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-379472839,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,19,-26,9,-29,-3,-22,-16,-16,-22,-3,-29,6,-26,16,-22,22,-13,26,-3,26,3,19,13,13,22,6,22,0,22,-9,19,-16,16,-19,9,-22,0,-22,-9,-19,-16,-13,-19,-3,-22,6,-26,16,-22,19,-13,26,-3,26,6,0,0,16,19,3,26,-6,26,-13,19,-19,9,-19,6,-19,-3,-13,-9,-9,-13,0,-16,6,-16,9,-13,13,-6,13,-3,9,3,6,6,6,9,3,6,0,6,-3,6,-3,3,-6,3,-6,0,-3,-3,-3,-3,-3,-3,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-55,22,-68,-3,-74,-35,-68,-58,-55,-81,-29,-84,6,-78,39,-58,68,-26,84,9,91,45,78,74,55,91,19,91,-19,78,-55,48,-84,9,-97,-32,-97,-68,-74,-97,-42,-107,3,-97,48,-71,84,-29,107,13,117,61,100,94,65,0,0,110,-22,87,-65,52,-94,9,-97,-29,-91,-61,-65,-81,-32,-81,6,-68,39,-45,61,-13,71,19,68,45,48,61,26,61,-6,55,-32,39,-48,9,-61,-13,-58,-35,-45,-52,-26,-58,-3,-52,19,-39,35,-19,48,3,52,19,45,35,35,0,0,0,0,0,0]"
1773377478.6999326,CSI_DATA,716621,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-379462506,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,9,-25,-3,-22,-15,-12,-22,0,-31,12,-28,18,-18,25,-9,25,3,25,12,18,18,6,28,-6,28,-12,22,-22,15,-25,9,-28,0,-18,-9,-15,-15,-6,-25,0,-25,6,-22,15,-15,25,-9,22,3,18,9,15,18,6,22,0,0,-15,18,-18,18,-25,6,-22,-3,-18,-9,-12,-18,-6,-18,3,-18,12,-9,12,-6,15,-3,12,3,9,6,6,9,-3,12,-6,9,-6,6,-9,3,-6,-3,-6,-3,-3,-6,-3,-3,0,-6,3,-6,6,-3,6,0,3,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-31,53,-53,34,-66,6,-75,-22,-79,-53,-66,-72,-44,-85,-12,-85,18,-69,53,-47,75,-15,91,15,91,50,75,79,50,91,15,94,-25,82,-56,53,-88,12,-104,-28,-101,-69,-85,-98,-50,-110,-12,-110,31,-91,72,-56,101,-15,113,0,0,69,88,94,53,104,15,98,-28,75,-60,37,-82,3,-85,-31,-75,-56,-53,-69,-28,-72,3,-63,31,-44,50,-12,63,9,63,34,53,53,31,60,9,56,-15,44,-37,28,-50,3,-56,-15,-53,-31,-44,-44,-25,-50,-6,-50,12,-44,28,0,0,0,0,0,0]"
1773377478.7085671,CSI_DATA,716622,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,-379453292,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,34,-34,19,-38,9,-43,-4,-38,-24,-19,-38,-9,-43,4,-48,19,-29,38,-19,43,-4,38,14,34,29,24,29,14,43,-4,29,-29,34,-34,24,-38,24,-38,-4,-38,-19,-34,-29,-14,-34,9,-38,19,-43,24,-38,43,-29,38,4,0,0,38,38,29,34,4,38,-9,34,-19,48,-29,24,-34,4,-29,-9,-24,-29,-14,-14,-4,-24,9,-29,14,-24,19,-14,24,-4,19,0,14,14,14,19,0,24,0,14,-4,9,-19,9,-14,4,-9,-9,0,0,0,-4,4,-4,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-102,-14,-116,-63,-97,-97,-77,-116,-38,-131,14,-112,63,-82,107,-34,136,19,141,77,121,112,77,146,24,136,-38,116,-97,68,-136,0,-155,-63,-136,-116,-112,-165,-48,-150,19,-141,97,-92,146,-29,170,43,175,107,150,155,77,189,-4,0,0,136,-126,63,-155,-14,-155,-73,-150,-116,-92,-141,-34,-136,38,-102,77,-63,121,0,116,58,107,102,68,102,24,102,-24,77,-68,48,-87,9,-97,-53,-87,-82,-68,-92,-24,-97,14,-77,53,-43,68,-14,77,24,77,48,73,77,29,73,4,0,0,0,0,0,0]"
1773377478.7259216,CSI_DATA,716623,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,-379442967,83,0,256,0,"[0,0,0,0,0,0,0,0,-24,43,-34,24,-43,19,-38,-14,-24,-29,-14,-48,4,-48,24,-34,34,-19,43,-9,34,14,29,29,14,38,9,29,-9,34,-24,29,-38,14,-38,0,-43,-14,-34,-19,-24,-38,-4,-38,4,-48,29,-38,38,-24,53,-9,38,0,19,24,0,0,0,43,-9,38,-29,34,-34,24,-34,-4,-29,-9,-19,-24,-19,-34,0,-29,9,-29,24,-14,19,-9,29,0,19,9,14,24,0,14,-9,9,-14,19,-14,9,-14,-4,-14,0,-9,-9,-4,-9,0,-14,-4,-4,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-102,0,-112,-38,-112,-73,-92,-112,-68,-131,-29,-136,29,-112,77,-77,116,-29,141,24,131,77,112,121,77,150,24,150,-29,131,-82,82,-131,24,-160,-43,-160,-107,-126,-141,-87,-170,-24,-165,53,-136,112,-77,155,-19,175,68,180,131,136,0,0,175,14,170,-73,121,-116,53,-141,9,-155,-53,-141,-97,-102,-121,-48,-126,14,-102,63,-63,102,-24,107,24,107,68,92,87,43,107,-4,102,-38,68,-73,24,-82,0,-87,-53,-87,-63,-68,-82,-29,-92,0,-68,38,-53,63,-19,73,-4,82,0,0,0,0,0,0]"
1773377478.7330015,CSI_DATA,716624,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-379442679,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,27,-21,18,-27,9,-27,-3,-21,-15,-15,-21,-3,-27,9,-24,15,-18,21,-12,24,0,24,9,18,15,12,21,3,21,-6,21,-15,18,-21,12,-24,3,-24,-6,-21,-15,-15,-21,-6,-27,6,-27,15,-21,24,-12,30,-3,27,9,0,0,12,24,3,24,-9,21,-15,18,-18,9,-18,0,-18,-9,-12,-15,-6,-18,3,-15,9,-12,12,-9,12,-3,12,3,9,6,6,9,3,9,-3,6,-3,6,-6,3,-6,0,-6,0,-3,-3,-3,-3,0,-3,0,-3,0,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-70,-6,-73,-33,-64,-55,-49,-73,-30,-79,3,-76,30,-58,58,-36,79,-3,86,30,82,61,64,82,33,89,0,86,-33,67,-64,33,-89,-3,-95,-43,-89,-76,-64,-95,-33,-104,6,-95,46,-70,82,-33,104,9,113,55,98,89,67,0,0,107,-9,95,-49,64,-79,24,-92,-12,-92,-46,-76,-70,-46,-79,-15,-73,18,-58,46,-30,61,-3,67,24,61,46,43,58,18,61,-6,52,-30,33,-46,12,-55,-9,-55,-30,-46,-46,-30,-52,-9,-52,9,-39,27,-27,43,-12,49,6,49,0,0,0,0,0,0]"
1773377478.7396178,CSI_DATA,716625,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-379422676,83,0,256,0,"[0,0,0,0,0,0,0,0,29,-2,26,5,20,17,11,23,0,26,-11,23,-20,17,-26,8,-26,-2,-23,-11,-14,-20,-5,-26,2,-23,11,-20,17,-14,23,-5,23,0,20,11,17,17,8,23,0,23,-8,23,-17,17,-23,8,-26,0,-23,-8,-20,-17,-8,-23,0,0,11,-23,17,-17,26,-5,20,2,17,8,11,14,5,17,-2,17,-8,14,-14,8,-14,0,-14,-2,-11,-8,-5,-8,0,-11,5,-8,5,-5,5,-2,5,0,5,2,5,2,2,5,0,5,0,5,-2,2,-2,2,-2,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,20,-56,44,-38,62,-11,74,14,77,44,68,68,47,80,20,83,-11,74,-41,53,-68,20,-86,-11,-89,-50,-77,-77,-50,-92,-20,-95,20,-80,56,-50,86,-11,101,26,95,65,83,95,50,110,8,104,-32,83,-74,47,-101,5,-113,0,0,-74,-83,-95,-44,-104,-2,-89,35,-62,65,-32,83,5,86,35,71,59,50,71,17,68,-14,53,-38,29,-59,2,-62,-20,-59,-41,-44,-56,-20,-56,2,-50,26,-38,41,-17,53,8,56,26,47,41,32,47,11,47,-5,44,-23,29,-38,0,0,0,0,0,0]"
1773377478.7774372,CSI_DATA,716626,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-379385300,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-29,11,-29,20,-17,20,-8,32,2,20,14,23,26,2,26,-2,29,-5,23,-17,14,-26,8,-29,-2,-17,-5,-17,-14,-8,-20,-5,-26,5,-20,8,-17,23,-5,20,-5,26,8,26,17,20,23,5,29,-2,26,-11,29,-20,17,0,0,-29,-5,-26,-11,-20,-20,-14,-20,2,-26,11,-14,14,-11,17,-2,17,5,11,8,11,11,0,17,0,11,-2,5,-17,5,-11,-2,-14,-2,-5,-5,-5,-5,-2,-5,-2,-5,5,-2,2,-2,5,0,0,0,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,47,56,62,41,65,14,77,-11,65,-41,50,-62,11,-80,-14,-80,-47,-71,-71,-47,-89,-11,-89,23,-62,62,-38,83,-2,92,29,86,71,71,89,35,101,-2,83,-47,65,-77,26,-98,-17,-104,-65,-86,-95,-62,-107,-11,-110,32,0,0,-53,95,-11,107,29,92,59,74,86,29,86,0,74,-35,50,-59,14,-71,-17,-71,-44,-56,-62,-26,-65,0,-53,23,-41,47,-14,56,0,56,35,41,50,29,56,2,50,-17,38,-32,23,-50,2,-50,-23,-44,-35,-35,-44,-17,-47,0,0,0,0,0,0,0]"
1773377478.7871149,CSI_DATA,716627,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,-379375941,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-46,10,-41,20,-46,41,-15,46,-10,36,25,30,36,10,36,-5,46,-15,30,-25,15,-41,5,-41,-10,-36,-30,-25,-30,0,-36,15,-51,36,-25,36,-30,46,-10,41,5,46,20,25,46,-5,41,-10,30,-30,36,-25,20,-30,-15,0,0,-15,-25,-10,-36,10,-46,25,-20,36,-36,30,-10,36,5,20,30,10,25,5,25,-15,25,-20,25,-20,15,-15,10,-15,-20,-10,-15,-10,-20,10,-20,15,0,5,0,15,-5,10,-5,15,10,10,5,0,5,5,15,0,0,-10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,108,87,98,113,46,134,5,118,-30,113,-82,72,-108,20,-134,-20,-134,-82,-113,-123,-72,-144,-30,-149,30,-123,82,-92,128,-20,144,30,149,92,123,134,92,154,20,170,-36,128,-98,87,-159,30,-175,-61,-165,-118,-159,-170,-98,-185,-20,0,0,-154,103,-98,149,-36,175,46,159,92,139,134,72,139,10,123,-36,92,-87,51,-123,-10,-123,-41,-98,-87,-72,-113,-36,-98,15,-87,56,-61,82,-25,98,20,87,67,72,87,56,98,15,87,-20,72,-46,46,-72,20,-87,-10,-77,-41,-72,0,0,0,0,0,0]"
1773377478.8069005,CSI_DATA,716628,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,-379365411,83,0,256,0,"[0,0,0,0,0,0,0,0,-37,5,-58,-15,-37,-31,-21,-37,5,-42,21,-47,31,-31,42,-15,47,0,37,15,26,31,15,42,0,31,-5,31,-21,15,-31,10,-31,10,-37,-10,-21,-21,-10,-37,-5,-31,15,-42,21,-47,31,-37,37,0,31,5,42,37,31,42,0,0,-10,47,-15,37,-26,26,-26,15,-37,-5,-21,-15,-10,-26,-5,-37,5,-26,15,-21,21,-10,31,0,21,5,31,10,15,21,5,21,-5,26,-10,26,-10,15,-10,0,-15,0,-5,-15,-10,-5,5,-5,5,-5,10,-5,5,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,-37,95,-69,58,-100,10,-116,-37,-132,-84,-90,-111,-53,-127,-15,-148,53,-95,90,-63,116,-5,138,58,138,100,100,148,58,153,-5,138,-79,90,-132,21,-153,-53,-153,-100,-148,-164,-84,-175,-21,-164,63,-122,106,-69,180,-5,180,69,169,0,0,169,47,175,-10,132,-84,84,-132,37,-159,-37,-148,-84,-116,-106,-53,-127,0,-111,53,-79,100,-31,100,31,122,63,79,95,53,95,-5,90,-47,69,-74,21,-90,-15,-100,-53,-79,-74,-47,-95,-5,-95,21,-69,58,-37,74,-10,84,21,79,0,0,0,0,0,0]"
1773377478.8158872,CSI_DATA,716629,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,-379354326,83,0,256,0,"[0,0,0,0,0,0,0,0,26,11,20,26,8,29,-5,23,-17,20,-26,8,-34,2,-23,-11,-20,-20,-8,-20,2,-26,8,-26,17,-17,17,-8,20,2,17,11,20,17,8,23,0,20,-11,17,-14,17,-29,5,-31,0,-26,-11,-17,-17,-11,-26,-2,-29,8,-26,0,0,23,-2,23,5,23,11,17,14,5,26,-5,20,-11,11,-17,8,-17,0,-11,-5,-14,-11,0,-17,-5,-14,5,-8,11,-8,11,-2,14,0,2,5,8,8,5,2,0,2,-5,2,-2,2,-2,0,0,0,-5,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-23,-69,8,-66,29,-52,49,-31,69,-5,81,20,75,55,60,69,40,84,14,84,-20,69,-55,46,-75,5,-89,-26,-87,-60,-69,-81,-46,-95,-8,-95,26,-81,60,-40,89,-11,98,26,95,69,81,101,46,110,5,104,-40,81,-78,0,0,8,-104,-34,-95,-63,-78,-84,-46,-92,0,-81,29,-60,55,-29,72,0,75,34,69,52,43,69,11,63,-8,52,-34,34,-49,8,-60,-11,-58,-37,-40,-46,-26,-55,-8,-55,14,-43,34,-23,49,-2,52,17,49,29,40,43,26,46,8,0,0,0,0,0,0]"
1773377478.824991,CSI_DATA,716630,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,-379343607,83,0,256,0,"[0,0,0,0,0,0,0,0,35,20,25,30,15,40,-10,45,-25,30,-35,25,-50,5,-45,-15,-30,-20,-15,-35,-15,-40,5,-40,15,-35,35,-20,35,-10,30,5,35,10,25,30,10,30,10,40,-15,35,-20,30,-35,30,-40,0,-40,-5,-25,-15,-10,-35,10,-50,0,0,20,-30,40,-20,40,0,40,20,35,30,15,35,0,35,-15,30,-30,20,-25,15,-20,0,-10,-10,-15,-20,-5,-25,5,-15,10,-25,15,-5,15,-10,15,0,10,10,10,10,0,10,5,10,0,5,-5,10,-10,5,-10,5,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110,-20,-110,15,-105,55,-65,90,-30,120,20,130,65,115,105,80,135,35,135,-25,110,-80,85,-120,30,-145,-35,-135,-90,-115,-135,-60,-155,-5,-145,60,-110,115,-55,150,15,160,90,145,135,110,165,40,165,-30,155,-115,90,-150,15,-175,0,0,-115,-135,-145,-75,-175,0,-155,70,-90,105,-50,140,25,145,65,115,115,60,120,15,105,-35,65,-80,40,-110,-5,-100,-60,-90,-80,-55,-105,-20,-90,30,-70,60,-40,90,-5,100,40,80,70,60,85,30,80,-5,75,-25,55,-70,20,-80,0,0,0,0,0,0]"
1773377478.8335288,CSI_DATA,716631,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-379333526,83,0,256,0,"[0,0,0,0,0,0,0,0,-42,9,-33,-18,-37,-33,-23,-37,4,-52,23,-23,33,-23,33,-4,37,14,33,23,18,33,0,47,-9,33,-18,28,-37,14,-28,4,-33,-9,-28,-28,-23,-37,0,-42,14,-33,28,-33,28,-23,47,-4,52,18,33,18,18,42,14,33,0,0,-42,18,-37,28,-42,0,-33,-18,-23,-23,-9,-37,9,-42,23,-28,28,-14,23,-4,33,18,14,18,9,33,0,37,-9,23,-14,9,-14,0,-18,-4,-14,-14,-9,-14,0,-4,4,-18,4,-9,4,-9,9,0,14,4,4,4,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,-42,94,-75,61,-108,14,-113,-28,-127,-70,-108,-104,-75,-137,-33,-137,18,-113,66,-80,104,-33,132,18,141,75,127,127,99,156,42,151,-33,132,-85,85,-127,28,-156,-28,-160,-94,-137,-137,-94,-175,-33,-170,33,-151,108,-89,160,-28,170,0,0,104,141,151,85,175,33,156,-33,123,-104,66,-137,9,-141,-37,-123,-75,-94,-108,-56,-113,0,-94,47,-75,70,-33,99,18,108,61,85,80,61,99,14,99,-18,80,-52,52,-75,9,-89,-23,-85,-47,-66,-70,-42,-75,-18,-70,23,-70,52,0,0,0,0,0,0]"
1773377478.8419726,CSI_DATA,716632,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-379321002,83,0,256,0,"[0,0,0,0,0,0,0,0,25,40,0,45,-15,45,-30,25,-30,20,-40,-10,-35,-20,-20,-35,-5,-40,5,-40,15,-30,30,-20,40,-10,35,-5,30,20,25,25,15,45,-10,40,-15,35,-30,35,-30,15,-45,5,-35,-20,-25,-40,-25,-40,-15,-35,10,-45,25,-25,0,0,50,10,45,10,25,25,15,40,0,40,-15,35,-20,30,-25,15,-35,10,-30,-10,-25,-25,-15,-20,5,-25,15,-25,15,-15,20,-15,20,-5,20,10,15,10,0,15,10,10,-5,15,0,5,-5,-5,-5,-5,0,-10,-10,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-100,-105,-60,-110,-20,-110,25,-100,75,-75,100,-15,130,30,125,80,110,130,70,140,15,145,-35,115,-85,70,-130,0,-150,-60,-140,-100,-105,-145,-45,-160,15,-145,75,-95,125,-35,160,30,160,100,140,140,85,170,25,165,-40,120,-100,0,0,0,-195,-75,-150,-120,-110,-155,-70,-150,20,-125,60,-85,120,-20,125,30,120,75,100,105,50,110,5,120,-50,65,-80,25,-105,-20,-110,-60,-90,-90,-55,-100,-15,-100,40,-70,65,-35,85,5,90,40,75,60,60,75,35,80,-10,70,-45,0,0,0,0,0,0]"
