timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773378471.9604707,CSI_DATA,808559,98:4a:6b:31:4a:10,-61,11,-99,-35,57,1,613779260,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,22,-16,16,-19,11,-22,0,-19,-8,-14,-16,-5,-19,2,-19,11,-16,14,-11,19,-5,19,2,16,8,14,14,5,16,0,19,-8,16,-14,14,-19,8,-19,0,-19,-8,-16,-14,-11,-19,0,-22,8,-22,16,-16,22,-11,28,0,0,0,14,19,5,22,-2,19,-11,19,-16,11,-19,2,-16,-2,-14,-11,-8,-14,-2,-14,2,-14,8,-8,11,-5,11,0,11,2,8,5,2,8,0,8,-2,5,-2,2,-2,0,-5,0,-2,0,0,0,0,-2,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-64,-14,-64,-39,-56,-56,-39,-67,-14,-73,11,-64,36,-47,59,-19,73,8,76,39,70,62,50,81,22,81,-11,73,-42,50,-70,19,-87,-16,-84,-53,-76,-78,-47,-95,-16,-93,25,-78,59,-50,90,-11,98,28,98,67,81,95,47,0,0,98,-31,76,-64,45,-90,2,-90,-28,-84,-56,-62,-73,-33,-76,0,-64,31,-45,53,-16,64,11,64,33,53,53,33,59,5,56,-16,42,-36,22,-50,0,-53,-19,-47,-36,-36,-50,-19,-50,0,-45,16,-31,36,-16,42,0,45,16,42,0,0,0,0,0,0]"
1773378471.968747,CSI_DATA,808560,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,613788979,83,0,256,0,"[0,0,0,0,0,0,0,0,34,14,24,24,19,34,9,38,-14,38,-29,24,-29,9,-29,-9,-29,-14,-19,-24,-14,-29,-4,-29,19,-24,14,-24,34,-14,34,-4,34,4,24,14,29,29,19,38,0,38,-14,34,-14,34,-34,9,-38,4,-38,-19,-43,-34,-24,-34,0,0,19,-34,29,-24,43,-14,43,4,34,9,29,24,19,29,-4,34,-9,29,-14,24,-24,4,-29,0,-24,-9,-19,-19,-4,-24,0,-19,9,-24,-4,-14,9,0,14,-4,14,4,14,19,4,9,4,0,-4,-4,-4,4,-4,4,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107,-19,-112,24,-92,68,-58,92,-19,112,34,116,82,102,107,58,121,9,126,-38,97,-82,63,-121,4,-136,-63,-112,-102,-82,-131,-34,-141,24,-112,82,-77,121,-4,146,48,150,112,116,155,58,175,-4,146,-77,102,-131,38,-170,-29,-165,0,0,-136,-92,-180,-19,-146,53,-112,87,-58,136,4,141,63,116,102,73,121,29,107,-24,82,-82,38,-107,14,-102,-48,-87,-77,-63,-97,-9,-97,24,-73,63,-38,82,9,82,43,77,53,53,82,19,87,-4,58,-48,43,-73,4,-82,-9,-68,0,0,0,0,0,0]"
1773378471.976644,CSI_DATA,808561,98:4a:6b:31:4a:10,-61,11,-99,-29,56,1,613798885,83,0,256,0,"[0,0,0,0,0,0,0,0,21,5,18,13,10,18,2,21,-7,21,-15,15,-21,10,-21,0,-18,-7,-13,-15,-7,-18,0,-21,7,-18,15,-15,18,-10,21,-2,21,5,15,13,10,18,2,21,-5,21,-10,18,-18,15,-23,5,-26,-2,-21,-13,-13,-21,-2,-26,0,0,15,-18,21,-13,23,0,21,5,15,13,7,18,0,18,-7,15,-13,10,-15,5,-15,0,-13,-5,-7,-7,-2,-10,2,-10,7,-7,7,-5,7,-2,7,2,5,5,5,5,0,5,0,5,-2,2,-2,2,-2,0,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-2,-63,21,-53,42,-34,61,-7,71,18,71,45,61,66,42,79,13,77,-15,66,-47,42,-69,15,-82,-21,-82,-50,-66,-77,-39,-87,-7,-85,29,-69,63,-37,85,-2,95,39,90,71,66,95,34,103,-2,98,-42,71,-79,37,-101,0,0,-45,-95,-77,-63,-93,-29,-93,10,-77,45,-50,66,-15,77,15,74,42,61,61,37,69,7,61,-21,45,-42,21,-58,-2,-58,-26,-55,-45,-34,-53,-13,-53,7,-45,29,-29,45,-7,50,13,47,29,39,39,23,45,7,42,-13,37,-26,0,0,0,0,0,0]"
1773378471.9846,CSI_DATA,808562,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,613809271,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,-9,-28,-23,-9,-37,4,-33,28,-33,33,-18,33,0,37,14,18,14,14,23,9,28,4,33,-14,33,-28,23,-28,14,-23,9,-23,-4,-28,-23,-18,-33,-14,-28,0,-37,14,-28,23,-14,37,-18,33,0,37,18,37,42,28,52,0,0,-23,33,-33,42,-28,14,-37,0,-37,-18,-28,-23,-18,-28,-4,-37,9,-18,28,-18,33,-14,33,9,23,14,14,23,14,33,4,28,-9,9,-14,14,-18,4,-18,0,-14,-9,-4,-14,-4,-4,0,0,9,-4,9,-4,0,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,33,108,-4,94,-42,70,-80,37,-113,-14,-123,-66,-104,-94,-89,-118,-28,-127,14,-104,70,-61,113,-18,137,47,132,99,104,127,56,146,-4,127,-75,94,-118,33,-146,-37,-151,-89,-127,-151,-80,-160,-14,-160,52,-113,123,-61,170,4,198,0,0,137,108,165,47,156,-37,118,-80,70,-137,9,-141,-47,-127,-89,-99,-118,-28,-113,14,-94,61,-61,94,-4,123,42,99,80,70,99,23,99,-14,70,-52,52,-75,18,-94,-33,-80,-70,-70,-80,-28,-85,4,-70,47,-56,56,-14,70,9,80,0,0,0,0,0,0]"
1773378472.0017047,CSI_DATA,808563,98:4a:6b:31:4a:10,-61,11,-99,-33,57,1,613823962,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-15,-5,-21,5,-21,13,-15,18,-7,21,0,21,7,13,13,7,18,0,15,-7,15,-15,10,-18,5,-18,0,-18,-5,-13,-13,-7,-13,0,-18,5,-18,15,-10,21,-7,18,0,23,5,15,13,10,18,2,18,-10,18,-15,13,0,0,-23,-2,-18,-10,-13,-15,-5,-18,2,-18,10,-13,13,-5,18,0,13,7,10,7,5,10,0,10,-5,7,-10,2,-10,0,-7,-2,-5,-5,-2,-7,0,-5,0,-5,2,-2,5,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,39,61,21,66,-2,63,-26,50,-47,31,-66,5,-74,-23,-74,-50,-63,-66,-37,-82,-10,-77,21,-63,50,-39,71,-10,82,23,82,55,66,79,42,93,10,87,-31,71,-61,45,-87,5,-95,-31,-95,-69,-74,-93,-45,-106,-5,-101,34,0,0,-47,95,-7,98,29,90,63,71,79,39,82,5,77,-23,53,-50,29,-69,-5,-69,-31,-61,-50,-39,-58,-15,-61,7,-50,31,-31,47,-7,55,13,53,31,45,47,26,50,7,50,-10,39,-29,26,-39,7,-45,-10,-45,-26,-34,-34,-23,0,0,0,0,0,0]"
1773378472.0081933,CSI_DATA,808564,98:4a:6b:31:4a:10,-60,11,-99,-30,56,1,613834225,83,0,256,0,"[0,0,0,0,0,0,0,0,8,21,0,19,-10,19,-21,13,-19,5,-24,-2,-19,-10,-10,-16,-2,-21,8,-24,13,-19,16,-16,16,-2,19,-2,16,8,13,13,5,13,2,21,-10,13,-13,16,-16,10,-13,5,-13,-2,-13,-10,-13,-21,-8,-21,5,-21,8,-19,0,0,21,-10,21,5,19,8,13,16,0,16,-2,19,-5,16,-8,10,-10,2,-10,-8,-10,-8,-5,-10,0,-10,5,-13,5,-8,8,-8,8,0,5,0,5,8,5,8,2,8,0,5,0,2,-2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-54,-52,-38,-62,-16,-65,8,-60,38,-41,57,-16,71,8,73,38,68,60,49,76,19,79,-13,68,-49,43,-68,10,-84,-27,-82,-54,-60,-82,-35,-87,5,-82,41,-62,71,-30,93,8,95,49,84,84,62,104,19,98,-24,87,-65,0,0,10,-98,-30,-95,-68,-65,-84,-35,-84,2,-76,32,-54,60,-24,71,10,71,38,62,60,32,60,5,57,-24,38,-43,16,-57,-10,-57,-30,-49,-46,-27,-54,-10,-54,13,-41,32,-19,43,-2,46,19,43,32,32,41,16,43,-2,38,-21,0,0,0,0,0,0]"
1773378472.025055,CSI_DATA,808565,98:4a:6b:31:4a:10,-61,11,-99,-32,57,1,613843652,83,0,256,0,"[0,0,0,0,0,0,0,0,18,12,10,18,2,20,-7,20,-15,15,-20,7,-20,-2,-18,-10,-12,-15,-5,-20,0,-20,10,-18,15,-12,18,-7,18,2,18,7,12,12,7,18,0,20,-7,18,-12,15,-18,7,-20,2,-18,-7,-15,-15,-7,-20,0,-23,10,-20,0,0,20,-5,20,5,18,12,10,18,2,20,-5,18,-10,12,-12,7,-15,0,-12,-5,-7,-10,-2,-10,0,-10,5,-7,7,-5,10,0,7,2,5,5,2,7,0,5,-2,5,-2,2,-2,2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-23,-64,-2,-62,20,-51,43,-31,59,-7,69,18,69,41,59,62,41,74,12,74,-15,64,-43,43,-67,15,-80,-18,-80,-46,-67,-72,-41,-85,-12,-85,23,-69,56,-43,80,-10,93,28,90,62,74,90,46,98,10,95,-31,80,-67,0,0,10,-98,-28,-93,-59,-72,-80,-41,-82,-5,-74,25,-56,51,-31,67,0,72,28,62,49,43,56,18,56,-5,49,-31,33,-49,10,-59,-10,-54,-33,-43,-43,-28,-51,-5,-51,12,-38,31,-23,41,-5,46,12,43,25,36,38,20,41,7,0,0,0,0,0,0]"
1773378472.0325806,CSI_DATA,808566,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,613844001,83,0,256,0,"[0,0,0,0,0,0,0,0,10,21,0,21,-8,21,-13,16,-19,5,-21,-2,-16,-10,-10,-16,-5,-21,2,-19,10,-16,16,-10,19,-5,16,2,13,10,8,13,5,19,-2,19,-8,16,-16,13,-19,8,-21,-2,-19,-8,-13,-16,-5,-21,5,-24,13,-21,19,-13,0,0,21,5,16,13,10,19,0,21,-8,19,-10,10,-16,5,-16,0,-13,-8,-8,-10,0,-10,2,-13,8,-10,10,-5,10,0,8,5,5,8,2,8,0,5,-2,2,-2,2,-2,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-46,-54,-30,-62,-10,-65,16,-57,38,-41,57,-16,68,10,73,38,65,60,49,76,21,76,-8,71,-38,49,-62,21,-79,-10,-82,-43,-73,-71,-52,-84,-21,-87,16,-76,49,-52,76,-16,93,19,95,57,82,84,57,98,21,104,-21,0,0,57,-84,21,-95,-16,-93,-49,-73,-71,-46,-79,-13,-73,19,-57,43,-32,62,-5,68,21,62,41,46,57,21,57,-2,52,-24,35,-46,16,-52,-8,-54,-27,-46,-41,-30,-49,-10,-49,8,-41,24,-27,38,-10,43,5,46,21,38,32,27,0,0,0,0,0,0]"
1773378472.0393445,CSI_DATA,808567,98:4a:6b:31:4a:10,-61,11,-99,-35,57,1,613862878,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-22,14,-16,19,-8,19,0,19,11,11,16,5,19,-2,22,-11,16,-16,11,-19,2,-19,-5,-14,-11,-11,-14,-5,-19,2,-19,8,-16,14,-11,16,-5,19,2,16,8,14,14,8,19,0,22,-8,22,-14,14,-22,5,-22,-2,0,0,-14,-19,-5,-22,2,-22,11,-14,14,-8,19,-2,16,5,11,11,5,14,0,16,-5,11,-11,8,-8,2,-11,-2,-8,-5,-2,-8,-2,-8,2,-5,5,-5,2,-2,5,0,2,0,2,2,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,64,16,62,36,50,56,36,67,14,70,-11,64,-36,45,-59,22,-73,-8,-76,-36,-67,-64,-50,-78,-22,-78,11,-70,42,-47,67,-16,81,16,87,47,73,76,47,90,16,93,-19,78,-56,50,-81,14,-98,-28,-101,-64,-81,-87,-50,0,0,-93,25,-78,59,-45,81,-8,90,25,81,53,62,67,33,73,2,64,-28,45,-47,19,-62,-8,-62,-33,-50,-47,-33,-56,-11,-56,14,-45,33,-25,45,-5,50,16,47,33,39,45,22,50,2,45,-14,33,-31,19,-36,5,-45,-11,-42,0,0,0,0,0,0]"
1773378472.0457928,CSI_DATA,808568,98:4a:6b:31:4a:10,-61,11,-99,-33,57,1,613863226,83,0,256,0,"[0,0,0,0,0,0,0,0,23,-10,21,2,21,13,13,15,7,18,-7,18,-13,10,-21,7,-18,2,-18,-5,-13,-10,-10,-15,-2,-15,5,-15,7,-15,13,-2,21,-2,23,7,18,7,18,13,2,13,0,18,-7,18,-13,13,-23,5,-23,-5,-23,-10,-10,-18,0,0,5,-18,13,-10,23,-7,23,7,21,5,15,13,2,18,-2,13,-5,13,-13,5,-15,0,-10,0,-7,-5,-5,-7,-2,-5,2,-5,5,-2,10,0,5,2,2,2,2,2,2,5,0,2,0,0,0,0,0,2,-2,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,31,-39,50,-15,63,7,63,34,61,50,45,71,23,71,-2,71,-31,50,-53,29,-74,0,-79,-31,-71,-58,-58,-79,-31,-85,5,-71,37,-55,66,-26,79,15,90,42,74,77,55,93,21,98,-13,85,-47,61,-82,23,-98,-10,-103,0,0,-85,-55,-95,-18,-87,13,-74,53,-45,66,-10,79,18,79,42,58,61,34,66,7,61,-15,45,-39,18,-58,-5,-58,-26,-50,-42,-34,-55,-13,-50,10,-45,29,-29,42,-10,47,10,50,26,39,39,26,42,7,42,-7,37,-23,26,-31,0,0,0,0,0,0]"
1773378472.0620437,CSI_DATA,808569,98:4a:6b:31:4a:10,-61,11,-99,-31,57,1,613882697,83,0,256,0,"[0,0,0,0,0,0,0,0,7,22,-2,22,-10,22,-17,10,-17,2,-22,-7,-20,-15,-7,-17,0,-17,5,-20,15,-17,15,-7,22,0,17,5,15,15,12,20,10,20,-5,25,-10,15,-15,7,-25,5,-22,-2,-20,-17,-7,-20,-5,-20,2,-20,10,-17,22,-7,0,0,22,10,10,20,15,20,5,20,-10,17,-15,12,-15,5,-12,0,-10,-10,-7,-10,-7,-12,5,-12,2,-12,7,0,7,0,10,5,7,7,5,5,2,7,-2,7,-5,5,-2,2,-2,0,-2,0,0,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-52,-47,-40,-60,-20,-67,-2,-57,27,-50,52,-32,62,-2,77,27,72,45,57,72,32,72,7,77,-27,55,-57,30,-72,2,-77,-27,-80,-62,-50,-85,-27,-85,2,-87,40,-60,70,-32,85,15,95,45,85,75,62,95,27,105,-10,0,0,65,-75,15,-87,-10,-92,-42,-72,-70,-50,-77,-17,-72,12,-57,40,-30,60,-5,65,20,60,42,45,52,20,57,2,47,-30,35,-45,12,-47,-7,-52,-27,-42,-42,-25,-50,-7,-47,12,-37,27,-25,37,-5,45,7,42,25,32,37,22,0,0,0,0,0,0]"
1773378472.0685143,CSI_DATA,808570,98:4a:6b:31:4a:10,-61,11,-99,-35,57,1,613891806,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,19,-19,14,-25,8,-25,0,-19,-11,-14,-16,-5,-19,5,-22,11,-19,16,-14,22,-5,22,0,19,5,14,11,8,16,2,19,-5,19,-14,19,-16,14,-22,8,-19,0,-19,-8,-16,-14,-8,-22,0,-22,8,-25,16,-22,22,-14,0,0,22,5,19,14,8,22,0,22,-5,22,-11,16,-16,11,-16,2,-14,-2,-11,-8,-5,-14,0,-14,2,-11,5,-8,8,-5,8,0,5,2,5,5,2,5,0,8,0,8,-2,5,-2,2,-2,0,0,0,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-62,-5,-64,-33,-59,-53,-45,-67,-19,-70,8,-64,36,-47,62,-16,76,14,78,45,64,70,42,81,8,81,-25,62,-56,33,-78,-2,-87,-42,-78,-73,-56,-93,-19,-93,19,-76,56,-47,87,-8,101,36,98,73,76,98,39,107,-5,0,0,64,-84,25,-95,-16,-95,-53,-73,-73,-42,-81,-8,-73,28,-53,53,-19,70,8,67,36,56,53,31,62,5,56,-22,39,-45,14,-56,-8,-53,-33,-45,-47,-25,-53,-2,-47,16,-36,36,-16,47,2,47,22,42,36,28,42,11,42,-5,0,0,0,0,0,0]"
1773378472.0750334,CSI_DATA,808571,98:4a:6b:31:4a:10,-60,11,-99,-34,57,1,613892128,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,21,-10,21,-16,13,-21,8,-21,-2,-19,-10,-10,-16,-5,-19,2,-21,10,-19,13,-13,19,-5,19,0,19,5,13,10,10,19,2,21,-2,21,-10,16,-16,13,-19,8,-21,2,-19,-8,-16,-16,-10,-21,0,-24,8,-24,16,-21,0,0,21,0,24,8,16,16,10,19,0,21,-5,16,-10,13,-16,8,-16,0,-10,-5,-8,-8,-2,-13,0,-13,2,-10,5,-8,10,-5,8,0,5,2,5,5,2,5,0,5,-2,2,-2,2,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-62,-30,-57,-49,-41,-65,-19,-71,10,-62,38,-43,60,-19,76,16,76,46,62,68,41,79,13,79,-24,62,-57,35,-76,0,-87,-35,-79,-71,-57,-90,-21,-93,19,-76,54,-46,82,-8,95,32,95,71,76,93,41,106,0,95,-46,0,0,27,-101,-13,-98,-49,-79,-76,-49,-84,-10,-76,24,-57,54,-27,68,8,76,32,60,54,38,60,8,57,-16,41,-43,19,-57,-5,-60,-27,-49,-46,-27,-54,-8,-52,16,-41,35,-19,49,2,49,19,43,35,30,46,13,43,-5,38,-21,0,0,0,0,0,0]"
1773378472.0913157,CSI_DATA,808572,98:4a:6b:31:4a:10,-60,11,-99,-33,56,1,613910650,83,0,256,0,"[0,0,0,0,0,0,0,0,0,23,-11,20,-17,14,-20,2,-20,-5,-17,-14,-8,-20,0,-20,8,-17,14,-14,20,-5,20,2,17,8,14,14,5,20,-2,20,-11,20,-17,14,-20,5,-23,0,-20,-8,-17,-17,-5,-20,2,-23,14,-20,20,-11,26,-2,26,5,0,0,11,20,0,23,-8,20,-17,11,-20,2,-20,-2,-14,-8,-8,-14,0,-14,5,-14,11,-8,11,-5,14,0,11,5,5,8,2,8,0,8,-2,5,-5,2,-5,0,-5,0,-2,-2,-2,-2,0,-2,0,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-62,-26,-59,-47,-44,-65,-26,-71,-2,-71,20,-59,44,-41,65,-14,77,11,77,44,68,65,50,80,20,83,-11,74,-41,56,-68,23,-86,-11,-86,-44,-80,-74,-56,-92,-26,-98,8,-89,44,-68,80,-32,98,5,107,47,98,80,74,0,0,107,2,95,-38,74,-68,35,-83,2,-89,-29,-80,-53,-59,-71,-32,-74,0,-65,26,-47,47,-23,62,2,65,26,56,47,35,56,14,59,-5,47,-29,32,-44,11,-50,-5,-50,-26,-47,-38,-32,-47,-17,-47,2,-41,20,-32,32,-17,41,0,0,0,0,0,0]"
1773378472.0976887,CSI_DATA,808573,98:4a:6b:31:4a:10,-61,11,-99,-36,57,1,613920701,83,0,256,0,"[0,0,0,0,0,0,0,0,23,-8,23,2,20,11,11,17,2,20,-8,23,-11,17,-17,8,-17,2,-17,-8,-14,-11,-8,-17,-2,-20,2,-20,11,-17,14,-11,20,-8,20,2,17,8,14,17,8,20,0,23,-8,20,-17,17,-20,8,-23,0,-23,-8,-17,-17,0,0,5,-23,11,-20,20,-14,20,-5,20,5,14,11,11,14,2,17,-5,14,-8,11,-11,5,-11,0,-11,-2,-8,-5,-2,-8,0,-8,2,-8,5,-2,5,-2,5,2,5,2,2,2,2,2,2,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,26,-46,46,-26,60,-2,66,26,66,52,55,69,31,78,8,75,-26,58,-52,34,-75,2,-81,-29,-78,-58,-58,-78,-31,-84,2,-78,40,-55,69,-26,89,14,89,49,81,81,52,95,20,98,-23,84,-58,55,-89,14,-104,-29,-101,0,0,-89,-49,-98,-8,-92,31,-69,60,-34,81,0,84,31,72,55,52,72,23,69,-8,58,-34,34,-55,5,-63,-20,-58,-40,-43,-52,-23,-58,0,-49,23,-34,40,-17,49,8,52,26,43,40,31,46,11,46,-8,37,-23,26,-37,11,-43,0,0,0,0,0,0]"
1773378472.1045458,CSI_DATA,808574,98:4a:6b:31:4a:10,-60,11,-99,-35,57,1,613929808,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,-8,-16,-16,-8,-22,2,-22,11,-19,16,-11,19,-2,19,8,16,14,8,19,0,22,-5,19,-11,16,-16,8,-19,0,-16,-8,-14,-14,-8,-22,-2,-22,5,-22,14,-19,19,-11,25,-2,22,8,16,19,8,25,0,28,-8,25,0,0,-25,8,-22,-2,-16,-14,-8,-19,-2,-22,5,-19,11,-14,14,-5,16,0,11,8,8,11,2,14,-2,14,-5,8,-8,5,-8,2,-5,-2,-5,-5,-2,-5,0,-8,0,-5,2,-2,2,-2,2,-2,0,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,16,64,-5,59,-31,47,-50,25,-67,0,-76,-25,-70,-50,-59,-67,-36,-78,-11,-78,19,-67,50,-42,73,-11,84,19,81,50,70,76,47,90,11,90,-25,76,-59,47,-81,11,-95,-22,-95,-59,-81,-87,-53,-104,-19,-104,25,-90,62,0,0,-22,107,19,98,50,81,76,53,87,19,81,-11,67,-42,42,-64,14,-73,-14,-70,-42,-56,-56,-31,-62,-5,-59,19,-45,42,-25,53,-2,56,19,53,39,39,50,22,53,2,47,-19,36,-36,19,-45,2,-47,-14,-47,-31,-33,-39,-19,0,0,0,0,0,0]"
1773378472.123417,CSI_DATA,808575,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,613939849,83,0,256,0,"[0,0,0,0,0,0,0,0,41,13,27,27,13,41,-9,32,-22,32,-27,22,-18,0,-27,-13,-22,-32,-13,-27,4,-27,13,-32,13,-22,27,-27,32,-4,27,0,22,22,18,36,4,32,13,45,-22,32,-27,13,-32,0,-36,-9,-41,-13,-18,-32,-4,-41,13,-45,0,0,18,-27,27,-4,22,18,45,32,18,27,9,36,-4,13,-18,32,-13,9,-32,9,-36,-9,-13,-18,-9,-22,0,-22,4,-13,0,-13,9,0,22,4,22,9,18,13,4,9,0,13,-4,22,-4,0,-13,13,-4,-9,-13,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110,-32,-110,4,-87,36,-68,87,-32,114,-4,114,45,110,82,87,114,45,128,-9,114,-59,87,-110,50,-133,-27,-128,-73,-119,-114,-87,-137,-32,-147,22,-119,82,-82,119,-9,156,45,147,110,133,137,68,165,4,156,-59,105,-119,45,-160,0,0,-59,-156,-128,-96,-142,-36,-160,9,-114,73,-87,119,-18,137,36,128,82,91,105,50,119,4,91,-50,50,-82,22,-101,-18,-101,-55,-87,-78,-55,-91,0,-82,18,-59,64,-45,91,0,91,32,68,59,59,73,18,73,-9,87,-36,50,-55,0,0,0,0,0,0]"
1773378472.1322453,CSI_DATA,808576,98:4a:6b:31:4a:10,-60,11,-99,-33,56,1,613949658,83,0,256,0,"[0,0,0,0,0,0,0,0,8,20,-2,23,-11,17,-17,11,-20,2,-20,-5,-17,-14,-8,-17,0,-20,8,-17,14,-14,17,-8,20,0,17,8,14,14,8,17,0,20,-8,20,-14,17,-20,8,-20,0,-20,-5,-17,-17,-8,-23,0,-26,11,-23,20,-17,23,-5,0,0,20,14,11,20,2,23,-5,20,-14,14,-17,5,-17,0,-14,-8,-11,-14,-2,-14,2,-14,8,-11,11,-8,11,-2,11,2,8,5,2,5,0,8,-2,5,-2,5,-2,0,-5,0,-2,-2,-2,-2,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-56,-47,-44,-62,-23,-68,-2,-68,23,-56,47,-38,65,-11,77,20,77,44,65,68,44,80,17,83,-14,71,-47,50,-68,20,-86,-14,-86,-53,-74,-77,-50,-92,-14,-92,17,-80,53,-56,83,-20,101,20,104,56,89,89,62,107,23,0,0,92,-50,59,-80,23,-95,-14,-92,-44,-77,-65,-53,-77,-20,-77,11,-62,41,-38,59,-11,68,14,65,38,50,56,29,59,2,56,-20,41,-38,20,-50,0,-53,-20,-50,-38,-38,-47,-20,-50,-2,-44,14,-35,35,-20,41,-2,44,11,41,0,0,0,0,0,0]"
1773378472.139876,CSI_DATA,808577,98:4a:6b:31:4a:10,-60,11,-99,-35,57,1,613950141,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,-16,-5,-19,5,-19,16,-16,16,-8,19,0,19,8,16,14,5,19,2,19,-11,19,-14,8,-22,2,-25,0,-22,-5,-16,-8,-8,-14,-2,-25,8,-22,16,-14,22,-5,22,0,22,14,11,16,14,22,0,19,-14,16,-25,14,0,0,-25,-5,-19,-14,-8,-19,-2,-25,8,-16,16,-14,16,-2,16,5,11,8,14,14,5,11,0,11,-8,5,-14,2,-8,0,-8,-5,-5,-8,-2,-5,0,-8,5,-5,2,0,2,-2,2,2,5,2,2,0,0,0,2,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,42,62,19,67,-2,64,-25,56,-45,36,-64,11,-70,-16,-76,-42,-64,-67,-45,-76,-19,-78,16,-67,47,-45,70,-16,81,14,81,45,73,76,53,93,22,90,-16,81,-50,56,-76,22,-95,-11,-98,-56,-90,-87,-59,-101,-22,-104,14,0,0,-67,81,-28,95,5,95,45,84,67,56,78,28,76,-8,64,-33,45,-59,14,-70,-14,-67,-36,-50,-53,-31,-59,-8,-59,16,-45,39,-28,47,-2,56,16,53,33,39,50,25,50,5,45,-16,36,-31,22,-39,5,-45,-14,-45,-25,-36,0,0,0,0,0,0]"
1773378472.1469936,CSI_DATA,808578,98:4a:6b:31:4a:10,-61,11,-99,-38,58,1,613969232,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-8,-16,-16,-8,-21,2,-21,10,-19,19,-10,21,-2,19,5,16,13,10,16,2,19,-5,19,-10,16,-16,10,-19,2,-19,-5,-16,-13,-10,-19,-2,-21,5,-21,13,-19,19,-13,21,-5,24,5,19,16,13,21,2,27,-8,24,0,0,-24,8,-24,0,-19,-10,-16,-16,-5,-21,2,-21,10,-13,13,-8,16,0,13,5,10,10,5,13,0,13,-5,10,-8,5,-10,2,-8,-2,-5,-5,-5,-5,0,-5,0,-5,2,-2,2,-2,2,0,2,0,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,13,62,-8,60,-30,46,-49,24,-65,0,-71,-27,-71,-52,-54,-68,-35,-76,-5,-76,21,-60,52,-38,73,-5,82,24,79,54,65,76,38,87,5,84,-30,65,-62,38,-82,5,-93,-32,-90,-65,-73,-93,-43,-101,-5,-98,35,-76,71,0,0,-8,104,30,93,62,71,82,41,84,8,79,-24,57,-52,30,-68,0,-73,-27,-62,-49,-46,-60,-21,-60,5,-52,30,-35,49,-13,57,8,54,30,46,43,30,52,8,52,-10,41,-30,27,-41,8,-46,-8,-46,-24,-38,-35,-24,-43,-10,0,0,0,0,0,0]"
