timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773377659.1184225,CSI_DATA,733609,98:4a:6b:31:4a:10,-60,11,-99,-44,58,1,-199045921,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,16,-29,6,-29,-6,-22,-16,-13,-22,0,-26,9,-22,19,-16,22,-9,26,0,22,9,19,16,9,19,0,22,-6,19,-16,16,-22,9,-22,3,-22,-6,-19,-13,-13,-16,-6,-22,0,-22,9,-22,19,-13,26,-6,26,3,22,13,0,0,6,22,-3,19,-13,16,-19,13,-19,3,-16,-3,-13,-9,-6,-13,0,-16,6,-13,9,-9,13,-6,13,0,9,3,6,6,3,6,-3,6,-3,6,-6,3,-6,0,-6,-3,-3,-3,-3,-3,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-55,22,-68,-3,-74,-32,-71,-58,-55,-81,-29,-84,0,-78,32,-58,65,-29,81,6,87,42,81,71,58,91,22,94,-13,81,-48,55,-81,16,-97,-26,-97,-65,-81,-91,-48,-107,-6,-104,39,-81,78,-42,104,3,117,52,104,91,78,0,0,110,-9,94,-52,65,-84,22,-97,-16,-94,-52,-74,-74,-45,-81,-9,-74,29,-52,52,-22,68,6,71,35,58,58,35,61,6,58,-19,48,-42,19,-55,-3,-58,-26,-52,-42,-35,-55,-16,-52,6,-45,26,-29,42,-13,48,9,48,22,42,0,0,0,0,0,0]"
1773377659.1357388,CSI_DATA,733610,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-199036580,83,0,256,0,"[0,0,0,0,0,0,0,0,24,-9,27,0,24,15,15,21,6,24,-6,21,-15,12,-24,9,-27,0,-21,-9,-12,-18,-6,-24,0,-21,12,-21,18,-15,21,-6,27,9,24,12,21,18,12,24,-6,18,-12,21,-18,18,-24,6,-21,-3,-24,-12,-15,-24,0,-24,0,0,15,-15,21,-12,24,9,18,15,15,12,6,12,-6,15,-9,12,-15,9,-15,6,-15,-6,-9,-6,-6,-9,-3,-12,0,-9,6,-3,6,3,9,3,6,3,3,3,0,3,-3,3,-3,3,0,0,-3,3,-3,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,36,-43,55,-21,73,9,76,36,73,64,55,79,27,82,6,82,-27,67,-55,39,-79,9,-92,-27,-82,-58,-73,-82,-46,-92,-9,-89,33,-70,64,-36,92,0,101,33,92,70,73,98,46,110,9,110,-30,82,-73,49,-107,12,-113,0,0,-73,-86,-95,-49,-101,0,-92,36,-67,58,-39,73,-6,86,27,76,55,58,67,30,70,-6,61,-27,43,-55,12,-64,-15,-61,-33,-49,-52,-27,-58,-9,-52,12,-46,30,-30,46,-6,55,9,52,33,39,43,27,49,6,49,-9,39,-27,0,0,0,0,0,0]"
1773377659.14409,CSI_DATA,733611,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,-199036248,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-40,25,-35,40,-20,45,5,35,15,20,35,0,45,-10,45,-25,25,-40,20,-35,-5,-35,-10,-25,-30,-15,-40,0,-30,25,-25,25,-25,45,-10,45,-10,35,15,35,30,15,45,-10,30,-25,40,-35,25,-50,5,-45,-5,-40,-30,0,0,-5,-45,15,-30,30,-15,40,-25,40,-5,25,15,30,30,10,35,-10,25,-25,25,-30,10,-20,-5,-20,-10,-20,-20,0,-25,0,-20,15,-15,15,-10,15,5,15,10,15,5,5,10,5,5,-10,10,-10,5,5,-10,-5,-5,-15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,110,40,105,90,80,110,55,130,10,140,-25,115,-80,80,-110,30,-135,-30,-130,-80,-120,-115,-90,-140,-30,-150,20,-130,85,-90,125,-40,155,25,155,90,135,145,95,170,40,165,-30,140,-95,110,-150,30,-180,-30,-190,-95,-155,-160,-85,0,0,-195,20,-145,90,-95,135,-45,165,25,150,70,125,115,85,130,30,125,-35,110,-75,55,-105,15,-110,-35,-105,-70,-75,-95,-30,-100,5,-90,40,-70,70,-30,90,20,90,40,85,75,60,90,35,95,5,75,-30,55,-70,30,-80,5,-75,0,0,0,0,0,0]"
1773377659.1522472,CSI_DATA,733612,98:4a:6b:31:4a:10,-55,11,-99,29,37,1,-199016247,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-44,26,-35,40,-22,40,0,31,17,22,35,8,35,-13,53,-35,31,-35,13,-44,-4,-44,-26,-26,-31,-4,-44,0,-44,13,-31,22,-22,40,-4,40,8,26,22,26,31,8,35,0,40,-26,35,-35,26,-40,13,-44,-4,-26,-8,0,0,-4,-53,22,-35,35,-35,31,-8,40,-8,35,13,17,22,8,35,-13,31,-13,22,-26,8,-26,-4,-22,-8,-17,-22,-8,-22,4,-13,4,-13,17,-13,8,4,17,13,8,8,0,17,-4,17,0,13,-4,8,-8,0,-8,0,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,111,49,102,75,84,111,58,120,17,134,-26,102,-75,80,-116,31,-134,-31,-134,-67,-111,-107,-80,-142,-31,-138,31,-125,71,-84,120,-35,142,26,160,89,142,134,93,165,31,174,-26,142,-89,102,-151,31,-169,-31,-174,-98,-138,-147,-89,0,0,-178,40,-138,89,-98,147,-40,151,26,147,84,120,107,71,125,17,111,-35,98,-84,49,-107,8,-111,-31,-84,-71,-71,-93,-31,-102,8,-89,40,-58,71,-26,89,22,89,53,75,67,58,84,13,89,-4,67,-44,44,-67,31,-71,0,-84,0,0,0,0,0,0]"
1773377659.1593158,CSI_DATA,733613,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-199004941,83,0,256,0,"[0,0,0,0,0,0,0,0,30,0,27,12,18,21,9,27,-3,27,-15,21,-21,15,-27,3,-24,-6,-21,-15,-15,-21,-3,-24,6,-24,12,-21,18,-12,24,-6,24,3,21,12,15,18,9,21,0,24,-6,24,-15,18,-24,9,-27,3,-24,-9,-21,-18,-9,-21,0,0,9,-21,18,-18,21,-9,21,3,18,9,15,12,6,18,0,15,-6,15,-12,9,-15,3,-12,0,-9,-6,-9,-9,-3,-9,3,-9,3,-6,6,-3,9,0,6,3,3,3,3,3,0,3,0,3,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,12,-61,39,-43,58,-18,70,12,76,39,70,64,49,79,21,82,-9,70,-43,49,-70,18,-89,-18,-86,-52,-73,-79,-46,-92,-9,-89,27,-70,61,-39,89,0,101,39,92,79,67,98,33,110,-12,95,-52,64,-89,24,-110,-18,-113,0,0,-95,-61,-107,-18,-98,24,-76,58,-43,82,-3,86,33,76,61,55,73,24,73,-6,61,-36,36,-55,9,-64,-21,-61,-43,-46,-55,-24,-61,3,-52,27,-33,43,-12,55,9,55,33,46,46,27,52,9,46,-12,39,-30,24,-43,6,-49,0,0,0,0,0,0]"
1773377659.1762989,CSI_DATA,733614,98:4a:6b:31:4a:10,-60,11,-99,-35,57,1,-198994873,83,0,256,0,"[0,0,0,0,0,0,0,0,28,11,16,19,8,28,-5,28,-14,22,-25,14,-25,0,-22,-11,-16,-19,-8,-25,2,-25,8,-19,16,-14,19,-8,19,2,16,11,11,16,8,22,-2,25,-8,19,-16,16,-19,5,-22,-2,-19,-14,-14,-22,-5,-25,5,-25,14,-19,0,0,22,-2,19,11,14,16,8,19,-2,22,-8,16,-14,11,-14,5,-14,-2,-11,-8,-5,-11,0,-11,5,-11,8,-8,8,-2,8,0,5,5,2,5,0,5,-2,5,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-14,-70,11,-64,33,-47,56,-25,70,0,81,31,76,56,62,76,36,84,5,81,-28,64,-53,39,-78,8,-87,-28,-87,-59,-70,-84,-42,-95,-5,-93,33,-73,64,-45,90,-5,104,33,98,73,78,98,47,109,5,104,-33,87,-73,0,0,11,-112,-31,-98,-64,-78,-84,-45,-93,-8,-81,25,-62,53,-36,73,-2,78,25,70,50,50,62,25,64,-5,56,-31,39,-50,16,-59,-11,-59,-31,-50,-47,-33,-56,-11,-56,8,-45,31,-28,42,-11,50,8,50,25,42,36,28,45,14,0,0,0,0,0,0]"
1773377659.184528,CSI_DATA,733615,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-198984755,83,0,256,0,"[0,0,0,0,0,0,0,0,25,50,-10,40,-15,40,-40,35,-35,20,-40,-15,-40,-15,-25,-35,0,-45,10,-55,30,-35,35,-20,45,-10,40,10,35,25,30,35,10,35,0,50,-20,30,-25,25,-40,10,-40,5,-40,-10,-15,-35,-20,-40,5,-45,10,-40,50,-35,0,0,45,5,35,10,30,30,10,40,-10,40,-10,30,-20,20,-30,20,-30,0,-25,-20,-15,-25,-5,-25,-5,-25,15,-20,20,0,25,-5,15,5,15,20,10,10,0,30,-5,10,-5,0,-5,5,-5,0,-10,-10,-5,0,10,-5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-90,-105,-50,-120,-20,-120,35,-100,75,-60,120,-20,130,25,125,65,115,115,65,135,15,145,-40,115,-90,70,-130,5,-155,-60,-135,-105,-105,-150,-55,-160,15,-145,80,-95,130,-40,170,40,170,100,145,150,95,180,25,165,-50,135,-115,0,0,10,-180,-55,-165,-115,-125,-145,-60,-145,0,-130,60,-85,110,-35,135,25,125,70,105,105,60,115,10,90,-50,75,-75,35,-100,-15,-105,-55,-90,-90,-60,-110,-20,-95,35,-75,60,-40,95,0,85,30,90,60,55,85,45,85,0,70,-40,0,0,0,0,0,0]"
1773377659.191849,CSI_DATA,733616,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-198971315,83,0,256,0,"[0,0,0,0,0,0,0,0,-27,-9,-21,-18,-9,-24,0,-27,15,-24,21,-18,27,-9,27,3,21,12,18,18,9,21,0,24,-9,24,-15,18,-21,12,-21,3,-24,-3,-18,-12,-15,-18,-6,-24,3,-24,9,-21,18,-18,24,-12,27,0,24,6,18,18,12,24,0,0,-6,24,-15,21,-18,15,-18,3,-18,-3,-15,-9,-9,-15,-3,-15,3,-18,9,-12,12,-9,12,-3,9,3,9,6,3,12,3,12,0,9,-3,6,-6,6,-6,0,-3,0,-3,-3,-3,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,15,70,-12,61,-39,43,-58,15,-76,-15,-76,-46,-67,-64,-43,-82,-12,-79,24,-64,55,-36,79,0,86,39,79,70,55,89,21,92,-15,76,-55,46,-82,9,-98,-33,-89,-70,-70,-98,-33,-107,9,-95,55,-61,92,-18,110,27,110,0,0,95,52,104,3,92,-36,67,-70,27,-86,-12,-86,-46,-70,-67,-39,-76,-9,-70,24,-46,49,-15,64,15,64,39,52,55,30,58,3,55,-27,36,-43,15,-52,-9,-55,-30,-46,-49,-27,-52,-3,-46,18,-33,36,-15,46,0,49,21,43,0,0,0,0,0,0]"
1773377659.209294,CSI_DATA,733617,98:4a:6b:31:4a:10,-60,11,-99,-35,57,1,-198961086,83,0,256,0,"[0,0,0,0,0,0,0,0,31,14,19,19,5,31,-8,28,-14,19,-28,14,-25,0,-28,-8,-22,-16,-16,-25,-2,-25,5,-25,16,-16,22,-11,25,-5,19,8,19,14,16,19,2,25,-2,22,-16,22,-22,14,-28,8,-28,-2,-28,-16,-16,-19,-5,-28,8,-22,0,0,25,-14,28,0,25,5,22,16,11,19,0,19,-8,16,-14,11,-14,5,-16,-2,-14,-8,-11,-8,0,-14,2,-11,5,-8,8,-5,11,0,8,0,5,2,2,0,2,5,0,2,-2,-2,-2,2,-2,2,0,2,-2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-22,-73,2,-70,31,-53,56,-31,70,-5,81,36,76,56,62,78,39,84,2,81,-33,59,-64,33,-84,-2,-90,-39,-90,-73,-64,-93,-28,-95,8,-90,47,-59,81,-25,101,19,104,59,87,93,62,109,14,109,-25,90,-70,59,-98,0,0,-31,-109,-67,-78,-90,-47,-98,-2,-87,33,-64,62,-33,78,2,78,36,70,59,45,70,16,67,-14,53,-42,28,-59,2,-62,-22,-59,-42,-42,-56,-22,-59,2,-53,25,-33,42,-14,56,8,50,25,45,42,31,50,14,47,-8,39,-25,0,0,0,0,0,0]"
1773377659.217634,CSI_DATA,733618,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,-198950964,83,0,256,0,"[0,0,0,0,0,0,0,0,-42,-21,-26,-31,0,-37,21,-42,42,-37,47,-10,42,10,37,26,21,47,0,42,-21,37,-31,21,-47,26,-42,5,-31,-21,-26,-26,-21,-31,5,-47,10,-31,31,-21,37,-5,42,0,37,21,26,37,10,42,-10,47,-37,31,-42,26,0,0,-53,-21,-26,-37,-21,-31,5,-42,26,-31,37,-10,31,0,37,10,26,26,10,31,-5,26,-10,26,-21,10,-21,-5,-26,-10,-21,-21,-10,-10,-10,-21,5,-5,15,-10,15,0,10,5,0,5,10,10,-5,5,0,5,10,5,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,37,122,0,116,-42,90,-79,58,-106,15,-132,-21,-127,-74,-116,-116,-74,-138,-42,-143,21,-138,69,-90,111,-42,148,5,153,69,143,116,95,148,58,169,-15,143,-69,116,-127,58,-153,-5,-164,-69,-159,-132,-132,-159,-63,-191,5,-185,69,0,0,-79,175,-15,164,53,159,111,127,132,69,148,10,132,-47,106,-84,63,-116,5,-132,-53,-116,-90,-69,-95,-47,-111,0,-95,53,-69,79,-31,100,15,95,47,90,74,58,95,26,90,-15,84,-37,58,-63,31,-84,5,-95,-37,-69,-58,-53,0,0,0,0,0,0]"
1773377659.2252402,CSI_DATA,733619,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-198940945,83,0,256,0,"[0,0,0,0,0,0,0,0,-40,25,-50,10,-45,-15,-30,-35,-20,-35,0,-40,5,-35,40,-35,45,-20,50,-5,35,20,30,30,5,35,0,45,-20,30,-35,30,-30,15,-35,0,-45,-30,-25,-25,-20,-35,-10,-40,5,-40,30,-40,45,-20,40,10,30,20,45,55,0,0,0,40,-30,35,-40,25,-40,10,-30,-10,-35,-25,-25,-30,-10,-35,5,-35,20,-15,35,-20,25,0,25,10,15,20,5,15,5,20,0,20,-5,15,-25,5,-15,-10,-10,-10,-10,-10,-5,-10,-5,-5,5,-5,5,-5,5,-5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,-85,45,-110,0,-115,-40,-105,-80,-90,-115,-65,-120,-20,-120,35,-105,90,-60,125,-10,145,45,135,100,100,130,55,155,0,135,-55,110,-120,50,-145,-15,-160,-85,-140,-140,-110,-165,-40,-170,35,-150,90,-95,140,-35,195,45,195,105,150,0,0,165,35,170,-45,135,-105,80,-140,15,-155,-50,-140,-100,-100,-135,-45,-125,10,-110,60,-80,105,-20,110,35,120,75,90,90,45,110,0,95,-40,65,-75,25,-80,-5,-95,-45,-95,-75,-50,-90,-20,-95,10,-60,45,-55,70,-15,75,10,70,0,0,0,0,0,0]"
1773377659.2424104,CSI_DATA,733620,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-198929637,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,-3,-28,-15,-18,-22,-6,-28,-3,-25,9,-22,22,-15,28,-6,25,6,25,9,15,25,9,18,0,18,-9,18,-15,15,-18,9,-22,3,-28,-9,-28,-15,-12,-18,-6,-22,0,-18,12,-28,15,-12,25,-12,31,-3,28,12,18,18,0,0,6,28,-9,15,-22,15,-22,9,-25,3,-18,-3,-15,-12,-6,-12,-6,-15,9,-12,15,-12,15,-6,15,0,15,3,6,0,0,6,0,6,-3,6,-6,9,-6,3,-3,0,-6,0,0,0,0,-3,3,0,0,0,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-6,60,-31,41,-53,15,-69,-12,-79,-44,-72,-63,-47,-79,-18,-85,22,-66,50,-41,79,-6,85,28,85,60,66,82,37,88,0,82,-44,53,-79,15,-98,-25,-94,-63,-79,-94,-41,-107,0,-98,47,-75,79,-37,104,9,110,60,94,0,0,110,18,98,-25,79,-66,41,-88,3,-98,-41,-75,-66,-56,-79,-15,-75,18,-56,44,-31,63,-3,66,28,60,50,37,60,9,60,-15,47,-41,22,-56,-3,-56,-31,-50,-44,-31,-56,-12,-50,9,-44,25,-22,41,-3,47,12,47,31,37,0,0,0,0,0,0]"
1773377659.2494183,CSI_DATA,733621,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,-198917435,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,-8,-20,-20,-11,-26,0,-26,14,-23,23,-14,26,-2,23,8,23,11,11,20,2,26,-5,23,-14,17,-20,11,-20,2,-20,-5,-17,-14,-11,-20,-5,-23,2,-20,11,-20,17,-11,20,-2,23,5,20,14,14,20,2,26,-5,26,0,0,-20,11,-23,0,-20,-8,-14,-14,-5,-20,0,-20,8,-17,11,-8,14,-2,14,5,11,8,5,11,0,11,-2,11,-5,8,-8,2,-5,0,-5,-2,-2,-5,0,-5,0,-5,2,-2,2,0,2,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,5,66,-17,58,-40,40,-63,17,-75,-11,-81,-40,-66,-63,-49,-81,-23,-81,8,-75,43,-52,69,-23,84,14,87,46,78,72,52,89,20,89,-17,81,-55,52,-81,14,-98,-26,-98,-63,-81,-92,-55,-107,-11,-104,34,-84,72,-52,101,0,0,31,107,66,78,89,43,98,8,87,-31,60,-60,31,-78,-2,-78,-31,-69,-55,-46,-66,-17,-66,11,-52,37,-31,55,-5,60,17,58,40,43,52,23,58,2,52,-20,40,-37,20,-52,-2,-52,-20,-46,-34,-34,-43,-20,-46,2,-43,17,0,0,0,0,0,0]"
1773377659.2583227,CSI_DATA,733622,98:4a:6b:31:4a:10,-55,11,-99,26,37,1,-198905670,83,0,256,0,"[0,0,0,0,0,0,0,0,-34,14,-48,-4,-43,-24,-34,-38,-4,-38,9,-34,14,-34,34,-29,43,-4,43,4,34,19,24,34,14,38,0,38,-9,34,-29,24,-38,14,-43,4,-38,-14,-14,-24,-14,-38,-9,-38,14,-43,29,-38,38,-24,48,-9,58,9,43,19,0,0,0,38,-24,34,-29,29,-34,24,-38,0,-34,-24,-24,-19,-14,-24,0,-29,14,-24,19,-14,24,-24,24,0,19,9,19,24,4,24,0,24,-14,14,-9,9,-19,19,-14,0,-14,-14,-4,-9,0,-4,4,4,-4,0,4,0,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,-68,58,-107,9,-121,-24,-121,-68,-112,-107,-77,-136,-24,-131,38,-112,92,-58,121,-9,141,38,136,97,107,141,58,155,-4,141,-63,92,-126,34,-146,-19,-165,-107,-141,-141,-87,-160,-19,-175,53,-136,131,-77,165,0,189,87,175,150,126,0,0,189,-14,155,-92,112,-141,29,-160,-34,-150,-97,-116,-121,-68,-136,4,-116,53,-87,97,-29,121,29,116,58,82,102,53,107,0,97,-43,68,-82,24,-87,-14,-97,-53,-87,-87,-43,-97,-9,-82,24,-68,48,-38,82,0,82,38,73,58,63,0,0,0,0,0,0]"
1773377659.2756884,CSI_DATA,733623,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-198895897,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-24,24,-15,27,-3,24,9,18,21,6,24,-3,24,-15,21,-21,15,-24,6,-21,-3,-21,-12,-12,-18,-3,-21,3,-21,12,-15,18,-12,21,-6,21,3,21,12,15,18,6,24,-3,24,-12,21,-21,15,-24,3,-27,-3,-21,-15,0,0,-3,-21,6,-21,18,-15,21,-6,21,0,18,6,12,12,6,15,0,15,-6,9,-12,9,-15,0,-9,-3,-9,-6,-3,-9,0,-9,3,-9,6,-6,9,0,6,3,3,6,3,3,0,3,0,3,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,67,-3,73,27,70,49,58,70,39,82,12,82,-18,67,-49,46,-73,15,-86,-18,-86,-52,-73,-76,-49,-89,-12,-92,21,-76,52,-52,82,-9,95,30,98,64,76,89,46,107,6,98,-33,82,-73,49,-98,6,-110,-39,-107,-76,-86,0,0,-110,-6,-104,36,-79,67,-43,92,-3,95,30,82,64,64,76,27,79,-12,67,-33,39,-58,12,-64,-15,-64,-39,-55,-55,-30,-64,-6,-58,18,-43,39,-24,52,0,58,21,52,39,43,49,21,55,0,46,-21,36,-36,18,-46,3,-49,0,0,0,0,0,0]"
1773377659.2838843,CSI_DATA,733624,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,-198880774,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,-30,-15,-30,10,-46,30,-36,41,-25,46,5,51,15,36,25,20,36,5,46,-15,41,-20,25,-41,10,-36,-5,-36,-15,-30,-30,-15,-41,0,-46,15,-36,36,-30,41,-20,41,-10,51,5,25,20,25,41,5,36,-15,36,-30,41,0,0,-46,10,-46,-20,-36,-36,-25,-36,10,-46,25,-30,20,-20,30,-15,41,5,25,20,10,10,5,30,0,15,-15,15,-15,15,-25,5,-20,-10,-15,-10,-15,-10,-5,-15,0,-10,10,-10,15,5,15,0,10,0,10,10,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,77,118,36,118,0,113,-51,82,-82,51,-113,-5,-134,-51,-123,-98,-98,-128,-51,-139,0,-128,56,-103,118,-46,139,15,144,72,128,118,77,159,25,165,-30,118,-92,82,-139,15,-159,-41,-165,-108,-128,-165,-72,-185,0,-159,61,-134,134,0,0,0,196,67,149,123,98,159,46,144,-15,118,-72,92,-108,25,-134,-30,-123,-77,-98,-113,-61,-118,5,-92,41,-67,77,-36,108,10,113,46,82,87,46,103,15,103,-20,67,-56,30,-87,-10,-82,-36,-82,-67,-72,-77,-30,-87,0,-67,30,0,0,0,0,0,0]"
1773377659.3015504,CSI_DATA,733625,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,-198870256,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,41,-25,20,-41,15,-46,-5,-36,-20,-25,-30,0,-36,15,-36,25,-36,41,-15,36,5,46,10,30,25,20,36,0,36,-20,36,-36,20,-41,5,-46,0,-30,-10,-20,-30,-5,-25,10,-36,25,-36,41,-20,51,0,51,5,41,36,0,0,0,41,-15,41,-46,25,-51,5,-36,-15,-36,-30,-20,-36,-5,-30,5,-30,20,-15,25,-5,30,0,20,10,10,20,15,30,-5,30,-15,10,-25,0,-20,-5,-15,-10,-15,-5,-5,-10,5,-10,5,-5,15,0,5,-5,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-118,-30,-108,-82,-92,-108,-56,-128,-25,-139,25,-118,77,-82,98,-36,128,15,134,61,128,108,87,134,51,144,-5,134,-61,108,-113,61,-144,0,-149,-61,-149,-123,-103,-154,-67,-180,5,-170,67,-118,123,-61,165,5,185,67,175,134,134,0,0,180,5,175,-61,128,-108,51,-139,10,-149,-56,-139,-98,-113,-123,-51,-139,0,-113,51,-82,87,-30,103,5,108,46,98,77,67,103,30,98,-5,82,-56,51,-72,20,-87,-15,-108,-51,-82,-72,-51,-82,-25,-77,20,-72,36,-56,67,-30,72,0,0,0,0,0,0]"
1773377659.3096342,CSI_DATA,733626,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-198860197,83,0,256,0,"[0,0,0,0,0,0,0,0,-40,-10,-45,-25,-20,-40,-10,-55,15,-55,30,-30,30,-15,45,20,45,25,25,50,5,40,0,40,-10,35,-35,25,-30,15,-30,-5,-40,-30,-15,-35,-20,-45,-20,-50,15,-30,25,-40,50,-15,50,-5,40,25,45,25,35,50,0,40,0,0,-35,40,-35,30,-45,5,-35,-30,-40,-30,-15,-40,0,-45,15,-20,20,-20,30,-10,40,0,25,20,15,30,10,35,0,35,-15,5,-10,5,-20,-5,-15,-15,-20,-10,-5,-15,0,-20,5,-5,0,0,10,-5,10,5,10,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,-5,115,-50,90,-80,55,-105,-5,-120,-40,-135,-85,-95,-115,-70,-140,-20,-120,35,-100,105,-60,130,-5,150,60,135,110,100,150,55,165,-10,130,-65,100,-125,40,-145,-30,-170,-105,-140,-150,-95,-175,-25,-170,45,-150,120,-85,175,-10,200,0,0,115,140,165,60,175,5,155,-45,115,-120,40,-140,-15,-130,-70,-120,-100,-70,-120,-15,-125,35,-85,80,-35,90,-5,105,50,95,75,70,85,25,105,-10,80,-45,45,-80,15,-90,-30,-85,-65,-60,-75,-45,-80,-15,-80,20,-60,45,-45,70,0,0,0,0,0,0]"
1773377659.3165991,CSI_DATA,733627,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-198849869,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,-20,-8,-26,2,-29,17,-23,23,-14,26,0,23,11,17,20,8,26,-2,26,-11,23,-20,14,-23,5,-23,-5,-20,-11,-11,-20,-5,-23,5,-23,14,-20,20,-14,23,-2,23,5,20,14,11,23,2,26,-5,26,-17,20,-20,11,0,0,-20,-14,-14,-20,-2,-23,5,-20,11,-20,17,-8,17,0,14,5,11,11,5,14,-2,14,-5,8,-8,5,-11,2,-11,-2,-5,-5,0,-5,2,-5,2,-8,2,-2,8,0,2,2,2,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,44,68,23,77,-2,71,-29,56,-53,38,-74,8,-83,-23,-83,-50,-71,-71,-44,-89,-14,-86,17,-77,53,-50,77,-20,89,17,92,53,80,80,53,101,17,98,-20,86,-56,59,-86,23,-104,-17,-107,-59,-95,-92,-65,-110,-26,-113,17,0,0,-68,92,-32,101,8,104,47,89,74,59,83,26,86,-8,68,-41,47,-65,17,-74,-14,-71,-35,-59,-56,-38,-65,-11,-62,20,-47,41,-26,53,-5,59,20,56,38,44,53,23,53,5,53,-14,41,-32,23,-44,5,-50,-11,-47,-26,-38,0,0,0,0,0,0]"
1773377659.3240533,CSI_DATA,733628,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-198840489,83,0,256,0,"[0,0,0,0,0,0,0,0,30,35,5,50,-10,55,-35,40,-40,15,-45,0,-40,-10,-25,-35,-5,-40,0,-45,20,-45,30,-30,45,-10,40,5,35,10,30,20,15,40,-5,40,-15,45,-15,30,-35,20,-40,10,-45,-15,-30,-30,-5,-40,5,-45,5,-40,25,-15,0,0,40,-5,45,10,35,35,15,40,5,35,-20,35,-25,25,-30,15,-25,0,-20,-15,-25,-25,-10,-45,-10,-25,5,-20,20,-10,35,-5,25,5,30,15,5,10,10,25,-5,20,-5,10,-5,-5,0,0,-10,-10,-10,0,10,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-85,-110,-40,-125,-5,-120,50,-95,95,-60,120,-5,130,40,135,95,110,125,60,145,0,135,-60,100,-110,55,-140,-5,-160,-70,-125,-130,-105,-150,-35,-175,25,-140,100,-85,145,-30,175,45,165,120,135,165,90,185,5,175,-65,140,-135,0,0,10,-185,-70,-160,-130,-115,-150,-45,-145,15,-130,75,-85,125,-25,135,35,130,75,105,110,55,115,-5,105,-30,75,-85,25,-110,-15,-110,-55,-80,-80,-50,-110,-10,-95,30,-70,60,-45,95,0,90,35,85,65,60,75,30,75,-5,85,-30,0,0,0,0,0,0]"
